dates,sar2379-0000,sar2379-0001,sar2379-0002,sar2379-0003,sar2379-0004,sar2379-0005,sar2379-0006,sar2379-0007,satname
1988-02-20 09:29:14+00:00,218.94,172.82,188.19,202.93,172.48,198.15,196.26,186.96,L5
1988-03-14 09:35:39+00:00,219.04,173.46,189.22,204.67,173.86,198.53,196.85,187.56,L5
1988-04-15 09:35:50+00:00,217.57,172.14,187.46,204.38,173.11,196.91,193.96,178.49,L5
1988-05-01 09:35:57+00:00,215.31,169.60,185.77,202.86,171.53,196.11,194.33,178.49,L5
1988-05-17 09:36:08+00:00,212.28,167.47,183.30,200.02,169.23,193.97,192.80,177.53,L5
1988-06-02 09:36:14+00:00,212.67,167.18,182.67,199.47,167.99,192.85,192.57,177.63,L5
1988-06-11 09:30:29+00:00,215.62,168.31,183.89,200.23,169.45,193.97,193.36,177.63,L5
1988-06-18 09:36:19+00:00,216.67,168.62,183.24,198.83,168.38,193.68,192.83,177.63,L5
1988-07-04 09:36:24+00:00,217.40,168.78,183.40,199.34,168.86,193.58,193.03,178.41,L5
1988-07-13 09:30:15+00:00,219.86,170.09,184.15,200.21,169.99,194.99,194.49,178.41,L5
1988-07-29 09:30:42+00:00,219.05,170.16,183.89,199.87,170.01,194.49,194.22,178.14,L5
1988-08-05 09:36:28+00:00,218.94,169.73,183.74,199.36,169.85,194.21,194.05,178.14,L5
1988-08-14 09:30:40+00:00,220.74,170.22,185.21,199.72,170.72,194.92,195.07,178.80,L5
1988-08-21 09:36:29+00:00,220.74,169.65,184.76,199.34,170.78,195.62,195.59,179.02,L5
1988-08-30 09:30:21+00:00,220.60,169.72,184.91,199.63,170.88,195.95,196.20,179.02,L5
1988-09-15 09:30:17+00:00,220.97,169.63,184.62,199.56,170.81,195.31,195.22,179.76,L5
1988-09-22 09:36:26+00:00,220.62,169.75,184.47,199.53,170.81,195.05,194.78,179.76,L5
1988-10-01 09:30:34+00:00,220.31,169.53,184.52,199.49,170.73,195.15,195.41,182.20,L5
1988-10-08 09:36:21+00:00,219.77,169.79,184.45,199.87,170.66,194.71,194.96,181.36,L5
1988-11-02 09:30:10+00:00,221.85,171.22,185.15,200.13,170.98,195.25,195.70,184.40,L5
1988-12-04 09:30:29+00:00,222.59,173.05,186.92,201.73,173.20,196.87,197.56,188.52,L5
1988-12-11 09:36:09+00:00,221.61,172.73,186.69,201.68,172.52,196.80,197.66,188.52,L5
1989-01-12 09:35:56+00:00,219.66,172.82,187.03,201.96,172.58,196.02,197.25,187.34,L5
1989-01-28 09:35:43+00:00,220.07,173.05,187.96,202.61,172.81,196.33,197.18,188.46,L5
1989-02-06 09:29:35+00:00,220.99,174.05,189.11,203.53,173.92,197.45,198.26,189.55,L5
1989-02-22 09:29:52+00:00,219.75,175.14,189.51,204.08,173.35,195.86,196.91,188.80,L5
1989-03-17 09:34:52+00:00,219.34,175.58,190.27,204.33,173.64,196.05,197.25,189.36,L5
1989-03-26 09:28:29+00:00,219.55,175.92,190.93,204.73,173.88,196.33,198.11,188.83,L5
1989-04-02 09:34:48+00:00,219.78,176.88,191.12,204.22,173.53,195.81,196.76,187.53,L5
1989-05-20 09:34:09+00:00,219.13,176.15,192.01,203.97,174.50,198.11,199.29,191.30,L5
1989-05-29 09:28:17+00:00,220.04,176.31,192.08,204.00,175.23,199.36,201.00,191.30,L5
1989-06-14 09:27:46+00:00,219.17,176.41,191.09,202.90,174.37,197.84,200.01,189.67,L5
1989-06-21 09:33:31+00:00,219.51,175.41,189.76,201.22,173.24,197.16,199.15,189.67,L5
1989-06-30 09:27:15+00:00,218.57,174.86,188.91,200.46,172.41,196.61,198.32,189.67,L5
1989-07-16 09:27:19+00:00,220.09,175.52,189.23,201.38,174.11,198.45,200.38,193.99,L5
1989-07-23 09:32:57+00:00,219.24,174.01,188.01,200.36,173.15,197.69,199.74,191.89,L5
1989-08-01 09:26:59+00:00,219.69,173.81,187.91,200.47,173.94,199.24,201.57,192.82,L5
1989-08-24 09:32:15+00:00,218.85,172.72,186.63,199.04,172.79,199.35,201.44,192.10,L5
1989-09-02 09:26:17+00:00,218.85,171.42,185.65,198.31,171.96,198.85,201.24,189.65,L5
1989-09-18 09:25:44+00:00,219.70,171.62,186.04,198.63,172.08,199.09,201.27,189.65,L5
1989-09-25 09:31:28+00:00,218.92,170.54,184.90,197.74,171.64,198.58,200.61,190.50,L5
1989-10-04 09:25:12+00:00,217.74,169.53,184.82,198.14,171.34,199.38,201.38,189.33,L5
1989-10-11 09:31:06+00:00,218.73,169.71,184.99,198.54,172.11,200.09,201.80,189.33,L5
1989-10-27 09:30:27+00:00,218.76,169.72,184.79,198.88,171.24,199.83,201.95,191.29,L5
1989-11-12 09:30:07+00:00,219.39,170.15,185.31,199.55,172.39,200.13,202.14,192.47,L5
1989-11-28 09:29:40+00:00,218.20,169.32,184.52,199.21,171.24,198.34,199.45,189.70,L5
1989-12-14 09:29:14+00:00,218.47,168.36,184.12,198.85,170.77,198.17,199.00,189.68,L5
1990-01-31 09:27:43+00:00,217.43,168.14,184.76,200.31,170.73,198.40,198.65,189.52,L5
1990-02-16 09:27:12+00:00,217.16,167.44,184.75,199.94,170.50,197.81,197.93,189.52,L5
1990-03-04 09:26:38+00:00,216.98,167.53,185.27,201.20,170.59,197.02,195.84,183.82,L5
1990-04-14 09:20:11+00:00,219.52,169.82,187.56,203.47,172.34,197.83,196.04,189.25,L5
1990-04-21 09:25:58+00:00,219.78,170.60,187.05,202.58,172.21,197.91,196.52,189.25,L5
1990-05-07 09:25:55+00:00,220.98,171.57,188.34,203.13,174.58,198.27,195.87,185.32,L5
1990-05-16 09:19:49+00:00,220.11,171.38,188.35,202.88,173.67,198.47,196.66,179.79,L5
1990-06-01 09:20:08+00:00,220.59,171.83,188.12,203.23,174.12,198.64,198.79,181.50,L5
1990-06-08 09:25:55+00:00,220.59,170.54,186.99,201.81,172.80,197.39,197.72,181.50,L5
1990-06-17 09:20:06+00:00,220.97,171.62,187.57,201.70,173.11,198.55,198.81,186.70,L5
1990-06-24 09:25:54+00:00,220.97,170.97,187.42,200.88,172.14,197.89,198.03,186.70,L5
1990-07-03 09:19:42+00:00,221.00,171.27,187.37,201.20,172.75,198.50,198.62,189.41,L5
1990-07-10 09:25:52+00:00,221.08,170.43,187.01,200.89,172.34,198.27,199.17,189.41,L5
1990-07-19 09:20:01+00:00,221.08,169.90,186.38,200.57,171.58,197.25,198.25,187.45,L5
1990-07-26 09:25:48+00:00,220.82,170.22,185.83,200.17,170.97,196.86,197.78,185.86,L5
1990-08-04 09:19:56+00:00,223.34,171.19,186.88,201.04,172.12,197.37,198.81,189.18,L5
1990-08-11 09:25:43+00:00,223.34,171.49,187.18,201.59,172.34,197.91,199.19,189.18,L5
1990-08-20 09:19:54+00:00,224.14,172.40,187.63,202.14,173.12,198.85,200.25,189.18,L5
1990-09-05 09:19:23+00:00,224.89,173.78,188.60,202.71,174.31,200.05,202.21,195.12,L5
1990-09-12 09:25:35+00:00,224.11,173.16,188.23,202.69,174.07,199.51,201.39,192.34,L5
1990-09-28 09:25:26+00:00,223.84,173.08,188.06,202.86,174.05,199.17,200.88,192.34,L5
1990-10-30 09:25:11+00:00,222.84,171.57,187.47,202.70,173.28,197.99,200.31,189.48,L5
1990-11-15 09:25:13+00:00,223.10,171.28,187.36,202.47,172.94,198.01,199.82,191.62,L5
1991-01-02 09:25:37+00:00,224.41,172.18,189.27,204.76,175.02,198.81,200.33,189.38,L5
1991-01-11 09:19:39+00:00,224.61,173.45,190.05,205.44,175.85,199.00,200.18,189.38,L5
1991-04-01 09:21:10+00:00,223.27,173.47,194.60,206.51,177.32,200.84,200.78,192.56,L5
1991-04-08 09:27:30+00:00,222.09,173.86,192.89,205.81,176.30,199.65,200.37,192.56,L5
1991-04-17 09:21:32+00:00,221.83,173.00,192.21,204.95,175.10,200.56,200.98,194.30,L5
1991-04-24 09:27:46+00:00,222.61,173.08,191.84,205.31,175.06,200.30,201.04,194.30,L5
1991-05-26 09:28:22+00:00,220.86,174.20,190.90,204.71,173.86,200.71,201.05,190.92,L5
1991-06-20 09:22:30+00:00,221.08,174.53,190.31,204.58,174.23,201.10,201.21,190.92,L5
1991-06-27 09:28:49+00:00,221.08,173.39,188.66,203.38,172.85,199.90,200.07,187.18,L5
1991-07-06 09:22:46+00:00,220.72,172.54,187.53,202.09,172.06,200.42,201.93,192.13,L5
1991-07-13 09:28:57+00:00,220.56,171.28,185.83,200.94,170.78,199.67,200.45,189.44,L5
1991-07-22 09:22:58+00:00,220.26,171.35,185.64,200.56,171.20,200.38,201.09,191.10,L5
1991-07-29 09:29:13+00:00,221.01,171.83,186.40,201.03,172.01,201.58,202.65,193.03,L5
1991-08-07 09:23:04+00:00,221.40,172.13,186.24,201.27,172.23,201.19,203.16,193.03,L5
1991-08-14 09:29:15+00:00,221.17,171.50,186.02,200.68,171.27,200.48,202.43,191.88,L5
1991-08-23 09:23:10+00:00,221.33,171.79,186.15,200.93,171.57,200.66,202.37,191.88,L5
1991-09-08 09:23:48+00:00,222.69,172.47,187.19,201.58,172.65,201.02,202.49,191.88,L5
1991-09-24 09:23:31+00:00,222.83,172.81,187.79,202.22,173.26,201.40,202.69,191.88,L5
1991-10-01 09:29:43+00:00,223.30,172.69,187.43,202.31,173.26,201.34,203.05,192.19,L5
1991-10-10 09:23:37+00:00,222.78,173.17,188.53,203.01,173.64,201.08,202.85,191.55,L5
1991-10-17 09:29:54+00:00,223.44,173.55,188.71,203.23,174.09,200.54,202.68,190.56,L5
1991-11-02 09:29:52+00:00,223.11,172.16,187.69,202.12,172.84,199.36,201.71,190.80,L5
1991-11-11 09:23:45+00:00,223.09,172.43,187.85,202.75,173.24,199.67,201.60,190.80,L5
1992-01-05 09:29:59+00:00,222.47,172.53,188.95,202.92,173.99,199.39,201.33,190.26,L5
1992-01-14 09:23:49+00:00,221.88,172.89,189.52,203.01,174.13,199.66,201.25,192.19,L5
1992-01-30 09:23:54+00:00,221.71,171.27,188.20,202.70,172.78,196.52,198.28,187.28,L5
1992-02-06 09:29:56+00:00,221.39,171.70,188.05,202.06,172.19,196.09,197.09,186.94,L5
1992-02-15 09:24:02+00:00,223.34,173.33,189.70,203.35,174.96,197.58,198.05,191.14,L5
1992-03-09 09:29:55+00:00,221.46,172.33,188.78,202.61,171.03,196.19,197.09,191.14,L5
1992-04-19 09:23:30+00:00,222.38,170.04,185.34,200.23,168.77,195.75,196.66,195.83,L5
1992-04-26 09:29:34+00:00,221.63,170.53,185.17,200.32,168.79,195.19,197.14,194.15,L5
1992-05-12 09:29:27+00:00,220.02,171.81,185.27,199.43,168.61,195.40,197.07,191.14,L5
1992-05-28 09:29:18+00:00,219.57,170.72,185.10,198.47,167.96,194.78,196.16,188.62,L5
1992-06-06 09:23:03+00:00,220.75,171.52,186.60,199.83,169.36,195.52,196.21,188.87,L5
1992-06-13 09:29:08+00:00,220.01,171.77,186.64,199.43,168.57,194.36,194.94,188.87,L5
1992-06-29 09:28:56+00:00,219.59,172.29,186.73,199.34,168.34,193.97,194.24,187.22,L5
1992-07-08 09:22:38+00:00,221.08,172.92,186.63,200.02,168.24,194.56,194.75,187.95,L5
1992-07-15 09:28:44+00:00,220.91,172.95,186.47,200.40,168.35,194.26,194.89,187.95,L5
1992-07-31 09:28:32+00:00,220.00,173.79,187.13,200.22,168.41,195.02,196.22,187.95,L5
1992-08-09 09:22:38+00:00,220.20,173.20,187.76,200.80,169.30,196.23,197.13,189.42,L5
1992-08-16 09:28:17+00:00,218.65,172.00,186.27,199.93,167.84,195.52,196.89,187.50,L5
1992-09-01 09:28:02+00:00,218.29,171.96,185.80,199.75,167.71,195.24,197.13,186.90,L5
1992-09-10 09:21:44+00:00,218.29,171.29,185.25,199.57,169.17,194.95,197.54,186.90,L5
1992-09-17 09:27:48+00:00,218.79,171.82,185.70,199.80,169.51,195.66,197.82,187.46,L5
1992-10-12 09:21:04+00:00,217.48,171.41,185.56,199.71,169.38,195.84,197.98,187.46,L5
1992-11-04 09:26:58+00:00,216.53,171.04,184.85,198.28,168.69,194.95,196.18,185.00,L5
1992-12-06 09:26:58+00:00,215.67,171.17,184.29,198.59,168.65,194.89,196.90,186.17,L5
1993-01-07 09:27:16+00:00,214.79,169.32,183.71,198.80,170.11,195.86,198.06,186.75,L5
1993-01-23 09:27:27+00:00,215.77,170.06,184.86,198.62,170.22,198.88,198.73,186.75,L5
1993-02-17 09:21:54+00:00,211.74,169.56,185.42,199.34,170.40,198.73,197.42,183.73,L5
1993-02-24 09:27:41+00:00,211.78,168.81,185.33,199.78,170.07,197.72,196.12,183.73,L5
1993-03-05 09:22:03+00:00,209.93,168.18,185.93,200.22,169.69,197.36,194.84,183.04,L5
1993-03-12 09:27:54+00:00,210.70,169.33,186.26,200.44,170.35,197.43,193.47,181.90,L5
1993-03-21 09:21:43+00:00,210.45,168.54,185.63,200.36,170.23,197.50,192.95,179.27,L5
1993-04-22 09:21:58+00:00,214.46,169.78,186.66,201.40,171.33,198.19,193.31,185.52,L5
1993-05-08 09:22:01+00:00,217.41,170.57,187.99,203.47,172.35,199.51,195.35,190.17,L5
1993-05-15 09:28:13+00:00,217.86,170.59,187.30,202.32,171.60,198.91,195.87,190.17,L5
1993-05-31 09:28:16+00:00,217.36,170.18,186.62,202.01,171.58,197.91,195.39,188.22,L5
1993-06-09 09:22:29+00:00,217.74,170.79,186.53,201.06,171.35,198.58,196.27,189.39,L5
1993-06-16 09:28:14+00:00,217.73,170.85,186.91,200.65,171.77,199.07,196.91,189.39,L5
1993-06-25 09:22:00+00:00,217.91,170.79,186.82,200.62,171.53,198.46,196.74,190.72,L5
1993-07-11 09:21:58+00:00,218.27,171.49,187.02,200.74,171.95,199.22,197.96,189.78,L5
1993-07-18 09:28:08+00:00,217.90,171.43,186.55,200.86,171.87,199.07,198.01,189.78,L5
1993-07-27 09:22:20+00:00,218.41,171.31,186.35,200.68,171.61,196.91,198.06,188.81,L5
1993-08-03 09:28:08+00:00,218.52,170.94,186.35,200.42,171.40,196.57,198.23,188.81,L5
1993-08-12 09:22:21+00:00,218.67,170.95,186.69,200.58,171.89,197.10,198.50,188.81,L5
1993-08-19 09:28:08+00:00,219.42,171.13,185.96,200.10,171.02,196.65,197.85,187.60,L5
1993-10-06 09:27:59+00:00,220.80,171.99,186.32,199.85,171.77,197.19,200.08,190.11,L5
1993-11-07 09:27:46+00:00,217.82,170.94,184.91,198.90,170.74,195.77,199.19,183.95,L5
1993-11-16 09:21:29+00:00,217.37,171.35,185.32,200.00,171.50,195.92,198.39,183.67,L5
1994-01-03 09:21:08+00:00,218.07,172.12,186.07,201.44,171.74,196.68,198.70,182.27,L5
1994-01-26 09:26:59+00:00,217.89,172.09,186.42,202.58,172.69,196.61,196.58,183.25,L5
1994-02-27 09:26:35+00:00,217.15,173.84,187.25,203.46,171.96,195.63,194.47,183.65,L5
1994-03-08 09:20:40+00:00,218.36,173.83,188.26,204.00,172.35,196.39,195.32,183.65,L5
1994-03-15 09:26:21+00:00,218.07,174.14,187.69,202.86,171.46,195.73,195.49,183.65,L5
1994-03-24 09:20:26+00:00,219.38,174.45,188.40,202.91,172.39,196.83,196.55,186.37,L5
1994-03-31 09:26:06+00:00,219.15,174.14,188.08,202.95,172.83,196.68,197.00,186.37,L5
1994-04-25 09:19:50+00:00,219.95,173.99,188.30,202.68,172.40,196.74,197.00,187.97,L5
1994-05-02 09:25:29+00:00,220.47,173.99,188.62,202.70,172.69,196.51,197.46,187.97,L5
1994-05-11 09:19:08+00:00,221.51,174.53,189.10,202.98,173.27,197.38,198.13,192.04,L5
1994-06-19 09:24:34+00:00,221.29,173.62,188.56,201.48,172.29,197.04,198.47,192.25,L5
1994-07-05 09:24:11+00:00,221.02,172.31,187.57,200.38,171.30,195.98,197.91,192.25,L5
1994-07-14 09:18:08+00:00,221.02,172.38,188.20,200.96,172.22,196.61,198.40,192.25,L5
1994-07-21 09:23:43+00:00,221.02,171.47,187.20,200.04,171.24,196.30,197.75,192.25,L5
1994-07-30 09:17:17+00:00,220.42,171.01,187.26,199.21,170.31,195.49,198.44,192.94,L5
1994-08-15 09:16:52+00:00,220.45,171.02,187.66,199.28,170.84,196.13,198.77,192.94,L5
1994-08-22 09:22:53+00:00,220.32,171.13,187.99,198.77,170.28,196.14,198.47,190.32,L5
1994-08-31 09:16:29+00:00,222.02,171.31,188.47,199.21,171.35,197.20,199.45,192.39,L5
1994-09-07 09:22:29+00:00,221.87,171.40,187.96,199.05,171.44,197.47,199.49,192.39,L5
1994-09-16 09:16:04+00:00,222.97,171.08,188.20,199.45,172.07,198.03,200.00,192.39,L5
1994-10-18 09:15:07+00:00,222.84,170.81,188.21,199.41,171.37,198.10,199.73,190.50,L5
1994-11-03 09:14:33+00:00,220.18,170.18,187.81,198.24,169.94,197.08,197.61,179.23,L5
1994-12-12 09:19:28+00:00,219.38,170.19,187.89,198.52,169.80,196.55,196.27,171.32,L5
1994-12-21 09:13:00+00:00,220.01,170.43,187.16,198.48,168.81,196.19,195.58,165.47,L5
1995-01-06 09:12:51+00:00,219.96,171.30,188.00,199.64,169.68,197.21,195.41,165.47,L5
1995-01-13 09:18:22+00:00,219.33,170.83,187.34,199.37,168.65,196.23,195.50,165.47,L5
1995-02-14 09:17:07+00:00,218.91,173.36,187.52,200.95,169.40,196.69,194.66,177.65,L5
1995-02-23 09:10:36+00:00,220.16,174.00,187.57,202.42,171.23,197.20,195.37,184.87,L5
1995-03-11 09:09:57+00:00,218.92,174.31,187.31,202.18,170.84,195.94,194.89,188.91,L5
1995-04-12 09:09:01+00:00,218.09,174.90,187.78,202.81,170.69,196.15,194.72,188.47,L5
1995-04-19 09:14:30+00:00,219.09,174.62,187.52,202.56,170.61,196.26,194.75,188.47,L5
1995-05-05 09:13:47+00:00,222.59,175.64,187.29,204.05,172.17,198.11,197.43,197.16,L5
1995-05-14 09:07:35+00:00,222.04,175.23,187.60,203.72,171.83,197.48,197.48,197.16,L5
1995-05-21 09:13:04+00:00,221.16,174.63,186.98,202.95,171.80,197.58,197.73,197.16,L5
1995-05-30 09:06:52+00:00,220.78,174.42,186.86,202.94,171.51,197.98,198.10,197.16,L5
1995-06-06 09:12:19+00:00,220.78,173.24,185.95,201.99,170.60,197.45,198.01,197.16,L5
1995-06-22 09:11:37+00:00,220.58,173.27,187.11,202.59,171.89,198.75,200.28,197.16,L5
1995-07-01 09:05:02+00:00,221.41,173.69,187.40,203.08,172.54,199.23,200.69,196.75,L5
1995-07-08 09:10:53+00:00,221.19,173.60,187.30,202.44,172.52,198.57,201.61,196.75,L5
1995-07-17 09:04:16+00:00,221.67,174.25,187.72,202.53,173.53,199.74,201.63,197.67,L5
1995-07-24 09:10:09+00:00,221.74,174.02,187.49,202.51,173.51,199.64,201.64,197.67,L5
1995-08-02 09:03:34+00:00,222.33,174.01,187.79,202.80,173.98,200.04,201.84,198.49,L5
1995-08-09 09:09:25+00:00,221.47,173.82,187.60,202.45,173.19,199.47,201.08,198.49,L5
1995-09-10 09:07:55+00:00,220.89,172.26,187.12,201.61,171.52,199.07,201.36,196.86,L5
1995-10-21 08:59:36+00:00,220.02,172.35,186.75,201.25,171.72,198.45,201.23,200.14,L5
1995-11-06 08:59:03+00:00,219.10,172.08,187.21,201.44,171.99,198.72,201.32,196.71,L5
1995-12-15 09:06:48+00:00,220.05,174.01,189.06,203.27,171.96,199.89,202.06,196.71,L5
1996-01-16 09:09:06+00:00,219.66,174.03,189.92,203.02,169.19,197.68,198.56,191.04,L5
1996-02-10 09:04:39+00:00,217.41,174.46,190.12,202.75,168.56,197.05,197.51,186.93,L5
1996-02-17 09:11:19+00:00,218.15,174.81,190.63,203.08,169.99,198.38,198.26,186.93,L5
1996-03-13 09:06:48+00:00,218.92,175.22,190.64,204.13,171.04,198.69,198.40,190.45,L5
1996-03-29 09:08:13+00:00,221.74,175.96,191.19,204.52,171.14,198.77,199.02,191.62,L5
1996-04-05 09:14:27+00:00,221.63,176.11,191.56,204.50,171.58,199.72,199.34,191.62,L5
1996-04-21 09:15:25+00:00,219.99,174.74,190.85,203.95,170.05,198.66,198.69,189.58,L5
1996-05-16 09:11:06+00:00,222.32,174.94,191.07,203.69,170.08,199.52,200.00,194.57,L5
1996-05-23 09:17:17+00:00,221.74,174.67,191.17,203.35,170.38,198.79,200.00,194.57,L5
1996-06-01 09:11:36+00:00,221.93,175.10,191.58,204.01,170.91,199.54,200.95,195.55,L5
1996-06-08 09:18:10+00:00,222.70,175.22,190.69,203.97,171.26,199.51,200.93,195.55,L5
1996-07-03 09:13:43+00:00,222.20,174.84,190.16,203.82,173.16,200.02,201.20,195.55,L5
1996-07-10 09:19:52+00:00,222.57,174.66,190.13,203.70,173.46,199.94,201.23,195.55,L5
