dates,sar2379-0000,sar2379-0001,sar2379-0002,sar2379-0003,sar2379-0004,sar2379-0005,sar2379-0006,sar2379-0007,satname
1987-07-02 09:30:39+00:00,213.24,164.6,181.64,196.73,166.22,192.1,201.46,,L5
1987-07-11 09:25:03+00:00,230.75,176.29,192.44,206.94,181.26,204.25,206.98,197.57,L5
1987-07-18 09:30:57+00:00,221.23,175.59,186.33,207.52,172.03,202.36,204.53,,L5
1987-07-27 09:25:01+00:00,222.48,175.91,193.69,204.05,175.05,197.07,203.78,185.58,L5
1987-08-03 09:31:25+00:00,225.42,175.57,190.68,203.32,177.97,198.53,202.58,,L5
1987-08-12 09:25:55+00:00,224.96,175.66,193.4,206.68,176.38,203.65,201.89,,L5
1987-08-19 09:31:54+00:00,220.8,171.61,184.96,198.37,171.77,197.46,200.99,,L5
1987-08-28 09:25:57+00:00,214.63,168.17,181.5,190.07,162.28,191.7,192.96,,L5
1987-09-13 09:26:21+00:00,223.32,175.97,188.28,203.97,173.17,203.83,203.81,185.76,L5
1987-10-31 09:27:40+00:00,229.71,191.96,200.17,208.79,180.97,,,,L5
1987-11-16 09:28:03+00:00,236.5,178.92,201.28,214.44,182.81,206.18,201.27,,L5
1987-12-02 09:27:54+00:00,212.05,171.83,185.75,205.84,172.01,200.33,190.85,,L5
1988-01-10 09:34:42+00:00,202.71,157.21,185.36,195.98,163.57,190.72,189.67,,L5
1988-01-19 09:28:41+00:00,,173.27,,,,,,,L5
1988-02-11 09:35:17+00:00,215.93,170.6,181.72,204.85,175.46,202.9,203.98,197.59,L5
1988-02-20 09:29:14+00:00,216.64,167.42,181.49,199.47,169.59,191.41,191.27,177.52,L5
1988-03-14 09:35:39+00:00,219.76,176.46,188.76,203.31,172.61,199.63,204.08,,L5
1988-04-15 09:35:50+00:00,207.25,161.55,175.12,202.36,167.85,187.17,176.63,160.37,L5
1988-05-01 09:35:57+00:00,211.6,169.18,186.7,196.6,168.32,190.54,196.89,,L5
1988-05-17 09:36:08+00:00,,159.69,181.52,191.77,164.46,189.03,189.04,174.63,L5
1988-06-02 09:36:14+00:00,214.78,169.22,180.66,201.38,162.03,191.4,188.97,178.04,L5
1988-06-11 09:30:29+00:00,236.32,178.51,193.69,206.36,181.13,202.91,199.68,,L5
1988-06-18 09:36:19+00:00,225.04,171.76,177.34,186.24,158.79,191.05,188.07,,L5
1988-07-04 09:36:24+00:00,223.99,170.51,185.03,204.47,173.64,192.57,195.06,182.33,L5
1988-07-13 09:30:15+00:00,227.26,172.89,193.61,205.55,176.03,206.23,205.68,,L5
1988-07-29 09:30:42+00:00,211.01,174.15,181.05,196.04,170.18,189.09,191.32,176.53,L5
1988-08-05 09:36:28+00:00,217.67,164.58,181.88,193.26,167.98,190.74,191.99,,L5
1988-08-14 09:30:40+00:00,237.57,176.9,200.86,209.59,186.79,212.2,217.21,202.19,L5
1988-08-21 09:36:29+00:00,216.59,160.03,175.68,194.52,170.29,200.48,198.07,,L5
1988-08-30 09:30:21+00:00,218.97,170.63,186.82,203.37,172.18,200.27,204.17,,L5
1988-09-15 09:30:17+00:00,224.55,175.28,184.66,202.31,171.63,190.68,190.25,184.26,L5
1988-09-22 09:36:26+00:00,216.13,171.3,182.47,199.11,170.86,191.38,188.69,,L5
1988-10-01 09:30:34+00:00,215.96,166.32,185.23,198.94,169.48,196.71,204.84,199.23,L5
1988-10-08 09:36:21+00:00,211.67,173.85,183.35,205.92,169.55,187.58,187.76,174.66,L5
1988-11-02 09:30:10+00:00,230.28,183.85,188.61,203.21,170.61,191.66,190.32,187.71,L5
1988-12-04 09:30:29+00:00,225.87,185.14,203.49,217.01,188.82,209.51,210.3,201.28,L5
1988-12-11 09:36:09+00:00,221.64,173.7,190.34,205.61,171.0,201.87,201.23,,L5
1989-01-12 09:35:56+00:00,207.71,170.99,186.95,196.62,164.17,186.13,188.1,172.9,L5
1989-01-28 09:35:43+00:00,216.25,177.04,193.18,204.4,173.22,193.09,190.39,185.41,L5
1989-02-06 09:29:35+00:00,229.73,177.58,196.84,205.33,182.35,205.26,206.02,198.27,L5
1989-02-22 09:29:52+00:00,218.2,176.02,192.2,207.14,176.3,196.12,200.88,195.44,L5
1989-03-17 09:34:52+00:00,,,,,,197.24,201.24,,L5
1989-03-26 09:28:29+00:00,218.19,174.68,189.07,203.17,173.34,194.42,198.11,184.54,L5
1989-04-02 09:34:48+00:00,218.21,175.91,187.14,193.79,165.9,190.99,190.04,,L5
1989-05-20 09:34:09+00:00,216.36,174.33,188.84,202.69,175.37,206.45,206.58,201.29,L5
1989-05-29 09:28:17+00:00,228.28,177.68,192.79,204.26,181.84,211.87,218.07,,L5
1989-06-14 09:27:46+00:00,219.57,183.45,192.83,208.69,176.86,196.84,200.64,189.86,L5
1989-06-21 09:33:31+00:00,222.59,166.37,177.76,186.1,163.03,190.39,190.57,,L5
1989-06-30 09:27:15+00:00,209.16,169.39,180.43,192.83,164.13,190.47,189.23,,L5
1989-07-16 09:27:19+00:00,224.41,178.25,190.42,206.79,182.82,208.29,212.74,203.09,L5
1989-07-23 09:32:57+00:00,209.97,157.43,174.66,189.14,162.68,188.59,192.12,177.25,L5
1989-08-01 09:26:59+00:00,221.57,174.57,191.92,205.73,182.66,213.21,214.17,,L5
1989-08-24 09:32:15+00:00,219.03,167.88,187.1,196.3,172.07,203.4,203.82,196.58,L5
1989-09-02 09:26:17+00:00,,157.12,174.82,190.23,162.84,192.85,198.74,174.95,L5
1989-09-18 09:25:44+00:00,229.06,173.99,190.78,202.44,173.44,200.35,201.73,,L5
1989-09-25 09:31:28+00:00,208.84,160.62,174.25,191.58,167.68,187.78,189.54,,L5
1989-10-04 09:25:12+00:00,204.0,162.87,186.03,199.1,162.01,201.5,200.05,182.32,L5
1989-10-11 09:31:06+00:00,230.71,172.02,187.29,203.7,182.08,209.23,207.15,,L5
1989-10-27 09:30:27+00:00,219.03,169.78,181.98,203.67,159.15,196.27,204.06,204.96,L5
1989-11-12 09:30:07+00:00,228.26,176.62,193.08,209.62,189.6,204.61,204.98,201.92,L5
1989-11-28 09:29:40+00:00,208.56,169.37,184.47,202.28,167.6,191.3,182.2,176.37,L5
1989-12-14 09:29:14+00:00,223.44,169.13,186.82,203.23,169.78,194.35,193.9,,L5
1990-01-31 09:27:43+00:00,203.41,170.12,185.79,201.28,171.83,200.8,198.96,,L5
1990-02-16 09:27:12+00:00,214.46,159.79,184.56,195.84,167.97,191.31,190.01,,L5
1990-03-04 09:26:38+00:00,,158.55,182.94,200.51,165.38,189.71,181.61,153.53,L5
1990-04-14 09:20:11+00:00,239.5,185.19,200.85,211.35,187.43,214.29,212.59,209.47,L5
1990-04-21 09:25:58+00:00,221.57,176.88,182.99,195.45,171.12,198.52,200.36,,L5
1990-05-07 09:25:55+00:00,228.66,178.45,193.54,208.59,180.51,199.51,198.23,,L5
1990-05-16 09:19:49+00:00,221.28,174.97,193.15,207.38,181.37,206.44,212.11,,L5
1990-06-01 09:20:08+00:00,212.44,173.43,182.44,205.47,171.69,192.82,201.3,,L5
1990-06-08 09:25:55+00:00,,158.84,176.84,189.0,160.9,186.18,188.1,,L5
1990-06-17 09:20:06+00:00,226.47,179.94,192.59,202.18,172.95,205.87,204.84,197.1,L5
1990-06-24 09:25:54+00:00,220.92,164.56,185.95,192.66,162.38,191.39,190.21,,L5
1990-07-03 09:19:42+00:00,221.33,174.53,186.85,204.72,179.49,205.13,205.15,197.55,L5
1990-07-10 09:25:52+00:00,221.83,160.39,182.61,197.08,167.35,195.49,205.77,,L5
1990-07-19 09:20:01+00:00,,162.92,178.25,196.44,161.7,184.0,186.29,179.62,L5
1990-07-26 09:25:48+00:00,218.01,174.81,178.03,194.59,162.5,191.37,191.12,177.9,L5
1990-08-04 09:19:56+00:00,233.55,184.62,201.66,214.31,189.06,208.5,214.49,209.07,L5
1990-08-11 09:25:43+00:00,223.34,175.99,191.61,209.86,175.69,206.04,204.82,,L5
1990-08-20 09:19:54+00:00,224.94,174.39,191.78,204.59,180.34,206.35,207.07,,L5
1990-09-05 09:19:23+00:00,234.68,180.63,198.44,209.68,184.46,208.88,212.97,,L5
1990-09-12 09:25:35+00:00,213.12,163.16,182.34,202.32,170.26,190.82,188.24,175.65,L5
1990-09-28 09:25:26+00:00,219.87,171.68,185.24,205.74,173.74,193.39,192.25,,L5
1990-10-30 09:25:11+00:00,222.12,163.32,185.75,201.37,171.44,193.72,202.37,,L5
1990-11-15 09:25:13+00:00,230.8,177.29,197.31,209.58,183.16,208.29,202.14,204.42,L5
1991-01-02 09:25:37+00:00,226.26,176.97,198.22,211.6,180.53,198.85,196.37,189.65,L5
1991-01-11 09:19:39+00:00,224.01,175.67,192.0,205.17,177.3,197.81,204.03,,L5
1991-04-01 09:21:10+00:00,213.15,174.08,199.74,204.84,174.18,205.51,198.98,183.61,L5
1991-04-08 09:27:30+00:00,216.21,175.8,184.31,202.32,171.22,193.72,198.3,,L5
1991-04-17 09:21:32+00:00,220.24,167.86,188.12,199.77,167.84,206.03,204.7,199.51,L5
1991-04-24 09:27:46+00:00,228.09,173.63,189.31,207.87,174.79,198.44,201.45,,L5
1991-05-26 09:28:22+00:00,218.07,175.38,184.61,201.39,171.17,204.6,203.5,,L5
1991-06-20 09:22:30+00:00,222.63,176.87,186.18,203.67,176.79,203.82,202.32,,L5
1991-06-27 09:28:49+00:00,,164.22,175.48,193.76,161.85,190.32,190.97,175.95,L5
1991-07-06 09:22:46+00:00,223.33,169.32,188.01,200.03,173.38,203.54,213.14,209.44,L5
1991-07-13 09:28:57+00:00,222.78,164.35,176.67,194.83,165.8,191.04,190.69,178.71,L5
1991-07-22 09:22:58+00:00,217.83,171.97,184.01,197.15,175.03,206.73,206.83,199.41,L5
1991-07-29 09:29:13+00:00,227.75,176.68,194.0,205.66,180.07,213.64,218.23,204.59,L5
1991-08-07 09:23:04+00:00,225.31,175.35,184.46,203.98,174.68,196.89,208.84,,L5
1991-08-14 09:29:15+00:00,218.6,163.93,183.42,193.54,159.7,191.97,193.7,183.78,L5
1991-08-23 09:23:10+00:00,223.29,175.65,187.72,204.16,175.43,203.05,201.56,,L5
1991-09-08 09:23:48+00:00,240.35,181.93,201.82,210.66,187.79,205.93,204.14,,L5
1991-09-24 09:23:31+00:00,224.85,177.94,196.77,211.87,182.45,207.11,205.62,,L5
1991-10-01 09:29:43+00:00,220.15,172.18,194.05,206.36,174.22,204.6,204.85,186.11,L5
1991-10-10 09:23:37+00:00,208.41,183.4,201.84,213.46,177.19,189.58,195.06,186.49,L5
1991-10-17 09:29:54+00:00,230.22,174.04,191.08,203.28,175.1,197.36,202.03,,L5
1991-11-02 09:29:52+00:00,,151.42,172.89,190.17,154.81,179.58,185.84,192.76,L5
1991-11-11 09:23:45+00:00,222.85,176.73,190.48,212.86,179.61,204.56,199.84,,L5
1992-01-05 09:29:59+00:00,209.72,169.91,186.08,192.97,,,,,L5
1992-01-14 09:23:49+00:00,215.11,169.31,184.7,196.06,167.59,194.61,189.7,,L5
1992-01-30 09:23:54+00:00,,154.7,171.35,195.72,164.77,183.02,188.2,,L5
1992-02-06 09:29:56+00:00,221.69,180.9,182.41,195.64,167.66,191.74,194.49,185.57,L5
1992-02-15 09:24:02+00:00,240.11,185.13,204.88,210.28,192.91,209.77,205.32,204.75,L5
1992-03-09 09:29:55+00:00,,,,,145.0,,,,L5
1992-04-19 09:23:30+00:00,224.77,172.23,189.9,208.12,177.77,206.95,213.24,200.24,L5
1992-04-26 09:29:34+00:00,217.15,174.43,183.8,201.09,169.03,191.27,200.46,187.41,L5
1992-05-12 09:29:27+00:00,211.61,167.84,179.01,195.52,164.13,190.47,188.11,177.71,L5
1992-05-28 09:29:18+00:00,216.4,162.03,183.75,190.79,162.74,190.4,189.78,176.04,L5
1992-06-06 09:23:03+00:00,230.15,178.76,200.1,212.08,181.97,201.47,196.58,190.39,L5
1992-06-13 09:29:08+00:00,213.37,174.23,187.04,195.42,160.72,183.88,183.54,,L5
1992-06-29 09:28:56+00:00,215.36,177.97,187.73,198.4,165.76,190.14,187.26,175.68,L5
1992-07-08 09:22:38+00:00,226.17,177.47,184.84,201.08,167.07,201.03,200.34,193.75,L5
1992-07-15 09:28:44+00:00,213.26,169.75,182.77,200.65,168.98,190.95,191.37,,L5
1992-07-31 09:28:32+00:00,209.9,164.75,179.34,193.55,165.55,192.22,204.1,,L5
1992-08-09 09:22:38+00:00,224.12,173.76,189.96,202.57,179.21,206.27,205.46,198.8,L5
1992-08-16 09:28:17+00:00,221.57,170.72,187.03,199.93,173.98,201.23,202.43,,L5
1992-09-01 09:28:02+00:00,213.94,171.56,180.15,197.5,165.99,191.88,200.04,182.12,L5
1992-09-10 09:21:44+00:00,,162.61,178.05,197.22,165.5,191.09,202.87,,L5
1992-09-17 09:27:48+00:00,225.29,179.16,192.08,203.05,174.22,205.61,201.67,192.43,L5
1992-10-12 09:21:04+00:00,199.21,165.31,183.4,198.35,167.45,198.62,200.49,,L5
1992-11-04 09:26:58+00:00,211.0,169.72,177.51,188.16,167.11,188.99,188.65,178.04,L5
1992-12-06 09:26:58+00:00,214.82,168.22,185.88,205.75,170.96,191.7,191.43,182.34,L5
1993-01-07 09:27:16+00:00,,166.97,184.61,200.07,172.26,195.85,190.18,,L5
1993-01-23 09:27:27+00:00,222.07,177.91,195.45,,,224.25,,,L5
1993-02-17 09:21:54+00:00,195.88,164.62,191.68,204.64,179.72,200.57,204.05,,L5
1993-02-24 09:27:41+00:00,212.06,161.97,184.48,203.24,167.41,188.62,185.67,,L5
1993-03-05 09:22:03+00:00,199.08,165.34,186.12,201.46,162.59,188.33,188.57,179.35,L5
1993-03-12 09:27:54+00:00,216.93,174.04,181.44,199.23,171.4,191.74,190.52,177.36,L5
1993-03-21 09:21:43+00:00,223.01,171.31,185.77,202.32,173.2,206.29,197.01,,L5
1993-04-22 09:21:58+00:00,235.28,177.74,193.64,207.73,177.28,205.54,203.73,210.52,L5
1993-05-08 09:22:01+00:00,237.56,177.62,190.84,206.77,176.35,202.23,207.0,201.29,L5
1993-05-15 09:28:13+00:00,221.95,170.71,180.35,192.02,164.86,192.9,200.53,,L5
1993-05-31 09:28:16+00:00,212.37,165.73,179.24,198.92,171.3,186.92,190.59,178.45,L5
1993-06-09 09:22:29+00:00,218.96,175.52,184.74,195.31,168.47,199.73,201.12,,L5
1993-06-16 09:28:14+00:00,217.67,171.51,191.41,196.11,176.4,205.0,203.9,,L5
1993-06-25 09:22:00+00:00,220.05,170.13,185.75,200.25,168.62,190.48,194.71,197.33,L5
1993-07-11 09:21:58+00:00,222.94,176.7,187.43,201.6,177.8,206.49,206.02,184.13,L5
1993-07-18 09:28:08+00:00,212.65,170.63,179.96,202.45,170.74,196.99,198.71,,L5
1993-07-27 09:22:20+00:00,229.69,176.06,192.42,198.22,168.03,191.89,198.79,182.05,L5
1993-08-03 09:28:08+00:00,220.29,165.36,186.38,196.46,168.19,191.38,200.81,,L5
1993-08-12 09:22:21+00:00,221.01,171.22,192.09,203.15,179.83,205.57,202.79,,L5
1993-08-19 09:28:08+00:00,208.69,167.55,179.24,196.45,164.89,192.88,192.94,177.92,L5
1993-10-06 09:27:59+00:00,212.15,171.42,184.98,202.41,171.99,192.65,199.53,189.16,L5
1993-11-07 09:27:46+00:00,213.18,169.69,179.9,202.41,168.51,192.15,199.03,178.59,L5
1993-11-16 09:21:29+00:00,216.16,175.99,185.64,206.27,174.79,194.86,190.17,181.76,L5
1994-01-03 09:21:08+00:00,223.94,176.59,192.62,204.96,172.63,201.96,198.24,,L5
1994-01-26 09:26:59+00:00,227.73,178.88,190.54,208.52,180.7,201.46,189.12,188.8,L5
1994-02-27 09:26:35+00:00,209.73,170.48,189.84,196.2,163.13,190.69,190.76,179.96,L5
1994-03-08 09:20:40+00:00,225.62,173.75,194.29,207.26,174.72,200.99,200.42,,L5
1994-03-15 09:26:21+00:00,216.09,176.33,183.67,194.85,165.21,191.05,196.64,,L5
1994-03-24 09:20:26+00:00,229.85,176.91,194.12,203.35,179.84,205.69,205.04,199.95,L5
1994-03-31 09:26:06+00:00,217.07,171.38,185.18,203.25,176.75,195.3,201.07,,L5
1994-04-25 09:19:50+00:00,220.17,169.9,187.24,199.7,167.72,193.28,199.52,198.78,L5
1994-05-02 09:25:29+00:00,225.59,174.01,191.8,202.9,175.58,194.19,202.03,,L5
1994-05-11 09:19:08+00:00,224.68,175.65,185.19,205.5,174.95,201.71,206.43,202.98,L5
1994-06-19 09:24:34+00:00,213.69,165.96,179.64,189.79,164.01,191.14,193.9,183.01,L5
1994-07-05 09:24:11+00:00,,162.19,181.8,192.82,161.64,190.24,192.12,,L5
1994-07-14 09:18:08+00:00,,173.17,195.11,207.33,182.36,203.6,203.75,,L5
1994-07-21 09:23:43+00:00,,160.49,175.23,189.06,159.46,192.62,189.9,,L5
1994-07-30 09:17:17+00:00,221.73,172.88,191.31,197.66,168.61,190.93,198.09,,L5
1994-08-15 09:16:52+00:00,220.73,171.17,192.78,200.18,177.71,204.42,203.05,,L5
1994-08-22 09:22:53+00:00,218.84,172.61,192.58,191.73,162.54,196.3,194.3,177.25,L5
1994-08-31 09:16:29+00:00,230.2,173.29,197.05,202.82,179.15,206.47,205.48,,L5
1994-09-07 09:22:29+00:00,223.84,175.11,186.66,204.78,176.14,205.09,201.1,,L5
1994-09-16 09:16:04+00:00,229.21,171.53,187.29,200.93,174.57,199.44,204.17,,L5
1994-10-18 09:15:07+00:00,222.55,173.32,191.31,206.48,174.72,203.91,202.34,,L5
1994-11-03 09:14:33+00:00,196.35,164.91,185.64,188.04,153.33,176.18,174.24,153.69,L5
1994-12-12 09:19:28+00:00,216.67,175.78,186.14,209.08,173.22,194.81,189.04,,L5
1994-12-21 09:13:00+00:00,,169.12,170.18,189.31,151.08,186.45,184.93,,L5
1995-01-06 09:12:51+00:00,219.49,173.46,192.66,207.95,172.97,203.52,189.88,,L5
1995-01-13 09:18:22+00:00,213.04,167.08,186.53,203.74,168.98,190.87,205.01,,L5
1995-02-14 09:17:07+00:00,,190.7,186.63,205.64,176.73,200.6,190.74,202.02,L5
1995-02-23 09:10:36+00:00,230.09,179.67,193.2,207.89,182.59,201.82,202.18,198.91,L5
1995-03-11 09:09:57+00:00,223.94,177.56,193.56,202.75,180.23,201.77,206.34,201.04,L5
1995-04-12 09:09:01+00:00,222.56,177.38,191.92,207.19,173.03,201.55,202.53,186.67,L5
1995-04-19 09:14:30+00:00,230.58,170.51,188.71,204.05,173.98,205.01,202.62,,L5
1995-05-05 09:13:47+00:00,224.38,175.15,183.39,202.94,168.9,194.68,200.99,,L5
1995-05-14 09:07:35+00:00,217.65,171.11,190.71,200.35,168.37,191.18,198.02,,L5
1995-05-21 09:13:04+00:00,213.22,168.04,180.13,194.56,171.58,198.66,200.54,,L5
1995-05-30 09:06:52+00:00,216.92,171.94,185.48,202.83,168.03,202.79,202.46,,L5
1995-06-06 09:12:19+00:00,,157.89,174.0,189.63,158.77,190.59,196.89,,L5
1995-06-22 09:11:37+00:00,214.56,171.99,185.51,204.18,170.42,200.67,205.5,,L5
1995-07-01 09:05:02+00:00,230.44,179.22,191.2,209.4,180.99,205.5,205.92,195.09,L5
1995-07-08 09:10:53+00:00,216.85,172.17,191.22,198.97,172.7,194.35,202.74,,L5
1995-07-17 09:04:16+00:00,218.82,176.21,192.38,205.0,183.15,207.2,205.39,202.28,L5
1995-07-24 09:10:09+00:00,222.63,170.76,184.24,202.31,173.17,198.3,201.69,,L5
1995-08-02 09:03:34+00:00,229.99,173.79,192.3,207.11,180.98,206.02,204.85,203.39,L5
1995-08-09 09:09:25+00:00,209.42,170.91,184.7,196.77,160.63,190.38,188.94,,L5
1995-09-10 09:07:55+00:00,224.44,176.89,190.88,198.81,168.09,199.13,201.36,,L5
1995-10-21 08:59:36+00:00,220.89,176.86,188.31,204.7,178.37,198.91,201.89,199.78,L5
1995-11-06 08:59:03+00:00,212.49,171.35,189.84,205.49,172.65,198.47,202.27,183.02,L5
1995-12-15 09:06:48+00:00,,,,,150.46,,,,L5
1996-01-16 09:09:06+00:00,217.78,177.65,199.16,205.92,169.18,192.52,188.89,177.98,L5
1996-02-10 09:04:39+00:00,211.43,169.57,182.43,198.81,172.62,196.22,193.12,,L5
1996-02-17 09:11:19+00:00,221.86,176.55,193.17,204.77,178.54,205.04,202.04,,L5
1996-03-13 09:06:48+00:00,229.07,179.37,190.95,205.09,175.46,200.96,202.21,201.02,L5
1996-03-29 09:08:13+00:00,238.67,180.35,194.44,206.86,171.84,199.3,202.71,196.31,L5
1996-04-05 09:14:27+00:00,220.89,177.19,194.16,204.34,175.14,206.33,201.58,,L5
1996-04-21 09:15:25+00:00,207.73,165.89,182.63,200.33,164.56,190.42,196.68,,L5
1996-05-16 09:11:06+00:00,231.11,172.97,191.61,203.41,172.95,205.37,212.74,202.96,L5
1996-05-23 09:17:17+00:00,217.1,172.5,191.97,200.65,173.01,192.92,200.06,,L5
1996-06-01 09:11:36+00:00,223.62,178.99,195.26,209.93,176.25,206.31,209.44,199.49,L5
1996-06-08 09:18:10+00:00,230.48,176.35,181.8,203.53,175.1,199.19,200.76,,L5
1996-07-03 09:13:43+00:00,216.64,170.66,184.37,202.25,173.27,205.63,204.19,,L5
1996-07-10 09:19:52+00:00,227.0,172.53,189.77,202.27,177.04,199.06,201.62,,L5
1996-07-19 09:14:34+00:00,225.82,178.72,191.18,202.82,177.8,201.7,204.27,200.6,L5
1996-07-26 09:20:43+00:00,212.03,160.36,183.67,194.73,163.13,190.15,192.22,,L5
1996-08-04 09:15:00+00:00,220.31,168.26,184.76,199.17,173.13,192.63,202.73,,L5
1996-08-20 09:16:14+00:00,224.54,176.01,192.13,208.04,182.68,214.19,213.54,,L5
1996-09-05 09:16:44+00:00,221.63,173.48,189.69,201.32,176.2,199.08,203.24,,L5
1996-10-30 09:25:47+00:00,235.14,178.04,193.81,206.66,178.33,201.82,200.03,,L5
1996-11-15 09:26:32+00:00,216.55,171.89,195.18,208.66,172.34,196.41,200.13,,L5
1996-11-24 09:21:10+00:00,224.08,174.25,184.83,205.37,169.39,198.98,198.66,,L5
1997-02-03 09:30:16+00:00,224.01,175.98,183.1,205.46,172.94,192.27,193.36,,L5
1997-02-19 09:30:58+00:00,228.13,178.21,195.91,193.35,166.46,196.09,191.35,,L5
1997-03-16 09:25:47+00:00,218.76,177.8,189.37,204.56,177.79,192.59,200.16,,L5
1997-03-23 09:32:13+00:00,219.32,173.34,185.35,204.02,169.91,203.54,203.0,183.93,L5
1997-04-01 09:26:22+00:00,222.52,169.22,188.92,207.8,176.73,205.1,207.25,202.61,L5
