dates,sar1495-0000,sar1495-0001,sar1495-0002,sar1495-0003,sar1495-0004,sar1495-0005,sar1495-0006,sar1495-0007,satname
2006-02-12 09:56:36+00:00,214.55,244.43,235.46,181.94,173.82,216.05,215.55,211.89,L5
2006-06-04 09:58:32+00:00,,,,176.63,,183.86,188.86,175.92,L5
2006-06-13 09:52:30+00:00,225.16,250.66,245.47,208.08,195.63,217.84,218.27,209.17,L5
2006-07-31 09:53:12+00:00,230.14,247.77,248.52,197.94,202.7,229.37,237.92,232.01,L5
2006-10-11 09:49:21+00:00,,,,,,213.7,,219.66,L7
2006-10-27 09:49:38+00:00,234.18,255.52,253.1,,161.31,198.55,,218.89,L7
2006-11-04 09:54:18+00:00,214.89,241.42,249.86,191.45,154.21,197.47,215.96,212.27,L5
2006-11-28 09:50:01+00:00,,,239.8,,,,,,L7
2006-12-30 09:50:10+00:00,232.93,276.41,,,148.23,185.86,,210.04,L7
2007-02-08 09:54:56+00:00,227.72,263.82,259.61,157.63,157.29,193.43,220.24,207.72,L5
2007-03-04 09:50:27+00:00,,,,,173.41,,,212.92,L7
2007-05-15 09:54:27+00:00,221.72,260.3,242.66,181.22,161.25,,220.14,214.8,L5
2007-05-31 09:54:15+00:00,219.74,245.7,241.54,159.54,158.86,196.82,209.34,212.5,L5
2007-08-03 09:53:26+00:00,207.77,244.01,240.73,159.18,155.45,182.38,213.22,207.03,L5
2007-08-19 09:53:16+00:00,221.41,248.19,247.47,150.77,154.32,,219.83,212.27,L5
2007-08-27 09:49:54+00:00,214.14,253.22,245.48,141.81,153.77,188.38,211.02,202.84,L7
2007-09-20 09:53:00+00:00,233.68,250.65,242.53,160.99,163.12,200.01,220.96,210.86,L5
2008-03-14 09:50:00+00:00,211.67,236.15,252.41,187.37,187.17,215.23,224.64,216.62,L5
2008-04-07 09:50:05+00:00,219.39,242.64,234.95,174.05,180.94,207.09,211.94,203.35,L7
2008-04-15 09:49:15+00:00,209.3,224.48,232.94,191.9,188.37,207.26,222.09,202.62,L5
2008-04-23 09:50:03+00:00,208.56,245.7,,,179.81,,214.83,214.03,L7
2008-07-04 09:47:06+00:00,212.24,241.52,239.59,190.73,182.52,190.89,221.39,206.2,L5
2008-07-20 09:46:38+00:00,211.72,237.29,238.67,191.04,178.27,190.03,223.03,213.13,L5
2008-08-13 09:49:07+00:00,208.91,233.82,238.52,,178.99,199.12,,208.89,L7
2008-08-21 09:45:42+00:00,219.55,243.48,252.08,185.03,180.03,198.0,229.47,217.84,L5
2008-08-29 09:49:00+00:00,217.56,239.46,240.45,,178.62,200.51,,217.84,L7
2008-11-01 09:48:54+00:00,213.34,245.62,,,165.18,189.9,213.04,212.78,L7
2008-11-09 09:43:04+00:00,186.3,,214.19,257.66,,,206.1,218.4,L5
2008-12-03 09:49:19+00:00,235.25,272.81,260.57,394.93,156.06,186.35,,211.36,L7
2009-02-04 09:51:44+00:00,,,,,153.25,180.66,218.61,205.86,L5
2009-03-08 09:52:31+00:00,,,,,159.25,197.59,221.68,214.77,L5
2009-03-25 09:50:11+00:00,208.9,252.82,246.46,503.97,207.51,222.07,629.31,217.35,L7
2009-04-10 09:50:16+00:00,215.82,252.88,247.57,504.44,190.9,222.27,626.85,204.03,L7
2009-05-04 09:47:30+00:00,209.84,236.05,240.64,475.51,194.96,217.99,635.59,217.62,L5
2009-06-13 09:50:23+00:00,203.04,232.56,229.33,486.58,188.62,,625.3,,L7
2009-06-29 09:50:20+00:00,,,,,,,622.72,223.46,L7
2009-07-07 09:48:40+00:00,211.5,240.49,236.2,,178.46,214.75,,215.26,L5
2009-07-23 09:48:55+00:00,200.65,228.04,227.91,,185.17,204.33,,210.88,L5
2009-09-09 09:49:38+00:00,208.93,226.17,233.87,,187.42,216.02,,216.58,L5
2009-10-03 09:50:04+00:00,214.68,248.06,257.9,465.22,155.43,185.57,,210.97,L7
2009-11-04 09:50:25+00:00,229.7,252.03,243.39,446.0,152.15,192.76,,188.74,L7
2009-11-28 09:50:24+00:00,221.97,249.99,250.53,,165.36,198.56,,213.34,L5
2010-03-28 09:52:08+00:00,209.74,231.93,238.44,485.53,175.61,205.99,627.36,208.83,L7
2010-04-29 09:52:08+00:00,213.54,239.31,243.26,394.03,181.62,203.73,633.28,219.76,L7
2010-05-07 09:50:46+00:00,212.25,247.57,240.1,174.45,159.73,189.5,207.6,200.91,L5
2010-05-23 09:50:42+00:00,210.54,245.27,243.27,173.07,179.14,213.27,224.85,219.43,L5
2010-06-24 09:50:32+00:00,210.55,236.71,242.89,164.43,175.42,205.38,223.55,218.53,L5
2010-07-10 09:50:29+00:00,211.53,242.12,241.59,172.83,163.0,196.23,216.11,212.05,L5
2010-08-27 09:50:14+00:00,200.56,245.56,,147.69,148.26,173.59,206.17,193.46,L5
2010-10-06 09:52:14+00:00,210.3,234.81,241.59,,166.95,,,,L7
2010-10-22 09:52:24+00:00,,,,,154.39,189.74,221.69,220.05,L7
2010-11-07 09:52:34+00:00,217.95,258.54,,180.26,146.08,,204.47,199.53,L7
2010-11-15 09:49:44+00:00,217.09,252.03,251.37,166.15,158.68,181.94,217.61,203.37,L5
2010-11-23 09:52:47+00:00,207.81,242.92,242.3,,166.13,,,,L7
2011-02-03 09:49:54+00:00,216.63,256.73,232.23,159.48,149.54,187.25,206.28,198.21,L5
2011-02-19 09:49:55+00:00,233.38,247.16,236.67,170.38,178.52,200.04,216.39,208.51,L5
2011-03-07 09:49:53+00:00,211.69,240.64,237.09,210.24,195.56,217.83,223.75,209.94,L5
2011-04-08 09:49:45+00:00,227.45,259.31,250.62,217.21,202.25,223.38,237.23,216.95,L5
2011-05-10 09:49:32+00:00,237.67,265.21,237.0,,159.88,200.18,207.77,201.6,L5
2011-05-18 09:53:30+00:00,218.02,264.93,242.03,,172.38,,,220.07,L7
2011-05-26 09:49:28+00:00,226.99,263.63,245.81,165.09,159.58,206.1,222.25,217.09,L5
2011-07-13 09:49:06+00:00,208.08,238.81,,146.67,148.22,186.22,208.51,203.72,L5
2011-07-29 09:48:57+00:00,207.85,242.84,250.51,148.97,152.08,186.03,221.47,205.18,L5
2011-09-15 09:48:27+00:00,211.55,235.46,245.3,165.12,160.13,194.26,216.22,209.63,L5
2011-09-23 09:53:13+00:00,,,242.23,,,,,,L7
2011-10-09 09:53:10+00:00,215.44,243.41,,,153.98,196.42,,211.97,L7
2011-11-10 09:53:28+00:00,211.57,257.04,266.66,183.03,154.1,186.52,231.37,207.27,L7
2012-01-13 09:53:59+00:00,212.87,233.97,238.21,391.38,214.23,223.66,513.2,213.47,L7
2012-02-14 09:54:05+00:00,217.68,231.34,,392.1,231.57,224.43,628.08,214.5,L7
2012-03-17 09:54:04+00:00,241.92,266.8,240.1,431.7,207.49,224.56,627.89,208.76,L7
2012-05-04 09:54:29+00:00,235.03,256.41,265.63,,177.29,212.13,633.23,203.05,L7
2012-09-09 09:55:21+00:00,227.96,236.28,232.76,432.34,186.89,206.78,629.09,203.21,L7
2013-01-31 09:56:10+00:00,212.19,242.29,243.32,,207.2,223.71,633.22,213.64,L7
2013-02-16 09:56:09+00:00,217.83,235.58,237.93,,211.3,217.6,,213.08,L7
2013-03-24 10:02:17+00:00,237.12,270.07,262.46,,154.95,182.38,,194.85,L8
2013-06-24 09:55:33+00:00,,,,,,191.35,620.37,212.22,L7
2013-07-02 10:01:56+00:00,233.61,264.94,,,148.3,187.01,,211.04,L8
2013-07-18 10:01:55+00:00,231.93,262.24,254.99,,154.12,185.78,,208.69,L8
2013-07-26 09:55:15+00:00,,,,466.11,,189.3,625.78,214.47,L7
2013-08-03 10:01:57+00:00,234.55,268.74,265.49,148.42,157.25,,219.71,217.56,L8
2013-08-11 09:55:10+00:00,236.68,263.04,268.05,170.5,152.57,,213.94,219.25,L7
2013-08-19 10:01:58+00:00,232.36,260.47,261.39,155.3,154.14,191.13,218.2,217.58,L8
2013-09-04 10:01:59+00:00,244.29,277.05,247.45,148.96,156.34,203.43,218.17,217.11,L8
2013-09-12 09:55:34+00:00,,277.01,245.3,,,,,,L7
2013-10-06 10:01:50+00:00,231.24,251.68,246.3,167.05,153.31,188.27,213.53,217.62,L8
2013-11-07 10:01:42+00:00,237.47,256.46,,154.65,151.12,189.25,212.39,214.45,L8
2013-12-17 09:56:16+00:00,214.22,249.01,,,199.73,213.02,228.14,214.96,L7
2014-02-03 09:56:51+00:00,211.49,248.3,242.72,,183.73,,,,L7
2014-03-07 09:56:45+00:00,209.91,245.23,241.87,,193.13,214.64,,207.4,L7
2014-03-15 10:00:27+00:00,208.12,244.59,242.08,203.36,184.74,209.41,215.43,212.19,L8
2014-03-31 10:00:10+00:00,210.14,240.94,241.8,198.53,189.63,211.94,218.53,209.49,L8
2014-04-08 09:56:55+00:00,213.43,244.16,243.0,,183.8,211.05,,216.73,L7
2014-04-24 09:57:09+00:00,217.81,242.73,242.47,,188.01,215.02,,210.79,L7
2014-05-18 09:59:28+00:00,205.88,236.04,239.93,198.59,188.01,208.51,211.45,208.63,L8
2014-05-26 09:57:19+00:00,208.91,248.19,,,193.44,215.62,228.85,217.0,L7
2014-06-03 09:59:35+00:00,208.25,240.05,242.85,206.3,186.32,209.67,223.53,218.75,L8
2014-06-11 09:57:22+00:00,205.74,239.57,241.59,194.84,184.2,,213.23,211.78,L7
2014-06-27 09:57:25+00:00,,,238.97,,,,,,L7
2014-07-05 09:59:46+00:00,206.98,234.11,241.45,187.29,182.9,211.29,213.25,208.78,L8
2014-08-06 09:59:58+00:00,211.5,238.0,243.2,190.14,183.67,210.12,227.51,218.82,L8
2014-08-14 09:57:36+00:00,207.26,237.18,240.61,184.37,183.6,208.5,210.67,210.37,L7
2014-08-30 09:57:35+00:00,209.29,240.76,,189.19,183.2,208.91,217.51,214.34,L7
2014-09-07 10:00:05+00:00,210.65,235.48,242.34,188.35,185.94,209.46,228.51,218.99,L8
2014-10-01 09:57:49+00:00,206.9,238.73,243.31,,183.99,208.18,,211.15,L7
2014-10-17 09:57:58+00:00,,,,,,209.7,,206.78,L7
2014-10-25 10:00:10+00:00,205.77,225.63,,197.97,187.65,214.68,212.73,213.47,L8
2014-11-02 09:58:08+00:00,211.0,,,,185.01,211.01,228.44,215.33,L7
2014-12-12 10:00:01+00:00,208.31,234.48,,203.52,186.41,209.67,214.12,210.9,L8
2014-12-20 09:58:29+00:00,208.7,234.37,240.52,,185.45,212.01,,207.94,L7
2015-01-05 09:58:30+00:00,205.56,230.13,237.69,202.22,192.34,214.77,213.55,200.8,L7
2015-02-14 09:59:45+00:00,225.04,240.62,238.19,216.22,201.2,218.08,221.53,216.69,L8
2015-03-10 09:58:50+00:00,,,242.29,,,,,,L7
2015-03-26 09:59:00+00:00,207.72,237.41,,,148.1,211.8,,202.41,L7
2015-04-03 09:59:19+00:00,228.53,259.0,265.48,,179.94,210.33,229.19,220.71,L8
2015-04-19 09:59:20+00:00,,,229.84,,,,,,L8
2015-05-13 09:59:23+00:00,222.76,260.08,246.15,,182.57,201.56,,199.89,L7
2015-05-21 09:59:00+00:00,217.77,251.77,237.1,201.75,204.34,219.84,218.17,213.01,L8
2015-05-29 09:59:26+00:00,216.29,251.96,240.56,,206.88,219.8,,201.36,L7
2015-06-06 09:59:09+00:00,217.84,255.33,240.39,201.47,207.34,218.79,221.89,218.75,L8
2015-06-22 09:59:16+00:00,212.09,247.04,236.08,198.67,192.9,211.34,218.33,209.75,L8
2015-06-30 09:59:36+00:00,208.53,242.18,234.76,,209.36,217.97,,214.2,L7
2015-07-08 09:59:26+00:00,210.98,244.37,236.73,198.34,187.95,210.8,216.79,211.24,L8
2015-07-16 09:59:41+00:00,212.71,243.01,236.83,,194.45,208.32,,208.61,L7
2015-07-24 09:59:33+00:00,212.52,245.26,236.74,193.7,191.46,211.11,218.98,213.23,L8
2015-08-25 09:59:44+00:00,216.63,234.48,241.19,193.86,186.88,210.95,228.56,218.27,L8
2015-09-02 09:59:47+00:00,,,,,,224.93,,218.16,L7
2015-09-10 09:59:50+00:00,210.92,246.31,231.14,197.02,173.92,215.42,213.53,202.31,L8
2015-10-04 09:59:55+00:00,220.13,238.89,244.28,,175.16,217.71,,220.43,L7
2015-10-12 09:59:58+00:00,216.75,242.89,242.42,176.12,182.95,211.21,219.47,219.21,L8
2015-10-28 10:00:03+00:00,232.14,237.45,,184.17,184.05,209.09,213.37,217.4,L8
2015-11-28 10:07:01+00:00,,,227.04,,,,,,L7
2015-11-29 10:00:06+00:00,207.1,218.9,,197.39,201.87,220.45,213.84,211.9,L8
2015-12-15 10:00:05+00:00,209.69,229.92,,204.47,203.61,224.82,221.48,212.28,L8
2015-12-23 10:01:14+00:00,209.28,242.06,241.51,,196.57,220.66,,208.85,L7
2016-01-24 10:01:41+00:00,217.84,247.81,,,178.74,211.96,228.87,,L7
2016-02-01 10:00:00+00:00,210.7,234.04,261.35,,182.6,211.64,,212.14,L8
2016-02-09 10:01:48+00:00,213.83,251.27,,,177.57,214.76,206.29,206.69,L7
2016-02-17 09:59:51+00:00,215.87,230.55,249.7,213.8,175.65,208.84,223.08,211.79,L8
2016-04-13 10:02:12+00:00,203.32,226.84,228.75,,187.54,205.1,,,L7
2016-05-15 10:02:21+00:00,,,,,195.14,210.39,,212.68,L7
2016-05-23 09:59:34+00:00,208.77,245.05,231.98,191.73,185.44,210.17,213.54,206.98,L8
2016-06-08 09:59:38+00:00,208.59,225.72,228.59,195.8,182.64,,,,L8
2016-06-24 09:59:44+00:00,208.89,230.79,230.42,190.53,183.86,203.02,216.48,214.47,L8
2016-07-02 10:02:31+00:00,203.59,223.3,228.46,191.05,185.2,210.94,213.64,203.05,L7
2016-07-10 09:59:52+00:00,207.03,230.02,236.0,180.61,182.31,208.91,219.3,208.76,L8
2016-07-18 10:02:31+00:00,208.22,225.42,230.0,203.24,188.55,216.45,212.66,214.8,L7
2016-07-26 09:59:57+00:00,208.85,231.0,235.62,178.19,182.39,208.45,220.9,214.86,L8
2016-08-03 10:02:34+00:00,209.55,231.84,245.61,,182.36,209.51,,219.31,L7
2016-08-11 09:59:59+00:00,209.79,233.26,236.38,180.89,184.35,208.68,220.08,217.06,L8
2016-08-19 10:02:35+00:00,213.89,233.58,235.64,,184.28,210.49,,203.24,L7
2016-08-27 10:00:06+00:00,214.42,241.74,233.19,198.12,187.13,203.45,216.58,215.87,L8
2016-09-04 10:02:39+00:00,,,,,202.71,212.52,,214.86,L7
2016-09-12 10:00:11+00:00,209.82,233.04,,183.06,187.4,215.16,224.03,217.68,L8
2016-09-20 10:02:41+00:00,210.68,234.54,,187.87,193.14,210.78,212.29,213.87,L7
2016-09-28 10:00:11+00:00,,233.39,238.34,184.13,182.85,,210.86,190.89,L8
2016-10-06 10:02:42+00:00,,,,,184.35,211.88,,206.97,L7
2016-10-22 10:02:40+00:00,210.02,240.26,244.09,,155.63,,,217.77,L7
2016-10-30 10:00:18+00:00,210.16,232.02,237.49,210.05,183.89,209.17,218.8,216.68,L8
2016-12-01 10:00:17+00:00,207.22,230.99,,210.12,183.24,208.39,213.25,211.11,L8
2016-12-09 10:02:25+00:00,208.33,244.82,263.58,,160.03,217.36,,215.7,L7
2016-12-17 10:00:12+00:00,201.72,246.3,,171.5,146.0,206.12,205.34,197.46,L8
2017-01-26 10:01:58+00:00,228.27,254.02,,,149.23,,,211.02,L7
2017-02-03 09:59:58+00:00,227.48,251.67,,179.18,151.19,204.35,227.62,211.36,L8
2017-02-11 10:01:52+00:00,208.13,246.0,,,142.59,,,213.11,L7
2017-02-19 09:59:52+00:00,237.76,253.76,,151.77,151.45,,224.96,218.23,L8
2017-02-27 10:02:01+00:00,228.88,252.76,243.06,,156.64,,,219.77,L7
2017-03-07 09:59:45+00:00,215.94,244.42,,176.53,152.35,208.59,215.78,208.22,L8
2017-03-15 10:02:07+00:00,,,,,161.57,,,219.55,L7
2017-03-23 09:59:35+00:00,217.92,254.26,,150.23,149.85,200.19,215.86,210.19,L8
2017-03-31 10:02:12+00:00,216.46,251.28,241.98,,153.88,,,220.67,L7
2017-04-08 09:59:28+00:00,218.07,245.06,241.24,179.54,152.44,,228.49,214.07,L8
2017-04-16 10:02:18+00:00,221.39,242.2,,,146.9,199.96,,213.06,L7
2017-04-24 09:59:18+00:00,,,,180.21,151.37,200.65,228.13,213.85,L8
2017-05-02 10:02:24+00:00,217.8,258.68,,161.04,150.24,,228.81,203.65,L7
2017-05-26 09:59:30+00:00,,,,,,,217.19,217.08,L8
2017-06-03 10:02:31+00:00,,,242.34,,,,,,L7
2017-06-11 09:59:38+00:00,217.38,243.94,,180.7,150.5,,228.41,220.15,L8
2017-06-19 10:02:35+00:00,211.49,233.48,244.51,,154.08,,,205.91,L7
2017-06-27 09:59:43+00:00,212.82,240.0,,170.6,145.26,200.07,210.52,207.32,L8
2017-07-05 10:02:36+00:00,204.82,230.1,228.19,,,,,,L7
2017-07-13 09:59:45+00:00,214.81,245.41,,163.83,147.24,,209.65,207.61,L8
2017-07-29 09:59:54+00:00,212.94,241.94,,177.28,146.14,205.31,211.17,206.09,L8
2017-08-06 10:02:35+00:00,,,,,145.99,,,209.75,L7
2017-08-14 10:00:00+00:00,217.69,234.0,,151.9,148.43,,217.96,217.92,L8
2017-08-30 10:00:03+00:00,212.87,248.57,,181.43,147.37,,217.92,217.4,L8
2017-09-07 10:02:33+00:00,215.57,250.24,240.12,,155.89,194.59,,213.64,L7
2017-09-15 10:00:04+00:00,212.61,247.95,,176.72,148.36,,213.55,213.97,L8
2017-10-09 10:02:34+00:00,208.18,247.67,235.89,,153.31,,,220.94,L7
2017-10-25 10:02:35+00:00,208.5,247.66,224.82,,157.69,,,,L7
2017-11-02 10:00:15+00:00,211.55,234.44,240.64,152.06,154.48,204.16,212.22,211.69,L8
2017-11-18 10:00:11+00:00,206.5,220.0,,176.18,180.54,209.66,215.32,212.23,L8
2017-11-26 10:02:29+00:00,213.94,248.98,,,178.36,209.09,,213.99,L7
2018-01-05 10:00:05+00:00,213.0,240.85,246.94,171.22,171.13,208.25,210.22,208.91,L8
2018-01-21 09:59:57+00:00,213.9,244.31,239.48,157.16,156.81,199.64,211.3,204.03,L8
2018-01-29 10:01:41+00:00,228.93,,,,157.43,207.8,221.22,216.48,L7
2018-03-02 10:01:19+00:00,212.83,254.53,,,146.59,186.79,,203.39,L7
2018-04-19 10:00:37+00:00,,,,,172.45,,,215.87,L7
2018-06-14 09:58:50+00:00,212.42,247.85,234.18,170.46,157.24,200.2,205.74,207.84,L8
2018-06-22 09:59:31+00:00,219.15,245.85,,,164.62,199.49,208.13,212.98,L7
2018-06-30 09:59:00+00:00,221.57,244.55,242.14,174.5,177.23,207.03,215.77,215.82,L8
2018-07-08 09:59:12+00:00,224.17,250.11,249.14,,173.95,207.72,,203.72,L7
2018-07-24 09:58:55+00:00,218.15,248.29,,158.92,171.14,200.37,209.49,208.17,L7
2018-08-01 09:59:15+00:00,217.75,239.47,242.39,169.19,175.87,207.44,212.61,209.79,L8
2018-08-09 09:58:38+00:00,189.65,229.88,226.97,,154.86,175.05,,182.87,L7
2018-08-17 09:59:24+00:00,218.92,241.0,244.91,167.29,174.58,210.8,220.89,218.92,L8
2018-08-25 09:58:19+00:00,216.08,236.52,244.0,,168.33,,,214.89,L7
2018-09-02 09:59:31+00:00,215.03,236.38,245.81,170.47,172.58,206.71,224.41,,L8
2018-09-10 09:57:59+00:00,,,,,151.45,203.96,,207.14,L7
2018-11-21 09:59:53+00:00,228.31,251.79,255.87,179.33,168.73,191.48,213.5,211.82,L8
2018-11-29 09:56:06+00:00,,274.83,,,168.39,197.46,216.01,216.48,L7
2018-12-15 09:55:40+00:00,202.74,245.96,215.19,,155.43,184.84,,189.86,L7
2018-12-23 09:59:50+00:00,217.8,262.09,238.76,182.35,177.6,207.21,215.96,207.76,L8
2018-12-31 09:55:12+00:00,214.06,268.45,237.85,,173.91,205.5,,214.53,L7
2019-01-08 09:59:49+00:00,215.6,261.01,238.44,169.33,172.98,209.39,212.4,213.49,L8
2019-01-16 09:54:42+00:00,217.75,252.9,240.65,,183.23,214.68,,218.97,L7
2019-02-17 09:53:43+00:00,,,,,,221.69,,211.55,L7
2019-03-21 09:52:42+00:00,218.53,255.4,232.39,,182.18,208.13,,196.28,L7
2019-04-14 09:59:25+00:00,231.97,259.57,246.32,192.86,182.97,211.17,227.88,217.89,L8
2019-04-30 09:59:22+00:00,229.83,251.95,260.22,157.61,152.75,198.81,223.94,218.45,L8
2019-05-16 09:59:32+00:00,203.51,204.77,227.93,145.41,173.1,201.17,209.62,200.34,L8
2019-06-01 09:59:41+00:00,217.95,239.03,240.94,,165.93,206.12,222.76,216.74,L8
2019-06-25 09:49:11+00:00,221.93,230.27,238.32,,168.95,199.98,,199.52,L7
2019-07-03 09:59:52+00:00,215.62,232.77,,,163.29,195.76,213.64,209.18,L8
2019-07-11 09:48:34+00:00,219.05,254.48,247.12,,167.6,199.84,,205.22,L7
2019-07-19 09:59:54+00:00,213.13,247.75,230.17,166.64,181.31,205.87,212.85,214.3,L8
2019-08-04 10:00:01+00:00,216.87,230.05,,169.37,178.66,,213.14,214.97,L8
2019-08-12 09:47:17+00:00,212.64,245.75,233.88,,178.37,199.69,,204.31,L7
2019-08-20 10:00:06+00:00,215.85,249.76,,168.09,175.34,199.94,220.85,216.02,L8
2019-09-05 10:00:10+00:00,229.15,240.04,,169.44,173.47,,223.49,219.89,L8
2019-09-29 09:45:13+00:00,215.63,249.28,236.6,,171.5,200.34,,210.06,L7
2019-12-26 10:00:12+00:00,241.47,268.27,255.13,158.47,169.85,204.82,212.5,211.18,L8
2020-01-03 09:40:43+00:00,216.92,262.22,242.17,,180.58,,,208.65,L7
2020-01-27 10:00:04+00:00,217.02,266.89,254.54,150.47,153.65,187.01,213.03,212.94,L8
2020-02-04 09:39:08+00:00,233.7,273.7,,,147.15,191.45,,211.78,L7
2020-02-20 09:38:18+00:00,213.86,235.8,244.58,,184.16,213.52,,212.86,L7
2020-02-28 09:59:55+00:00,210.25,249.88,236.19,177.13,180.95,211.41,218.47,218.41,L8
2020-03-07 09:37:27+00:00,208.86,231.52,239.39,,180.94,205.51,,208.78,L7
2020-03-15 09:59:49+00:00,212.61,229.2,241.84,177.89,182.68,211.37,215.62,213.71,L8
2020-03-23 09:36:34+00:00,207.99,246.48,224.16,,173.75,200.58,,202.93,L7
2020-04-08 09:35:39+00:00,215.97,253.75,,,186.35,217.1,,219.36,L7
2020-04-24 09:34:43+00:00,230.94,241.78,235.34,,173.85,206.95,,208.39,L7
2020-05-02 09:59:24+00:00,217.85,240.87,230.68,164.61,169.51,198.67,207.06,200.56,L8
2020-05-26 09:32:46+00:00,215.26,241.1,229.29,,,,,,L7
2020-06-03 09:59:28+00:00,217.72,242.89,229.99,169.38,161.96,205.09,213.58,204.17,L8
2020-06-27 09:30:54+00:00,,,,,,204.82,,209.44,L7
2020-07-05 09:59:46+00:00,211.71,235.2,,166.22,168.18,200.29,215.97,216.52,L8
2020-07-13 09:29:56+00:00,210.56,234.86,,,159.4,196.6,,198.09,L7
2020-07-21 09:59:51+00:00,210.19,231.27,,168.82,156.86,,211.57,211.38,L8
2020-07-29 09:28:57+00:00,212.39,247.87,,,171.53,199.19,,212.74,L7
2020-08-06 09:59:55+00:00,210.44,249.0,226.75,162.0,163.89,,209.91,211.03,L8
2020-08-22 10:00:02+00:00,210.36,232.22,228.66,161.09,157.99,193.72,214.16,208.65,L8
2020-09-07 10:00:09+00:00,214.28,248.53,237.91,168.45,157.07,189.06,220.64,217.37,L8
2020-09-15 09:25:51+00:00,217.78,254.72,242.98,,166.45,189.68,,206.5,L7
2020-10-01 09:24:49+00:00,217.46,236.06,247.34,,156.69,190.45,,211.06,L7
2020-10-09 10:00:17+00:00,217.86,235.78,242.35,170.96,163.92,190.28,222.73,218.78,L8
2020-10-25 10:00:17+00:00,212.26,249.72,,169.07,154.95,201.25,215.36,209.47,L8
2020-11-02 09:22:43+00:00,217.63,252.75,239.22,,163.09,199.25,,217.2,L7
2020-11-18 09:21:37+00:00,214.45,230.55,236.25,,153.07,204.07,,209.88,L7
2020-11-26 10:00:17+00:00,210.47,238.5,,173.95,145.5,173.16,213.8,,L8
2020-12-28 10:00:15+00:00,218.09,243.25,,166.0,163.66,187.59,210.69,209.86,L8
2021-01-13 10:00:08+00:00,236.43,249.77,,161.87,170.11,198.94,216.05,212.33,L8
2021-01-29 10:00:05+00:00,,,,,,193.33,209.64,206.17,L8
2021-03-26 09:12:06+00:00,,,,,180.92,209.68,,221.74,L7
2021-04-03 09:59:43+00:00,239.73,259.28,237.6,210.76,181.12,209.81,219.82,211.29,L8
2021-05-05 09:59:27+00:00,218.11,244.26,239.05,215.95,172.12,,211.87,210.96,L8
2021-05-13 09:08:06+00:00,,,,,177.13,206.62,,213.22,L7
2021-06-30 09:04:05+00:00,,228.4,237.22,,,,,224.62,L7
2021-08-01 09:01:20+00:00,212.12,231.5,236.66,189.05,176.0,195.53,200.14,186.35,L7
2021-08-17 08:59:55+00:00,217.79,253.58,243.12,,179.3,,,203.98,L7
2021-09-02 08:58:32+00:00,,,,,176.19,,,,L7
2021-09-18 08:57:08+00:00,217.78,253.51,236.59,198.32,177.35,,219.45,215.06,L7
2021-10-20 08:54:17+00:00,,,,,,219.06,,217.7,L7
2021-11-13 10:04:47+00:00,209.84,233.68,240.55,,156.02,188.63,209.83,203.94,L9
2021-11-29 10:00:19+00:00,216.04,250.2,241.76,169.9,155.35,188.06,216.49,212.71,L8
2021-12-07 08:49:44+00:00,,,,,,189.94,,,L7
2021-12-07 10:00:20+00:00,218.0,256.51,226.38,148.76,170.15,194.63,212.05,210.18,L9
2021-12-15 10:00:18+00:00,230.48,246.08,,182.38,178.55,201.86,219.96,213.33,L8
2021-12-23 08:48:11+00:00,,246.79,230.36,,,207.62,,206.7,L7
2021-12-23 10:00:14+00:00,233.8,254.49,,181.02,177.55,201.29,213.55,208.43,L9
2022-01-08 08:46:36+00:00,222.53,255.91,240.93,,166.62,,,196.28,L7
2022-01-08 10:00:13+00:00,228.85,250.75,238.42,177.88,175.9,200.3,220.23,210.97,L9
2022-01-16 10:00:10+00:00,238.83,254.82,244.89,,188.47,211.23,,212.08,L8
2022-01-24 08:45:05+00:00,239.93,255.66,254.99,,185.29,213.34,,207.72,L7
2022-01-24 10:00:13+00:00,237.26,253.45,246.11,,187.96,213.63,,208.55,L9
2022-02-01 10:00:05+00:00,218.04,250.5,227.81,195.19,188.18,210.86,213.71,205.77,L8
2022-02-09 08:43:28+00:00,236.72,260.89,242.56,,198.69,214.5,,210.48,L7
2022-02-09 10:00:12+00:00,236.43,260.22,242.7,215.13,190.48,215.41,229.28,215.48,L9
2022-02-25 08:41:53+00:00,238.22,259.53,243.55,,201.64,,,,L7
2022-02-25 10:00:02+00:00,239.26,259.98,241.93,201.93,190.04,214.89,227.8,212.21,L9
2022-03-05 09:59:57+00:00,217.93,248.65,222.6,200.61,211.59,225.7,213.57,201.18,L8
2022-03-29 08:38:46+00:00,226.38,266.83,288.31,,,216.43,,202.23,L7
2022-03-29 09:59:54+00:00,218.0,259.7,266.24,,,220.25,212.06,197.01,L9
2022-04-30 09:59:42+00:00,233.07,256.76,237.5,211.49,192.45,219.89,226.44,216.55,L9
2022-05-16 09:59:31+00:00,238.33,265.17,241.51,215.26,201.74,216.39,214.73,209.99,L9
2022-05-24 09:59:53+00:00,,,,217.65,191.38,212.32,210.78,205.88,L8
2022-05-25 08:34:26+00:00,234.42,260.75,229.65,224.47,204.05,214.28,207.0,205.46,L7
2022-06-01 09:59:29+00:00,230.54,260.31,229.95,212.57,189.13,211.75,208.0,205.17,L9
2022-06-11 08:33:32+00:00,239.28,256.78,244.89,,193.08,215.23,,207.15,L7
