dates,sar1495-0000,sar1495-0001,sar1495-0002,sar1495-0003,sar1495-0004,sar1495-0005,sar1495-0006,sar1495-0007,satname
1991-02-12 09:20:42+00:00,228.04,247.06,245.17,183.14,182.35,214.16,217.31,213.35,L5
1991-04-01 09:21:34+00:00,233.49,256.20,256.31,165.53,171.42,214.37,217.12,213.01,L5
1991-04-17 09:21:56+00:00,237.92,260.75,253.34,165.24,168.39,211.10,214.91,210.46,L5
1991-05-19 09:22:26+00:00,241.54,265.22,254.50,162.36,167.08,211.10,216.20,211.26,L5
1991-06-04 09:22:42+00:00,242.08,267.10,254.08,163.84,166.26,209.08,217.48,211.66,L5
1991-06-20 09:22:54+00:00,247.47,274.61,254.68,163.78,162.04,206.28,218.03,211.25,L5
1991-07-06 09:23:10+00:00,246.11,272.64,252.01,166.96,164.51,207.22,220.22,212.36,L5
1991-07-22 09:23:22+00:00,246.18,274.29,248.39,164.19,162.69,200.89,219.08,210.69,L5
1991-08-07 09:23:28+00:00,245.16,272.64,248.39,164.51,163.02,200.49,220.04,211.37,L5
1991-08-23 09:23:34+00:00,245.00,272.05,247.41,164.70,161.57,199.40,221.29,211.88,L5
1991-09-08 09:23:48+00:00,243.56,269.22,246.66,165.16,162.03,198.91,220.74,211.94,L5
1991-09-24 09:23:55+00:00,242.47,268.76,247.00,164.32,161.10,198.91,220.54,211.68,L5
1991-11-11 09:24:09+00:00,240.05,267.40,246.63,167.66,164.16,200.53,223.75,214.04,L5
1992-01-14 09:24:13+00:00,233.35,258.70,242.91,173.81,168.52,200.99,221.18,212.79,L5
1992-01-30 09:24:18+00:00,235.90,261.47,246.53,174.09,166.65,204.32,221.04,213.34,L5
1992-02-15 09:24:02+00:00,238.74,264.77,249.04,174.68,166.74,208.17,219.42,212.17,L5
1992-03-18 09:24:09+00:00,241.51,268.58,250.73,174.57,167.11,209.45,219.02,210.37,L5
1992-04-19 09:23:54+00:00,235.96,259.88,242.85,178.31,170.17,213.67,218.82,210.56,L5
1992-06-06 09:23:26+00:00,231.43,252.88,242.87,183.47,179.05,217.79,218.27,210.36,L5
1992-07-08 09:23:02+00:00,227.61,248.42,241.74,191.20,183.84,218.17,218.46,208.84,L5
1992-08-09 09:22:38+00:00,222.16,243.28,237.14,191.92,187.11,220.46,218.33,206.12,L5
1993-02-01 09:21:47+00:00,225.96,255.16,238.76,190.50,190.42,204.90,215.19,204.27,L5
1993-04-06 09:22:12+00:00,224.67,248.14,236.52,198.67,211.45,212.09,216.06,209.85,L5
1993-04-22 09:22:22+00:00,219.54,245.06,235.92,195.83,209.85,215.94,218.08,210.95,L5
1993-05-08 09:22:25+00:00,217.34,242.44,235.90,204.38,208.63,218.01,218.94,210.88,L5
1993-06-25 09:22:24+00:00,215.21,239.15,235.91,215.18,207.09,217.93,220.57,209.91,L5
1993-07-11 09:22:22+00:00,214.88,238.61,235.41,214.66,205.97,218.07,220.77,208.24,L5
1993-07-27 09:22:20+00:00,215.07,239.20,236.41,212.59,206.69,219.52,222.65,208.82,L5
1993-08-12 09:22:21+00:00,211.35,234.96,236.41,208.44,204.78,222.70,224.28,209.81,L5
1993-11-16 09:21:53+00:00,213.71,237.47,244.02,204.58,193.38,218.71,225.35,209.41,L5
1993-12-02 09:21:51+00:00,217.03,240.50,242.70,199.06,188.33,215.06,221.99,208.40,L5
1994-01-03 09:21:32+00:00,224.35,247.72,244.54,185.16,183.92,213.68,220.39,209.03,L5
1994-03-08 09:20:40+00:00,237.34,260.62,253.21,168.72,163.11,202.91,217.96,209.84,L5
1994-03-24 09:20:26+00:00,239.80,262.33,255.27,169.72,163.66,201.75,220.86,210.49,L5
1994-05-11 09:19:31+00:00,239.34,261.20,252.49,168.50,164.02,200.29,220.29,209.32,L5
1994-05-27 09:19:15+00:00,242.40,264.51,247.43,163.84,162.63,196.02,218.97,207.34,L5
1994-07-14 09:18:08+00:00,239.53,265.06,250.96,161.07,159.92,191.61,222.61,207.59,L5
1994-07-30 09:17:41+00:00,238.11,264.23,250.09,160.26,159.16,190.83,222.08,206.97,L5
1994-08-15 09:17:16+00:00,237.37,262.82,250.02,158.51,157.76,190.19,221.98,207.38,L5
1994-08-31 09:16:53+00:00,237.37,262.82,250.02,158.51,157.76,190.19,221.98,207.26,L5
1994-09-16 09:16:28+00:00,236.14,261.60,248.89,157.88,158.39,188.98,219.64,207.21,L5
1994-10-02 09:16:01+00:00,233.31,258.75,244.70,154.09,155.89,187.06,217.70,206.18,L5
1994-10-18 09:15:31+00:00,230.80,256.87,243.51,155.21,156.63,187.01,217.40,206.02,L5
1994-11-03 09:14:57+00:00,234.46,260.77,243.29,159.75,156.63,187.01,217.21,206.68,L5
1994-12-21 09:13:24+00:00,234.31,260.88,245.03,161.86,157.18,186.79,217.99,207.15,L5
1995-01-22 09:12:15+00:00,235.28,258.69,244.25,170.92,166.42,192.80,218.26,207.46,L5
1995-02-23 09:10:59+00:00,236.48,258.58,243.41,183.57,182.56,201.42,218.39,208.56,L5
1995-03-27 09:09:40+00:00,239.60,261.71,244.11,186.12,183.56,207.36,221.34,209.60,L5
1995-04-12 09:09:01+00:00,239.80,260.93,243.95,195.08,193.86,214.77,222.24,210.41,L5
1995-05-14 09:07:35+00:00,240.20,257.92,244.52,202.93,201.91,221.02,224.76,210.78,L5
1995-07-01 09:05:25+00:00,239.69,255.60,242.22,207.30,207.38,225.55,225.09,211.52,L5
1995-07-17 09:04:40+00:00,238.69,253.88,241.47,205.81,208.04,226.58,226.67,211.31,L5
1995-08-02 09:03:58+00:00,239.29,253.75,241.31,200.47,204.01,225.25,226.61,210.91,L5
1995-10-21 09:00:00+00:00,236.76,248.95,241.01,196.24,201.00,225.78,226.76,211.76,L5
1995-11-06 08:59:27+00:00,233.64,246.00,240.62,205.27,205.84,225.86,224.48,210.48,L5
1995-12-15 09:07:12+00:00,229.82,241.76,239.28,211.62,204.31,224.27,219.98,207.12,L5
1995-12-24 09:01:41+00:00,228.13,243.38,240.15,215.04,204.75,223.80,219.87,208.28,L5
1996-01-16 09:09:29+00:00,224.20,242.34,241.77,229.96,205.42,223.99,216.59,207.39,L5
1996-02-10 09:05:03+00:00,219.93,244.19,241.48,237.22,206.38,222.68,213.97,207.10,L5
1996-02-17 09:11:43+00:00,220.41,247.25,243.12,237.22,207.22,223.45,213.97,208.03,L5
1996-03-13 09:07:12+00:00,221.98,249.92,245.67,224.47,199.89,221.96,216.81,209.73,L5
1996-03-29 09:08:13+00:00,224.00,252.25,247.47,214.57,194.51,218.49,217.87,209.89,L5
1996-05-16 09:11:06+00:00,224.85,256.74,248.72,201.45,183.86,211.87,218.00,210.00,L5
1996-06-08 09:18:34+00:00,224.43,256.25,248.59,199.27,180.67,209.87,218.00,210.00,L5
1996-07-03 09:13:43+00:00,226.11,259.99,252.29,178.76,170.17,203.77,221.75,211.33,L5
1996-07-10 09:20:15+00:00,224.89,258.83,251.75,173.97,168.72,201.63,220.40,210.53,L5
1996-07-19 09:14:34+00:00,225.12,259.19,253.27,159.34,162.09,198.40,221.00,211.89,L5
1996-07-26 09:21:07+00:00,224.40,257.95,253.27,157.50,160.60,196.01,220.88,212.20,L5
1996-08-04 09:15:24+00:00,224.40,257.95,253.27,157.50,160.60,196.01,221.61,212.77,L5
1996-08-20 09:16:14+00:00,225.86,257.08,255.41,148.28,149.62,187.73,223.19,213.50,L5
1996-09-05 09:17:07+00:00,225.91,256.87,254.50,147.83,149.91,187.95,222.95,213.81,L5
1996-09-28 09:24:33+00:00,222.42,252.68,249.03,150.00,149.77,183.18,219.93,211.93,L5
1996-10-23 09:19:40+00:00,222.83,253.18,249.03,149.72,149.77,183.45,220.05,211.51,L5
1996-11-08 09:20:26+00:00,223.08,253.47,251.09,149.94,149.89,183.90,220.03,211.40,L5
1996-11-15 09:26:56+00:00,220.96,252.06,251.09,149.40,150.06,182.72,218.71,210.08,L5
1996-12-17 09:28:27+00:00,220.90,252.59,252.22,147.31,149.76,181.96,217.80,209.39,L5
1997-02-03 09:30:40+00:00,221.71,253.14,248.91,150.59,157.35,187.97,215.56,206.51,L5
1997-02-19 09:31:22+00:00,220.05,249.96,243.54,151.58,167.09,194.70,215.99,206.58,L5
1997-03-16 09:26:11+00:00,220.16,248.76,248.45,153.14,173.93,199.55,215.20,206.13,L5
1997-04-01 09:26:46+00:00,220.08,248.75,245.89,150.18,183.32,207.02,217.94,208.31,L5
1997-04-24 09:33:46+00:00,218.16,242.40,244.15,163.24,191.16,211.53,217.65,208.51,L5
1997-05-03 09:27:54+00:00,218.93,242.30,244.93,175.16,193.45,212.53,218.58,208.82,L5
1997-05-10 09:34:19+00:00,216.85,239.11,241.52,186.37,200.40,215.86,216.71,207.52,L5
1997-05-19 09:28:27+00:00,216.60,237.40,240.00,197.30,207.32,221.07,218.66,209.08,L5
1997-07-22 09:30:40+00:00,214.74,233.47,239.22,204.23,213.02,224.50,220.14,209.76,L5
1997-08-07 09:31:11+00:00,214.09,233.07,239.88,203.87,211.83,224.28,220.10,211.08,L5
1997-08-23 09:31:41+00:00,214.27,234.30,240.97,203.55,207.90,222.42,219.81,210.56,L5
1997-09-24 09:32:37+00:00,213.89,233.81,238.29,205.22,206.03,221.19,219.84,210.09,L5
1997-10-10 09:33:04+00:00,213.54,233.30,238.51,205.58,202.65,219.32,219.45,209.45,L5
1997-10-17 09:39:26+00:00,213.37,232.62,238.39,206.19,203.11,219.97,219.45,209.45,L5
1997-10-26 09:33:30+00:00,214.57,236.12,238.48,207.11,202.41,219.76,219.80,210.01,L5
1997-11-11 09:33:54+00:00,214.58,235.97,239.25,202.75,196.96,217.56,221.09,211.87,L5
1997-12-13 09:34:40+00:00,219.62,241.25,241.04,201.61,192.63,215.13,221.60,211.87,L5
1997-12-29 09:35:03+00:00,220.98,243.74,243.18,198.62,188.58,213.51,221.51,212.38,L5
1998-03-19 09:36:37+00:00,226.62,249.17,246.50,198.11,186.17,212.71,222.14,213.82,L5
1998-04-20 09:37:00+00:00,229.80,252.12,249.24,194.21,184.52,211.62,223.30,215.26,L5
1998-05-06 09:37:15+00:00,228.91,251.91,250.04,196.19,184.84,212.34,225.38,215.08,L5
1998-06-23 09:37:54+00:00,220.35,242.83,246.79,202.59,193.84,221.07,227.94,212.99,L5
1998-07-25 09:38:16+00:00,217.22,237.32,242.42,209.01,204.46,226.12,228.20,213.04,L5
1998-08-26 09:38:33+00:00,217.49,235.86,242.09,204.62,202.53,225.39,226.58,212.01,L5
1998-10-29 09:38:50+00:00,218.22,233.75,239.79,202.36,204.80,226.74,228.98,211.72,L5
1998-12-16 09:38:53+00:00,218.31,232.04,239.44,198.33,204.18,227.45,227.98,209.59,L5
1999-03-06 09:39:06+00:00,237.90,255.56,244.81,207.29,208.53,235.01,234.83,213.27,L5
1999-04-07 09:38:38+00:00,233.37,249.43,242.90,207.29,210.76,238.90,234.83,214.59,L5
1999-04-23 09:38:41+00:00,231.31,247.30,243.28,207.29,211.12,239.05,234.83,215.46,L5
1999-08-13 09:37:35+00:00,227.25,245.63,241.12,197.75,210.09,237.08,227.58,217.11,L5
1999-08-21 09:52:49+00:00,225.34,242.89,239.67,197.75,209.37,234.26,227.58,213.85,L7
1999-09-14 09:36:43+00:00,222.92,238.03,238.48,189.78,209.08,230.87,221.02,210.73,L5
1999-09-22 09:52:53+00:00,223.25,240.76,238.17,189.78,208.99,229.80,221.02,212.32,L7
1999-09-30 09:36:28+00:00,223.53,242.96,238.17,189.78,209.67,229.81,221.02,213.14,L5
1999-10-16 09:36:34+00:00,223.20,243.84,238.86,189.78,209.16,227.92,226.14,212.49,L5
1999-11-01 09:36:10+00:00,222.68,243.76,239.60,189.78,206.38,225.30,328.55,211.96,L5
1999-11-09 09:52:52+00:00,220.19,240.28,237.34,189.78,207.86,224.55,383.90,210.02,L7
1999-11-25 09:52:43+00:00,219.63,239.65,237.16,189.78,210.78,225.19,424.29,210.44,L7
1999-12-03 09:35:05+00:00,220.59,240.29,238.84,189.78,212.05,227.47,455.04,210.81,L5
1999-12-11 09:52:53+00:00,219.51,239.32,239.10,189.78,212.70,227.70,475.89,211.33,L7
2000-01-20 09:34:42+00:00,219.76,239.71,239.63,189.78,214.74,228.20,493.16,211.42,L5
2000-02-13 09:52:41+00:00,219.85,240.18,240.02,188.60,217.22,228.72,538.20,211.66,L7
2000-02-29 09:52:35+00:00,219.61,240.76,240.49,188.60,219.77,229.48,547.34,212.25,L7
2000-03-08 09:33:21+00:00,219.61,240.76,240.49,173.87,219.77,228.54,553.91,212.25,L5
2000-03-15 09:39:53+00:00,218.68,240.90,240.95,280.78,222.34,229.63,591.98,212.51,L5
2000-03-16 09:52:31+00:00,219.51,241.39,240.30,355.21,223.49,229.80,594.17,212.54,L7
2000-05-03 09:52:12+00:00,218.41,237.99,239.80,392.56,231.13,232.20,626.02,210.81,L7
2000-06-04 09:51:49+00:00,218.42,240.22,240.98,415.04,231.27,232.82,627.02,211.02,L7
2000-06-12 09:36:15+00:00,219.00,241.42,241.34,428.38,232.21,233.57,628.15,210.22,L5
2000-06-20 09:51:46+00:00,218.26,240.96,241.32,439.22,230.75,234.19,627.81,210.08,L7
2000-06-28 09:36:38+00:00,219.18,241.24,241.34,439.22,230.29,234.25,627.79,209.66,L5
2000-07-06 09:51:32+00:00,218.40,240.46,241.00,446.57,229.35,233.93,627.69,208.60,L7
2000-07-22 09:51:16+00:00,217.61,239.56,240.71,453.01,227.16,233.84,627.16,207.65,L7
2000-08-07 09:51:02+00:00,217.11,239.04,240.87,453.01,226.26,234.33,626.97,207.48,L7
2000-08-23 09:50:57+00:00,217.00,238.17,240.88,458.14,224.74,233.95,626.57,207.26,L7
2000-11-11 09:50:17+00:00,213.61,237.00,242.09,501.73,218.56,233.92,628.92,205.83,L7
2000-11-27 09:50:19+00:00,213.30,236.48,241.89,502.07,218.11,233.55,628.62,206.65,L7
2000-12-05 09:39:12+00:00,212.75,235.43,241.71,501.66,218.50,232.35,628.59,206.81,L5
2001-02-15 09:50:23+00:00,216.24,238.08,241.00,499.55,215.01,226.76,630.89,208.62,L7
2001-02-23 09:40:02+00:00,221.10,243.98,241.62,497.95,214.48,228.44,632.75,208.65,L5
2001-03-11 09:40:03+00:00,222.82,244.60,243.61,497.95,212.98,227.74,632.75,209.65,L5
2001-03-19 09:50:10+00:00,224.54,246.03,243.43,494.93,212.49,227.73,632.54,209.81,L7
2001-04-04 09:50:00+00:00,225.70,246.91,243.07,494.93,212.86,226.89,632.11,208.92,L7
2001-05-22 09:49:48+00:00,227.46,245.99,241.08,495.82,213.27,226.62,627.72,209.03,L7
2001-06-07 09:49:35+00:00,231.62,248.99,241.46,495.75,211.83,225.56,627.02,208.00,L7
2001-06-23 09:49:22+00:00,229.93,247.10,241.39,497.47,210.94,225.42,626.77,208.31,L7
2001-07-01 09:40:19+00:00,228.50,246.46,241.84,497.47,210.16,224.70,626.77,207.98,L5
2001-08-02 09:40:17+00:00,226.88,245.02,241.75,497.47,209.76,224.73,626.77,207.90,L5
2001-08-10 09:48:54+00:00,225.45,243.87,241.75,498.69,209.56,224.80,626.30,207.39,L7
2001-08-26 09:48:43+00:00,221.79,239.65,241.97,500.73,208.38,223.85,626.01,208.28,L7
2001-09-03 09:40:07+00:00,221.15,239.01,241.54,500.73,208.22,223.92,626.01,208.82,L5
2001-09-11 09:48:31+00:00,219.83,237.46,240.65,497.59,208.39,223.79,626.32,209.15,L7
2001-09-19 09:40:01+00:00,217.69,235.01,240.46,499.94,208.45,223.58,625.54,209.29,L5
2001-09-27 09:48:22+00:00,217.03,234.85,240.65,500.70,208.34,223.42,625.50,209.07,L7
2001-10-13 09:48:08+00:00,215.70,234.21,241.55,500.70,207.40,223.61,626.03,210.16,L7
2001-10-29 09:48:14+00:00,215.76,234.40,241.82,498.91,207.30,223.52,626.84,210.80,L7
2002-01-17 09:48:45+00:00,214.27,235.83,242.95,496.66,206.62,223.32,628.03,212.10,L7
2002-01-25 09:38:54+00:00,216.09,236.43,242.29,496.66,207.07,223.50,628.03,211.48,L5
2002-02-02 09:48:47+00:00,218.20,237.28,242.54,495.18,206.48,223.54,628.68,212.06,L7
2002-03-06 09:48:52+00:00,220.75,240.64,243.27,493.83,205.60,222.37,629.46,211.94,L7
2002-04-23 09:48:42+00:00,229.85,248.86,247.61,492.46,199.55,218.70,630.33,211.02,L7
2002-05-17 09:36:49+00:00,233.36,253.38,253.06,493.54,192.97,212.89,629.59,208.80,L5
2002-05-25 09:48:37+00:00,233.57,254.32,255.31,495.56,190.01,209.83,628.74,209.37,L7
2002-06-10 09:48:30+00:00,233.00,254.65,253.96,496.63,187.98,206.95,627.36,209.13,L7
2002-06-18 09:36:04+00:00,233.38,255.57,255.62,496.63,186.20,205.46,627.36,209.03,L5
2002-06-26 09:48:22+00:00,232.96,255.62,255.02,497.65,184.59,203.50,626.68,208.27,L7
2002-07-12 09:48:20+00:00,232.83,255.18,255.07,496.13,183.72,202.40,626.21,207.69,L7
2002-07-28 09:48:12+00:00,232.91,256.55,255.57,495.66,178.37,198.41,625.75,207.37,L7
2002-08-13 09:48:07+00:00,233.00,258.35,257.70,495.02,176.50,196.22,624.76,206.42,L7
2002-10-16 09:47:41+00:00,234.70,259.00,258.46,494.78,173.74,193.91,625.83,207.55,L7
2003-01-04 09:48:17+00:00,234.35,252.72,250.69,493.08,180.36,202.36,626.51,208.36,L7
2003-03-25 09:48:35+00:00,235.49,254.12,243.72,504.00,202.21,222.06,632.76,216.64,L7
2003-04-10 09:48:43+00:00,228.06,249.47,246.24,499.26,206.06,224.89,627.50,211.65,L7
2003-04-26 09:48:42+00:00,222.25,246.21,243.94,500.95,216.84,225.32,624.25,206.23,L7
2003-05-12 09:48:41+00:00,222.85,246.04,243.37,497.29,219.25,224.82,624.46,206.75,L7
2003-05-28 09:48:39+00:00,222.80,245.81,243.85,497.29,217.83,224.57,625.93,207.62,L7
2003-07-07 09:36:14+00:00,221.75,244.32,243.95,490.23,222.78,227.93,626.50,207.42,L5
2003-08-08 09:36:48+00:00,222.33,243.77,243.85,490.23,221.27,228.00,626.86,207.57,L5
2003-08-24 09:37:05+00:00,221.39,241.04,242.88,491.15,220.09,227.80,627.39,207.52,L5
2003-09-25 09:37:36+00:00,219.42,238.08,243.40,491.15,217.18,227.52,626.83,207.23,L5
2003-12-06 09:48:39+00:00,220.07,237.51,247.11,485.29,216.23,229.21,630.35,209.97,L7
2003-12-22 09:48:48+00:00,222.88,239.47,245.99,485.29,214.94,228.09,629.71,210.41,L7
2004-01-31 09:38:48+00:00,221.67,239.16,245.24,494.82,217.99,226.32,630.96,211.02,L5
2004-02-08 09:49:04+00:00,217.95,235.54,242.27,499.59,222.25,224.35,629.64,210.05,L7
2004-03-27 09:49:14+00:00,217.97,236.15,242.98,504.37,229.27,224.22,628.44,211.03,L7
2004-04-04 09:39:18+00:00,216.95,236.62,243.56,490.93,228.05,226.30,631.46,212.71,L5
2004-04-20 09:39:48+00:00,215.90,234.83,242.82,493.02,229.16,228.76,630.39,212.57,L5
2004-05-14 09:49:08+00:00,214.80,234.36,242.62,493.02,226.91,228.49,630.39,212.34,L7
2004-05-22 09:40:42+00:00,214.09,233.80,241.79,495.49,226.28,231.39,630.25,212.36,L5
2004-06-07 09:41:10+00:00,214.46,232.17,238.47,442.92,225.87,231.73,579.56,213.37,L5
2004-06-14 09:47:32+00:00,213.14,231.56,236.16,404.50,224.17,231.04,538.23,211.68,L5
2004-06-23 09:41:37+00:00,210.75,229.88,235.65,375.57,224.74,231.52,493.48,211.44,L5
2004-06-30 09:48:01+00:00,207.29,229.88,235.65,375.57,224.74,232.26,468.96,214.24,L5
2004-07-16 09:48:28+00:00,206.43,228.97,233.89,351.43,222.99,231.29,445.17,212.48,L5
2004-07-17 09:48:55+00:00,206.58,229.80,233.89,351.43,222.35,230.84,426.91,212.36,L7
2004-08-10 09:42:49+00:00,206.13,231.81,233.97,312.49,218.94,232.26,371.82,212.73,L5
2004-08-17 09:49:12+00:00,206.13,231.81,233.97,312.49,218.94,232.26,356.77,212.73,L5
2004-08-26 09:43:16+00:00,206.26,231.16,234.33,299.08,218.36,232.29,356.77,212.40,L5
2004-09-03 09:48:40+00:00,206.26,231.16,234.33,299.08,218.36,232.29,356.77,212.34,L7
2004-09-11 09:43:41+00:00,206.50,230.61,234.41,287.79,217.59,232.33,346.30,212.12,L5
2004-09-27 09:44:03+00:00,205.48,228.88,233.41,280.09,216.47,231.98,314.16,211.31,L5
2004-10-05 09:48:30+00:00,205.19,227.73,232.97,260.35,215.73,231.21,286.71,210.98,L7
2004-10-21 09:48:40+00:00,204.99,228.08,233.02,230.22,213.95,230.45,255.95,210.93,L7
2004-11-06 09:48:52+00:00,204.99,227.84,233.49,230.22,213.95,230.45,255.95,210.93,L7
2004-11-22 09:48:58+00:00,205.40,228.61,233.11,199.24,213.85,228.29,219.37,211.32,L7
2005-03-14 09:49:39+00:00,210.81,230.19,237.66,197.34,215.73,225.75,218.06,213.98,L7
2005-05-01 09:49:32+00:00,223.84,243.51,240.91,193.00,210.42,226.02,226.99,217.38,L7
2005-05-25 09:47:19+00:00,227.35,250.25,245.63,231.70,202.02,224.46,208.98,214.04,L5
