dates,sar0747-0000,sar0747-0001,sar0747-0002,sar0747-0003,sar0747-0004,sar0747-0005,sar0747-0006,sar0747-0007,satname
1998-03-10 09:43:03+00:00,156.63,166.76,176.30,185.34,195.48,210.25,226.76,219.84,L5
1998-03-26 09:43:17+00:00,158.09,168.81,178.01,186.43,197.60,211.19,227.39,221.19,L5
1998-05-13 09:43:56+00:00,159.56,172.98,176.12,185.07,193.87,209.74,226.55,224.66,L5
1998-06-14 09:44:24+00:00,162.28,174.11,172.62,182.44,187.21,208.18,223.71,221.25,L5
1998-06-30 09:44:36+00:00,163.41,173.91,173.02,182.96,187.16,208.29,223.29,220.78,L5
1998-07-16 09:44:47+00:00,163.56,174.44,173.23,183.38,187.18,208.00,222.46,220.77,L5
1998-08-01 09:44:52+00:00,164.91,175.92,173.70,184.60,189.51,208.88,223.02,220.44,L5
1998-08-17 09:45:00+00:00,165.60,176.88,174.15,185.43,191.20,209.21,224.41,221.87,L5
1998-09-02 09:45:12+00:00,164.64,176.92,174.01,185.75,191.62,210.07,225.26,222.82,L5
1998-09-18 09:45:20+00:00,165.46,177.73,174.61,187.45,192.99,210.85,225.66,222.95,L5
1998-10-04 09:45:22+00:00,165.17,176.34,173.46,187.32,193.07,209.80,225.66,222.87,L5
1998-10-20 09:45:22+00:00,163.14,173.18,172.37,184.92,191.02,208.79,225.23,222.39,L5
1998-11-21 09:45:34+00:00,159.56,169.86,173.08,185.68,192.05,209.55,225.66,223.38,L5
1998-12-23 09:45:35+00:00,156.41,164.43,174.46,186.56,194.92,210.76,227.45,224.96,L5
1999-02-25 09:45:46+00:00,147.51,153.83,173.40,184.82,194.60,211.73,229.25,226.18,L5
1999-03-13 09:45:34+00:00,147.71,151.84,175.62,184.72,195.05,211.88,229.07,226.58,L5
1999-04-14 09:45:15+00:00,144.69,148.16,175.50,183.76,191.69,211.31,229.11,226.03,L5
1999-04-30 09:45:13+00:00,148.56,154.67,178.78,188.85,194.24,213.80,230.22,226.81,L5
1999-06-17 09:44:29+00:00,154.92,160.17,175.42,186.11,191.48,212.20,228.33,224.13,L5
1999-07-19 09:44:16+00:00,161.83,171.07,173.97,184.89,190.87,210.41,226.23,222.76,L5
1999-08-04 09:44:14+00:00,161.83,171.07,173.97,184.89,190.87,206.83,222.56,218.39,L5
1999-08-12 09:59:25+00:00,163.25,172.76,172.91,185.54,191.53,207.13,223.35,219.19,L7
1999-08-20 09:44:03+00:00,161.47,170.55,172.87,185.70,191.75,207.07,222.94,219.20,L5
1999-08-28 09:59:28+00:00,161.71,171.39,172.73,185.87,191.23,206.33,222.47,218.51,L7
1999-09-13 09:59:23+00:00,163.43,174.77,172.74,186.57,191.40,206.38,222.61,219.35,L7
1999-10-07 09:43:09+00:00,162.91,172.76,173.75,187.02,192.26,207.43,223.59,220.68,L5
1999-11-08 09:42:30+00:00,162.92,172.64,170.00,183.71,192.22,207.35,223.45,220.13,L5
1999-11-16 09:59:25+00:00,160.90,170.53,170.64,184.25,192.46,208.03,224.25,220.96,L7
1999-12-18 09:59:28+00:00,156.88,165.14,171.41,184.65,193.52,208.62,225.77,222.25,L7
2000-01-03 09:59:21+00:00,154.55,162.25,172.79,184.94,193.67,209.82,227.42,223.56,L7
2000-01-11 09:41:31+00:00,153.12,160.70,174.47,185.15,194.54,210.66,228.52,224.76,L5
2000-01-19 09:59:18+00:00,150.30,156.90,172.27,183.09,192.22,209.36,227.68,223.71,L7
2000-02-04 09:59:18+00:00,149.67,156.76,171.21,183.26,191.57,211.26,229.83,226.02,L7
2000-03-07 09:59:06+00:00,146.44,152.44,172.17,183.01,191.28,212.73,232.04,228.44,L7
2000-03-23 09:59:08+00:00,144.55,149.59,170.75,182.35,189.96,212.17,231.78,227.41,L7
2000-04-24 09:58:51+00:00,144.46,150.13,167.73,180.06,187.32,210.10,230.01,224.85,L7
2000-05-18 09:42:19+00:00,146.35,152.28,169.77,182.38,189.24,210.65,230.04,225.20,L5
2000-06-11 09:58:23+00:00,147.39,153.66,167.20,180.86,189.24,210.65,230.04,222.80,L7
2000-06-19 09:42:59+00:00,150.15,157.14,166.04,180.90,188.56,210.03,228.84,220.70,L5
2000-06-27 09:58:13+00:00,151.51,158.66,165.66,181.24,188.28,209.48,227.57,220.94,L7
2000-07-29 09:57:43+00:00,157.45,166.25,162.38,182.49,186.20,207.61,223.97,216.78,L7
2000-08-14 09:57:37+00:00,159.74,168.96,164.01,182.88,188.10,207.88,224.31,217.49,L7
2000-08-22 09:44:16+00:00,159.47,169.09,164.35,182.80,189.00,208.07,224.64,217.67,L5
2000-08-30 09:57:26+00:00,159.47,169.27,165.06,183.17,190.88,208.31,224.71,218.17,L7
2000-09-15 09:57:07+00:00,159.96,169.87,164.64,182.83,191.76,208.10,224.37,217.81,L7
2000-10-17 09:56:41+00:00,160.44,169.96,165.42,182.98,192.97,207.54,224.08,217.76,L7
2000-11-02 09:56:53+00:00,159.82,170.65,167.50,184.74,196.10,208.67,225.91,219.92,L7
2000-12-20 09:56:57+00:00,156.54,165.92,172.35,186.83,198.32,210.04,227.64,224.44,L7
2000-12-28 09:46:14+00:00,152.38,163.67,173.67,187.11,199.88,209.05,226.69,223.57,L5
2001-01-05 09:56:57+00:00,151.14,162.03,173.55,186.65,197.78,207.46,225.23,223.17,L7
2001-01-21 09:57:03+00:00,151.61,160.71,173.53,183.25,197.78,207.46,223.94,224.04,L7
2001-02-06 09:56:56+00:00,149.44,158.08,174.50,183.48,198.79,207.90,225.03,225.58,L7
2001-02-14 09:46:32+00:00,147.97,156.45,174.96,182.92,197.27,207.76,225.56,226.02,L5
2001-03-18 09:46:41+00:00,144.76,152.77,175.58,182.16,193.25,205.76,224.09,225.60,L5
2001-04-11 09:56:38+00:00,146.06,152.77,175.58,182.16,193.25,205.76,223.11,224.58,L7
2001-05-13 09:56:27+00:00,146.19,153.06,175.44,181.50,189.88,206.57,222.29,224.05,L7
2001-05-21 09:46:43+00:00,147.07,154.17,174.98,181.43,189.00,206.40,222.29,224.05,L5
2001-05-29 09:56:18+00:00,148.23,156.09,173.55,181.62,188.33,206.22,222.07,222.88,L7
2001-06-06 09:46:54+00:00,150.09,157.69,173.50,181.85,188.55,206.08,222.52,222.55,L5
2001-06-14 09:56:07+00:00,151.61,159.43,173.02,182.14,188.87,206.56,222.49,222.85,L7
2001-06-30 09:55:52+00:00,156.75,165.15,171.89,181.79,187.37,206.41,222.41,221.96,L7
2001-08-01 09:55:40+00:00,159.37,170.63,171.87,185.16,188.35,208.47,225.06,221.65,L7
2001-08-09 09:46:50+00:00,162.63,175.39,172.25,185.47,189.49,209.07,224.93,222.01,L5
2001-08-17 09:55:21+00:00,163.96,176.88,171.52,185.91,190.57,209.26,224.11,221.36,L7
2001-08-25 09:46:46+00:00,164.54,177.64,172.41,187.00,192.18,210.58,225.30,222.62,L5
2001-10-04 09:54:47+00:00,164.58,177.11,172.90,187.19,194.50,211.71,225.58,223.47,L7
2001-11-05 09:54:55+00:00,163.20,175.29,173.10,187.42,195.91,211.83,227.16,224.63,L7
2001-12-07 09:55:05+00:00,161.14,171.32,174.33,188.89,199.17,214.52,228.96,227.43,L7
2001-12-15 09:45:59+00:00,156.83,167.92,175.57,189.53,200.12,214.75,229.77,226.93,L5
2002-01-08 09:55:16+00:00,152.90,160.83,176.61,190.30,201.39,215.79,231.91,228.97,L7
2002-02-17 09:44:59+00:00,145.17,148.58,177.85,191.09,203.60,216.58,234.26,229.76,L5
2002-03-13 09:55:25+00:00,140.87,142.48,176.34,190.93,200.10,213.64,232.05,225.81,L7
2002-03-21 09:44:35+00:00,142.14,144.74,176.13,189.94,199.48,212.78,231.18,225.39,L5
2002-04-30 09:55:22+00:00,143.77,147.46,176.15,189.74,196.86,212.00,230.63,224.18,L7
2002-05-16 09:55:15+00:00,147.86,151.89,176.06,189.43,196.22,211.44,229.76,222.94,L7
2002-05-24 09:43:15+00:00,147.96,153.06,174.76,187.58,194.40,210.31,228.31,221.47,L5
2002-06-01 09:55:09+00:00,150.49,156.30,174.95,187.72,194.48,210.45,228.87,221.74,L7
2002-06-17 09:55:02+00:00,156.29,163.31,174.47,187.42,193.47,209.84,227.49,220.96,L7
2002-06-25 09:42:31+00:00,157.52,163.99,173.93,187.23,192.31,209.45,226.49,220.81,L5
2002-07-03 09:54:58+00:00,158.89,165.01,173.64,187.36,192.00,209.61,226.31,220.92,L7
2002-07-19 09:54:50+00:00,161.92,170.99,172.73,186.83,190.59,208.64,224.53,219.65,L7
2002-08-04 09:54:43+00:00,161.53,171.60,172.33,186.73,190.60,208.69,224.23,219.38,L7
2002-08-20 09:54:40+00:00,164.24,175.50,172.28,187.16,189.99,208.64,223.98,219.03,L7
2002-09-05 09:54:31+00:00,163.86,175.14,172.06,187.15,189.51,207.98,223.57,218.60,L7
2002-10-07 09:54:14+00:00,164.54,176.03,170.90,186.28,187.90,207.98,223.14,218.28,L7
2003-01-27 09:55:01+00:00,157.53,169.69,169.11,185.45,183.79,206.53,223.84,217.79,L7
2003-02-12 09:55:12+00:00,154.24,165.19,172.53,186.70,185.33,208.40,227.38,221.90,L7
2003-05-19 09:55:12+00:00,148.12,159.25,174.26,184.11,189.79,211.64,228.83,225.69,L7
2003-06-28 09:42:38+00:00,151.60,161.97,172.66,184.56,190.58,210.63,227.07,222.70,L5
2003-07-14 09:42:55+00:00,153.79,164.55,171.54,184.55,190.70,209.86,226.05,221.50,L5
2003-07-30 09:43:13+00:00,160.03,172.52,173.22,186.51,193.97,210.15,225.14,219.77,L5
2003-08-31 09:43:47+00:00,165.20,177.87,171.62,186.28,196.36,208.73,223.09,218.13,L5
2003-10-10 09:54:34+00:00,165.20,174.75,169.59,185.27,192.52,207.52,222.91,217.62,L7
2003-10-18 09:44:28+00:00,162.38,171.59,169.70,185.28,192.27,207.94,224.46,218.14,L5
2003-12-13 09:55:18+00:00,157.09,163.91,171.62,185.70,192.54,209.67,226.45,220.54,L7
2004-01-22 09:45:21+00:00,150.33,155.71,170.90,183.28,189.53,209.29,227.28,221.41,L5
2004-01-30 09:55:36+00:00,144.32,148.19,169.54,182.37,186.33,208.71,227.51,222.75,L7
2004-04-27 09:46:34+00:00,146.11,145.40,174.25,184.41,188.07,211.35,227.84,226.78,L5
2004-06-06 09:55:37+00:00,150.02,152.81,173.06,185.12,186.89,210.11,227.84,226.78,L7
2004-06-14 09:47:56+00:00,154.74,162.09,167.45,184.54,186.74,207.04,224.61,221.31,L5
2004-06-22 09:55:33+00:00,156.39,162.09,166.20,184.28,185.80,206.79,223.99,218.99,L7
2004-06-30 09:48:25+00:00,158.43,165.33,167.15,184.55,186.24,207.08,223.81,218.24,L5
2004-07-16 09:48:52+00:00,160.14,168.73,167.61,185.32,188.16,207.72,224.45,219.45,L5
2004-08-01 09:49:13+00:00,168.10,181.87,169.46,188.53,192.45,208.87,225.14,218.25,L5
2004-08-17 09:49:36+00:00,168.74,182.31,171.63,189.53,194.45,209.75,225.86,219.92,L5
2004-10-20 09:51:08+00:00,167.76,179.32,172.31,189.47,195.96,209.53,227.09,221.20,L5
2005-01-08 09:52:33+00:00,161.18,169.22,180.33,191.04,204.28,214.31,233.72,229.64,L5
2005-03-21 09:56:13+00:00,152.48,156.76,185.91,192.67,202.45,218.52,238.93,237.44,L7
2005-04-06 09:56:09+00:00,156.55,165.29,185.76,192.94,200.18,218.93,237.26,236.31,L7
2005-04-22 09:56:04+00:00,160.17,172.70,185.56,193.88,196.27,219.80,236.78,233.64,L7
2005-07-19 09:54:20+00:00,168.31,182.38,179.92,192.85,195.50,214.29,228.84,226.00,L5
2005-09-05 09:54:39+00:00,167.88,181.91,181.29,192.61,197.28,213.95,229.23,227.02,L5
2005-10-31 09:55:52+00:00,158.78,168.56,178.80,188.52,200.02,209.60,223.84,224.93,L7
2006-01-19 09:56:27+00:00,146.56,167.86,174.52,184.30,191.98,212.59,230.76,231.11,L7
2006-01-27 09:56:37+00:00,145.00,156.57,175.88,185.92,194.90,217.03,238.24,235.48,L5
2006-05-11 09:56:36+00:00,143.68,153.73,169.12,183.13,185.29,214.34,235.65,230.34,L7
2006-06-12 09:56:32+00:00,143.68,153.73,167.99,183.35,184.22,211.60,230.84,223.78,L7
2006-07-06 09:59:27+00:00,148.66,158.96,167.73,182.32,183.31,209.77,228.26,221.53,L5
2006-07-14 09:56:20+00:00,153.15,165.75,167.73,182.32,184.92,210.60,228.03,222.09,L7
2006-08-23 10:00:03+00:00,164.23,175.15,166.46,182.55,187.96,208.84,225.00,218.79,L5
2006-09-08 10:00:14+00:00,162.72,173.94,167.02,183.61,191.22,210.01,225.49,219.89,L5
2006-10-10 10:00:37+00:00,161.72,171.92,169.46,184.78,193.10,210.75,226.61,221.81,L5
2006-10-26 10:00:48+00:00,159.99,170.21,170.47,185.31,195.36,211.57,227.36,223.03,L5
2006-11-03 09:56:19+00:00,158.75,169.04,171.30,185.81,195.36,211.57,227.36,223.03,L7
2006-11-19 09:56:30+00:00,156.25,166.59,172.16,186.24,196.81,212.24,228.03,224.09,L7
2006-11-27 10:01:04+00:00,152.95,164.37,173.31,185.89,197.50,212.74,229.06,224.91,L5
2006-12-13 10:01:11+00:00,150.91,161.08,175.90,186.64,200.37,214.29,231.13,228.21,L5
2006-12-29 10:01:17+00:00,148.47,157.00,175.90,186.79,201.25,214.99,232.80,229.68,L5
2007-03-27 09:57:04+00:00,143.30,151.49,180.11,188.98,203.40,217.12,236.33,234.30,L7
2007-04-20 10:01:17+00:00,145.25,153.91,180.01,188.56,202.91,216.03,235.24,232.85,L5
