dates,satname,sar0747-0000,sar0747-0001,sar0747-0002,sar0747-0003,sar0747-0004,sar0747-0005,sar0747-0006,sar0747-0007
2007-07-17 09:56:43+00:00,L7,162.01,177.32,164.26,182.32,182.62,206.48,218.93,217.74
2007-07-25 10:00:07+00:00,L5,160.03,172.25,167.47,182.87,189.18,206.82,218.47,220.04
2007-08-02 09:56:39+00:00,L7,173.05,186.53,177.33,189.31,200.99,211.77,227.94,226.45
2007-08-26 09:59:46+00:00,L5,156.98,178.42,176.00,185.59,204.28,208.21,225.50,226.72
2008-01-25 09:56:52+00:00,L7,134.29,139.46,177.21,188.46,,218.47,234.72,237.16
2008-02-10 09:56:50+00:00,L7,139.12,154.13,177.48,,197.84,218.39,240.01,231.27
2008-02-26 09:56:45+00:00,L7,149.48,139.65,176.68,188.74,191.68,,,
2008-03-13 09:56:40+00:00,L7,,156.57,168.42,185.58,184.70,197.39,218.52,217.12
2008-04-06 09:56:03+00:00,L5,160.08,181.75,176.78,190.83,193.18,210.45,230.14,219.04
2008-06-09 09:54:23+00:00,L5,162.52,174.38,160.96,176.39,183.87,198.55,217.27,210.57
2008-07-19 09:55:52+00:00,L7,167.00,178.39,169.52,186.34,192.47,209.37,223.72,221.02
2008-08-04 09:55:45+00:00,L7,166.31,177.46,174.84,186.48,185.11,208.45,222.99,219.63
2008-08-12 09:52:31+00:00,L5,164.42,182.13,175.19,186.99,202.73,210.12,226.96,226.11
2008-09-29 09:51:10+00:00,L5,159.23,171.66,181.44,191.39,198.45,214.95,229.75,230.71
2008-11-08 09:55:35+00:00,L7,140.31,145.47,161.81,,209.65,218.05,231.98,228.82
2009-02-04 09:52:08+00:00,L5,,349.30,345.96,,,,,
2009-02-28 09:56:34+00:00,L7,155.00,150.65,180.55,188.65,195.41,216.33,238.31,231.65
2009-03-08 09:52:55+00:00,L5,152.36,151.20,160.34,162.50,171.35,199.51,224.64,221.47
2009-04-01 09:56:48+00:00,L7,164.54,182.55,164.57,184.58,178.59,201.91,221.18,215.58
2009-04-17 09:56:53+00:00,L7,,,178.36,193.76,194.39,210.42,221.01,213.93
2009-05-03 09:56:56+00:00,L7,165.97,,177.42,191.43,194.64,208.49,228.81,224.39
2009-05-11 09:54:13+00:00,L5,179.80,188.81,181.25,193.00,197.17,216.30,231.13,227.17
2009-05-19 09:56:58+00:00,L7,,,175.30,192.04,206.13,210.47,228.48,218.06
2009-06-04 09:56:58+00:00,L7,176.21,191.93,177.34,189.63,191.43,214.78,225.66,227.62
2009-06-12 09:54:48+00:00,L5,165.30,178.54,167.28,185.04,200.85,207.10,219.27,219.34
2009-06-28 09:55:05+00:00,L5,167.92,170.76,167.98,182.10,178.62,200.35,219.79,215.34
2009-07-30 09:55:36+00:00,L5,168.75,176.76,173.29,185.69,185.95,207.79,225.98,222.15
2009-08-15 09:55:51+00:00,L5,167.85,174.62,173.93,187.88,195.39,213.61,231.06,228.65
2009-10-18 09:56:40+00:00,L5,146.55,149.21,157.30,173.13,180.61,199.88,221.16,218.94
2009-10-26 09:56:51+00:00,L7,152.83,164.86,175.18,187.81,189.51,208.76,231.52,230.16
2010-03-11 09:57:29+00:00,L5,155.05,162.77,154.77,160.59,168.34,201.73,224.20,215.59
2010-04-20 09:58:44+00:00,L7,176.09,186.67,179.21,191.44,,,,231.08
2010-04-28 09:57:21+00:00,L5,171.26,160.02,139.43,164.59,160.34,181.89,196.10,198.63
2010-05-22 09:58:38+00:00,L7,160.00,178.01,163.51,183.25,197.19,206.24,222.90,215.85
2010-07-17 09:57:02+00:00,L5,174.05,185.44,170.82,190.73,196.40,210.60,226.93,227.19
2010-09-03 09:56:48+00:00,L5,162.38,178.80,180.26,186.84,205.59,215.54,229.86,232.02
2010-09-19 09:56:42+00:00,L5,160.25,168.47,174.38,191.49,201.52,206.17,227.38,215.86
2010-10-21 09:56:25+00:00,L5,154.97,155.62,166.23,177.72,181.63,202.69,225.62,222.47
2010-11-06 09:56:20+00:00,L5,149.01,163.39,184.10,190.82,210.22,218.13,236.69,240.83
2010-11-14 09:59:15+00:00,L7,144.76,158.38,180.56,188.43,195.88,216.93,259.48,242.23
2011-02-10 09:56:30+00:00,L5,143.35,131.71,191.97,192.77,203.94,224.78,240.81,244.19
2011-02-26 09:56:29+00:00,L5,155.78,150.77,179.43,190.31,192.81,206.40,238.30,234.21
2011-03-14 09:56:26+00:00,L5,146.65,162.91,184.46,190.80,199.53,213.43,228.21,227.61
2011-03-22 10:00:05+00:00,L7,172.89,181.71,179.04,196.17,194.22,215.85,236.02,233.25
2011-04-07 10:00:09+00:00,L7,165.34,171.88,174.46,186.48,193.76,203.62,,241.66
2011-05-01 09:56:10+00:00,L5,164.29,175.92,170.03,185.82,184.50,197.58,221.17,209.02
2011-05-17 09:56:06+00:00,L5,163.61,171.33,171.78,184.85,184.80,207.25,221.60,212.58
2011-08-05 09:55:28+00:00,L5,169.48,181.57,169.24,190.75,191.44,205.27,223.99,222.80
2011-08-13 09:59:56+00:00,L7,165.42,181.08,174.52,188.01,208.81,209.03,226.72,224.16
2011-09-06 09:55:09+00:00,L5,162.03,179.41,173.70,187.81,205.69,212.00,226.15,226.40
2011-09-14 09:59:48+00:00,L7,166.92,174.36,175.16,189.53,211.10,210.61,233.88,226.92
2011-09-22 09:54:55+00:00,L5,162.87,171.39,183.97,191.59,194.55,216.47,230.43,228.81
2011-09-30 09:59:47+00:00,L7,,169.57,175.63,187.29,193.99,212.91,234.65,227.24
2011-12-03 10:00:16+00:00,L7,136.84,154.23,,185.23,206.38,216.82,240.05,232.10
2012-02-21 10:00:40+00:00,L7,144.70,169.30,,183.28,179.80,200.95,227.16,219.81
2012-03-24 10:00:39+00:00,L7,158.60,170.64,174.81,187.90,187.91,211.06,217.56,
2012-04-09 10:00:35+00:00,L7,161.36,174.15,156.92,178.68,173.96,197.55,218.90,210.92
2012-05-11 10:01:12+00:00,L7,,194.30,,193.27,196.35,215.24,226.55,231.93
2012-05-27 10:01:04+00:00,L7,166.06,179.29,168.03,183.22,182.52,206.38,224.54,220.33
2012-08-15 10:01:40+00:00,L7,173.92,189.63,177.46,190.87,195.53,210.26,229.99,230.44
2012-09-16 10:01:58+00:00,L7,168.97,180.77,178.43,194.94,201.22,211.77,229.23,232.20
2012-10-02 10:02:09+00:00,L7,164.22,174.07,174.50,188.72,195.49,213.45,230.51,227.39
2013-04-12 10:02:33+00:00,L7,169.42,189.26,177.95,190.67,193.52,207.01,235.05,227.25
2013-04-28 10:02:26+00:00,L7,164.84,,174.98,188.98,186.34,207.52,226.14,219.07
2013-06-07 10:08:34+00:00,L8,168.24,177.06,167.47,183.25,178.56,202.54,223.93,214.96
2013-06-15 10:02:11+00:00,L7,180.74,186.52,177.79,190.24,190.95,214.04,221.47,219.43
2013-07-09 10:08:31+00:00,L8,168.19,171.27,169.70,186.11,189.80,205.37,222.06,217.81
2013-07-25 10:08:30+00:00,L8,167.39,170.91,170.15,186.09,188.81,207.07,228.59,219.59
2013-08-02 10:01:47+00:00,L7,174.17,181.12,174.75,,200.47,210.81,230.18,227.63
2013-08-18 10:01:51+00:00,L7,173.33,180.92,179.54,190.61,197.27,213.87,231.10,230.66
2013-08-26 10:08:35+00:00,L8,162.80,165.18,167.13,185.33,191.73,197.48,227.60,224.59
2013-09-03 10:02:02+00:00,L7,169.93,180.85,178.00,188.46,204.45,210.16,230.71,226.70
2013-09-11 10:08:32+00:00,L8,172.87,182.69,180.57,191.29,205.91,210.68,232.07,233.54
2013-09-27 10:08:24+00:00,L8,166.53,180.29,184.45,190.70,205.33,216.07,232.60,235.62
2013-10-29 10:08:15+00:00,L8,155.88,147.10,178.79,189.36,210.91,217.55,234.38,235.09
2013-11-06 10:02:40+00:00,L7,145.15,155.40,145.09,162.28,173.94,192.87,240.72,213.37
2013-11-14 10:08:14+00:00,L8,146.91,157.35,177.73,189.02,185.77,212.19,232.97,231.70
2013-11-30 10:07:45+00:00,L8,467.75,460.97,,,,,,
2013-12-08 10:02:53+00:00,L7,138.83,140.53,174.62,187.90,194.55,209.85,223.49,235.54
2013-12-16 10:08:03+00:00,L8,138.58,154.44,185.15,189.62,195.28,222.84,234.90,239.46
2014-01-09 10:02:58+00:00,L7,128.34,153.96,186.37,191.47,196.61,227.77,239.78,235.27
2014-03-22 10:06:55+00:00,L8,165.26,174.12,178.86,189.63,194.68,215.63,232.50,231.84
2014-04-07 10:06:16+00:00,L8,167.23,180.20,178.01,189.30,194.25,213.80,235.71,225.80
2014-04-23 10:06:00+00:00,L8,,,,,,199.46,219.55,215.39
2014-05-01 10:03:45+00:00,L7,163.03,175.73,165.10,180.15,180.07,202.99,220.96,213.80
2014-05-09 10:05:44+00:00,L8,166.00,175.98,169.64,185.03,181.08,202.29,228.73,224.60
2014-05-17 10:03:52+00:00,L7,168.62,176.29,165.73,185.27,181.83,,,
2014-06-10 10:06:13+00:00,L8,180.65,190.99,,191.27,195.01,214.32,227.39,235.10
2014-07-12 10:06:23+00:00,L8,161.69,171.75,156.48,183.25,171.72,198.34,217.76,210.74
2014-07-28 10:06:27+00:00,L8,167.17,180.17,172.32,187.26,190.42,206.45,226.77,223.48
2014-08-13 10:06:35+00:00,L8,173.82,180.02,176.22,188.87,195.27,211.42,230.28,228.59
2014-08-21 10:04:10+00:00,L7,168.41,181.01,175.19,189.75,200.26,209.28,228.80,224.67
2014-08-29 10:06:36+00:00,L8,169.85,184.94,179.05,190.07,204.89,212.10,235.17,229.58
2014-09-06 10:04:11+00:00,L7,166.96,175.66,172.56,188.74,194.09,210.81,229.19,225.93
2014-09-14 10:06:40+00:00,L8,168.54,179.89,177.00,189.86,196.11,214.00,227.76,229.64
2014-09-30 10:06:41+00:00,L8,165.27,168.43,175.74,187.30,195.55,213.94,233.49,232.31
2014-10-08 10:04:28+00:00,L7,162.37,174.01,177.48,190.54,,216.07,238.90,234.50
2014-10-24 10:04:37+00:00,L7,156.88,158.87,164.42,179.33,183.51,196.20,233.56,215.95
2014-11-01 10:06:43+00:00,L8,154.07,169.35,181.21,191.04,196.09,219.94,234.57,237.01
2014-12-19 10:06:39+00:00,L8,140.40,153.71,179.89,187.28,183.02,210.23,231.95,231.06
2015-01-04 10:06:34+00:00,L8,138.83,153.71,154.08,172.41,180.25,199.36,222.06,222.49
2015-01-12 10:05:06+00:00,L7,138.44,149.93,140.08,157.31,176.00,,,
2015-01-28 10:05:10+00:00,L7,131.14,139.11,152.70,168.24,172.79,195.43,223.23,224.98
2015-02-13 10:05:11+00:00,L7,137.03,129.54,170.92,188.40,195.08,216.06,231.81,227.24
2015-03-17 10:05:31+00:00,L7,166.98,175.33,178.97,190.75,206.07,230.57,235.07,239.20
2015-04-18 10:05:45+00:00,L7,172.89,179.12,174.93,191.24,184.01,209.29,233.81,224.03
2015-05-04 10:05:51+00:00,L7,164.45,181.90,171.26,186.19,185.22,210.47,227.01,226.05
2015-05-12 10:05:34+00:00,L8,170.70,176.03,172.12,186.68,185.43,207.35,230.26,225.30
2015-05-28 10:05:36+00:00,L8,168.97,174.19,165.95,183.99,182.32,200.92,218.40,220.46
2015-06-05 10:06:05+00:00,L7,189.70,204.37,189.12,208.85,211.16,221.65,231.38,237.73
2015-06-13 10:05:24+00:00,L8,,,,,,,,
2015-06-29 10:05:54+00:00,L8,168.68,174.72,168.05,184.96,194.79,203.90,220.94,223.61
2015-07-07 10:06:14+00:00,L7,180.08,190.67,176.84,192.07,195.74,214.64,225.60,228.62
2015-07-15 10:06:05+00:00,L8,169.56,185.84,177.78,188.59,191.34,208.71,234.21,226.18
2015-07-31 10:06:09+00:00,L8,164.68,177.82,166.33,185.62,188.91,199.85,217.73,211.66
2015-08-08 10:06:21+00:00,L7,174.56,189.53,177.81,189.85,208.52,216.85,228.90,231.83
2015-09-17 10:06:05+00:00,L8,,,,,,,,
2015-09-25 10:06:30+00:00,L7,157.71,,175.57,186.38,193.86,210.19,220.84,219.81
2015-10-03 10:06:33+00:00,L8,164.61,172.90,180.21,190.27,204.89,217.25,232.63,232.18
2015-10-11 10:06:39+00:00,L7,165.27,170.38,,189.98,207.65,210.13,227.55,233.08
2015-10-19 10:06:34+00:00,L8,157.53,154.57,178.54,188.59,207.60,212.26,227.83,233.26
2015-11-20 10:06:40+00:00,L8,145.11,159.57,176.02,187.44,191.91,209.57,234.04,227.70
2015-12-14 10:07:42+00:00,L7,130.41,123.38,189.17,191.13,210.68,217.86,249.82,239.26
2015-12-22 10:06:40+00:00,L8,136.89,153.93,,188.16,197.55,223.28,234.67,238.12
2016-02-08 10:06:32+00:00,L8,144.61,159.64,158.74,168.25,174.04,199.83,222.76,220.54
2016-02-24 10:06:25+00:00,L8,154.12,146.58,161.59,182.81,179.12,200.86,219.16,226.25
2016-03-03 10:08:31+00:00,L7,154.83,132.52,153.54,171.63,173.17,199.13,221.62,225.18
2016-03-11 10:06:23+00:00,L8,157.94,150.33,174.45,186.07,182.55,202.04,230.21,219.24
2016-03-19 10:08:39+00:00,L7,168.58,177.49,178.94,191.31,195.39,217.04,228.22,235.70
2016-03-27 10:06:14+00:00,L8,166.89,177.59,177.45,188.58,194.59,210.61,232.02,230.52
2016-04-12 10:06:08+00:00,L8,165.05,169.17,169.35,183.27,180.93,199.83,222.28,220.83
2016-04-20 10:08:50+00:00,L7,180.28,194.35,181.74,198.24,196.12,217.61,238.07,234.65
2016-05-22 10:08:58+00:00,L7,160.01,178.57,171.29,183.59,184.30,208.96,225.12,223.58
2016-06-07 10:09:03+00:00,L7,164.17,170.34,159.43,176.36,181.49,195.04,222.08,227.31
2016-06-15 10:06:13+00:00,L8,165.51,174.68,161.26,179.93,191.10,200.71,220.10,212.24
2016-06-23 10:09:06+00:00,L7,181.76,194.22,174.10,187.75,193.72,208.48,230.61,227.59
2016-07-01 10:06:23+00:00,L8,177.44,187.72,178.03,188.72,194.63,214.32,227.01,228.76
2016-07-17 10:06:30+00:00,L8,179.93,192.01,179.79,191.29,194.27,212.31,231.08,232.72
2016-07-25 10:09:08+00:00,L7,,,,,,,219.72,215.38
2016-08-02 10:06:33+00:00,L8,167.65,176.74,169.27,184.36,186.35,204.68,215.52,220.27
2016-08-10 10:09:09+00:00,L7,159.30,172.17,159.28,183.28,185.64,198.01,221.04,211.63
2016-08-18 10:06:37+00:00,L8,173.22,181.31,175.73,188.55,195.62,212.64,230.16,228.66
2016-08-26 10:09:12+00:00,L7,174.86,185.90,180.28,194.21,211.23,212.10,240.55,240.25
2016-09-03 10:06:44+00:00,L8,173.59,180.49,177.52,189.31,203.03,213.79,226.86,232.36
2016-09-11 10:09:14+00:00,L7,157.99,173.60,174.16,186.41,199.87,210.24,249.40,229.94
2016-09-27 10:09:17+00:00,L7,168.45,173.91,178.02,190.78,195.03,213.69,229.16,232.64
2016-10-05 10:06:48+00:00,L8,167.77,175.77,183.89,190.95,196.09,216.98,233.36,233.66
2016-10-29 10:09:12+00:00,L7,157.76,170.20,185.47,191.87,212.14,217.41,239.45,234.58
2016-11-22 10:06:52+00:00,L8,143.25,143.35,169.21,178.22,185.13,201.99,225.29,220.29
2016-11-30 10:09:02+00:00,L7,120.19,92.59,176.45,189.73,211.88,217.71,237.88,234.57
2016-12-08 10:06:50+00:00,L8,137.09,140.14,185.22,188.77,207.52,217.49,236.52,236.57
2016-12-24 10:06:22+00:00,L8,,,,,194.85,201.85,224.14,222.82
2017-01-01 10:08:49+00:00,L7,,495.93,,,,363.69,,
2017-01-09 10:06:43+00:00,L8,138.34,140.90,167.11,183.37,180.82,199.59,231.27,227.15
2017-02-10 10:06:29+00:00,L8,148.30,169.05,176.14,185.81,189.29,206.93,231.79,227.60
2017-02-26 10:06:24+00:00,L8,151.37,149.32,174.22,188.16,188.07,208.66,235.55,229.83
2017-03-14 10:06:16+00:00,L8,162.31,177.07,179.84,190.16,194.55,215.95,227.76,230.11
2017-03-22 10:08:44+00:00,L7,164.41,176.36,178.31,189.19,195.25,215.07,226.77,229.01
2017-03-30 10:06:07+00:00,L8,162.16,176.67,178.69,188.61,204.42,214.54,231.11,225.74
2017-04-07 10:08:48+00:00,L7,143.57,140.87,166.02,,204.44,219.37,230.90,226.94
2017-04-15 10:05:59+00:00,L8,165.71,170.75,174.56,185.53,183.63,204.46,234.82,227.63
2017-04-23 10:08:56+00:00,L7,172.03,177.43,174.48,187.20,187.85,211.58,234.02,225.31
2017-05-09 10:09:00+00:00,L7,162.60,168.75,159.26,182.14,180.21,195.43,216.73,201.64
2017-05-17 10:05:59+00:00,L8,169.61,181.75,177.36,187.91,203.92,212.48,230.49,227.32
2017-06-02 10:06:09+00:00,L8,176.38,188.02,178.07,189.54,201.09,215.46,227.82,228.93
2017-06-18 10:06:15+00:00,L8,166.52,175.52,171.35,185.99,196.51,205.03,223.67,222.13
2017-06-26 10:09:10+00:00,L7,163.77,171.08,158.10,175.55,185.13,198.57,217.31,204.86
2017-07-04 10:06:19+00:00,L8,168.37,170.70,168.74,186.70,193.72,201.68,217.37,223.45
2017-07-12 10:09:11+00:00,L7,,179.64,166.11,185.08,191.54,203.34,222.15,212.07
2017-07-20 10:06:24+00:00,L8,170.67,179.02,174.58,187.27,200.02,209.14,227.01,225.26
2017-07-28 10:09:10+00:00,L7,,174.97,167.73,186.39,184.34,207.31,225.97,221.42
2017-08-05 10:06:31+00:00,L8,163.71,167.02,169.27,184.03,183.42,203.78,225.30,222.91
2017-08-13 10:09:08+00:00,L7,162.15,165.82,161.67,182.91,194.29,199.26,221.58,210.21
2017-08-21 10:06:36+00:00,L8,166.84,174.37,175.01,187.51,206.99,205.17,222.35,223.57
2017-09-06 10:06:38+00:00,L8,171.89,178.91,179.84,188.40,194.61,211.12,227.97,230.27
2017-09-14 10:09:07+00:00,L7,162.29,170.78,169.76,186.81,,212.14,228.19,225.10
2017-09-22 10:06:42+00:00,L8,167.65,172.19,179.65,188.99,194.61,215.13,231.72,230.82
2017-09-30 10:09:07+00:00,L7,163.18,171.71,178.35,188.05,190.22,213.25,221.71,
2017-10-08 10:06:48+00:00,L8,167.52,170.02,179.57,189.67,194.29,215.60,237.48,231.06
2017-10-16 10:09:10+00:00,L7,158.76,141.43,174.58,185.95,185.31,211.42,230.80,221.80
2017-10-24 10:06:50+00:00,L8,157.93,159.01,161.75,180.81,179.55,199.50,225.39,224.53
2017-11-01 10:09:10+00:00,L7,152.79,154.88,174.64,,195.31,216.40,237.99,234.61
2018-01-20 10:08:25+00:00,L7,,138.79,162.25,183.59,183.29,202.49,234.28,226.16
2018-01-28 10:06:27+00:00,L8,147.16,155.94,185.26,189.83,194.88,216.50,235.25,233.99
2018-02-13 10:06:21+00:00,L8,153.45,157.24,153.56,168.02,175.55,197.88,217.54,223.21
2018-03-09 10:07:48+00:00,L7,172.96,187.66,188.72,208.00,195.99,210.86,231.62,225.81
2018-04-02 10:05:58+00:00,L8,168.50,179.81,176.93,191.15,194.62,210.51,234.16,229.57
2018-05-12 10:06:47+00:00,L7,165.12,177.50,,,194.64,202.71,225.77,219.65
2018-06-21 10:05:29+00:00,L8,176.81,188.21,178.28,189.97,205.13,210.67,230.55,230.54
2018-06-29 10:05:58+00:00,L7,168.98,182.21,167.53,184.87,192.31,203.05,220.11,212.08
2018-07-07 10:05:38+00:00,L8,167.09,173.08,169.07,185.01,194.93,201.29,223.04,210.71
2018-07-15 10:05:39+00:00,L7,159.47,165.40,154.09,,196.24,206.34,221.39,217.46
2018-07-23 10:05:45+00:00,L8,163.73,171.82,165.23,186.29,207.49,204.96,220.32,218.66
2018-07-31 10:05:22+00:00,L7,166.87,179.92,167.68,182.29,198.74,202.87,221.68,218.22
2018-08-16 10:05:04+00:00,L7,,,175.55,192.45,200.77,210.55,227.23,231.47
2018-08-24 10:06:02+00:00,L8,168.97,170.83,178.20,189.67,205.23,210.28,230.48,230.97
2018-09-01 10:04:45+00:00,L7,164.10,176.93,169.01,187.32,209.62,206.78,227.04,220.41
2018-09-09 10:06:08+00:00,L8,169.06,176.93,177.19,189.20,212.04,211.59,227.32,229.04
2018-10-11 10:06:21+00:00,L8,158.45,160.74,177.57,188.13,193.60,211.10,228.60,231.24
2018-10-19 10:03:38+00:00,L7,147.37,139.81,180.15,189.54,203.81,216.98,233.33,229.33
2018-10-27 10:06:26+00:00,L8,152.80,163.36,178.01,188.27,204.08,210.58,232.20,229.36
2018-12-30 10:06:24+00:00,L8,135.64,124.13,,189.34,211.17,219.64,241.30,235.22
2019-01-07 10:01:34+00:00,L7,133.19,117.98,159.06,167.48,179.51,,,
2019-01-15 10:06:22+00:00,L8,139.09,153.87,154.17,168.20,175.54,197.63,218.88,220.45
2019-01-23 10:01:03+00:00,L7,132.31,154.88,,,179.86,207.15,222.02,211.08
2019-02-08 10:00:34+00:00,L7,137.43,147.04,,183.80,181.26,206.09,228.68,224.65
2019-02-16 10:06:16+00:00,L8,149.27,169.03,186.10,195.18,195.49,222.82,234.62,238.63
2019-02-24 10:00:05+00:00,L7,159.68,143.97,180.90,190.57,202.56,213.26,238.49,
2019-03-04 10:06:12+00:00,L8,157.75,164.37,181.66,189.79,195.04,217.30,227.53,231.48
2019-03-12 09:59:34+00:00,L7,157.74,153.34,160.04,,179.72,199.84,221.50,221.24
2019-03-20 10:06:07+00:00,L8,159.86,163.76,174.51,185.49,182.12,196.38,229.63,224.46
2019-03-28 09:59:02+00:00,L7,167.59,178.53,176.98,190.03,194.72,214.95,235.68,230.77
2019-04-05 10:06:03+00:00,L8,169.48,177.35,175.99,189.33,189.50,208.07,235.67,227.22
2019-04-29 09:57:53+00:00,L7,156.25,164.39,156.81,172.78,170.95,198.92,219.29,212.18
2019-05-07 10:06:01+00:00,L8,164.23,177.90,171.80,186.31,183.50,203.83,218.89,222.19
2019-05-23 10:06:11+00:00,L8,168.72,178.14,169.29,185.42,186.26,202.10,225.83,218.25
2019-05-31 09:56:40+00:00,L7,175.07,189.24,175.66,183.21,182.07,206.47,221.95,221.45
2019-06-08 10:06:19+00:00,L8,161.37,173.14,165.51,183.21,180.27,199.71,219.51,217.59
2019-06-16 09:56:06+00:00,L7,163.83,175.44,162.19,183.24,180.42,201.12,219.31,208.90
2019-06-24 10:06:00+00:00,L8,,,,,,,,
2019-07-02 09:55:30+00:00,L7,176.41,189.19,176.65,189.10,193.90,206.67,,
2019-07-18 09:54:53+00:00,L7,170.58,186.42,158.55,,210.49,212.96,229.81,226.44
2019-07-26 10:06:32+00:00,L8,176.17,188.84,178.59,190.93,208.78,215.41,235.90,230.21
2019-08-03 09:54:14+00:00,L7,167.52,185.51,175.10,187.11,193.93,209.23,229.24,228.19
2019-08-11 10:06:39+00:00,L8,170.26,178.72,175.05,187.93,194.40,205.69,230.30,228.71
2019-08-19 09:53:34+00:00,L7,167.83,176.82,172.67,184.85,194.18,208.83,228.44,225.08
2019-09-04 09:52:53+00:00,L7,162.76,176.52,168.60,,195.25,210.73,229.53,228.18
2019-09-12 10:06:47+00:00,L8,162.44,173.89,175.50,188.13,195.61,201.90,229.99,224.42
2019-09-20 09:52:10+00:00,L7,154.37,164.96,176.07,186.87,195.57,212.92,230.32,229.72
2019-09-28 10:06:52+00:00,L8,169.52,174.82,181.12,191.94,198.32,218.18,227.88,237.62
2019-10-14 10:06:55+00:00,L8,160.93,160.50,178.65,189.66,194.35,214.71,237.90,234.51
2019-10-30 10:06:55+00:00,L8,156.04,145.62,180.96,189.78,205.31,217.32,232.91,234.07
2019-11-07 09:50:07+00:00,L7,148.09,155.54,,190.54,185.62,205.79,223.04,223.43
2020-01-02 10:06:44+00:00,L8,136.78,124.79,186.99,192.24,201.72,220.97,240.12,239.94
2020-01-10 09:46:57+00:00,L7,136.60,108.51,184.11,184.48,195.86,216.71,,
2020-01-18 10:06:41+00:00,L8,140.82,154.83,159.76,175.50,178.96,200.52,234.92,229.85
2020-01-26 09:46:09+00:00,L7,142.05,154.52,185.98,186.36,195.47,217.90,242.91,233.46
2020-02-11 09:45:21+00:00,L7,,496.33,,,,,,
2020-02-19 10:06:33+00:00,L8,155.97,164.25,170.99,174.67,178.53,200.18,235.48,231.81
2020-03-30 09:42:45+00:00,L7,157.63,174.06,175.11,188.61,182.67,207.04,229.41,221.73
2020-04-07 10:06:11+00:00,L8,166.56,183.39,,189.82,195.48,215.53,234.86,232.60
2020-04-15 09:41:50+00:00,L7,,,177.03,188.53,193.77,213.86,231.61,229.72
2020-04-23 10:05:40+00:00,L8,169.16,174.13,168.92,185.11,192.45,199.79,219.49,217.47
2020-05-17 09:39:54+00:00,L7,162.03,174.37,163.73,183.20,191.89,201.27,217.84,213.79
2020-05-25 10:05:59+00:00,L8,165.55,177.19,168.28,183.79,198.05,202.09,222.19,220.65
2020-06-10 10:06:08+00:00,L8,161.02,175.22,150.11,177.76,185.48,198.27,218.27,207.06
2020-06-18 09:38:01+00:00,L7,167.62,,167.40,184.87,195.02,202.66,221.16,213.01
2020-06-26 10:06:16+00:00,L8,171.45,182.21,174.63,186.39,204.21,207.82,226.61,224.61
2020-07-12 10:06:23+00:00,L8,165.72,177.51,163.58,183.33,183.28,201.58,221.25,210.59
2020-07-20 09:36:05+00:00,L7,171.95,181.33,173.28,,,213.95,227.21,224.99
2020-07-28 10:06:28+00:00,L8,172.56,177.92,175.03,187.24,197.36,207.91,227.66,226.10
2020-08-05 09:35:05+00:00,L7,159.94,167.82,,177.19,188.40,196.75,201.33,
2020-08-13 10:06:31+00:00,L8,168.10,171.47,170.35,184.37,199.24,203.08,224.97,223.59
2020-08-21 09:34:04+00:00,L7,164.11,,,185.93,203.78,208.66,224.93,221.42
2020-08-29 10:06:40+00:00,L8,168.18,174.13,174.95,187.64,209.54,210.96,229.83,225.69
2020-09-06 09:33:01+00:00,L7,158.50,165.91,170.76,184.12,,,,
2020-09-14 10:06:46+00:00,L8,166.33,172.81,178.66,189.05,208.29,213.96,237.16,232.80
2020-09-30 10:06:50+00:00,L8,166.86,169.86,179.49,188.99,194.54,215.03,233.15,232.48
2020-10-08 09:30:56+00:00,L7,,,166.59,187.08,185.30,196.68,221.70,218.88
2020-10-16 10:06:52+00:00,L8,158.71,174.47,158.80,175.95,174.19,197.61,219.57,214.26
2020-10-24 09:29:54+00:00,L7,145.13,,,186.48,191.45,205.98,229.62,225.18
2020-11-01 10:06:51+00:00,L8,153.87,32.48,,185.78,197.14,221.69,240.75,237.68
2020-11-17 10:06:50+00:00,L8,145.46,157.20,156.23,175.14,177.59,198.06,223.32,222.63
2021-01-20 10:06:40+00:00,L8,139.36,154.54,188.86,191.82,196.07,224.94,234.75,240.86
2021-02-05 10:06:39+00:00,L8,146.03,159.05,183.05,187.90,195.25,218.90,235.29,234.70
2021-02-21 10:06:34+00:00,L8,152.84,151.35,185.57,190.78,195.31,218.64,233.38,236.68
2021-03-01 09:20:40+00:00,L7,142.48,127.63,175.17,,,218.71,228.11,232.54
2021-03-25 10:06:20+00:00,L8,169.98,178.11,185.46,190.59,195.34,219.00,232.64,232.55
2021-04-02 09:18:06+00:00,L7,151.26,158.75,169.91,183.24,179.70,,,
2021-04-10 10:06:15+00:00,L8,171.55,177.11,171.65,183.20,178.28,196.08,,
2021-04-26 10:05:43+00:00,L8,165.44,170.17,173.51,185.51,182.08,200.49,228.97,222.11
2021-05-12 10:06:05+00:00,L8,165.57,170.88,153.36,183.23,173.63,197.06,213.43,218.33
2021-05-20 09:14:05+00:00,L7,149.04,,,172.23,170.80,191.74,215.03,210.89
2021-05-28 10:05:51+00:00,L8,,,,182.19,184.99,198.67,220.69,222.05
2021-06-13 10:06:21+00:00,L8,167.81,175.63,165.08,183.27,183.71,197.91,219.49,217.80
2021-07-07 09:10:05+00:00,L7,162.90,173.38,165.79,,200.21,207.64,228.85,222.39
2021-07-15 10:06:26+00:00,L8,166.49,176.85,169.24,184.51,195.14,197.76,218.35,209.90
