dates,sar2227-0000,sar2227-0001,sar2227-0002,sar2227-0003,sar2227-0004,sar2227-0005,sar2227-0006,sar2227-0007,satname
1987-06-16 09:30:43+00:00,180.7,183.03,176.86,,,,,,L5
1987-06-23 09:36:39+00:00,188.47,188.43,181.29,196.35,193.94,192.02,183.3,190.1,L5
1987-07-09 09:36:58+00:00,,,,201.2,197.03,,,,L5
1987-07-18 09:31:20+00:00,189.0,190.64,184.95,204.94,196.36,184.21,175.16,191.47,L5
1987-08-03 09:31:49+00:00,197.78,191.02,190.91,205.39,197.37,194.22,177.87,191.53,L5
1987-08-10 09:37:49+00:00,191.06,186.82,176.67,191.72,190.05,192.26,173.69,179.84,L5
1987-08-19 09:32:18+00:00,199.06,194.1,191.13,202.46,199.19,193.67,178.32,188.77,L5
1987-08-26 09:38:16+00:00,175.81,188.87,174.92,191.84,185.87,181.01,169.58,174.65,L5
1987-09-04 09:32:43+00:00,207.19,211.36,201.27,213.99,210.84,214.23,208.33,207.08,L5
1987-09-11 09:38:40+00:00,203.81,203.23,195.36,209.66,206.2,207.36,203.04,220.36,L5
1987-09-20 09:33:05+00:00,204.22,202.63,192.85,204.02,202.71,207.42,206.42,221.62,L5
1987-10-06 09:33:26+00:00,174.41,181.89,176.51,185.74,182.22,180.68,,173.94,L5
1987-11-07 09:34:02+00:00,203.7,202.92,192.91,207.86,207.96,219.97,199.75,207.12,L5
1988-01-10 09:35:05+00:00,204.82,197.97,185.42,205.89,190.46,205.4,198.94,206.6,L5
1988-02-11 09:35:41+00:00,187.27,188.81,178.19,200.6,185.34,187.97,176.6,179.24,L5
1988-03-14 09:36:03+00:00,239.41,,,206.93,,,,,L5
1988-04-15 09:36:14+00:00,203.75,205.32,197.39,209.42,208.54,213.01,204.61,207.0,L5
1988-04-22 09:42:04+00:00,204.5,207.59,210.47,,236.19,235.55,218.64,224.38,L5
1988-06-02 09:36:38+00:00,181.54,186.99,177.84,200.6,179.07,179.4,161.64,168.02,L5
1988-06-09 09:42:27+00:00,193.47,196.7,192.34,203.63,202.54,202.93,198.34,206.71,L5
1988-06-18 09:36:43+00:00,203.69,205.3,197.59,210.83,209.86,205.2,195.95,206.07,L5
1988-07-04 09:36:24+00:00,193.05,192.15,186.95,203.48,195.59,185.57,171.41,176.84,L5
1988-07-11 09:42:36+00:00,193.12,194.39,190.11,203.61,200.1,201.35,187.99,190.7,L5
1988-07-20 09:36:51+00:00,182.8,186.17,177.08,191.54,192.32,194.23,185.36,204.75,L5
1988-07-27 09:42:39+00:00,196.84,191.32,179.4,200.01,197.29,203.99,192.1,207.81,L5
1988-08-12 09:42:37+00:00,195.14,195.48,193.16,205.88,206.31,209.01,189.94,191.76,L5
1988-08-21 09:36:53+00:00,189.63,188.41,179.7,199.41,191.76,197.99,179.28,189.37,L5
1988-08-28 09:42:43+00:00,206.1,206.69,193.69,204.64,200.76,205.73,195.78,206.0,L5
1988-09-22 09:36:50+00:00,198.19,201.03,195.44,207.95,206.64,204.72,198.62,206.78,L5
1988-10-08 09:36:45+00:00,175.92,182.59,165.23,192.3,168.57,169.65,,,L5
1988-10-31 09:42:31+00:00,,,188.48,204.57,197.84,205.25,191.28,210.06,L5
1988-11-09 09:36:45+00:00,180.25,169.65,187.56,207.55,201.21,203.7,191.96,197.85,L5
1988-12-11 09:36:33+00:00,189.97,192.01,181.86,204.06,186.58,190.02,162.97,176.59,L5
1988-12-27 09:36:03+00:00,201.13,203.16,191.64,206.29,205.55,211.6,206.96,206.99,L5
1989-01-12 09:36:20+00:00,188.37,192.07,178.75,190.18,187.82,193.19,179.93,185.43,L5
1989-01-28 09:36:07+00:00,198.67,194.69,187.46,204.43,205.38,204.76,194.56,,L5
1989-02-04 09:41:58+00:00,198.02,196.31,186.35,202.51,201.25,211.19,199.84,206.65,L5
1989-02-13 09:36:09+00:00,,,,,174.43,172.23,151.18,165.08,L5
1989-03-24 09:40:50+00:00,184.21,188.89,179.72,198.78,178.41,173.19,151.14,158.12,L5
1989-04-02 09:35:12+00:00,195.69,193.64,186.36,205.57,200.14,198.59,185.39,191.77,L5
1989-04-18 09:35:07+00:00,186.99,187.27,,,,,,,L5
1989-05-20 09:34:32+00:00,197.99,199.0,195.67,206.05,206.2,208.0,199.87,206.6,L5
1989-06-05 09:33:57+00:00,182.11,194.15,178.78,193.99,,157.32,,,L5
1989-06-12 09:39:55+00:00,188.45,188.86,185.76,199.2,196.96,196.61,184.8,190.98,L5
1989-06-21 09:33:55+00:00,192.56,196.3,191.78,,,,,,L5
1989-06-28 09:39:39+00:00,181.63,178.63,171.66,188.54,189.29,191.8,176.0,173.34,L5
1989-07-23 09:32:57+00:00,190.52,194.63,188.3,202.62,198.61,206.5,188.4,204.68,L5
1989-07-30 09:39:00+00:00,198.1,199.73,196.02,206.12,205.39,206.38,200.85,206.85,L5
1989-08-24 09:32:39+00:00,192.86,190.14,183.52,196.3,199.72,201.4,186.98,,L5
1989-09-09 09:31:51+00:00,182.25,182.72,169.73,189.46,185.89,187.71,,,L5
1989-09-25 09:31:52+00:00,199.84,196.65,187.98,205.73,204.56,213.73,205.94,221.49,L5
1989-10-02 09:37:36+00:00,188.86,192.52,185.82,195.06,197.21,197.23,181.8,191.58,L5
1989-10-11 09:31:06+00:00,193.01,196.62,188.61,203.65,191.97,,,,L5
1989-10-18 09:36:54+00:00,203.44,203.56,191.83,211.07,207.05,210.68,202.52,220.86,L5
1989-10-27 09:30:51+00:00,204.01,206.38,200.67,212.32,211.64,213.36,191.7,194.76,L5
1989-11-03 09:36:37+00:00,202.52,197.89,192.51,206.21,201.21,203.21,184.88,206.07,L5
1989-11-12 09:30:31+00:00,206.07,214.18,197.52,206.81,207.14,216.66,205.89,205.8,L5
1989-11-19 09:35:57+00:00,190.96,181.14,176.62,189.92,177.1,188.75,168.17,,L5
1989-12-14 09:29:38+00:00,191.72,193.5,183.58,208.06,200.84,194.79,175.82,189.19,L5
1989-12-30 09:29:08+00:00,204.85,207.91,194.42,209.87,208.4,220.36,204.75,220.58,L5
1990-01-31 09:27:43+00:00,187.64,189.36,170.82,203.95,187.76,189.65,172.94,,L5
1990-02-07 09:33:40+00:00,200.35,199.33,191.69,205.91,205.51,206.57,200.38,206.86,L5
1990-02-16 09:27:35+00:00,173.87,177.45,171.45,184.52,167.77,170.82,,,L5
1990-03-04 09:27:02+00:00,200.22,200.63,193.11,207.28,208.86,220.28,201.11,212.96,L5
1990-04-12 09:32:08+00:00,187.18,190.31,171.85,193.5,177.66,184.88,,,L5
1990-04-21 09:26:22+00:00,,,197.11,213.32,211.24,207.82,,,L5
1990-05-14 09:32:11+00:00,188.78,188.93,178.48,199.69,193.51,199.27,185.73,193.9,L5
1990-06-08 09:25:55+00:00,202.58,193.34,181.93,202.75,,191.01,,,L5
1990-06-24 09:25:54+00:00,198.05,199.32,193.44,207.13,206.88,205.03,184.79,190.03,L5
1990-07-10 09:25:52+00:00,198.87,195.99,193.06,205.93,205.06,207.79,195.18,206.87,L5
1990-07-26 09:25:48+00:00,198.17,195.1,192.01,206.49,204.94,203.78,189.16,206.61,L5
1990-08-11 09:26:07+00:00,197.52,196.54,193.24,206.28,204.08,208.14,196.68,201.98,L5
1990-08-18 09:31:52+00:00,169.54,174.24,162.0,181.15,167.77,172.46,,166.06,L5
1990-09-03 09:31:45+00:00,203.92,206.52,197.15,209.62,211.09,220.76,202.54,,L5
1990-09-12 09:25:59+00:00,199.35,202.6,191.57,205.1,204.52,209.28,207.04,,L5
1990-10-14 09:25:20+00:00,172.55,192.11,186.79,204.79,185.81,185.79,172.78,176.72,L5
1990-10-21 09:31:26+00:00,196.09,194.47,184.36,207.36,200.9,192.87,170.62,180.82,L5
1990-10-30 09:25:11+00:00,173.69,178.35,165.25,188.71,173.78,174.55,160.24,165.39,L5
1990-11-15 09:25:13+00:00,183.09,181.39,176.47,191.88,174.1,182.04,154.09,176.49,L5
1991-01-02 09:25:37+00:00,171.47,,,,174.88,,196.73,,L5
1991-01-25 09:32:26+00:00,198.47,196.84,188.31,207.32,193.44,201.21,189.66,206.83,L5
1991-03-14 09:33:17+00:00,201.09,199.9,194.79,205.66,205.09,206.86,201.87,206.87,L5
1991-03-30 09:33:30+00:00,196.75,199.4,195.04,208.26,207.72,207.12,201.56,206.75,L5
1991-04-24 09:28:10+00:00,193.54,191.33,180.93,206.11,192.91,189.43,173.02,176.5,L5
1991-05-17 09:34:21+00:00,172.43,172.62,161.71,190.72,163.78,160.16,,147.18,L5
1991-05-26 09:28:46+00:00,198.96,201.4,194.13,206.37,206.29,211.81,202.33,210.18,L5
1991-06-11 09:28:57+00:00,196.57,199.01,194.55,206.13,191.63,188.15,173.18,179.9,L5
1991-06-18 09:34:49+00:00,173.43,176.25,162.59,183.0,167.71,168.5,142.38,150.46,L5
1991-06-27 09:28:49+00:00,200.63,204.05,191.49,202.59,200.37,206.4,192.16,221.01,L5
1991-07-04 09:35:06+00:00,198.44,197.57,188.92,201.18,207.5,214.27,203.29,221.1,L5
1991-07-20 09:35:18+00:00,187.01,190.64,184.08,199.76,198.62,202.18,195.9,206.8,L5
1991-07-29 09:29:13+00:00,202.2,199.67,198.01,208.59,207.46,207.12,198.09,206.84,L5
1991-08-05 09:35:24+00:00,190.44,193.52,187.44,200.96,202.37,204.0,199.52,206.63,L5
1991-08-14 09:29:15+00:00,193.2,196.05,189.28,203.83,204.32,207.03,204.86,221.55,L5
1991-08-30 09:29:49+00:00,201.72,201.31,195.53,207.95,207.8,204.03,193.56,206.0,L5
1991-10-01 09:30:07+00:00,,,195.18,218.75,212.85,205.04,187.89,197.73,L5
1991-10-17 09:30:18+00:00,203.94,194.26,191.37,206.95,203.5,203.89,194.37,206.94,L5
1991-10-24 09:36:03+00:00,203.53,206.66,197.31,214.07,211.6,211.05,205.31,,L5
1991-11-02 09:30:16+00:00,208.15,207.5,196.88,211.04,207.64,208.43,206.52,221.05,L5
1991-12-04 09:30:36+00:00,195.42,193.2,185.71,205.73,203.92,204.25,190.76,206.72,L5
1992-01-05 09:30:23+00:00,203.04,199.58,193.96,207.74,207.48,210.18,198.13,,L5
1992-01-28 09:36:14+00:00,196.96,193.08,181.33,193.21,193.2,203.82,187.69,191.06,L5
1992-02-06 09:29:56+00:00,163.62,175.57,175.12,192.21,169.05,183.66,158.65,178.46,L5
1992-02-22 09:30:17+00:00,204.57,208.74,202.94,215.3,212.01,219.81,202.3,207.92,L5
1992-02-29 09:36:28+00:00,194.68,195.3,185.93,202.07,200.1,209.55,192.87,206.56,L5
1992-03-09 09:30:19+00:00,197.31,194.82,188.08,203.97,200.56,206.33,183.29,195.92,L5
1992-03-16 09:36:06+00:00,168.85,165.35,155.28,173.17,164.34,,,150.33,L5
1992-04-17 09:35:53+00:00,184.39,178.8,170.42,190.44,172.14,170.66,150.13,164.78,L5
1992-04-26 09:29:58+00:00,204.06,208.74,202.41,216.94,213.79,221.46,197.48,198.44,L5
1992-05-12 09:29:27+00:00,194.03,193.79,191.85,199.53,201.11,200.17,180.17,190.98,L5
1992-05-28 09:29:18+00:00,195.69,196.91,191.78,203.33,203.35,211.15,200.59,208.47,L5
1992-06-13 09:29:31+00:00,194.41,192.13,186.84,203.0,198.53,194.52,176.65,188.57,L5
1992-06-20 09:35:35+00:00,180.19,181.78,170.44,190.95,186.61,177.91,152.59,161.0,L5
1992-07-15 09:29:08+00:00,203.88,206.77,192.51,202.24,198.74,205.09,190.15,206.87,L5
1992-07-31 09:28:56+00:00,199.59,200.74,192.52,207.02,206.45,207.26,198.69,206.87,L5
1992-08-07 09:34:38+00:00,188.71,189.33,177.35,192.15,196.1,202.27,193.93,206.49,L5
1992-08-16 09:28:17+00:00,,,,205.7,205.9,203.15,183.88,,L5
1992-09-01 09:28:02+00:00,173.35,177.9,164.45,190.5,169.31,171.57,,152.54,L5
1992-09-24 09:33:50+00:00,182.34,189.97,176.69,190.78,192.5,196.82,187.09,191.59,L5
1992-11-20 09:27:06+00:00,172.99,175.42,162.13,174.98,162.48,161.01,,146.57,L5
1992-11-27 09:33:22+00:00,185.71,187.9,176.19,189.0,184.44,188.97,176.2,172.54,L5
1992-12-22 09:27:31+00:00,189.2,189.38,179.59,193.45,191.0,201.42,184.52,191.71,L5
1993-01-14 09:33:32+00:00,192.3,189.65,177.27,198.96,190.89,197.42,178.91,,L5
1993-01-23 09:27:51+00:00,,,,,206.72,217.36,199.81,199.05,L5
1993-02-15 09:33:51+00:00,,,224.1,207.0,206.14,206.09,199.92,206.81,L5
1993-03-12 09:27:54+00:00,192.18,196.41,190.86,206.17,199.28,216.26,203.61,211.87,L5
1993-03-19 09:34:05+00:00,194.08,190.32,181.53,198.06,198.69,207.85,193.48,208.4,L5
1993-04-20 09:34:18+00:00,198.83,201.65,195.8,211.37,207.03,207.58,203.19,206.99,L5
1993-05-15 09:28:13+00:00,197.79,196.66,191.05,207.76,204.96,,,,L5
1993-05-31 09:28:16+00:00,191.83,196.5,194.29,202.68,203.9,202.2,198.11,206.66,L5
1993-06-07 09:34:27+00:00,173.82,172.93,172.1,186.19,182.55,191.29,180.75,186.9,L5
1993-06-16 09:28:14+00:00,182.22,190.35,183.48,,,,,,L5
1993-07-09 09:34:19+00:00,190.32,189.64,180.83,197.47,201.58,204.99,195.35,203.58,L5
1993-07-18 09:28:32+00:00,203.01,204.67,195.54,207.72,211.09,206.22,197.51,211.04,L5
1993-07-25 09:34:19+00:00,199.52,198.89,191.88,204.26,204.69,206.72,197.55,221.06,L5
1993-08-03 09:28:32+00:00,197.68,197.58,191.95,205.77,205.87,205.1,195.66,206.79,L5
1993-08-19 09:28:32+00:00,199.91,200.55,194.61,207.43,206.67,209.55,195.78,206.76,L5
1993-10-06 09:28:23+00:00,197.73,198.56,181.0,203.49,193.51,184.78,168.8,162.34,L5
1993-12-16 09:33:42+00:00,184.13,175.87,165.95,181.43,171.64,174.83,161.53,167.6,L5
1993-12-25 09:27:26+00:00,166.51,170.76,147.42,167.26,161.76,159.3,129.54,137.41,L5
1994-01-17 09:33:15+00:00,165.12,169.02,151.86,176.88,170.03,171.17,,148.6,L5
1994-01-26 09:27:23+00:00,170.71,174.87,162.05,172.96,160.6,172.49,148.54,159.5,L5
1994-02-27 09:26:59+00:00,203.57,198.72,190.83,203.82,205.14,201.71,192.43,,L5
1994-03-06 09:32:40+00:00,202.4,196.76,193.5,206.0,206.33,208.43,212.16,221.65,L5
1994-03-22 09:32:26+00:00,195.56,194.69,192.03,205.79,199.61,207.03,198.0,195.24,L5
1994-03-31 09:26:06+00:00,203.01,200.12,192.32,210.44,200.01,196.64,201.51,212.19,L5
1994-04-23 09:31:50+00:00,207.8,206.58,204.3,219.67,213.44,210.34,207.16,221.5,L5
1994-05-02 09:25:29+00:00,191.71,192.37,188.94,202.33,201.75,202.9,182.38,190.74,L5
1994-05-25 09:31:15+00:00,187.6,185.49,179.86,195.44,197.18,186.52,169.86,176.59,L5
1994-06-19 09:24:34+00:00,187.48,190.49,186.12,203.21,195.69,197.17,178.42,191.51,L5
1994-07-12 09:30:09+00:00,184.91,189.2,188.99,200.4,199.69,197.75,178.06,,L5
1994-07-21 09:23:43+00:00,196.11,197.65,194.12,206.61,203.75,201.61,184.86,187.69,L5
1994-07-28 09:29:42+00:00,198.94,190.02,180.4,194.77,192.58,201.46,195.02,206.49,L5
1994-08-22 09:22:53+00:00,196.82,193.98,191.73,205.85,203.92,207.74,200.27,208.15,L5
1994-08-29 09:28:53+00:00,198.36,190.69,181.44,196.68,192.51,199.29,185.3,191.87,L5
1994-09-07 09:22:29+00:00,204.67,203.54,194.38,216.53,205.39,205.86,204.07,220.62,L5
1994-10-16 09:27:33+00:00,204.63,207.31,196.31,206.02,204.97,209.03,200.4,207.05,L5
1994-10-25 09:21:28+00:00,192.99,193.69,186.94,207.11,197.69,192.91,173.57,176.7,L5
1994-11-10 09:20:30+00:00,180.01,190.53,177.55,197.12,191.89,187.63,172.72,187.07,L5
1995-01-04 09:24:53+00:00,198.76,197.78,188.55,205.72,202.09,203.17,188.86,191.91,L5
1995-01-13 09:18:22+00:00,187.91,190.17,176.85,186.6,162.0,172.3,168.97,165.29,L5
1995-02-05 09:23:40+00:00,,,183.72,,191.65,182.84,184.77,191.5,L5
1995-02-14 09:17:07+00:00,,,,,,,170.94,,L5
1995-02-21 09:23:02+00:00,201.65,202.74,191.86,206.73,206.84,204.95,191.23,180.51,L5
1995-04-19 09:14:30+00:00,198.32,193.68,191.78,205.0,204.95,205.7,184.74,,L5
1995-05-05 09:14:11+00:00,205.54,212.12,204.89,216.97,214.25,217.59,212.88,214.0,L5
1995-05-21 09:13:28+00:00,202.66,206.64,196.54,215.17,204.59,199.48,176.09,180.65,L5
1995-05-28 09:18:55+00:00,193.95,193.34,195.07,204.83,206.13,210.28,203.45,205.68,L5
1995-06-06 09:12:43+00:00,197.9,202.64,193.05,202.99,201.52,193.45,173.36,191.11,L5
1995-06-13 09:18:11+00:00,190.98,191.56,189.56,203.65,199.36,196.31,176.53,177.67,L5
1995-06-22 09:12:01+00:00,194.74,193.92,190.87,203.53,198.42,203.71,189.0,205.96,L5
1995-07-15 09:16:44+00:00,193.22,192.36,187.73,201.79,200.47,201.4,193.96,206.63,L5
1995-07-24 09:10:32+00:00,206.36,195.69,194.59,205.99,205.52,203.12,186.61,195.78,L5
1995-08-16 09:15:17+00:00,191.9,172.47,,163.71,202.41,200.93,186.52,,L5
1995-08-25 09:09:05+00:00,188.51,192.0,185.69,200.77,191.71,194.33,173.72,179.32,L5
1995-09-01 09:14:32+00:00,180.05,184.52,172.61,191.33,188.12,177.73,169.02,,L5
1995-09-10 09:08:19+00:00,204.62,200.84,198.4,208.98,211.83,209.24,198.5,206.75,L5
1995-09-17 09:13:45+00:00,202.34,200.15,192.06,204.58,202.39,207.61,201.69,211.66,L5
1996-02-01 09:10:37+00:00,190.05,193.31,179.74,200.33,200.1,200.95,178.68,,L5
1996-04-05 09:14:50+00:00,194.62,193.19,189.05,205.36,199.76,197.33,175.08,190.55,L5
1996-04-12 09:21:03+00:00,,,,,200.27,202.75,,,L5
1996-05-23 09:17:17+00:00,191.38,197.64,194.96,206.92,,,,,L5
1996-05-30 09:23:51+00:00,196.21,198.18,196.2,211.53,213.82,221.36,209.82,,L5
1996-06-08 09:18:34+00:00,198.72,198.68,193.33,205.23,206.95,215.12,208.22,221.65,L5
1996-07-10 09:20:15+00:00,202.42,188.87,184.15,201.44,192.88,187.63,174.52,177.9,L5
1996-07-17 09:26:25+00:00,195.7,197.66,194.84,206.73,207.57,210.97,204.3,213.64,L5
1996-07-26 09:21:07+00:00,192.28,194.93,191.74,206.12,204.31,204.19,199.94,206.79,L5
1996-08-02 09:27:16+00:00,196.25,195.98,188.92,203.15,204.58,216.79,210.9,222.28,L5
1996-08-11 09:21:57+00:00,200.52,202.28,195.36,206.17,206.97,213.13,202.32,206.83,L5
1996-08-18 09:28:06+00:00,197.67,197.94,191.89,205.59,207.19,210.92,206.99,221.01,L5
1996-08-27 09:22:48+00:00,193.79,195.64,187.17,197.36,193.9,196.36,181.57,188.59,L5
1996-09-12 09:23:18+00:00,181.57,177.73,170.48,189.97,,,,,L5
1996-09-19 09:29:51+00:00,189.05,191.74,180.1,201.61,200.87,198.22,188.39,206.68,L5
1996-09-28 09:24:33+00:00,193.22,190.49,182.69,205.77,191.68,183.57,166.25,176.76,L5
1996-10-05 09:30:42+00:00,172.91,173.4,174.42,197.92,199.64,208.14,182.68,207.06,L5
1996-10-21 09:31:31+00:00,189.09,182.76,177.39,190.75,189.16,191.9,174.41,,L5
1996-11-06 09:32:18+00:00,182.39,181.23,169.99,193.69,175.38,182.94,165.68,176.83,L5
1996-11-15 09:26:56+00:00,196.09,195.71,190.55,204.9,206.63,204.43,195.73,206.71,L5
1996-12-17 09:28:27+00:00,198.15,196.71,188.77,204.75,206.23,211.38,199.96,,L5
1997-02-03 09:30:40+00:00,143.76,171.8,192.6,208.42,186.35,,,,L5
1997-02-19 09:31:22+00:00,175.44,184.22,170.22,189.23,170.09,,,,L5
1997-03-23 09:32:37+00:00,201.67,203.54,193.98,209.65,207.41,210.86,208.6,221.61,L5
1997-03-30 09:38:40+00:00,195.75,198.83,185.09,207.2,197.83,196.79,170.58,191.04,L5
1997-04-24 09:33:46+00:00,203.12,205.95,196.02,215.25,205.86,199.77,189.27,206.73,L5
1997-05-10 09:34:19+00:00,203.32,213.31,191.71,205.04,205.19,204.91,184.95,194.18,L5
1997-05-17 09:40:20+00:00,198.39,198.52,195.62,206.95,207.65,217.78,207.02,211.91,L5
1997-06-02 09:40:55+00:00,174.74,178.6,168.23,188.29,182.57,172.44,152.17,161.5,L5
1997-07-04 09:42:01+00:00,192.9,190.06,182.28,200.57,194.47,198.1,184.54,190.66,L5
1997-07-13 09:36:33+00:00,204.63,210.16,192.73,203.86,203.75,207.17,199.37,202.49,L5
1997-07-29 09:37:05+00:00,203.63,204.44,194.91,213.13,203.87,203.89,206.63,212.51,L5
1997-08-14 09:37:35+00:00,197.61,194.82,192.22,205.21,206.05,211.56,197.55,209.4,L5
1997-08-21 09:43:35+00:00,199.54,197.45,186.09,197.61,199.25,204.1,195.86,189.85,L5
1997-08-30 09:38:05+00:00,188.02,185.2,179.32,204.71,197.5,184.5,,174.36,L5
1997-09-06 09:44:04+00:00,197.35,197.13,191.1,204.39,204.38,211.58,199.48,209.26,L5
1997-09-15 09:38:32+00:00,189.58,195.11,186.97,202.98,200.4,202.03,189.16,197.3,L5
1997-09-22 09:44:31+00:00,,,,185.41,,,,,L5
1997-10-08 09:44:58+00:00,188.89,,206.35,202.78,192.78,192.91,177.14,191.52,L5
1997-10-17 09:39:26+00:00,190.14,191.72,186.69,185.99,193.31,206.93,194.44,206.82,L5
1997-11-02 09:39:52+00:00,195.03,157.34,150.72,,,,,,L5
1997-11-18 09:40:14+00:00,203.01,195.94,191.42,206.02,207.48,217.34,191.31,207.97,L5
1998-01-12 09:47:20+00:00,199.03,198.29,192.26,209.32,206.84,205.96,198.6,206.75,L5
1998-01-21 09:41:44+00:00,173.7,179.11,169.58,178.4,166.57,171.62,,,L5
1998-01-28 09:47:41+00:00,200.21,200.34,191.84,207.74,204.49,201.2,198.8,213.36,L5
1998-02-06 09:42:06+00:00,,,,190.46,181.86,173.79,,176.17,L5
1998-02-13 09:48:01+00:00,203.22,202.2,196.43,206.91,205.87,,202.33,206.78,L5
1998-02-22 09:42:00+00:00,,,188.16,,,,,,L5
1998-03-01 09:48:17+00:00,196.37,193.35,184.81,202.51,203.12,199.7,174.19,176.02,L5
1998-04-27 09:42:52+00:00,158.29,,166.05,193.5,185.37,184.41,158.44,165.55,L5
1998-05-13 09:43:08+00:00,203.74,207.03,196.38,203.77,204.72,209.38,210.02,221.55,L5
1998-05-20 09:49:25+00:00,192.82,187.19,185.23,193.58,194.33,196.64,189.35,202.17,L5
1998-06-21 09:49:51+00:00,194.91,198.91,194.85,205.59,206.68,211.19,206.73,212.52,L5
1998-07-07 09:50:05+00:00,186.54,186.55,175.05,191.24,186.47,183.78,174.36,206.04,L5
1998-07-16 09:44:00+00:00,188.27,191.39,188.73,204.3,197.07,187.17,170.61,180.11,L5
1998-07-23 09:50:13+00:00,188.78,188.74,180.39,196.19,195.07,193.33,178.93,179.5,L5
1998-08-01 09:44:28+00:00,195.68,199.86,193.71,206.07,205.63,204.94,195.7,201.69,L5
