dates,sar2227-0000,sar2227-0001,sar2227-0002,sar2227-0003,sar2227-0004,sar2227-0005,sar2227-0006,sar2227-0007,satname
1998-02-13 09:48:01+00:00,193.98,190.89,185.73,198.67,196.73,197.45,194.12,198.19,L5
1998-02-22 09:42:00+00:00,193.47,190.24,185.90,198.76,196.50,196.79,193.91,199.03,L5
1998-03-01 09:48:17+00:00,194.23,191.05,186.36,198.58,197.01,198.31,191.72,199.19,L5
1998-04-27 09:42:52+00:00,191.11,189.51,181.25,199.36,195.20,193.43,187.28,193.23,L5
1998-05-13 09:43:08+00:00,192.20,196.61,186.33,199.85,196.26,195.43,190.53,196.77,L5
1998-05-20 09:49:25+00:00,190.92,195.36,185.64,198.47,194.80,192.84,190.25,196.04,L5
1998-06-21 09:49:51+00:00,191.37,195.80,186.56,199.18,195.99,194.88,192.31,197.87,L5
1998-07-07 09:50:05+00:00,190.88,194.77,185.51,198.46,195.12,193.77,190.31,198.69,L5
1998-07-16 09:44:00+00:00,189.81,194.01,185.19,198.00,194.23,191.89,187.20,196.03,L5
1998-07-23 09:50:13+00:00,191.31,195.08,186.17,199.62,196.82,194.06,186.38,194.52,L5
1998-08-01 09:44:28+00:00,190.86,195.02,186.34,199.47,196.93,194.43,186.07,193.46,L5
1998-08-08 09:50:18+00:00,190.82,194.44,186.05,200.24,198.01,197.06,186.32,194.98,L5
1998-08-17 09:44:36+00:00,190.15,194.26,185.70,200.23,198.00,198.04,186.18,194.99,L5
1998-08-24 09:50:29+00:00,189.61,193.08,184.48,200.52,195.98,195.17,183.22,192.20,L5
1998-09-02 09:44:24+00:00,188.99,192.86,184.06,200.43,195.51,194.78,183.42,193.45,L5
1998-09-09 09:50:36+00:00,189.34,192.68,183.81,200.07,194.89,193.58,182.41,191.89,L5
1998-09-18 09:44:56+00:00,189.72,193.13,184.33,200.64,195.57,193.91,182.65,191.88,L5
1998-10-11 09:50:45+00:00,190.71,193.33,184.77,200.91,196.18,195.30,183.86,193.07,L5
1998-10-27 09:50:47+00:00,192.29,192.51,184.81,200.80,195.24,194.65,185.67,192.76,L5
1998-11-12 09:50:56+00:00,190.92,191.03,183.32,200.12,193.93,193.60,183.80,190.70,L5
1998-11-21 09:45:10+00:00,191.57,192.21,183.75,201.01,194.66,194.30,183.82,190.10,L5
1999-01-15 09:50:53+00:00,192.92,192.79,183.36,201.44,194.62,195.76,184.01,187.42,L5
1999-01-31 09:50:59+00:00,193.58,192.84,183.44,201.93,194.66,196.54,184.21,188.54,L5
1999-03-13 09:45:10+00:00,196.11,194.38,184.79,202.29,197.85,203.52,191.72,193.59,L5
1999-03-20 09:50:51+00:00,194.55,192.37,182.31,200.45,194.49,201.55,186.71,191.44,L5
1999-04-14 09:44:51+00:00,190.85,190.37,179.81,199.21,190.38,194.24,177.97,184.56,L5
1999-04-30 09:44:50+00:00,193.61,193.52,183.97,202.56,194.50,197.59,177.97,188.49,L5
1999-05-07 09:50:33+00:00,194.51,194.81,185.14,203.53,195.92,198.42,177.97,188.49,L5
1999-05-23 09:50:11+00:00,190.81,192.35,183.47,202.72,192.77,194.55,170.34,182.58,L5
1999-06-17 09:44:05+00:00,191.35,192.82,184.66,203.01,194.17,195.51,174.49,186.04,L5
1999-06-24 09:49:48+00:00,191.44,191.69,183.91,202.00,193.86,195.22,175.87,187.92,L5
1999-07-02 10:04:38+00:00,191.22,191.30,183.77,201.63,194.43,195.98,178.77,190.54,L7
1999-07-03 09:43:56+00:00,191.96,192.30,184.86,202.18,195.53,197.04,181.05,193.54,L5
1999-07-18 10:04:42+00:00,190.20,191.03,184.11,201.34,195.38,196.09,181.38,193.96,L7
1999-07-19 09:43:52+00:00,191.19,191.92,185.03,201.43,195.70,196.60,183.17,195.51,L5
1999-07-26 09:49:38+00:00,191.01,191.53,184.58,200.83,195.42,196.70,183.58,195.97,L5
1999-08-03 10:04:49+00:00,189.71,190.84,183.81,199.43,194.89,195.79,183.74,195.05,L7
1999-08-20 09:43:39+00:00,189.67,190.98,184.06,199.32,195.10,195.34,183.35,193.47,L5
1999-08-27 09:49:16+00:00,190.10,191.14,184.02,199.06,195.24,195.18,183.59,192.18,L5
1999-08-28 09:59:04+00:00,190.50,191.12,184.25,199.37,195.71,195.37,183.91,192.41,L7
1999-09-05 09:42:46+00:00,191.23,192.12,184.53,199.63,196.15,195.95,184.90,192.34,L5
1999-09-12 09:48:43+00:00,190.87,192.46,184.85,199.84,196.18,196.02,185.41,192.36,L5
1999-09-13 09:58:59+00:00,191.32,192.56,185.53,200.02,196.68,196.76,185.95,192.36,L7
1999-09-29 09:59:09+00:00,192.16,193.22,186.16,200.40,197.81,197.27,186.54,191.64,L7
1999-10-06 10:04:57+00:00,192.26,192.96,185.89,200.31,197.91,197.26,186.05,191.04,L7
1999-10-07 09:42:21+00:00,192.59,193.57,186.39,200.57,198.35,197.86,187.04,191.04,L5
1999-10-22 10:04:45+00:00,192.38,193.37,186.39,200.33,198.30,198.47,187.39,191.40,L7
1999-11-08 09:42:06+00:00,191.19,191.90,184.78,198.39,196.67,197.68,186.42,190.53,L5
1999-12-18 09:59:04+00:00,192.89,193.01,185.89,198.75,198.10,199.13,188.20,191.60,L7
2000-01-10 10:04:45+00:00,192.96,193.30,185.98,198.73,198.19,199.52,187.34,188.69,L7
2000-01-11 09:41:07+00:00,192.99,193.34,186.24,199.18,198.48,199.98,187.44,189.69,L5
2000-01-26 10:04:43+00:00,193.71,194.00,187.36,199.96,199.11,200.52,187.30,186.64,L7
2000-02-04 09:58:54+00:00,194.89,194.86,187.71,201.10,198.42,200.09,185.98,186.22,L7
2000-02-27 10:04:33+00:00,195.24,195.67,187.82,201.57,198.39,201.69,187.43,187.39,L7
2000-03-07 09:58:42+00:00,194.68,194.78,187.92,201.54,198.34,201.61,187.06,188.54,L7
2000-03-15 09:39:29+00:00,195.19,195.52,188.13,202.04,196.96,199.17,183.78,186.24,L5
2000-03-30 10:04:26+00:00,194.76,195.20,188.50,201.84,196.96,199.37,184.87,189.14,L7
2000-04-15 10:04:13+00:00,193.16,194.03,187.28,200.78,195.05,197.35,182.90,188.94,L7
2000-04-24 09:58:27+00:00,193.24,193.93,187.09,200.97,195.95,197.62,181.41,187.11,L7
2000-05-01 10:04:12+00:00,193.47,193.51,187.44,201.04,196.20,198.19,182.50,190.23,L7
2000-05-17 10:04:01+00:00,193.11,193.42,188.16,201.65,197.74,199.00,183.73,193.28,L7
2000-06-02 10:03:49+00:00,193.47,192.96,187.82,201.50,197.94,199.64,185.20,195.70,L7
2000-06-19 09:42:35+00:00,193.95,193.80,187.50,201.85,198.08,199.37,186.09,197.10,L5
2000-06-27 09:57:49+00:00,194.19,193.84,188.09,202.22,198.15,198.94,186.35,197.19,L7
2000-07-04 10:03:32+00:00,193.13,192.94,187.06,201.27,197.28,198.17,185.32,197.19,L7
2000-07-05 09:42:32+00:00,192.88,193.07,187.35,201.48,197.28,198.17,185.32,197.19,L5
2000-07-13 09:57:37+00:00,191.81,192.49,186.45,200.91,194.65,194.74,181.17,190.82,L7
2000-07-28 09:49:03+00:00,191.52,192.38,186.12,201.00,194.85,194.40,179.72,190.82,L5
2000-08-05 10:03:02+00:00,189.90,191.19,185.14,200.50,193.99,193.07,177.64,187.77,L7
2000-08-06 09:43:05+00:00,189.90,191.19,185.14,200.50,193.99,193.07,177.64,183.42,L5
2000-08-14 09:57:13+00:00,190.38,191.61,185.96,200.68,194.58,194.19,179.28,185.99,L7
2000-08-22 09:43:28+00:00,191.07,191.64,186.27,200.88,195.06,194.36,180.10,187.58,L5
2000-08-30 09:57:02+00:00,190.97,191.21,186.20,200.82,194.95,194.39,178.89,188.15,L7
2000-09-06 10:02:40+00:00,191.00,191.06,186.09,200.77,194.97,194.25,178.97,187.10,L7
2000-09-15 09:56:43+00:00,190.75,190.38,185.69,200.26,195.53,195.33,181.26,187.10,L7
2000-09-22 10:02:22+00:00,190.99,190.14,185.36,200.28,195.58,195.00,181.04,186.47,L7
2000-10-08 10:02:18+00:00,190.17,189.63,184.53,199.50,194.20,193.90,179.39,185.22,L7
2000-10-24 10:02:10+00:00,191.96,190.47,185.98,200.58,195.24,195.91,181.78,187.93,L7
2000-11-09 10:02:14+00:00,191.12,190.40,185.14,200.01,194.64,194.92,179.95,184.64,L7
2000-12-11 10:02:17+00:00,191.47,191.21,185.82,200.49,194.39,194.07,178.70,180.39,L7
2000-12-20 09:56:33+00:00,190.94,189.86,185.35,199.95,193.99,194.16,176.95,177.46,L7
2000-12-28 09:45:26+00:00,190.53,192.61,184.62,199.45,196.55,194.24,175.94,175.17,L5
2001-01-05 09:56:33+00:00,191.86,194.45,185.00,200.34,197.00,194.85,176.67,173.16,L7
2001-02-05 09:51:55+00:00,192.84,195.33,185.30,199.61,198.95,196.63,181.48,182.64,L5
2001-02-21 09:51:59+00:00,191.02,195.02,182.87,199.21,196.60,193.45,177.11,173.51,L5
2001-03-01 10:02:14+00:00,188.55,193.29,180.52,196.71,194.18,190.13,172.77,166.95,L7
2001-03-17 10:02:10+00:00,187.52,192.49,178.53,195.65,192.98,188.42,168.30,170.21,L7
2001-03-18 09:45:53+00:00,186.38,192.11,177.61,194.46,192.55,187.25,167.23,169.92,L5
2001-04-02 10:02:00+00:00,186.64,193.08,179.42,194.69,193.22,189.47,170.76,175.08,L7
2001-04-11 09:56:14+00:00,186.42,193.14,179.29,194.69,194.80,190.62,172.65,176.02,L7
2001-04-18 10:02:02+00:00,187.15,192.81,180.02,195.18,195.33,191.93,174.33,177.18,L7
2001-05-28 09:52:12+00:00,188.04,194.24,181.60,195.75,197.10,193.36,178.51,181.49,L5
2001-05-29 09:55:31+00:00,188.67,193.89,181.60,195.75,197.10,193.36,178.51,184.77,L7
2001-06-05 10:01:34+00:00,187.61,193.22,181.70,195.81,197.06,193.13,178.84,184.89,L7
2001-06-06 09:46:30+00:00,188.22,193.41,182.65,196.61,197.70,194.23,180.75,187.18,L5
2001-06-13 09:52:16+00:00,187.60,192.78,181.26,195.33,196.92,194.02,179.89,187.68,L5
2001-06-14 09:55:43+00:00,188.12,192.49,181.72,195.73,197.26,194.29,180.68,187.68,L7
2001-06-21 10:01:23+00:00,187.19,192.14,181.95,195.89,196.73,192.79,180.76,187.68,L7
2001-06-30 09:55:29+00:00,187.71,189.40,182.42,196.39,194.27,193.45,181.47,187.68,L7
2001-07-07 10:01:17+00:00,186.20,187.03,180.84,194.51,193.34,191.90,179.56,188.76,L7
2001-07-16 09:55:28+00:00,186.11,186.88,180.65,194.69,192.56,191.05,177.99,187.12,L7
2001-07-23 10:01:11+00:00,186.22,186.99,180.48,194.67,192.67,191.49,178.66,187.12,L7
2001-07-31 09:52:14+00:00,186.47,187.19,180.76,194.98,192.95,192.21,179.83,188.42,L5
2001-08-01 09:55:16+00:00,187.17,187.43,181.65,195.39,193.52,193.01,180.70,189.74,L7
2001-08-08 10:00:54+00:00,187.43,187.49,182.03,195.77,194.29,194.06,181.96,191.21,L7
2001-08-16 09:52:13+00:00,187.83,187.99,182.66,196.28,195.02,195.27,183.24,192.33,L5
2001-08-17 09:54:57+00:00,188.21,188.31,182.97,196.67,195.42,195.53,183.68,192.33,L7
2001-08-24 10:00:42+00:00,188.64,188.48,183.37,196.53,196.62,197.09,185.50,193.45,L7
2001-08-25 09:46:22+00:00,189.22,189.11,183.88,197.16,197.22,197.82,186.47,195.01,L5
2001-09-02 09:54:23+00:00,190.30,189.84,184.80,198.26,198.61,199.48,187.60,196.74,L7
2001-09-09 10:00:30+00:00,189.45,189.05,183.80,197.46,197.08,198.35,185.78,194.40,L7
2001-09-10 09:46:17+00:00,188.59,188.61,183.12,197.15,195.78,196.87,183.98,192.01,L5
2001-09-18 09:54:35+00:00,188.63,188.70,183.50,197.94,196.12,197.66,184.61,192.63,L7
2001-10-11 10:00:04+00:00,189.14,188.60,183.27,198.40,195.84,196.76,183.13,191.37,L7
2001-10-19 09:51:50+00:00,189.17,188.82,183.41,198.57,195.97,196.64,183.40,192.50,L5
2001-11-05 09:54:31+00:00,189.17,188.82,183.41,198.96,196.60,197.62,183.92,193.74,L7
2001-11-29 09:45:41+00:00,187.96,188.58,182.87,198.91,194.98,195.48,181.50,191.68,L5
2001-12-07 09:54:41+00:00,188.78,189.10,182.66,198.99,194.77,195.34,180.77,190.75,L7
2001-12-22 09:51:19+00:00,189.00,189.14,182.27,199.50,194.11,195.17,180.00,189.59,L5
2001-12-23 09:54:49+00:00,189.38,189.85,182.69,200.10,194.55,195.21,180.04,189.14,L7
2001-12-30 10:00:31+00:00,188.65,189.61,181.91,199.47,193.49,194.42,179.18,188.50,L7
2002-01-08 09:54:52+00:00,190.13,191.33,183.85,200.90,195.08,196.90,181.67,189.63,L7
2002-01-15 10:00:40+00:00,190.75,191.64,184.31,201.10,196.17,198.43,183.57,192.26,L7
2002-02-16 10:00:47+00:00,190.22,191.55,183.04,201.10,194.50,195.92,179.61,188.02,L7
2002-02-17 09:44:36+00:00,190.63,191.79,183.55,201.45,195.18,196.44,180.38,189.35,L5
2002-03-04 10:00:51+00:00,189.76,190.78,182.86,200.90,194.24,195.83,178.47,189.67,L7
2002-03-12 09:49:59+00:00,192.89,193.43,186.27,203.40,199.02,200.77,185.05,197.92,L5
2002-03-13 09:55:01+00:00,193.31,194.14,187.15,203.74,199.41,201.58,186.75,199.19,L7
2002-03-21 09:44:11+00:00,193.91,194.46,187.39,204.00,199.01,201.73,187.04,200.00,L5
2002-04-05 10:00:41+00:00,193.91,194.46,187.39,204.00,199.90,201.05,185.59,200.00,L7
2002-04-30 09:54:58+00:00,193.98,195.17,188.39,204.45,199.98,201.41,185.05,197.34,L7
2002-05-16 09:54:51+00:00,193.98,195.17,188.39,204.52,199.48,200.28,185.72,195.64,L7
2002-06-01 09:54:21+00:00,195.67,195.44,188.62,204.60,201.47,202.58,188.57,195.64,L7
2002-06-17 09:54:38+00:00,195.63,195.55,189.53,204.88,201.76,203.24,190.31,196.00,L7
2002-06-24 10:00:21+00:00,195.82,194.57,190.09,204.10,202.78,204.97,192.84,200.38,L7
2002-06-25 09:42:07+00:00,195.93,194.39,189.85,204.02,202.53,204.41,191.95,199.34,L5
2002-07-03 09:54:34+00:00,197.06,195.09,191.77,205.36,204.02,205.09,192.85,202.06,L7
2002-07-19 09:54:27+00:00,196.64,194.13,191.22,205.58,203.34,202.61,191.17,199.47,L7
2002-08-04 09:53:55+00:00,196.63,194.00,191.22,205.58,203.34,202.61,191.17,199.46,L7
2002-08-20 09:54:16+00:00,196.79,194.38,192.49,205.52,203.43,203.70,192.43,200.37,L7
2002-08-27 09:59:53+00:00,196.73,194.06,192.26,205.89,203.16,203.70,192.79,201.79,L7
2002-09-05 09:54:07+00:00,196.71,195.06,191.89,205.72,203.06,202.49,192.51,199.03,L7
2002-09-21 09:53:54+00:00,198.03,195.43,192.83,205.52,203.58,201.63,191.75,198.36,L7
2002-09-28 09:59:40+00:00,198.10,195.10,192.70,205.38,203.75,203.00,192.20,200.09,L7
2002-10-14 09:59:36+00:00,197.86,194.59,191.93,205.17,202.60,202.99,193.80,198.94,L7
2002-10-23 09:53:55+00:00,196.30,193.68,190.33,203.60,200.86,201.35,190.95,196.25,L7
2003-01-11 09:54:30+00:00,194.71,192.78,186.98,201.88,198.33,200.04,187.11,198.99,L7
2003-01-18 10:00:22+00:00,194.59,192.74,186.88,201.61,198.13,201.88,187.25,200.29,L7
2003-01-27 09:54:37+00:00,193.36,192.19,185.94,201.60,195.23,199.27,185.61,197.91,L7
2003-02-03 10:00:30+00:00,191.57,190.75,185.01,201.46,194.72,197.00,185.61,197.74,L7
2003-02-12 09:54:48+00:00,192.25,191.68,186.17,202.01,195.74,199.01,187.29,199.40,L7
2003-02-19 10:00:35+00:00,192.03,192.21,186.03,202.26,195.78,198.36,186.46,197.68,L7
2003-03-16 09:54:51+00:00,190.12,188.93,183.64,198.84,194.97,200.09,187.17,196.92,L7
2003-03-23 10:00:34+00:00,189.50,187.26,181.93,197.94,194.38,199.84,186.47,196.41,L7
2003-04-01 09:54:51+00:00,189.54,188.58,182.71,198.44,194.32,199.35,186.84,196.13,L7
2003-04-08 10:00:40+00:00,190.27,189.76,183.38,198.90,195.12,199.90,188.30,196.13,L7
2003-04-24 10:00:39+00:00,191.87,190.83,185.04,200.42,197.29,203.43,193.72,202.83,L7
2003-05-03 09:54:54+00:00,192.18,191.50,186.20,200.82,197.78,202.90,193.39,202.29,L7
2003-05-19 09:54:48+00:00,192.78,192.45,187.28,201.52,198.43,203.12,194.25,202.29,L7
2003-05-26 10:00:36+00:00,191.24,191.14,185.90,200.39,196.33,200.97,190.81,197.36,L7
2003-06-28 09:42:14+00:00,191.50,191.36,186.47,200.77,196.92,200.71,189.93,196.47,L5
2003-07-05 09:48:09+00:00,190.56,191.03,185.87,200.06,196.57,198.98,186.57,192.67,L5
2003-07-14 09:42:31+00:00,190.94,191.66,186.82,200.34,197.68,200.56,188.34,193.94,L5
2003-07-21 09:48:25+00:00,190.58,191.99,187.03,200.37,197.84,199.95,188.64,194.40,L5
2003-07-30 09:42:49+00:00,191.40,192.42,187.89,200.51,199.91,201.49,189.20,195.61,L5
2003-08-06 09:48:43+00:00,192.03,193.18,188.09,200.11,200.14,202.55,189.16,195.29,L5
2003-08-31 09:43:23+00:00,191.45,191.93,186.95,199.57,199.68,201.09,187.17,193.41,L5
2003-09-07 09:49:17+00:00,191.70,192.47,187.49,200.01,200.10,201.46,188.32,195.57,L5
2003-09-16 09:43:40+00:00,192.80,194.50,189.68,202.22,200.45,200.46,187.83,196.38,L5
2003-11-02 10:00:19+00:00,190.92,193.07,186.00,200.04,197.50,196.21,184.02,193.80,L7
2003-12-13 09:54:54+00:00,192.85,194.04,187.26,201.00,199.81,198.61,185.71,196.89,L7
2004-01-30 09:55:12+00:00,194.78,194.44,186.09,201.46,199.62,199.38,189.64,203.64,L7
2004-02-23 09:45:06+00:00,194.33,195.21,186.04,202.09,198.72,198.82,187.57,201.39,L5
2004-04-18 09:51:42+00:00,193.31,196.88,183.32,201.75,195.45,193.68,179.40,187.66,L5
2004-04-27 09:46:10+00:00,197.39,201.87,186.01,203.85,199.05,197.22,184.76,193.92,L5
2004-05-29 09:47:04+00:00,195.95,201.93,192.59,207.25,203.71,201.49,186.07,192.97,L5
2004-06-05 09:53:04+00:00,194.67,198.06,189.78,204.96,201.36,198.96,184.12,189.38,L5
2004-06-06 09:55:14+00:00,194.89,197.07,189.29,204.53,201.57,198.60,183.51,188.33,L7
2004-06-21 09:53:31+00:00,192.52,194.54,186.09,202.75,198.87,194.38,180.01,185.24,L5
2004-06-22 09:55:09+00:00,192.52,194.54,186.15,202.67,199.31,194.77,180.98,185.24,L7
2004-06-30 09:48:01+00:00,193.29,195.22,186.85,202.84,199.28,194.92,181.97,187.82,L5
2004-07-15 10:00:53+00:00,192.00,194.04,186.85,202.84,199.28,194.92,181.97,187.29,L7
2004-07-16 09:48:28+00:00,192.95,195.00,187.78,203.78,200.17,197.09,184.04,189.67,L5
2004-08-08 09:54:44+00:00,192.67,194.54,187.61,203.30,200.00,196.98,185.18,191.03,L5
2004-08-17 09:49:12+00:00,195.30,196.99,189.33,205.21,202.53,196.98,189.07,194.83,L5
2004-09-01 10:00:39+00:00,196.38,197.09,190.28,205.77,203.87,198.27,190.78,196.13,L7
2004-09-02 09:49:38+00:00,196.17,197.39,190.47,205.91,203.95,198.93,191.45,197.00,L5
2004-09-18 09:50:02+00:00,196.72,198.48,191.03,206.54,204.15,199.60,191.78,197.76,L5
2004-10-03 10:00:29+00:00,196.64,198.07,190.83,206.22,203.97,199.56,191.51,197.76,L7
2004-11-05 09:51:03+00:00,196.27,196.71,190.20,205.27,203.31,200.57,192.44,199.71,L5
2004-11-20 10:00:54+00:00,194.49,195.57,188.62,203.75,201.20,198.99,189.87,196.84,L7
2004-12-23 09:51:58+00:00,196.70,198.36,191.26,205.56,202.40,204.19,195.49,203.52,L5
2004-12-30 09:57:50+00:00,196.70,197.58,190.52,205.79,201.16,202.99,194.02,201.72,L5
2005-01-07 10:01:18+00:00,196.33,197.14,189.75,205.19,201.07,202.43,192.61,201.72,L7
2005-03-21 09:55:50+00:00,193.29,192.21,183.59,199.19,195.06,201.32,184.69,188.86,L7
2005-04-06 09:55:46+00:00,192.85,192.18,182.70,201.09,196.20,202.93,188.51,188.86,L7
2005-04-22 09:55:40+00:00,193.41,191.79,184.40,200.97,197.00,202.28,188.94,188.86,L7
2005-05-08 09:55:21+00:00,192.14,189.26,183.38,200.33,195.97,199.36,184.58,177.30,L7
2005-06-08 09:59:24+00:00,193.99,189.84,185.22,201.48,198.19,200.57,186.65,178.83,L5
2005-06-24 09:59:30+00:00,192.88,189.98,186.27,202.48,199.87,199.27,188.34,188.31,L5
2005-07-03 09:53:45+00:00,192.22,191.60,187.72,202.52,202.26,202.20,191.05,192.78,L5
2005-08-27 10:00:00+00:00,193.30,192.17,189.93,203.51,202.60,203.57,194.35,195.53,L5
2005-09-05 09:54:15+00:00,193.88,193.64,190.81,203.83,202.90,203.98,194.18,197.28,L5
2005-09-20 10:00:59+00:00,193.88,193.64,190.81,203.83,199.56,199.79,192.66,197.28,L7
2005-09-28 10:00:00+00:00,193.46,193.18,189.59,203.29,198.91,199.99,192.18,198.47,L5
2005-10-14 09:59:57+00:00,194.12,194.13,190.24,202.51,197.76,198.32,190.71,199.41,L5
2005-10-22 10:01:08+00:00,193.85,194.67,189.91,202.05,197.89,198.38,189.84,199.41,L7
2005-10-30 09:59:56+00:00,194.00,194.61,190.03,202.45,198.69,199.66,190.65,200.46,L5
2005-11-08 09:54:22+00:00,194.89,195.79,190.69,203.62,199.50,201.88,193.41,203.05,L5
2005-11-24 09:54:46+00:00,194.23,195.58,190.03,203.66,199.91,202.18,192.60,202.32,L5
2006-01-19 09:56:03+00:00,196.00,196.56,190.64,204.60,200.04,202.78,194.03,204.93,L7
2006-02-11 10:01:58+00:00,195.81,195.41,189.50,203.90,200.05,202.23,193.41,202.36,L7
2006-02-12 09:56:36+00:00,196.70,196.14,190.34,204.75,201.11,203.46,194.33,202.94,L5
2006-06-04 09:58:32+00:00,195.73,194.97,187.89,204.47,202.60,199.94,188.99,190.95,L5
2006-06-12 09:56:09+00:00,195.21,193.48,187.02,203.25,202.21,201.88,190.63,194.71,L7
2006-07-06 09:59:03+00:00,194.39,192.80,185.43,201.93,200.77,200.65,189.43,194.11,L5
2006-07-30 09:55:49+00:00,194.23,192.80,185.93,202.35,201.09,200.02,188.29,194.11,L7
2006-08-07 09:59:28+00:00,194.19,193.99,186.55,202.55,198.10,196.75,184.09,190.11,L5
2006-08-14 10:05:19+00:00,189.34,191.23,183.50,199.71,192.91,191.54,177.80,182.32,L5
2006-08-15 09:55:24+00:00,189.34,191.23,185.71,201.08,194.65,193.24,179.23,182.32,L7
2006-08-22 10:01:34+00:00,189.23,190.10,185.03,200.84,195.08,193.30,178.75,180.96,L7
2006-09-08 09:59:50+00:00,190.76,191.41,186.15,201.68,196.46,194.59,180.21,184.53,L5
2006-10-10 10:00:13+00:00,192.34,192.82,186.88,202.24,197.49,196.44,183.00,189.15,L5
2006-10-26 10:00:24+00:00,192.88,193.03,187.29,202.70,198.32,197.28,183.95,191.13,L5
2006-11-03 09:55:31+00:00,193.86,194.09,188.30,202.90,198.89,198.54,184.77,193.72,L7
2006-11-18 10:06:23+00:00,192.97,193.90,187.97,202.89,198.80,198.19,184.74,193.52,L5
2006-11-19 09:56:06+00:00,193.79,195.19,188.85,203.59,199.36,199.21,185.64,193.06,L7
2006-12-05 09:55:51+00:00,194.25,195.15,189.13,203.65,199.59,199.70,185.31,192.47,L7
2006-12-28 10:02:07+00:00,194.36,195.77,189.52,204.26,199.83,199.42,185.90,191.25,L7
2006-12-29 10:00:54+00:00,195.11,196.07,189.85,204.59,200.30,199.78,186.52,191.25,L5
2007-01-06 09:55:57+00:00,195.97,196.63,190.25,205.14,200.80,200.72,186.42,191.35,L7
2007-01-30 10:01:05+00:00,196.57,196.75,190.54,205.46,201.09,202.03,187.80,193.15,L5
2007-03-27 09:56:40+00:00,199.65,200.53,193.23,207.30,204.51,206.92,194.53,200.34,L7
2007-04-27 10:06:36+00:00,198.12,199.90,193.30,206.35,203.80,206.17,193.73,197.31,L5
2007-05-06 10:00:44+00:00,197.46,199.36,190.55,206.16,201.05,203.12,189.56,189.39,L5
2007-05-30 09:56:23+00:00,196.04,195.64,187.42,203.14,200.76,203.10,184.30,184.80,L7
2007-06-23 10:00:02+00:00,195.01,194.32,186.98,202.55,199.83,202.47,184.81,187.40,L5
2007-06-30 10:05:42+00:00,191.77,191.56,184.55,199.57,196.26,200.12,180.02,187.16,L5
2007-07-01 09:56:22+00:00,192.30,192.16,186.00,199.99,197.29,200.71,181.49,189.21,L7
2007-07-08 10:02:08+00:00,191.23,191.56,186.23,201.90,197.67,201.34,185.34,188.59,L7
2007-07-09 09:59:51+00:00,191.72,192.48,187.10,202.27,198.45,202.02,186.63,190.98,L5
2007-07-16 10:05:35+00:00,190.33,191.44,185.81,200.93,197.59,200.69,185.74,190.57,L5
2007-07-17 09:56:19+00:00,190.21,190.98,185.54,200.83,197.80,200.42,185.62,190.57,L7
2007-08-17 10:05:15+00:00,187.57,189.12,183.11,198.86,194.62,196.08,181.63,184.63,L5
2007-09-02 10:05:05+00:00,188.10,189.75,183.25,198.58,194.21,195.83,181.97,185.86,L5
2007-11-13 10:02:01+00:00,186.58,187.38,181.01,197.11,190.36,194.94,180.86,186.32,L7
2007-12-24 09:56:28+00:00,187.08,188.63,181.90,198.53,191.10,196.68,185.98,190.27,L7
2008-01-25 09:56:28+00:00,191.48,187.69,175.15,190.20,180.03,188.93,170.79,180.56,L7
2008-02-10 09:56:26+00:00,192.98,194.11,182.11,190.20,180.03,188.93,170.79,180.56,L7
2008-02-17 10:02:11+00:00,190.59,194.11,176.94,187.94,182.13,200.72,189.83,206.87,L7
2008-03-12 10:02:00+00:00,186.08,189.20,170.01,185.86,177.46,192.54,193.54,184.47,L5
2008-03-13 09:56:16+00:00,185.11,189.17,170.97,191.01,177.44,188.90,176.04,179.35,L7
2008-04-05 10:02:03+00:00,185.11,189.17,170.97,198.79,182.81,193.38,186.56,179.35,L7
2008-05-08 09:54:49+00:00,187.01,190.99,175.11,200.57,185.44,193.68,188.87,186.16,L5
2008-06-09 09:53:59+00:00,188.79,191.69,178.26,201.59,192.28,194.51,188.70,188.10,L5
2008-06-16 09:59:34+00:00,188.68,191.49,178.13,200.10,192.31,194.68,189.26,190.89,L5
2008-06-25 09:53:32+00:00,188.84,192.04,179.91,200.66,193.09,194.63,191.05,193.72,L5
2008-07-02 09:59:07+00:00,189.27,192.56,181.39,201.04,194.46,196.14,192.73,197.19,L5
2008-07-11 09:53:05+00:00,189.25,192.86,182.49,201.33,195.39,196.87,192.59,198.24,L5
2008-07-18 09:58:39+00:00,189.03,191.96,182.14,201.11,194.51,194.33,189.22,195.97,L5
2008-07-19 09:55:28+00:00,189.59,191.70,182.67,201.14,194.90,194.73,188.64,194.62,L7
2008-08-04 09:55:22+00:00,189.23,192.52,183.98,201.91,195.70,195.44,189.87,196.27,L7
2008-09-04 09:57:17+00:00,190.50,191.95,185.28,202.98,196.51,194.02,188.14,193.06,L5
2008-09-28 10:00:41+00:00,193.60,192.92,188.47,204.00,200.66,198.24,190.67,199.79,L7
2008-09-29 09:50:46+00:00,194.18,194.24,189.04,204.21,201.04,198.88,190.91,199.79,L5
2008-11-08 09:55:12+00:00,194.59,195.37,188.80,202.27,200.24,198.09,188.95,200.51,L7
2008-11-16 09:49:26+00:00,193.17,194.21,187.48,200.73,198.73,197.73,187.79,199.55,L5
