dates,sar0261-0000,sar0261-0001,sar0261-0002,sar0261-0003,sar0261-0004,sar0261-0005,sar0261-0006,sar0261-0007,satname
1991-08-05 09:35:48+00:00,191.84,210.63,200.82,187.48,205.38,205.47,187.15,211.14,L5
1991-08-14 09:29:39+00:00,192.29,210.43,200.81,188.01,206.73,207.32,187.15,211.01,L5
1991-08-30 09:29:49+00:00,191.88,209.95,200.22,187.10,205.67,210.69,190.39,210.99,L5
1991-09-15 09:30:02+00:00,191.37,209.90,198.67,185.26,205.63,210.42,190.89,209.82,L5
1991-09-22 09:36:17+00:00,191.96,210.41,199.12,186.25,206.64,210.43,193.12,210.60,L5
1991-10-01 09:30:07+00:00,191.38,208.60,198.60,185.80,206.27,207.22,192.50,210.57,L5
1991-10-17 09:30:18+00:00,191.01,208.12,198.58,185.85,206.14,204.24,191.10,210.83,L5
1991-10-24 09:36:27+00:00,191.62,210.03,199.44,186.68,207.43,201.65,190.52,210.74,L5
1991-11-02 09:30:16+00:00,191.86,209.96,199.31,186.97,207.49,199.94,189.04,210.90,L5
1991-11-25 09:36:36+00:00,190.54,207.97,198.51,186.06,205.96,196.27,186.26,209.97,L5
1991-12-04 09:30:36+00:00,191.75,207.96,198.88,188.15,208.96,195.61,183.34,209.02,L5
1992-01-05 09:30:23+00:00,189.13,207.88,199.35,188.81,209.45,187.97,180.13,208.53,L5
1992-01-12 09:36:34+00:00,188.90,207.64,198.31,188.89,208.13,186.39,181.74,207.46,L5
1992-02-06 09:30:19+00:00,190.46,206.87,193.49,185.82,204.90,178.60,180.05,205.51,L5
1992-02-22 09:30:17+00:00,189.64,206.72,193.02,185.66,203.64,173.84,179.77,205.74,L5
1992-03-09 09:30:19+00:00,187.85,206.09,192.86,185.53,203.27,168.93,177.19,205.13,L5
1992-03-16 09:36:30+00:00,186.48,202.48,192.08,185.57,200.84,166.59,175.23,204.29,L5
1992-04-26 09:29:58+00:00,181.25,198.91,186.88,182.06,196.47,168.26,170.75,201.21,L5
1992-05-12 09:29:51+00:00,179.53,197.45,185.97,181.51,195.15,167.59,170.36,199.88,L5
1992-05-28 09:29:42+00:00,182.80,199.35,186.05,181.66,196.32,173.48,172.19,200.23,L5
1992-06-13 09:29:31+00:00,183.21,198.86,184.70,179.67,192.55,176.78,175.82,199.29,L5
1992-06-20 09:35:35+00:00,183.13,198.08,184.19,178.28,190.35,177.01,176.85,199.16,L5
1992-06-29 09:29:20+00:00,183.56,198.93,185.45,178.93,191.89,179.52,180.47,200.19,L5
1992-07-15 09:29:08+00:00,185.04,197.16,185.77,177.69,192.30,187.67,182.70,201.62,L5
1992-07-31 09:28:56+00:00,185.90,198.02,186.56,179.10,194.73,190.95,182.70,202.15,L5
1992-08-07 09:35:02+00:00,186.42,198.96,190.94,181.56,198.65,195.53,183.91,202.69,L5
1992-08-16 09:28:41+00:00,187.20,199.55,192.22,182.62,199.82,196.41,185.28,203.79,L5
1992-09-01 09:28:26+00:00,185.73,196.05,192.02,180.96,197.62,197.08,184.64,202.38,L5
1992-09-08 09:34:31+00:00,186.95,196.40,193.31,182.29,199.08,201.98,187.78,203.64,L5
1992-09-17 09:28:12+00:00,188.85,199.51,196.18,184.16,202.19,203.32,190.01,205.16,L5
1992-09-24 09:34:13+00:00,188.50,199.72,196.07,184.56,202.79,202.24,190.26,205.20,L5
1992-10-26 09:33:42+00:00,187.43,197.92,195.75,184.36,202.57,198.41,188.67,204.61,L5
1992-11-04 09:27:22+00:00,187.43,197.92,195.75,184.84,202.46,196.09,186.45,203.87,L5
1992-11-20 09:27:06+00:00,186.70,196.61,195.58,184.38,201.53,194.22,184.61,203.56,L5
1992-11-27 09:33:22+00:00,184.62,194.89,195.39,183.86,200.94,190.26,183.05,204.14,L5
1992-12-06 09:27:22+00:00,183.49,193.32,195.11,183.52,199.99,187.77,182.89,204.24,L5
1992-12-22 09:27:31+00:00,182.72,192.64,198.31,185.73,202.69,186.48,181.95,204.90,L5
1992-12-29 09:33:45+00:00,182.36,191.51,197.35,184.55,201.52,183.24,177.68,204.49,L5
1993-01-14 09:33:56+00:00,180.81,190.12,196.76,184.06,200.91,180.85,174.34,204.14,L5
1993-02-08 09:28:02+00:00,178.31,186.55,196.15,183.02,198.54,174.42,173.85,201.86,L5
1993-02-24 09:28:05+00:00,177.10,184.32,194.87,181.90,197.35,171.55,172.13,200.78,L5
1993-03-28 09:28:20+00:00,172.54,177.65,188.21,177.77,191.44,160.30,164.59,197.90,L5
1993-04-20 09:34:42+00:00,175.62,183.42,191.46,180.49,194.43,166.78,164.59,199.64,L5
1993-05-31 09:28:40+00:00,181.53,191.20,193.94,181.05,196.53,178.88,164.04,200.84,L5
1993-06-07 09:34:51+00:00,188.52,200.40,196.29,183.56,200.65,191.05,160.69,203.14,L5
1993-07-09 09:34:43+00:00,191.52,205.36,195.08,185.03,200.31,206.97,172.67,205.23,L5
1993-07-18 09:28:32+00:00,193.13,206.58,196.90,186.41,201.14,209.50,205.16,204.80,L5
1993-07-25 09:34:42+00:00,193.92,207.95,198.04,186.79,202.08,211.58,221.10,206.54,L5
1993-08-03 09:28:32+00:00,194.17,207.75,199.34,187.36,203.82,212.87,231.44,206.27,L5
1993-08-19 09:28:32+00:00,194.35,208.24,199.47,188.56,205.55,213.38,250.39,209.64,L5
1993-09-11 09:34:39+00:00,193.01,208.24,199.47,188.56,205.55,213.38,250.39,209.64,L5
1993-09-27 09:34:35+00:00,194.34,211.07,202.29,191.03,208.88,216.21,255.31,210.82,L5
1993-10-06 09:28:23+00:00,192.42,208.06,200.37,189.26,206.32,211.54,242.81,209.10,L5
1993-10-13 09:34:31+00:00,191.97,205.40,199.06,188.23,203.93,206.84,233.38,207.73,L5
1993-10-29 09:34:25+00:00,191.05,204.66,197.91,187.04,202.41,201.78,227.59,207.36,L5
1993-11-14 09:34:16+00:00,189.83,205.17,198.28,187.59,202.58,198.91,221.38,207.85,L5
1993-11-23 09:28:03+00:00,190.16,205.38,198.17,187.91,203.22,197.44,216.57,207.60,L5
1994-01-17 09:33:39+00:00,186.38,202.75,197.90,188.42,203.37,187.71,203.96,205.66,L5
1994-01-26 09:27:23+00:00,183.08,201.07,194.49,186.76,199.88,183.16,194.98,204.03,L5
1994-02-27 09:26:59+00:00,180.20,199.52,193.30,185.09,196.30,170.57,171.92,204.16,L5
1994-03-06 09:33:04+00:00,181.34,202.01,194.31,186.17,198.83,171.67,174.18,204.35,L5
1994-03-22 09:32:50+00:00,183.55,203.48,195.90,186.69,200.23,172.36,176.81,205.91,L5
1994-03-31 09:26:30+00:00,184.53,204.22,195.82,186.77,201.09,174.46,178.16,206.79,L5
1994-04-23 09:32:14+00:00,188.73,212.33,200.11,190.40,208.11,183.66,192.56,210.78,L5
1994-05-02 09:25:53+00:00,189.05,212.68,199.50,190.63,206.79,189.91,193.97,209.62,L5
1994-06-19 09:24:58+00:00,191.57,212.75,199.27,189.35,207.54,198.84,214.16,210.05,L5
1994-07-12 09:30:33+00:00,192.01,212.67,199.39,189.24,208.62,201.74,222.93,209.99,L5
1994-07-21 09:24:07+00:00,192.24,211.10,199.03,189.43,207.83,203.93,239.15,210.12,L5
1994-07-28 09:30:06+00:00,194.43,210.57,201.17,189.56,210.08,203.34,239.15,209.53,L5
1994-08-22 09:23:17+00:00,194.39,210.13,200.36,189.82,210.99,204.21,239.15,210.03,L5
1994-08-29 09:29:17+00:00,195.49,210.47,199.55,190.10,211.85,207.68,246.91,210.30,L5
1994-09-07 09:22:53+00:00,195.96,209.30,199.74,189.76,210.38,210.53,256.60,210.91,L5
1994-10-16 09:27:57+00:00,195.68,209.20,199.14,189.80,209.65,214.75,263.11,210.16,L5
1994-10-25 09:21:28+00:00,193.45,207.80,197.73,188.97,206.51,213.02,258.41,209.88,L5
1994-11-10 09:20:54+00:00,193.45,207.80,197.94,188.71,208.05,213.04,241.62,210.59,L5
1995-01-04 09:25:17+00:00,192.77,208.00,197.93,189.29,206.25,211.91,220.90,210.10,L5
1995-01-13 09:18:46+00:00,192.38,207.30,197.53,189.46,202.48,201.54,197.39,208.69,L5
1995-01-29 09:18:10+00:00,190.68,202.70,197.45,189.78,201.24,190.44,178.71,209.22,L5
1995-02-05 09:24:04+00:00,187.05,200.06,196.59,187.97,200.39,186.09,177.37,208.42,L5
1995-02-21 09:23:26+00:00,185.62,202.98,199.61,186.68,199.42,179.52,179.04,207.96,L5
1995-04-19 09:14:54+00:00,182.93,198.01,199.94,183.46,195.84,173.31,168.02,206.58,L5
1995-04-26 09:20:46+00:00,181.30,191.77,193.32,179.20,192.52,173.00,168.06,203.55,L5
1995-05-05 09:14:11+00:00,184.06,195.77,194.83,182.42,196.09,179.26,168.06,204.82,L5
1995-05-21 09:13:28+00:00,184.13,197.13,194.03,183.16,197.03,181.75,174.90,205.12,L5
1995-05-28 09:19:19+00:00,183.55,197.96,194.41,181.87,196.71,183.28,175.92,204.64,L5
1995-06-06 09:12:43+00:00,183.87,198.84,194.54,181.73,196.57,186.55,175.92,205.76,L5
1995-06-22 09:12:01+00:00,185.15,200.06,194.98,181.90,198.27,189.84,175.92,206.61,L5
1995-07-08 09:11:17+00:00,185.94,200.89,195.57,182.10,199.42,191.85,182.23,206.61,L5
1995-07-15 09:17:08+00:00,186.44,201.14,196.05,181.99,200.90,195.63,186.55,207.22,L5
1995-07-24 09:10:32+00:00,187.42,201.89,196.53,182.47,201.23,197.09,186.55,207.70,L5
1995-09-10 09:08:19+00:00,190.68,204.35,197.22,183.88,203.25,206.27,191.17,207.54,L5
1996-01-16 09:09:29+00:00,196.90,204.13,202.31,190.65,206.01,210.86,189.22,203.04,L5
1996-03-04 09:12:46+00:00,190.22,198.59,197.38,184.04,200.73,189.72,172.11,197.86,L5
1996-05-23 09:17:41+00:00,191.31,199.54,194.65,185.86,200.55,197.97,154.99,197.61,L5
1996-05-30 09:24:15+00:00,194.45,202.84,197.68,188.07,204.61,204.56,154.99,203.95,L5
1996-06-08 09:18:34+00:00,194.74,205.67,200.60,190.75,208.21,209.75,154.99,205.60,L5
1996-07-10 09:20:15+00:00,194.32,205.21,197.34,188.98,206.27,208.09,167.86,205.64,L5
1996-07-17 09:26:49+00:00,194.75,209.60,199.08,189.30,207.64,210.90,206.86,212.41,L5
1996-07-26 09:21:07+00:00,195.70,209.84,199.70,189.90,209.11,212.51,225.74,213.39,L5
1996-08-02 09:27:39+00:00,196.70,211.30,201.32,190.13,209.60,214.07,237.59,214.71,L5
1996-08-11 09:21:57+00:00,197.96,212.36,202.41,191.58,211.03,215.12,245.38,215.79,L5
1996-08-18 09:28:30+00:00,197.87,212.49,203.21,191.80,211.68,214.97,239.99,215.68,L5
1996-09-03 09:29:23+00:00,198.68,213.73,204.21,192.63,212.26,217.30,244.60,214.55,L5
1996-09-28 09:24:33+00:00,196.74,210.50,201.99,191.46,209.85,213.29,236.64,213.07,L5
1996-10-05 09:31:06+00:00,195.43,209.18,200.64,191.05,208.87,210.27,229.65,212.33,L5
1996-12-17 09:28:27+00:00,194.67,208.13,198.46,189.41,208.26,206.29,222.52,213.34,L5
1997-02-03 09:30:40+00:00,191.47,204.62,196.94,189.33,211.20,194.04,194.02,210.85,L5
1997-03-23 09:32:37+00:00,183.61,198.31,191.18,186.41,209.76,180.92,177.16,210.20,L5
1997-03-30 09:39:04+00:00,186.34,204.56,196.15,189.37,212.12,182.15,178.26,211.41,L5
1997-05-01 09:40:11+00:00,186.95,204.86,197.09,187.32,210.69,188.99,180.78,212.04,L5
1997-05-10 09:34:19+00:00,188.70,205.02,196.08,187.12,208.94,192.59,180.78,210.75,L5
1997-05-17 09:40:44+00:00,190.55,205.28,197.14,186.40,207.77,195.24,186.25,210.33,L5
1997-07-13 09:36:33+00:00,191.67,204.87,196.73,186.61,205.81,198.36,191.85,208.93,L5
1997-08-14 09:37:35+00:00,193.69,207.00,197.92,188.22,204.70,204.09,198.32,208.61,L5
1997-08-30 09:38:05+00:00,193.24,205.38,198.58,188.98,204.37,205.12,198.00,208.47,L5
1997-09-06 09:44:28+00:00,192.55,205.61,199.33,188.95,205.48,205.22,196.67,208.21,L5
1997-09-15 09:38:32+00:00,192.15,205.06,197.97,188.24,204.29,203.04,195.68,208.36,L5
1997-10-08 09:45:22+00:00,192.86,204.61,197.42,187.81,205.43,206.08,194.89,207.21,L5
1997-11-18 09:40:14+00:00,192.42,205.53,200.00,191.04,209.60,201.41,189.28,208.93,L5
1998-01-12 09:47:44+00:00,188.46,203.40,201.26,189.85,207.65,192.62,183.30,207.73,L5
1998-01-28 09:48:05+00:00,188.46,204.00,202.78,191.42,208.89,188.96,181.84,208.69,L5
1998-02-06 09:42:06+00:00,187.62,204.02,203.30,192.19,209.29,187.26,180.74,208.96,L5
1998-02-13 09:48:25+00:00,185.02,203.88,203.86,192.15,208.22,181.20,181.06,210.18,L5
1998-03-01 09:48:41+00:00,184.27,205.05,203.82,191.76,208.15,176.00,179.09,210.27,L5
1998-03-10 09:42:39+00:00,183.82,204.75,203.62,192.14,207.37,173.52,179.02,209.85,L5
1998-05-13 09:43:32+00:00,185.75,208.28,207.00,195.11,210.24,175.75,175.50,210.75,L5
1998-05-20 09:49:48+00:00,184.51,207.19,202.72,192.23,206.06,179.49,176.53,208.14,L5
1998-06-05 09:50:05+00:00,184.83,205.79,199.75,189.31,203.34,183.40,176.53,207.80,L5
1998-06-21 09:50:15+00:00,188.71,207.58,200.94,190.27,206.00,187.54,176.53,208.38,L5
1998-06-30 09:44:12+00:00,189.99,207.45,200.03,189.46,205.09,189.58,181.98,208.31,L5
1998-07-07 09:50:29+00:00,189.52,205.98,199.17,188.44,204.20,191.06,182.01,207.06,L5
1998-07-16 09:44:23+00:00,192.48,206.66,197.63,188.68,203.97,195.58,188.74,207.61,L5
1998-07-23 09:50:37+00:00,191.38,205.50,196.20,187.07,202.80,195.35,188.47,207.32,L5
1998-08-01 09:44:28+00:00,192.01,205.37,194.72,185.98,202.88,199.10,190.18,206.83,L5
1998-08-08 09:50:42+00:00,193.35,205.52,194.05,185.16,203.50,202.36,192.32,206.96,L5
1998-08-17 09:44:36+00:00,193.62,205.47,193.45,185.06,203.63,206.33,193.58,205.85,L5
1998-08-24 09:50:53+00:00,192.17,203.68,192.38,184.31,201.61,204.77,191.20,205.19,L5
1998-09-02 09:44:48+00:00,192.84,203.32,191.64,183.84,201.72,208.15,192.93,205.20,L5
1998-09-09 09:51:00+00:00,191.83,202.33,191.58,183.78,200.73,209.03,192.70,205.38,L5
1998-09-18 09:44:56+00:00,191.86,202.39,191.69,183.76,200.21,208.15,192.06,205.67,L5
1998-09-25 09:51:08+00:00,191.04,202.26,191.88,183.62,199.45,208.49,192.06,206.16,L5
1998-10-11 09:51:09+00:00,191.31,202.89,192.74,184.04,199.96,206.55,191.45,206.17,L5
1998-10-27 09:51:11+00:00,190.56,201.56,191.96,183.46,198.84,204.46,189.49,205.51,L5
1998-11-05 09:45:03+00:00,190.90,200.78,192.20,183.55,198.43,202.61,188.40,205.60,L5
1998-11-12 09:51:19+00:00,189.67,199.37,191.60,182.81,196.74,201.51,185.22,205.34,L5
1998-12-30 09:51:24+00:00,188.43,198.43,192.59,183.70,197.51,196.35,179.83,205.47,L5
1999-01-24 09:45:11+00:00,188.50,200.50,195.33,186.38,199.99,193.79,174.87,206.84,L5
1999-02-16 09:51:34+00:00,185.70,198.07,195.09,186.04,196.81,185.36,175.01,206.15,L5
1999-03-13 09:45:10+00:00,188.06,201.20,197.63,188.06,200.82,181.36,175.25,207.22,L5
1999-03-20 09:51:15+00:00,186.21,198.76,196.19,187.23,199.88,178.16,173.71,206.94,L5
1999-03-29 09:44:52+00:00,185.86,196.87,194.69,186.47,198.90,173.80,173.70,204.53,L5
1999-04-14 09:44:51+00:00,183.37,193.28,192.18,185.32,196.44,174.78,172.54,203.28,L5
1999-04-30 09:44:50+00:00,186.05,196.99,195.05,187.55,199.73,180.61,172.63,204.91,L5
1999-05-07 09:50:57+00:00,186.88,200.42,196.64,188.98,203.21,186.95,172.01,205.51,L5
