dates,sar1089-0000,sar1089-0001,sar1089-0002,sar1089-0003,sar1089-0004,sar1089-0005,sar1089-0006,sar1089-0007,satname
1986-05-05 09:25:17+00:00,197.25,183.02,175.07,175.49,196.42,175.22,192.68,169.54,L5
1986-05-21 09:24:51+00:00,198.06,183.46,175.00,175.56,196.75,175.80,191.79,170.21,L5
1986-07-08 09:23:21+00:00,197.79,183.36,174.57,175.58,196.13,175.61,192.09,169.34,L5
1986-07-24 09:22:47+00:00,196.91,181.94,171.92,173.96,194.31,174.78,191.61,168.99,L5
1986-08-09 09:22:13+00:00,197.58,182.76,172.52,174.21,194.06,174.69,191.54,168.87,L5
1986-08-25 09:21:37+00:00,197.74,182.97,172.52,174.53,194.54,174.97,191.43,168.84,L5
1986-09-26 09:20:33+00:00,197.74,184.01,173.94,174.31,193.93,174.59,190.55,167.62,L5
1986-12-31 09:19:38+00:00,197.39,185.62,175.11,175.09,193.11,174.25,190.69,166.28,L5
1987-04-06 09:23:00+00:00,201.88,187.82,182.65,177.16,198.49,177.97,191.69,169.44,L5
1987-05-08 09:23:59+00:00,204.33,190.37,182.56,177.09,198.97,179.11,191.14,168.80,L5
1987-06-25 09:25:08+00:00,202.06,189.41,180.99,177.28,198.56,179.11,191.29,167.94,L5
1987-07-11 09:25:27+00:00,201.78,187.85,180.58,176.83,200.08,179.84,191.77,166.49,L5
1987-07-27 09:25:49+00:00,201.14,188.31,181.01,176.73,199.88,179.42,192.02,167.72,L5
1987-09-13 09:27:09+00:00,200.73,187.68,181.04,177.20,199.94,179.78,192.49,168.17,L5
1987-10-31 09:28:04+00:00,200.67,188.70,182.10,182.07,201.29,179.33,192.19,168.35,L5
1987-11-16 09:28:26+00:00,197.63,186.50,180.01,180.95,199.77,177.57,192.13,166.84,L5
1987-12-02 09:28:42+00:00,198.63,187.18,180.30,180.27,200.31,177.98,192.10,167.90,L5
1987-12-18 09:28:55+00:00,197.63,187.69,180.22,179.76,199.52,177.35,192.51,167.73,L5
1988-01-19 09:29:29+00:00,194.73,183.82,176.61,176.47,195.97,173.27,189.64,166.53,L5
1988-02-20 09:30:02+00:00,195.09,183.87,176.77,176.76,197.62,174.46,190.60,167.34,L5
1988-04-24 09:30:31+00:00,193.62,182.32,174.99,174.69,196.95,173.86,189.88,166.80,L5
1988-05-26 09:30:48+00:00,194.25,181.69,174.22,170.33,196.74,175.47,190.97,168.71,L5
1988-06-27 09:30:59+00:00,196.04,180.99,174.39,170.63,198.25,176.06,189.45,168.02,L5
1988-07-13 09:31:03+00:00,196.70,181.51,174.35,170.99,198.77,176.09,189.69,168.34,L5
1988-07-29 09:31:06+00:00,199.99,185.37,176.85,174.42,199.96,178.87,191.72,170.29,L5
1988-08-14 09:31:04+00:00,200.26,186.02,176.70,174.74,199.66,178.46,191.28,169.22,L5
1988-08-30 09:31:09+00:00,197.41,183.28,174.91,173.18,196.07,175.53,189.56,167.29,L5
1988-09-15 09:31:05+00:00,197.67,184.75,175.63,174.01,196.47,176.41,190.18,167.79,L5
1988-11-18 09:30:56+00:00,200.08,187.58,178.02,176.52,198.64,177.12,189.74,168.83,L5
1988-12-04 09:30:53+00:00,200.20,187.82,178.33,177.14,198.01,175.34,188.59,166.55,L5
1989-01-05 09:30:40+00:00,198.72,186.08,177.41,176.22,196.64,174.60,189.07,166.62,L5
1989-03-26 09:29:17+00:00,202.37,188.25,180.66,179.22,201.03,175.63,188.30,168.05,L5
1989-04-27 09:29:09+00:00,202.37,188.25,180.66,179.22,201.03,175.63,188.09,166.50,L5
1989-06-14 09:28:10+00:00,201.61,187.99,180.92,179.66,201.77,179.43,190.02,170.66,L5
1989-06-30 09:28:02+00:00,201.62,188.12,181.29,178.95,200.26,178.13,190.39,169.97,L5
1989-07-16 09:27:43+00:00,201.96,191.00,182.25,180.49,201.50,180.02,191.83,170.40,L5
1989-08-01 09:27:23+00:00,201.09,190.17,180.57,178.63,199.79,178.62,191.14,169.51,L5
1989-09-02 09:26:41+00:00,201.56,190.59,180.77,178.53,199.75,177.97,191.22,169.47,L5
1989-09-18 09:26:08+00:00,200.80,189.44,179.21,178.53,199.75,177.97,191.22,169.47,L5
1989-10-20 09:25:15+00:00,202.30,188.42,178.85,176.67,198.73,177.01,190.91,167.64,L5
1989-11-05 09:25:00+00:00,203.12,189.04,179.43,176.67,198.73,177.01,191.52,168.86,L5
1989-12-23 09:23:34+00:00,202.12,187.89,179.57,175.25,195.16,175.00,191.26,166.32,L5
1990-02-09 09:22:02+00:00,204.04,188.34,180.48,173.93,193.56,173.08,189.01,166.42,L5
1990-02-25 09:21:33+00:00,202.60,188.41,179.35,173.76,194.01,172.76,189.47,165.69,L5
1990-03-13 09:20:59+00:00,201.86,186.96,178.59,172.43,193.55,172.92,189.51,164.53,L5
1990-03-29 09:20:28+00:00,202.83,188.67,179.49,172.96,192.40,171.88,189.25,163.21,L5
1990-04-14 09:20:34+00:00,202.95,189.51,180.33,174.32,194.88,173.77,190.93,165.38,L5
1990-05-16 09:20:37+00:00,199.91,189.45,179.86,175.59,196.21,174.21,191.69,166.36,L5
1990-06-01 09:20:32+00:00,199.38,189.98,180.13,175.88,196.82,175.57,192.72,166.62,L5
1990-06-17 09:20:30+00:00,200.55,190.42,180.16,175.86,197.06,175.41,191.99,166.82,L5
1990-07-03 09:20:30+00:00,201.49,191.92,179.65,176.64,199.46,176.18,192.22,168.76,L5
1990-07-19 09:20:25+00:00,198.74,189.78,178.13,175.45,197.94,175.42,192.09,167.51,L5
1990-08-04 09:20:20+00:00,198.75,189.11,178.08,175.67,197.75,175.58,192.54,167.20,L5
1990-08-20 09:20:18+00:00,198.36,188.98,178.05,175.63,197.87,175.77,192.81,166.35,L5
1990-09-05 09:20:10+00:00,198.17,188.36,178.51,175.72,197.98,176.28,192.78,167.07,L5
1990-10-07 09:19:54+00:00,199.19,189.10,180.29,177.12,200.46,177.08,192.80,169.34,L5
1990-11-08 09:19:51+00:00,198.22,188.17,179.62,176.49,199.06,175.95,192.11,167.14,L5
1990-11-24 09:19:43+00:00,199.93,190.36,182.08,178.43,200.50,177.74,192.19,167.55,L5
1991-01-11 09:20:27+00:00,198.17,188.20,181.11,178.10,198.74,176.70,192.01,164.97,L5
1991-05-19 09:22:50+00:00,203.88,196.40,186.07,184.04,202.67,184.11,195.71,165.93,L5
1991-06-04 09:23:06+00:00,200.26,188.98,179.14,177.21,197.18,178.26,195.18,164.58,L5
1991-07-06 09:23:34+00:00,200.18,187.38,176.95,176.45,200.57,179.02,194.38,166.55,L5
1991-07-22 09:23:46+00:00,199.89,184.91,177.22,175.23,199.72,177.98,193.29,167.04,L5
1991-08-07 09:23:52+00:00,200.19,186.73,178.46,176.08,200.19,179.40,193.52,167.36,L5
1991-08-23 09:23:58+00:00,199.50,185.78,177.41,175.46,198.56,178.61,193.14,166.71,L5
1991-09-08 09:24:12+00:00,199.58,186.05,177.19,175.55,197.50,177.30,192.05,165.91,L5
1991-09-24 09:24:18+00:00,199.46,185.74,178.03,175.02,197.32,177.10,192.44,165.94,L5
1991-11-11 09:24:33+00:00,198.71,185.35,177.95,174.94,198.13,177.26,192.24,166.27,L5
1991-11-27 09:24:41+00:00,199.50,184.53,176.73,174.51,198.11,175.90,189.96,166.96,L5
1992-02-15 09:24:26+00:00,198.85,185.91,178.65,174.97,196.00,173.83,188.66,164.63,L5
1992-03-18 09:24:33+00:00,195.69,182.95,176.25,172.70,195.70,172.57,187.64,162.86,L5
1992-04-19 09:24:18+00:00,194.97,182.81,174.33,169.08,191.81,169.89,186.43,158.04,L5
1992-06-06 09:23:50+00:00,193.81,181.98,175.01,167.79,185.47,166.86,184.16,152.95,L5
1992-08-09 09:23:02+00:00,196.01,183.86,176.36,169.39,187.56,168.74,185.35,155.86,L5
1992-11-29 09:21:28+00:00,200.54,183.16,177.99,172.79,192.08,169.86,183.27,163.09,L5
1993-05-08 09:22:49+00:00,193.29,176.13,170.81,167.48,188.61,164.44,180.09,161.15,L5
1993-05-24 09:22:51+00:00,195.67,182.04,172.04,171.17,191.00,167.81,181.52,163.53,L5
1993-06-09 09:22:53+00:00,192.36,184.03,169.23,174.04,186.87,169.28,182.74,161.92,L5
1993-06-25 09:22:48+00:00,194.84,186.34,172.31,175.34,191.12,172.22,185.25,163.58,L5
1993-07-27 09:22:44+00:00,195.98,187.97,174.40,176.50,193.41,174.70,187.65,165.52,L5
1993-08-12 09:22:45+00:00,197.26,187.15,175.66,175.85,193.79,174.31,187.19,165.41,L5
1993-11-16 09:22:17+00:00,198.45,187.78,175.95,177.32,195.79,175.58,189.28,165.20,L5
1994-03-08 09:21:04+00:00,199.70,182.92,179.48,179.07,199.04,177.93,190.19,169.45,L5
1994-03-24 09:20:50+00:00,198.92,183.65,178.62,177.91,199.26,180.27,190.97,169.55,L5
1994-05-11 09:19:55+00:00,198.82,183.78,177.40,177.68,196.80,178.25,190.38,167.35,L5
1994-05-27 09:19:39+00:00,199.22,185.00,179.34,176.89,195.60,178.60,190.49,168.96,L5
1994-06-12 09:19:20+00:00,199.22,185.00,179.34,176.89,195.60,178.60,190.30,167.46,L5
1994-07-14 09:18:32+00:00,200.01,185.51,179.22,175.73,195.99,178.59,190.98,167.66,L5
1994-07-30 09:18:04+00:00,200.14,186.28,178.62,175.66,196.43,178.12,190.73,167.49,L5
1994-08-31 09:17:17+00:00,199.34,185.45,177.67,174.87,195.32,177.93,191.04,167.37,L5
1994-12-05 09:14:18+00:00,198.77,187.31,176.81,175.03,195.53,176.28,191.82,166.28,L5
1994-12-21 09:13:48+00:00,198.44,185.86,175.31,173.83,195.55,174.31,189.77,164.85,L5
1995-01-06 09:13:15+00:00,195.98,185.61,174.20,173.87,194.60,172.67,190.22,162.96,L5
1995-01-22 09:12:39+00:00,194.88,184.91,173.34,174.58,194.31,170.86,188.80,161.67,L5
1995-02-07 09:12:02+00:00,194.91,184.39,174.97,174.88,194.40,171.63,189.59,161.35,L5
1995-03-27 09:10:04+00:00,196.75,185.18,177.65,176.90,195.83,172.12,188.63,160.90,L5
1995-05-30 09:07:16+00:00,197.53,185.20,176.48,176.55,195.76,171.58,188.35,161.52,L5
1995-06-15 09:06:32+00:00,196.65,183.76,175.09,174.85,194.78,170.56,187.66,160.64,L5
1995-07-01 09:05:49+00:00,197.64,184.82,175.77,176.05,194.86,171.26,188.91,161.66,L5
1995-07-17 09:05:03+00:00,199.20,184.64,177.21,176.33,195.90,173.32,188.53,163.73,L5
1995-08-02 09:04:22+00:00,199.06,184.42,177.01,176.27,195.89,174.41,189.12,164.16,L5
1995-09-03 09:02:52+00:00,199.64,185.06,176.12,176.58,195.44,173.93,188.57,165.37,L5
1995-10-21 09:00:24+00:00,198.72,185.31,174.85,175.50,195.30,173.01,188.80,166.20,L5
1995-11-06 08:59:51+00:00,196.24,183.24,173.71,174.02,194.99,171.85,189.13,164.62,L5
1996-03-29 09:08:37+00:00,194.56,182.05,175.21,173.74,198.82,172.42,190.22,164.40,L5
1996-05-16 09:11:30+00:00,204.29,191.88,177.99,179.85,201.66,177.52,187.03,167.88,L5
1996-06-01 09:12:24+00:00,206.08,192.76,181.45,181.01,203.48,179.81,189.49,170.66,L5
1996-07-03 09:14:07+00:00,203.20,191.32,178.99,178.53,200.76,177.93,189.44,169.34,L5
1996-07-19 09:14:58+00:00,202.67,190.55,179.11,178.44,200.00,178.21,190.80,169.09,L5
1996-08-04 09:15:48+00:00,203.16,191.14,179.99,179.26,201.76,179.32,191.41,170.46,L5
1996-08-20 09:16:38+00:00,202.68,191.16,179.51,178.93,200.91,178.82,191.10,170.33,L5
1996-09-05 09:17:31+00:00,202.89,191.17,180.34,179.24,200.61,179.47,191.55,171.38,L5
1996-09-21 09:18:24+00:00,202.31,190.20,179.98,179.14,199.31,178.20,190.66,170.79,L5
1996-10-07 09:19:15+00:00,200.59,189.08,179.23,178.16,197.94,177.26,190.17,170.30,L5
1996-11-08 09:20:50+00:00,201.07,189.34,179.48,178.02,198.46,177.08,190.41,170.82,L5
1996-11-24 09:21:34+00:00,200.48,188.83,179.59,178.12,198.72,177.15,192.09,171.50,L5
1997-03-16 09:26:35+00:00,199.96,187.82,178.70,178.02,199.15,174.59,189.21,169.54,L5
1997-05-03 09:28:18+00:00,205.67,193.06,182.56,179.93,205.62,179.57,191.07,171.23,L5
1997-05-19 09:28:50+00:00,202.40,190.70,180.01,179.78,203.68,179.53,190.54,168.97,L5
1997-06-04 09:29:25+00:00,202.53,189.09,178.84,178.72,201.27,177.63,186.66,168.35,L5
1997-06-20 09:29:57+00:00,201.69,187.61,176.84,177.11,199.13,176.17,186.33,168.35,L5
1997-07-06 09:30:31+00:00,201.15,186.72,175.89,176.08,198.32,175.59,184.52,166.78,L5
1997-07-22 09:31:04+00:00,201.45,186.72,175.20,173.94,196.09,173.71,183.92,166.44,L5
1997-09-24 09:33:01+00:00,197.49,184.47,174.28,172.65,194.04,173.40,184.95,166.58,L5
1997-10-26 09:33:54+00:00,198.54,185.91,175.47,174.10,195.98,174.92,186.22,167.99,L5
1997-11-11 09:34:18+00:00,197.38,184.88,174.22,173.59,194.58,173.79,187.08,169.21,L5
1997-12-13 09:35:04+00:00,196.92,185.99,176.06,174.01,195.92,175.55,187.45,168.85,L5
1998-02-15 09:36:29+00:00,194.87,186.91,180.15,177.80,201.18,180.59,192.37,170.66,L5
1998-03-03 09:36:45+00:00,196.65,188.60,181.17,178.52,201.85,181.41,192.26,170.23,L5
1998-03-19 09:37:01+00:00,197.87,189.51,182.50,179.58,202.76,182.47,192.69,171.05,L5
1998-04-04 09:37:11+00:00,199.82,187.32,180.48,178.91,201.18,180.44,191.44,169.71,L5
1998-04-20 09:37:23+00:00,199.45,186.29,179.22,178.42,198.63,178.18,190.57,169.53,L5
1998-06-07 09:38:09+00:00,196.88,183.02,176.67,176.06,195.11,175.49,187.37,166.36,L5
1998-07-25 09:38:40+00:00,198.01,183.97,176.79,175.14,194.55,173.50,187.13,166.25,L5
1998-08-10 09:38:46+00:00,198.21,183.91,177.12,175.00,194.86,173.59,187.44,165.87,L5
1998-08-26 09:38:57+00:00,198.32,184.65,176.19,175.32,194.19,172.99,188.16,165.93,L5
1998-09-27 09:39:11+00:00,193.88,177.15,169.83,170.50,188.69,167.51,184.86,162.50,L5
1998-10-29 09:39:14+00:00,194.95,180.54,173.82,171.63,191.43,169.88,186.17,163.05,L5
1998-11-30 09:39:20+00:00,195.95,182.61,175.99,172.65,192.33,170.20,186.40,163.80,L5
1998-12-16 09:39:17+00:00,196.96,188.98,181.09,173.56,195.89,171.11,188.06,163.66,L5
1999-04-07 09:39:02+00:00,204.94,198.60,190.75,179.63,201.77,174.41,188.39,168.68,L5
1999-04-23 09:39:04+00:00,204.85,197.36,188.44,178.93,202.25,174.05,187.19,168.19,L5
1999-06-26 09:38:12+00:00,204.05,190.09,179.69,175.81,201.77,174.34,184.97,165.23,L5
1999-07-12 09:38:05+00:00,200.61,187.32,176.98,174.31,198.79,173.76,186.25,163.83,L5
1999-08-05 09:53:16+00:00,198.11,185.16,174.02,173.49,196.66,172.95,185.35,162.36,L7
1999-08-21 09:53:13+00:00,196.77,183.14,172.19,171.44,193.93,171.73,184.85,161.86,L7
1999-08-29 09:37:39+00:00,196.83,182.69,172.52,170.24,192.40,170.91,184.75,161.13,L5
1999-09-14 09:37:06+00:00,197.14,182.74,174.15,171.00,193.33,171.77,185.99,162.09,L5
1999-09-22 09:53:17+00:00,197.87,182.70,174.92,171.47,194.41,171.99,186.05,163.70,L7
1999-09-30 09:36:52+00:00,198.44,183.67,175.40,171.97,194.64,172.26,186.71,164.92,L5
1999-10-16 09:36:58+00:00,197.74,183.71,175.26,171.57,194.08,172.29,186.91,164.62,L5
1999-11-01 09:36:34+00:00,196.53,182.83,175.86,171.23,193.24,172.70,187.58,164.64,L5
1999-11-09 09:53:16+00:00,194.75,181.68,174.44,170.30,192.78,171.84,186.84,163.20,L7
1999-11-17 09:35:57+00:00,193.86,181.29,174.25,170.87,193.64,172.26,187.33,163.60,L5
1999-11-25 09:53:07+00:00,194.29,181.71,174.63,171.08,193.77,172.45,187.59,163.50,L7
1999-12-03 09:35:29+00:00,194.29,181.71,174.63,170.02,192.00,172.95,188.58,164.71,L5
1999-12-11 09:53:17+00:00,194.61,182.48,175.46,170.53,192.75,172.92,189.45,164.50,L7
2000-01-20 09:35:06+00:00,193.35,180.89,174.73,169.03,191.89,172.20,189.42,164.55,L5
2000-02-13 09:53:05+00:00,194.13,182.06,176.38,169.68,193.15,172.96,190.12,165.30,L7
2000-02-29 09:52:59+00:00,195.25,183.50,178.02,171.37,195.71,174.64,190.71,166.10,L7
2000-03-08 09:33:45+00:00,195.86,183.43,177.51,171.71,196.47,174.84,190.63,166.26,L5
2000-03-16 09:52:55+00:00,194.81,182.82,176.44,171.18,195.89,174.50,189.95,165.50,L7
2000-05-03 09:52:36+00:00,193.29,181.73,174.41,170.39,195.48,174.65,189.87,163.50,L7
2000-05-19 09:52:25+00:00,196.33,184.52,177.14,171.10,195.57,175.55,189.84,164.33,L7
2000-06-04 09:52:13+00:00,196.93,184.94,177.42,173.05,199.19,175.24,188.23,162.96,L7
2000-06-20 09:52:10+00:00,196.33,184.06,176.12,172.39,198.03,175.38,186.44,162.96,L7
2000-06-28 09:37:02+00:00,196.25,183.71,176.09,172.10,197.24,174.74,186.44,162.91,L5
2000-07-06 09:51:56+00:00,195.63,183.93,175.17,172.41,196.59,173.66,185.79,162.55,L7
2000-07-14 09:37:22+00:00,195.93,183.65,175.01,171.79,195.85,172.89,185.55,162.69,L5
2000-07-22 09:51:40+00:00,197.00,185.57,175.74,173.57,196.56,173.01,185.20,163.20,L7
2000-08-07 09:51:26+00:00,197.64,185.84,176.12,173.73,196.83,173.10,185.15,164.13,L7
2000-08-23 09:51:20+00:00,197.40,185.24,175.43,172.94,195.86,172.52,184.72,163.71,L7
2000-09-16 09:38:35+00:00,197.37,185.90,175.14,172.76,194.59,171.42,184.64,164.45,L5
2000-09-24 09:50:48+00:00,196.51,186.09,174.69,172.45,194.08,171.27,184.64,164.45,L7
2000-10-10 09:50:42+00:00,196.40,186.07,174.81,172.49,194.11,171.38,185.41,164.55,L7
2000-10-26 09:50:39+00:00,195.76,185.09,174.61,172.22,193.16,170.69,184.92,164.30,L7
2000-11-11 09:50:41+00:00,195.00,184.52,174.33,171.80,192.38,170.04,184.53,164.17,L7
2000-12-13 09:50:44+00:00,193.75,183.54,173.23,171.15,191.06,168.89,184.19,164.01,L7
2001-02-07 09:40:22+00:00,192.94,182.75,174.25,171.58,191.42,170.75,186.40,164.62,L5
2001-02-23 09:40:26+00:00,193.09,182.92,175.93,172.42,191.79,171.39,186.99,165.51,L5
2001-03-03 09:50:41+00:00,192.85,183.19,174.94,171.38,191.85,170.73,186.01,164.77,L7
2001-03-19 09:50:34+00:00,193.14,183.80,175.92,171.45,191.80,171.14,185.53,165.74,L7
2001-04-04 09:50:23+00:00,194.17,183.80,176.33,171.54,192.20,171.48,185.33,165.41,L7
2001-05-06 09:50:23+00:00,195.42,185.50,177.01,172.02,193.35,172.69,184.78,165.38,L7
2001-05-22 09:50:12+00:00,196.15,185.90,176.70,171.34,193.02,171.48,184.42,164.40,L7
2001-06-07 09:49:59+00:00,195.75,186.00,176.53,171.35,193.11,171.63,184.58,164.09,L7
2001-06-15 09:40:41+00:00,197.63,187.30,176.42,172.27,194.37,173.00,184.21,164.60,L5
2001-06-23 09:49:46+00:00,196.95,186.87,176.05,171.63,193.75,172.63,183.84,164.29,L7
2001-07-25 09:49:36+00:00,196.25,186.29,175.69,171.73,193.34,172.17,183.67,164.08,L7
2001-08-02 09:40:41+00:00,196.67,186.80,176.08,172.39,193.54,172.44,184.15,164.28,L5
2001-08-10 09:49:18+00:00,195.64,185.92,174.47,170.92,191.81,171.07,182.88,163.07,L7
2001-08-18 09:40:39+00:00,195.32,185.51,174.09,170.67,191.43,171.39,183.30,163.26,L5
2001-08-26 09:49:07+00:00,195.33,185.74,172.90,170.55,191.28,171.10,183.12,162.78,L7
2001-09-03 09:40:31+00:00,196.07,186.21,174.04,171.42,191.53,171.82,183.90,162.97,L5
2001-09-11 09:48:55+00:00,195.70,186.23,174.25,171.68,192.03,171.97,184.10,162.80,L7
2001-10-13 09:48:31+00:00,195.22,186.07,174.35,171.82,192.42,171.55,183.92,161.96,L7
2001-10-29 09:48:38+00:00,195.41,186.37,174.62,172.32,192.66,171.93,184.02,161.91,L7
2002-01-17 09:49:08+00:00,194.10,185.18,173.41,171.83,192.48,172.36,185.50,161.59,L7
2002-01-25 09:39:18+00:00,195.67,186.59,174.81,172.84,194.08,173.27,185.73,162.02,L5
2002-02-02 09:49:11+00:00,195.80,186.34,174.75,172.54,194.30,173.17,185.09,161.50,L7
2002-02-26 09:38:39+00:00,197.69,189.34,177.89,174.98,197.59,174.50,186.27,162.63,L5
2002-03-14 09:38:26+00:00,196.94,187.38,175.39,174.46,195.87,171.92,182.45,161.93,L5
2002-03-22 09:49:08+00:00,196.12,186.71,174.36,173.99,194.31,171.15,182.06,161.88,L7
2002-04-07 09:49:09+00:00,194.77,185.25,174.79,173.57,193.63,170.51,182.15,161.46,L7
2002-05-09 09:49:10+00:00,193.59,184.08,172.92,172.31,191.89,169.18,181.31,160.14,L7
2002-05-17 09:37:13+00:00,195.15,184.72,173.41,172.95,192.55,170.59,182.45,161.55,L5
2002-05-25 09:49:00+00:00,195.75,185.45,173.99,173.30,193.23,171.44,183.39,161.73,L7
2002-06-10 09:48:54+00:00,194.94,184.47,173.22,172.31,192.35,170.60,183.16,161.34,L7
2002-06-18 09:36:28+00:00,195.74,184.87,174.12,172.68,192.93,171.26,183.89,161.94,L5
2002-07-12 09:48:44+00:00,196.07,185.13,174.25,172.93,193.52,171.53,183.73,161.84,L7
2002-07-28 09:48:36+00:00,194.88,184.05,173.95,172.30,192.30,171.02,183.39,161.67,L7
2002-08-13 09:48:31+00:00,193.82,183.45,173.37,172.05,191.84,170.75,183.50,161.70,L7
2002-09-30 09:48:05+00:00,193.43,182.87,173.53,171.16,192.79,171.13,184.62,160.85,L7
2002-10-16 09:48:04+00:00,194.64,183.72,172.85,171.69,193.12,171.92,184.46,161.78,L7
2002-12-19 09:48:38+00:00,191.09,181.55,169.39,167.90,190.12,168.98,182.12,158.41,L7
2003-01-04 09:48:41+00:00,190.48,182.05,169.40,168.51,189.85,168.38,181.86,158.14,L7
2003-03-25 09:48:59+00:00,193.13,183.80,169.42,169.53,190.61,169.28,183.27,160.17,L7
2003-05-12 09:49:05+00:00,195.26,188.10,171.86,171.62,191.43,172.53,184.68,161.28,L7
2003-05-28 09:49:03+00:00,197.22,189.55,174.02,172.79,193.83,174.22,186.39,162.34,L7
2003-07-07 09:36:38+00:00,200.21,189.55,179.24,177.94,199.74,178.40,189.08,166.58,L5
2003-08-08 09:37:12+00:00,200.04,188.64,180.42,177.95,199.69,179.21,189.95,167.65,L5
2003-08-24 09:37:29+00:00,199.19,187.63,178.74,176.97,198.12,177.62,189.24,166.85,L5
2003-09-01 09:48:41+00:00,198.22,187.55,178.14,176.97,196.74,176.97,188.56,166.15,L7
2003-09-25 09:38:00+00:00,195.92,186.25,177.34,175.27,195.34,175.60,188.32,164.27,L5
2003-10-11 09:38:11+00:00,195.96,185.90,177.03,175.23,195.40,175.65,188.72,164.51,L5
2003-11-04 09:48:44+00:00,196.20,185.90,177.03,174.46,194.98,174.51,187.58,163.14,L7
2003-12-06 09:49:03+00:00,196.05,184.77,176.42,173.47,194.46,173.56,188.14,164.20,L7
2003-12-22 09:49:12+00:00,196.21,185.26,177.13,174.22,194.87,173.42,188.17,163.86,L7
2004-03-03 09:39:21+00:00,194.98,185.18,176.24,173.67,195.86,172.12,187.41,163.40,L5
2004-03-19 09:39:28+00:00,195.68,185.30,177.05,174.37,195.85,172.24,187.88,163.25,L5
2004-03-27 09:49:38+00:00,198.09,186.62,177.59,175.16,196.11,173.13,187.25,163.97,L7
2004-05-14 09:49:32+00:00,198.55,187.43,178.26,176.48,197.23,173.93,187.18,165.16,L7
2004-06-23 09:42:01+00:00,199.66,187.94,176.45,176.43,197.55,174.42,187.25,164.79,L5
2004-07-17 09:49:19+00:00,198.91,187.09,175.77,175.13,196.37,174.42,187.25,163.82,L7
2004-08-02 09:49:10+00:00,198.92,187.22,175.77,175.13,195.72,174.43,187.17,163.37,L7
2004-08-10 09:43:13+00:00,198.77,186.56,175.16,173.42,194.71,173.11,186.59,162.62,L5
2004-08-26 09:43:40+00:00,198.29,186.24,174.69,172.72,194.55,172.39,186.34,163.21,L5
2004-09-11 09:44:05+00:00,199.20,186.19,174.41,172.65,194.13,172.43,187.45,163.67,L5
2004-09-27 09:44:27+00:00,196.02,183.30,171.00,170.38,193.09,170.17,185.87,161.42,L5
2004-10-05 09:48:54+00:00,195.59,183.95,171.00,170.59,193.69,170.69,186.48,161.18,L7
2004-10-21 09:49:04+00:00,195.62,184.56,172.23,171.23,194.01,170.99,186.46,161.18,L7
2004-11-06 09:49:16+00:00,195.74,185.20,172.99,171.71,194.84,171.24,186.81,161.11,L7
2004-11-22 09:49:22+00:00,195.90,185.28,174.13,171.64,195.31,171.05,187.31,161.16,L7
2004-12-24 09:49:38+00:00,195.46,185.56,175.65,172.09,196.03,171.48,187.23,160.31,L7
2005-01-01 09:46:18+00:00,195.50,186.20,176.64,172.47,195.99,171.95,187.47,160.79,L5
2005-01-17 09:46:29+00:00,195.52,187.03,176.52,173.33,196.97,172.10,187.54,160.98,L5
