dates,satname,sar1089-0000,sar1089-0001,sar1089-0002,sar1089-0003,sar1089-0004,sar1089-0005,sar1089-0006,sar1089-0007
1989-07-16 09:27:43+00:00,L5,199.42,194.94,184.82,182.37,202.46,182.46,199.75,171.39
1989-08-01 09:27:23+00:00,L5,197.63,186.85,173.83,171.18,192.91,173.02,187.66,165.04
1989-09-02 09:26:41+00:00,L5,203.87,192.72,181.76,178.02,199.58,174.73,191.74,169.25
1989-09-18 09:26:08+00:00,L5,196.27,182.48,169.87,,,,,
1989-10-20 09:25:15+00:00,L5,210.79,179.75,172.49,166.06,191.05,172.09,186.83,161.50
1989-11-05 09:25:00+00:00,L5,208.88,193.33,183.44,,,,,
1989-12-23 09:23:34+00:00,L5,198.48,184.57,187.95,177.03,189.24,173.48,189.70,163.53
1990-02-09 09:22:02+00:00,L5,205.98,197.22,187.36,174.62,194.39,172.01,187.76,171.40
1990-02-25 09:21:33+00:00,L5,193.96,188.82,172.57,173.08,195.80,171.49,191.34,162.78
1990-03-13 09:20:59+00:00,L5,198.64,182.52,176.45,171.34,197.27,175.55,191.92,163.46
1990-03-29 09:20:28+00:00,L5,203.06,194.45,176.19,175.60,186.65,166.63,187.96,156.58
1990-04-14 09:20:34+00:00,L5,203.82,195.43,186.20,182.50,209.73,185.12,201.01,178.40
1990-05-16 09:20:37+00:00,L5,195.43,183.16,172.27,174.95,200.39,175.16,192.15,168.36
1990-06-01 09:20:32+00:00,L5,195.67,193.69,182.06,177.91,201.12,185.09,199.96,168.47
1990-06-17 09:20:30+00:00,L5,209.87,193.94,180.41,175.74,198.98,174.16,186.14,168.43
1990-07-03 09:20:30+00:00,L5,206.97,198.03,183.31,184.05,210.79,180.41,191.73,180.98
1990-07-19 09:20:25+00:00,L5,173.97,170.49,164.49,164.76,184.32,168.59,190.98,156.27
1990-08-04 09:20:20+00:00,L5,198.87,182.43,177.52,177.86,195.77,177.12,196.96,164.06
1990-08-20 09:20:18+00:00,L5,201.68,195.79,187.08,174.14,195.80,174.10,190.77,162.11
1990-09-05 09:20:10+00:00,L5,191.86,182.01,177.61,174.03,197.00,177.17,191.01,170.68
1990-10-07 09:19:54+00:00,L5,213.81,196.04,191.95,185.21,210.66,173.91,187.26,175.62
1990-11-08 09:19:51+00:00,L5,194.10,186.13,179.51,176.26,195.79,173.80,194.16,156.42
1990-11-24 09:19:43+00:00,L5,212.52,205.08,196.82,194.30,214.80,193.02,192.97,172.44
1991-01-11 09:20:27+00:00,L5,198.52,187.65,173.87,178.23,195.77,175.92,191.96,162.15
1991-05-19 09:22:50+00:00,L5,200.61,196.46,187.51,179.60,197.43,183.39,202.21,163.19
1991-06-04 09:23:06+00:00,L5,201.66,182.82,176.05,173.81,198.35,175.47,191.36,168.40
1991-07-06 09:23:34+00:00,L5,199.93,182.60,170.37,174.16,210.74,181.31,191.97,172.44
1991-07-22 09:23:46+00:00,L5,197.37,177.76,174.96,173.35,192.34,171.74,187.63,164.11
1991-08-07 09:23:52+00:00,L5,201.36,194.02,183.43,179.47,202.11,185.07,194.41,168.67
1991-08-23 09:23:58+00:00,L5,196.07,181.02,172.16,172.38,190.40,174.70,191.26,163.45
1991-09-08 09:24:12+00:00,L5,200.07,187.68,175.84,176.10,191.14,169.42,185.50,161.08
1991-09-24 09:24:18+00:00,L5,198.60,183.54,183.95,171.27,196.05,175.70,195.14,166.20
1991-11-11 09:24:33+00:00,L5,192.75,182.22,177.24,174.28,204.61,178.52,190.69,168.92
1991-11-27 09:24:41+00:00,L5,207.68,189.09,176.53,175.81,197.25,171.18,181.65,169.33
1992-02-15 09:24:26+00:00,L5,197.95,191.90,186.20,179.97,196.55,173.44,187.73,158.82
1992-03-18 09:24:33+00:00,L5,181.49,168.01,157.35,162.16,184.03,164.03,182.97,151.04
1992-04-19 09:24:18+00:00,L5,,,,153.20,176.60,162.29,189.11,142.10
1992-06-06 09:23:50+00:00,L5,202.00,186.04,181.49,175.85,184.68,167.67,176.81,159.84
1992-08-09 09:23:02+00:00,L5,202.60,189.49,180.41,175.75,195.93,176.27,190.11,167.52
1992-11-29 09:21:28+00:00,L5,197.01,173.96,172.08,166.77,195.63,165.65,182.90,161.91
1993-05-08 09:22:49+00:00,L5,189.57,178.30,169.53,168.18,181.59,163.23,177.29,160.39
1993-05-24 09:22:51+00:00,L5,200.43,193.86,174.52,178.56,195.77,174.54,184.37,168.29
1993-06-09 09:22:53+00:00,L5,187.07,179.92,163.64,175.39,183.26,170.07,186.56,157.09
1993-06-25 09:22:48+00:00,L5,202.29,193.30,181.53,179.22,203.88,181.02,192.80,168.56
1993-07-27 09:22:44+00:00,L5,200.56,194.46,182.77,181.15,202.53,184.63,197.21,173.27
1993-08-12 09:22:45+00:00,L5,203.63,183.08,182.00,172.61,195.74,172.35,184.88,164.89
1993-11-16 09:22:17+00:00,L5,196.73,182.03,171.24,177.00,193.58,170.89,189.88,159.12
1994-03-08 09:21:04+00:00,L5,202.67,183.80,187.71,181.14,204.49,184.96,190.51,179.78
1994-03-24 09:20:50+00:00,L5,197.37,185.12,176.92,175.59,199.72,184.97,192.53,169.76
1994-05-11 09:19:55+00:00,L5,198.53,184.16,173.72,176.98,189.40,172.19,188.62,160.73
1994-05-27 09:19:39+00:00,L5,198.30,186.91,179.00,173.86,188.81,172.28,190.29,165.56
1994-06-12 09:19:20+00:00,L5,,,,,,,189.57,161.45
1994-07-14 09:18:32+00:00,L5,203.19,187.55,178.74,171.10,197.54,178.56,194.34,168.65
1994-07-30 09:18:04+00:00,L5,200.78,190.15,175.60,175.29,198.63,175.79,189.22,166.47
1994-08-31 09:17:17+00:00,L5,194.51,180.48,171.99,170.10,188.64,176.76,193.26,166.58
1994-12-05 09:14:18+00:00,L5,196.59,191.05,180.93,183.61,197.29,174.03,192.70,168.25
1994-12-21 09:13:48+00:00,L5,197.15,180.07,169.27,169.07,195.65,166.41,179.34,154.31
1995-01-06 09:13:15+00:00,L5,183.65,184.38,168.67,174.05,189.85,164.45,192.48,153.48
1995-01-22 09:12:39+00:00,L5,196.61,183.35,173.59,175.37,195.80,167.71,185.82,160.95
1995-02-07 09:12:02+00:00,L5,200.93,187.04,185.35,177.07,199.18,180.45,193.93,164.54
1995-03-27 09:10:04+00:00,L5,205.55,,188.10,182.25,197.22,179.64,187.53,163.87
1995-05-30 09:07:16+00:00,L5,202.24,185.33,169.42,174.40,195.34,168.36,186.65,165.21
1995-06-15 09:06:32+00:00,L5,190.44,182.40,171.23,171.73,190.45,166.92,187.89,162.12
1995-07-01 09:05:49+00:00,L5,204.07,186.40,174.02,177.46,196.15,171.31,188.06,161.43
1995-07-17 09:05:03+00:00,L5,194.59,183.35,178.74,176.04,197.15,178.85,189.84,168.02
1995-08-02 09:04:22+00:00,L5,195.57,182.00,172.18,174.93,195.73,175.34,189.94,163.92
1995-09-03 09:02:52+00:00,L5,205.01,190.91,179.14,179.27,196.05,177.09,190.06,173.01
1995-10-21 09:00:24+00:00,L5,199.10,186.81,179.20,174.64,196.23,173.19,189.15,169.71
1995-11-06 08:59:51+00:00,L5,178.87,168.71,165.76,163.71,192.79,163.78,191.47,153.55
1996-03-29 09:08:37+00:00,L5,205.71,190.64,180.68,182.86,207.43,180.28,190.04,169.95
1996-05-16 09:11:30+00:00,L5,202.87,193.11,175.30,176.84,195.88,174.76,184.03,165.80
1996-06-01 09:12:24+00:00,L5,209.65,194.54,188.38,183.32,207.13,184.40,194.39,176.24
1996-07-03 09:14:07+00:00,L5,194.58,186.99,171.60,171.12,192.59,172.27,189.28,165.39
1996-07-19 09:14:58+00:00,L5,200.55,187.49,179.59,178.08,196.97,179.34,196.25,168.05
1996-08-04 09:15:48+00:00,L5,205.60,194.07,184.36,183.32,210.59,184.86,194.47,177.32
1996-08-20 09:16:38+00:00,L5,199.79,191.27,176.63,176.97,195.80,175.86,189.27,169.55
1996-09-05 09:17:31+00:00,L5,204.39,191.25,186.17,181.39,198.47,184.01,194.66,178.77
1996-09-21 09:18:24+00:00,L5,197.61,182.43,177.13,178.37,188.95,168.01,183.58,166.07
1996-10-07 09:19:15+00:00,L5,190.30,180.58,173.91,174.00,195.10,171.87,185.61,165.54
1996-11-08 09:20:50+00:00,L5,205.38,191.64,181.74,176.80,203.12,175.38,192.51,175.51
1996-11-24 09:21:34+00:00,L5,196.95,188.04,176.43,177.86,198.52,175.48,200.89,172.57
1997-03-16 09:26:35+00:00,L5,209.58,196.43,184.28,183.07,210.05,182.19,183.46,168.00
1997-05-03 09:28:18+00:00,L5,210.77,196.13,187.80,181.99,210.80,185.23,187.42,168.84
1997-05-19 09:28:50+00:00,L5,192.30,182.21,171.53,176.19,195.34,175.21,190.41,166.49
1997-06-04 09:29:25+00:00,L5,197.46,181.60,171.77,173.64,188.88,167.89,185.37,170.06
1997-06-20 09:29:57+00:00,L5,198.32,181.70,168.83,170.65,190.59,170.33,185.01,168.34
1997-07-06 09:30:31+00:00,L5,198.44,182.22,171.16,170.93,194.27,172.69,175.47,158.98
1997-07-22 09:31:04+00:00,L5,203.28,,171.03,161.13,182.70,162.42,180.29,164.36
1997-09-24 09:33:01+00:00,L5,181.85,182.98,177.81,174.05,195.73,180.03,190.70,169.02
1997-10-26 09:33:54+00:00,L5,205.91,194.56,183.81,184.25,209.50,185.54,195.09,177.85
1997-11-11 09:34:18+00:00,L5,201.47,188.88,177.81,177.91,199.60,176.18,194.31,178.56
1997-12-13 09:35:04+00:00,L5,189.19,185.59,182.00,179.17,199.08,181.66,191.25,164.81
1998-02-15 09:36:29+00:00,L5,195.94,182.53,179.31,173.61,201.98,179.54,190.52,163.06
1998-03-03 09:36:45+00:00,L5,205.52,197.07,186.30,182.13,205.21,185.49,191.68,168.07
1998-03-19 09:37:01+00:00,L5,205.22,194.93,190.44,185.91,208.23,188.85,195.29,175.96
1998-04-04 09:37:11+00:00,L5,195.52,167.71,163.66,169.38,184.66,165.84,181.91,159.65
1998-04-20 09:37:23+00:00,L5,196.83,179.05,170.40,175.03,180.75,162.30,184.50,168.29
1998-06-07 09:38:09+00:00,L5,189.93,174.29,164.56,167.20,185.85,164.75,176.42,164.66
1998-07-25 09:38:40+00:00,L5,197.14,192.21,182.86,172.74,195.15,167.74,189.57,164.06
1998-08-10 09:38:46+00:00,L5,199.56,183.45,179.43,173.98,197.04,174.19,189.63,163.22
1998-08-26 09:38:57+00:00,L5,196.87,188.46,171.84,176.22,196.66,174.76,196.25,163.53
1998-09-27 09:39:11+00:00,L5,181.33,154.90,156.08,158.93,180.71,162.98,175.72,154.09
1998-10-29 09:39:14+00:00,L5,204.86,189.92,188.13,180.71,193.19,174.86,189.41,168.75
1998-11-30 09:39:20+00:00,L5,201.99,195.02,189.01,178.79,197.71,172.14,187.81,168.31
1998-12-16 09:39:17+00:00,L5,,218.93,200.27,251.95,210.79,,,320.05
1999-04-07 09:39:02+00:00,L5,207.96,190.54,185.57,179.40,205.41,176.22,187.95,168.99
1999-04-23 09:39:04+00:00,L5,204.59,192.39,179.21,176.83,204.15,172.98,183.60,166.70
1999-06-26 09:38:12+00:00,L5,199.59,187.33,174.30,171.19,195.75,173.81,183.37,160.00
1999-07-12 09:38:05+00:00,L5,190.31,179.03,168.84,169.81,189.83,172.02,190.07,159.63
1999-08-05 09:53:16+00:00,L7,188.08,176.53,162.19,170.21,188.16,169.70,181.75,156.48
1999-08-21 09:53:13+00:00,L7,190.06,173.03,163.05,161.17,180.26,165.66,182.35,159.35
1999-08-29 09:37:39+00:00,L5,197.25,179.98,174.50,163.04,183.26,166.01,184.14,156.77
1999-09-14 09:37:06+00:00,L5,199.24,183.08,185.55,176.35,199.81,177.77,194.70,168.83
1999-09-22 09:53:17+00:00,L7,203.75,182.39,181.11,175.21,203.02,173.70,186.50,176.51
1999-09-30 09:36:52+00:00,L5,203.55,192.41,179.63,176.45,196.74,174.69,192.64,175.93
1999-10-16 09:36:58+00:00,L5,200.98,190.95,184.25,175.46,199.81,176.53,189.96,166.01
1999-11-01 09:36:34+00:00,L5,192.52,183.60,185.17,173.46,195.79,177.08,190.30,166.93
1999-11-09 09:53:16+00:00,L7,176.95,170.10,160.20,160.96,188.16,163.28,179.51,148.81
1999-11-17 09:35:57+00:00,L5,184.09,177.02,172.27,177.12,203.14,176.89,192.65,167.99
1999-11-25 09:53:07+00:00,L7,199.41,186.72,179.14,173.65,195.27,174.72,190.72,162.31
1999-12-03 09:35:29+00:00,L5,,105.18,137.23,156.21,169.05,179.46,201.40,180.36
1999-12-11 09:53:17+00:00,L7,198.80,192.61,186.22,177.71,203.18,172.41,201.70,161.61
2000-01-20 09:35:06+00:00,L5,178.83,163.12,158.23,149.48,180.82,162.86,183.57,155.79
2000-02-13 09:53:05+00:00,L7,198.20,191.76,183.66,179.25,205.85,180.39,191.58,167.00
2000-02-29 09:52:59+00:00,L7,206.65,188.20,180.84,176.56,203.55,180.49,183.97,161.25
2000-03-08 09:33:45+00:00,L5,203.21,182.58,171.33,176.10,206.35,177.51,189.62,168.34
2000-03-16 09:52:55+00:00,L7,185.57,175.15,171.67,168.86,191.69,172.96,185.15,158.11
2000-05-03 09:52:36+00:00,L7,201.19,190.05,180.57,178.38,203.25,180.21,188.75,166.94
2000-05-19 09:52:25+00:00,L7,195.09,190.50,182.64,174.78,196.73,174.46,181.91,161.55
2000-06-04 09:52:13+00:00,L7,204.87,190.47,181.64,176.31,201.30,175.90,187.81,166.07
2000-06-20 09:52:10+00:00,L7,193.32,184.73,174.46,171.75,192.71,173.63,185.64,161.60
2000-06-28 09:37:02+00:00,L5,195.52,180.56,175.90,169.55,190.14,169.03,186.35,162.41
2000-07-06 09:51:56+00:00,L7,189.53,186.14,165.95,175.51,190.06,162.84,179.32,158.99
2000-07-14 09:37:22+00:00,L5,199.16,180.51,173.24,164.93,187.79,164.36,182.91,164.23
2000-07-22 09:51:40+00:00,L7,191.65,186.18,166.99,170.80,189.32,164.39,179.40,161.90
2000-08-07 09:51:26+00:00,L7,205.42,189.10,180.71,175.73,200.04,174.19,184.51,175.27
2000-08-23 09:51:20+00:00,L7,194.97,183.94,174.67,168.94,193.26,172.81,186.03,161.52
2000-09-16 09:38:35+00:00,L5,200.37,182.69,169.72,173.68,195.84,173.84,188.39,168.47
2000-09-24 09:50:48+00:00,L7,187.02,188.16,169.84,169.09,188.50,169.54,276.35,
2000-10-10 09:50:42+00:00,L7,195.11,185.88,176.21,172.97,194.50,172.76,193.96,165.60
2000-10-26 09:50:39+00:00,L7,187.43,172.42,171.94,168.73,180.78,161.64,178.98,161.33
2000-11-11 09:50:41+00:00,L7,190.60,181.99,176.72,172.41,192.29,171.20,183.65,165.21
2000-12-13 09:50:44+00:00,L7,188.67,183.73,175.65,170.82,188.55,165.39,181.08,161.55
2001-02-07 09:40:22+00:00,L5,199.32,183.18,179.26,176.01,197.62,178.79,192.73,168.64
2001-02-23 09:40:26+00:00,L5,196.19,185.30,188.08,175.66,196.22,178.00,190.11,167.79
2001-03-03 09:50:41+00:00,L7,190.98,185.36,167.05,163.09,192.39,165.42,179.19,159.56
2001-03-19 09:50:34+00:00,L7,202.96,188.21,178.54,174.23,195.33,177.56,184.54,176.26
2001-04-04 09:50:23+00:00,L7,196.28,188.09,173.56,169.91,192.08,172.59,183.76,162.75
2001-05-06 09:50:23+00:00,L7,198.35,188.10,177.22,174.07,192.29,172.60,183.21,161.29
2001-05-22 09:50:12+00:00,L7,196.45,185.23,174.26,166.96,189.68,161.47,180.73,157.37
2001-06-07 09:49:59+00:00,L7,192.59,186.76,175.17,171.43,193.84,172.87,185.84,161.58
2001-06-15 09:40:41+00:00,L5,205.58,195.49,174.61,179.03,199.84,177.72,177.82,166.18
2001-06-23 09:49:46+00:00,L7,190.84,182.93,172.71,165.88,188.21,169.29,180.43,161.47
2001-07-25 09:49:36+00:00,L7,189.21,180.57,172.11,172.71,189.29,167.56,181.96,162.02
2001-08-02 09:40:41+00:00,L5,201.28,192.44,180.37,179.69,195.75,175.45,189.50,166.49
2001-08-10 09:49:18+00:00,L7,187.01,172.59,159.99,158.39,176.76,162.33,177.47,154.10
2001-08-18 09:40:39+00:00,L5,191.41,180.62,169.46,167.65,186.92,175.22,188.37,165.56
2001-08-26 09:49:07+00:00,L7,196.35,188.25,172.70,174.15,194.32,174.23,187.69,161.48
2001-09-03 09:40:31+00:00,L5,200.60,191.39,181.77,174.32,195.62,174.79,189.40,162.00
2001-09-11 09:48:55+00:00,L7,190.87,186.58,177.08,175.07,198.56,173.90,186.75,160.70
2001-10-13 09:48:31+00:00,L7,197.30,187.94,179.16,174.29,200.34,172.77,181.82,165.20
2001-10-29 09:48:38+00:00,L7,197.86,190.34,178.00,178.83,195.79,176.86,185.26,161.23
2002-01-17 09:49:08+00:00,L7,189.12,181.03,163.45,163.18,191.46,170.52,186.75,157.10
2002-01-25 09:39:18+00:00,L5,204.90,194.69,186.12,182.87,205.24,176.67,184.29,166.37
2002-02-02 09:49:11+00:00,L7,202.59,190.00,179.73,176.63,198.00,174.42,183.05,161.29
2002-02-26 09:38:39+00:00,L5,198.24,192.79,177.78,174.65,195.69,176.10,192.87,167.19
2002-03-14 09:38:26+00:00,L5,188.60,174.86,163.47,170.76,184.56,156.09,163.14,155.10
2002-03-22 09:49:08+00:00,L7,190.38,182.02,167.19,170.73,183.38,165.80,179.26,161.59
2002-04-07 09:49:09+00:00,L7,183.98,173.61,178.22,170.16,188.19,165.33,182.91,158.04
2002-05-09 09:49:10+00:00,L7,190.87,183.63,167.37,169.49,188.61,168.48,178.17,154.46
2002-05-17 09:37:13+00:00,L5,207.69,189.88,177.36,178.11,197.86,181.94,191.61,172.79
2002-05-25 09:49:00+00:00,L7,201.12,191.98,179.19,176.37,199.31,179.08,191.84,163.33
2002-06-10 09:48:54+00:00,L7,186.88,174.68,165.57,162.48,183.53,162.20,180.87,157.48
2002-06-18 09:36:28+00:00,L5,204.46,189.26,184.01,176.74,199.38,178.55,191.96,168.50
2002-07-12 09:48:44+00:00,L7,200.11,188.25,175.84,175.88,200.54,174.65,181.81,160.66
2002-07-28 09:48:36+00:00,L7,183.67,177.65,171.70,165.59,188.56,169.60,183.15,159.64
2002-08-13 09:48:31+00:00,L7,189.83,182.83,172.70,173.63,192.51,171.15,184.45,161.64
2002-09-30 09:48:05+00:00,L7,185.66,176.95,163.35,163.16,189.43,160.34,179.48,151.93
2002-10-16 09:48:04+00:00,L7,196.16,182.09,171.44,175.45,191.46,173.16,181.26,167.39
2002-12-19 09:48:38+00:00,L7,,,161.33,153.67,178.20,164.99,182.59,149.20
2003-01-04 09:48:41+00:00,L7,187.47,184.51,169.42,172.22,188.26,164.76,180.29,156.50
2003-03-25 09:48:59+00:00,L7,203.24,191.64,181.57,183.17,205.72,183.16,192.72,175.85
2003-05-12 09:49:05+00:00,L7,195.07,188.16,175.12,177.43,193.55,177.20,183.14,163.57
2003-05-28 09:49:03+00:00,L7,203.09,193.89,182.64,177.46,203.44,181.01,193.23,166.58
2003-07-07 09:36:38+00:00,L5,199.43,184.52,177.63,173.68,196.23,172.23,187.23,160.32
2003-08-08 09:37:12+00:00,L5,199.36,184.98,185.15,177.99,199.51,182.44,193.45,171.93
2003-08-24 09:37:29+00:00,L5,194.97,182.59,170.31,172.12,190.30,169.68,185.70,162.86
2003-09-01 09:48:41+00:00,L7,192.37,187.07,174.56,,188.43,173.04,184.43,161.91
2003-09-25 09:38:00+00:00,L5,187.15,182.57,175.95,172.92,195.95,173.62,191.05,162.69
2003-10-11 09:38:11+00:00,L5,196.24,183.42,174.91,175.00,195.81,175.99,191.56,166.25
2003-11-04 09:48:44+00:00,L7,198.08,,,169.08,191.63,165.35,178.39,152.19
2003-12-06 09:49:03+00:00,L7,200.78,188.22,,,197.84,176.16,193.29,175.43
2003-12-22 09:49:12+00:00,L7,197.54,188.70,181.39,178.75,198.10,172.26,188.44,161.19
2004-03-03 09:39:21+00:00,L5,190.08,182.99,172.70,172.60,195.83,169.32,181.73,162.62
2004-03-19 09:39:28+00:00,L5,199.88,185.89,180.29,177.87,195.80,173.00,190.70,162.38
2004-03-27 09:49:38+00:00,L7,204.05,190.49,178.66,177.68,197.75,179.86,186.63,167.74
2004-05-14 09:49:32+00:00,L7,199.00,188.32,,175.50,198.06,173.01,182.31,161.57
2004-06-23 09:42:01+00:00,L5,205.27,192.01,174.15,178.50,200.32,176.91,194.90,169.66
2004-07-17 09:49:19+00:00,L7,195.19,182.84,173.06,168.62,190.45,,,158.94
2004-08-02 09:49:10+00:00,L7,198.94,187.99,,,191.81,174.51,186.74,160.67
2004-08-10 09:43:13+00:00,L5,197.75,181.97,172.08,163.16,187.67,165.15,183.15,157.42
2004-08-26 09:43:40+00:00,L5,194.45,183.66,171.86,167.85,193.24,167.33,184.58,167.92
2004-09-11 09:44:05+00:00,L5,198.27,182.58,170.78,172.04,192.10,169.65,190.59,166.72
2004-09-27 09:44:27+00:00,L5,179.27,167.05,164.06,166.97,191.04,164.64,178.83,148.46
2004-10-05 09:48:54+00:00,L7,192.17,189.11,,172.09,198.50,174.29,190.76,159.26
2004-10-21 09:49:04+00:00,L7,195.91,190.06,179.59,176.31,196.91,173.38,186.27,161.13
2004-11-06 09:49:16+00:00,L7,196.90,191.65,178.34,176.07,203.16,173.56,189.94,160.48
2004-11-22 09:49:22+00:00,L7,200.80,189.14,183.28,174.80,203.20,,,162.10
2004-12-24 09:49:38+00:00,L7,200.42,195.08,187.79,183.00,208.26,180.81,194.21,
2005-01-01 09:46:18+00:00,L5,195.99,193.27,185.56,176.21,195.57,176.20,189.68,165.57
2005-01-17 09:46:29+00:00,L5,195.42,192.75,171.83,178.13,202.21,173.57,188.18,161.06
2005-03-14 09:50:03+00:00,L7,195.61,187.96,,174.59,196.41,173.17,184.19,159.12
2005-03-22 09:47:23+00:00,L5,201.20,185.02,185.98,179.36,197.74,174.11,187.15,160.37
2005-05-01 09:49:56+00:00,L7,,,182.57,182.39,205.76,187.59,194.56,176.57
