dates,satname,sar2327-0000,sar2327-0001,sar2327-0002,sar2327-0003,sar2327-0004,sar2327-0005,sar2327-0006,sar2327-0007
1996-05-23 09:17:17+00:00,L5,252.38,234.52,249.29,265.49,245.85,254.41,259.09,249.36
1996-06-01 09:11:36+00:00,L5,251.71,230.91,253.38,267.49,246.32,260.61,264.46,251.98
1996-06-08 09:18:10+00:00,L5,264.04,241.21,252.42,269.69,264.24,259.81,263.05,253.08
1996-06-24 09:19:02+00:00,L5,237.26,218.35,249.54,262.55,249.01,260.98,262.13,240.77
1996-07-03 09:13:43+00:00,L5,248.59,225.72,248.74,261.54,239.59,252.82,253.30,246.84
1996-07-10 09:19:52+00:00,L5,251.98,235.38,255.96,269.17,283.06,261.71,265.63,257.77
1996-07-19 09:14:10+00:00,L5,250.67,236.31,248.71,267.11,243.57,258.24,258.83,244.23
1996-07-26 09:20:43+00:00,L5,242.92,233.59,243.49,255.71,238.76,253.03,252.15,237.77
1996-08-04 09:15:24+00:00,L5,253.35,235.90,248.72,265.39,243.81,255.64,258.73,247.49
1996-08-11 09:21:33+00:00,L5,251.85,234.06,250.90,255.51,242.93,251.26,254.07,235.17
1996-08-20 09:16:14+00:00,L5,252.90,226.98,253.11,265.51,244.18,256.05,263.26,248.24
1996-08-27 09:22:24+00:00,L5,237.90,229.10,239.09,255.65,221.09,247.63,245.20,233.24
1996-09-05 09:17:07+00:00,L5,255.10,235.72,258.29,268.80,246.45,256.43,259.93,244.22
1996-09-12 09:23:18+00:00,L5,,,,,,42.30,314.74,384.27
1996-09-21 09:17:36+00:00,L5,258.37,232.53,255.82,266.09,243.01,254.48,262.20,248.77
1996-10-23 09:19:40+00:00,L5,,232.06,254.17,268.27,240.90,249.51,253.10,253.84
1996-10-30 09:25:47+00:00,L5,248.23,230.73,251.47,262.81,237.61,251.84,247.99,251.20
1996-11-15 09:26:32+00:00,L5,248.11,228.85,243.19,252.92,237.77,244.69,239.76,240.68
1997-02-19 09:30:58+00:00,L5,251.95,233.00,252.57,264.17,229.22,254.67,249.30,244.21
1997-03-16 09:26:11+00:00,L5,253.87,232.82,253.11,266.23,229.80,250.85,257.41,250.34
1997-03-23 09:32:13+00:00,L5,252.92,233.01,256.11,267.91,244.66,255.66,257.84,249.99
1997-04-01 09:26:22+00:00,L5,253.96,235.14,260.54,265.65,259.63,256.15,260.11,245.38
1997-04-24 09:33:22+00:00,L5,247.19,236.15,251.61,267.92,244.59,259.60,260.67,248.48
1997-05-03 09:27:54+00:00,L5,250.00,233.28,253.84,268.06,242.81,258.77,262.25,250.90
1997-05-10 09:33:55+00:00,L5,246.58,231.99,251.67,265.50,263.66,255.65,261.00,245.61
1997-06-11 09:35:02+00:00,L5,240.29,222.56,241.19,250.95,224.55,251.03,250.63,231.12
1997-06-20 09:29:33+00:00,L5,241.47,225.89,251.83,255.84,242.73,258.05,261.71,240.51
1997-07-13 09:36:09+00:00,L5,246.68,234.60,251.41,263.03,282.50,258.49,260.58,251.93
1997-07-22 09:30:16+00:00,L5,245.08,226.19,248.11,258.64,239.68,252.84,257.13,242.32
1997-07-29 09:36:41+00:00,L5,250.86,236.11,257.33,270.96,265.50,258.71,260.26,247.94
1997-08-07 09:30:48+00:00,L5,243.14,231.71,256.05,269.53,243.53,259.61,262.54,250.05
1997-08-14 09:37:12+00:00,L5,253.37,234.88,245.18,258.37,225.16,245.44,244.39,236.08
1997-08-23 09:31:17+00:00,L5,250.58,237.48,252.68,262.85,243.19,258.43,262.64,248.95
1997-08-30 09:37:41+00:00,L5,242.12,232.28,252.62,265.32,240.12,253.40,255.47,247.80
1997-09-08 09:32:09+00:00,L5,254.32,231.91,251.54,261.59,242.40,253.47,258.00,245.78
1997-10-01 09:38:36+00:00,L5,236.27,224.59,243.63,250.25,227.52,244.51,249.65,235.73
1997-10-17 09:39:02+00:00,L5,254.62,237.13,255.02,271.63,242.50,251.69,258.90,253.81
1997-10-26 09:33:30+00:00,L5,253.79,241.54,253.82,273.44,239.52,255.14,254.89,256.47
1997-11-02 09:39:28+00:00,L5,248.54,235.19,245.14,258.06,229.64,247.86,245.22,238.48
1997-11-11 09:33:30+00:00,L5,222.53,215.64,256.66,214.92,224.14,252.95,252.30,230.53
1997-11-27 09:33:52+00:00,L5,255.58,230.82,249.98,265.47,230.52,246.49,253.68,251.60
1997-12-13 09:34:40+00:00,L5,241.62,232.91,250.22,253.75,228.30,250.44,243.34,255.32
1997-12-29 09:34:39+00:00,L5,253.52,243.17,266.96,278.68,243.42,254.63,257.04,260.39
1998-01-30 09:35:22+00:00,L5,258.60,236.97,261.13,263.15,245.86,255.18,256.85,252.95
1998-02-06 09:41:42+00:00,L5,241.57,225.59,240.37,234.99,226.41,241.95,236.76,227.10
1998-03-03 09:36:21+00:00,L5,223.72,235.03,254.24,278.56,242.24,255.84,257.40,235.38
1998-03-10 09:42:15+00:00,L5,225.60,208.48,216.73,197.53,187.75,230.22,217.30,
1998-03-19 09:36:37+00:00,L5,251.93,236.08,255.58,277.85,244.86,255.81,261.18,250.38
1998-03-26 09:42:29+00:00,L5,246.96,230.85,237.42,227.43,204.81,239.14,225.47,
1998-04-04 09:36:47+00:00,L5,254.48,220.05,248.86,256.43,239.06,250.16,256.18,244.52
1998-04-11 09:42:40+00:00,L5,243.59,228.54,251.06,259.52,240.39,253.00,255.52,246.04
1998-05-06 09:36:51+00:00,L5,245.78,233.80,248.89,267.01,244.53,255.66,259.50,248.56
1998-05-13 09:43:08+00:00,L5,257.05,238.85,250.18,271.37,263.70,257.54,256.48,250.96
1998-06-14 09:43:37+00:00,L5,237.00,223.79,246.86,254.52,225.89,250.97,248.12,231.92
1998-06-30 09:43:48+00:00,L5,245.03,229.12,243.61,247.96,237.21,248.20,247.44,235.09
1998-07-16 09:44:00+00:00,L5,246.49,235.16,252.74,261.37,243.16,250.95,249.50,234.52
1998-07-25 09:38:16+00:00,L5,248.70,230.95,252.53,264.38,242.38,258.47,260.32,244.25
1998-08-01 09:44:05+00:00,L5,237.61,225.47,240.01,249.21,238.69,249.06,244.64,216.11
1998-08-10 09:37:58+00:00,L5,249.11,230.15,251.08,263.64,244.87,255.64,258.32,244.12
1998-08-17 09:44:12+00:00,L5,253.79,235.00,251.30,261.05,242.78,255.66,260.23,246.08
1998-08-26 09:38:33+00:00,L5,252.86,230.69,252.14,267.24,240.26,256.87,259.59,252.48
1998-09-02 09:44:24+00:00,L5,241.66,225.89,245.19,249.08,230.42,247.56,252.22,230.37
1998-09-18 09:44:32+00:00,L5,251.21,233.16,252.84,261.04,263.74,252.37,252.95,243.26
1998-10-29 09:38:26+00:00,L5,254.78,234.52,252.87,266.69,242.67,257.02,256.95,254.43
1998-11-05 09:44:39+00:00,L5,243.79,228.33,250.93,263.85,237.75,254.73,251.86,247.07
1998-11-14 09:38:58+00:00,L5,253.22,242.81,253.02,268.64,245.19,251.36,269.80,251.68
1998-12-23 09:44:47+00:00,L5,250.67,232.77,240.42,242.38,228.21,249.84,233.60,237.44
1999-01-17 09:38:31+00:00,L5,258.14,239.66,256.95,269.65,243.44,252.12,259.43,253.12
1999-01-24 09:44:47+00:00,L5,252.39,229.70,249.79,256.18,228.62,244.99,244.95,245.71
1999-03-13 09:44:46+00:00,L5,257.10,233.40,249.94,263.29,240.32,254.42,260.19,243.92
1999-04-07 09:38:38+00:00,L5,251.65,234.99,257.92,266.01,246.85,255.87,260.24,245.13
1999-04-14 09:44:27+00:00,L5,236.29,227.20,249.03,253.79,238.58,250.96,246.33,236.49
1999-04-23 09:38:41+00:00,L5,250.77,234.62,259.55,271.57,259.46,257.37,260.41,248.28
1999-04-30 09:44:26+00:00,L5,239.08,231.34,250.42,263.94,245.54,253.64,251.56,240.34
1999-05-25 09:37:45+00:00,L5,,330.80,312.50,320.36,316.46,287.95,302.25,
1999-06-01 09:43:50+00:00,L5,237.63,225.04,244.48,250.71,227.02,251.52,253.65,241.39
1999-06-17 09:43:41+00:00,L5,235.16,221.91,243.24,248.63,224.02,249.14,250.90,229.84
1999-06-26 09:37:48+00:00,L5,260.69,232.87,251.67,268.21,259.76,259.61,265.12,248.21
1999-07-03 09:43:32+00:00,L5,241.20,228.21,243.12,252.45,227.42,250.66,253.08,239.86
1999-07-12 09:37:17+00:00,L5,247.86,231.93,246.62,257.77,226.14,252.13,252.83,234.22
1999-07-19 09:43:28+00:00,L5,252.38,224.78,241.44,252.60,221.78,249.01,248.94,236.87
1999-08-05 09:52:28+00:00,L7,250.06,227.04,240.36,255.85,236.49,252.73,251.80,243.97
1999-08-12 09:58:37+00:00,L7,238.20,228.94,238.90,254.22,233.24,251.14,248.67,236.91
1999-08-13 09:37:11+00:00,L5,246.30,230.21,251.81,261.37,242.90,252.23,252.84,236.27
1999-08-20 09:43:15+00:00,L5,233.62,218.58,237.34,243.69,221.51,243.84,240.58,
1999-08-21 09:52:25+00:00,L7,249.46,231.57,249.43,256.29,235.97,253.87,253.07,244.26
1999-08-28 09:58:41+00:00,L7,250.66,235.46,251.08,259.07,236.23,252.63,253.46,252.86
1999-08-29 09:36:51+00:00,L5,236.44,223.73,231.38,251.80,228.85,249.70,244.91,233.20
1999-09-13 09:58:35+00:00,L7,252.67,235.50,250.92,262.14,237.94,252.46,254.25,254.38
1999-09-22 09:52:53+00:00,L7,,412.01,252.45,270.54,238.01,255.63,254.49,252.97
1999-09-29 09:58:45+00:00,L7,248.39,231.99,250.22,257.71,235.96,251.98,247.91,252.20
1999-09-30 09:36:04+00:00,L5,252.65,234.31,257.79,268.73,242.35,255.84,262.16,252.04
1999-10-07 09:42:21+00:00,L5,249.77,234.86,253.98,260.18,238.23,250.03,245.04,249.25
1999-10-15 09:58:43+00:00,L7,242.43,229.71,249.44,259.49,234.84,251.80,247.92,234.23
1999-10-31 09:58:37+00:00,L7,248.24,227.96,240.01,248.09,234.23,249.33,237.20,245.08
1999-11-08 09:41:42+00:00,L5,228.42,210.88,229.04,227.30,199.72,241.98,220.54,
1999-11-09 09:52:52+00:00,L7,239.00,221.63,234.48,240.48,208.48,241.46,220.68,238.11
1999-11-16 09:58:37+00:00,L7,,418.07,254.64,270.80,236.89,259.74,252.92,256.02
1999-12-02 09:58:32+00:00,L7,,412.73,249.47,255.17,234.59,248.20,248.53,379.76
1999-12-03 09:34:41+00:00,L5,261.37,232.73,259.05,266.50,234.40,248.68,254.94,260.14
1999-12-18 09:58:40+00:00,L7,,413.03,249.45,258.54,234.86,248.21,245.24,254.62
1999-12-27 09:52:45+00:00,L7,239.72,227.27,249.45,251.73,232.00,246.24,243.09,252.79
2000-01-03 09:58:33+00:00,L7,,232.59,249.49,253.51,233.89,244.25,245.52,251.47
2000-01-20 09:34:18+00:00,L5,251.24,233.70,258.11,268.49,239.43,253.55,260.52,254.09
2000-01-27 09:40:13+00:00,L5,264.90,237.41,254.30,263.73,248.11,253.16,251.05,248.93
2000-02-04 09:58:30+00:00,L7,,414.91,249.42,260.65,234.89,249.60,248.72,252.81
2000-02-13 09:52:17+00:00,L7,,414.23,252.75,270.22,237.37,252.31,252.44,252.09
2000-02-20 09:58:23+00:00,L7,248.46,235.50,249.43,255.81,236.16,248.19,248.02,233.92
2000-03-07 09:58:18+00:00,L7,260.74,238.24,251.41,265.96,235.95,250.43,250.46,249.45
2000-03-08 09:33:21+00:00,L5,,304.44,312.98,325.47,,,,
2000-03-16 09:52:31+00:00,L7,250.85,218.30,234.44,242.36,214.96,248.14,232.86,220.37
2000-03-23 09:58:20+00:00,L7,252.77,237.21,250.45,262.75,237.27,251.51,252.28,253.80
2000-04-08 09:58:08+00:00,L7,254.40,234.35,251.52,267.15,248.95,249.92,247.86,235.36
2000-05-03 09:52:12+00:00,L7,254.60,232.04,253.32,271.86,239.41,253.79,253.85,252.33
2000-05-18 09:41:31+00:00,L5,241.45,227.52,244.40,252.82,240.02,253.81,255.48,244.92
2000-05-19 09:52:01+00:00,L7,244.73,230.09,249.41,256.73,236.94,252.11,254.06,254.57
2000-06-03 09:41:49+00:00,L5,245.02,231.64,241.84,256.46,237.78,256.20,252.79,244.44
2000-06-04 09:51:49+00:00,L7,247.03,233.70,251.47,274.89,275.79,254.97,252.61,244.65
2000-06-11 09:57:36+00:00,L7,232.26,226.06,234.46,247.55,228.15,248.15,247.99,221.13
2000-06-19 09:42:11+00:00,L5,250.90,234.36,251.87,264.43,242.66,263.18,262.55,251.32
2000-06-20 09:51:46+00:00,L7,244.90,230.59,249.41,258.36,235.97,254.29,252.56,252.17
2000-06-27 09:57:25+00:00,L7,239.50,230.72,234.40,252.99,232.96,250.30,247.90,237.96
2000-06-28 09:36:38+00:00,L5,250.65,229.62,255.31,266.62,244.63,260.54,258.96,249.73
2000-07-05 09:42:32+00:00,L5,240.44,224.09,248.06,257.08,246.16,253.27,251.39,230.39
2000-07-06 09:51:32+00:00,L7,254.68,228.14,248.43,258.13,236.53,254.25,251.80,253.11
2000-07-13 09:57:13+00:00,L7,237.07,229.90,234.45,251.27,233.07,249.49,247.99,233.39
2000-07-14 09:36:34+00:00,L5,246.17,234.76,249.19,263.27,242.69,256.70,260.14,247.62
2000-07-22 09:51:16+00:00,L7,253.68,233.53,250.90,264.36,276.82,257.48,254.97,254.10
2000-07-29 09:56:55+00:00,L7,245.20,232.41,243.41,264.29,249.03,253.22,247.84,237.54
2000-08-07 09:51:02+00:00,L7,,236.32,252.59,269.60,274.63,255.26,255.36,255.98
2000-08-14 09:56:49+00:00,L7,246.19,234.54,249.45,258.62,234.41,249.75,247.83,247.70
2000-08-15 09:37:11+00:00,L5,251.66,231.90,258.81,266.26,264.34,258.53,264.55,247.89
2000-08-22 09:43:28+00:00,L5,252.84,232.48,243.05,257.83,243.11,252.63,252.33,237.40
2000-08-30 09:56:38+00:00,L7,250.55,233.58,249.43,256.85,234.40,248.93,248.32,236.14
2000-09-08 09:50:41+00:00,L7,227.65,207.70,219.41,230.76,199.44,235.99,232.98,
2000-09-15 09:56:19+00:00,L7,255.87,239.08,249.70,267.93,236.08,250.76,250.02,241.02
2000-09-16 09:38:11+00:00,L5,243.40,220.32,237.54,247.09,229.25,244.19,248.98,236.30
2000-09-23 09:44:02+00:00,L5,,70.57,76.96,201.66,310.18,280.07,300.47,237.92
2000-09-24 09:50:00+00:00,L7,,239.07,,,244.68,413.44,249.30,246.17
2000-10-01 09:56:10+00:00,L7,249.20,235.21,249.40,256.65,236.14,253.70,252.85,252.19
2000-10-26 09:49:51+00:00,L7,235.46,221.94,237.02,249.18,231.74,249.55,241.46,236.29
2000-11-02 09:56:06+00:00,L7,251.29,238.91,249.42,253.38,234.61,254.52,247.88,241.70
2000-11-18 09:56:04+00:00,L7,250.43,236.13,249.39,258.89,236.20,251.26,247.96,248.72
2000-11-27 09:50:19+00:00,L7,244.21,230.04,249.42,257.24,234.15,249.79,248.01,246.16
2000-12-13 09:49:57+00:00,L7,,398.65,251.89,257.89,235.83,250.28,249.50,252.66
2000-12-21 09:39:10+00:00,L5,254.36,235.02,254.14,255.59,237.77,251.12,250.59,243.69
2000-12-29 09:49:59+00:00,L7,,164.41,405.55,399.31,528.88,85.76,431.19,412.76
2001-01-21 09:56:15+00:00,L7,255.37,236.87,249.64,265.93,235.29,249.46,252.94,252.60
2001-02-06 09:56:08+00:00,L7,,233.74,249.43,258.04,234.11,248.16,248.02,239.31
2001-02-22 09:56:07+00:00,L7,,235.88,249.95,257.05,234.76,248.17,247.88,253.20
2001-02-23 09:40:02+00:00,L5,247.75,224.12,250.39,261.22,240.90,251.86,252.93,246.13
2001-03-03 09:49:53+00:00,L7,,236.20,252.22,264.46,236.35,253.50,251.92,253.54
2001-03-11 09:40:03+00:00,L5,261.32,234.50,256.51,267.26,243.61,253.48,256.97,251.71
2001-03-19 09:49:46+00:00,L7,,237.17,252.60,270.88,236.51,252.38,252.79,253.40
2001-04-04 09:50:00+00:00,L7,,236.65,249.39,263.24,237.78,253.65,255.79,252.23
2001-04-11 09:55:50+00:00,L7,245.70,233.85,241.78,257.93,235.99,252.39,247.83,247.20
2001-05-13 09:55:39+00:00,L7,250.54,239.21,249.43,263.64,236.49,254.68,254.16,243.68
2001-05-29 09:55:31+00:00,L7,245.57,229.17,249.39,252.71,237.65,251.52,249.44,236.91
2001-06-06 09:46:06+00:00,L5,239.98,228.18,244.94,261.29,237.93,253.73,252.72,244.19
2001-06-07 09:49:12+00:00,L7,254.59,233.46,249.44,257.83,275.52,254.95,257.20,253.20
2001-06-14 09:55:19+00:00,L7,242.40,224.50,241.51,250.15,235.97,248.54,247.89,239.41
2001-06-15 09:39:53+00:00,L5,251.08,228.78,249.14,266.58,244.42,255.80,260.34,244.85
2001-06-23 09:49:22+00:00,L7,237.16,226.35,241.56,254.91,235.35,251.93,250.35,253.34
2001-06-30 09:55:05+00:00,L7,246.36,232.95,242.23,256.05,237.15,254.20,252.81,249.43
2001-07-01 09:40:19+00:00,L5,252.46,235.90,253.03,261.79,242.40,256.62,257.69,244.24
2001-07-09 09:49:19+00:00,L7,245.49,230.65,250.86,255.77,239.60,252.86,252.01,253.28
2001-07-25 09:49:12+00:00,L7,247.37,228.61,249.60,259.79,243.01,256.64,256.76,253.59
2001-08-01 09:54:52+00:00,L7,250.42,232.33,251.14,261.79,237.56,253.27,253.43,253.11
2001-08-02 09:40:17+00:00,L5,251.66,238.03,257.96,278.91,285.24,270.65,272.01,250.45
2001-08-10 09:48:54+00:00,L7,252.62,230.40,249.42,256.69,238.11,252.88,252.97,252.33
2001-08-18 09:40:15+00:00,L5,253.21,230.89,254.01,267.48,245.09,265.26,261.78,246.04
2001-08-25 09:45:58+00:00,L5,252.61,232.43,252.44,261.16,242.45,256.41,261.22,251.04
2001-08-26 09:48:19+00:00,L7,,234.97,250.54,265.62,237.05,252.62,253.16,251.63
2001-09-03 09:40:07+00:00,L5,252.96,236.81,260.46,271.86,282.98,260.79,269.21,257.81
2001-09-11 09:48:07+00:00,L7,248.87,236.28,250.96,258.80,240.13,254.16,253.32,254.68
2001-09-18 09:54:11+00:00,L7,258.33,238.45,252.17,269.94,237.57,254.26,254.40,243.88
2001-09-19 09:40:01+00:00,L5,256.15,233.46,257.27,273.33,281.89,260.74,263.38,253.34
2001-10-13 09:48:08+00:00,L7,,417.09,252.06,273.15,237.37,253.92,253.08,252.33
2001-10-29 09:47:50+00:00,L7,254.64,232.66,249.63,265.60,235.48,251.25,251.66,254.82
2001-11-05 09:54:07+00:00,L7,,114.81,226.59,272.49,235.52,253.66,253.94,250.46
2001-11-13 09:45:18+00:00,L5,245.73,234.48,250.93,255.56,230.31,248.99,246.05,246.02
2001-11-14 09:48:02+00:00,L7,,412.46,249.45,258.47,235.14,255.89,250.65,253.78
2001-11-22 09:39:05+00:00,L5,264.03,235.73,263.26,273.65,240.66,260.47,261.41,252.25
2001-12-07 09:54:17+00:00,L7,249.70,235.74,241.98,248.91,215.30,248.97,233.01,234.26
2001-12-23 09:54:25+00:00,L7,,236.80,249.42,257.79,234.09,248.20,247.99,244.88
2002-01-17 09:48:21+00:00,L7,247.40,231.69,249.42,254.64,230.74,242.42,247.29,244.80
2002-01-25 09:38:30+00:00,L5,255.46,235.98,259.82,257.37,227.56,254.95,248.18,250.44
2002-02-09 09:54:38+00:00,L7,248.58,230.01,237.29,255.47,236.10,250.25,242.87,239.96
2002-03-05 09:43:55+00:00,L5,235.78,223.51,236.43,239.84,216.69,242.00,241.34,229.81
2002-03-06 09:48:52+00:00,L7,254.01,232.73,250.28,257.45,235.45,252.39,247.84,252.65
2002-03-13 09:54:38+00:00,L7,,239.08,250.20,263.93,234.44,249.46,249.93,238.60
2002-03-14 09:37:38+00:00,L5,247.95,229.41,260.24,261.75,244.69,250.37,254.13,234.47
2002-03-21 09:43:47+00:00,L5,253.55,237.31,259.21,269.67,244.86,260.35,261.34,251.82
2002-04-07 09:48:22+00:00,L7,250.33,226.18,234.57,252.67,234.48,250.63,247.86,233.66
2002-04-14 09:54:32+00:00,L7,244.20,231.51,249.60,260.28,235.97,250.18,250.31,244.48
2002-04-23 09:48:42+00:00,L7,,414.25,252.49,275.42,239.60,258.19,256.19,253.91
2002-04-30 09:54:34+00:00,L7,245.30,234.71,249.41,257.97,236.20,251.27,250.40,248.83
2002-05-09 09:48:46+00:00,L7,257.23,232.53,249.57,257.85,240.71,254.41,263.05,250.25
2002-05-17 09:36:25+00:00,L5,256.24,237.27,256.84,272.03,281.93,258.11,265.29,252.78
2002-05-24 09:42:27+00:00,L5,242.98,222.76,245.08,249.18,226.52,248.12,248.67,233.43
2002-05-25 09:48:13+00:00,L7,254.41,229.63,249.79,263.78,235.62,250.69,251.45,243.32
2002-06-01 09:54:21+00:00,L7,241.64,226.24,235.85,252.36,236.02,252.76,249.41,232.43
2002-06-17 09:54:14+00:00,L7,,417.06,250.46,261.82,276.19,258.80,263.02,257.37
2002-06-18 09:35:40+00:00,L5,254.89,240.58,252.07,271.46,265.69,262.92,262.76,250.80
2002-06-25 09:41:43+00:00,L5,239.40,223.09,241.60,251.88,224.85,249.60,249.70,236.34
2002-06-26 09:48:22+00:00,L7,247.99,236.33,249.48,255.47,235.50,251.80,251.41,241.69
2002-07-03 09:54:10+00:00,L7,243.09,222.37,235.79,251.11,233.29,248.58,247.99,234.45
2002-07-12 09:47:56+00:00,L7,250.93,230.55,251.54,259.37,240.66,255.59,252.48,253.03
2002-07-19 09:54:03+00:00,L7,242.08,232.42,235.83,251.14,233.33,248.21,247.91,244.10
2002-08-04 09:53:55+00:00,L7,242.44,226.33,237.45,258.90,236.19,252.47,247.88,228.92
2002-08-13 09:48:07+00:00,L7,242.55,233.46,250.44,265.26,276.31,253.77,252.18,246.24
2002-08-20 09:53:52+00:00,L7,249.36,235.99,249.39,263.44,234.25,250.15,247.84,244.04
2002-08-29 09:47:32+00:00,L7,257.95,230.78,252.97,258.81,249.63,256.81,257.98,247.28
2002-09-05 09:53:43+00:00,L7,250.40,239.49,251.11,273.93,237.61,253.14,252.20,252.64
2002-09-30 09:47:41+00:00,L7,255.83,234.52,252.58,258.39,235.93,254.44,247.86,248.79
2002-10-07 09:53:26+00:00,L7,,236.89,249.46,257.05,235.05,249.75,247.97,247.62
2002-10-16 09:47:17+00:00,L7,,384.13,251.34,270.61,238.97,253.37,253.29,257.19
2002-10-23 09:53:32+00:00,L7,248.12,230.49,244.97,257.02,234.83,250.33,247.92,246.38
2002-12-26 09:54:05+00:00,L7,250.42,239.51,249.48,264.40,235.30,246.44,250.36,252.18
2003-01-04 09:47:53+00:00,L7,250.30,233.61,249.38,255.17,234.67,251.53,247.92,253.11
2003-01-11 09:54:07+00:00,L7,241.90,226.05,234.47,236.60,208.25,,,
2003-01-20 09:48:02+00:00,L7,,435.28,224.68,234.99,419.13,443.26,292.61,276.63
2003-01-27 09:54:14+00:00,L7,244.50,231.67,237.67,244.78,207.76,241.67,233.03,230.37
2003-02-05 09:48:34+00:00,L7,234.88,227.46,234.39,242.61,229.67,249.16,234.43,247.95
2003-03-25 09:48:11+00:00,L7,,238.31,252.72,270.68,237.44,253.55,255.67,253.58
2003-04-01 09:54:27+00:00,L7,250.09,234.65,252.27,257.35,237.06,249.49,247.93,244.60
2003-04-26 09:48:42+00:00,L7,251.71,231.88,249.39,258.00,241.89,255.55,263.01,251.76
2003-05-03 09:54:30+00:00,L7,242.09,229.84,237.42,256.48,234.12,251.91,247.85,239.35
2003-05-12 09:48:17+00:00,L7,258.36,230.76,249.43,257.07,240.35,252.45,256.75,251.76
2003-05-28 09:48:39+00:00,L7,251.01,229.18,249.44,257.16,239.10,255.59,256.52,254.88
2003-06-28 09:41:50+00:00,L5,248.02,229.22,244.89,254.97,238.96,251.38,254.05,239.18
2003-07-07 09:36:14+00:00,L5,252.72,232.68,254.63,273.19,284.62,270.66,270.65,251.14
2003-07-14 09:42:07+00:00,L5,250.73,226.76,240.45,252.99,229.40,253.78,255.45,240.26
2003-07-23 09:36:06+00:00,L5,236.79,222.10,242.12,249.65,225.09,250.72,250.06,234.71
2003-07-30 09:42:25+00:00,L5,247.50,231.89,244.82,253.28,238.82,253.18,251.76,239.52
2003-08-08 09:36:48+00:00,L5,246.85,228.04,249.46,261.48,240.48,255.97,259.22,242.06
2003-08-24 09:36:41+00:00,L5,252.08,234.49,255.17,268.33,243.49,255.66,257.47,251.75
2003-08-31 09:42:59+00:00,L5,245.84,229.79,244.28,253.65,238.00,250.43,252.11,246.80
2003-09-01 09:48:17+00:00,L7,247.67,229.18,250.93,257.38,238.32,252.14,252.41,249.93
2003-09-16 09:43:16+00:00,L5,254.22,228.39,241.57,245.68,220.57,247.95,240.45,222.26
2003-09-17 09:47:47+00:00,L7,256.14,234.84,252.16,259.09,237.95,254.28,255.07,257.89
2003-09-25 09:37:12+00:00,L5,254.55,232.70,250.32,262.95,239.93,256.64,255.49,248.15
2003-10-10 09:53:47+00:00,L7,247.99,235.89,84.42,108.69,98.56,38.39,82.26,
2003-10-11 09:37:23+00:00,L5,252.99,230.06,250.47,261.53,240.22,249.23,251.50,243.76
2003-11-04 09:48:20+00:00,L7,,,245.87,258.92,231.94,247.00,250.14,250.13
2003-11-20 09:48:12+00:00,L7,243.93,231.02,84.46,109.08,97.94,35.75,82.31,
2003-12-13 09:54:30+00:00,L7,247.05,230.77,238.89,250.34,235.32,243.94,241.77,248.02
2004-01-30 09:54:48+00:00,L7,251.91,233.23,234.40,243.89,230.75,247.02,226.17,235.34
2004-02-08 09:48:40+00:00,L7,248.02,233.20,84.48,110.84,97.92,36.30,82.20,
2004-02-23 09:44:42+00:00,L5,250.96,233.04,259.03,264.52,240.41,252.78,259.54,251.99
2004-03-03 09:38:57+00:00,L5,256.67,237.84,249.36,252.68,227.87,249.02,240.49,241.13
2004-03-26 09:44:50+00:00,L5,256.64,241.87,258.56,272.28,243.28,255.66,258.20,253.06
2004-04-04 09:39:18+00:00,L5,262.19,237.26,262.32,265.86,264.98,255.65,265.03,248.69
2004-04-20 09:39:48+00:00,L5,238.29,229.11,253.24,262.51,237.84,250.98,248.02,239.77
2004-05-13 09:46:14+00:00,L5,242.69,230.94,240.70,243.54,224.62,247.82,246.06,238.32
2004-05-22 09:40:18+00:00,L5,250.57,236.68,250.18,271.06,259.71,260.11,261.09,249.85
2004-05-29 09:46:40+00:00,L5,250.08,229.11,249.83,264.11,263.78,257.83,259.05,239.18
2004-06-06 09:54:50+00:00,L7,,,,,,,245.66,241.01
2004-06-07 09:41:10+00:00,L5,260.54,233.70,256.98,270.34,287.16,262.49,267.76,256.53
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,245.00,231.32,244.44,258.10,245.14,255.64,255.45,242.35
2004-07-16 09:48:04+00:00,L5,247.51,225.71,249.43,252.08,242.77,248.88,248.69,226.67
2004-07-17 09:48:31+00:00,L7,247.92,234.67,245.49,257.09,238.01,254.58,254.14,252.46
2004-07-24 09:54:39+00:00,L7,,,,,,,,
2004-07-25 09:42:06+00:00,L5,,-75.72,,16.64,509.74,10.85,426.55,391.10
2004-08-01 09:48:25+00:00,L5,250.66,233.27,243.64,259.48,238.92,252.27,252.76,240.20
2004-08-10 09:42:49+00:00,L5,248.32,227.91,248.97,262.23,239.81,253.31,257.77,245.29
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,250.17,228.68,256.09,261.98,240.26,248.64,246.09,240.21
2004-09-02 09:49:14+00:00,L5,240.84,226.36,246.34,253.76,238.51,254.31,253.66,236.44
2004-09-03 09:48:40+00:00,L7,254.84,234.95,250.48,267.43,239.34,253.76,253.12,246.48
2004-09-11 09:43:41+00:00,L5,247.20,226.42,255.26,267.83,266.23,254.43,256.76,245.22
2004-09-27 09:44:03+00:00,L5,249.91,227.33,247.35,249.62,219.97,38.32,71.31,
