dates,sar2327-0000,sar2327-0001,sar2327-0002,sar2327-0003,sar2327-0004,sar2327-0005,sar2327-0006,sar2327-0007,satname
1988-06-18 09:36:19+00:00,247.62,230.89,248.02,256.33,240.23,252.51,254.53,244.34,L5
1988-07-04 09:36:24+00:00,246.98,230.59,247.82,257.05,242.26,252.75,253.87,243.32,L5
1988-07-13 09:30:39+00:00,247.16,230.99,248.95,259.12,246.97,253.92,255.95,243.74,L5
1988-07-29 09:30:42+00:00,246.10,230.55,249.35,261.26,248.59,253.91,256.30,244.18,L5
1988-08-05 09:36:28+00:00,246.19,229.49,248.99,260.53,248.59,253.91,256.51,243.71,L5
1988-08-14 09:30:40+00:00,246.72,230.23,248.90,261.27,252.28,254.81,257.39,243.33,L5
1988-08-30 09:30:21+00:00,245.30,229.77,247.57,259.86,251.98,253.94,256.81,242.25,L5
1988-09-06 09:36:31+00:00,245.73,229.63,247.89,260.54,252.73,254.16,257.39,242.75,L5
1988-09-15 09:30:41+00:00,246.10,229.32,248.52,260.56,253.15,254.85,257.55,242.70,L5
1988-09-22 09:36:26+00:00,246.48,229.64,248.77,260.89,252.48,255.02,257.56,242.59,L5
1988-10-01 09:30:34+00:00,246.21,229.23,248.32,260.12,250.99,254.65,257.10,242.39,L5
1988-10-08 09:36:21+00:00,245.75,228.90,248.35,260.11,250.15,254.41,256.63,242.44,L5
1988-11-02 09:30:10+00:00,245.81,228.09,248.50,260.28,250.92,253.80,255.34,241.76,L5
1988-12-04 09:30:05+00:00,245.76,228.29,248.62,260.53,251.36,253.25,254.69,242.31,L5
1988-12-11 09:36:09+00:00,245.50,228.00,247.91,259.01,247.01,252.45,253.28,241.75,L5
1988-12-27 09:36:03+00:00,246.01,228.00,248.35,259.35,245.84,252.05,252.90,241.99,L5
1989-01-05 09:30:16+00:00,247.30,228.12,248.69,258.60,243.52,251.63,253.29,243.42,L5
1989-01-28 09:35:43+00:00,247.94,227.61,248.62,258.01,239.54,250.98,252.47,243.22,L5
1989-02-06 09:29:35+00:00,248.62,228.36,249.17,258.74,239.54,251.13,252.35,244.11,L5
1989-03-17 09:34:52+00:00,248.84,227.72,248.60,257.72,236.28,250.49,251.81,244.76,L5
1989-03-26 09:28:53+00:00,249.17,228.27,249.18,258.31,238.09,250.77,252.40,245.44,L5
1989-04-02 09:34:48+00:00,249.78,228.37,249.88,258.83,238.79,250.78,253.07,245.74,L5
1989-05-20 09:34:09+00:00,250.28,229.71,249.48,258.70,238.84,251.31,254.01,245.49,L5
1989-05-29 09:28:17+00:00,250.66,230.48,250.43,260.23,243.03,252.91,255.26,246.16,L5
1989-06-14 09:27:46+00:00,250.62,230.76,249.81,260.90,244.50,253.77,256.17,245.33,L5
1989-06-21 09:33:31+00:00,250.31,230.99,248.87,260.04,243.98,253.61,255.52,244.38,L5
1989-06-30 09:27:39+00:00,249.74,230.52,249.21,259.72,247.17,254.25,256.44,244.01,L5
1989-07-16 09:27:19+00:00,249.52,230.85,249.64,260.85,247.99,255.16,257.47,244.03,L5
1989-07-23 09:32:57+00:00,249.73,230.80,249.08,260.62,247.67,255.14,257.31,243.20,L5
1989-08-01 09:26:59+00:00,249.29,230.77,248.90,260.38,246.95,255.16,256.51,241.46,L5
1989-08-24 09:32:15+00:00,248.40,230.97,248.62,260.23,246.91,254.77,256.13,240.54,L5
1989-09-02 09:26:17+00:00,247.17,229.54,247.39,257.74,244.73,253.01,253.77,240.54,L5
1989-09-18 09:25:20+00:00,247.80,230.31,248.52,259.11,245.96,253.49,253.89,240.76,L5
1989-09-25 09:31:28+00:00,248.02,229.56,248.41,258.45,244.46,253.17,253.89,241.32,L5
1989-10-04 09:25:36+00:00,247.58,229.81,247.43,257.36,241.90,252.79,252.02,239.72,L5
1989-10-11 09:31:06+00:00,248.08,230.07,247.87,257.84,241.93,253.07,252.37,240.36,L5
1989-10-20 09:24:27+00:00,249.37,231.48,249.18,259.35,241.93,253.79,253.03,238.02,L5
1989-10-27 09:30:27+00:00,249.56,231.28,248.97,259.49,241.11,253.51,252.72,238.27,L5
1989-11-12 09:30:07+00:00,249.81,231.57,249.21,259.87,241.04,253.37,252.37,238.79,L5
1989-11-28 09:29:40+00:00,249.96,231.10,248.90,258.99,237.61,251.88,251.18,238.63,L5
1989-12-14 09:29:14+00:00,250.25,231.93,250.15,259.73,239.12,251.88,251.19,239.56,L5
1989-12-23 09:22:46+00:00,249.93,231.54,251.33,260.10,238.74,251.60,251.22,240.54,L5
1990-01-31 09:27:43+00:00,250.81,232.40,252.45,261.02,236.98,251.10,250.75,243.04,L5
1990-02-16 09:27:12+00:00,249.78,231.86,252.30,260.13,236.41,250.64,250.28,242.69,L5
1990-04-14 09:20:11+00:00,252.25,233.90,256.10,265.47,241.97,252.25,252.71,243.44,L5
1990-05-07 09:25:55+00:00,250.45,232.31,254.68,263.62,243.68,251.00,252.13,247.35,L5
1990-05-16 09:20:13+00:00,250.97,232.40,255.75,264.50,249.15,252.27,253.96,247.51,L5
1990-06-01 09:20:08+00:00,251.80,231.32,256.19,264.92,250.96,254.22,257.02,248.41,L5
1990-06-08 09:25:55+00:00,250.07,230.67,254.37,262.89,248.43,253.44,256.01,246.30,L5
1990-06-17 09:20:06+00:00,250.96,229.79,252.98,262.31,246.27,253.99,256.28,245.44,L5
1990-06-24 09:25:54+00:00,250.03,228.57,251.54,261.22,245.39,253.95,256.38,243.62,L5
1990-07-03 09:19:42+00:00,249.43,229.03,251.29,261.37,245.32,254.48,256.49,243.84,L5
1990-07-10 09:25:52+00:00,249.77,229.40,251.05,261.63,245.14,254.94,256.93,244.24,L5
1990-07-19 09:19:37+00:00,249.22,229.37,250.22,260.41,243.39,253.58,255.00,242.19,L5
1990-07-26 09:25:48+00:00,248.73,229.51,249.62,260.38,243.63,253.61,255.05,242.19,L5
1990-08-04 09:19:56+00:00,248.30,229.80,249.58,260.68,245.75,253.95,255.11,241.52,L5
1990-08-11 09:25:43+00:00,248.83,230.62,249.99,261.71,248.76,254.59,255.33,241.28,L5
1990-08-20 09:19:54+00:00,250.09,231.59,250.72,263.62,252.83,255.81,256.93,242.03,L5
1990-09-05 09:19:23+00:00,249.93,231.10,251.08,263.67,252.11,255.95,257.46,242.87,L5
1990-09-12 09:25:35+00:00,249.87,230.80,250.41,262.18,250.21,255.59,256.72,241.57,L5
1990-09-28 09:25:26+00:00,249.62,230.67,249.80,261.30,248.56,254.54,255.88,241.28,L5
1990-10-14 09:25:20+00:00,249.14,230.59,249.06,260.19,246.35,254.07,254.99,240.53,L5
1990-10-30 09:25:11+00:00,248.98,230.75,249.35,259.65,245.48,253.71,254.56,240.80,L5
1990-11-15 09:25:13+00:00,248.32,230.84,249.02,258.87,242.84,253.00,253.40,240.48,L5
1990-12-26 09:19:13+00:00,246.64,229.57,249.27,259.20,244.51,252.66,252.21,240.30,L5
1991-01-02 09:25:37+00:00,245.97,229.19,249.05,258.16,243.15,251.66,251.54,239.67,L5
1991-01-11 09:19:39+00:00,246.04,229.11,249.50,258.34,242.95,251.24,251.62,240.37,L5
1991-02-12 09:20:42+00:00,245.69,228.39,250.52,257.93,237.82,250.44,251.83,242.70,L5
1991-04-08 09:27:30+00:00,244.87,229.07,251.05,260.26,237.89,250.35,251.12,244.79,L5
1991-04-24 09:27:46+00:00,245.02,230.28,252.41,262.03,243.74,251.33,252.89,246.37,L5
1991-05-26 09:28:22+00:00,243.68,228.14,251.61,264.38,245.80,252.88,256.37,246.60,L5
1991-06-04 09:22:42+00:00,243.03,228.53,251.42,264.16,244.95,253.54,257.44,246.81,L5
1991-06-20 09:22:54+00:00,243.35,229.28,250.52,262.66,243.21,253.11,256.89,245.50,L5
1991-06-27 09:28:49+00:00,246.75,233.21,250.13,261.40,241.65,252.73,256.45,244.29,L5
1991-07-06 09:22:46+00:00,248.32,233.30,250.87,263.34,243.42,254.39,257.80,245.51,L5
1991-07-13 09:28:57+00:00,247.85,233.46,249.84,262.85,243.32,254.02,256.22,242.63,L5
1991-07-22 09:22:58+00:00,247.43,232.88,249.59,262.20,242.73,253.93,256.42,242.17,L5
1991-07-29 09:29:13+00:00,247.79,233.39,249.99,263.18,246.54,255.11,256.75,242.58,L5
1991-08-07 09:23:28+00:00,248.20,233.00,250.25,263.59,246.40,255.81,257.40,242.90,L5
1991-08-14 09:29:15+00:00,247.84,231.64,249.83,262.38,246.01,255.82,257.45,242.49,L5
1991-08-23 09:23:10+00:00,247.73,231.73,249.16,261.68,244.51,255.22,256.87,242.16,L5
1991-09-08 09:23:24+00:00,247.90,231.68,249.32,262.21,245.61,255.32,257.05,242.54,L5
1991-09-24 09:23:55+00:00,248.10,231.95,249.75,262.37,246.58,255.28,257.14,242.51,L5
1991-10-01 09:29:43+00:00,247.98,231.89,249.71,262.24,245.47,255.10,256.80,242.30,L5
1991-10-17 09:29:54+00:00,247.89,231.73,250.20,262.24,244.56,254.98,256.58,241.99,L5
1991-11-02 09:29:52+00:00,247.94,231.88,249.86,262.09,244.58,254.86,255.93,241.18,L5
1991-11-11 09:23:45+00:00,248.08,232.16,249.96,262.14,244.15,254.61,255.24,241.57,L5
1992-01-05 09:29:59+00:00,249.45,232.10,250.49,262.39,245.59,254.18,253.89,242.23,L5
1992-01-14 09:23:49+00:00,249.51,232.24,250.37,261.69,244.51,253.52,254.08,243.95,L5
1992-01-30 09:23:54+00:00,250.34,231.98,249.80,260.27,240.17,251.69,252.30,243.87,L5
1992-02-06 09:29:56+00:00,249.69,231.73,249.45,259.44,238.88,250.11,251.38,243.03,L5
1992-02-15 09:24:02+00:00,249.55,231.80,248.97,259.39,238.07,249.07,250.95,243.09,L5
1992-04-10 09:29:42+00:00,250.12,231.38,248.78,258.17,235.19,250.65,246.34,243.78,L5
1992-04-19 09:23:54+00:00,248.66,229.94,246.27,254.10,232.19,249.69,243.48,243.74,L5
1992-04-26 09:29:34+00:00,248.54,229.66,244.99,253.13,232.10,248.59,244.15,242.00,L5
1992-05-12 09:29:27+00:00,247.29,228.35,243.56,251.25,226.17,247.68,244.35,241.24,L5
1992-06-06 09:23:26+00:00,247.72,228.51,244.88,253.30,226.17,248.87,246.62,242.68,L5
1992-06-13 09:29:08+00:00,246.68,227.60,244.55,252.78,227.43,249.13,247.43,242.16,L5
1992-06-29 09:28:56+00:00,245.62,227.73,243.66,251.90,225.61,248.42,246.44,240.12,L5
1992-07-08 09:23:02+00:00,245.65,227.92,243.97,252.79,227.52,249.20,247.63,239.34,L5
1992-07-15 09:28:44+00:00,244.24,227.47,243.76,253.03,227.41,249.46,246.98,236.07,L5
1992-07-31 09:28:32+00:00,244.03,227.28,243.44,253.34,227.65,249.87,247.97,236.58,L5
1992-08-09 09:22:14+00:00,244.64,227.31,242.81,252.70,227.90,250.18,248.02,236.63,L5
1992-08-16 09:28:17+00:00,245.56,227.21,243.09,252.08,229.19,251.19,248.81,236.39,L5
1992-09-01 09:28:02+00:00,245.76,227.36,243.39,252.13,228.93,250.97,248.57,236.64,L5
1992-09-10 09:22:08+00:00,245.82,227.21,243.92,252.93,229.84,251.22,249.38,237.27,L5
1992-09-17 09:27:48+00:00,246.08,227.66,244.33,253.47,230.47,251.27,249.65,237.53,L5
1992-09-26 09:21:25+00:00,246.30,227.76,244.77,253.86,230.16,251.22,249.74,237.29,L5
1992-10-12 09:21:04+00:00,245.61,227.12,244.30,253.57,229.85,248.90,250.59,236.55,L5
1992-11-04 09:26:58+00:00,246.44,227.71,246.28,256.22,231.21,250.20,252.34,238.14,L5
1992-12-06 09:26:58+00:00,246.27,227.53,244.99,254.58,230.84,248.73,249.81,237.21,L5
1993-01-07 09:27:16+00:00,247.40,228.57,245.97,254.90,231.71,248.16,250.05,239.57,L5
1993-01-23 09:27:27+00:00,247.64,228.76,246.65,254.40,232.16,247.97,250.48,241.45,L5
1993-02-08 09:27:38+00:00,246.70,229.03,247.73,254.76,236.01,248.53,245.81,241.56,L5
1993-02-24 09:27:41+00:00,245.73,229.46,245.30,253.66,235.69,248.12,244.23,241.05,L5
1993-03-12 09:27:54+00:00,246.71,230.94,244.50,252.48,235.76,246.93,242.89,240.66,L5
1993-03-21 09:21:43+00:00,247.65,231.57,244.93,254.17,238.02,247.47,243.45,241.45,L5
1993-04-06 09:21:49+00:00,246.70,231.54,245.83,254.31,240.08,247.99,243.64,241.88,L5
1993-04-22 09:22:22+00:00,248.84,234.20,247.67,256.77,244.05,249.37,245.26,243.29,L5
1993-05-08 09:22:25+00:00,248.47,234.00,247.41,256.58,244.57,249.73,245.78,242.25,L5
1993-05-15 09:28:13+00:00,247.56,233.78,247.43,257.18,244.01,249.95,246.38,241.58,L5
1993-05-31 09:28:16+00:00,246.85,233.81,247.13,257.15,243.62,250.15,246.79,241.25,L5
1993-06-16 09:28:14+00:00,248.21,234.58,248.87,258.89,247.59,252.01,249.62,242.38,L5
1993-06-25 09:22:24+00:00,248.41,234.41,249.59,259.55,250.53,252.73,250.36,242.71,L5
1993-07-11 09:22:22+00:00,248.16,234.65,249.39,260.17,249.75,253.15,249.95,241.32,L5
1993-07-18 09:28:08+00:00,247.91,233.70,249.80,260.45,249.36,253.76,250.94,241.47,L5
1993-07-27 09:22:20+00:00,249.49,234.75,249.70,262.42,253.02,255.05,251.59,241.79,L5
1993-08-03 09:28:08+00:00,249.46,234.57,249.64,262.46,252.13,255.14,251.70,241.59,L5
1993-08-12 09:22:21+00:00,249.53,234.27,249.88,263.13,251.75,255.48,255.26,241.56,L5
1993-08-19 09:28:08+00:00,249.23,233.12,250.12,262.54,251.18,255.37,255.34,241.16,L5
1993-10-06 09:27:59+00:00,248.07,232.62,251.62,264.43,252.55,256.31,256.81,241.61,L5
1993-11-07 09:27:46+00:00,247.91,232.77,251.03,263.89,251.26,255.83,255.87,242.21,L5
1994-01-03 09:21:08+00:00,248.11,232.61,251.23,262.87,246.04,254.58,255.04,242.87,L5
1994-02-27 09:26:35+00:00,247.64,234.75,250.56,258.65,235.10,248.74,250.16,245.44,L5
1994-03-08 09:20:40+00:00,249.45,234.24,250.95,259.54,236.63,249.54,252.49,247.32,L5
1994-03-15 09:26:21+00:00,251.22,234.72,252.36,261.72,238.31,250.87,254.23,249.22,L5
1994-03-24 09:20:26+00:00,251.98,235.68,253.93,263.22,242.12,251.37,254.97,249.31,L5
1994-03-31 09:26:06+00:00,251.62,236.22,253.93,264.16,242.40,251.90,255.15,249.22,L5
1994-04-25 09:19:27+00:00,252.85,236.32,255.00,264.95,245.66,252.51,255.51,249.08,L5
1994-05-02 09:25:29+00:00,252.73,236.40,254.37,264.97,245.75,252.86,255.57,248.41,L5
1994-05-11 09:19:31+00:00,253.44,235.67,255.58,265.54,248.23,254.75,258.14,249.06,L5
1994-06-19 09:24:34+00:00,252.34,235.27,254.83,264.98,245.63,254.56,256.82,247.14,L5
1994-07-05 09:24:11+00:00,251.11,233.46,253.89,264.50,245.66,255.15,257.13,245.75,L5
1994-07-14 09:18:08+00:00,251.03,232.94,253.60,264.36,245.57,255.77,257.67,246.13,L5
1994-07-21 09:23:43+00:00,250.26,233.19,252.91,263.74,245.51,255.37,256.66,245.01,L5
1994-07-30 09:17:41+00:00,250.58,233.05,252.43,263.30,244.97,255.28,256.72,244.92,L5
1994-08-15 09:16:52+00:00,250.51,232.93,252.55,263.45,244.80,255.35,257.01,244.46,L5
1994-08-22 09:22:53+00:00,250.34,233.05,252.08,263.35,244.44,255.34,256.83,244.55,L5
1994-08-31 09:16:29+00:00,250.29,233.42,252.10,264.04,245.45,255.92,257.59,245.00,L5
1994-09-07 09:22:29+00:00,249.92,233.70,252.16,264.31,245.52,256.02,257.33,244.32,L5
1994-09-16 09:16:28+00:00,249.51,233.39,251.87,263.82,245.58,256.09,257.17,243.69,L5
1994-10-18 09:15:31+00:00,249.29,231.97,251.03,262.59,243.82,256.03,256.88,243.31,L5
1994-10-25 09:21:04+00:00,249.40,232.17,251.09,262.01,241.89,255.64,256.30,243.46,L5
1994-11-03 09:14:33+00:00,249.22,231.80,251.23,260.38,243.61,254.14,254.41,242.11,L5
1994-12-12 09:19:28+00:00,248.88,232.33,249.98,259.29,241.87,252.30,252.28,241.58,L5
1994-12-21 09:13:00+00:00,249.42,232.39,252.00,259.24,243.51,251.88,252.85,242.49,L5
1995-01-06 09:12:51+00:00,250.34,232.82,252.39,259.61,243.43,251.54,252.50,243.77,L5
1995-01-13 09:18:22+00:00,249.73,232.45,250.30,257.98,240.16,250.11,250.16,241.93,L5
1995-01-22 09:12:15+00:00,250.45,232.13,250.71,258.07,237.90,249.72,250.70,242.17,L5
1995-02-23 09:10:59+00:00,248.89,230.22,249.28,253.31,237.16,249.48,247.84,240.69,L5
1995-03-11 09:10:21+00:00,250.42,229.34,248.17,252.63,235.94,249.05,246.87,239.51,L5
1995-03-18 09:15:50+00:00,250.39,229.74,247.23,252.29,233.17,247.71,245.32,238.62,L5
1995-03-27 09:09:16+00:00,250.41,230.38,247.62,253.54,233.82,248.09,246.29,239.77,L5
1995-04-12 09:09:01+00:00,250.56,231.02,248.42,255.26,234.87,248.89,247.60,240.89,L5
1995-05-05 09:13:47+00:00,249.87,231.15,246.69,256.93,230.46,250.52,249.57,242.10,L5
1995-05-14 09:07:11+00:00,249.67,230.39,246.94,256.63,231.31,250.16,249.47,241.01,L5
1995-05-21 09:13:04+00:00,248.62,230.11,245.95,254.92,229.02,248.85,247.67,238.99,L5
1995-05-30 09:06:52+00:00,249.07,230.96,246.66,256.12,229.02,249.76,248.85,239.78,L5
1995-06-06 09:12:19+00:00,248.70,230.43,246.57,255.72,229.06,250.06,249.68,240.03,L5
1995-06-15 09:05:44+00:00,247.85,229.59,247.05,256.15,230.30,251.08,251.12,239.86,L5
1995-06-22 09:11:37+00:00,248.15,230.08,245.50,257.33,234.28,252.21,252.10,240.22,L5
1995-07-01 09:05:25+00:00,248.29,230.41,245.95,258.10,234.98,253.09,252.94,240.97,L5
1995-07-08 09:10:53+00:00,248.30,230.81,246.03,258.42,235.79,253.65,253.35,240.44,L5
1995-07-17 09:04:40+00:00,248.66,231.40,247.67,259.72,238.63,254.59,254.92,241.28,L5
1995-07-24 09:10:09+00:00,248.94,231.21,248.06,259.49,240.47,255.23,255.27,242.01,L5
1995-08-02 09:03:58+00:00,249.04,231.45,248.20,259.90,242.11,255.26,255.41,242.00,L5
1995-08-09 09:09:25+00:00,248.92,231.50,248.18,259.85,241.92,255.07,255.09,242.04,L5
1995-08-25 09:08:41+00:00,249.62,232.41,249.22,262.10,241.76,254.49,256.04,242.91,L5
1995-09-03 09:02:05+00:00,249.59,232.55,248.80,262.48,241.76,254.59,256.04,242.91,L5
1995-09-10 09:07:55+00:00,248.92,232.69,249.47,262.36,241.91,254.67,256.28,243.49,L5
1995-10-21 09:00:00+00:00,248.61,231.85,249.25,261.27,242.42,254.80,256.47,243.00,L5
1995-11-06 08:59:27+00:00,248.56,231.77,249.65,260.32,241.97,254.33,256.07,243.08,L5
1996-01-16 09:09:06+00:00,250.06,233.49,251.06,261.39,242.24,252.67,255.20,246.48,L5
1996-02-17 09:11:19+00:00,250.07,234.33,252.39,262.29,236.92,251.36,255.21,248.43,L5
1996-03-13 09:06:48+00:00,253.33,234.80,254.69,262.20,236.20,248.77,254.57,249.71,L5
1996-03-29 09:07:49+00:00,252.73,233.91,254.60,263.45,237.34,250.34,255.29,248.68,L5
1996-04-05 09:14:27+00:00,252.82,233.44,255.26,264.55,238.48,252.17,257.09,248.45,L5
1996-04-21 09:15:25+00:00,252.49,232.56,253.98,263.80,237.06,251.94,256.58,246.73,L5
1996-05-16 09:11:06+00:00,253.46,232.90,254.79,266.78,237.03,254.55,258.87,246.66,L5
