dates,sar1220-0000,sar1220-0001,sar1220-0002,sar1220-0003,sar1220-0004,sar1220-0005,sar1220-0006,sar1220-0007,satname
1991-04-08 09:28:18+00:00,193.64,214.32,227.81,249.03,268.88,266.96,219.73,197.82,L5
1991-05-26 09:29:10+00:00,197.08,214.17,228.00,249.17,269.17,265.13,217.51,192.93,L5
1991-06-11 09:29:20+00:00,189.66,212.18,226.61,246.07,266.28,262.28,216.13,192.10,L5
1991-06-27 09:29:37+00:00,194.92,213.09,226.93,247.23,267.27,263.46,217.32,194.87,L5
1991-07-13 09:29:45+00:00,196.82,214.99,228.53,247.05,266.15,262.02,214.19,193.27,L5
1991-07-29 09:30:00+00:00,198.86,214.97,230.05,247.23,264.75,260.74,210.21,190.42,L5
1991-08-14 09:30:03+00:00,199.16,214.56,229.35,247.27,264.69,261.18,212.68,193.05,L5
1991-08-30 09:30:13+00:00,198.98,214.83,229.60,248.04,265.82,262.02,213.78,193.40,L5
1991-12-13 09:24:48+00:00,204.58,212.43,226.64,248.54,269.40,264.81,219.62,201.23,L5
1992-01-21 09:30:48+00:00,197.43,210.68,225.66,249.16,270.08,266.27,220.15,201.23,L5
1992-02-22 09:30:41+00:00,190.00,210.72,223.63,248.68,270.86,266.98,222.96,202.51,L5
1992-03-09 09:30:43+00:00,182.21,212.44,226.67,249.49,267.98,268.65,219.76,205.72,L5
1992-03-18 09:24:33+00:00,185.72,212.08,225.92,248.61,267.32,267.07,220.07,205.21,L5
1992-04-26 09:30:22+00:00,186.19,211.20,224.33,246.97,266.35,266.37,219.23,203.30,L5
1992-05-12 09:30:15+00:00,186.98,210.09,223.35,245.19,264.45,264.46,218.61,203.15,L5
1992-05-28 09:30:06+00:00,186.98,209.53,221.89,244.06,262.51,262.02,217.81,201.53,L5
1992-06-06 09:23:50+00:00,189.59,210.36,222.80,244.67,263.42,262.54,218.30,201.69,L5
1992-06-29 09:29:44+00:00,189.91,212.05,224.48,244.63,262.46,261.49,216.36,199.68,L5
1992-07-31 09:29:20+00:00,188.69,210.88,224.37,242.94,260.81,260.14,215.74,199.05,L5
1992-09-01 09:28:50+00:00,187.56,209.86,223.84,241.88,259.41,258.75,213.59,197.75,L5
1992-11-04 09:27:46+00:00,182.99,207.29,220.82,237.70,256.75,253.74,212.29,196.05,L5
1992-11-20 09:27:30+00:00,181.41,206.26,219.92,237.18,257.63,252.62,210.91,194.56,L5
1992-12-06 09:27:46+00:00,175.46,202.79,218.57,235.52,258.06,251.30,207.23,191.53,L5
1993-02-24 09:28:29+00:00,168.74,192.35,210.60,232.27,255.84,247.95,208.62,194.73,L5
1993-03-12 09:28:42+00:00,174.63,193.40,211.33,233.07,257.01,248.16,208.94,195.21,L5
1993-03-28 09:28:44+00:00,179.02,195.50,212.70,234.90,257.27,248.16,208.16,193.53,L5
1993-04-13 09:28:51+00:00,181.47,198.28,213.83,236.34,256.45,248.07,208.84,193.03,L5
1993-05-31 09:29:04+00:00,189.94,198.31,214.57,237.97,255.68,248.57,211.00,195.05,L5
1993-06-16 09:29:02+00:00,187.96,198.92,215.71,237.10,253.80,248.27,212.76,197.57,L5
1993-07-18 09:28:56+00:00,188.60,199.95,216.60,237.38,253.92,248.69,213.42,197.56,L5
1993-08-03 09:28:56+00:00,188.59,201.98,218.40,238.60,256.16,250.27,213.08,197.02,L5
1993-08-19 09:28:55+00:00,190.87,203.64,219.62,239.82,257.72,252.09,214.07,197.07,L5
1993-09-20 09:28:50+00:00,189.41,209.15,222.98,240.00,258.42,253.59,213.02,195.50,L5
1993-11-23 09:28:27+00:00,189.78,207.47,223.69,239.64,259.67,257.42,215.74,197.69,L5
1994-02-27 09:27:23+00:00,181.75,205.50,218.77,234.16,254.09,257.21,213.43,198.46,L5
1994-03-31 09:26:54+00:00,192.59,203.45,217.95,232.67,250.50,252.28,213.31,200.36,L5
1994-05-02 09:26:17+00:00,196.66,206.26,220.84,236.80,253.22,252.03,212.56,199.68,L5
1994-06-12 09:19:20+00:00,196.66,208.34,220.41,234.67,250.65,238.59,209.03,201.23,L5
1994-06-19 09:25:22+00:00,194.73,209.67,221.49,236.98,251.91,243.13,210.01,199.89,L5
1994-07-21 09:24:31+00:00,194.20,208.78,221.53,236.56,251.94,244.28,210.79,198.66,L5
1994-08-22 09:23:41+00:00,193.11,209.38,222.11,237.07,253.87,245.86,209.74,197.28,L5
1994-09-07 09:23:17+00:00,195.57,210.86,225.54,240.92,256.60,247.58,212.00,197.66,L5
1994-12-12 09:20:16+00:00,191.40,211.73,224.61,241.47,260.44,258.93,215.46,197.75,L5
1995-01-13 09:19:10+00:00,187.42,210.47,225.27,243.37,262.77,260.00,215.99,196.71,L5
1995-01-29 09:18:34+00:00,188.34,212.27,226.19,246.20,264.53,263.36,216.52,198.09,L5
1995-03-18 09:16:38+00:00,191.94,212.53,225.87,247.28,264.88,266.82,219.96,199.17,L5
1995-04-19 09:15:18+00:00,196.02,213.09,225.67,246.26,262.98,263.75,219.81,202.01,L5
1995-05-05 09:14:35+00:00,199.09,214.36,226.03,247.43,262.89,263.72,220.93,203.22,L5
1995-06-06 09:13:07+00:00,200.27,213.22,225.16,246.71,261.91,263.34,220.18,202.48,L5
1995-07-08 09:11:41+00:00,201.99,213.25,227.90,248.47,260.94,262.61,220.15,202.18,L5
1995-07-24 09:10:56+00:00,205.17,214.62,227.78,247.60,259.53,261.68,220.41,202.35,L5
1995-08-09 09:10:13+00:00,206.15,214.79,228.12,247.27,259.62,261.22,220.31,201.37,L5
1995-09-03 09:02:52+00:00,206.40,215.40,228.28,247.38,259.73,261.66,221.55,203.15,L5
1995-09-10 09:08:43+00:00,207.09,215.67,228.46,247.87,261.10,262.07,221.47,203.79,L5
1995-10-21 09:00:24+00:00,205.23,215.95,229.09,249.54,263.28,264.59,221.59,201.19,L5
1996-02-17 09:12:07+00:00,204.68,218.69,229.07,249.23,265.88,266.97,223.22,202.01,L5
1996-05-07 09:17:10+00:00,210.44,216.23,230.95,247.99,264.37,265.92,218.59,196.44,L5
1996-05-23 09:18:04+00:00,205.66,214.99,230.22,246.68,261.98,264.07,218.76,196.17,L5
1996-07-10 09:20:39+00:00,198.42,210.31,226.61,242.56,258.87,259.56,213.62,194.86,L5
1996-07-26 09:21:31+00:00,199.53,210.98,227.33,243.85,258.35,258.07,213.39,194.61,L5
1996-09-12 09:24:05+00:00,199.53,209.47,227.42,242.56,257.23,256.47,208.95,190.86,L5
1996-09-28 09:24:57+00:00,195.80,209.84,227.76,243.45,260.75,258.43,210.21,191.87,L5
1996-11-15 09:27:20+00:00,192.14,208.28,225.23,242.22,259.19,258.71,209.60,188.33,L5
1996-12-17 09:28:51+00:00,186.49,207.42,223.70,242.61,260.28,259.76,209.26,189.30,L5
1997-03-23 09:33:01+00:00,179.57,209.94,225.00,247.47,266.36,266.76,216.95,195.50,L5
1997-04-08 09:33:36+00:00,167.78,206.62,218.72,241.10,256.26,259.00,212.12,192.19,L5
1997-04-24 09:34:10+00:00,179.25,208.72,220.56,242.00,257.09,259.80,212.39,193.75,L5
1997-05-10 09:34:43+00:00,179.23,207.09,217.93,238.25,254.23,255.99,210.80,193.64,L5
1997-07-13 09:36:56+00:00,183.98,208.36,219.40,237.92,253.33,253.53,210.91,195.19,L5
1997-07-29 09:37:29+00:00,189.47,209.69,221.07,239.63,256.07,255.66,213.67,196.86,L5
1997-08-14 09:37:59+00:00,192.78,211.09,222.13,241.32,258.30,257.18,214.96,196.91,L5
1997-08-30 09:38:29+00:00,192.70,211.18,222.96,241.72,258.46,257.58,215.53,196.86,L5
1997-10-01 09:39:24+00:00,193.93,210.55,222.64,241.32,258.36,257.56,215.64,196.95,L5
1997-10-17 09:39:49+00:00,198.58,213.11,225.67,244.47,261.92,261.14,219.78,200.61,L5
1997-11-18 09:40:37+00:00,200.72,214.30,228.86,249.10,267.23,266.70,224.64,201.75,L5
1998-01-21 09:42:08+00:00,201.30,213.30,227.33,247.52,266.60,264.55,221.97,200.58,L5
1998-02-06 09:42:29+00:00,197.52,211.48,225.87,247.04,264.08,263.38,220.79,200.42,L5
1998-03-10 09:43:03+00:00,192.81,208.79,224.07,246.72,263.14,263.38,218.92,199.57,L5
1998-03-26 09:43:17+00:00,194.02,208.71,224.20,246.10,262.52,263.50,219.93,199.49,L5
1998-05-13 09:43:56+00:00,190.22,205.35,222.67,243.74,260.40,261.47,217.23,196.66,L5
1998-06-30 09:44:36+00:00,186.76,203.94,221.26,240.93,257.42,256.42,213.70,195.01,L5
1998-07-16 09:44:47+00:00,184.92,203.56,220.68,240.20,257.69,256.28,213.27,194.36,L5
1998-08-17 09:45:00+00:00,187.90,205.71,222.53,240.93,260.04,256.86,215.68,196.10,L5
1998-09-18 09:45:20+00:00,189.88,207.52,225.78,241.69,261.13,257.65,217.15,196.58,L5
1998-10-04 09:45:22+00:00,187.78,207.78,225.74,241.84,263.25,255.77,214.67,196.00,L5
1998-11-21 09:45:34+00:00,188.96,208.43,225.08,244.29,265.00,257.08,215.39,196.16,L5
1998-12-07 09:45:29+00:00,188.96,208.46,224.51,244.04,264.79,258.17,214.60,195.47,L5
1998-12-23 09:45:35+00:00,190.07,208.26,223.63,244.08,265.31,259.43,216.49,197.99,L5
1999-02-25 09:45:46+00:00,193.72,209.28,224.11,246.22,266.23,262.80,217.59,199.94,L5
1999-03-13 09:45:34+00:00,191.46,207.69,220.32,242.50,262.28,258.72,215.65,198.78,L5
1999-04-14 09:45:15+00:00,191.28,207.74,217.06,241.02,259.08,257.51,213.65,199.99,L5
1999-04-30 09:45:13+00:00,194.59,208.34,218.76,241.35,258.79,258.47,213.60,201.91,L5
1999-06-17 09:44:29+00:00,194.56,208.89,218.49,239.28,257.74,256.78,212.43,201.67,L5
1999-07-03 09:44:19+00:00,193.40,208.84,220.14,239.38,254.98,254.80,209.35,198.36,L5
1999-07-19 09:44:16+00:00,190.89,208.19,220.16,238.14,253.53,253.32,208.37,196.77,L5
1999-08-12 09:59:25+00:00,192.68,208.67,220.64,238.27,254.68,253.55,209.68,196.62,L7
1999-08-13 09:37:58+00:00,192.68,207.28,220.64,238.27,254.68,253.55,209.68,196.62,L5
1999-08-28 09:59:28+00:00,193.84,207.54,221.01,237.59,253.97,253.57,210.11,196.21,L7
1999-09-05 09:43:34+00:00,193.61,208.33,221.97,238.47,254.11,254.22,211.15,196.45,L5
1999-09-13 09:59:23+00:00,197.08,209.96,225.17,241.56,257.29,258.29,212.82,198.21,L7
1999-09-29 09:59:32+00:00,197.69,210.48,225.22,241.72,257.30,258.52,214.18,199.18,L7
1999-10-07 09:43:09+00:00,198.42,211.22,225.58,242.55,258.83,260.29,215.16,199.00,L5
1999-10-15 09:59:30+00:00,200.07,211.41,225.63,242.99,259.40,261.44,217.72,199.99,L7
1999-10-16 09:36:58+00:00,198.32,211.41,225.63,243.86,259.73,261.44,217.72,199.99,L5
1999-10-31 09:59:25+00:00,195.82,210.99,224.97,243.06,260.56,261.29,218.03,198.59,L7
1999-11-08 09:42:30+00:00,195.82,210.29,224.36,242.88,261.32,261.58,217.75,197.60,L5
1999-11-16 09:59:25+00:00,195.82,209.66,224.44,243.49,262.09,262.85,219.64,197.05,L7
1999-12-02 09:59:20+00:00,194.60,209.49,224.05,242.78,261.79,262.13,219.99,197.55,L7
1999-12-18 09:59:28+00:00,195.30,209.11,224.17,242.97,262.03,262.91,221.28,199.17,L7
2000-01-03 09:59:21+00:00,194.47,209.59,224.02,243.52,263.49,263.69,222.74,200.96,L7
2000-01-11 09:41:31+00:00,194.00,210.03,224.01,243.75,264.07,264.19,223.11,201.74,L5
2000-01-19 09:59:18+00:00,195.40,210.04,223.54,243.91,264.54,264.49,223.73,202.34,L7
2000-01-20 09:35:06+00:00,193.72,210.26,223.91,244.03,265.07,265.24,224.19,202.58,L5
2000-02-04 09:59:18+00:00,194.39,210.56,224.00,244.30,264.76,265.28,224.11,202.64,L7
2000-02-20 09:59:11+00:00,192.73,211.11,223.85,244.11,264.42,265.46,223.59,202.27,L7
2000-03-07 09:59:06+00:00,192.47,211.23,223.56,243.45,264.97,265.74,223.91,202.84,L7
2000-03-23 09:59:08+00:00,191.02,209.92,222.16,241.61,262.88,263.34,222.73,201.87,L7
2000-04-24 09:58:51+00:00,187.02,207.93,221.37,238.92,261.67,261.23,219.78,200.16,L7
2000-05-18 09:42:19+00:00,189.47,209.76,222.08,238.53,259.13,259.29,217.90,201.80,L5
2000-06-11 09:58:23+00:00,190.52,208.37,221.88,237.77,258.10,257.86,215.31,199.78,L7
2000-06-19 09:42:59+00:00,189.34,207.22,220.82,236.07,256.01,255.17,213.30,197.98,L5
2000-06-27 09:58:13+00:00,190.58,207.26,220.69,236.23,255.60,254.38,212.70,197.37,L7
2000-07-29 09:57:43+00:00,193.91,205.43,219.77,233.02,250.65,249.66,206.83,192.00,L7
2000-08-14 09:57:37+00:00,193.62,205.11,219.43,231.89,249.89,248.27,205.11,191.37,L7
2000-08-22 09:44:16+00:00,195.01,204.71,219.14,232.62,249.96,247.73,205.39,191.88,L5
2000-09-15 09:57:07+00:00,195.36,204.80,219.55,234.81,251.24,248.93,206.22,191.93,L7
2000-11-02 09:56:53+00:00,198.93,207.07,221.34,238.70,254.70,253.07,209.43,194.02,L7
2000-12-20 09:56:57+00:00,195.22,210.56,222.21,242.51,257.36,257.98,213.75,199.69,L7
2000-12-28 09:46:14+00:00,194.35,211.01,222.73,243.23,258.48,260.87,215.11,204.10,L5
2001-01-21 09:57:03+00:00,190.21,211.32,223.08,242.51,259.50,260.88,213.72,202.62,L7
2001-02-06 09:56:56+00:00,192.76,211.82,223.84,243.28,259.42,261.42,214.11,204.31,L7
2001-02-22 09:56:55+00:00,189.48,213.59,225.50,243.57,261.10,264.03,214.46,205.03,L7
2001-03-18 09:46:41+00:00,186.80,212.77,225.62,241.67,258.79,261.28,211.43,203.55,L5
2001-05-13 09:56:27+00:00,187.27,211.69,225.13,238.25,256.75,258.88,210.40,202.51,L7
2001-05-29 09:56:18+00:00,191.70,212.86,225.25,239.38,256.49,258.61,211.14,203.16,L7
2001-06-06 09:46:54+00:00,191.70,212.86,225.25,238.48,255.59,256.88,210.27,201.88,L5
2001-06-14 09:56:07+00:00,190.31,211.98,224.94,238.50,255.31,255.94,209.56,200.32,L7
2001-06-30 09:55:52+00:00,194.66,213.36,226.41,239.81,256.93,255.90,209.51,196.95,L7
2001-08-01 09:55:40+00:00,201.05,213.75,226.81,241.32,257.27,256.83,211.45,198.43,L7
2001-08-09 09:46:50+00:00,201.36,212.12,225.65,240.59,256.76,255.23,211.50,196.86,L5
2001-08-17 09:55:21+00:00,201.36,211.31,225.70,240.58,256.16,254.66,210.37,195.43,L7
2001-08-25 09:46:46+00:00,206.00,212.18,226.39,241.96,257.01,255.34,212.56,196.91,L5
2001-09-18 09:54:59+00:00,204.05,211.27,225.61,241.52,257.46,256.23,212.42,196.27,L7
2001-10-04 09:54:47+00:00,200.86,211.60,225.65,242.30,257.78,256.92,213.29,196.90,L7
2001-12-07 09:55:05+00:00,196.76,211.11,226.16,245.37,261.13,260.65,214.75,196.72,L7
2001-12-15 09:45:59+00:00,199.46,210.11,225.79,245.96,262.78,261.84,216.79,198.59,L5
2002-01-08 09:55:16+00:00,196.51,208.62,225.04,245.86,261.80,262.29,218.79,197.57,L7
2002-01-25 09:39:18+00:00,196.51,208.62,225.04,246.88,262.15,262.29,218.79,197.57,L5
2002-02-25 09:55:28+00:00,187.69,207.11,220.67,247.25,264.63,266.19,221.72,197.81,L7
2002-03-13 09:55:25+00:00,183.17,207.11,220.67,247.25,267.48,266.19,221.72,197.81,L7
2002-03-21 09:44:35+00:00,186.47,209.03,220.46,248.49,266.82,265.69,223.68,199.98,L5
2002-04-14 09:55:20+00:00,186.64,207.67,220.43,247.19,266.08,264.62,222.26,197.94,L7
2002-04-30 09:55:22+00:00,190.42,209.36,220.82,246.46,265.83,265.07,222.30,199.27,L7
2002-05-16 09:55:15+00:00,190.42,209.44,220.61,244.34,264.30,262.65,220.33,198.66,L7
2002-05-17 09:37:13+00:00,190.42,211.76,221.53,244.91,264.54,262.70,220.37,199.19,L5
2002-05-24 09:43:15+00:00,190.42,210.46,220.46,243.70,262.97,259.99,217.10,196.91,L5
2002-06-01 09:55:09+00:00,189.06,209.96,220.54,242.43,262.68,259.30,215.90,196.14,L7
2002-06-17 09:55:02+00:00,186.71,209.93,219.44,239.86,260.52,256.44,213.17,194.03,L7
2002-06-25 09:42:31+00:00,188.01,210.12,219.58,239.86,260.42,256.14,212.68,193.90,L5
2002-07-03 09:54:58+00:00,186.07,209.08,219.34,238.61,259.74,255.52,211.85,193.17,L7
2002-07-19 09:54:50+00:00,186.27,209.46,219.32,238.33,260.15,253.98,209.03,192.58,L7
2002-08-04 09:54:43+00:00,187.69,208.87,219.32,237.04,259.25,253.52,208.66,192.16,L7
2002-08-20 09:54:40+00:00,189.12,209.45,219.97,238.21,260.29,254.88,209.05,192.52,L7
2002-09-05 09:54:31+00:00,188.61,209.26,221.51,237.29,259.07,253.89,208.88,192.43,L7
2002-10-07 09:54:14+00:00,191.53,209.03,221.93,237.78,257.94,254.62,209.04,192.22,L7
2002-10-23 09:54:19+00:00,191.68,209.48,221.75,238.31,257.87,254.96,210.02,192.11,L7
2003-01-27 09:55:01+00:00,192.07,210.82,224.67,245.48,260.74,259.52,214.40,191.89,L7
2003-02-12 09:55:12+00:00,193.70,213.59,225.93,247.57,263.81,262.95,216.82,194.03,L7
2003-03-16 09:55:15+00:00,197.12,214.93,225.79,248.60,262.01,263.01,223.47,197.93,L7
2003-05-19 09:55:12+00:00,203.76,216.66,228.81,248.30,263.21,261.06,223.18,202.14,L7
2003-06-28 09:42:38+00:00,203.05,214.09,227.83,246.25,261.89,260.35,220.43,199.44,L5
2003-07-14 09:42:55+00:00,200.67,212.15,226.66,244.33,261.13,258.89,218.61,197.72,L5
2003-07-30 09:43:13+00:00,203.03,210.79,226.30,243.70,261.13,260.33,217.23,197.38,L5
2003-08-31 09:43:47+00:00,202.64,210.38,226.66,243.20,260.83,259.69,218.03,197.82,L5
2003-10-02 09:44:16+00:00,202.93,207.76,225.74,242.85,260.92,256.04,213.28,198.10,L5
2003-12-13 09:55:18+00:00,200.23,205.64,223.07,242.83,260.65,255.48,211.41,195.98,L7
