dates,sar1220-0000,sar1220-0001,sar1220-0002,sar1220-0003,sar1220-0004,sar1220-0005,sar1220-0006,sar1220-0007,satname
2004-07-16 09:48:52+00:00,191.83,215.81,230.19,245.86,262.85,260.03,209.06,196.68,L5
2004-07-24 09:55:26+00:00,,,,228.31,252.36,249.61,198.58,187.1,L7
2004-08-01 09:49:13+00:00,197.37,209.86,228.36,238.91,258.22,258.96,210.8,195.24,L5
2004-08-17 09:49:36+00:00,,208.3,220.67,239.64,249.08,238.99,199.35,191.18,L5
2004-10-20 09:51:08+00:00,,232.78,245.38,250.91,265.56,281.31,,197.75,L5
2004-12-23 09:52:22+00:00,,202.23,223.7,247.5,260.39,264.51,221.49,196.82,L5
2005-01-08 09:52:33+00:00,188.69,213.46,227.24,248.28,268.27,270.0,239.45,216.7,L5
2005-01-16 09:55:56+00:00,199.19,214.83,230.63,253.59,272.37,,,,L7
2005-03-21 09:56:13+00:00,,,,255.88,273.46,274.92,230.5,209.8,L7
2005-04-06 09:56:09+00:00,,197.81,204.09,223.98,240.28,237.12,198.41,190.62,L7
2005-04-22 09:56:04+00:00,208.65,219.52,228.76,250.81,255.18,,,,L7
2005-07-19 09:54:20+00:00,172.48,209.2,222.4,237.95,259.42,254.34,209.65,190.18,L5
2005-09-05 09:54:39+00:00,202.55,217.74,229.33,250.08,268.21,263.93,223.22,196.56,L5
2005-10-07 09:54:35+00:00,,,,,251.39,269.78,244.45,217.66,L5
2005-10-31 09:55:52+00:00,164.13,209.98,223.72,249.26,,,,,L7
2005-11-16 09:56:02+00:00,,,,234.73,271.44,271.73,231.16,205.88,L7
2005-11-24 09:55:10+00:00,,203.26,215.88,240.61,261.26,266.8,229.74,207.28,L5
2006-01-27 09:56:37+00:00,172.87,,,226.58,255.77,260.07,,,L5
2006-02-20 09:56:36+00:00,149.97,200.5,220.91,233.18,247.24,244.34,201.09,184.71,L7
2006-04-09 09:56:34+00:00,153.88,206.73,224.51,234.72,256.75,246.55,,186.75,L7
2006-05-11 09:56:36+00:00,,217.71,229.29,,,261.8,229.84,204.78,L7
2006-06-12 09:56:32+00:00,,227.61,245.22,255.55,283.62,278.84,214.17,199.51,L7
2006-07-06 09:59:27+00:00,140.35,196.5,209.72,222.74,246.46,237.01,197.67,180.42,L5
2006-07-14 09:56:20+00:00,211.93,217.66,226.9,253.39,271.43,271.7,219.25,197.04,L7
2006-08-23 10:00:03+00:00,190.25,213.4,224.03,243.06,262.08,264.14,214.02,197.38,L5
2006-10-10 10:00:37+00:00,229.16,219.97,228.2,246.14,254.61,262.6,213.45,205.56,L5
2006-10-26 10:00:48+00:00,179.06,203.49,221.26,236.96,256.08,255.66,208.41,198.29,L5
2006-11-19 09:56:30+00:00,201.47,214.0,224.94,,,264.92,228.63,200.2,L7
2006-11-20 09:54:50+00:00,188.58,215.33,231.1,255.84,,,,,L5
2006-11-27 10:01:04+00:00,,203.32,220.15,236.0,267.32,268.45,228.24,208.82,L5
2006-12-05 09:56:39+00:00,,208.31,222.97,239.47,266.53,266.51,,198.65,L7
2006-12-29 10:01:17+00:00,,211.55,226.56,241.64,270.34,267.29,232.86,218.64,L5
2007-01-07 09:55:10+00:00,,217.93,241.25,284.25,,,,188.14,L5
2007-02-24 09:55:21+00:00,188.24,217.45,231.27,248.04,266.25,265.51,222.05,201.33,L5
2007-03-27 09:57:04+00:00,216.89,223.41,230.18,252.58,,272.96,228.27,,L7
2007-04-20 10:01:17+00:00,199.33,208.58,227.86,242.73,253.63,262.64,214.94,202.45,L5
2007-04-28 09:57:00+00:00,,205.44,215.79,224.99,249.48,249.66,212.62,184.62,L7
2007-05-31 09:54:39+00:00,220.58,220.5,232.8,247.67,268.79,268.25,217.33,205.76,L5
2007-06-23 10:00:26+00:00,179.65,201.64,220.62,233.96,254.28,249.48,202.54,185.74,L5
2007-07-01 09:56:46+00:00,164.66,203.83,220.39,236.93,251.02,242.89,204.43,186.05,L7
2007-07-09 10:00:15+00:00,177.29,202.26,218.28,233.37,251.41,244.31,200.63,185.35,L5
2007-07-17 09:56:43+00:00,,,,241.26,252.31,245.49,199.62,180.27,L7
2007-07-25 10:00:07+00:00,174.28,211.95,223.31,246.06,260.47,253.83,203.62,184.27,L5
2007-08-02 09:56:39+00:00,,,,248.49,262.39,253.18,206.98,186.93,L7
2007-08-26 09:59:46+00:00,200.79,214.68,227.57,250.29,260.03,263.23,211.25,196.74,L5
2007-09-11 09:59:39+00:00,202.56,219.56,229.14,250.03,265.63,260.03,220.31,202.19,L5
2007-12-24 09:56:52+00:00,163.96,197.33,204.31,225.96,253.83,,,,L7
2008-01-25 09:56:52+00:00,203.43,216.76,227.76,253.91,273.04,,,,L7
2008-02-10 09:56:50+00:00,206.73,212.6,227.37,248.45,267.33,266.41,,206.81,L7
2008-02-26 09:56:45+00:00,206.38,208.59,226.41,248.01,,,,,L7
2008-04-06 09:56:03+00:00,209.47,216.54,235.15,252.22,259.63,260.47,223.61,210.29,L5
2008-04-15 09:49:39+00:00,197.25,221.26,241.36,259.88,,,,,L5
2008-05-17 09:48:49+00:00,,,,219.52,234.6,223.43,188.67,183.73,L5
2008-06-09 09:54:23+00:00,193.64,209.25,214.49,231.87,256.51,261.33,210.52,192.0,L5
2008-07-19 09:55:52+00:00,,,225.26,236.84,262.74,258.75,207.13,191.04,L7
2008-08-04 09:55:45+00:00,,,225.67,249.57,263.68,263.25,213.42,191.63,L7
2008-08-12 09:52:31+00:00,190.14,202.39,220.59,230.56,250.95,249.48,213.19,188.12,L5
2008-09-29 09:51:10+00:00,203.91,215.56,232.75,250.18,264.97,266.31,225.47,209.47,L5
2008-11-08 09:55:35+00:00,,198.83,212.17,227.84,244.91,255.46,218.42,199.41,L7
2009-02-04 09:52:08+00:00,173.01,210.34,222.13,242.71,254.73,258.45,213.2,196.31,L5
2009-02-12 09:56:24+00:00,170.98,,211.65,223.6,,236.3,,,L7
2009-02-28 09:56:34+00:00,,,,251.32,272.47,272.9,227.33,208.6,L7
2009-03-08 09:52:55+00:00,,205.94,228.07,246.7,253.8,253.9,208.43,188.27,L5
2009-05-03 09:56:56+00:00,200.03,216.22,226.09,245.81,246.4,250.98,209.6,199.4,L7
2009-05-19 09:56:58+00:00,198.46,215.16,226.39,247.83,254.55,254.35,211.58,200.14,L7
2009-05-27 09:54:31+00:00,,207.26,227.51,244.12,246.93,261.0,192.96,170.69,L5
2009-06-04 09:56:58+00:00,,,,250.27,255.8,266.5,208.79,191.29,L7
2009-06-12 09:54:48+00:00,185.26,201.46,224.75,242.72,246.37,252.91,208.02,185.63,L5
2009-06-28 09:55:05+00:00,184.8,207.94,220.57,238.19,244.51,252.92,199.92,180.27,L5
2009-07-30 09:55:36+00:00,199.39,211.12,225.55,244.2,259.69,265.94,216.86,192.96,L5
2009-09-16 09:56:19+00:00,208.69,,226.87,251.8,261.46,265.82,211.57,190.35,L5
2009-10-26 09:56:51+00:00,,,,248.45,272.58,272.58,214.47,205.64,L7
2009-11-03 09:56:48+00:00,,213.18,224.92,244.55,264.99,257.23,208.46,181.6,L5
2010-02-07 09:57:25+00:00,197.74,202.52,211.42,227.21,249.07,234.93,208.78,187.6,L5
2010-02-23 09:57:28+00:00,186.53,210.88,225.79,239.55,256.56,246.19,196.6,185.82,L5
2010-03-11 09:57:29+00:00,178.24,213.01,226.67,237.21,247.17,246.53,196.17,178.57,L5
2010-03-28 09:52:32+00:00,207.34,221.48,231.98,,,,,,L7
2010-04-28 09:57:21+00:00,174.14,206.03,221.54,256.04,280.9,285.46,251.87,211.97,L5
2010-05-22 09:58:38+00:00,207.36,208.35,221.32,229.05,245.29,,,,L7
2010-07-17 09:57:02+00:00,198.8,203.29,228.8,243.96,259.51,261.29,212.4,193.7,L5
2010-10-21 09:56:25+00:00,180.89,205.12,226.74,247.45,272.59,271.11,228.36,200.36,L5
2010-11-06 09:56:20+00:00,196.72,204.82,225.13,240.97,261.36,265.05,222.29,206.44,L5
2010-11-14 09:59:15+00:00,210.42,209.76,223.39,251.32,271.5,,,,L7
2010-12-08 09:56:20+00:00,,202.51,212.98,239.19,262.24,267.96,218.36,201.27,L5
2011-02-10 09:56:30+00:00,207.4,217.44,230.13,251.76,274.38,269.94,228.52,212.24,L5
2011-02-26 09:56:29+00:00,,213.77,216.34,243.77,266.18,249.07,201.11,177.83,L5
2011-03-22 10:00:05+00:00,218.49,216.87,225.42,244.42,,266.99,224.9,208.77,L7
2011-04-07 10:00:09+00:00,219.0,216.06,227.59,250.03,,273.17,225.43,,L7
2011-05-01 09:56:10+00:00,172.34,192.08,210.17,239.75,257.71,248.31,194.32,179.04,L5
2011-05-17 09:56:06+00:00,203.44,214.14,227.03,244.59,266.64,260.52,212.08,193.32,L5
2011-08-05 09:55:28+00:00,190.54,215.4,226.0,242.92,264.53,255.92,211.03,195.22,L5
2011-08-13 09:59:56+00:00,,,226.49,250.66,267.25,262.78,215.21,196.46,L7
2011-08-29 09:59:54+00:00,200.78,216.29,226.4,242.81,262.77,,,,L7
2011-09-06 09:55:09+00:00,190.26,214.01,228.95,243.21,265.04,262.39,220.99,196.74,L5
2011-09-14 09:59:48+00:00,214.11,218.52,225.43,,274.12,274.67,220.61,206.01,L7
2011-09-22 09:54:55+00:00,206.85,217.97,230.47,246.14,264.42,268.25,227.82,207.77,L5
2011-09-30 09:59:47+00:00,158.97,222.07,224.13,240.53,264.25,259.74,226.58,211.69,L7
2011-10-16 09:59:49+00:00,196.47,217.68,226.49,242.65,257.35,258.68,222.36,203.87,L7
2011-11-09 09:54:10+00:00,,215.28,226.91,247.99,262.38,263.48,219.41,191.5,L5
2011-12-03 10:00:16+00:00,198.82,206.95,222.96,243.66,270.29,274.21,230.98,211.05,L7
2011-12-19 10:00:24+00:00,206.48,215.12,223.16,257.76,249.31,302.48,209.09,199.83,L7
2012-03-24 10:00:39+00:00,211.52,215.51,225.97,,,262.25,216.45,206.66,L7
2012-04-25 10:00:50+00:00,,,,255.83,270.99,274.79,203.3,184.91,L7
2012-05-11 10:01:12+00:00,,222.7,228.92,251.37,268.81,264.28,228.06,206.66,L7
2012-05-27 10:01:04+00:00,207.63,219.45,226.35,,,263.24,205.05,192.19,L7
2012-08-15 10:01:40+00:00,206.05,214.29,226.11,,250.24,256.48,210.48,203.72,L7
2012-09-16 10:01:58+00:00,213.21,215.35,225.68,251.21,271.47,269.39,231.68,205.69,L7
2013-01-22 10:02:43+00:00,,208.44,224.83,249.2,254.01,254.03,201.25,185.64,L7
2013-03-11 10:02:40+00:00,,213.41,225.47,249.19,241.08,239.47,186.17,175.28,L7
2013-04-12 10:02:33+00:00,,,229.79,255.33,262.8,267.52,214.82,205.39,L7
2013-04-20 10:08:19+00:00,,,,242.87,243.31,240.53,197.28,185.51,L8
2013-05-30 10:02:18+00:00,164.84,206.97,219.69,235.79,246.85,243.76,194.73,180.3,L7
2013-06-07 10:08:34+00:00,181.62,208.03,217.54,228.77,244.45,238.73,201.59,183.34,L8
2013-06-15 10:02:11+00:00,219.32,233.6,227.29,,,257.94,235.16,,L7
2013-06-23 10:08:27+00:00,197.16,207.47,219.18,232.93,248.69,246.11,205.9,183.94,L8
2013-07-09 10:08:31+00:00,208.16,217.24,228.23,252.87,263.53,266.61,217.7,201.1,L8
2013-07-25 10:08:30+00:00,214.46,218.58,226.9,250.36,260.36,272.03,221.11,202.45,L8
2013-08-02 10:01:47+00:00,198.0,208.74,223.99,241.32,257.76,258.05,,205.09,L7
2013-08-10 10:08:32+00:00,197.86,205.35,224.25,246.41,258.05,250.21,204.59,188.41,L8
2013-08-18 10:01:51+00:00,210.51,215.69,226.14,,,273.61,221.47,207.01,L7
2013-08-26 10:08:35+00:00,204.95,217.49,227.05,250.02,262.33,273.05,214.92,199.45,L8
2013-09-03 10:02:02+00:00,,,,253.71,272.31,273.17,228.77,204.81,L7
2013-09-11 10:08:32+00:00,211.82,217.59,230.08,251.15,259.83,272.29,224.79,205.72,L8
2013-09-27 10:08:24+00:00,209.46,218.33,227.75,251.69,273.83,275.02,230.39,206.66,L8
2013-10-13 10:08:24+00:00,197.84,205.18,224.0,234.63,259.31,267.7,228.65,203.92,L8
2013-10-29 10:08:15+00:00,201.47,211.42,224.7,249.67,262.0,273.41,229.46,206.82,L8
2013-11-06 10:02:40+00:00,,191.57,207.95,228.88,,239.7,207.29,184.4,L7
2013-11-14 10:08:14+00:00,205.07,214.63,226.04,252.11,274.55,274.97,227.34,202.75,L8
2013-12-08 10:02:53+00:00,,,,252.56,,,213.62,,L7
2013-12-16 10:08:03+00:00,178.04,209.43,224.25,251.94,272.85,275.21,236.02,209.19,L8
2013-12-24 10:02:55+00:00,179.82,208.05,222.52,233.47,,274.06,227.41,195.13,L7
2014-01-01 10:07:55+00:00,205.89,213.55,225.7,251.55,271.3,275.47,234.38,210.37,L8
2014-01-09 10:02:58+00:00,196.26,204.48,225.09,248.03,271.88,273.82,235.92,217.13,L7
2014-01-25 10:03:18+00:00,,200.4,212.17,,,253.55,208.62,189.97,L7
2014-03-22 10:06:55+00:00,,218.58,229.62,250.76,265.3,268.85,223.69,206.88,L8
2014-03-30 10:03:30+00:00,,,,211.94,234.29,225.58,185.62,180.43,L7
2014-04-07 10:06:40+00:00,210.6,219.64,228.37,242.39,249.11,257.13,219.06,202.25,L8
2014-04-23 10:06:24+00:00,195.98,215.08,224.75,236.49,257.7,249.03,206.39,195.91,L8
2014-05-01 10:03:45+00:00,179.53,194.2,,246.41,260.96,245.55,210.99,196.86,L7
2014-05-09 10:06:08+00:00,203.76,217.35,222.98,238.29,262.39,254.14,214.92,203.41,L8
2014-06-02 10:03:55+00:00,164.6,199.16,210.0,227.44,247.17,235.61,210.92,199.2,L7
2014-06-10 10:06:13+00:00,,,,,,,206.72,194.78,L8
2014-06-18 10:03:56+00:00,197.35,204.6,213.75,,,253.21,206.41,181.08,L7
2014-06-26 10:06:14+00:00,195.88,203.42,220.22,235.44,247.11,239.52,202.11,185.16,L8
2014-07-28 10:06:27+00:00,184.87,213.23,224.88,244.63,256.76,257.33,210.54,195.02,L8
2014-08-13 10:06:35+00:00,210.52,218.59,230.01,251.29,270.49,270.27,220.88,202.56,L8
2014-08-21 10:04:10+00:00,213.54,218.92,226.46,252.16,267.98,270.95,230.74,204.8,L7
2014-08-29 10:06:36+00:00,217.32,225.26,232.97,254.3,276.51,276.34,229.67,206.44,L8
2014-09-14 10:06:40+00:00,213.48,217.79,229.91,252.94,271.41,274.5,222.35,205.48,L8
2014-09-30 10:06:41+00:00,179.54,200.52,208.02,228.27,246.65,245.28,207.08,190.75,L8
2014-10-08 10:04:28+00:00,178.15,203.37,217.41,233.84,253.15,,,,L7
2014-10-24 10:04:37+00:00,181.05,217.53,226.55,252.89,,271.91,210.37,,L7
2014-11-01 10:06:43+00:00,209.59,218.18,227.02,250.39,270.13,273.69,233.09,209.15,L8
2014-12-11 10:04:57+00:00,,196.89,,,271.37,266.83,205.09,185.1,L7
2014-12-27 10:05:03+00:00,,201.5,215.61,243.71,,,,,L7
2015-01-04 10:06:34+00:00,193.01,209.34,225.4,249.65,258.76,272.97,216.26,196.65,L8
2015-01-12 10:05:06+00:00,181.05,204.95,222.39,248.31,256.34,252.66,208.02,189.27,L7
2015-01-28 10:05:10+00:00,205.43,206.06,225.36,,257.23,244.58,193.44,170.72,L7
2015-02-13 10:05:11+00:00,,205.55,226.22,252.92,265.89,254.15,209.16,213.25,L7
2015-03-01 10:05:24+00:00,,207.11,226.25,250.7,259.17,254.28,210.36,190.22,L7
2015-03-17 10:05:31+00:00,179.66,194.42,214.33,224.11,244.98,,,,L7
2015-04-10 10:05:54+00:00,202.48,206.74,212.81,228.22,245.34,241.65,202.11,188.95,L8
2015-04-18 10:05:45+00:00,,226.36,226.39,248.48,257.59,257.76,217.37,206.33,L7
2015-05-12 10:05:34+00:00,218.0,225.46,232.45,251.55,269.42,272.88,231.17,206.56,L8
2015-05-28 10:05:36+00:00,179.5,210.48,225.3,236.96,254.81,251.65,208.66,184.33,L8
2015-06-05 10:06:05+00:00,227.61,223.82,233.65,259.76,279.3,269.36,233.14,205.31,L7
2015-06-29 10:05:54+00:00,211.09,217.56,227.25,249.62,254.33,261.0,212.74,197.68,L8
2015-07-07 10:06:14+00:00,212.11,214.83,,255.69,272.64,272.25,218.3,198.18,L7
2015-07-15 10:06:05+00:00,205.13,217.07,224.97,250.14,257.39,260.83,213.63,193.55,L8
2015-07-31 10:06:09+00:00,178.91,210.25,224.84,232.3,252.5,254.72,211.41,187.08,L8
2015-08-08 10:06:21+00:00,214.21,215.84,225.17,250.97,256.88,250.46,,,L7
2015-08-16 10:06:15+00:00,208.83,217.58,226.88,250.4,259.05,272.26,219.21,194.55,L8
2015-09-17 10:06:29+00:00,178.54,202.42,218.68,234.58,254.31,253.72,206.82,191.91,L8
2015-09-25 10:06:30+00:00,204.84,216.16,224.92,251.52,272.83,274.29,218.92,197.02,L7
2015-10-03 10:06:33+00:00,203.82,210.65,224.25,234.66,255.49,254.37,221.55,202.89,L8
2015-10-11 10:06:39+00:00,,,,253.4,273.13,270.93,224.9,205.93,L7
2015-10-19 10:06:34+00:00,204.1,209.0,221.87,241.1,255.98,264.86,217.74,203.18,L8
2015-11-04 10:06:39+00:00,,195.04,262.98,233.45,,,,,L8
2015-12-14 10:07:42+00:00,,224.51,226.3,250.79,266.69,275.61,230.71,216.2,L7
2015-12-22 10:06:40+00:00,180.73,208.04,223.55,251.2,271.81,274.68,233.11,218.64,L8
2016-02-08 10:06:32+00:00,196.05,208.15,222.41,226.99,247.06,245.18,205.63,191.16,L8
2016-02-24 10:06:25+00:00,201.5,210.98,224.68,238.53,258.38,259.49,216.01,194.95,L8
2016-03-03 10:08:31+00:00,,192.76,219.83,243.01,246.12,238.59,201.91,185.62,L7
2016-03-19 10:08:39+00:00,215.55,219.23,227.41,,266.39,275.77,221.24,204.54,L7
2016-04-12 10:06:08+00:00,202.35,209.19,221.25,229.7,250.23,245.3,205.67,190.97,L8
2016-04-20 10:08:50+00:00,,,230.24,228.85,251.97,254.46,205.37,182.61,L7
2016-06-15 10:06:13+00:00,,,,,,,209.5,187.19,L8
2016-06-23 10:09:06+00:00,179.74,194.14,,251.32,264.8,258.7,210.62,189.16,L7
2016-07-01 10:06:23+00:00,202.56,209.73,222.12,235.17,251.38,251.62,211.7,190.89,L8
2016-07-17 10:06:30+00:00,219.13,224.34,233.11,252.32,265.18,275.46,232.04,207.5,L8
2016-07-25 10:09:08+00:00,179.3,211.26,224.32,251.75,,256.27,210.1,185.4,L7
2016-08-02 10:06:33+00:00,201.24,216.04,225.16,248.59,253.42,256.61,207.31,191.39,L8
2016-08-10 10:09:09+00:00,,215.56,229.82,253.27,272.34,,,,L7
2016-08-18 10:06:37+00:00,212.11,218.28,225.73,244.21,257.1,258.22,220.77,198.77,L8
2016-08-26 10:09:12+00:00,214.87,217.06,227.48,248.77,,267.23,219.65,191.66,L7
2016-09-03 10:06:44+00:00,210.74,219.3,228.32,250.81,257.82,265.04,219.16,203.93,L8
2016-09-11 10:09:14+00:00,204.96,200.09,218.1,231.06,244.99,,,,L7
2016-09-19 10:06:46+00:00,,198.44,213.66,224.96,257.36,268.24,206.22,185.44,L8
2016-09-27 10:09:17+00:00,210.96,,,254.12,278.2,275.13,229.75,205.82,L7
2016-10-05 10:06:48+00:00,200.88,213.85,225.52,249.03,258.15,266.62,217.02,203.97,L8
2016-10-29 10:09:12+00:00,,,,255.03,272.4,274.33,231.28,204.79,L7
2016-11-14 10:09:04+00:00,,199.38,,,,,,,L7
2016-11-22 10:06:52+00:00,,192.87,202.97,219.76,248.45,247.7,213.95,202.63,L8
2016-12-08 10:06:50+00:00,,199.02,210.21,240.65,263.57,266.44,221.64,203.91,L8
2016-12-16 10:08:58+00:00,,,,,241.46,235.77,204.32,195.51,L7
2016-12-24 10:06:46+00:00,,195.57,219.7,249.18,274.34,275.19,229.3,209.77,L8
2017-01-09 10:06:43+00:00,202.78,208.1,221.6,250.45,268.38,274.89,226.74,207.3,L8
2017-02-02 10:08:31+00:00,,,209.61,253.94,266.71,266.73,218.23,211.05,L7
2017-02-10 10:06:29+00:00,209.9,215.2,224.94,250.95,269.07,272.87,217.18,203.67,L8
2017-02-18 10:08:31+00:00,,,,255.28,269.7,272.98,221.6,207.24,L7
2017-02-26 10:06:24+00:00,198.21,213.58,226.5,250.08,257.87,266.0,214.26,200.5,L8
2017-03-14 10:06:16+00:00,207.95,220.16,224.6,252.29,255.63,266.72,213.17,201.15,L8
2017-03-30 10:06:07+00:00,214.91,223.48,226.63,250.84,259.76,272.13,231.15,211.17,L8
2017-04-15 10:05:59+00:00,199.18,214.12,222.09,236.99,255.66,258.98,216.82,198.91,L8
2017-04-23 10:08:56+00:00,,,,252.78,275.32,274.99,229.83,206.62,L7
2017-05-09 10:09:00+00:00,197.74,198.72,205.18,230.25,,248.49,207.89,184.37,L7
2017-05-17 10:05:59+00:00,218.3,223.53,233.57,252.38,272.74,274.25,230.02,204.81,L8
2017-06-02 10:06:09+00:00,199.06,208.71,220.79,234.87,255.66,255.47,211.98,196.62,L8
2017-06-10 10:09:08+00:00,179.34,204.18,219.93,230.32,,,211.35,,L7
2017-06-18 10:06:15+00:00,208.51,216.71,226.27,248.62,257.71,264.73,217.04,205.34,L8
2017-06-26 10:09:10+00:00,,,,227.53,250.54,245.95,211.5,188.67,L7
2017-07-04 10:06:19+00:00,195.86,214.77,229.04,248.94,260.85,264.78,211.76,198.07,L8
2017-07-12 10:09:11+00:00,180.37,205.7,222.4,238.85,255.12,250.96,210.35,187.97,L7
2017-07-28 10:09:10+00:00,161.85,205.26,222.74,240.44,253.37,257.4,212.63,199.7,L7
2017-08-05 10:06:31+00:00,197.79,206.85,223.74,237.24,253.51,255.15,211.29,194.07,L8
2017-08-13 10:09:08+00:00,,210.8,229.28,251.18,272.62,270.98,211.96,196.78,L7
2017-08-21 10:06:36+00:00,213.09,216.56,227.47,252.21,258.12,268.42,213.29,200.9,L8
2017-08-29 10:09:09+00:00,197.21,201.98,217.5,225.74,251.55,251.51,,198.31,L7
2017-09-06 10:06:38+00:00,212.0,215.56,228.65,251.23,258.33,272.36,216.0,204.98,L8
2017-09-14 10:09:07+00:00,205.22,216.4,226.41,252.9,269.82,251.09,,,L7
2017-09-22 10:06:42+00:00,200.83,210.98,224.09,231.39,252.75,255.35,211.24,199.07,L8
2017-09-30 10:09:07+00:00,218.8,218.99,230.99,,,269.88,229.57,209.67,L7
2017-10-08 10:06:48+00:00,207.14,216.34,228.45,251.06,268.7,273.38,229.56,204.41,L8
2017-10-16 10:09:10+00:00,205.92,214.44,222.17,251.09,,266.03,231.07,207.77,L7
2017-10-24 10:06:50+00:00,199.83,209.37,225.92,248.28,255.69,270.51,215.23,195.97,L8
2017-10-25 10:02:59+00:00,211.86,227.5,233.33,,,,,,L7
2017-11-01 10:09:10+00:00,202.45,210.61,224.96,248.31,264.46,267.09,226.36,210.51,L7
2017-11-17 10:09:07+00:00,193.43,223.59,221.8,251.71,274.6,272.73,229.33,209.91,L7
2017-11-26 10:02:53+00:00,,,,247.01,271.97,275.12,220.47,193.38,L7
2017-12-28 10:02:34+00:00,197.03,192.23,220.29,247.65,267.33,,,,L7
2018-01-04 10:08:39+00:00,,206.12,220.78,253.22,266.13,260.31,,187.91,L7
2018-01-20 10:08:25+00:00,179.71,205.02,222.51,247.9,268.84,274.69,228.11,195.43,L7
2018-01-28 10:06:27+00:00,200.67,209.49,223.47,235.57,255.27,260.32,219.17,203.07,L8
2018-02-05 10:08:09+00:00,179.94,200.65,207.0,219.71,244.64,226.85,199.81,196.99,L7
2018-02-13 10:06:21+00:00,206.54,209.0,226.61,249.67,254.66,222.76,,151.5,L8
2018-02-21 10:07:59+00:00,200.58,202.44,222.67,,,266.33,231.27,191.5,L7
2018-03-17 10:06:05+00:00,188.64,216.15,228.51,,,271.38,207.06,199.54,L8
2018-04-02 10:05:58+00:00,205.76,212.43,222.79,228.24,245.94,244.2,204.04,199.58,L8
2018-04-18 10:05:49+00:00,209.89,218.75,225.64,243.4,250.63,253.06,204.37,196.06,L8
2018-05-12 10:06:47+00:00,201.21,210.99,226.19,248.33,254.68,258.07,215.48,200.43,L7
2018-06-05 10:05:18+00:00,206.47,218.82,224.78,245.86,243.03,245.84,198.84,190.14,L8
2018-06-13 10:06:16+00:00,,191.0,214.61,228.34,240.58,243.5,,184.71,L7
2018-06-21 10:05:29+00:00,214.39,216.46,229.31,254.02,254.03,270.81,209.55,200.55,L8
2018-06-29 10:05:58+00:00,195.88,201.42,216.09,,253.04,255.52,199.22,186.64,L7
2018-07-07 10:05:38+00:00,197.33,206.78,223.8,239.46,248.69,252.41,198.32,184.04,L8
2018-07-15 10:05:39+00:00,,195.99,220.5,242.4,252.67,254.14,,185.8,L7
2018-07-23 10:05:45+00:00,203.87,213.57,225.62,241.46,251.97,255.3,199.03,183.5,L8
2018-07-31 10:05:22+00:00,,,,252.06,269.97,269.89,210.97,182.29,L7
2018-08-16 10:05:04+00:00,201.76,214.82,226.22,255.32,275.67,271.62,218.27,203.71,L7
2018-08-24 10:06:02+00:00,198.55,212.38,226.63,248.94,263.46,262.08,211.85,198.47,L8
2018-09-01 10:04:45+00:00,206.84,207.95,,,260.78,265.0,225.29,203.16,L7
2018-09-09 10:06:08+00:00,,204.9,223.0,230.23,247.98,247.07,205.16,189.53,L8
2018-09-25 10:06:13+00:00,203.32,216.56,230.14,252.32,272.29,273.38,213.77,197.9,L8
2018-10-11 10:06:21+00:00,198.54,200.9,210.98,232.92,256.48,251.73,214.13,195.45,L8
2018-10-19 10:03:38+00:00,179.63,201.42,,,250.29,244.59,211.87,203.3,L7
2018-10-27 10:06:26+00:00,207.0,215.94,226.66,251.54,269.38,275.71,228.39,204.94,L8
2018-11-13 09:56:54+00:00,,189.32,210.3,234.65,253.98,,,,L7
2018-11-28 10:06:27+00:00,181.13,201.17,222.78,249.31,256.66,249.04,212.77,196.62,L8
2018-12-15 09:56:04+00:00,,,,,,,213.6,190.12,L7
2018-12-31 09:55:36+00:00,,212.87,219.09,252.97,268.37,259.08,,193.45,L7
2019-01-07 10:01:34+00:00,180.15,222.42,221.93,250.15,,,,,L7
2019-01-15 10:06:22+00:00,204.0,203.68,227.8,249.69,259.3,271.28,209.96,198.71,L8
2019-02-16 10:06:16+00:00,214.15,218.87,229.54,251.93,258.48,260.81,228.79,202.85,L8
2019-02-24 10:00:05+00:00,216.26,215.56,229.39,250.41,,266.2,214.43,203.4,L7
2019-03-04 10:06:12+00:00,,230.86,,,275.44,275.87,229.0,205.78,L8
2019-03-05 09:53:37+00:00,,,,241.18,248.83,239.3,196.9,183.36,L7
2019-03-12 09:59:34+00:00,205.02,208.82,223.43,250.14,260.36,259.85,,192.58,L7
2019-03-20 10:06:07+00:00,203.53,213.71,224.74,243.77,253.52,264.25,212.55,191.35,L8
2019-03-28 09:59:02+00:00,,,230.04,253.02,269.18,274.62,232.33,203.9,L7
2019-04-05 10:06:03+00:00,214.06,218.75,229.44,252.81,263.74,275.03,230.67,203.11,L8
2019-04-29 09:57:53+00:00,,,,246.41,249.24,250.88,208.57,188.34,L7
2019-05-07 10:06:01+00:00,197.03,216.53,223.64,238.83,247.4,257.19,208.95,195.59,L8
2019-05-15 09:57:16+00:00,211.46,218.76,226.01,,262.82,275.35,215.45,204.93,L7
2019-05-23 10:06:11+00:00,205.66,218.76,223.89,237.74,242.95,254.05,212.32,199.97,L8
2019-05-24 09:50:44+00:00,,,,259.43,273.34,276.22,227.49,204.34,L7
2019-05-31 09:56:40+00:00,,,,244.13,251.41,257.87,205.38,181.35,L7
2019-06-08 10:06:19+00:00,200.64,216.88,221.52,233.37,243.13,254.12,204.38,189.96,L8
