dates,sar2481-0000,sar2481-0001,sar2481-0002,sar2481-0003,sar2481-0004,sar2481-0005,sar2481-0006,sar2481-0007,satname
1987-08-12 09:25:55+00:00,801.18,213.98,202.14,229.53,216.96,232.79,198.86,217.49,L5
1987-08-19 09:31:54+00:00,801.26,213.96,201.82,229.35,217.84,238.45,199.35,217.39,L5
1987-09-04 09:32:19+00:00,801.53,221.95,202.28,229.05,218.55,244.33,201.19,217.85,L5
1987-09-13 09:26:45+00:00,802.22,225.65,202.83,229.34,218.97,247.33,201.55,218.58,L5
1987-09-20 09:32:42+00:00,801.69,225.65,202.20,228.63,217.92,249.60,202.21,218.75,L5
1987-10-06 09:33:02+00:00,802.03,228.79,202.06,229.33,218.71,253.08,203.46,219.80,L5
1987-10-31 09:27:16+00:00,802.88,241.08,202.75,230.02,220.12,259.34,235.99,219.94,L5
1987-11-16 09:27:39+00:00,803.94,253.99,203.61,230.19,221.93,264.45,270.34,220.18,L5
1987-12-02 09:28:18+00:00,805.06,262.38,204.36,230.03,222.28,266.44,297.09,220.61,L5
1988-01-10 09:34:42+00:00,807.61,280.65,205.22,230.18,223.85,272.96,349.37,222.35,L5
1988-01-19 09:28:41+00:00,806.77,280.82,205.50,229.02,222.83,276.53,348.03,222.18,L5
1988-02-11 09:35:17+00:00,808.92,289.15,206.26,229.40,226.34,289.04,375.56,223.32,L5
1988-02-20 09:29:38+00:00,809.10,294.20,207.34,228.89,226.05,288.57,375.42,223.98,L5
1988-04-15 09:35:50+00:00,809.78,299.65,208.14,226.36,226.33,292.48,436.27,222.30,L5
1988-05-01 09:35:57+00:00,806.05,283.19,205.15,224.25,222.66,280.64,379.75,219.82,L5
1988-05-17 09:36:08+00:00,803.73,264.38,202.56,223.68,220.19,268.96,322.18,219.38,L5
1988-06-02 09:36:14+00:00,797.50,246.96,199.59,222.92,217.22,258.15,262.40,215.30,L5
1988-06-11 09:30:29+00:00,798.85,246.96,199.81,223.68,216.94,255.14,255.84,216.32,L5
1988-06-18 09:36:19+00:00,800.03,241.04,200.30,222.94,216.26,249.47,247.72,215.87,L5
1988-07-04 09:36:24+00:00,800.50,239.72,200.70,223.22,216.66,247.71,243.82,216.07,L5
1988-07-13 09:30:39+00:00,799.77,226.35,200.62,224.24,215.84,241.57,201.83,216.72,L5
1988-07-29 09:30:18+00:00,801.24,227.24,200.19,225.51,218.40,241.57,203.81,217.32,L5
1988-08-05 09:36:28+00:00,801.24,224.86,199.73,224.61,216.93,238.41,202.17,215.42,L5
1988-08-14 09:30:16+00:00,802.51,224.51,200.19,225.89,217.20,241.72,204.51,217.09,L5
1988-08-21 09:36:29+00:00,802.33,217.87,199.15,225.67,216.50,241.53,202.18,215.04,L5
1988-08-30 09:30:45+00:00,803.24,219.05,199.88,226.06,217.97,246.23,202.60,216.11,L5
1988-09-15 09:30:17+00:00,803.24,218.86,199.80,225.93,218.59,249.23,201.52,214.93,L5
1988-09-22 09:36:26+00:00,804.39,218.86,200.68,226.39,219.72,252.64,202.46,215.78,L5
1988-10-08 09:36:21+00:00,804.39,218.37,199.79,224.82,219.72,252.64,200.45,215.78,L5
1988-12-04 09:30:29+00:00,808.58,214.71,202.58,222.81,221.87,259.82,195.43,217.13,L5
1988-12-11 09:36:09+00:00,810.83,216.02,203.91,222.29,223.44,265.28,194.00,216.89,L5
1989-01-12 09:35:56+00:00,811.92,218.38,203.79,221.14,224.77,276.08,193.88,216.16,L5
1989-01-28 09:35:43+00:00,814.09,218.37,205.01,220.70,225.97,278.03,192.17,217.02,L5
1989-03-26 09:28:53+00:00,819.35,223.09,208.48,215.61,231.98,289.91,188.13,222.82,L5
1989-04-18 09:34:43+00:00,819.35,228.06,209.74,222.43,230.07,289.91,192.57,222.82,L5
1989-05-20 09:34:09+00:00,819.51,228.11,209.25,223.17,229.99,290.06,194.63,225.05,L5
1989-05-29 09:28:17+00:00,820.08,228.11,209.28,225.44,230.23,290.31,194.63,226.54,L5
1989-06-14 09:27:46+00:00,818.62,233.44,206.79,230.79,230.47,289.96,205.84,228.21,L5
1989-06-21 09:33:31+00:00,817.13,228.29,205.55,230.59,229.31,289.96,203.48,227.83,L5
1989-06-30 09:27:39+00:00,815.74,225.55,205.35,230.53,229.73,290.33,203.76,227.41,L5
1989-07-16 09:27:19+00:00,815.98,225.30,206.55,230.16,230.93,292.65,204.56,228.33,L5
1989-07-23 09:32:57+00:00,814.44,225.34,205.46,230.70,229.37,292.65,206.08,227.78,L5
1989-08-01 09:26:59+00:00,813.82,222.83,203.91,229.56,224.16,292.15,206.08,224.40,L5
1989-08-24 09:32:15+00:00,813.16,223.23,203.43,230.32,224.66,291.89,207.59,224.96,L5
1989-09-02 09:26:17+00:00,811.10,223.05,203.43,234.20,225.57,294.24,207.10,223.22,L5
1989-09-25 09:31:28+00:00,811.49,223.05,203.19,234.21,224.67,291.66,207.63,223.79,L5
1989-10-04 09:25:12+00:00,809.42,222.49,202.77,234.20,225.50,291.95,209.07,223.85,L5
1989-10-11 09:31:06+00:00,810.45,222.49,203.16,234.05,226.44,292.38,209.24,224.70,L5
1989-10-27 09:30:27+00:00,811.42,221.35,204.08,234.19,227.56,292.46,210.76,225.40,L5
1989-11-12 09:30:07+00:00,812.44,221.35,204.11,234.93,228.32,292.84,210.76,226.19,L5
1989-12-23 09:23:10+00:00,810.26,221.64,202.35,235.05,227.93,291.13,212.79,222.83,L5
1990-01-31 09:27:43+00:00,810.35,226.57,201.78,238.81,233.14,291.02,214.25,225.10,L5
1990-02-16 09:27:12+00:00,808.02,226.57,201.69,234.92,233.14,291.02,214.25,222.26,L5
1990-03-04 09:26:38+00:00,811.10,239.73,202.32,229.10,232.12,286.62,214.59,223.35,L5
1990-04-21 09:25:58+00:00,810.16,265.60,200.35,227.74,228.64,285.65,209.38,220.24,L5
1990-05-16 09:19:49+00:00,809.26,265.60,202.99,224.46,226.77,283.62,209.38,216.83,L5
1990-06-01 09:19:44+00:00,809.14,265.60,203.16,225.60,227.95,285.14,214.15,218.35,L5
1990-06-17 09:20:06+00:00,810.71,263.98,204.10,226.15,228.91,286.26,211.17,218.58,L5
1990-06-24 09:25:54+00:00,809.79,254.90,205.19,224.84,225.67,277.65,205.62,218.59,L5
1990-07-10 09:25:52+00:00,806.96,249.05,203.01,225.07,221.44,271.18,204.66,217.85,L5
1990-07-26 09:25:48+00:00,808.09,242.29,203.22,225.42,221.50,271.24,204.30,219.37,L5
1990-08-04 09:19:56+00:00,808.55,242.29,203.32,225.81,222.57,271.17,206.59,220.90,L5
1990-08-11 09:25:43+00:00,808.09,242.29,203.10,228.03,224.13,273.92,208.76,221.43,L5
1990-08-20 09:19:54+00:00,810.60,245.11,203.08,231.20,224.28,274.16,209.08,224.16,L5
1990-09-12 09:25:35+00:00,807.89,244.91,202.81,230.52,224.56,274.65,208.94,223.16,L5
1990-09-28 09:25:26+00:00,808.12,246.60,202.94,230.95,224.98,276.09,209.70,223.91,L5
1990-10-30 09:25:11+00:00,807.75,237.81,203.46,230.87,225.80,277.10,210.30,224.40,L5
1990-11-15 09:25:13+00:00,804.36,237.81,202.09,231.02,225.65,278.26,211.66,224.02,L5
1991-01-11 09:19:39+00:00,807.81,243.86,204.34,233.15,230.91,290.46,215.71,229.04,L5
1991-04-08 09:27:30+00:00,804.64,225.75,206.06,224.23,227.42,302.91,207.31,226.29,L5
1991-04-24 09:27:46+00:00,802.74,224.11,204.91,226.38,225.21,295.70,208.23,223.47,L5
1991-05-26 09:28:22+00:00,804.84,220.41,202.06,227.47,221.33,286.42,207.43,223.94,L5
1991-06-20 09:22:30+00:00,804.48,218.39,201.35,228.38,222.48,287.54,204.81,220.54,L5
1991-06-27 09:28:49+00:00,803.05,215.37,201.10,227.56,220.21,287.54,204.81,218.90,L5
1991-07-06 09:22:46+00:00,805.23,215.37,202.49,227.15,220.93,288.57,205.96,220.31,L5
1991-07-13 09:28:57+00:00,802.04,207.88,200.77,227.20,217.31,283.24,201.52,216.70,L5
1991-07-22 09:22:58+00:00,802.06,213.58,201.98,227.98,217.94,279.42,204.10,217.96,L5
1991-07-29 09:29:13+00:00,801.52,215.91,200.54,229.09,217.94,274.43,204.72,217.80,L5
1991-08-07 09:23:28+00:00,802.22,215.91,200.99,230.39,219.49,276.89,204.72,219.52,L5
1991-08-14 09:29:15+00:00,802.85,217.28,201.28,230.04,219.90,276.54,205.39,220.29,L5
1991-09-08 09:23:48+00:00,804.40,217.28,202.06,230.07,221.10,278.33,205.98,221.15,L5
1991-09-15 09:29:38+00:00,804.92,220.59,201.83,230.82,222.25,279.88,207.35,221.41,L5
1991-09-24 09:23:31+00:00,804.01,224.25,202.40,229.84,222.25,279.33,206.30,221.40,L5
1991-10-10 09:23:37+00:00,804.58,227.74,201.36,230.94,223.60,279.33,208.80,222.31,L5
1991-10-17 09:29:54+00:00,805.48,227.74,201.85,231.49,224.80,280.76,209.62,222.88,L5
1991-11-02 09:29:52+00:00,807.51,228.59,202.17,231.98,226.52,282.60,209.43,224.62,L5
1991-11-11 09:24:09+00:00,806.93,228.59,202.22,232.27,226.59,283.25,209.43,224.76,L5
1991-12-04 09:30:12+00:00,808.21,230.64,202.94,232.15,227.46,284.92,209.49,225.02,L5
1992-01-14 09:23:49+00:00,810.08,239.80,202.81,234.21,231.09,283.67,213.57,228.25,L5
1992-01-30 09:23:54+00:00,812.16,239.73,205.04,233.41,232.92,290.31,213.78,229.57,L5
1992-02-06 09:29:56+00:00,811.52,239.73,204.64,231.72,233.12,290.40,213.78,228.52,L5
1992-02-15 09:24:02+00:00,813.09,246.13,205.52,230.82,233.21,290.58,210.67,227.20,L5
1992-03-09 09:29:55+00:00,814.69,246.13,204.04,231.45,232.35,288.62,210.30,226.50,L5
1992-04-10 09:29:42+00:00,817.96,244.73,205.88,232.29,232.90,289.82,211.04,227.39,L5
1992-04-26 09:29:34+00:00,816.09,244.73,205.52,231.23,232.12,288.87,209.94,226.68,L5
1992-05-12 09:29:27+00:00,813.37,239.60,203.28,225.52,229.04,286.98,209.02,223.15,L5
1992-05-28 09:29:18+00:00,813.85,237.81,203.48,224.79,228.36,284.70,208.89,222.71,L5
1992-06-06 09:23:26+00:00,811.57,237.28,202.96,223.95,225.26,271.56,206.94,219.42,L5
1992-06-13 09:29:08+00:00,810.53,232.40,202.87,223.76,224.20,266.00,206.08,219.34,L5
1992-06-29 09:28:56+00:00,809.68,231.03,202.07,225.43,223.60,262.62,206.98,220.26,L5
1992-07-15 09:28:44+00:00,807.56,228.38,202.14,225.94,223.64,262.62,206.38,219.53,L5
1992-07-31 09:28:32+00:00,807.54,227.06,200.13,226.30,221.42,255.48,206.10,220.36,L5
1992-08-09 09:22:14+00:00,808.91,230.68,202.56,227.29,222.39,250.18,207.36,220.84,L5
1992-08-16 09:28:17+00:00,806.85,227.85,200.80,228.06,221.67,243.19,209.81,221.13,L5
1992-09-01 09:28:02+00:00,806.85,225.51,199.61,227.09,219.07,238.36,207.01,218.91,L5
1992-09-10 09:22:08+00:00,804.12,225.51,200.77,226.56,219.49,233.40,207.37,219.37,L5
1992-11-04 09:26:58+00:00,804.12,222.67,200.43,227.14,218.69,230.06,207.24,219.46,L5
1993-01-07 09:27:16+00:00,804.95,225.87,201.96,229.73,218.71,214.32,208.36,221.12,L5
1993-01-23 09:27:27+00:00,807.04,249.78,202.86,228.91,218.44,211.70,209.87,221.82,L5
1993-02-08 09:27:38+00:00,801.98,270.98,199.50,224.95,214.65,208.52,208.43,219.16,L5
1993-02-24 09:27:41+00:00,801.06,292.33,200.73,226.30,216.67,219.16,208.98,218.51,L5
1993-03-12 09:27:54+00:00,803.92,320.01,204.50,229.14,221.85,234.00,213.82,222.98,L5
1993-04-06 09:22:12+00:00,805.03,305.27,204.25,229.16,221.95,239.29,211.75,223.20,L5
1993-05-15 09:28:13+00:00,805.03,294.16,203.72,228.03,221.14,244.72,210.43,221.78,L5
1993-05-31 09:28:16+00:00,804.68,285.83,203.05,226.45,219.48,244.72,207.80,222.20,L5
1993-06-09 09:22:05+00:00,806.06,278.00,203.51,226.70,221.01,251.42,207.31,222.46,L5
1993-06-16 09:28:14+00:00,805.66,271.13,203.18,226.73,220.01,249.23,206.04,221.61,L5
1993-07-11 09:22:22+00:00,802.64,268.17,202.14,224.61,219.09,251.37,201.72,218.78,L5
1993-07-18 09:28:08+00:00,804.01,268.17,202.42,225.35,219.38,249.87,202.23,219.36,L5
1993-07-27 09:21:57+00:00,803.24,254.34,202.31,225.63,219.34,252.96,199.92,218.44,L5
1993-08-03 09:28:08+00:00,803.53,254.34,202.99,226.39,218.79,251.49,200.85,219.06,L5
1993-08-12 09:22:21+00:00,806.03,246.67,203.34,227.56,219.53,256.94,200.01,219.58,L5
1993-08-19 09:28:08+00:00,806.38,247.53,203.13,228.03,219.93,255.13,201.43,219.94,L5
1993-10-06 09:27:59+00:00,805.71,227.45,201.88,226.68,218.22,249.07,201.01,220.15,L5
1993-11-16 09:21:53+00:00,807.07,232.20,203.45,225.78,219.19,251.67,199.85,219.58,L5
1994-01-03 09:21:08+00:00,808.17,239.60,204.45,226.39,220.44,251.75,198.55,218.04,L5
1994-01-26 09:26:59+00:00,809.81,256.77,204.88,222.21,219.61,265.04,200.65,218.97,L5
1994-02-27 09:26:35+00:00,811.32,272.06,205.32,216.35,222.09,283.45,196.04,217.41,L5
1994-03-08 09:20:16+00:00,812.49,272.06,205.70,220.71,224.07,285.40,196.04,219.79,L5
1994-03-15 09:26:21+00:00,810.99,272.06,204.19,223.29,224.07,285.40,199.96,219.43,L5
1994-03-24 09:20:03+00:00,812.41,272.06,205.37,224.88,225.75,286.80,199.96,221.73,L5
1994-03-31 09:26:06+00:00,812.93,272.06,205.24,225.90,226.01,286.92,199.96,222.37,L5
1994-05-02 09:25:29+00:00,812.46,287.44,204.72,227.36,225.71,281.23,199.87,221.33,L5
1994-05-11 09:19:08+00:00,813.11,287.44,205.00,227.54,225.79,281.23,201.98,222.20,L5
1994-06-19 09:24:34+00:00,811.08,265.55,202.44,228.18,224.40,274.25,205.48,222.36,L5
1994-07-14 09:18:08+00:00,810.18,258.43,202.02,228.68,225.08,276.64,212.12,224.12,L5
1994-07-21 09:23:43+00:00,809.45,249.47,202.06,227.67,224.19,276.20,209.88,222.82,L5
1994-07-30 09:17:41+00:00,812.27,251.20,203.48,232.67,228.54,278.18,213.23,224.84,L5
1994-08-15 09:17:16+00:00,812.68,251.20,203.81,232.48,228.28,279.54,213.44,225.13,L5
1994-08-22 09:22:53+00:00,812.06,252.89,203.19,232.71,227.93,278.92,213.87,225.58,L5
1994-09-07 09:22:29+00:00,811.11,242.54,202.44,232.20,227.00,277.29,214.05,225.09,L5
1994-09-16 09:16:04+00:00,809.94,242.33,203.12,232.55,226.82,276.77,213.83,225.16,L5
1994-10-25 09:21:04+00:00,806.76,238.37,202.80,232.60,226.28,275.40,211.08,222.70,L5
1994-12-12 09:19:28+00:00,807.23,237.09,203.18,232.22,226.46,279.37,208.65,221.02,L5
1994-12-21 09:13:00+00:00,807.01,236.53,205.03,233.41,227.09,284.18,205.50,220.98,L5
1995-01-22 09:12:15+00:00,806.89,236.31,207.74,236.08,228.32,285.48,205.83,220.58,L5
1995-01-29 09:17:46+00:00,805.28,233.35,206.71,229.46,224.87,284.41,205.12,219.40,L5
1995-03-11 09:09:57+00:00,804.57,228.69,203.36,226.41,222.58,283.86,201.49,216.62,L5
1995-04-12 09:08:37+00:00,807.89,226.18,204.73,226.20,223.62,287.75,198.27,218.68,L5
1995-04-19 09:14:30+00:00,809.47,226.18,204.74,228.91,224.50,288.28,198.27,219.96,L5
1995-05-05 09:13:47+00:00,811.04,231.84,203.27,227.82,223.57,285.01,205.50,221.57,L5
1995-05-21 09:13:04+00:00,808.62,231.60,201.97,226.02,222.69,285.01,205.21,220.33,L5
1995-05-30 09:06:28+00:00,808.43,231.67,202.19,226.66,222.81,283.23,207.00,221.19,L5
1995-06-06 09:12:19+00:00,806.70,229.39,201.39,226.33,220.85,283.23,205.57,220.51,L5
1995-06-22 09:11:37+00:00,807.33,230.84,200.92,228.37,221.78,284.98,209.14,222.71,L5
1995-07-01 09:05:02+00:00,807.63,234.31,201.29,229.56,222.04,283.04,210.18,223.48,L5
1995-07-08 09:10:53+00:00,807.56,233.41,201.69,230.01,222.75,283.97,211.56,223.65,L5
1995-07-17 09:04:40+00:00,807.83,230.38,202.29,229.80,223.02,284.76,210.94,223.41,L5
1995-07-24 09:10:09+00:00,807.83,229.42,200.62,230.04,221.83,283.86,210.78,223.65,L5
1995-08-02 09:03:58+00:00,808.89,228.42,201.51,232.22,223.31,284.59,211.22,224.59,L5
1995-08-09 09:09:25+00:00,807.98,227.55,201.30,231.42,223.30,284.59,210.54,224.66,L5
1995-08-25 09:08:41+00:00,807.98,228.04,201.11,231.27,223.23,283.30,210.33,224.66,L5
1995-09-03 09:02:05+00:00,808.15,230.90,201.29,231.19,223.25,282.31,210.14,224.81,L5
1995-09-10 09:07:55+00:00,807.88,233.70,203.51,231.40,224.19,283.04,210.26,224.77,L5
1995-10-21 09:00:00+00:00,807.73,233.70,203.55,231.18,224.54,284.07,210.26,224.34,L5
1995-11-06 08:59:03+00:00,808.87,232.86,204.30,231.55,225.28,286.08,209.33,225.31,L5
1995-12-31 09:07:58+00:00,815.30,232.92,206.56,231.85,227.79,290.08,210.24,227.17,L5
1996-01-16 09:09:06+00:00,816.89,237.19,205.94,232.10,229.53,290.63,210.81,226.20,L5
1996-02-17 09:11:19+00:00,819.66,245.60,205.21,233.64,231.36,290.66,212.32,227.02,L5
1996-03-13 09:06:48+00:00,821.85,225.91,207.68,237.18,235.62,298.67,218.43,228.87,L5
1996-03-29 09:08:13+00:00,813.57,214.95,206.93,232.88,231.42,298.67,208.13,224.51,L5
1996-04-05 09:14:27+00:00,812.74,214.95,206.45,232.84,231.84,297.41,208.57,225.57,L5
1996-04-21 09:15:25+00:00,812.09,216.80,205.96,231.96,227.85,294.85,208.12,224.92,L5
1996-05-16 09:10:42+00:00,811.93,216.80,205.18,232.68,227.86,294.70,210.70,223.85,L5
1996-05-23 09:17:17+00:00,810.70,213.50,204.90,231.68,225.58,294.70,208.54,222.48,L5
1996-06-01 09:12:00+00:00,811.60,213.50,205.47,233.66,225.74,291.09,210.05,223.05,L5
1996-06-08 09:18:10+00:00,811.60,215.46,205.30,234.07,226.21,291.02,210.61,223.41,L5
1996-06-24 09:19:02+00:00,809.38,214.75,204.25,232.71,223.25,291.02,208.39,221.61,L5
1996-07-03 09:13:43+00:00,804.57,214.72,204.09,232.12,223.05,289.56,207.53,220.16,L5
1996-07-10 09:19:52+00:00,803.72,211.91,203.53,230.47,221.79,289.56,205.68,219.17,L5
1996-07-26 09:20:43+00:00,803.14,209.51,203.73,230.59,220.44,287.57,205.25,219.70,L5
1996-10-30 09:25:47+00:00,799.58,211.46,201.96,228.46,217.88,285.12,202.95,215.74,L5
1996-11-15 09:26:32+00:00,799.58,213.16,201.93,226.90,215.78,279.73,202.51,215.40,L5
1996-12-26 09:22:18+00:00,794.17,213.44,201.38,221.04,216.40,277.65,201.03,213.57,L5
1997-02-19 09:30:58+00:00,789.88,219.50,201.85,216.65,206.99,271.34,197.56,213.28,L5
1997-03-16 09:26:11+00:00,793.40,219.50,205.30,221.37,217.14,282.64,200.92,214.50,L5
1997-03-23 09:32:13+00:00,797.46,219.50,206.90,223.58,222.46,285.22,205.15,217.68,L5
1997-04-01 09:26:46+00:00,798.13,219.50,207.19,226.84,223.62,285.22,207.64,218.52,L5
1997-04-24 09:33:22+00:00,800.50,219.50,206.18,229.18,225.54,287.43,209.27,220.53,L5
1997-05-03 09:27:54+00:00,804.75,214.95,207.23,233.06,228.56,288.35,215.14,223.77,L5
1997-05-10 09:33:55+00:00,804.48,212.37,206.66,232.17,226.60,288.35,214.78,223.50,L5
1997-07-13 09:36:09+00:00,804.24,212.60,206.12,230.10,226.60,292.61,209.98,222.24,L5
1997-07-22 09:30:16+00:00,804.94,213.76,205.85,230.47,226.95,291.41,209.37,222.19,L5
1997-07-29 09:36:41+00:00,804.65,212.27,205.40,229.93,225.01,291.41,209.34,222.01,L5
1997-08-07 09:31:11+00:00,804.79,212.27,204.80,230.37,224.94,288.21,210.57,222.80,L5
1997-08-14 09:37:12+00:00,804.87,212.27,204.74,231.18,226.42,289.71,211.07,222.54,L5
1997-08-23 09:31:17+00:00,808.23,214.13,205.39,232.52,229.09,290.02,213.78,224.58,L5
1997-08-30 09:37:41+00:00,806.62,211.18,204.40,231.64,226.18,290.02,211.57,222.64,L5
1997-09-08 09:32:09+00:00,806.99,216.81,204.18,232.27,226.39,289.75,212.35,222.75,L5
1997-09-15 09:38:08+00:00,806.64,218.31,203.26,231.52,224.77,287.64,211.81,222.23,L5
1997-10-26 09:33:30+00:00,806.41,218.31,202.54,230.37,223.26,287.18,210.12,221.13,L5
1997-11-02 09:39:28+00:00,807.71,218.31,202.76,229.77,224.14,287.59,209.55,220.74,L5
1997-11-11 09:33:30+00:00,809.46,220.16,203.23,231.32,227.06,290.13,209.30,221.49,L5
1997-11-18 09:39:50+00:00,809.31,220.16,203.07,231.56,227.94,290.63,208.32,221.99,L5
1997-12-29 09:34:39+00:00,808.80,223.76,203.50,231.56,228.28,290.77,208.88,222.40,L5
1998-01-30 09:35:22+00:00,810.75,229.24,204.90,234.00,230.59,291.69,211.81,223.80,L5
1998-02-06 09:41:42+00:00,812.30,229.24,205.34,234.31,231.57,293.74,212.06,224.13,L5
1998-03-03 09:36:21+00:00,815.64,239.20,206.27,235.71,235.00,293.64,214.48,227.69,L5
1998-03-10 09:42:15+00:00,811.68,230.14,205.44,233.64,233.55,294.32,211.25,225.04,L5
1998-03-19 09:36:13+00:00,812.34,231.54,202.83,233.20,236.03,296.53,213.86,227.02,L5
1998-03-26 09:42:29+00:00,811.50,231.54,202.18,234.20,236.05,296.37,214.53,226.13,L5
1998-04-04 09:36:24+00:00,810.73,231.54,201.99,234.03,234.99,294.22,214.89,226.00,L5
1998-05-13 09:43:08+00:00,808.10,231.54,200.94,233.45,232.40,292.14,214.42,225.59,L5
1998-06-14 09:43:37+00:00,806.07,225.89,199.72,231.68,228.62,291.76,211.81,223.07,L5
1998-06-30 09:43:48+00:00,806.06,212.72,198.40,231.21,227.98,291.67,208.83,221.29,L5
1998-07-16 09:44:00+00:00,805.71,209.82,197.95,230.18,225.59,283.43,205.74,219.10,L5
1998-08-01 09:44:05+00:00,803.89,211.61,196.23,229.09,223.30,276.52,206.18,217.10,L5
1998-08-17 09:44:12+00:00,802.81,214.52,195.81,228.21,221.97,273.95,204.14,216.13,L5
1998-08-26 09:38:33+00:00,803.16,213.50,196.82,228.00,222.87,275.69,204.20,216.28,L5
1998-09-18 09:44:32+00:00,804.49,219.42,198.89,230.21,220.62,270.91,204.45,215.24,L5
1998-10-29 09:38:50+00:00,804.95,219.42,199.17,228.33,218.32,268.19,200.94,213.83,L5
