dates,sar2481-0000,sar2481-0001,sar2481-0002,sar2481-0003,sar2481-0004,sar2481-0005,sar2481-0006,sar2481-0007,satname
1991-05-26 09:28:22+00:00,803.22,210.0,195.42,233.91,225.14,275.25,222.28,232.72,L5
1991-06-20 09:22:30+00:00,803.03,210.33,198.5,231.09,227.05,290.89,194.36,206.96,L5
1991-06-27 09:28:49+00:00,795.95,200.22,199.88,224.28,208.88,,204.81,210.67,L5
1991-07-06 09:22:46+00:00,818.31,,210.82,225.13,225.25,292.72,212.84,228.8,L5
1991-07-13 09:28:57+00:00,802.13,205.34,199.31,227.5,212.34,,188.13,216.02,L5
1991-07-22 09:22:58+00:00,802.18,247.84,210.43,233.43,222.36,264.13,222.15,226.73,L5
1991-07-29 09:29:13+00:00,797.21,232.21,189.02,237.98,,249.48,209.7,216.54,L5
1991-08-07 09:23:28+00:00,808.48,,205.07,242.11,231.93,291.64,,235.01,L5
1991-08-14 09:29:15+00:00,809.14,228.21,204.15,226.56,223.54,274.14,211.39,228.02,L5
1991-09-08 09:23:48+00:00,821.51,,210.57,230.32,233.15,292.66,211.87,230.57,L5
1991-09-15 09:29:38+00:00,811.16,250.4,199.09,239.86,234.81,293.81,222.44,224.54,L5
1991-09-24 09:23:31+00:00,792.11,260.79,209.81,217.15,222.36,273.87,193.74,221.3,L5
1991-10-10 09:23:37+00:00,,240.55,186.6,,,,,,L5
1991-10-17 09:29:54+00:00,817.19,,208.75,238.65,239.16,296.48,219.48,230.26,L5
1991-11-02 09:29:52+00:00,823.55,,205.15,239.82,238.76,296.11,,236.52,L5
1991-11-11 09:24:09+00:00,798.77,,202.94,236.24,227.59,291.08,,226.74,L5
1991-12-04 09:30:12+00:00,822.48,230.5,207.03,,237.23,296.98,223.01,236.6,L5
1992-01-14 09:23:49+00:00,817.19,227.91,197.98,,,,208.34,226.12,L5
1992-01-30 09:23:54+00:00,,,223.37,229.99,240.64,296.3,220.01,,L5
1992-02-06 09:29:56+00:00,802.11,,200.19,226.91,234.0,292.6,,224.52,L5
1992-02-15 09:24:02+00:00,824.82,266.65,214.72,218.41,224.35,275.89,186.46,214.84,L5
1992-03-09 09:29:55+00:00,837.57,,192.8,235.99,224.6,273.13,208.92,223.55,L5
1992-04-10 09:29:42+00:00,,253.88,,,229.76,,,,L5
1992-04-26 09:29:34+00:00,802.23,,,,,,212.92,224.56,L5
1992-05-12 09:29:27+00:00,787.21,219.07,186.9,216.29,212.67,,203.48,211.85,L5
1992-05-28 09:29:18+00:00,817.19,228.84,204.84,221.15,223.66,273.29,208.0,219.65,L5
1992-06-06 09:23:26+00:00,804.26,227.34,202.88,218.88,212.41,218.17,207.41,210.3,L5
1992-06-13 09:29:08+00:00,802.19,203.09,202.16,222.49,215.7,232.59,199.15,218.66,L5
1992-06-29 09:28:56+00:00,802.05,221.45,194.88,238.78,218.22,238.96,215.1,228.53,L5
1992-07-15 09:28:44+00:00,795.97,206.7,198.66,230.51,223.99,,202.4,218.86,L5
1992-07-31 09:28:32+00:00,807.36,216.5,203.29,233.59,216.24,239.21,217.12,228.64,L5
1992-08-09 09:22:14+00:00,817.18,263.28,224.44,236.78,244.74,,220.02,229.78,L5
1992-08-16 09:28:17+00:00,802.11,238.32,197.15,226.11,216.42,227.0,213.39,218.05,L5
1992-09-01 09:28:02+00:00,,202.12,187.71,217.37,190.47,204.57,176.19,194.47,L5
1992-09-10 09:22:08+00:00,807.62,,205.51,230.17,229.56,,213.3,229.03,L5
1992-11-04 09:26:58+00:00,802.21,,196.8,233.6,220.2,206.71,211.34,225.72,L5
1993-01-07 09:27:16+00:00,802.21,228.3,202.11,,208.03,194.09,213.1,224.44,L5
1993-01-23 09:27:27+00:00,810.61,350.16,205.83,224.75,221.83,198.6,214.52,224.42,L5
1993-02-08 09:27:38+00:00,787.11,336.01,201.36,217.68,216.04,220.15,217.15,218.0,L5
1993-02-24 09:27:41+00:00,796.59,345.07,205.77,234.25,230.53,290.86,217.28,213.5,L5
1993-03-12 09:27:54+00:00,824.81,340.51,215.16,235.41,234.48,293.58,209.5,231.8,L5
1993-04-06 09:22:12+00:00,811.7,231.59,202.73,229.24,222.51,271.03,199.35,224.51,L5
1993-05-15 09:28:13+00:00,802.19,227.45,193.05,226.83,214.53,,202.1,215.76,L5
1993-05-31 09:28:16+00:00,802.18,227.53,198.42,216.98,207.88,,189.43,225.14,L5
1993-06-09 09:22:05+00:00,817.13,215.36,207.13,228.44,233.22,291.66,203.32,224.53,L5
1993-06-16 09:28:14+00:00,802.04,209.3,200.22,227.0,211.02,233.89,194.63,213.97,L5
1993-07-11 09:22:22+00:00,772.06,198.68,191.74,205.49,198.83,211.17,169.88,196.12,L5
1993-07-18 09:28:08+00:00,817.69,,205.18,232.74,222.28,237.93,207.35,225.25,L5
1993-07-27 09:21:57+00:00,802.16,211.87,204.66,227.87,221.43,226.4,189.12,214.23,L5
1993-08-03 09:28:08+00:00,806.76,,210.45,234.75,212.78,238.23,211.04,225.9,L5
1993-08-12 09:22:21+00:00,817.08,259.37,205.61,231.69,224.81,274.64,207.07,224.23,L5
1993-08-19 09:28:08+00:00,810.56,256.13,200.52,233.74,224.75,237.07,218.49,224.31,L5
1993-10-06 09:27:59+00:00,812.99,241.32,203.71,227.98,228.85,290.6,218.69,232.26,L5
1993-11-16 09:21:53+00:00,817.09,270.24,210.35,216.86,225.22,275.1,189.3,209.44,L5
1994-01-03 09:21:08+00:00,817.13,,207.87,,225.04,274.59,176.02,210.61,L5
1994-01-26 09:26:59+00:00,787.03,,195.63,188.24,195.79,,183.94,206.07,L5
1994-02-27 09:26:35+00:00,822.38,304.63,209.02,232.33,235.57,293.5,212.23,228.65,L5
1994-03-08 09:20:16+00:00,818.29,,207.64,238.14,233.97,293.22,,231.72,L5
1994-03-15 09:26:21+00:00,802.02,,195.12,236.22,,,219.55,217.29,L5
1994-03-24 09:20:03+00:00,822.37,,213.64,234.4,235.82,293.78,,237.84,L5
1994-03-31 09:26:06+00:00,817.06,,204.16,233.02,227.81,287.67,,227.46,L5
1994-05-02 09:25:29+00:00,808.79,,199.02,239.67,226.44,250.72,218.18,222.91,L5
1994-05-11 09:19:08+00:00,818.95,,207.59,228.94,226.43,,214.67,229.99,L5
1994-06-19 09:24:34+00:00,796.77,226.47,184.75,222.63,212.76,226.29,213.76,211.1,L5
1994-07-14 09:18:08+00:00,808.18,244.2,203.66,233.16,231.13,291.32,222.49,228.16,L5
1994-07-21 09:23:43+00:00,802.11,222.58,202.45,217.66,216.23,273.12,194.2,209.87,L5
1994-07-30 09:17:41+00:00,818.08,258.14,211.22,243.17,239.2,294.03,210.79,228.3,L5
1994-08-15 09:17:16+00:00,817.19,,207.51,230.45,225.75,291.73,215.1,228.25,L5
1994-08-22 09:22:53+00:00,804.56,261.32,195.71,235.39,224.0,272.76,217.74,231.04,L5
1994-09-07 09:22:29+00:00,817.2,,204.41,231.68,231.42,291.47,,228.89,L5
1994-09-16 09:16:04+00:00,788.05,241.25,203.3,240.42,224.87,271.53,217.58,218.14,L5
1994-10-25 09:21:04+00:00,794.53,214.66,211.17,235.38,230.82,291.06,186.26,213.03,L5
1994-12-12 09:19:28+00:00,825.62,228.07,207.64,,228.46,290.35,199.91,213.45,L5
1994-12-21 09:13:00+00:00,794.62,222.0,203.23,,219.04,274.47,185.47,210.71,L5
1995-01-22 09:12:15+00:00,802.17,228.73,225.43,,231.36,291.91,213.79,213.4,L5
1995-01-29 09:17:46+00:00,803.57,237.43,201.96,203.42,208.12,,,217.71,L5
1995-03-11 09:09:57+00:00,823.44,,170.78,,215.41,,205.92,229.9,L5
1995-04-12 09:08:37+00:00,811.31,,212.89,239.79,232.15,290.94,,232.55,L5
1995-04-19 09:14:30+00:00,820.46,,204.79,237.07,230.67,290.95,,228.95,L5
1995-05-05 09:13:47+00:00,807.13,242.95,199.45,231.01,223.39,271.44,222.4,225.89,L5
1995-05-21 09:13:04+00:00,789.3,230.44,191.53,218.81,215.63,,203.77,210.38,L5
1995-05-30 09:06:28+00:00,806.71,232.1,204.18,229.84,223.87,272.54,217.71,228.99,L5
1995-06-06 09:12:19+00:00,789.42,213.38,193.4,224.34,201.21,,195.56,213.73,L5
1995-06-22 09:11:37+00:00,819.82,,204.76,242.69,235.98,292.09,204.86,225.56,L5
1995-07-01 09:05:02+00:00,810.62,255.12,205.03,239.11,224.68,271.4,217.41,231.26,L5
1995-07-08 09:10:53+00:00,806.8,227.1,206.08,233.97,230.53,290.47,222.59,225.52,L5
1995-07-17 09:04:40+00:00,811.07,206.14,209.52,227.7,226.22,291.08,205.38,220.47,L5
1995-07-24 09:10:09+00:00,802.14,220.1,203.65,232.68,215.89,,212.22,216.6,L5
1995-08-02 09:03:58+00:00,817.31,,213.57,229.66,227.36,290.42,215.62,229.84,L5
1995-08-09 09:09:25+00:00,796.2,220.63,198.56,221.81,223.23,,203.08,225.55,L5
1995-08-25 09:08:41+00:00,,232.44,198.46,229.36,222.24,271.66,207.81,,L5
1995-09-03 09:02:05+00:00,810.57,259.49,203.93,230.07,223.53,272.43,207.66,226.99,L5
1995-09-10 09:07:55+00:00,819.41,264.55,206.35,234.53,230.53,291.0,207.56,229.24,L5
1995-10-21 09:00:00+00:00,821.65,,214.82,242.15,243.78,310.19,,230.8,L5
1995-11-06 08:59:03+00:00,823.15,,210.69,236.54,234.58,293.65,,239.48,L5
1995-12-31 09:07:58+00:00,844.66,,,,,299.79,,,L5
1996-01-16 09:09:06+00:00,,225.91,203.44,,244.65,295.9,221.73,211.09,L5
1996-02-17 09:11:19+00:00,798.51,,198.79,229.18,220.24,,216.83,224.52,L5
1996-03-13 09:06:48+00:00,821.29,,210.67,240.85,234.86,293.84,216.73,238.46,L5
1996-03-29 09:08:13+00:00,772.18,204.0,203.16,215.69,210.42,,177.23,202.7,L5
1996-04-05 09:14:27+00:00,807.73,,203.6,232.65,234.38,291.09,210.34,231.93,L5
1996-04-21 09:15:25+00:00,817.11,220.5,211.39,236.84,215.85,,205.86,226.27,L5
1996-05-16 09:10:42+00:00,822.05,,205.22,240.89,234.63,292.9,226.15,232.01,L5
1996-05-23 09:17:17+00:00,802.1,203.57,202.94,225.63,209.62,,193.47,212.89,L5
1996-06-01 09:12:00+00:00,818.77,,210.01,247.55,227.01,273.01,222.14,227.58,L5
1996-06-08 09:18:10+00:00,811.58,223.32,203.79,237.32,230.41,290.6,215.58,226.65,L5
1996-06-24 09:19:02+00:00,787.18,211.21,193.77,220.54,193.64,,186.27,203.62,L5
1996-07-03 09:13:43+00:00,791.8,214.52,202.29,226.19,220.94,,198.06,204.21,L5
1996-07-10 09:19:52+00:00,794.4,192.24,196.79,212.37,206.67,,183.5,207.34,L5
1996-07-26 09:20:43+00:00,796.1,206.76,206.06,232.02,227.1,283.97,216.05,217.95,L5
1996-10-30 09:25:47+00:00,772.26,228.61,196.73,213.6,210.89,,185.34,209.43,L5
1996-11-15 09:26:32+00:00,822.04,225.06,205.01,,,271.34,222.2,228.94,L5
1996-12-26 09:22:18+00:00,788.41,,,,,,,,L5
1997-02-19 09:30:58+00:00,776.82,204.84,203.81,219.7,203.08,,185.14,201.47,L5
1997-03-16 09:26:11+00:00,807.48,,215.66,230.81,237.44,293.95,211.0,218.15,L5
1997-03-23 09:32:13+00:00,817.73,,213.28,230.21,238.43,290.38,222.07,230.42,L5
1997-04-01 09:26:46+00:00,802.14,,208.63,239.88,228.24,,220.07,222.72,L5
1997-04-24 09:33:22+00:00,817.15,,200.16,240.86,235.16,294.05,219.1,232.6,L5
1997-05-03 09:27:54+00:00,806.2,,204.06,236.92,229.02,292.04,226.39,232.06,L5
1997-05-10 09:33:55+00:00,802.34,207.21,202.67,226.81,214.85,,212.3,221.68,L5
1997-07-13 09:36:09+00:00,804.05,225.74,200.71,215.6,,,183.81,218.8,L5
1997-07-22 09:30:16+00:00,810.59,217.26,203.64,233.47,229.39,286.61,204.43,221.78,L5
1997-07-29 09:36:41+00:00,802.03,206.31,201.42,225.06,209.44,,209.07,220.37,L5
1997-08-07 09:31:11+00:00,806.13,,198.77,234.74,224.34,272.25,222.94,230.8,L5
1997-08-14 09:37:12+00:00,805.77,,204.1,240.08,241.23,298.71,216.57,219.66,L5
1997-08-23 09:31:17+00:00,817.2,,211.64,235.81,232.5,292.21,217.66,225.88,L5
1997-08-30 09:37:41+00:00,787.21,199.37,192.43,221.13,194.1,,185.0,199.43,L5
1997-09-08 09:32:09+00:00,811.81,244.94,201.38,240.42,228.96,287.59,222.49,224.22,L5
1997-09-15 09:38:08+00:00,802.56,227.35,202.78,220.23,216.37,274.96,203.47,210.77,L5
1997-10-26 09:33:30+00:00,821.05,,206.88,234.11,235.69,293.08,217.34,228.09,L5
1997-11-02 09:39:28+00:00,821.83,,206.75,229.81,238.7,295.32,219.47,227.45,L5
1997-11-11 09:33:30+00:00,823.25,,208.27,245.43,246.98,310.45,,230.64,L5
1997-11-18 09:39:50+00:00,807.52,,201.11,234.34,237.58,295.16,197.58,227.94,L5
1997-12-29 09:34:39+00:00,802.17,245.32,209.13,,232.39,292.14,215.63,227.8,L5
1998-01-30 09:35:22+00:00,822.52,,215.61,237.9,238.18,296.71,,232.98,L5
1998-02-06 09:41:42+00:00,824.75,,204.01,238.18,236.2,294.76,225.35,234.65,L5
1998-03-03 09:36:21+00:00,818.91,,206.76,240.94,238.92,296.26,,232.38,L5
1998-03-10 09:42:15+00:00,772.25,217.75,193.11,221.8,214.45,,199.92,197.67,L5
1998-03-19 09:36:13+00:00,809.12,,176.68,216.32,241.19,294.9,221.74,230.59,L5
1998-03-26 09:42:29+00:00,803.15,,195.7,243.13,236.31,294.91,219.23,217.28,L5
1998-04-04 09:36:24+00:00,802.22,,199.83,232.32,223.3,272.72,217.71,224.54,L5
1998-05-13 09:43:08+00:00,818.38,,207.51,236.16,225.45,291.68,218.17,230.05,L5
1998-06-14 09:43:37+00:00,787.23,214.59,188.81,218.35,199.81,,176.69,202.77,L5
1998-06-30 09:43:48+00:00,802.12,205.81,195.97,227.01,225.95,291.42,191.86,210.03,L5
1998-07-16 09:44:00+00:00,802.17,201.14,193.47,219.82,201.7,217.54,181.02,197.21,L5
1998-08-01 09:44:05+00:00,802.48,218.75,196.73,225.97,213.04,234.48,210.1,210.95,L5
1998-08-17 09:44:12+00:00,812.83,229.1,199.33,228.5,221.54,271.67,204.91,223.96,L5
1998-08-26 09:38:33+00:00,807.1,207.38,207.97,225.7,232.77,291.3,204.87,217.91,L5
1998-09-18 09:44:32+00:00,807.25,259.15,203.55,245.15,226.29,272.51,219.91,217.74,L5
1998-10-29 09:38:50+00:00,,,,,,274.89,,,L5
1998-12-23 09:44:47+00:00,803.72,251.78,189.95,235.01,232.73,292.96,228.74,229.64,L5
1999-01-17 09:38:31+00:00,828.24,,213.61,231.21,237.12,295.04,,234.87,L5
1999-01-24 09:44:47+00:00,822.64,,206.62,228.55,234.61,293.67,,227.44,L5
1999-03-06 09:39:06+00:00,803.54,256.02,198.28,225.95,219.3,,215.22,227.54,L5
1999-03-13 09:44:46+00:00,817.24,,201.96,237.67,233.5,292.42,,239.46,L5
1999-04-30 09:44:26+00:00,811.33,228.03,200.35,224.13,221.84,273.35,208.24,223.85,L5
1999-05-25 09:37:45+00:00,,,,,,310.3,,,L5
1999-06-01 09:43:50+00:00,807.1,216.58,196.29,227.23,218.27,,203.62,223.55,L5
1999-06-17 09:43:41+00:00,791.05,226.74,191.27,224.39,215.84,,191.78,213.92,L5
1999-06-26 09:37:24+00:00,823.89,,209.86,241.23,240.1,294.37,204.24,226.79,L5
1999-07-03 09:43:32+00:00,807.31,231.51,197.44,228.38,221.43,271.71,216.61,223.5,L5
1999-07-12 09:37:17+00:00,817.11,259.2,208.67,231.08,225.63,272.08,204.65,224.36,L5
1999-07-19 09:43:28+00:00,806.78,203.15,208.89,229.65,223.38,273.67,204.45,224.55,L5
1999-08-05 09:52:28+00:00,809.7,237.24,207.76,235.32,231.15,286.62,207.15,230.01,L7
1999-08-12 09:58:37+00:00,781.69,215.84,192.04,228.35,205.58,,196.91,215.86,L7
1999-08-20 09:43:15+00:00,803.25,203.74,191.93,218.5,216.14,272.09,184.38,221.52,L5
