dates,satname,sar0859-0000,sar0859-0001,sar0859-0002,sar0859-0003,sar0859-0004,sar0859-0005,sar0859-0006,sar0859-0007
2002-02-17 09:44:59+00:00,L5,209.23,190.95,203.45,203.16,196.37,190.89,208.93,193.85
2002-03-22 09:49:08+00:00,L7,203.58,185.49,197.58,193.92,197.35,199.33,199.17,192.79
2002-04-07 09:49:09+00:00,L7,202.93,191.03,190.60,198.46,192.95,200.10,188.55,196.82
2002-04-30 09:55:22+00:00,L7,205.03,184.27,197.63,209.77,198.83,209.00,192.79,197.28
2002-05-09 09:49:10+00:00,L7,204.09,189.47,196.76,198.68,197.15,198.85,199.59,188.92
2002-05-25 09:49:00+00:00,L7,,,477.35,490.47,198.25,205.20,194.40,201.78
2002-06-10 09:48:54+00:00,L7,,,,203.94,195.35,203.52,195.47,194.37
2002-06-17 09:55:02+00:00,L7,196.48,481.93,,,190.83,194.03,189.31,183.60
2002-06-18 09:36:28+00:00,L5,207.05,184.63,201.36,203.85,198.80,199.98,203.50,190.38
2002-06-25 09:42:31+00:00,L5,195.76,188.28,189.77,201.28,193.79,205.14,197.15,194.23
2002-06-26 09:48:46+00:00,L7,208.35,191.44,197.41,201.12,199.32,204.32,203.75,195.84
2002-07-03 09:54:58+00:00,L7,,178.27,182.06,198.65,193.59,201.76,197.41,193.20
2002-07-19 09:54:50+00:00,L7,196.98,178.92,210.97,204.34,193.22,203.30,203.42,196.61
2002-07-28 09:48:36+00:00,L7,200.13,186.48,193.28,193.62,196.81,195.51,205.42,193.89
2002-08-04 09:54:43+00:00,L7,201.34,184.99,191.21,196.81,190.43,191.43,200.28,195.71
2002-08-13 09:48:31+00:00,L7,204.87,477.21,,,196.70,199.35,207.76,197.18
2002-08-20 09:54:40+00:00,L7,203.47,193.43,196.43,202.57,197.56,195.64,207.45,196.33
2002-09-05 09:54:31+00:00,L7,203.24,485.22,,,199.53,195.90,205.88,201.61
2002-09-30 09:48:05+00:00,L7,205.36,477.39,,,195.28,200.42,206.66,197.65
2002-10-07 09:54:14+00:00,L7,207.49,192.95,197.82,208.44,199.97,207.81,205.98,198.57
2002-10-23 09:54:19+00:00,L7,206.49,186.41,198.18,206.06,204.03,206.04,204.25,197.17
2002-12-26 09:54:52+00:00,L7,208.13,191.31,205.68,207.32,204.47,205.94,207.46,202.82
2003-01-04 09:48:41+00:00,L7,207.52,192.98,204.10,208.12,208.36,205.45,205.66,196.03
2003-02-12 09:55:12+00:00,L7,202.42,143.63,168.83,210.41,205.82,212.22,209.04,201.79
2003-02-21 09:49:01+00:00,L7,214.34,187.27,199.06,209.43,202.73,213.65,212.10,198.02
2003-03-09 09:49:05+00:00,L7,206.73,478.31,,,203.34,202.09,204.82,191.28
2003-03-25 09:48:59+00:00,L7,204.69,473.62,,,205.52,205.08,208.25,198.19
2003-04-26 09:49:06+00:00,L7,197.48,190.90,191.93,201.30,197.52,201.13,204.31,196.20
2003-05-19 09:55:12+00:00,L7,199.58,179.10,193.49,203.76,196.14,195.81,221.02,202.70
2003-07-07 09:36:38+00:00,L5,204.84,190.22,192.82,201.85,195.54,202.16,205.97,197.05
2003-07-14 09:42:55+00:00,L5,196.13,181.57,172.85,,,,,
2003-07-30 09:43:13+00:00,L5,197.51,184.07,184.24,198.57,198.41,196.75,198.61,190.10
2003-08-08 09:37:12+00:00,L5,198.38,189.97,196.30,202.99,193.75,198.72,218.20,200.31
2003-08-24 09:37:29+00:00,L5,232.96,188.75,191.64,201.12,193.02,196.17,215.44,202.84
2003-08-31 09:43:47+00:00,L5,204.80,183.65,195.77,206.29,201.40,199.40,222.74,203.23
2003-09-01 09:48:41+00:00,L7,,,,,201.97,202.09,216.94,197.65
2003-09-25 09:38:00+00:00,L5,198.18,187.54,194.54,201.42,197.81,203.98,218.26,203.77
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,206.52,190.46,197.91,201.85,197.65,200.23,213.01,207.10
2003-11-04 09:48:44+00:00,L7,251.49,199.00,209.82,,,,,
2003-12-22 09:49:12+00:00,L7,204.52,188.87,196.00,199.04,198.95,187.86,,
2004-01-15 09:39:07+00:00,L5,179.26,223.09,228.51,,194.36,199.40,203.19,190.88
2004-01-30 09:55:36+00:00,L7,200.77,189.92,195.97,201.22,204.66,198.45,203.12,196.61
2004-02-08 09:49:27+00:00,L7,205.32,477.23,,,205.33,201.24,206.49,178.25
2004-02-16 09:39:16+00:00,L5,204.40,188.69,197.26,199.08,197.51,200.83,200.68,192.90
2004-02-23 09:45:30+00:00,L5,209.55,192.77,201.37,207.07,201.90,205.45,202.15,196.79
2004-03-03 09:39:21+00:00,L5,200.79,190.34,195.62,207.64,205.33,202.00,200.57,189.89
2004-03-18 09:55:48+00:00,L7,235.48,216.46,197.97,200.38,221.94,217.74,,
2004-03-19 09:39:28+00:00,L5,,,,188.39,190.40,194.28,192.67,195.24
2004-03-27 09:49:38+00:00,L7,205.66,474.27,,,209.23,199.53,198.83,
2004-05-22 09:41:06+00:00,L5,197.07,186.79,195.71,192.93,195.68,200.66,199.80,191.34
2004-05-29 09:47:28+00:00,L5,191.86,214.01,216.77,199.82,193.16,196.36,191.60,201.76
2004-06-06 09:55:37+00:00,L7,,,,,,187.40,197.73,188.97
2004-06-07 09:41:34+00:00,L5,207.98,223.72,232.35,207.31,199.84,198.95,204.56,198.86
2004-06-30 09:48:25+00:00,L5,221.00,184.79,179.77,191.43,214.99,200.29,197.31,190.37
2004-07-16 09:48:52+00:00,L5,,185.24,188.14,195.82,190.28,187.48,195.66,189.89
2004-07-17 09:49:19+00:00,L7,,198.84,218.45,209.63,197.96,192.92,203.99,193.47
2004-07-24 09:55:26+00:00,L7,,,,,,178.23,195.82,173.34
2004-08-01 09:49:13+00:00,L5,200.04,190.87,194.88,197.36,202.26,210.15,205.45,186.43
2004-08-02 09:49:10+00:00,L7,,,,,198.12,199.80,201.74,187.35
2004-08-10 09:43:13+00:00,L5,193.01,185.40,189.17,192.32,199.87,203.00,205.00,185.89
2004-08-17 09:49:36+00:00,L5,199.06,187.91,190.49,192.25,195.78,199.11,190.88,186.94
2004-09-02 09:50:02+00:00,L5,230.01,206.18,198.78,223.98,197.80,203.66,207.36,196.37
2004-09-11 09:44:05+00:00,L5,195.82,183.75,192.13,189.94,195.81,193.73,193.36,190.08
2004-09-27 09:44:27+00:00,L5,206.49,192.31,196.84,230.46,218.02,203.71,202.07,190.39
2004-10-05 09:48:54+00:00,L7,,,,,,204.26,202.22,195.38
2004-10-20 09:51:08+00:00,L5,206.58,196.40,196.22,203.52,199.36,209.91,204.51,195.08
2004-10-21 09:49:04+00:00,L7,199.74,481.04,,,216.77,199.59,204.00,176.90
2004-11-06 09:49:16+00:00,L7,198.50,186.63,192.33,199.47,198.38,200.47,200.08,193.55
2004-11-21 09:51:42+00:00,L5,202.23,186.52,198.25,202.91,200.15,199.03,204.70,192.47
2004-11-22 09:49:22+00:00,L7,194.67,191.15,198.82,224.91,200.69,203.38,203.78,191.72
2004-11-29 09:55:38+00:00,L7,,179.27,196.47,199.35,209.27,196.58,204.74,191.96
2004-12-23 09:52:22+00:00,L5,,226.11,224.81,190.98,195.31,203.09,204.56,192.64
2005-01-08 09:52:33+00:00,L5,199.49,196.93,198.62,223.07,197.60,206.50,205.70,194.71
2005-01-16 09:55:56+00:00,L7,,191.25,199.31,202.94,205.69,201.51,208.98,199.68
2005-01-17 09:46:29+00:00,L5,206.83,193.53,200.25,218.36,209.30,223.50,203.35,194.24
2005-02-18 09:46:58+00:00,L5,215.64,217.05,224.64,231.33,193.93,202.27,199.97,185.47
2005-03-14 09:50:03+00:00,L7,,,,,,200.23,202.87,190.04
2005-03-21 09:56:13+00:00,L7,,,,,,,,189.40
2005-03-22 09:47:23+00:00,L5,194.08,183.57,225.31,242.78,232.99,205.28,206.56,190.59
2005-03-30 09:50:01+00:00,L7,,,,199.33,196.63,200.69,195.32,190.03
2005-04-06 09:56:09+00:00,L7,196.21,184.42,177.49,,,,,
2005-04-15 09:49:55+00:00,L7,,,193.96,,,190.83,201.59,189.50
2005-04-22 09:56:04+00:00,L7,,184.42,191.74,201.56,199.54,211.51,216.66,193.45
2005-05-01 09:49:56+00:00,L7,213.41,480.12,482.77,488.64,,,,194.42
2005-05-09 09:47:36+00:00,L5,203.28,185.72,195.25,219.73,207.86,209.91,211.12,202.79
2005-06-10 09:47:52+00:00,L5,197.81,182.40,188.44,200.35,196.05,201.97,202.22,189.74
2005-06-26 09:47:57+00:00,L5,204.55,185.07,198.49,200.22,198.74,198.15,204.10,190.50
2005-07-12 09:48:04+00:00,L5,205.46,191.44,198.10,208.21,201.12,204.90,204.18,187.64
2005-07-19 09:54:20+00:00,L5,228.93,175.04,178.37,194.20,193.31,198.89,203.25,181.63
2005-08-13 09:48:23+00:00,L5,230.54,194.81,223.39,233.15,197.68,201.27,204.40,195.04
2005-09-05 09:54:39+00:00,L5,204.27,193.52,185.48,203.20,197.86,198.31,204.22,187.78
2005-10-31 09:55:52+00:00,L7,,,189.81,197.04,195.43,198.82,198.58,191.83
2005-11-09 09:49:47+00:00,L7,,,,,204.76,203.86,200.54,
2005-11-16 09:56:02+00:00,L7,,,,,,,,193.49
2006-01-19 09:56:27+00:00,L7,,,,198.56,199.21,203.83,223.01,191.10
2006-01-27 09:56:37+00:00,L5,229.74,190.39,187.95,201.04,210.47,202.44,202.20,191.58
2006-02-20 09:56:36+00:00,L7,208.04,474.25,,,203.18,201.45,,
2006-03-09 09:51:22+00:00,L5,197.55,187.28,187.78,208.01,227.80,227.43,199.68,192.17
2006-03-24 09:56:37+00:00,L7,,,,,,192.10,203.75,186.13
2006-05-11 09:56:36+00:00,L7,,,,,,194.01,187.17,190.62
2006-05-12 09:52:25+00:00,L5,231.33,218.37,230.17,195.07,186.44,187.54,188.30,184.08
2006-07-07 09:50:12+00:00,L7,,,,,194.25,197.34,196.31,184.14
2006-07-14 09:56:20+00:00,L7,215.71,196.31,184.28,197.35,193.45,196.46,200.35,184.53
2006-07-23 09:50:04+00:00,L7,,479.26,483.62,474.33,,201.61,199.32,188.95
2006-07-31 09:53:36+00:00,L5,209.77,191.72,210.96,229.69,207.84,223.42,200.53,194.96
2006-08-23 10:00:03+00:00,L5,196.70,180.16,208.14,223.68,195.83,201.88,202.15,187.19
2006-09-08 10:00:14+00:00,L5,207.48,210.02,221.25,206.91,204.47,200.61,205.27,202.29
2006-09-17 09:54:10+00:00,L5,196.41,182.45,,193.43,190.42,193.47,193.51,187.26
2006-10-10 10:00:37+00:00,L5,205.94,194.68,191.96,204.13,195.89,206.03,211.19,192.25
2006-10-19 09:54:32+00:00,L5,,,,,,126.94,105.78,
2006-10-26 10:00:48+00:00,L5,202.77,187.43,214.58,205.83,205.57,205.58,209.63,193.82
2006-10-27 09:50:02+00:00,L7,,188.26,196.20,206.15,201.41,202.18,205.36,195.36
2006-11-03 09:56:19+00:00,L7,,,231.76,202.09,200.77,200.84,206.17,193.40
2006-11-04 09:54:42+00:00,L5,221.40,230.47,227.81,226.68,214.54,210.77,193.70,189.73
2006-11-19 09:56:30+00:00,L7,,,,,,199.10,204.63,193.10
2006-11-27 10:01:04+00:00,L5,222.05,203.53,212.75,206.86,206.96,201.74,208.27,192.92
2006-12-05 09:56:39+00:00,L7,206.81,187.40,190.88,210.02,199.25,204.97,207.50,197.25
2007-02-08 09:55:20+00:00,L5,,176.26,185.24,208.57,209.93,195.44,197.79,188.78
2007-02-24 09:55:21+00:00,L5,243.19,225.08,199.15,220.94,206.80,218.33,205.22,188.29
2007-03-04 09:50:51+00:00,L7,229.42,,,,,196.76,197.40,182.95
2007-03-27 09:57:04+00:00,L7,,,,,,200.43,198.57,188.45
2007-05-15 09:54:52+00:00,L5,197.53,185.46,192.85,201.69,197.98,195.15,193.27,182.42
2007-05-31 09:54:39+00:00,L5,196.74,184.37,193.04,196.04,197.24,196.43,194.97,202.21
2007-07-01 09:56:46+00:00,L7,,180.22,177.89,190.30,173.59,196.52,197.96,184.04
2007-07-17 09:56:43+00:00,L7,201.53,187.13,191.42,,,,,
2007-07-18 09:54:00+00:00,L5,230.52,213.46,190.69,203.02,194.27,201.45,200.33,186.90
2007-07-25 10:00:07+00:00,L5,196.66,175.58,185.59,195.67,197.65,196.46,195.08,180.98
2007-08-02 09:56:39+00:00,L7,204.87,179.52,188.75,195.16,193.46,192.74,,
2007-08-19 09:53:40+00:00,L5,195.80,187.68,188.18,226.35,230.65,204.86,190.34,191.41
2007-08-26 09:59:46+00:00,L5,202.47,185.58,192.46,194.60,192.99,198.13,193.67,190.49
2007-08-27 09:50:18+00:00,L7,202.31,186.13,189.08,199.29,192.73,,,
2007-09-11 09:59:39+00:00,L5,200.29,189.42,190.89,209.31,195.62,206.38,203.30,191.50
2007-09-12 09:50:10+00:00,L7,225.44,214.17,203.93,,,,,
2007-09-20 09:53:24+00:00,L5,199.65,181.16,189.72,194.04,192.58,201.49,200.39,190.58
2007-10-14 09:50:07+00:00,L7,,475.83,483.96,488.60,,,203.66,187.77
2007-12-24 09:56:52+00:00,L7,,,,,,,202.98,190.45
2008-01-25 09:56:52+00:00,L7,,,,,,206.46,205.80,193.70
2008-02-10 09:56:50+00:00,L7,,,,,199.77,205.01,197.97,195.93
2008-02-26 09:56:45+00:00,L7,193.79,475.83,486.23,489.66,,,,
2008-03-13 09:56:40+00:00,L7,198.21,184.88,191.96,193.97,192.50,197.72,201.85,195.04
2008-03-14 09:50:24+00:00,L5,200.89,190.34,193.07,201.32,196.40,205.17,202.68,194.18
2008-04-06 09:56:03+00:00,L5,216.43,194.88,205.44,207.66,203.73,200.17,208.18,193.40
2008-04-15 09:49:39+00:00,L5,201.95,190.29,200.86,203.04,199.86,192.08,204.08,192.20
2008-06-09 09:54:23+00:00,L5,194.09,181.07,182.94,187.37,184.21,189.07,207.02,189.96
2008-07-04 09:47:30+00:00,L5,209.02,190.31,200.21,203.72,203.37,202.85,207.32,198.17
2008-07-19 09:55:52+00:00,L7,204.38,183.47,184.17,195.26,193.84,198.76,200.91,182.77
2008-08-04 09:55:45+00:00,L7,201.74,189.02,189.57,202.02,189.36,204.51,202.19,188.34
2008-08-12 09:52:31+00:00,L5,209.61,180.41,196.98,202.44,201.90,201.87,203.28,185.02
2008-08-13 09:49:31+00:00,L7,209.78,477.59,,,197.10,204.92,202.94,
2008-08-29 09:49:24+00:00,L7,206.07,193.14,201.05,208.05,204.53,208.50,205.87,193.00
2008-09-29 09:51:10+00:00,L5,241.25,217.26,196.28,209.79,198.88,200.31,204.61,186.02
2008-10-16 09:49:03+00:00,L7,245.52,194.55,202.26,203.55,199.89,227.68,204.59,193.53
2008-11-01 09:49:18+00:00,L7,,191.87,224.87,,,,,
2008-12-03 09:49:43+00:00,L7,,,197.38,219.71,196.76,226.93,211.16,193.50
2009-02-28 09:56:34+00:00,L7,203.75,187.15,231.20,234.94,227.25,218.42,,
2009-03-08 09:52:55+00:00,L5,246.14,230.97,235.25,204.25,198.88,197.12,201.48,190.73
2009-04-10 09:50:40+00:00,L7,205.79,181.33,191.16,199.77,214.84,203.35,222.79,193.20
2009-05-03 09:56:56+00:00,L7,,225.85,196.64,199.69,203.66,197.00,204.20,179.85
2009-05-04 09:47:54+00:00,L5,199.09,189.43,220.68,219.99,197.05,197.36,198.41,184.39
2009-05-11 09:54:13+00:00,L5,,,,,186.69,201.24,200.30,171.59
2009-05-12 09:50:47+00:00,L7,202.69,479.51,,,192.80,199.08,204.28,189.43
2009-05-19 09:56:58+00:00,L7,188.92,167.40,181.44,189.02,185.02,184.46,193.57,183.39
2009-05-27 09:54:31+00:00,L5,186.78,178.75,179.18,188.70,213.71,206.52,183.44,182.05
2009-05-28 09:50:48+00:00,L7,222.71,473.84,,,196.01,200.35,201.92,193.41
2009-06-04 09:56:58+00:00,L7,,216.26,220.91,230.06,187.67,192.42,,
2009-06-12 09:54:48+00:00,L5,190.70,177.50,180.74,229.82,232.11,230.30,193.58,184.30
2009-06-13 09:50:47+00:00,L7,,,,,237.98,237.29,217.55,195.92
2009-06-21 09:48:47+00:00,L5,194.22,217.58,230.52,236.18,191.91,195.45,194.37,186.56
2009-07-07 09:49:04+00:00,L5,246.42,225.00,197.84,198.40,198.03,193.87,200.60,190.02
2009-07-14 09:55:22+00:00,L5,236.59,225.12,229.46,202.70,216.24,186.08,186.99,176.20
2009-07-30 09:55:36+00:00,L5,200.67,211.35,219.43,223.36,196.10,198.44,204.32,182.58
2009-08-15 09:55:51+00:00,L5,229.67,223.54,224.73,190.16,189.22,193.29,226.28,197.41
2009-09-09 09:50:02+00:00,L5,214.78,221.77,233.36,234.16,202.68,203.18,201.02,193.13
2009-09-16 09:56:19+00:00,L5,208.19,189.08,186.75,201.59,202.12,200.64,203.92,194.98
2009-09-25 09:50:14+00:00,L5,200.38,188.40,191.14,201.72,218.21,199.25,198.12,184.55
2009-10-02 09:56:30+00:00,L5,232.75,195.97,190.40,195.88,195.19,200.36,202.87,184.27
2009-10-03 09:50:28+00:00,L7,197.89,480.29,,,212.14,201.28,209.11,
2009-10-11 09:50:25+00:00,L5,196.78,183.83,193.22,198.07,194.73,202.20,199.82,188.73
2009-10-18 09:56:40+00:00,L5,207.48,205.92,194.40,204.52,197.60,202.50,200.42,188.85
2009-10-19 09:50:33+00:00,L7,,184.95,195.80,199.16,200.19,199.57,205.37,192.13
2009-10-26 09:56:51+00:00,L7,206.56,194.84,223.31,205.90,203.78,207.04,210.78,
2009-11-04 09:50:49+00:00,L7,244.23,482.61,,,234.41,204.55,191.94,
2009-11-12 09:50:41+00:00,L5,239.20,222.05,,196.89,192.83,201.49,205.95,188.88
2009-11-19 09:56:54+00:00,L5,233.77,189.60,195.35,198.08,200.27,198.53,223.45,189.61
2009-11-28 09:50:48+00:00,L5,207.06,213.13,207.06,233.93,232.10,200.76,202.42,188.34
2010-02-23 09:57:28+00:00,L5,205.72,185.17,193.99,202.72,204.95,201.66,210.09,189.67
2010-03-28 09:52:32+00:00,L7,194.51,181.59,193.67,226.16,199.32,191.22,203.11,190.99
2010-04-20 09:58:44+00:00,L7,,,,,,,198.93,191.73
2010-04-28 09:57:21+00:00,L5,237.26,222.46,197.72,194.92,190.09,194.28,191.30,185.48
2010-04-29 09:52:32+00:00,L7,216.04,208.97,194.95,225.79,217.31,198.06,199.32,193.75
2010-05-23 09:51:06+00:00,L5,228.93,221.60,206.49,196.95,198.80,195.11,202.51,187.53
2010-06-16 09:52:29+00:00,L7,,,,202.48,194.65,197.81,202.85,189.26
2010-07-17 09:57:02+00:00,L5,,175.95,196.82,225.29,184.15,187.04,192.52,191.64
2010-07-26 09:50:48+00:00,L5,197.67,177.52,190.60,194.56,199.25,192.52,203.33,216.42
2010-08-11 09:50:41+00:00,L5,197.30,187.79,190.36,197.32,188.53,196.77,198.13,180.27
2010-08-27 09:50:38+00:00,L5,201.37,222.97,234.86,232.25,194.89,200.24,197.53,186.90
2010-09-19 09:56:42+00:00,L5,225.73,214.98,215.59,222.66,197.79,199.75,197.40,190.55
2010-10-06 09:52:38+00:00,L7,,,,196.84,193.53,194.93,194.74,181.15
2010-10-14 09:50:19+00:00,L5,196.65,189.43,194.90,200.40,194.01,211.65,200.37,184.43
2010-10-21 09:56:25+00:00,L5,203.20,184.59,195.36,199.43,199.89,197.35,202.16,186.64
2010-10-22 09:52:48+00:00,L7,199.06,478.90,,,,,,
2010-11-06 09:56:20+00:00,L5,243.00,224.14,207.19,217.68,204.07,203.55,207.99,190.07
2010-11-14 09:59:15+00:00,L7,205.06,,,,,,,191.68
2010-11-15 09:50:08+00:00,L5,206.84,190.59,203.45,200.79,201.58,201.87,201.68,198.21
2010-11-23 09:53:11+00:00,L7,,185.35,189.99,197.60,195.23,195.28,203.38,184.49
2011-01-18 09:50:17+00:00,L5,229.88,211.80,178.02,186.15,201.08,205.53,205.11,186.10
2011-02-10 09:56:30+00:00,L5,201.38,185.90,196.52,203.12,194.92,200.80,210.15,195.69
2011-02-19 09:50:19+00:00,L5,246.54,226.99,238.65,199.21,195.40,199.37,203.48,185.52
2011-02-26 09:56:29+00:00,L5,226.68,185.71,223.92,232.99,224.85,203.23,210.82,194.49
2011-03-07 09:50:17+00:00,L5,205.13,192.73,195.53,197.82,198.46,207.27,232.81,209.04
2011-03-22 10:00:05+00:00,L7,201.03,184.78,203.21,,,,,
2011-04-07 10:00:09+00:00,L7,186.88,476.81,483.37,484.14,,,,
2011-05-01 09:56:10+00:00,L5,189.57,186.02,190.99,194.33,195.43,194.82,196.90,181.77
2011-05-10 09:49:56+00:00,L5,197.94,184.22,194.25,193.78,204.83,203.92,205.93,184.07
2011-05-17 09:56:06+00:00,L5,243.92,218.48,183.55,192.36,191.03,195.50,202.76,184.41
2011-05-18 09:53:54+00:00,L7,200.20,349.12,189.47,226.84,218.73,202.59,202.65,187.58
2011-05-26 09:49:52+00:00,L5,228.34,198.34,222.70,230.39,194.86,197.15,205.86,189.71
2011-07-13 09:49:30+00:00,L5,233.29,216.58,193.24,194.87,193.41,196.51,194.26,196.28
2011-08-05 09:55:28+00:00,L5,236.52,219.72,178.67,196.41,194.44,202.69,203.34,182.86
2011-08-13 09:59:56+00:00,L7,219.50,229.68,230.26,235.05,203.52,210.74,198.05,181.63
2011-08-29 09:59:54+00:00,L7,207.04,,,,,,,186.51
2011-09-06 09:55:09+00:00,L5,197.99,183.04,193.11,191.61,197.83,200.96,199.57,185.23
2011-09-14 09:59:48+00:00,L7,200.81,488.25,,,,,,
2011-09-15 09:48:51+00:00,L5,204.19,188.06,189.06,199.26,196.37,202.94,201.75,193.86
2011-09-22 09:54:55+00:00,L5,218.70,189.30,200.18,200.78,196.86,203.16,207.52,192.78
2011-09-23 09:53:36+00:00,L7,,477.83,484.41,487.35,,200.30,205.14,196.35
2011-10-09 09:53:34+00:00,L7,198.27,477.82,,,197.71,196.57,203.39,187.56
2011-11-09 09:54:10+00:00,L5,236.19,214.58,197.75,198.99,205.81,201.26,203.78,193.60
2011-11-10 09:53:52+00:00,L7,206.36,193.45,197.25,191.91,,,,
2011-11-26 09:54:03+00:00,L7,246.47,,,,,,205.31,195.13
2011-12-03 10:00:16+00:00,L7,,,,238.35,233.62,206.70,207.67,195.36
2011-12-12 09:54:07+00:00,L7,227.99,,,,,,201.45,187.74
2012-02-21 10:00:40+00:00,L7,,,,203.33,202.12,205.15,203.15,194.34
2012-03-17 09:54:28+00:00,L7,199.27,183.29,215.69,215.12,196.48,197.14,197.01,190.60
2012-03-24 10:00:39+00:00,L7,221.33,210.36,,,,,,
2012-04-18 09:54:26+00:00,L7,,478.59,481.05,489.99,,192.77,195.06,185.79
2012-04-25 10:00:50+00:00,L7,198.11,222.32,229.06,230.15,235.88,235.38,,
2012-05-04 09:54:53+00:00,L7,,,198.79,196.95,217.05,218.96,202.71,197.12
2012-05-11 10:01:12+00:00,L7,191.98,180.98,234.50,243.15,212.10,193.81,197.45,
2012-08-15 10:01:40+00:00,L7,230.31,178.45,186.19,,,,,
2012-08-24 09:55:34+00:00,L7,194.48,182.66,189.05,188.29,187.85,197.45,194.05,183.18
2012-09-09 09:55:45+00:00,L7,201.27,184.56,191.14,190.03,,,,194.63
2012-09-16 10:01:58+00:00,L7,222.02,212.84,194.44,198.68,199.16,199.63,198.09,188.76
2012-10-02 10:02:09+00:00,L7,248.06,225.89,,,,,,
2013-01-06 10:02:42+00:00,L7,,,,,,197.93,204.47,189.62
2013-01-31 09:56:34+00:00,L7,201.26,185.06,191.91,191.16,195.84,198.75,204.96,188.84
2013-02-16 09:56:33+00:00,L7,202.31,187.14,188.33,199.96,,,,
2013-04-12 10:02:33+00:00,L7,208.40,190.38,193.26,198.74,196.23,196.21,195.87,190.84
2013-05-07 09:56:14+00:00,L7,202.49,474.84,,,197.04,,,
2013-05-30 10:02:18+00:00,L7,,165.72,175.21,177.26,181.93,175.88,216.37,186.80
2013-06-16 10:02:19+00:00,L8,207.93,190.47,197.68,197.90,203.40,200.53,203.07,199.51
2013-07-09 10:08:31+00:00,L8,,309.50,,195.86,190.00,225.75,233.57,187.73
2013-07-18 10:02:19+00:00,L8,212.54,220.06,204.24,204.94,193.66,198.82,200.78,187.48
2013-07-25 10:08:30+00:00,L8,243.44,233.68,234.18,177.42,178.23,181.71,198.02,182.85
2013-07-26 09:55:39+00:00,L7,192.39,473.43,487.70,489.08,,,201.78,188.13
2013-08-02 10:01:47+00:00,L7,,,,,195.53,194.89,196.67,177.30
2013-08-03 10:02:21+00:00,L8,237.24,233.55,235.30,199.12,200.05,203.74,207.13,193.81
2013-08-10 10:08:32+00:00,L8,213.58,224.69,182.98,194.78,199.41,199.57,205.98,189.60
2013-08-11 09:55:34+00:00,L7,251.69,227.53,194.24,,,,,
2013-08-18 10:01:51+00:00,L7,,194.34,192.61,183.16,,,,
2013-08-19 10:02:22+00:00,L8,203.25,191.18,224.76,225.97,202.22,203.51,204.65,191.07
2013-08-26 10:08:35+00:00,L8,240.21,187.17,232.06,221.77,202.25,225.63,208.84,189.65
2013-09-03 10:02:02+00:00,L7,233.52,478.85,,,205.13,202.28,195.06,
2013-09-11 10:08:32+00:00,L8,199.84,222.90,239.76,241.76,201.10,197.93,203.31,190.74
2013-10-06 10:02:14+00:00,L8,222.61,201.02,228.27,237.10,200.85,199.04,203.40,190.06
2013-11-06 10:02:40+00:00,L7,233.33,206.42,,,,,,
2013-11-07 10:02:06+00:00,L8,242.31,214.04,,,168.58,178.39,185.92,196.41
2013-11-14 10:08:14+00:00,L8,205.05,186.88,192.04,199.60,201.48,201.47,209.78,190.73
2013-11-23 10:01:56+00:00,L8,180.75,168.36,178.65,184.84,189.32,186.31,194.38,184.76
2013-12-24 10:02:55+00:00,L7,244.56,226.47,,,,,,
2014-01-18 09:56:59+00:00,L7,,,,195.69,197.68,199.73,204.20,182.23
2014-01-25 10:03:18+00:00,L7,253.18,233.99,,,,,,
2014-02-03 09:57:15+00:00,L7,,,,215.42,233.91,198.16,198.96,193.18
2014-03-07 09:57:09+00:00,L7,227.79,480.35,,,198.15,190.54,,
2014-03-15 10:00:51+00:00,L8,,188.42,225.15,195.51,194.49,195.75,199.33,178.61
2014-03-22 10:06:55+00:00,L8,250.30,233.21,230.78,232.40,218.33,197.99,199.72,180.45
2014-03-30 10:03:30+00:00,L7,231.89,483.32,,,179.91,,,
2014-03-31 10:00:34+00:00,L8,235.34,221.64,212.94,196.90,193.82,198.07,201.67,186.87
2014-04-07 10:06:40+00:00,L8,246.22,211.34,189.38,197.03,196.39,193.00,225.20,193.95
2014-04-08 09:57:19+00:00,L7,201.59,475.89,,,195.80,197.18,,
2014-04-24 09:57:32+00:00,L7,,,187.56,187.03,192.61,191.25,192.64,184.64
2014-05-09 10:06:08+00:00,L8,228.24,181.20,188.80,193.19,195.07,198.49,191.97,189.27
2014-05-26 09:57:43+00:00,L7,191.84,228.51,233.54,229.91,,,,
2014-06-02 10:03:55+00:00,L7,,,175.02,176.70,178.60,185.24,185.67,174.00
2014-06-03 09:59:59+00:00,L8,198.38,186.83,188.75,203.76,206.52,199.03,197.30,189.00
2014-06-10 10:06:13+00:00,L8,,,,180.31,178.81,187.18,195.64,169.06
2014-06-11 09:57:45+00:00,L7,180.17,227.75,235.45,238.05,219.38,,,
2014-06-26 10:06:14+00:00,L8,,224.24,227.99,199.93,197.04,186.95,191.33,182.37
2014-06-27 09:57:49+00:00,L7,,,,,192.30,197.94,201.70,195.86
2014-07-05 10:00:10+00:00,L8,206.02,188.81,191.40,198.39,202.04,199.26,201.56,200.18
2014-07-12 10:06:23+00:00,L8,187.45,173.75,178.41,185.65,184.93,191.67,186.56,188.47
2014-07-28 10:06:27+00:00,L8,242.39,220.86,,229.34,194.57,184.25,194.49,181.51
