dates,sar0859-0000,sar0859-0001,sar0859-0002,sar0859-0003,sar0859-0004,sar0859-0005,sar0859-0006,sar0859-0007,satname
2002-05-09 09:49:10+00:00,204.09,189.47,196.76,198.68,197.15,198.85,199.59,188.92,L7
2002-05-25 09:49:00+00:00,,,,,198.25,205.2,194.4,201.78,L7
2002-06-10 09:48:54+00:00,,,,203.94,195.35,203.52,195.47,194.37,L7
2002-06-17 09:55:02+00:00,196.48,,,,190.83,194.03,189.31,183.6,L7
2002-06-18 09:36:28+00:00,207.05,184.63,201.36,203.85,198.8,199.98,203.5,190.38,L5
2002-06-25 09:42:31+00:00,195.76,188.28,189.77,201.28,193.79,205.14,197.15,194.23,L5
2002-06-26 09:48:46+00:00,208.35,191.44,197.41,201.12,199.32,204.32,203.75,195.84,L7
2002-07-03 09:54:58+00:00,,178.27,182.06,198.65,193.59,201.76,197.41,193.2,L7
2002-07-19 09:54:50+00:00,196.98,178.92,210.97,204.34,193.22,203.3,203.42,196.61,L7
2002-07-28 09:48:36+00:00,200.13,186.48,193.28,193.62,196.81,195.51,205.42,193.89,L7
2002-08-04 09:54:43+00:00,201.34,184.99,191.21,196.81,190.43,191.43,200.28,195.71,L7
2002-08-13 09:48:31+00:00,204.87,,,,196.7,199.35,207.76,197.18,L7
2002-08-20 09:54:40+00:00,203.47,193.43,196.43,202.57,197.56,195.64,207.45,196.33,L7
2002-09-05 09:54:31+00:00,203.24,,,,199.53,195.9,205.88,201.61,L7
2002-09-30 09:48:05+00:00,205.36,,,,195.28,200.42,206.66,197.65,L7
2002-10-07 09:54:14+00:00,207.49,192.95,197.82,208.44,199.97,207.81,205.98,198.57,L7
2002-10-23 09:54:19+00:00,206.49,186.41,198.18,206.06,204.03,206.04,204.25,197.17,L7
2002-12-26 09:54:52+00:00,208.13,191.31,205.68,207.32,204.47,205.94,207.46,202.82,L7
2003-01-04 09:48:41+00:00,207.52,192.98,204.1,208.12,208.36,205.45,205.66,196.03,L7
2003-02-12 09:55:12+00:00,202.42,,168.83,210.41,205.82,212.22,209.04,201.79,L7
2003-02-21 09:49:01+00:00,214.34,187.27,199.06,209.43,202.73,213.65,212.1,198.02,L7
2003-03-09 09:49:05+00:00,206.73,,,,203.34,202.09,204.82,191.28,L7
2003-03-25 09:48:59+00:00,204.69,,,,205.52,205.08,208.25,198.19,L7
2003-04-26 09:49:06+00:00,197.48,190.9,191.93,201.3,197.52,201.13,204.31,196.2,L7
2003-05-19 09:55:12+00:00,199.58,179.1,193.49,203.76,196.14,195.81,221.02,202.7,L7
2003-07-07 09:36:38+00:00,204.84,190.22,192.82,201.85,195.54,202.16,205.97,197.05,L5
2003-07-14 09:42:55+00:00,196.13,181.57,172.85,,,,,,L5
2003-07-30 09:43:13+00:00,197.51,184.07,184.24,198.57,198.41,196.75,198.61,190.1,L5
2003-08-08 09:37:12+00:00,198.38,189.97,196.3,202.99,193.75,198.72,218.2,200.31,L5
2003-08-24 09:37:29+00:00,232.96,188.75,191.64,201.12,193.02,196.17,215.44,202.84,L5
2003-08-31 09:43:47+00:00,204.8,183.65,195.77,206.29,201.4,199.4,222.74,203.23,L5
2003-09-01 09:48:41+00:00,,,,,201.97,202.09,216.94,197.65,L7
2003-09-25 09:38:00+00:00,198.18,187.54,194.54,201.42,197.81,203.98,218.26,203.77,L5
2003-10-11 09:38:11+00:00,206.52,190.46,197.91,201.85,197.65,200.23,213.01,207.1,L5
2003-11-04 09:48:44+00:00,,199.0,209.82,,,,,,L7
2003-12-22 09:49:12+00:00,204.52,188.87,196.0,199.04,198.95,187.86,,,L7
2004-01-15 09:39:07+00:00,179.26,223.09,228.51,,194.36,199.4,203.19,190.88,L5
2004-01-30 09:55:36+00:00,200.77,189.92,195.97,201.22,204.66,198.45,203.12,196.61,L7
2004-02-08 09:49:27+00:00,205.32,,,,205.33,201.24,206.49,178.25,L7
2004-02-16 09:39:16+00:00,204.4,188.69,197.26,199.08,197.51,200.83,200.68,192.9,L5
2004-02-23 09:45:30+00:00,209.55,192.77,201.37,207.07,201.9,205.45,202.15,196.79,L5
2004-03-03 09:39:21+00:00,200.79,190.34,195.62,207.64,205.33,202.0,200.57,189.89,L5
2004-03-18 09:55:48+00:00,235.48,216.46,197.97,200.38,221.94,217.74,,,L7
2004-03-19 09:39:28+00:00,,,,188.39,190.4,194.28,192.67,195.24,L5
2004-03-27 09:49:38+00:00,205.66,,,,209.23,199.53,198.83,,L7
2004-05-22 09:41:06+00:00,197.07,186.79,195.71,192.93,195.68,200.66,199.8,191.34,L5
2004-05-29 09:47:28+00:00,191.86,214.01,216.77,199.82,193.16,196.36,191.6,201.76,L5
2004-06-06 09:55:37+00:00,,,,,,187.4,197.73,188.97,L7
2004-06-07 09:41:34+00:00,207.98,223.72,232.35,207.31,199.84,198.95,204.56,198.86,L5
2004-06-30 09:48:25+00:00,221.0,184.79,179.77,191.43,214.99,200.29,197.31,190.37,L5
2004-07-16 09:48:52+00:00,,185.24,188.14,195.82,190.28,187.48,195.66,189.89,L5
2004-07-17 09:49:19+00:00,,198.84,218.45,209.63,197.96,192.92,203.99,193.47,L7
2004-07-24 09:55:26+00:00,,,,,,178.23,195.82,173.34,L7
2004-08-01 09:49:13+00:00,200.04,190.87,194.88,197.36,202.26,210.15,205.45,186.43,L5
2004-08-02 09:49:10+00:00,,,,,198.12,199.8,201.74,187.35,L7
2004-08-10 09:43:13+00:00,193.01,185.4,189.17,192.32,199.87,203.0,205.0,185.89,L5
2004-08-17 09:49:36+00:00,199.06,187.91,190.49,192.25,195.78,199.11,190.88,186.94,L5
2004-09-02 09:50:02+00:00,230.01,206.18,198.78,223.98,197.8,203.66,207.36,196.37,L5
2004-09-11 09:44:05+00:00,195.82,183.75,192.13,189.94,195.81,193.73,193.36,190.08,L5
2004-09-27 09:44:27+00:00,206.49,192.31,196.84,230.46,218.02,203.71,202.07,190.39,L5
2004-10-05 09:48:54+00:00,,,,,,204.26,202.22,195.38,L7
2004-10-20 09:51:08+00:00,206.58,196.4,196.22,203.52,199.36,209.91,204.51,195.08,L5
2004-10-21 09:49:04+00:00,199.74,,,,216.77,199.59,204.0,176.9,L7
2004-11-06 09:49:16+00:00,198.5,186.63,192.33,199.47,198.38,200.47,200.08,193.55,L7
2004-11-21 09:51:42+00:00,202.23,186.52,198.25,202.91,200.15,199.03,204.7,192.47,L5
2004-11-22 09:49:22+00:00,194.67,191.15,198.82,224.91,200.69,203.38,203.78,191.72,L7
2004-11-29 09:55:38+00:00,,179.27,196.47,199.35,209.27,196.58,204.74,191.96,L7
2004-12-23 09:52:22+00:00,,226.11,224.81,190.98,195.31,203.09,204.56,192.64,L5
2005-01-08 09:52:33+00:00,199.49,196.93,198.62,223.07,197.6,206.5,205.7,194.71,L5
2005-01-16 09:55:56+00:00,,191.25,199.31,202.94,205.69,201.51,208.98,199.68,L7
2005-01-17 09:46:29+00:00,206.83,193.53,200.25,218.36,209.3,223.5,203.35,194.24,L5
2005-02-18 09:46:58+00:00,215.64,217.05,224.64,231.33,193.93,202.27,199.97,185.47,L5
2005-03-14 09:50:03+00:00,,,,,,200.23,202.87,190.04,L7
2005-03-21 09:56:13+00:00,,,,,,,,189.4,L7
2005-03-22 09:47:23+00:00,194.08,183.57,225.31,242.78,232.99,205.28,206.56,190.59,L5
2005-03-30 09:50:01+00:00,,,,,196.63,200.69,195.32,190.03,L7
2005-04-06 09:56:09+00:00,196.21,184.42,177.49,,,,,,L7
2005-04-15 09:49:55+00:00,,,193.96,,,190.83,201.59,189.5,L7
2005-04-22 09:56:04+00:00,,184.42,191.74,,199.54,211.51,216.66,193.45,L7
2005-05-01 09:49:56+00:00,213.41,,,,,,,194.42,L7
2005-05-09 09:47:36+00:00,203.28,185.72,195.25,219.73,207.86,209.91,211.12,202.79,L5
2005-06-10 09:47:52+00:00,197.81,182.4,188.44,200.35,196.05,201.97,202.22,189.74,L5
2005-06-26 09:47:57+00:00,204.55,185.07,198.49,200.22,198.74,198.15,204.1,190.5,L5
2005-07-12 09:48:04+00:00,205.46,191.44,198.1,208.21,201.12,204.9,204.18,187.64,L5
2005-07-19 09:54:20+00:00,228.93,175.04,178.37,194.2,193.31,198.89,203.25,181.63,L5
2005-08-13 09:48:23+00:00,230.54,194.81,223.39,233.15,197.68,201.27,204.4,195.04,L5
2005-09-05 09:54:39+00:00,204.27,193.52,185.48,203.2,197.86,198.31,204.22,187.78,L5
2005-10-31 09:55:52+00:00,,,189.81,197.04,195.43,198.82,198.58,191.83,L7
2005-11-09 09:49:47+00:00,,,,,204.76,203.86,200.54,,L7
2005-11-16 09:56:02+00:00,,,,,,,,193.49,L7
2006-01-19 09:56:27+00:00,,,,198.56,199.21,203.83,223.01,191.1,L7
2006-01-27 09:56:37+00:00,229.74,190.39,187.95,201.04,210.47,202.44,202.2,191.58,L5
2006-02-20 09:56:36+00:00,208.04,,,,203.18,201.45,,,L7
2006-03-09 09:51:22+00:00,197.55,187.28,187.78,208.01,227.8,227.43,199.68,192.17,L5
2006-03-24 09:56:37+00:00,,,,,,192.1,203.75,186.13,L7
2006-05-11 09:56:36+00:00,,,,,,194.01,187.17,190.62,L7
2006-05-12 09:52:25+00:00,231.33,218.37,,195.07,186.44,187.54,188.3,184.08,L5
2006-07-07 09:50:12+00:00,,,,,194.25,197.34,196.31,184.14,L7
2006-07-14 09:56:20+00:00,215.71,196.31,184.28,197.35,193.45,196.46,200.35,184.53,L7
2006-07-23 09:50:04+00:00,,,,,,201.61,199.32,188.95,L7
2006-07-31 09:53:36+00:00,209.77,191.72,210.96,229.69,207.84,223.42,200.53,194.96,L5
2006-08-23 10:00:03+00:00,196.7,180.16,208.14,223.68,195.83,201.88,202.15,187.19,L5
2006-09-08 10:00:14+00:00,207.48,210.02,221.25,206.91,204.47,200.61,205.27,202.29,L5
2006-09-17 09:54:10+00:00,196.41,182.45,,193.43,190.42,193.47,193.51,187.26,L5
2006-10-10 10:00:37+00:00,205.94,194.68,191.96,204.13,195.89,206.03,211.19,192.25,L5
2006-10-26 10:00:48+00:00,202.77,187.43,214.58,205.83,205.57,205.58,209.63,193.82,L5
2006-10-27 09:50:02+00:00,,188.26,196.2,206.15,201.41,202.18,205.36,195.36,L7
2006-11-03 09:56:19+00:00,,,231.76,202.09,200.77,200.84,206.17,193.4,L7
2006-11-04 09:54:42+00:00,221.4,230.47,227.81,226.68,214.54,210.77,193.7,189.73,L5
2006-11-19 09:56:30+00:00,,,,,,199.1,204.63,193.1,L7
2006-11-27 10:01:04+00:00,222.05,203.53,212.75,206.86,206.96,201.74,208.27,192.92,L5
2006-12-05 09:56:39+00:00,206.81,187.4,190.88,210.02,199.25,204.97,207.5,197.25,L7
2007-02-08 09:55:20+00:00,,176.26,185.24,208.57,209.93,195.44,197.79,188.78,L5
2007-02-24 09:55:21+00:00,243.19,225.08,199.15,220.94,206.8,218.33,205.22,188.29,L5
2007-03-04 09:50:51+00:00,229.42,,,,,196.76,197.4,182.95,L7
2007-03-27 09:57:04+00:00,,,,,,200.43,198.57,188.45,L7
2007-05-15 09:54:52+00:00,197.53,185.46,192.85,201.69,197.98,195.15,193.27,182.42,L5
2007-05-31 09:54:39+00:00,196.74,184.37,193.04,196.04,197.24,196.43,194.97,202.21,L5
2007-07-01 09:56:46+00:00,,180.22,177.89,190.3,173.59,196.52,197.96,184.04,L7
2007-07-17 09:56:43+00:00,201.53,187.13,191.42,,,,,,L7
2007-07-18 09:54:00+00:00,230.52,213.46,190.69,203.02,194.27,201.45,200.33,186.9,L5
2007-07-25 10:00:07+00:00,196.66,175.58,185.59,195.67,197.65,196.46,195.08,180.98,L5
2007-08-02 09:56:39+00:00,204.87,179.52,188.75,195.16,193.46,192.74,,,L7
2007-08-19 09:53:40+00:00,195.8,187.68,188.18,226.35,230.65,204.86,190.34,191.41,L5
2007-08-26 09:59:46+00:00,202.47,185.58,192.46,194.6,192.99,198.13,193.67,190.49,L5
2007-08-27 09:50:18+00:00,202.31,186.13,189.08,199.29,192.73,,,,L7
2007-09-11 09:59:39+00:00,200.29,189.42,190.89,209.31,195.62,206.38,203.3,191.5,L5
2007-09-12 09:50:10+00:00,225.44,214.17,203.93,,,,,,L7
2007-09-20 09:53:24+00:00,199.65,181.16,189.72,194.04,192.58,201.49,200.39,190.58,L5
2007-10-14 09:50:07+00:00,,,,,,,203.66,187.77,L7
2007-12-24 09:56:52+00:00,,,,,,,202.98,190.45,L7
2008-01-25 09:56:52+00:00,,,,,,206.46,205.8,193.7,L7
2008-02-10 09:56:50+00:00,,,,,199.77,205.01,197.97,195.93,L7
2008-02-26 09:56:45+00:00,193.79,,,,,,,,L7
2008-03-13 09:56:40+00:00,198.21,184.88,191.96,193.97,192.5,197.72,201.85,195.04,L7
2008-03-14 09:50:24+00:00,200.89,190.34,193.07,201.32,196.4,205.17,202.68,194.18,L5
2008-04-06 09:56:03+00:00,216.43,194.88,205.44,207.66,203.73,200.17,208.18,193.4,L5
2008-04-15 09:49:39+00:00,201.95,190.29,200.86,203.04,199.86,192.08,204.08,192.2,L5
2008-06-09 09:54:23+00:00,194.09,181.07,182.94,187.37,184.21,189.07,207.02,189.96,L5
2008-07-04 09:47:30+00:00,209.02,190.31,200.21,203.72,203.37,202.85,207.32,198.17,L5
2008-07-19 09:55:52+00:00,204.38,183.47,184.17,195.26,193.84,198.76,200.91,182.77,L7
2008-08-04 09:55:45+00:00,201.74,189.02,189.57,202.02,189.36,204.51,202.19,188.34,L7
2008-08-12 09:52:31+00:00,209.61,180.41,196.98,202.44,201.9,201.87,203.28,185.02,L5
2008-08-13 09:49:31+00:00,209.78,,,,197.1,204.92,202.94,,L7
2008-08-29 09:49:24+00:00,206.07,193.14,201.05,208.05,204.53,208.5,205.87,193.0,L7
2008-09-29 09:51:10+00:00,241.25,217.26,196.28,209.79,198.88,200.31,204.61,186.02,L5
2008-10-16 09:49:03+00:00,245.52,194.55,202.26,203.55,199.89,227.68,204.59,193.53,L7
2008-11-01 09:49:18+00:00,,191.87,224.87,,,,,,L7
2008-12-03 09:49:43+00:00,,,197.38,219.71,196.76,226.93,211.16,193.5,L7
2009-02-28 09:56:34+00:00,,187.15,231.2,234.94,227.25,218.42,,,L7
2009-03-08 09:52:55+00:00,246.14,,235.25,204.25,198.88,197.12,201.48,190.73,L5
2009-04-10 09:50:40+00:00,205.79,181.33,191.16,199.77,214.84,203.35,222.79,193.2,L7
2009-05-03 09:56:56+00:00,,225.85,196.64,199.69,203.66,197.0,204.2,179.85,L7
2009-05-04 09:47:54+00:00,199.09,189.43,220.68,219.99,197.05,197.36,198.41,184.39,L5
2009-05-11 09:54:13+00:00,,,,,186.69,201.24,200.3,171.59,L5
2009-05-12 09:50:47+00:00,202.69,,,,192.8,199.08,204.28,189.43,L7
2009-05-19 09:56:58+00:00,188.92,167.4,181.44,189.02,185.02,184.46,193.57,183.39,L7
2009-05-27 09:54:31+00:00,186.78,178.75,179.18,188.7,213.71,206.52,183.44,182.05,L5
2009-05-28 09:50:48+00:00,222.71,,,,196.01,200.35,201.92,193.41,L7
2009-06-04 09:56:58+00:00,,216.26,,230.06,187.67,192.42,,,L7
2009-06-12 09:54:48+00:00,190.7,177.5,180.74,229.82,,230.3,193.58,184.3,L5
2009-06-13 09:50:47+00:00,,,,,,237.29,217.55,195.92,L7
2009-06-21 09:48:47+00:00,194.22,217.58,230.52,236.18,191.91,195.45,194.37,186.56,L5
2009-07-07 09:49:04+00:00,246.42,225.0,197.84,198.4,198.03,193.87,200.6,190.02,L5
2009-07-14 09:55:22+00:00,236.59,225.12,229.46,202.7,216.24,186.08,186.99,176.2,L5
2009-07-30 09:55:36+00:00,200.67,211.35,219.43,223.36,196.1,198.44,204.32,182.58,L5
2009-08-15 09:55:51+00:00,229.67,223.54,224.73,190.16,189.22,193.29,226.28,197.41,L5
2009-09-09 09:50:02+00:00,214.78,221.77,233.36,234.16,202.68,203.18,201.02,193.13,L5
2009-09-16 09:56:19+00:00,208.19,189.08,186.75,201.59,202.12,200.64,203.92,194.98,L5
2009-09-25 09:50:14+00:00,200.38,188.4,191.14,201.72,218.21,199.25,198.12,184.55,L5
2009-10-02 09:56:30+00:00,232.75,195.97,190.4,195.88,195.19,200.36,202.87,184.27,L5
2009-10-03 09:50:28+00:00,197.89,,,,212.14,201.28,209.11,,L7
2009-10-11 09:50:25+00:00,196.78,183.83,193.22,198.07,194.73,202.2,199.82,188.73,L5
2009-10-18 09:56:40+00:00,207.48,205.92,194.4,204.52,197.6,202.5,200.42,188.85,L5
2009-10-19 09:50:33+00:00,,184.95,195.8,199.16,200.19,199.57,205.37,192.13,L7
2009-10-26 09:56:51+00:00,206.56,194.84,223.31,205.9,203.78,207.04,210.78,,L7
2009-11-04 09:50:49+00:00,244.23,,,,234.41,204.55,191.94,,L7
2009-11-12 09:50:41+00:00,239.2,222.05,,196.89,192.83,201.49,205.95,188.88,L5
2009-11-19 09:56:54+00:00,233.77,189.6,195.35,198.08,200.27,198.53,223.45,189.61,L5
2009-11-28 09:50:48+00:00,207.06,213.13,207.06,233.93,232.1,200.76,202.42,188.34,L5
2010-02-23 09:57:28+00:00,205.72,185.17,193.99,202.72,204.95,201.66,210.09,189.67,L5
2010-03-28 09:52:32+00:00,194.51,181.59,193.67,226.16,199.32,191.22,203.11,190.99,L7
2010-04-20 09:58:44+00:00,,,,,,,198.93,191.73,L7
2010-04-28 09:57:21+00:00,237.26,222.46,197.72,194.92,190.09,194.28,191.3,185.48,L5
2010-04-29 09:52:32+00:00,216.04,208.97,194.95,225.79,217.31,198.06,199.32,193.75,L7
2010-05-23 09:51:06+00:00,228.93,221.6,206.49,196.95,198.8,195.11,202.51,187.53,L5
2010-06-16 09:52:29+00:00,,,,202.48,194.65,197.81,202.85,189.26,L7
2010-07-17 09:57:02+00:00,,175.95,196.82,225.29,184.15,187.04,192.52,191.64,L5
2010-07-26 09:50:48+00:00,197.67,177.52,190.6,194.56,199.25,192.52,203.33,216.42,L5
2010-08-11 09:50:41+00:00,197.3,187.79,190.36,197.32,188.53,196.77,198.13,180.27,L5
2010-08-27 09:50:38+00:00,201.37,222.97,234.86,232.25,194.89,200.24,197.53,186.9,L5
2010-09-19 09:56:42+00:00,225.73,214.98,215.59,222.66,197.79,199.75,197.4,190.55,L5
2010-10-06 09:52:38+00:00,,,,196.84,193.53,194.93,194.74,181.15,L7
2010-10-14 09:50:19+00:00,196.65,189.43,194.9,200.4,194.01,211.65,200.37,184.43,L5
2010-10-21 09:56:25+00:00,203.2,184.59,195.36,199.43,199.89,197.35,202.16,186.64,L5
2010-10-22 09:52:48+00:00,199.06,,,,,,,,L7
2010-11-06 09:56:20+00:00,243.0,224.14,207.19,217.68,204.07,203.55,207.99,190.07,L5
2010-11-14 09:59:15+00:00,205.06,,,,,,,191.68,L7
2010-11-15 09:50:08+00:00,206.84,190.59,203.45,200.79,201.58,201.87,201.68,198.21,L5
2010-11-23 09:53:11+00:00,,185.35,189.99,197.6,195.23,195.28,203.38,184.49,L7
2011-01-18 09:50:17+00:00,229.88,211.8,178.02,186.15,201.08,205.53,205.11,186.1,L5
2011-02-10 09:56:30+00:00,201.38,185.9,196.52,203.12,194.92,200.8,210.15,195.69,L5
2011-02-19 09:50:19+00:00,246.54,,238.65,199.21,195.4,199.37,203.48,185.52,L5
2011-02-26 09:56:29+00:00,226.68,185.71,223.92,232.99,224.85,203.23,210.82,194.49,L5
2011-03-07 09:50:17+00:00,205.13,192.73,195.53,197.82,198.46,207.27,232.81,209.04,L5
2011-03-22 10:00:05+00:00,201.03,184.78,203.21,,,,,,L7
2011-04-07 10:00:09+00:00,186.88,,,,,,,,L7
2011-05-01 09:56:10+00:00,189.57,186.02,190.99,194.33,195.43,194.82,196.9,181.77,L5
2011-05-10 09:49:56+00:00,197.94,184.22,194.25,193.78,204.83,203.92,205.93,184.07,L5
2011-05-17 09:56:06+00:00,,218.48,183.55,192.36,191.03,195.5,202.76,184.41,L5
2011-05-18 09:53:54+00:00,200.2,,189.47,226.84,218.73,202.59,202.65,187.58,L7
2011-05-26 09:49:52+00:00,228.34,198.34,222.7,230.39,194.86,197.15,205.86,189.71,L5
2011-07-13 09:49:30+00:00,233.29,216.58,193.24,194.87,193.41,196.51,194.26,196.28,L5
2011-08-05 09:55:28+00:00,236.52,219.72,178.67,196.41,194.44,202.69,203.34,182.86,L5
2011-08-13 09:59:56+00:00,219.5,229.68,230.26,235.05,203.52,210.74,198.05,181.63,L7
2011-08-29 09:59:54+00:00,207.04,,,,,,,186.51,L7
2011-09-06 09:55:09+00:00,197.99,,193.11,191.61,197.83,200.96,199.57,185.23,L5
2011-09-14 09:59:48+00:00,200.81,,,,,,,,L7
2011-09-15 09:48:51+00:00,204.19,,189.06,199.26,196.37,202.94,201.75,193.86,L5
2011-09-22 09:54:55+00:00,218.7,,200.18,200.78,196.86,203.16,207.52,192.78,L5
2011-09-23 09:53:36+00:00,,,,,,200.3,205.14,196.35,L7
2011-10-09 09:53:34+00:00,198.27,,,,197.71,196.57,203.39,187.56,L7
2011-11-09 09:54:10+00:00,236.19,214.58,197.75,198.99,205.81,201.26,203.78,193.6,L5
2011-11-10 09:53:52+00:00,206.36,193.45,197.25,191.91,,,,,L7
2011-11-26 09:54:03+00:00,246.47,,,,,,205.31,195.13,L7
2011-12-03 10:00:16+00:00,,,,238.35,233.62,206.7,207.67,195.36,L7
2011-12-12 09:54:07+00:00,227.99,,,,,,201.45,187.74,L7
2012-02-21 10:00:40+00:00,,,,203.33,202.12,205.15,203.15,194.34,L7
2012-03-17 09:54:28+00:00,199.27,183.29,215.69,215.12,196.48,197.14,197.01,190.6,L7
2012-03-24 10:00:39+00:00,221.33,210.36,,,,,,,L7
2012-04-18 09:54:26+00:00,,,,,,192.77,195.06,185.79,L7
2012-04-25 10:00:50+00:00,198.11,222.32,229.06,230.15,235.88,235.38,,,L7
2012-05-04 09:54:53+00:00,,,198.79,196.95,217.05,218.96,202.71,197.12,L7
2012-05-11 10:01:12+00:00,191.98,180.98,234.5,,212.1,193.81,197.45,,L7
2012-08-15 10:01:40+00:00,230.31,178.45,186.19,,,,,,L7
2012-08-24 09:55:34+00:00,194.48,182.66,189.05,188.29,187.85,197.45,194.05,183.18,L7
2012-09-09 09:55:45+00:00,201.27,184.56,191.14,190.03,,,,194.63,L7
2012-09-16 10:01:58+00:00,222.02,212.84,194.44,198.68,199.16,199.63,198.09,188.76,L7
2012-10-02 10:02:09+00:00,248.06,225.89,,,,,,,L7
2013-01-06 10:02:42+00:00,,,,,,197.93,204.47,189.62,L7
2013-01-31 09:56:34+00:00,201.26,185.06,191.91,191.16,195.84,198.75,204.96,188.84,L7
2013-02-16 09:56:33+00:00,202.31,187.14,188.33,199.96,,,,,L7
2013-04-12 10:02:33+00:00,208.4,190.38,193.26,198.74,196.23,196.21,195.87,190.84,L7
2013-05-07 09:56:14+00:00,202.49,,,,197.04,,,,L7
2013-05-30 10:02:18+00:00,,165.72,175.21,177.26,181.93,175.88,216.37,186.8,L7
2013-06-16 10:02:19+00:00,207.93,190.47,197.68,197.9,203.4,200.53,203.07,199.51,L8
2013-07-09 10:08:31+00:00,,,,195.86,190.0,225.75,233.57,187.73,L8
2013-07-18 10:02:19+00:00,212.54,220.06,204.24,204.94,193.66,198.82,200.78,187.48,L8
2013-07-25 10:08:30+00:00,243.44,233.68,234.18,177.42,178.23,181.71,198.02,182.85,L8
2013-07-26 09:55:39+00:00,,,,,,,201.78,188.13,L7
2013-08-02 10:01:47+00:00,,,,,195.53,194.89,196.67,177.3,L7
2013-08-03 10:02:21+00:00,237.24,233.55,235.3,199.12,200.05,203.74,207.13,193.81,L8
2013-08-10 10:08:32+00:00,213.58,224.69,182.98,194.78,199.41,199.57,205.98,189.6,L8
2013-08-11 09:55:34+00:00,251.69,227.53,194.24,,,,,,L7
2013-08-18 10:01:51+00:00,,194.34,192.61,183.16,,,,,L7
2013-08-19 10:02:22+00:00,203.25,191.18,224.76,225.97,202.22,203.51,204.65,191.07,L8
2013-08-26 10:08:35+00:00,240.21,187.17,232.06,221.77,202.25,225.63,208.84,189.65,L8
2013-09-03 10:02:02+00:00,233.52,,,,205.13,202.28,195.06,,L7
2013-09-11 10:08:32+00:00,199.84,222.9,239.76,241.76,201.1,197.93,203.31,190.74,L8
2013-10-06 10:02:14+00:00,222.61,201.02,228.27,237.1,200.85,199.04,203.4,190.06,L8
2013-11-06 10:02:40+00:00,233.33,206.42,,,,,,,L7
2013-11-07 10:02:06+00:00,242.31,214.04,,,168.58,178.39,185.92,196.41,L8
2013-11-14 10:08:14+00:00,205.05,186.88,192.04,199.6,201.48,201.47,209.78,190.73,L8
2013-11-23 10:01:56+00:00,180.75,168.36,178.65,184.84,189.32,186.31,194.38,184.76,L8
2013-12-24 10:02:55+00:00,244.56,,,,,,,,L7
2014-01-18 09:56:59+00:00,,,,195.69,197.68,199.73,204.2,182.23,L7
2014-01-25 10:03:18+00:00,253.18,,,,,,,,L7
2014-02-03 09:57:15+00:00,,,,215.42,233.91,198.16,198.96,193.18,L7
2014-03-07 09:57:09+00:00,227.79,,,,198.15,190.54,,,L7
2014-03-15 10:00:51+00:00,,188.42,225.15,195.51,194.49,195.75,199.33,178.61,L8
2014-03-22 10:06:55+00:00,250.3,,230.78,232.4,218.33,197.99,199.72,180.45,L8
2014-03-30 10:03:30+00:00,231.89,,,,179.91,,,,L7
2014-03-31 10:00:34+00:00,235.34,221.64,212.94,196.9,193.82,198.07,201.67,186.87,L8
2014-04-07 10:06:40+00:00,246.22,211.34,189.38,197.03,196.39,193.0,225.2,193.95,L8
2014-04-08 09:57:19+00:00,201.59,,,,195.8,197.18,,,L7
2014-04-24 09:57:32+00:00,,,187.56,187.03,192.61,191.25,192.64,184.64,L7
2014-05-09 10:06:08+00:00,228.24,181.2,188.8,193.19,195.07,198.49,191.97,189.27,L8
2014-05-26 09:57:43+00:00,191.84,,,229.91,,,,,L7
2014-06-02 10:03:55+00:00,,,175.02,176.7,178.6,185.24,185.67,174.0,L7
2014-06-03 09:59:59+00:00,198.38,186.83,188.75,203.76,206.52,199.03,197.3,189.0,L8
2014-06-10 10:06:13+00:00,,,,180.31,178.81,187.18,195.64,169.06,L8
2014-06-11 09:57:45+00:00,180.17,227.75,235.45,238.05,219.38,,,,L7
2014-06-26 10:06:14+00:00,,224.24,227.99,199.93,197.04,186.95,191.33,182.37,L8
2014-06-27 09:57:49+00:00,,,,,192.3,197.94,201.7,195.86,L7
2014-07-05 10:00:10+00:00,206.02,188.81,191.4,198.39,202.04,199.26,201.56,200.18,L8
2014-07-12 10:06:23+00:00,187.45,173.75,178.41,185.65,184.93,191.67,186.56,188.47,L8
2014-07-28 10:06:27+00:00,,220.86,,229.34,194.57,184.25,194.49,181.51,L8
2014-08-06 10:00:22+00:00,197.68,186.44,189.82,192.06,195.66,201.18,203.37,192.54,L8
2014-08-13 10:06:35+00:00,246.02,,229.49,185.64,205.87,214.3,188.61,188.27,L8
2014-08-21 10:04:10+00:00,,184.27,,191.17,192.15,187.31,198.6,180.78,L7
2014-08-22 10:00:26+00:00,236.97,230.43,235.08,200.35,202.34,199.35,204.41,191.19,L8
2014-08-29 10:06:36+00:00,250.2,232.26,219.12,226.14,200.77,215.87,230.85,192.92,L8
2014-09-06 10:04:11+00:00,,,,,215.92,197.63,206.28,193.3,L7
2014-09-07 10:00:29+00:00,241.87,230.03,218.18,200.17,203.43,203.42,205.71,193.22,L8
2014-09-14 10:06:40+00:00,205.56,190.42,196.34,202.2,202.35,199.59,204.49,188.31,L8
2014-09-15 09:58:01+00:00,201.13,,,,201.56,201.59,,,L7
2014-09-23 10:00:26+00:00,204.55,188.7,,,,200.16,205.53,187.32,L8
