dates,sar0859-0000,sar0859-0001,sar0859-0002,sar0859-0003,sar0859-0004,sar0859-0005,sar0859-0006,sar0859-0007,satname
1986-04-19 09:25:41+00:00,201.79,186.29,199.13,204.55,202.78,205.51,207.37,196.38,L5
1986-05-05 09:25:17+00:00,199.87,185.12,196.76,204.19,202.78,204.95,207.05,194.92,L5
1986-05-12 09:31:17+00:00,199.87,185.12,196.76,204.64,202.14,205.47,206.60,196.50,L5
1986-05-21 09:24:51+00:00,201.00,185.67,197.06,203.61,201.65,204.42,206.24,195.79,L5
1986-06-29 09:29:50+00:00,200.18,184.77,195.42,201.96,200.20,203.84,205.07,194.89,L5
1986-07-15 09:29:17+00:00,200.59,185.41,195.17,202.00,199.84,203.86,204.50,194.55,L5
1986-09-01 09:27:32+00:00,201.90,185.37,194.79,201.60,199.90,203.34,205.01,194.87,L5
1986-10-28 09:19:29+00:00,200.94,184.65,191.49,200.07,198.19,202.20,203.83,194.12,L5
1987-02-01 09:20:35+00:00,204.33,185.87,191.85,200.64,198.13,201.23,205.00,198.18,L5
1987-02-08 09:27:03+00:00,205.03,187.60,193.43,201.06,199.44,201.81,206.38,197.05,L5
1987-03-21 09:22:26+00:00,201.83,189.59,194.82,203.05,198.90,202.70,203.71,195.26,L5
1987-04-13 09:29:24+00:00,200.99,187.72,193.43,200.49,196.63,200.98,202.10,192.42,L5
1987-04-29 09:29:54+00:00,200.90,186.94,193.57,200.43,196.68,200.46,201.01,191.78,L5
1987-07-18 09:31:44+00:00,202.77,187.76,195.11,200.92,197.88,200.51,202.45,192.65,L5
1987-08-28 09:26:45+00:00,200.99,185.46,194.52,199.22,196.83,198.13,200.64,189.64,L5
1987-10-06 09:33:50+00:00,202.76,184.27,194.79,198.43,196.87,197.08,200.90,189.79,L5
1987-10-31 09:28:04+00:00,207.09,187.49,199.73,200.12,199.52,197.12,203.74,192.03,L5
1987-11-07 09:34:26+00:00,206.75,187.16,198.90,199.72,199.35,197.02,203.59,192.03,L5
1988-02-11 09:36:05+00:00,206.38,187.55,197.71,200.08,198.82,198.04,203.02,191.65,L5
1988-02-20 09:30:02+00:00,205.99,187.68,196.79,199.80,198.46,197.59,202.46,191.19,L5
1988-03-14 09:36:27+00:00,205.78,189.05,195.75,201.44,200.81,201.64,204.75,192.74,L5
1988-04-15 09:36:38+00:00,207.12,191.69,196.38,203.58,202.90,203.99,205.97,192.93,L5
1988-04-24 09:30:31+00:00,206.58,192.04,196.04,203.80,201.84,203.34,205.19,192.72,L5
1988-05-01 09:36:45+00:00,206.20,191.85,195.28,204.01,201.92,204.12,204.26,192.40,L5
1988-05-17 09:36:55+00:00,207.56,193.23,196.88,205.42,203.55,205.84,206.26,193.38,L5
1988-07-13 09:31:03+00:00,207.05,193.22,197.12,205.85,203.08,205.74,205.23,193.22,L5
1988-08-05 09:37:16+00:00,206.89,192.19,197.21,205.21,202.84,205.09,204.73,192.33,L5
1988-08-14 09:31:04+00:00,206.67,191.96,197.60,205.70,203.84,205.27,205.37,192.35,L5
1988-08-21 09:37:17+00:00,207.53,192.57,198.82,206.38,204.77,206.11,206.56,193.01,L5
1988-09-22 09:37:13+00:00,207.94,192.15,199.13,205.47,203.12,203.77,205.16,191.54,L5
1988-10-08 09:37:09+00:00,207.54,191.56,199.39,205.19,202.95,203.27,204.97,191.26,L5
1988-10-24 09:37:05+00:00,207.01,190.57,200.10,204.20,203.04,203.01,205.53,191.16,L5
1988-11-09 09:37:09+00:00,207.71,191.34,200.43,205.62,203.98,203.40,206.48,191.30,L5
1988-11-18 09:30:56+00:00,206.30,190.08,199.12,204.64,203.09,202.51,205.02,190.12,L5
1989-01-28 09:36:31+00:00,207.57,190.53,199.92,204.64,203.97,202.87,206.87,191.08,L5
1989-02-06 09:30:23+00:00,207.88,191.35,200.07,204.99,203.66,203.13,207.05,192.10,L5
1989-03-26 09:29:17+00:00,207.86,191.18,200.84,205.36,204.44,204.05,207.73,193.22,L5
1989-04-18 09:35:31+00:00,209.25,192.91,201.11,205.64,204.61,205.56,209.02,194.81,L5
1989-06-14 09:28:10+00:00,209.51,193.03,202.11,206.25,204.37,206.85,208.56,196.26,L5
1989-06-21 09:34:19+00:00,209.51,193.03,202.11,206.25,204.37,206.29,208.27,197.35,L5
1989-08-01 09:27:23+00:00,208.05,192.62,200.71,204.42,203.06,204.61,206.45,197.41,L5
1989-08-24 09:33:03+00:00,208.29,193.22,200.78,204.55,203.96,205.03,207.59,197.42,L5
1989-09-02 09:26:41+00:00,208.70,193.87,201.69,205.50,204.02,205.27,207.64,197.59,L5
1989-09-25 09:32:16+00:00,209.11,194.30,201.26,204.83,201.29,203.98,205.35,196.68,L5
1989-10-04 09:26:00+00:00,207.45,193.23,199.74,203.61,200.15,202.68,204.08,194.94,L5
1989-10-11 09:31:53+00:00,207.37,192.48,199.52,203.34,200.28,202.68,204.08,194.94,L5
1989-10-20 09:25:15+00:00,206.43,191.36,199.00,203.35,200.55,201.83,203.36,194.09,L5
1989-11-05 09:25:00+00:00,205.34,190.11,197.58,201.93,200.49,202.21,203.25,194.07,L5
1989-11-12 09:30:54+00:00,206.22,190.92,198.57,202.60,201.06,202.68,204.16,194.76,L5
1989-12-14 09:30:02+00:00,206.93,191.85,198.95,202.25,201.46,202.58,204.38,194.33,L5
1989-12-23 09:23:34+00:00,207.16,192.12,199.03,202.94,201.92,203.19,204.63,193.98,L5
1990-02-09 09:22:02+00:00,207.80,192.06,199.51,203.42,202.25,203.79,205.25,193.43,L5
1990-02-16 09:27:59+00:00,208.05,192.33,199.54,203.59,202.00,203.78,205.02,193.57,L5
1990-03-04 09:27:26+00:00,207.96,191.45,198.77,203.69,202.08,204.01,204.82,193.67,L5
1990-04-21 09:26:46+00:00,208.37,193.78,200.19,205.53,204.04,206.53,207.26,195.84,L5
1990-05-07 09:26:43+00:00,209.25,195.14,200.87,206.97,203.91,205.96,207.89,195.35,L5
1990-06-01 09:20:32+00:00,207.98,194.57,200.82,207.55,203.93,206.28,207.47,195.06,L5
1990-06-08 09:26:43+00:00,207.98,194.57,200.82,207.55,203.93,207.11,208.58,195.85,L5
1990-06-24 09:26:42+00:00,207.76,193.40,200.13,206.59,202.76,206.01,208.46,196.17,L5
1990-07-03 09:20:30+00:00,207.28,192.94,199.99,207.51,203.18,206.13,208.26,195.92,L5
1990-07-26 09:26:36+00:00,207.71,192.66,199.55,206.77,203.01,205.56,207.73,195.46,L5
1990-08-04 09:20:20+00:00,207.71,192.66,199.55,206.77,203.01,205.44,207.27,195.06,L5
1990-08-11 09:26:31+00:00,207.21,192.53,199.01,206.49,202.44,205.07,206.89,194.58,L5
1990-08-27 09:26:25+00:00,206.55,191.44,199.14,206.70,202.90,205.33,207.06,194.19,L5
1990-09-05 09:20:10+00:00,205.90,191.14,198.82,205.08,201.77,204.22,206.14,192.93,L5
1990-09-12 09:26:23+00:00,205.99,191.44,198.55,205.27,201.70,204.48,206.74,193.54,L5
1990-09-28 09:26:14+00:00,205.33,190.74,198.33,204.87,201.63,204.10,206.55,192.97,L5
1990-10-07 09:19:54+00:00,204.04,189.29,197.20,203.65,201.09,203.48,206.55,192.97,L5
1990-10-14 09:26:08+00:00,204.62,189.88,197.59,203.91,201.30,203.87,206.22,193.14,L5
1990-10-23 09:19:53+00:00,205.13,189.61,197.47,204.19,201.43,203.95,206.09,193.39,L5
1990-10-30 09:25:59+00:00,206.17,190.53,198.15,204.76,202.23,204.70,206.46,193.76,L5
1990-11-08 09:19:51+00:00,205.91,190.09,198.98,204.98,202.54,204.95,206.31,193.89,L5
1991-02-28 09:21:24+00:00,204.03,188.89,197.17,203.08,201.13,203.28,204.90,192.46,L5
1991-04-01 09:21:58+00:00,203.80,188.78,197.47,202.72,201.36,202.73,204.07,193.09,L5
1991-05-19 09:22:50+00:00,199.95,186.13,192.29,198.74,195.51,193.56,198.48,189.68,L5
1991-05-26 09:29:10+00:00,201.34,185.84,194.22,201.00,197.73,196.71,199.55,190.73,L5
1991-06-04 09:23:06+00:00,200.06,184.56,192.87,198.72,197.34,195.74,199.37,189.34,L5
1991-06-11 09:29:20+00:00,198.97,183.84,190.90,196.25,195.23,194.12,197.45,190.59,L5
1991-06-20 09:23:18+00:00,198.85,183.77,192.92,198.35,196.88,195.68,198.95,192.06,L5
1991-06-27 09:29:37+00:00,198.84,183.45,192.67,197.55,196.22,194.99,198.90,191.15,L5
1991-07-06 09:23:34+00:00,198.02,182.13,191.89,195.64,194.94,193.55,199.21,190.39,L5
1991-07-22 09:23:46+00:00,198.02,182.13,191.89,195.64,194.94,193.62,198.68,189.66,L5
1991-08-07 09:23:52+00:00,198.60,182.98,191.89,196.04,195.18,194.01,199.14,189.95,L5
1991-08-14 09:30:03+00:00,198.29,182.76,191.32,195.71,194.88,194.38,199.09,189.99,L5
1991-09-08 09:24:12+00:00,198.08,182.59,191.13,195.18,195.12,194.84,199.17,190.19,L5
1991-10-10 09:24:25+00:00,198.36,183.44,191.56,196.87,196.50,196.18,199.47,190.30,L5
1991-10-17 09:30:42+00:00,198.94,184.19,192.06,198.00,197.19,197.22,199.78,190.63,L5
1992-01-21 09:30:48+00:00,202.48,188.26,193.82,202.14,201.32,202.78,202.52,191.45,L5
1992-02-15 09:24:26+00:00,203.83,188.82,196.38,203.93,203.62,205.55,204.77,192.76,L5
1992-02-22 09:30:41+00:00,202.95,188.16,195.57,202.45,201.83,203.46,204.35,193.00,L5
1992-03-09 09:30:43+00:00,202.71,185.33,190.51,200.46,198.65,200.93,199.98,189.80,L5
1992-03-18 09:24:33+00:00,201.70,184.87,190.08,199.96,197.44,199.80,199.61,190.14,L5
1992-06-13 09:29:55+00:00,198.02,182.17,187.05,194.73,192.87,195.58,196.22,187.38,L5
1992-08-09 09:23:02+00:00,192.36,178.24,182.48,191.45,188.24,192.01,191.80,183.47,L5
1992-08-16 09:29:05+00:00,190.16,175.64,179.68,189.96,186.01,188.92,187.98,180.47,L5
1992-09-01 09:28:50+00:00,189.96,173.97,178.99,188.17,186.08,187.92,185.35,176.15,L5
1992-11-29 09:21:28+00:00,192.00,177.39,186.69,190.66,191.70,191.31,189.75,176.91,L5
1993-02-17 09:22:18+00:00,200.83,183.43,192.55,193.81,196.02,194.38,195.33,183.31,L5
1993-02-24 09:28:29+00:00,200.83,183.43,192.55,193.81,196.02,197.00,198.80,186.53,L5
1993-03-05 09:22:27+00:00,200.74,187.00,194.72,199.11,198.36,200.83,201.97,190.84,L5
1993-03-12 09:28:42+00:00,200.04,187.06,195.06,200.20,198.82,201.13,202.03,191.52,L5
1993-04-06 09:22:36+00:00,200.04,187.06,195.06,200.20,198.82,201.13,202.03,185.36,L5
1993-07-11 09:22:45+00:00,197.68,186.42,194.45,200.81,197.24,201.30,201.92,180.72,L5
1993-08-19 09:28:55+00:00,193.64,181.60,188.68,196.61,192.90,201.77,202.38,179.34,L5
1993-10-06 09:28:47+00:00,199.88,186.25,190.68,195.57,191.06,203.95,205.03,181.31,L5
1993-11-07 09:28:34+00:00,202.13,188.96,194.16,199.81,195.47,203.95,205.03,181.31,L5
1994-04-25 09:20:14+00:00,206.63,194.38,201.14,208.30,204.30,,,170.34,L5
1994-05-18 09:25:59+00:00,,,,,,185.30,175.58,169.67,L5
1994-05-27 09:19:39+00:00,195.71,179.68,188.32,185.44,186.51,190.34,189.65,174.48,L5
1994-07-21 09:24:31+00:00,190.94,176.84,182.44,186.29,182.41,186.93,184.83,171.16,L5
1994-07-30 09:18:04+00:00,190.41,177.84,183.65,187.25,182.46,186.73,186.51,171.96,L5
1994-08-22 09:23:41+00:00,192.89,177.72,184.77,186.50,184.00,189.39,188.39,174.50,L5
1994-09-16 09:16:52+00:00,192.04,178.48,186.43,188.18,185.85,190.33,190.07,175.50,L5
1994-11-03 09:15:21+00:00,192.04,178.48,186.43,190.20,187.74,191.19,192.07,177.85,L5
1995-02-07 09:12:02+00:00,200.35,185.41,195.80,197.91,196.16,199.63,200.76,188.54,L5
1995-03-11 09:10:45+00:00,203.42,190.80,199.61,204.43,199.77,201.51,204.10,190.76,L5
1995-06-06 09:13:07+00:00,206.62,190.38,198.24,205.97,199.96,200.46,199.92,191.45,L5
1995-06-15 09:06:32+00:00,209.97,192.71,200.55,206.08,202.44,202.48,202.88,192.18,L5
1995-07-08 09:11:41+00:00,207.05,189.74,196.54,204.76,200.76,201.74,202.19,191.58,L5
1995-08-09 09:10:13+00:00,205.33,189.57,195.30,203.82,199.25,201.02,201.31,191.49,L5
1996-02-17 09:12:07+00:00,207.59,199.66,203.86,208.24,203.68,210.34,212.50,199.11,L5
1996-03-04 09:13:10+00:00,208.67,199.09,205.25,207.90,205.50,208.74,213.64,197.22,L5
1996-04-05 09:15:14+00:00,209.13,198.48,205.45,207.85,208.41,211.32,213.80,200.86,L5
1996-07-26 09:21:31+00:00,207.97,196.00,203.73,205.53,205.37,207.99,210.94,198.03,L5
1996-08-04 09:15:48+00:00,209.01,194.97,203.48,207.14,205.54,208.56,211.18,198.05,L5
1996-08-11 09:22:21+00:00,210.35,195.51,202.85,207.75,205.05,208.91,209.97,198.08,L5
1996-08-20 09:16:38+00:00,211.15,194.93,202.47,207.58,205.49,208.06,208.70,197.57,L5
1996-09-05 09:17:31+00:00,211.74,194.03,201.50,207.27,205.27,207.67,208.84,198.51,L5
1996-09-12 09:24:05+00:00,208.87,192.80,201.18,206.25,205.06,206.08,208.53,196.70,L5
1996-09-21 09:18:24+00:00,209.14,194.41,202.18,206.83,205.41,206.52,209.32,196.76,L5
1996-10-23 09:20:04+00:00,209.04,194.63,201.74,207.13,203.90,205.77,208.91,195.89,L5
1996-11-08 09:20:50+00:00,209.31,194.04,201.44,206.37,203.83,204.91,208.19,196.20,L5
1997-02-19 09:31:45+00:00,207.00,193.00,201.20,206.65,205.42,205.01,210.18,198.16,L5
1997-03-23 09:33:01+00:00,210.06,192.42,201.34,207.59,206.01,208.56,210.24,202.82,L5
1997-04-01 09:27:10+00:00,209.48,193.67,202.27,208.27,205.32,208.77,209.38,201.87,L5
1997-04-08 09:33:36+00:00,209.65,194.64,204.90,208.35,206.88,208.48,208.88,201.91,L5
1997-04-24 09:34:10+00:00,209.42,193.11,204.93,208.73,208.29,208.47,208.91,201.50,L5
1997-06-04 09:29:25+00:00,209.29,193.38,205.17,208.92,208.49,210.28,210.34,201.09,L5
1997-07-13 09:36:56+00:00,204.92,190.49,202.59,205.96,206.04,207.38,207.44,197.40,L5
1997-07-22 09:31:04+00:00,204.77,190.86,201.08,205.70,205.14,206.48,207.78,197.79,L5
1997-07-29 09:37:29+00:00,204.08,190.14,200.09,204.69,204.13,205.22,206.44,196.47,L5
1997-08-14 09:37:59+00:00,204.19,189.91,199.92,204.01,204.05,205.48,206.36,196.79,L5
1997-08-23 09:32:05+00:00,204.42,190.84,200.24,203.32,203.51,205.29,206.12,196.12,L5
1997-08-30 09:38:29+00:00,204.38,190.84,200.53,202.96,202.96,204.60,205.97,195.18,L5
1997-09-24 09:33:01+00:00,203.64,190.63,199.73,202.65,201.93,203.96,205.51,194.42,L5
1997-10-01 09:39:24+00:00,204.16,190.56,199.46,202.52,202.04,204.04,205.78,194.51,L5
1997-10-26 09:33:54+00:00,203.07,190.04,197.51,201.35,199.98,203.19,204.91,193.12,L5
1997-11-02 09:40:16+00:00,204.52,190.81,198.06,202.21,200.82,203.68,205.22,193.45,L5
1997-11-11 09:34:18+00:00,204.99,190.88,198.07,203.25,201.36,204.08,206.67,194.25,L5
1997-11-18 09:40:37+00:00,205.85,191.56,198.69,203.98,202.41,204.99,208.08,194.92,L5
1997-12-13 09:35:04+00:00,205.88,191.81,199.49,204.87,202.72,205.49,209.48,194.68,L5
1998-01-30 09:36:10+00:00,209.43,194.45,202.10,207.37,204.43,208.40,212.41,196.55,L5
1998-02-06 09:42:29+00:00,210.06,194.58,202.32,207.48,204.52,208.41,211.98,196.41,L5
1998-02-15 09:36:29+00:00,210.62,195.10,202.69,208.75,204.48,208.53,212.19,196.30,L5
1998-02-22 09:42:48+00:00,210.90,195.13,203.83,208.24,206.33,211.76,212.89,195.17,L5
1998-03-03 09:36:45+00:00,211.51,195.38,203.59,208.64,207.03,212.57,213.11,196.21,L5
1998-03-10 09:43:03+00:00,211.61,195.26,203.50,208.82,206.87,212.10,212.51,196.13,L5
1998-03-26 09:43:17+00:00,211.75,194.96,203.91,209.08,207.49,211.97,212.26,195.65,L5
1998-06-30 09:44:36+00:00,209.15,192.96,202.42,206.21,205.51,211.15,206.77,192.80,L5
1998-07-25 09:38:40+00:00,209.71,192.91,202.83,206.01,205.77,209.91,206.86,192.74,L5
1998-08-17 09:45:00+00:00,208.68,192.37,202.51,205.42,207.05,210.38,206.12,191.49,L5
1998-09-18 09:45:20+00:00,208.65,192.94,200.33,206.94,206.78,208.58,209.08,195.34,L5
1998-10-04 09:45:22+00:00,210.06,194.52,200.77,207.03,209.69,213.49,212.85,199.83,L5
1998-11-14 09:39:22+00:00,209.91,193.43,199.01,205.16,210.45,215.08,215.12,198.68,L5
1999-01-08 09:45:34+00:00,213.55,195.55,201.43,206.70,215.10,220.79,220.94,201.14,L5
1999-03-22 09:39:15+00:00,212.10,193.41,200.72,203.94,218.77,228.15,227.15,207.05,L5
1999-04-14 09:45:15+00:00,212.30,194.05,199.96,203.97,219.85,228.29,228.87,207.67,L5
1999-04-23 09:39:04+00:00,212.09,194.33,200.87,204.33,220.89,229.04,229.67,210.59,L5
1999-08-05 09:53:16+00:00,209.74,193.57,200.88,204.17,220.86,229.17,230.41,216.13,L7
1999-08-12 09:59:25+00:00,208.46,193.00,199.91,204.39,220.12,228.61,230.14,215.38,L7
1999-08-21 09:53:13+00:00,205.91,191.97,199.62,203.65,219.24,227.56,229.29,215.31,L7
1999-08-28 09:59:28+00:00,206.23,192.10,199.41,203.14,219.62,227.52,228.38,215.13,L7
1999-08-29 09:37:39+00:00,206.79,191.83,199.73,203.13,219.74,227.64,228.69,214.78,L5
1999-09-13 09:59:23+00:00,206.69,191.83,199.73,203.13,220.36,227.16,228.80,214.89,L7
1999-09-14 09:37:06+00:00,206.37,191.94,199.81,203.27,220.62,227.63,228.83,214.70,L5
1999-09-22 09:53:17+00:00,206.61,192.39,199.78,203.23,221.38,228.38,229.23,216.60,L7
1999-09-29 09:59:32+00:00,207.08,192.39,199.78,203.23,221.59,228.32,229.29,215.95,L7
1999-09-30 09:36:52+00:00,207.60,193.05,200.62,204.92,222.38,228.71,229.65,216.21,L5
1999-10-07 09:43:09+00:00,208.25,193.66,201.50,205.60,222.19,229.06,229.85,216.71,L5
1999-10-31 09:59:25+00:00,207.33,191.91,201.45,204.97,221.40,228.56,229.22,215.62,L7
1999-11-01 09:36:34+00:00,207.40,191.82,202.22,205.63,221.31,228.54,229.51,215.62,L5
1999-11-09 09:53:16+00:00,207.71,191.57,202.15,205.75,221.31,228.54,230.13,215.27,L7
1999-12-02 09:59:20+00:00,207.81,190.61,202.18,205.64,221.01,228.54,230.01,215.27,L7
1999-12-27 09:53:09+00:00,207.79,190.59,202.00,205.24,220.87,228.20,229.67,215.27,L7
2000-02-13 09:53:05+00:00,208.30,190.32,202.98,205.38,221.68,228.50,229.49,214.98,L7
2000-02-29 09:52:59+00:00,209.00,190.37,203.76,207.03,222.61,229.08,230.29,215.16,L7
2000-03-07 09:59:06+00:00,209.48,190.37,203.76,207.03,222.73,228.95,230.39,215.10,L7
2000-03-16 09:52:55+00:00,210.45,190.10,204.13,207.31,222.64,228.60,230.54,215.53,L7
2000-03-23 09:59:08+00:00,209.71,190.34,202.71,206.79,221.56,227.74,229.87,212.98,L7
2000-04-01 09:52:52+00:00,208.78,189.65,201.75,205.25,220.94,226.87,229.80,212.76,L7
2000-05-03 09:52:36+00:00,208.19,188.62,199.37,203.74,221.81,225.99,230.17,213.57,L7
2000-06-04 09:52:13+00:00,204.45,187.35,196.87,201.55,221.08,224.92,225.24,210.30,L7
2000-06-20 09:52:10+00:00,204.01,186.44,196.52,201.01,220.24,225.16,221.08,208.44,L7
2000-07-22 09:51:40+00:00,203.62,185.05,194.95,201.00,218.08,222.36,218.60,204.91,L7
2000-07-29 09:57:43+00:00,202.58,185.25,194.89,200.99,215.98,220.62,216.94,203.61,L7
2000-08-07 09:51:26+00:00,202.11,185.25,194.89,200.99,214.76,218.65,215.73,202.07,L7
2000-08-22 09:44:16+00:00,201.39,184.87,195.22,199.75,213.00,216.53,214.06,200.32,L5
2000-08-23 09:51:20+00:00,201.75,185.50,195.23,198.81,212.24,215.63,213.28,199.51,L7
2000-08-30 09:57:26+00:00,201.75,185.74,194.52,198.41,210.10,212.23,211.19,197.35,L7
2000-09-15 09:57:07+00:00,200.23,185.74,194.52,198.41,207.25,209.44,207.36,194.37,L7
2000-10-01 09:56:58+00:00,200.58,185.04,195.83,197.94,205.27,206.36,203.61,191.73,L7
2000-10-10 09:50:42+00:00,201.08,185.99,196.63,198.82,205.20,206.42,203.32,192.15,L7
2000-11-02 09:56:53+00:00,200.95,187.04,196.89,199.62,203.30,205.04,200.52,190.30,L7
2000-11-11 09:50:41+00:00,201.47,187.02,197.46,199.68,203.44,205.01,200.87,190.69,L7
2000-12-05 09:39:36+00:00,203.74,189.03,198.90,199.83,202.97,204.19,201.89,191.91,L5
2000-12-21 09:39:58+00:00,204.22,190.18,199.17,199.81,202.60,202.76,204.17,192.02,L5
2000-12-28 09:46:14+00:00,205.00,191.40,199.92,200.53,203.40,203.70,204.72,193.33,L5
2000-12-29 09:50:47+00:00,205.00,192.25,199.92,200.53,203.40,203.70,204.72,193.33,L7
2001-01-05 09:56:57+00:00,205.09,192.24,199.74,200.38,203.44,203.74,204.74,193.34,L7
2001-01-14 09:50:50+00:00,205.19,192.24,199.74,200.38,203.41,203.71,204.21,192.76,L7
2001-01-21 09:57:03+00:00,205.32,193.25,200.78,200.38,203.77,204.41,204.61,194.14,L7
2001-01-22 09:40:15+00:00,205.35,193.29,200.42,200.36,203.44,204.41,204.72,194.41,L5
2001-02-06 09:56:56+00:00,206.80,193.82,201.23,200.30,204.17,205.33,205.38,195.70,L7
2001-02-07 09:40:22+00:00,206.72,193.87,201.14,200.20,204.16,205.46,205.47,195.82,L5
2001-03-10 09:56:51+00:00,207.39,194.74,201.99,200.97,204.00,206.94,205.89,197.31,L7
2001-03-19 09:50:34+00:00,207.17,194.74,201.99,200.97,204.05,206.82,205.94,197.26,L7
2001-04-04 09:50:23+00:00,206.90,194.98,201.73,200.83,203.14,206.66,205.55,197.49,L7
2001-05-13 09:56:27+00:00,207.00,195.80,201.24,200.20,202.94,206.52,206.53,197.28,L7
2001-05-29 09:56:18+00:00,207.00,194.33,198.63,200.62,202.32,206.47,206.38,196.59,L7
2001-06-07 09:49:59+00:00,206.83,193.31,198.05,201.30,202.55,205.93,206.41,196.36,L7
2001-06-14 09:56:07+00:00,205.73,192.35,197.34,201.49,202.65,205.91,206.21,196.20,L7
2001-06-15 09:40:41+00:00,205.44,192.22,197.12,201.53,203.04,205.95,206.51,196.09,L5
2001-06-23 09:49:46+00:00,205.00,191.34,196.97,201.76,202.67,205.22,205.81,195.83,L7
2001-06-30 09:55:52+00:00,203.39,188.71,195.65,200.88,201.55,204.47,205.02,194.36,L7
2001-07-25 09:49:36+00:00,202.77,188.18,195.74,201.10,201.64,204.48,205.50,195.10,L7
2001-08-01 09:55:40+00:00,201.02,186.81,194.51,200.60,200.89,203.98,204.88,194.92,L7
2001-08-02 09:40:41+00:00,200.91,186.66,194.50,200.88,200.66,203.78,204.84,195.00,L5
2001-08-09 09:46:50+00:00,199.16,184.81,192.95,201.12,200.06,203.30,204.34,194.53,L5
2001-08-10 09:49:18+00:00,199.57,184.54,193.48,201.04,200.24,203.19,204.35,194.12,L7
2001-08-17 09:55:21+00:00,199.15,184.57,193.43,201.07,200.09,203.29,204.09,193.49,L7
2001-08-18 09:40:39+00:00,199.06,184.98,193.76,201.37,199.94,203.46,204.57,193.95,L5
2001-08-25 09:46:46+00:00,199.34,185.44,193.85,201.82,200.08,203.71,205.16,194.15,L5
2001-08-26 09:49:07+00:00,199.09,185.44,193.85,201.82,200.34,203.83,205.08,194.44,L7
2001-09-02 09:55:11+00:00,199.30,185.44,193.85,201.82,200.46,203.83,204.85,193.67,L7
2001-09-03 09:40:31+00:00,199.94,186.20,194.46,202.32,200.78,203.99,205.06,194.39,L5
2001-09-11 09:48:55+00:00,199.65,185.95,194.07,202.84,200.10,203.51,204.88,194.40,L7
2001-09-18 09:54:59+00:00,199.75,186.34,194.27,202.76,200.10,203.59,204.79,194.45,L7
2001-09-27 09:48:46+00:00,199.99,186.21,194.06,202.78,199.94,203.46,204.86,194.45,L7
2001-10-04 09:54:47+00:00,200.04,186.60,193.86,202.74,200.02,203.72,205.21,194.17,L7
2001-10-13 09:48:31+00:00,200.23,186.60,193.86,202.74,200.25,203.95,205.33,194.48,L7
2001-10-20 09:54:50+00:00,199.72,186.18,193.60,202.39,200.36,203.96,204.95,194.43,L7
2001-10-29 09:48:38+00:00,200.07,186.58,194.03,202.28,200.60,203.79,205.16,194.56,L7
2001-11-05 09:54:55+00:00,200.47,186.71,194.57,202.33,200.92,203.93,205.34,194.74,L7
2001-11-14 09:48:50+00:00,200.48,186.63,194.37,202.15,200.91,203.92,205.09,194.61,L7
