dates,sar0623-0000,sar0623-0001,sar0623-0002,sar0623-0003,sar0623-0004,sar0623-0005,sar0623-0006,sar0623-0007,satname
1990-03-04 09:27:02+00:00,202.98,217.81,226.45,216.60,210.81,206.31,190.24,207.81,L5
1990-04-21 09:26:22+00:00,203.60,217.77,226.74,217.10,210.80,205.61,191.16,209.08,L5
1990-05-23 09:26:20+00:00,201.14,216.38,224.01,213.51,207.62,201.60,186.11,202.72,L5
1990-06-08 09:26:19+00:00,201.46,217.35,223.66,213.96,207.47,202.52,187.39,202.54,L5
1990-06-24 09:26:18+00:00,203.05,218.83,224.79,216.63,207.54,203.25,189.09,203.72,L5
1990-07-10 09:26:16+00:00,203.55,218.40,223.56,217.33,206.70,204.62,191.05,204.74,L5
1990-07-26 09:26:12+00:00,202.28,217.45,222.32,216.44,206.38,203.72,190.68,204.37,L5
1990-08-11 09:26:07+00:00,200.41,216.00,219.68,215.46,204.56,201.81,189.43,203.38,L5
1990-08-27 09:26:01+00:00,199.59,215.94,219.59,214.96,204.74,202.44,189.94,204.35,L5
1990-09-12 09:25:59+00:00,198.20,214.46,218.45,213.11,203.68,201.43,189.82,204.60,L5
1990-09-28 09:25:50+00:00,198.14,215.57,219.21,213.98,204.84,202.49,190.43,204.99,L5
1990-10-30 09:25:35+00:00,196.50,214.96,218.50,213.15,204.98,202.05,189.10,204.17,L5
1990-11-15 09:25:37+00:00,196.31,214.29,218.34,212.90,204.80,201.31,188.80,204.06,L5
1991-04-08 09:27:54+00:00,194.94,211.58,219.23,214.89,206.74,201.80,189.12,208.03,L5
1991-05-26 09:28:46+00:00,194.48,215.94,224.75,218.84,204.71,205.45,198.01,217.41,L5
1991-06-11 09:28:57+00:00,194.67,213.73,220.25,216.72,204.95,206.97,197.87,217.84,L5
1991-06-27 09:29:13+00:00,196.28,213.75,222.00,216.92,205.48,205.78,195.47,214.45,L5
1991-07-13 09:29:21+00:00,195.61,213.08,220.76,215.56,204.66,205.00,193.97,212.54,L5
1991-07-29 09:29:36+00:00,194.03,211.37,219.07,213.08,202.66,203.82,192.84,211.48,L5
1991-08-14 09:29:39+00:00,193.77,210.83,218.50,212.75,202.72,203.27,192.77,210.87,L5
1991-08-30 09:29:49+00:00,192.98,210.42,217.19,212.19,201.27,202.59,191.92,209.71,L5
1991-09-15 09:30:02+00:00,193.47,210.93,217.07,211.77,201.48,203.17,191.44,208.85,L5
1991-10-01 09:30:07+00:00,194.29,211.47,217.21,212.07,202.15,204.29,192.51,210.42,L5
1991-10-17 09:30:18+00:00,194.90,212.01,217.44,211.23,202.69,204.74,191.33,208.96,L5
1991-11-02 09:30:16+00:00,195.01,211.96,217.22,210.82,202.27,203.81,190.93,208.38,L5
1992-01-05 09:30:23+00:00,193.69,210.86,214.85,208.28,199.88,201.06,188.56,205.41,L5
1992-02-22 09:30:17+00:00,195.03,212.06,215.50,208.86,200.27,200.44,187.75,204.76,L5
1992-03-09 09:30:19+00:00,195.85,212.23,215.75,207.04,200.13,198.82,187.25,203.57,L5
1992-05-12 09:29:51+00:00,195.81,210.12,215.04,206.06,196.44,190.86,185.57,201.10,L5
1992-05-28 09:29:42+00:00,198.73,211.14,215.39,208.27,196.87,191.89,185.81,202.56,L5
1992-06-13 09:29:31+00:00,200.64,214.26,219.41,213.18,200.60,195.66,187.86,204.90,L5
1992-06-29 09:29:20+00:00,201.39,215.86,221.02,214.65,201.81,197.22,189.30,204.61,L5
1992-07-15 09:29:08+00:00,202.38,216.23,221.41,216.30,203.06,198.84,189.37,205.16,L5
1992-07-31 09:28:56+00:00,202.95,216.75,222.12,216.38,203.61,199.63,189.26,206.37,L5
1992-08-16 09:28:41+00:00,202.13,215.77,221.15,215.66,202.66,199.37,188.85,206.03,L5
1992-09-01 09:28:26+00:00,202.30,216.31,221.05,215.63,203.32,199.87,189.05,205.86,L5
1992-09-17 09:28:12+00:00,202.28,216.34,221.35,217.25,204.51,199.94,188.30,206.26,L5
1992-11-04 09:27:22+00:00,201.92,216.17,222.04,216.59,204.36,200.43,187.60,205.40,L5
1992-12-06 09:27:22+00:00,197.54,212.58,219.24,213.37,203.15,199.54,185.56,203.55,L5
1993-01-07 09:27:40+00:00,193.31,207.38,213.16,207.49,200.92,197.71,184.00,204.32,L5
1993-02-08 09:28:02+00:00,193.18,206.40,213.00,208.21,200.61,196.78,184.46,203.67,L5
1993-02-24 09:28:05+00:00,194.51,207.70,215.36,209.38,203.04,198.33,186.40,205.24,L5
1993-03-12 09:28:18+00:00,196.21,209.33,217.66,211.64,203.88,200.47,188.25,208.28,L5
1993-05-15 09:28:37+00:00,197.05,209.48,216.57,212.70,203.92,202.10,190.98,211.51,L5
1993-05-31 09:28:40+00:00,195.44,208.99,215.57,210.50,203.51,200.42,190.15,209.65,L5
1993-06-16 09:28:38+00:00,198.10,213.27,219.43,213.64,206.11,203.33,192.11,212.26,L5
1993-07-18 09:28:32+00:00,198.85,214.55,221.44,215.29,205.12,202.53,190.88,209.23,L5
1993-08-03 09:28:32+00:00,198.92,214.80,220.78,214.96,205.30,202.56,190.63,209.10,L5
1993-08-19 09:28:32+00:00,198.38,214.88,220.05,213.47,205.60,203.01,190.41,209.04,L5
1993-09-20 09:28:26+00:00,195.24,212.78,216.64,211.23,204.09,202.37,188.45,207.27,L5
1993-12-25 09:27:50+00:00,190.79,206.85,213.47,207.38,199.07,199.60,186.98,205.28,L5
1994-03-31 09:26:30+00:00,184.20,196.22,204.41,196.55,188.56,185.97,179.36,202.16,L5
1994-05-02 09:25:53+00:00,184.20,196.22,204.41,196.55,193.18,192.92,185.43,205.77,L5
1994-06-19 09:24:58+00:00,188.96,201.24,208.95,199.52,193.70,194.28,185.03,205.39,L5
1994-07-05 09:24:34+00:00,191.94,208.07,212.30,203.29,197.49,197.24,186.72,205.76,L5
1994-07-21 09:24:07+00:00,191.86,209.12,213.42,203.87,198.14,199.08,186.91,207.40,L5
1994-08-22 09:23:17+00:00,192.73,208.80,213.09,204.33,197.88,199.96,187.07,207.47,L5
1994-09-07 09:22:53+00:00,194.19,209.78,215.02,205.77,198.88,201.27,188.11,207.32,L5
1994-12-12 09:19:52+00:00,194.40,209.56,215.94,206.03,198.04,201.08,186.26,204.65,L5
1994-12-28 09:19:20+00:00,192.78,207.41,214.62,206.07,198.14,200.01,185.98,203.25,L5
1995-01-13 09:18:46+00:00,194.14,207.37,215.34,206.53,198.42,201.03,186.74,202.56,L5
1995-01-29 09:18:10+00:00,195.78,208.26,216.37,207.42,198.67,200.60,187.01,201.51,L5
1995-03-18 09:16:14+00:00,193.18,207.02,215.01,206.05,197.30,195.80,183.06,198.78,L5
1995-04-19 09:14:54+00:00,193.17,206.01,215.59,206.15,196.27,194.87,183.28,198.29,L5
1995-05-05 09:14:11+00:00,195.25,208.84,217.78,206.86,198.52,197.10,184.36,198.89,L5
1995-05-21 09:13:28+00:00,197.69,210.79,218.64,207.84,199.68,198.11,184.66,199.85,L5
1995-06-06 09:12:43+00:00,197.69,210.79,218.64,207.84,199.68,197.83,184.59,199.75,L5
1995-07-24 09:10:32+00:00,201.46,215.21,221.52,210.34,202.47,199.91,185.90,202.82,L5
1995-08-25 09:09:05+00:00,200.03,214.68,220.41,211.22,203.42,200.38,185.96,203.57,L5
1995-09-10 09:08:19+00:00,198.31,212.30,219.85,209.81,203.64,201.01,186.22,203.35,L5
1996-02-17 09:11:43+00:00,193.71,208.88,220.70,212.73,207.90,205.73,191.84,209.29,L5
1996-03-04 09:12:46+00:00,197.12,208.94,222.87,213.28,207.51,203.86,191.19,208.68,L5
1996-04-05 09:14:50+00:00,203.17,215.18,228.64,221.31,210.28,204.51,194.36,214.08,L5
1996-05-23 09:17:41+00:00,202.83,217.20,227.48,221.73,211.22,207.81,195.03,214.66,L5
1996-06-08 09:18:34+00:00,202.80,217.09,225.64,220.41,210.81,208.07,196.34,214.40,L5
1996-07-10 09:20:15+00:00,200.98,216.16,224.25,218.14,209.32,207.04,194.93,213.31,L5
1996-07-26 09:21:07+00:00,199.57,215.24,223.13,217.05,209.17,206.92,194.94,212.22,L5
1996-08-11 09:21:57+00:00,199.56,215.28,222.04,216.25,209.08,206.83,194.63,212.42,L5
1996-09-28 09:24:33+00:00,197.73,213.92,220.23,214.54,209.18,208.08,195.26,212.52,L5
1996-11-15 09:26:56+00:00,196.78,213.71,218.75,212.75,208.42,207.78,193.29,211.59,L5
1996-12-17 09:28:27+00:00,195.65,212.05,220.33,210.22,207.23,203.81,188.41,208.83,L5
1997-03-23 09:32:37+00:00,200.27,215.25,226.76,215.40,212.26,205.99,189.90,214.84,L5
1997-04-08 09:33:12+00:00,203.75,217.90,228.18,216.75,210.52,205.01,189.64,212.91,L5
1997-04-24 09:33:46+00:00,203.20,218.50,228.36,218.23,211.22,206.12,191.19,213.41,L5
1997-05-10 09:34:19+00:00,202.02,219.61,227.18,218.18,211.37,206.45,192.36,214.71,L5
1997-07-13 09:36:33+00:00,203.56,220.91,226.48,220.96,211.61,209.02,197.78,218.14,L5
1997-07-29 09:37:05+00:00,203.35,220.66,225.98,221.10,211.12,209.92,198.60,218.51,L5
1997-08-14 09:37:35+00:00,203.78,221.21,226.86,220.83,211.07,209.74,197.76,217.88,L5
1997-08-30 09:38:05+00:00,203.58,220.58,225.86,220.52,211.23,209.79,196.58,216.71,L5
1997-10-01 09:39:00+00:00,202.30,219.06,223.91,219.28,209.60,209.34,195.99,214.67,L5
1997-11-02 09:39:52+00:00,203.04,219.41,223.45,219.86,210.33,210.02,195.97,215.37,L5
1997-11-18 09:40:14+00:00,202.78,218.06,224.43,219.35,209.62,210.34,194.44,213.18,L5
1998-01-21 09:41:44+00:00,199.80,215.32,223.52,217.46,208.34,207.64,191.34,209.73,L5
1998-02-06 09:42:06+00:00,199.54,214.47,223.91,216.14,208.07,206.14,188.87,207.00,L5
1998-02-22 09:42:24+00:00,196.98,213.10,222.13,213.92,206.31,204.44,187.73,204.84,L5
1998-03-10 09:42:39+00:00,196.47,211.64,221.89,212.56,204.02,203.05,188.19,204.29,L5
1998-03-26 09:42:52+00:00,196.33,212.15,221.17,212.31,203.97,202.81,188.97,204.50,L5
1998-05-13 09:43:32+00:00,194.14,211.32,221.09,210.01,201.53,201.43,188.02,202.37,L5
1998-06-14 09:44:01+00:00,193.20,210.14,218.42,209.33,200.37,200.23,187.91,201.51,L5
1998-06-30 09:44:12+00:00,192.32,208.58,216.99,208.09,199.00,199.65,187.47,200.89,L5
1998-08-01 09:44:28+00:00,192.69,209.64,216.52,207.56,198.64,200.50,188.12,201.91,L5
1998-08-17 09:44:36+00:00,192.11,209.65,215.25,207.59,197.77,199.84,188.07,202.00,L5
1998-09-02 09:44:48+00:00,191.86,207.46,214.39,208.31,197.65,200.04,188.31,201.76,L5
1998-09-18 09:44:56+00:00,191.80,208.50,213.97,208.17,198.49,199.52,188.25,201.46,L5
1998-10-20 09:44:58+00:00,191.04,207.58,214.58,208.47,197.82,199.92,187.81,200.77,L5
1998-11-05 09:45:03+00:00,190.78,207.66,214.18,208.25,197.44,199.61,187.34,200.51,L5
1998-11-21 09:45:10+00:00,191.37,207.91,214.10,208.60,198.70,199.25,186.48,200.17,L5
1998-12-23 09:45:11+00:00,192.36,207.84,215.10,208.69,198.66,198.67,186.22,200.02,L5
1999-01-08 09:45:10+00:00,193.14,209.10,216.11,209.85,199.82,198.57,185.08,199.04,L5
1999-02-25 09:45:23+00:00,194.51,208.47,216.33,211.20,200.34,198.83,186.24,199.96,L5
1999-03-13 09:45:10+00:00,196.66,211.09,216.96,211.59,202.11,199.07,186.05,200.93,L5
1999-03-29 09:44:52+00:00,195.66,210.28,217.71,211.90,202.41,198.94,184.99,201.19,L5
1999-04-14 09:44:51+00:00,195.52,210.47,217.55,212.29,201.49,198.73,184.57,200.75,L5
1999-04-30 09:44:50+00:00,195.78,210.67,216.60,211.95,201.91,197.94,183.74,200.69,L5
1999-06-17 09:44:05+00:00,195.51,210.30,216.60,210.37,201.48,197.51,183.44,201.05,L5
1999-07-03 09:43:56+00:00,190.92,209.53,216.22,211.03,202.34,197.46,183.29,201.41,L5
1999-07-19 09:43:52+00:00,190.74,209.24,215.46,210.91,202.72,198.62,185.11,203.39,L5
1999-08-04 09:43:50+00:00,190.09,207.24,214.75,209.97,202.57,197.74,184.90,202.47,L5
1999-08-12 09:59:01+00:00,189.91,207.93,214.63,209.94,202.69,198.32,185.37,202.23,L7
1999-08-20 09:43:39+00:00,188.95,207.02,214.29,209.01,201.77,198.02,185.01,200.88,L5
1999-08-28 09:59:04+00:00,187.57,206.00,213.69,207.90,201.51,197.99,184.18,199.36,L7
1999-09-13 09:58:59+00:00,186.82,205.84,213.27,207.69,200.90,197.89,184.57,198.71,L7
1999-09-29 09:59:09+00:00,187.14,206.43,212.94,207.82,201.28,198.88,185.34,198.34,L7
1999-10-07 09:42:45+00:00,187.80,206.72,213.13,207.59,200.74,199.09,185.90,199.09,L5
1999-10-31 09:59:01+00:00,186.78,205.89,212.76,205.75,201.30,198.08,185.03,198.62,L7
1999-11-08 09:42:06+00:00,187.33,205.32,212.27,205.07,200.65,197.46,184.92,198.54,L5
1999-11-16 09:59:01+00:00,187.72,204.83,212.45,205.05,200.99,198.02,185.05,198.90,L7
1999-12-02 09:58:56+00:00,187.72,204.83,212.45,206.69,201.54,198.49,185.52,198.84,L7
1999-12-18 09:59:04+00:00,188.83,205.27,214.04,207.99,202.08,198.88,185.90,198.92,L7
2000-01-03 09:58:57+00:00,192.64,206.57,215.68,208.57,202.74,199.78,186.45,200.48,L7
2000-01-11 09:41:07+00:00,193.65,207.77,216.38,209.16,203.19,200.08,187.16,201.39,L5
2000-01-19 09:58:54+00:00,195.15,208.28,217.56,209.73,203.52,200.24,187.53,202.53,L7
2000-02-20 09:58:47+00:00,197.17,208.56,218.33,210.35,203.99,201.17,188.19,203.87,L7
2000-03-07 09:58:42+00:00,199.58,210.79,220.93,212.09,205.08,201.65,188.56,204.41,L7
2000-03-23 09:58:44+00:00,200.14,211.04,221.18,212.81,204.95,201.99,188.41,204.65,L7
2000-04-24 09:58:27+00:00,200.65,210.95,221.64,213.17,205.16,201.11,187.77,204.27,L7
2000-06-19 09:42:35+00:00,200.61,212.82,221.68,215.75,205.55,203.78,190.25,207.49,L5
2000-06-27 09:57:49+00:00,199.32,211.97,220.51,214.65,204.13,202.88,189.27,206.01,L7
2000-07-29 09:57:19+00:00,193.58,208.59,215.49,210.81,200.85,200.92,186.90,199.13,L7
2000-08-14 09:57:13+00:00,193.41,209.12,215.05,211.19,200.56,201.19,186.99,198.75,L7
2000-08-30 09:57:02+00:00,193.88,211.03,215.34,212.13,200.82,201.29,186.99,198.73,L7
2000-09-15 09:56:43+00:00,191.99,210.04,212.86,211.33,200.15,200.80,186.79,197.97,L7
2000-10-17 09:56:17+00:00,190.62,209.78,213.05,209.00,199.79,200.47,186.59,197.74,L7
2000-11-02 09:56:30+00:00,190.40,209.95,212.85,208.62,199.71,200.88,186.80,197.65,L7
2000-12-20 09:56:33+00:00,190.36,210.08,212.89,208.83,200.80,201.09,187.31,197.55,L7
2000-12-28 09:45:50+00:00,189.07,208.93,212.41,207.61,201.71,201.76,187.14,197.84,L5
2001-02-06 09:56:32+00:00,190.14,210.05,214.24,209.50,202.17,202.59,187.52,199.47,L7
2001-03-10 09:56:28+00:00,189.35,211.41,219.39,208.14,204.84,202.50,187.46,200.42,L7
2001-04-11 09:56:14+00:00,187.85,209.66,217.94,206.09,203.17,199.98,186.50,199.96,L7
2001-05-13 09:56:03+00:00,188.00,208.69,217.92,206.52,203.74,198.29,186.35,200.03,L7
2001-05-29 09:55:55+00:00,188.58,209.56,216.83,205.88,202.94,197.63,186.06,200.09,L7
2001-06-06 09:46:30+00:00,189.86,209.95,216.93,206.48,202.87,198.90,187.43,201.72,L5
2001-06-14 09:55:43+00:00,190.06,210.04,216.40,207.50,202.51,199.05,187.47,201.58,L7
2001-06-30 09:55:29+00:00,191.90,212.09,217.61,207.82,201.47,198.53,188.01,202.28,L7
2001-08-01 09:55:16+00:00,193.42,212.20,217.42,208.94,201.97,199.11,188.08,202.04,L7
2001-08-17 09:54:57+00:00,193.42,211.86,216.03,208.19,201.08,198.36,187.77,201.87,L7
2001-08-25 09:46:22+00:00,194.09,212.18,216.47,208.44,201.40,199.05,188.57,202.57,L5
2001-09-18 09:54:35+00:00,194.92,211.19,213.44,208.74,199.58,199.09,188.60,202.60,L7
2001-10-04 09:54:23+00:00,194.90,211.26,213.25,208.71,199.47,199.45,188.43,202.84,L7
2001-11-05 09:54:31+00:00,195.26,211.95,213.23,208.50,199.54,199.55,188.28,202.99,L7
2001-12-07 09:54:41+00:00,195.24,211.69,214.17,210.74,199.80,200.71,188.30,203.43,L7
2002-01-08 09:54:52+00:00,196.36,211.95,214.56,210.93,200.55,200.83,188.51,203.45,L7
2002-01-24 09:55:00+00:00,195.68,211.02,214.41,209.86,199.42,199.52,187.98,202.27,L7
2002-02-17 09:44:36+00:00,195.02,210.85,216.31,209.16,199.80,198.75,187.55,201.83,L5
2002-03-13 09:55:01+00:00,195.93,211.19,215.84,210.06,199.81,198.67,186.83,201.18,L7
2002-03-21 09:44:11+00:00,196.34,211.70,216.31,210.68,200.77,199.25,187.84,201.00,L5
2002-04-14 09:54:56+00:00,196.29,211.47,216.44,209.68,200.77,198.21,187.80,200.11,L7
2002-04-30 09:54:58+00:00,195.96,211.75,215.92,210.17,200.58,197.80,187.86,199.77,L7
2002-05-24 09:42:51+00:00,195.49,209.68,215.70,211.31,201.67,199.02,188.68,199.88,L5
2002-06-01 09:54:45+00:00,194.46,209.17,214.85,210.38,201.12,198.23,187.42,199.41,L7
2002-06-17 09:54:38+00:00,194.44,208.83,213.77,209.69,200.45,196.89,187.08,198.29,L7
2002-06-25 09:42:07+00:00,194.15,208.75,214.08,209.49,200.19,197.20,186.79,198.39,L5
2002-07-03 09:54:34+00:00,193.81,208.71,214.02,209.31,199.96,197.19,186.91,198.31,L7
2002-07-19 09:54:27+00:00,193.49,208.64,214.08,209.27,199.76,196.99,186.72,198.25,L7
2002-08-04 09:54:19+00:00,193.65,209.06,213.81,209.21,200.43,197.81,186.96,198.74,L7
2002-08-20 09:54:16+00:00,193.15,209.21,212.23,208.40,199.97,198.25,187.18,198.74,L7
2002-09-05 09:54:07+00:00,193.27,209.50,212.52,208.43,200.31,198.87,187.37,198.96,L7
2002-10-07 09:53:50+00:00,192.09,208.50,212.06,207.88,199.90,197.43,186.54,198.35,L7
2003-01-27 09:54:37+00:00,197.05,211.89,216.22,209.18,203.14,199.30,188.59,200.55,L7
2003-02-12 09:54:48+00:00,201.15,214.07,219.04,212.77,205.05,200.07,189.40,201.80,L7
2003-05-19 09:54:48+00:00,204.16,214.95,223.17,216.82,202.94,195.87,188.15,201.79,L7
2003-06-28 09:42:14+00:00,200.04,212.27,220.06,212.75,201.41,195.14,187.44,200.64,L5
2003-07-14 09:42:31+00:00,198.16,210.80,218.64,210.99,200.74,195.10,186.65,200.12,L5
2003-07-30 09:42:49+00:00,195.96,210.10,215.33,209.89,199.08,195.75,185.58,199.02,L5
2003-08-31 09:43:23+00:00,192.28,208.79,213.84,208.85,197.17,195.32,185.41,199.03,L5
2003-10-02 09:43:52+00:00,190.03,205.86,212.06,205.80,195.20,193.25,183.57,196.78,L5
2003-10-10 09:54:11+00:00,189.49,205.28,211.90,206.26,196.26,192.43,183.57,196.78,L7
2003-10-18 09:44:04+00:00,189.44,205.92,212.63,206.78,195.77,192.60,183.75,196.99,L5
2003-12-13 09:54:54+00:00,190.24,205.83,212.68,206.29,196.17,193.89,184.28,198.08,L7
2004-01-06 09:44:54+00:00,191.44,205.57,212.61,206.47,195.91,194.81,184.73,199.08,L5
2004-01-22 09:44:57+00:00,191.86,206.40,213.75,207.23,196.59,195.18,184.35,198.87,L5
2004-01-30 09:55:12+00:00,190.60,205.23,213.74,205.73,196.66,195.53,185.01,199.04,L7
2004-02-23 09:45:06+00:00,190.16,205.63,213.87,205.25,196.47,195.68,184.76,198.81,L5
2004-03-18 09:55:24+00:00,191.02,206.19,214.29,206.01,197.98,196.57,184.90,198.82,L7
2004-04-27 09:46:10+00:00,196.27,210.45,217.10,207.68,200.87,202.24,187.38,201.28,L5
2004-06-06 09:55:14+00:00,195.15,209.76,216.33,207.68,200.87,200.85,186.53,200.52,L7
2004-06-14 09:47:32+00:00,194.13,209.34,216.05,207.00,201.36,200.84,185.94,199.77,L5
2004-06-30 09:48:01+00:00,194.09,208.99,215.91,206.93,201.74,200.59,185.75,199.71,L5
2004-07-16 09:48:28+00:00,194.27,209.91,216.83,207.97,202.26,201.08,185.88,199.57,L5
2004-07-24 09:55:03+00:00,193.91,209.40,216.05,207.66,202.08,201.49,185.96,199.45,L7
2004-08-17 09:49:12+00:00,193.32,208.65,215.38,208.19,202.70,201.66,185.64,199.16,L5
2004-09-02 09:49:38+00:00,194.17,208.83,215.87,209.54,202.93,201.93,185.48,198.89,L5
2004-09-18 09:50:02+00:00,194.34,207.97,215.40,208.18,201.40,201.33,184.93,198.11,L5
2004-10-20 09:50:44+00:00,194.61,208.41,216.11,208.38,201.86,200.49,184.65,198.12,L5
2004-11-05 09:51:03+00:00,193.65,207.91,215.88,208.18,201.43,199.04,183.84,197.73,L5
2005-03-21 09:55:50+00:00,196.85,213.34,219.61,212.05,203.33,198.93,182.26,198.57,L7
2005-04-06 09:55:46+00:00,195.70,214.01,219.23,212.11,202.49,200.56,184.31,198.57,L7
