dates,satname,sar0623-0000,sar0623-0001,sar0623-0002,sar0623-0003,sar0623-0004,sar0623-0005,sar0623-0006,sar0623-0007
2005-07-19 09:53:56+00:00,L5,180.17,193.41,204.35,197.58,188.15,193.75,181.11,191.95
2005-09-05 09:54:15+00:00,L5,194.35,204.64,215.03,209.96,202.75,199.89,189.86,202.06
2005-10-31 09:55:28+00:00,L7,188.49,210.67,210.04,202.26,,,,
2005-11-08 09:54:22+00:00,L5,198.44,213.99,215.46,210.38,203.26,197.69,186.99,200.31
2005-12-18 09:55:45+00:00,L7,,196.82,209.94,195.07,186.35,185.26,180.19,194.15
2006-01-03 09:55:54+00:00,L7,185.66,201.54,211.80,203.63,195.54,189.04,184.21,
2006-01-19 09:56:03+00:00,L7,196.96,214.94,214.49,215.01,,187.60,177.64,195.39
2006-01-27 09:56:13+00:00,L5,201.66,212.81,219.17,209.88,203.79,198.65,185.12,204.60
2006-02-12 09:56:36+00:00,L5,202.93,221.83,221.41,210.99,196.35,199.39,190.24,212.03
2006-06-04 09:58:32+00:00,L5,182.27,198.74,203.98,193.95,193.84,190.44,180.87,193.39
2006-06-12 09:56:09+00:00,L7,,,208.37,199.05,188.03,195.84,184.04,197.93
2006-06-20 09:58:48+00:00,L5,181.54,193.44,202.92,192.76,185.56,183.99,176.12,193.24
2006-07-06 09:59:03+00:00,L5,189.84,202.39,209.78,191.37,184.48,194.13,172.24,185.01
2006-07-14 09:55:56+00:00,L7,185.84,201.39,,,187.36,192.04,177.51,196.66
2006-07-30 09:55:49+00:00,L7,186.48,201.83,207.00,199.75,,,176.38,192.93
2006-08-07 09:59:28+00:00,L5,185.92,197.25,199.66,197.54,196.29,196.77,184.07,202.48
2006-08-23 09:59:39+00:00,L5,194.16,210.46,207.26,197.32,197.72,191.24,183.92,201.82
2006-10-10 10:00:13+00:00,L5,200.69,215.10,214.35,210.72,195.71,197.59,183.92,200.67
2006-10-26 10:00:24+00:00,L5,195.19,206.70,215.72,205.98,192.48,197.40,185.74,203.85
2006-11-03 09:55:55+00:00,L7,188.28,206.86,208.96,197.81,,190.06,179.33,195.86
2006-11-19 09:56:06+00:00,L7,188.78,207.04,211.48,202.67,197.78,198.14,,195.99
2006-12-29 10:00:54+00:00,L5,193.96,208.94,216.53,210.43,202.47,201.51,184.99,199.72
2007-01-30 10:01:05+00:00,L5,191.31,208.46,214.71,197.19,199.29,196.18,181.84,193.44
2007-03-27 09:56:40+00:00,L7,194.55,213.04,217.06,208.63,193.06,163.73,,
2007-06-23 10:00:02+00:00,L5,187.11,200.82,209.07,197.40,187.63,187.94,178.13,196.65
2007-07-01 09:56:22+00:00,L7,187.41,201.62,207.90,,187.08,191.37,187.70,196.34
2007-07-09 09:59:51+00:00,L5,187.45,193.99,203.85,200.80,188.14,190.80,184.23,195.28
2007-07-17 09:56:19+00:00,L7,,192.52,203.27,193.68,185.96,184.86,175.37,192.85
2007-07-25 09:59:43+00:00,L5,188.66,191.16,208.19,204.21,199.03,190.13,184.40,199.51
2007-08-02 09:56:15+00:00,L7,,208.55,208.95,204.88,202.26,187.29,185.89,195.59
2007-12-24 09:56:28+00:00,L7,186.75,194.81,207.04,188.36,181.21,178.50,,194.47
2008-01-25 09:56:28+00:00,L7,209.77,214.35,219.46,210.05,198.18,,,198.57
2008-02-10 09:56:26+00:00,L7,192.66,215.21,216.24,202.95,202.75,,187.80,199.07
2008-02-26 09:56:21+00:00,L7,192.65,213.12,214.57,201.51,198.47,201.59,,
2008-03-13 09:56:16+00:00,L7,189.67,,215.51,211.75,199.89,200.12,185.95,198.90
2008-04-06 09:55:39+00:00,L5,204.75,212.72,222.95,209.70,203.93,197.72,187.44,199.85
2008-05-08 09:54:49+00:00,L5,185.25,197.55,208.55,200.08,198.64,198.48,180.94,197.73
2008-06-09 09:53:59+00:00,L5,186.61,193.47,206.68,196.81,187.65,189.40,170.17,184.89
2008-06-25 09:53:32+00:00,L5,188.07,210.28,205.17,194.59,189.65,189.22,182.90,196.87
2008-07-11 09:53:05+00:00,L5,185.62,198.65,208.64,195.36,188.35,196.80,175.95,197.04
2008-07-19 09:55:28+00:00,L7,,,210.30,195.67,190.49,198.09,178.56,193.70
2008-08-04 09:55:22+00:00,L7,,,210.86,195.16,194.90,201.69,172.62,192.43
2008-09-29 09:50:46+00:00,L5,192.06,210.52,211.44,207.21,202.50,201.01,182.89,197.82
2009-01-11 09:55:48+00:00,L7,196.18,209.99,216.73,204.15,200.06,205.58,,213.75
2009-02-28 09:56:10+00:00,L7,,216.07,221.27,213.21,204.94,201.45,192.81,220.34
2009-03-08 09:52:31+00:00,L5,190.88,205.84,212.29,200.32,202.72,202.96,195.39,215.15
2009-04-17 09:56:29+00:00,L7,189.46,210.32,,205.63,202.54,205.67,190.33,207.52
2009-05-03 09:56:32+00:00,L7,192.83,204.73,211.20,,205.95,207.48,191.82,219.07
2009-05-11 09:53:49+00:00,L5,191.90,208.06,214.02,210.21,196.50,201.25,193.92,210.70
2009-05-19 09:56:34+00:00,L7,187.82,191.92,,204.28,207.47,206.45,194.39,207.12
2009-06-04 09:56:34+00:00,L7,,,210.56,197.90,203.86,204.49,186.57,206.76
2009-06-12 09:54:24+00:00,L5,191.75,209.33,207.56,205.12,196.10,204.43,184.89,201.94
2009-06-28 09:54:41+00:00,L5,194.47,199.73,204.31,195.38,193.77,196.43,187.79,215.36
2009-07-30 09:55:12+00:00,L5,190.51,206.41,208.93,200.34,196.20,201.01,187.18,211.51
2009-08-15 09:55:27+00:00,L5,200.05,211.11,213.64,204.09,204.62,205.09,187.83,208.25
2009-08-31 09:55:41+00:00,L5,191.45,210.38,214.78,208.10,201.65,204.93,197.24,215.02
2009-09-16 09:55:55+00:00,L5,191.80,200.13,206.95,202.02,193.83,198.68,185.84,200.51
2009-10-18 09:56:16+00:00,L5,193.16,200.66,210.98,202.52,200.22,197.38,187.46,201.77
2009-10-26 09:56:27+00:00,L7,,211.43,213.33,202.57,205.72,204.64,190.77,205.87
2009-11-19 09:56:30+00:00,L5,200.55,214.46,218.03,204.18,205.12,207.69,191.91,212.25
2009-12-05 09:56:39+00:00,L5,194.25,208.17,215.68,197.43,200.31,198.92,190.02,205.64
2010-03-11 09:57:05+00:00,L5,184.13,186.83,200.67,194.42,187.07,199.48,199.03,214.11
2010-04-20 09:58:20+00:00,L7,199.41,209.52,211.54,216.32,208.25,208.58,,224.70
2010-05-22 09:58:14+00:00,L7,182.71,186.91,189.04,190.18,184.16,,194.67,218.82
2010-06-23 09:58:18+00:00,L7,,,211.14,207.69,200.51,207.63,191.82,223.48
2010-09-03 09:56:24+00:00,L5,202.02,210.70,214.61,210.07,202.26,208.00,198.83,217.09
2010-11-06 09:55:56+00:00,L5,202.69,213.24,216.66,209.31,203.73,207.36,199.71,221.64
2011-01-25 09:56:04+00:00,L5,202.61,195.30,186.59,169.09,207.19,212.48,209.50,226.60
2011-02-10 09:56:06+00:00,L5,206.30,210.90,219.42,214.56,208.09,208.03,203.40,230.30
2011-02-26 09:56:05+00:00,L5,203.67,215.44,216.80,208.80,201.99,207.11,198.85,227.42
2011-03-14 09:56:02+00:00,L5,187.78,190.33,208.71,210.89,204.61,204.71,202.69,222.78
2011-03-22 09:59:41+00:00,L7,212.02,217.19,218.55,213.31,209.05,209.04,205.56,228.55
2011-04-07 09:59:45+00:00,L7,212.18,218.18,216.64,214.70,209.50,210.14,211.12,
2011-05-01 09:55:46+00:00,L5,190.15,206.34,207.28,206.26,199.98,198.84,190.60,218.79
2011-05-17 09:55:42+00:00,L5,189.13,203.87,210.63,205.58,203.64,205.96,199.62,223.83
2011-08-13 09:59:32+00:00,L7,,,213.85,211.51,207.23,208.10,190.93,213.99
2011-08-29 09:59:30+00:00,L7,209.75,219.03,218.57,220.70,214.08,213.36,,227.26
2011-09-06 09:54:45+00:00,L5,198.39,209.61,210.06,210.71,202.52,209.22,198.75,214.55
2011-09-22 09:54:31+00:00,L5,195.43,206.33,214.08,208.29,206.22,209.85,197.15,214.00
2012-01-04 10:00:09+00:00,L7,196.05,201.13,,203.51,203.97,202.03,193.57,205.52
2012-02-21 10:00:16+00:00,L7,193.13,206.95,211.11,203.02,,197.58,189.29,205.53
2012-03-08 10:00:12+00:00,L7,185.60,196.57,207.18,193.30,,197.68,188.56,208.38
2012-03-24 10:00:15+00:00,L7,191.32,204.20,209.54,200.00,197.75,198.21,187.34,
2012-04-25 10:00:26+00:00,L7,,208.79,210.52,203.33,204.66,192.41,188.84,203.96
2012-05-11 10:00:49+00:00,L7,194.28,,,217.44,210.06,208.45,195.59,214.47
2012-05-27 10:00:40+00:00,L7,194.67,211.26,212.13,198.65,185.48,196.06,186.22,203.09
2012-08-15 10:01:16+00:00,L7,186.95,205.66,208.41,201.61,203.45,205.66,192.81,215.96
2012-09-16 10:01:34+00:00,L7,186.78,195.48,,199.99,203.08,200.21,189.71,206.61
2012-10-02 10:01:45+00:00,L7,188.80,205.91,210.72,200.31,204.87,206.11,191.92,219.82
2013-01-06 10:02:18+00:00,L7,188.82,204.79,211.64,197.87,200.59,206.05,193.67,221.48
2013-01-22 10:02:19+00:00,L7,,,,194.45,196.27,,,
2013-04-12 10:02:09+00:00,L7,,,212.85,204.56,207.15,207.33,192.34,223.34
2013-06-07 10:08:10+00:00,L8,194.21,207.92,209.33,197.09,189.76,201.80,191.74,222.89
2013-06-15 10:01:47+00:00,L7,192.14,207.87,209.83,198.64,200.22,205.50,192.32,222.85
2013-07-09 10:08:07+00:00,L8,185.82,196.79,206.90,193.92,185.55,190.84,188.34,208.57
2013-07-25 10:08:06+00:00,L8,187.72,200.65,207.70,194.64,187.89,199.29,190.32,213.54
2013-08-02 10:01:23+00:00,L7,193.76,204.19,208.83,200.69,,,194.81,217.85
2013-08-10 10:08:08+00:00,L8,185.50,189.12,207.01,194.14,197.42,205.41,190.13,202.84
2013-08-18 10:01:27+00:00,L7,193.62,209.01,208.65,199.75,204.70,205.95,193.25,217.66
2013-08-26 10:08:11+00:00,L8,188.77,197.73,209.81,201.81,205.86,207.54,191.29,206.76
2013-09-03 10:01:39+00:00,L7,,213.65,216.00,214.29,209.68,208.92,196.45,220.64
2013-09-11 10:08:08+00:00,L8,194.42,,,,190.09,197.28,185.51,200.38
2013-09-19 10:01:49+00:00,L7,189.18,206.05,208.39,199.91,204.68,205.71,191.16,216.87
2013-09-27 10:08:00+00:00,L8,193.31,214.61,210.48,199.43,201.00,206.33,191.80,205.92
2013-10-29 10:07:51+00:00,L8,185.47,194.35,207.17,195.94,196.03,201.32,189.19,205.78
2013-11-06 10:02:16+00:00,L7,189.83,191.83,207.75,198.37,193.30,195.26,,208.58
2013-11-14 10:07:50+00:00,L8,187.12,191.99,208.08,196.46,194.00,196.37,189.84,205.11
2013-11-30 10:07:45+00:00,L8,196.06,207.59,212.25,200.21,203.71,207.38,196.08,222.96
2013-12-16 10:07:39+00:00,L8,209.51,217.41,214.24,208.15,207.98,210.24,196.80,222.93
2014-01-09 10:02:34+00:00,L7,202.03,217.61,,219.92,213.43,216.61,216.15,226.46
2014-01-25 10:02:54+00:00,L7,199.71,210.20,215.33,205.91,208.47,208.82,195.93,222.90
2014-03-06 10:06:42+00:00,L8,196.15,215.48,221.29,218.42,210.38,211.06,198.37,224.84
2014-03-22 10:06:31+00:00,L8,198.93,215.56,223.65,222.68,211.72,211.42,205.63,230.61
2014-03-30 10:03:06+00:00,L7,198.68,207.80,212.16,205.20,205.82,209.12,192.35,225.97
2014-04-07 10:06:16+00:00,L8,207.21,219.61,221.15,222.59,215.87,213.16,199.83,227.26
2014-04-15 10:03:12+00:00,L7,,218.38,223.59,221.06,215.19,213.16,201.79,225.48
2014-04-23 10:06:00+00:00,L8,186.76,205.27,212.67,211.66,209.17,207.64,195.26,221.46
2014-05-01 10:03:21+00:00,L7,158.08,175.87,179.45,172.03,165.56,172.59,159.94,178.08
2014-05-09 10:05:44+00:00,L8,197.33,215.41,210.99,199.73,200.50,209.77,197.14,225.68
2014-05-17 10:03:28+00:00,L7,202.28,211.99,210.76,205.73,200.90,205.67,197.09,
2014-06-10 10:05:49+00:00,L8,186.03,194.35,208.04,200.95,203.27,204.55,189.28,206.26
2014-07-12 10:06:00+00:00,L8,186.20,190.97,207.34,193.60,198.76,203.70,190.42,204.34
2014-07-28 10:06:03+00:00,L8,190.84,208.56,210.56,197.19,199.41,205.99,193.36,223.25
2014-08-13 10:06:11+00:00,L8,188.74,206.64,210.13,195.37,192.45,203.16,193.68,224.67
2014-08-21 10:03:46+00:00,L7,199.88,211.29,212.32,,208.73,210.16,200.96,223.72
2014-08-29 10:06:12+00:00,L8,190.86,208.43,211.02,200.44,207.88,208.01,193.58,222.95
2014-09-14 10:06:16+00:00,L8,194.52,210.95,212.38,197.68,200.40,205.78,193.44,220.11
2014-09-30 10:06:17+00:00,L8,186.06,191.86,207.74,199.81,203.02,206.04,189.39,204.42
2014-10-08 10:04:04+00:00,L7,196.12,199.24,209.45,199.83,202.86,205.91,,222.87
2014-10-24 10:04:13+00:00,L7,195.23,206.49,213.76,203.23,203.67,206.26,192.68,
2014-11-01 10:06:19+00:00,L8,197.20,211.16,212.75,202.45,202.75,204.11,193.11,216.64
2014-12-03 10:06:19+00:00,L8,187.13,188.81,206.69,195.62,188.61,198.60,187.40,200.55
2014-12-11 10:04:33+00:00,L7,185.47,202.11,211.05,206.83,193.21,202.67,190.07,219.87
2014-12-19 10:06:15+00:00,L8,194.50,204.15,211.91,200.15,198.69,204.55,191.23,210.00
2015-01-04 10:06:10+00:00,L8,191.94,199.59,212.33,209.07,207.80,207.28,191.66,207.36
2015-01-12 10:04:42+00:00,L7,190.27,198.96,211.76,198.35,,205.32,191.28,214.32
2015-01-28 10:04:46+00:00,L7,194.78,203.23,210.45,201.95,195.33,200.63,187.43,207.02
2015-03-17 10:05:07+00:00,L7,197.36,203.39,210.71,202.15,201.27,206.24,,225.45
2015-04-02 10:05:13+00:00,L7,179.75,186.90,195.34,,,,,
2015-04-10 10:05:30+00:00,L8,188.63,198.60,208.32,198.78,198.61,203.35,189.21,205.63
2015-04-18 10:05:21+00:00,L7,,,211.41,205.26,202.25,205.80,192.13,215.08
2015-05-04 10:05:27+00:00,L7,188.72,192.16,,194.92,195.67,200.83,188.37,204.16
2015-05-12 10:05:10+00:00,L8,189.85,204.79,208.25,197.55,198.64,204.41,189.92,210.15
2015-05-28 10:05:12+00:00,L8,185.35,194.42,207.01,192.69,186.32,189.68,189.24,207.25
2015-06-05 10:05:41+00:00,L7,182.40,189.76,,195.57,199.46,201.02,190.43,206.75
2015-06-13 10:05:24+00:00,L8,181.11,191.25,201.55,193.18,182.51,182.85,184.86,207.05
2015-06-21 10:05:44+00:00,L7,191.34,205.59,208.18,201.75,,201.91,191.73,212.26
2015-06-29 10:05:31+00:00,L8,184.48,189.24,205.29,196.38,196.63,201.06,187.56,204.89
2015-07-07 10:05:50+00:00,L7,,201.93,207.62,199.70,196.27,191.74,188.02,205.83
2015-07-15 10:05:41+00:00,L8,187.65,201.41,207.58,194.04,188.23,197.86,189.34,210.63
2015-07-23 10:05:53+00:00,L7,187.87,197.67,204.43,197.39,,202.18,191.03,216.55
2015-07-31 10:05:45+00:00,L8,184.69,189.77,206.46,198.24,198.22,204.94,188.07,204.06
2015-08-08 10:05:57+00:00,L7,192.76,201.29,212.02,202.01,201.01,,204.77,224.51
2015-08-16 10:05:51+00:00,L8,185.76,203.10,209.06,194.69,193.04,204.90,192.84,223.04
2015-09-01 10:05:56+00:00,L8,185.98,199.39,206.91,193.22,192.88,203.07,189.09,204.48
2015-10-03 10:06:09+00:00,L8,189.40,200.73,208.85,199.12,200.21,206.98,190.73,205.60
2015-10-19 10:06:10+00:00,L8,187.35,192.09,207.57,196.43,198.82,203.96,189.75,203.73
2015-11-04 10:06:15+00:00,L8,186.12,190.86,207.79,200.00,203.29,205.82,190.33,204.83
2015-12-22 10:06:16+00:00,L8,191.22,201.74,210.04,200.91,200.98,203.72,190.31,204.91
2016-01-15 10:07:46+00:00,L7,,,210.72,199.25,202.60,201.00,184.63,206.85
2016-01-23 10:06:13+00:00,L8,187.50,193.98,209.96,199.55,195.89,201.34,189.23,220.00
2016-02-08 10:06:08+00:00,L8,188.73,190.96,208.56,195.65,195.39,200.85,192.24,214.80
2016-02-24 10:06:02+00:00,L8,187.54,196.29,213.18,201.91,207.95,199.73,193.11,226.83
2016-03-03 10:08:07+00:00,L7,184.18,185.98,193.07,191.05,,197.65,188.41,207.59
2016-03-27 10:05:50+00:00,L8,190.80,207.63,213.92,211.94,208.75,206.61,196.15,223.64
2016-04-20 10:08:26+00:00,L7,,,213.66,216.47,207.83,206.73,197.53,224.87
2016-05-06 10:08:31+00:00,L7,,205.78,209.17,199.58,195.52,187.01,187.13,203.52
2016-05-22 10:08:34+00:00,L7,192.08,,,199.94,205.90,205.87,192.60,220.97
2016-06-07 10:08:39+00:00,L7,190.36,209.34,210.80,204.50,197.99,206.48,195.22,
2016-06-15 10:05:50+00:00,L8,185.26,206.30,209.04,197.20,196.75,203.49,191.26,215.84
2016-06-23 10:08:42+00:00,L7,200.63,208.26,214.31,210.35,193.52,200.44,190.19,209.98
2016-07-01 10:05:59+00:00,L8,185.89,202.44,209.39,198.83,197.03,203.60,191.30,211.02
2016-07-17 10:06:06+00:00,L8,187.71,203.56,208.03,194.25,194.04,205.01,190.22,215.24
2016-07-25 10:08:44+00:00,L7,187.44,201.71,207.26,202.28,197.11,203.35,191.72,
2016-08-02 10:06:09+00:00,L8,,,,,,207.77,188.44,205.49
2016-08-10 10:08:45+00:00,L7,187.23,196.22,209.33,194.58,192.36,,197.21,216.44
2016-08-18 10:06:13+00:00,L8,194.77,215.58,210.85,199.94,205.59,209.78,195.52,222.09
2016-08-26 10:08:48+00:00,L7,209.79,213.94,217.34,216.02,208.15,211.24,204.86,
2016-09-03 10:06:20+00:00,L8,202.81,214.56,211.37,199.78,202.08,208.99,196.65,222.71
2016-09-11 10:08:50+00:00,L7,201.46,216.06,218.15,207.83,203.67,208.58,196.49,224.29
2016-09-27 10:08:53+00:00,L7,207.70,215.75,214.40,219.15,205.60,208.97,194.64,222.00
2016-10-05 10:06:24+00:00,L8,194.40,214.13,211.69,199.70,202.52,207.31,194.79,221.92
2016-10-29 10:08:49+00:00,L7,,216.39,222.20,218.55,212.56,207.80,201.97,221.29
2016-11-30 10:08:38+00:00,L7,194.61,210.90,211.87,202.55,206.10,205.92,195.26,220.74
2016-12-08 10:06:26+00:00,L8,188.00,199.32,211.21,202.63,208.42,206.18,191.47,209.40
2016-12-24 10:06:22+00:00,L8,187.73,196.03,210.84,202.97,208.25,205.86,190.87,207.83
2017-01-01 10:08:25+00:00,L7,194.66,205.20,210.20,208.27,,214.81,207.68,223.98
2017-01-09 10:06:19+00:00,L8,188.87,196.52,211.62,200.92,202.80,203.30,191.35,207.51
2017-01-25 10:06:14+00:00,L8,189.15,196.60,209.89,199.86,192.33,202.04,190.60,205.71
2017-02-02 10:08:08+00:00,L7,,,208.51,199.43,197.69,201.87,190.14,207.81
2017-02-10 10:06:05+00:00,L8,194.50,212.77,213.79,209.09,205.39,202.98,194.67,223.39
2017-02-18 10:08:07+00:00,L7,215.68,219.35,229.65,222.25,207.44,204.88,198.68,224.57
2017-02-26 10:06:00+00:00,L8,194.71,214.83,217.58,219.47,209.37,205.94,195.78,227.35
2017-03-14 10:05:52+00:00,L8,209.81,220.30,219.84,223.48,209.62,209.19,197.81,224.30
2017-03-30 10:05:43+00:00,L8,202.48,218.28,219.21,219.76,210.11,212.13,196.88,225.52
2017-04-07 10:08:25+00:00,L7,195.11,213.40,215.73,,211.54,209.77,210.66,225.22
2017-04-23 10:08:32+00:00,L7,,202.69,207.21,195.34,195.27,189.83,188.23,199.97
2017-05-09 10:08:36+00:00,L7,188.91,194.43,209.22,196.78,186.50,197.80,188.36,211.77
2017-05-17 10:05:35+00:00,L8,188.29,201.86,211.08,205.11,203.50,205.99,188.84,206.61
2017-05-25 10:08:39+00:00,L7,185.85,188.49,205.91,196.11,183.01,,193.91,215.78
2017-06-02 10:05:45+00:00,L8,187.96,202.90,208.91,199.30,198.49,203.97,188.64,204.09
2017-06-18 10:05:51+00:00,L8,186.09,198.99,209.43,201.53,196.97,200.69,188.78,207.04
2017-06-26 10:08:47+00:00,L7,186.68,198.29,208.21,197.04,191.14,194.19,186.79,206.60
2017-07-04 10:05:55+00:00,L8,185.31,192.91,208.20,200.92,198.68,204.50,189.27,205.22
2017-07-12 10:08:48+00:00,L7,184.37,190.12,,199.50,194.47,199.30,191.16,206.62
2017-07-20 10:06:00+00:00,L8,185.66,193.35,207.42,198.65,197.08,203.43,188.68,203.41
2017-07-28 10:08:47+00:00,L7,,,209.79,198.41,198.90,206.34,191.02,211.48
2017-08-05 10:06:07+00:00,L8,188.51,203.10,208.47,196.61,197.13,204.24,190.08,205.63
2017-08-13 10:08:44+00:00,L7,,,210.15,205.62,201.51,205.19,190.04,205.62
2017-08-21 10:06:12+00:00,L8,186.95,196.37,210.27,203.89,205.87,206.33,190.87,207.61
2017-08-29 10:08:45+00:00,L7,185.98,199.27,207.75,198.53,196.38,,190.44,211.93
2017-09-06 10:06:14+00:00,L8,186.56,191.95,208.98,201.27,203.99,206.63,189.84,204.54
2017-09-14 10:08:43+00:00,L7,205.31,206.23,209.80,200.29,205.52,207.25,,224.57
2017-09-22 10:06:18+00:00,L8,187.97,198.62,210.22,203.03,205.25,207.69,190.52,207.06
2017-09-30 10:08:44+00:00,L7,194.80,212.00,212.08,208.80,200.77,207.90,192.49,
2017-10-08 10:06:24+00:00,L8,191.26,215.43,212.31,202.83,208.11,209.37,195.22,213.05
2017-10-16 10:08:46+00:00,L7,206.32,215.08,215.15,206.02,208.73,209.50,193.35,
2017-10-24 10:06:26+00:00,L8,188.95,191.28,208.88,199.45,200.41,205.25,191.52,205.03
2017-11-01 10:08:46+00:00,L7,191.98,209.20,211.51,203.97,,,198.21,221.74
2017-11-17 10:08:43+00:00,L7,,,,202.61,205.10,204.75,191.25,203.20
2017-12-03 10:08:36+00:00,L7,193.59,191.03,206.10,190.69,189.47,,,206.61
2018-01-04 10:08:15+00:00,L7,194.85,210.99,209.06,209.67,,,202.27,224.47
2018-01-20 10:08:01+00:00,L7,203.18,208.94,,223.54,209.47,207.38,204.81,219.07
2018-01-28 10:06:03+00:00,L8,,,384.70,,,,,
2018-03-09 10:07:24+00:00,L7,,226.39,234.60,224.68,227.13,227.93,211.38,227.78
2018-03-17 10:05:41+00:00,L8,182.35,188.34,207.88,197.01,209.62,210.26,191.84,224.32
2018-04-02 10:05:34+00:00,L8,195.20,214.73,216.72,214.18,209.69,210.58,196.12,230.35
2018-05-12 10:06:23+00:00,L7,185.06,193.36,207.52,195.13,,208.64,192.81,224.63
2018-06-05 10:04:54+00:00,L8,185.94,198.42,211.06,202.98,208.91,207.61,193.16,224.76
2018-06-21 10:05:05+00:00,L8,183.91,193.41,207.94,198.08,201.01,203.58,188.26,214.20
2018-06-29 10:05:34+00:00,L7,187.76,197.33,208.33,199.98,197.10,203.42,188.90,214.58
2018-07-07 10:05:14+00:00,L8,184.36,202.66,208.05,196.11,197.89,206.72,191.02,225.61
2018-07-15 10:05:15+00:00,L7,180.29,187.73,194.99,189.29,,,185.77,202.70
2018-07-31 10:04:59+00:00,L7,199.73,211.94,215.55,212.11,196.48,199.69,189.25,207.03
2018-08-08 10:05:30+00:00,L8,188.38,198.56,211.02,202.46,208.21,209.39,193.55,222.12
2018-08-16 10:04:41+00:00,L7,190.76,208.32,,203.96,206.19,208.58,193.83,221.53
2018-08-24 10:05:38+00:00,L8,194.38,212.25,211.85,202.69,207.08,210.14,195.18,217.26
2018-09-01 10:04:21+00:00,L7,197.48,211.13,213.39,215.13,207.53,210.44,196.00,226.32
2018-09-17 10:04:00+00:00,L7,184.31,198.54,206.81,201.22,196.79,,209.40,225.52
2018-10-11 10:05:57+00:00,L8,184.56,190.76,206.66,195.28,196.77,194.52,189.02,205.46
2018-10-19 10:03:14+00:00,L7,190.63,206.20,209.59,200.18,197.81,205.31,191.27,206.27
2018-10-27 10:06:02+00:00,L8,188.89,198.28,210.24,199.94,204.95,206.88,189.66,204.55
2018-12-22 10:01:39+00:00,L7,,,,,208.68,212.92,206.70,224.49
2018-12-30 10:06:00+00:00,L8,194.62,209.98,212.31,200.99,204.24,208.63,196.51,222.77
2019-01-07 10:01:10+00:00,L7,193.49,203.17,207.34,198.52,189.50,191.88,,
2019-01-15 10:05:58+00:00,L8,184.71,190.26,202.73,192.89,184.70,186.31,186.79,201.84
2019-02-16 10:05:52+00:00,L8,207.28,218.58,215.67,218.45,211.41,211.77,197.75,227.15
2019-02-24 09:59:41+00:00,L7,210.36,213.63,221.80,217.36,207.00,211.31,198.65,
2019-03-04 10:05:48+00:00,L8,192.19,206.72,211.77,201.31,202.84,207.06,196.07,224.02
2019-03-12 09:59:10+00:00,L7,202.23,214.94,220.47,217.05,,,204.57,226.68
2019-03-20 10:05:43+00:00,L8,,,,200.77,202.16,206.00,192.19,222.07
2019-03-28 09:58:38+00:00,L7,,,214.74,217.57,209.42,209.30,196.36,224.03
2019-04-05 10:05:39+00:00,L8,201.89,214.52,213.07,202.73,208.26,209.99,198.34,228.20
2019-04-13 09:58:04+00:00,L7,186.99,196.67,207.07,196.97,,205.13,197.86,220.64
2019-04-29 09:57:29+00:00,L7,188.40,197.03,209.90,202.78,208.12,206.92,196.11,222.05
2019-05-07 10:05:37+00:00,L8,186.95,189.69,207.55,199.74,201.25,205.98,189.37,204.19
2019-05-23 10:05:47+00:00,L8,187.71,198.07,210.15,209.58,207.03,206.69,191.62,207.52
2019-05-31 09:56:16+00:00,L7,,209.52,212.26,203.85,203.82,194.25,189.56,206.79
2019-06-08 10:05:55+00:00,L8,185.39,197.76,205.95,193.39,194.60,201.05,188.56,201.72
2019-06-16 09:55:42+00:00,L7,195.64,205.36,209.09,208.35,201.89,199.95,191.21,210.85
2019-07-02 09:55:06+00:00,L7,187.31,198.78,208.05,196.20,197.15,205.94,188.66,
2019-07-18 09:54:29+00:00,L7,184.47,195.10,208.00,194.90,,,194.18,220.25
2019-07-26 10:06:09+00:00,L8,185.78,203.94,208.63,196.21,190.29,197.68,189.61,214.14
2019-08-03 09:53:50+00:00,L7,,,211.46,210.30,206.40,205.66,190.41,206.02
2019-08-11 10:06:15+00:00,L8,187.18,204.19,208.15,195.15,194.55,203.86,189.74,206.53
2019-08-19 09:53:10+00:00,L7,195.30,208.02,213.33,199.70,202.21,206.22,189.62,208.27
2019-09-04 09:52:29+00:00,L7,194.63,206.98,211.26,204.12,,,198.33,223.94
2019-09-12 10:06:23+00:00,L8,186.77,201.37,210.86,204.55,207.20,206.29,191.75,211.35
2019-09-20 09:51:46+00:00,L7,204.67,214.44,211.14,216.07,208.36,207.50,196.45,217.24
2019-09-28 10:06:28+00:00,L8,194.46,213.66,211.03,198.96,200.72,206.05,193.05,220.67
2019-10-14 10:06:31+00:00,L8,189.83,206.68,209.87,197.43,198.17,203.65,190.70,210.92
2019-10-30 10:06:31+00:00,L8,188.45,197.26,209.33,199.67,203.47,206.55,189.63,203.85
2019-11-07 09:49:43+00:00,L7,,130.36,,,,209.57,201.80,223.39
2019-12-01 10:06:27+00:00,L8,189.66,208.96,220.71,216.82,212.02,212.02,196.57,224.46
2019-12-09 09:48:11+00:00,L7,186.15,200.30,215.93,,,,209.25,226.40
2019-12-25 09:47:22+00:00,L7,194.30,215.40,213.13,,212.18,209.63,192.17,220.56
2020-01-10 09:46:33+00:00,L7,212.64,218.83,220.72,220.40,215.31,209.89,209.21,
2020-01-18 10:06:18+00:00,L8,191.16,207.94,213.14,218.52,209.71,209.28,198.03,228.09
