dates,sar0229-0000,sar0229-0001,sar0229-0002,sar0229-0003,sar0229-0004,sar0229-0005,sar0229-0006,sar0229-0007,satname
1998-07-07 09:50:05+00:00,236.01,201.04,214.75,203.08,571.24,255.99,699.36,188.91,L5
1998-07-23 09:50:37+00:00,244.62,208.12,219.17,210.44,573.19,265.84,682.81,190.96,L5
1998-08-01 09:44:28+00:00,251.09,213.50,222.89,215.49,573.36,273.71,660.46,190.26,L5
1998-08-08 09:50:42+00:00,257.12,217.53,224.50,218.34,573.11,281.75,636.36,189.29,L5
1998-08-17 09:44:36+00:00,262.73,220.42,226.79,221.71,573.23,289.31,614.97,189.26,L5
1998-08-24 09:50:53+00:00,261.38,219.92,226.76,220.99,571.46,284.51,614.83,187.72,L5
1998-09-09 09:51:00+00:00,263.42,221.70,227.89,221.85,571.36,285.66,596.16,186.82,L5
1998-09-18 09:44:56+00:00,260.84,221.51,228.06,221.45,569.85,281.11,597.91,186.46,L5
1998-10-27 09:50:47+00:00,257.18,219.11,226.91,219.77,569.11,276.18,597.91,185.37,L5
1998-11-05 09:45:03+00:00,254.14,216.06,225.06,218.15,568.67,271.66,597.91,185.31,L5
1998-11-12 09:50:56+00:00,249.34,212.84,222.61,214.03,568.35,264.93,599.79,184.41,L5
1998-11-21 09:45:10+00:00,248.84,212.89,222.84,212.39,568.24,260.41,599.91,184.38,L5
1998-12-23 09:45:11+00:00,246.30,212.22,222.32,210.87,566.83,257.44,599.10,184.08,L5
1998-12-30 09:51:24+00:00,243.32,209.19,220.37,207.92,566.40,250.44,619.78,184.04,L5
1999-01-15 09:50:53+00:00,239.63,205.64,218.34,205.23,566.57,244.32,640.87,184.09,L5
1999-01-24 09:45:11+00:00,235.74,202.46,215.28,201.81,566.19,242.42,656.46,184.83,L5
1999-01-31 09:51:22+00:00,231.86,197.34,214.44,198.95,566.40,237.92,677.24,185.30,L5
1999-02-16 09:51:34+00:00,222.89,191.67,210.91,194.40,566.08,226.00,710.85,184.78,L5
1999-03-13 09:45:10+00:00,218.43,187.57,208.37,192.37,568.75,223.83,743.19,187.93,L5
1999-03-20 09:51:15+00:00,217.77,186.54,206.58,191.49,568.63,223.32,768.04,187.50,L5
1999-03-29 09:44:52+00:00,220.02,189.42,209.09,194.00,567.04,224.01,744.12,186.40,L5
1999-04-05 09:50:37+00:00,221.07,192.00,209.96,195.95,567.70,224.01,725.54,186.61,L5
1999-04-14 09:44:51+00:00,222.86,193.32,210.54,196.85,565.74,224.40,713.27,185.66,L5
1999-04-30 09:44:50+00:00,227.68,196.72,212.85,199.37,568.59,224.63,700.27,187.22,L5
1999-05-07 09:50:33+00:00,232.77,200.91,215.35,201.39,569.52,225.35,689.51,187.96,L5
1999-05-23 09:50:35+00:00,235.07,202.59,216.13,204.07,567.88,226.77,683.29,186.68,L5
1999-06-01 09:44:14+00:00,237.24,204.03,217.29,205.65,568.49,233.64,676.46,186.76,L5
1999-06-17 09:44:05+00:00,240.02,206.03,218.90,207.77,568.88,240.97,669.81,187.22,L5
1999-06-24 09:49:48+00:00,241.60,206.49,218.92,208.55,569.38,245.37,665.40,186.71,L5
1999-07-02 10:05:02+00:00,244.03,208.91,220.40,211.58,568.04,251.39,658.31,186.62,L7
1999-07-03 09:43:56+00:00,246.95,210.82,222.29,212.79,568.44,255.02,652.93,186.95,L5
1999-07-10 09:50:04+00:00,248.11,211.32,222.62,213.50,569.00,256.53,649.37,186.98,L5
1999-07-18 10:04:42+00:00,250.16,213.37,223.64,215.25,567.43,260.95,641.60,186.86,L7
1999-07-19 09:43:52+00:00,252.05,214.74,224.96,216.56,567.84,264.55,637.59,187.28,L5
1999-07-26 09:50:02+00:00,255.23,216.73,227.25,219.13,568.02,267.76,626.11,187.36,L5
1999-08-03 10:05:13+00:00,256.40,219.48,227.60,220.96,567.39,270.46,614.78,187.32,L7
1999-08-12 09:59:01+00:00,256.89,219.73,227.55,220.90,566.75,271.48,613.31,187.18,L7
1999-08-27 09:49:16+00:00,258.32,220.74,228.68,222.37,566.61,274.50,604.43,186.84,L5
1999-08-28 09:59:04+00:00,258.69,220.74,229.10,222.56,565.80,276.37,604.08,186.89,L7
1999-09-05 09:43:10+00:00,259.04,220.86,229.15,222.55,566.35,277.54,603.50,187.16,L5
1999-09-12 09:48:43+00:00,260.52,221.40,229.52,222.87,566.44,281.07,603.27,186.85,L5
1999-09-13 09:58:59+00:00,260.35,221.30,229.59,222.91,565.67,281.39,603.07,187.03,L7
1999-10-06 10:05:21+00:00,262.51,221.18,230.75,223.93,566.32,287.36,594.67,188.05,L7
1999-10-07 09:42:45+00:00,260.30,220.38,230.28,223.67,566.66,284.57,594.67,188.33,L5
1999-10-22 10:04:45+00:00,261.14,219.77,230.10,223.97,567.38,284.68,593.46,188.46,L7
1999-10-31 09:59:01+00:00,258.52,217.64,228.37,222.61,566.34,281.27,594.10,188.45,L7
1999-11-08 09:42:06+00:00,252.82,217.00,227.00,221.15,564.01,278.08,594.91,187.59,L5
1999-11-23 10:04:41+00:00,253.09,215.91,226.08,220.10,563.87,277.24,593.49,188.38,L7
1999-12-01 09:47:27+00:00,249.62,213.79,224.59,217.68,563.79,272.85,593.41,188.77,L5
1999-12-02 09:58:56+00:00,246.78,211.26,222.93,217.68,561.89,269.10,593.41,187.75,L7
1999-12-18 09:59:04+00:00,244.99,208.34,220.66,214.66,561.00,263.60,594.24,187.73,L7
2000-01-03 09:58:57+00:00,239.24,204.33,217.72,210.97,559.44,255.69,594.98,188.20,L7
2000-01-10 10:04:45+00:00,237.60,202.53,215.91,208.30,558.43,252.01,594.88,188.51,L7
2000-01-11 09:41:07+00:00,235.34,199.87,214.53,206.34,559.12,249.29,594.88,188.63,L5
2000-01-19 09:58:54+00:00,232.52,195.66,211.53,202.36,557.80,241.50,597.05,187.66,L7
2000-01-26 10:05:07+00:00,229.15,194.02,209.81,200.00,556.72,240.28,597.00,187.35,L7
2000-02-04 09:58:54+00:00,225.16,191.92,208.23,197.47,556.51,235.54,598.78,187.03,L7
2000-03-06 09:45:15+00:00,214.25,186.16,203.91,192.04,553.15,222.40,599.04,187.31,L5
2000-03-07 09:58:42+00:00,214.47,186.78,204.63,193.18,553.15,223.03,599.04,187.52,L7
2000-03-15 09:39:53+00:00,207.81,184.10,203.11,191.13,553.70,215.47,,187.23,L5
2000-03-30 10:04:26+00:00,209.48,185.70,203.93,192.17,553.78,216.32,602.88,187.21,L7
2000-04-24 09:58:27+00:00,211.16,184.62,203.63,190.60,552.00,215.19,602.88,186.57,L7
2000-05-01 10:04:12+00:00,213.70,186.27,204.87,191.56,551.76,214.90,603.68,186.38,L7
2000-05-09 09:47:59+00:00,217.14,186.06,205.94,192.71,555.52,215.66,603.68,186.57,L5
2000-05-17 10:04:01+00:00,221.24,188.35,207.79,194.98,555.52,220.88,598.70,187.34,L7
2000-06-02 10:03:49+00:00,225.23,192.40,211.31,198.64,556.36,227.99,598.70,188.60,L7
2000-06-18 10:03:45+00:00,225.23,195.09,213.26,201.66,556.02,233.74,598.70,188.32,L7
2000-06-19 09:42:35+00:00,230.24,197.80,215.35,204.13,557.49,239.06,593.12,188.69,L5
2000-06-27 09:57:49+00:00,233.12,199.13,216.56,205.54,557.03,242.93,593.34,188.73,L7
2000-07-04 10:03:32+00:00,235.80,201.09,218.01,207.40,557.58,245.59,593.34,188.46,L7
2000-07-13 09:57:37+00:00,241.12,206.31,222.13,212.53,555.30,251.82,593.34,186.92,L7
2000-07-20 10:03:17+00:00,241.12,209.29,224.26,215.42,556.37,259.12,593.34,187.74,L7
2000-07-28 09:49:27+00:00,246.49,211.66,226.62,218.33,557.79,264.82,593.20,187.75,L5
2000-08-14 09:57:13+00:00,251.44,214.09,228.44,221.18,558.20,270.11,592.56,187.88,L7
2000-08-22 09:43:52+00:00,252.26,214.27,228.40,221.20,559.55,271.98,593.22,187.91,L5
2000-08-30 09:57:02+00:00,252.50,214.26,228.16,221.19,558.90,273.95,594.00,188.09,L7
2000-09-06 10:02:40+00:00,258.75,216.21,229.58,222.83,560.55,281.17,593.99,187.77,L7
2000-09-14 09:50:08+00:00,261.38,217.26,230.32,223.54,560.04,284.27,594.34,188.14,L5
2000-09-15 09:56:43+00:00,258.48,217.05,230.26,223.53,560.04,283.83,594.34,188.43,L7
2000-09-22 10:02:22+00:00,256.33,216.90,229.61,222.88,559.84,280.78,594.34,188.03,L7
2000-10-08 10:02:18+00:00,258.13,215.74,229.05,222.32,559.18,280.55,593.48,187.35,L7
2000-10-24 10:02:10+00:00,258.60,214.37,228.03,220.97,559.72,280.42,593.48,188.18,L7
2000-11-09 10:02:38+00:00,258.56,216.15,228.33,221.39,558.72,282.46,592.26,188.58,L7
2000-12-11 10:02:17+00:00,253.62,213.66,225.69,218.00,559.47,276.57,592.70,188.09,L7
2000-12-20 09:56:33+00:00,250.74,211.89,222.56,213.46,557.96,268.57,595.03,187.84,L7
2001-01-05 09:56:33+00:00,249.04,208.35,219.85,209.66,557.07,261.65,595.17,187.62,L7
2001-01-21 09:56:39+00:00,247.49,206.58,218.14,207.83,558.10,258.50,595.17,188.78,L7
2001-02-05 09:51:55+00:00,240.25,202.62,215.53,205.05,558.23,252.79,626.70,188.31,L5
2001-02-06 09:56:32+00:00,237.33,201.19,214.54,203.55,557.94,250.22,647.75,188.26,L7
2001-02-21 09:51:59+00:00,228.65,197.97,211.48,200.48,556.71,242.58,685.87,186.93,L5
2001-03-17 10:02:10+00:00,215.99,189.15,204.62,192.16,555.54,223.96,774.18,184.85,L7
2001-03-25 09:52:29+00:00,213.93,186.05,203.21,191.84,557.92,224.17,774.18,184.90,L5
2001-04-02 10:02:00+00:00,222.27,189.46,205.32,194.65,557.92,229.32,739.60,185.91,L7
2001-04-18 10:02:02+00:00,228.91,192.39,207.89,196.33,559.44,235.62,716.21,187.50,L7
2001-05-13 09:56:03+00:00,235.88,197.49,211.32,200.23,559.75,239.94,697.23,188.44,L7
2001-05-28 09:52:12+00:00,235.88,197.49,212.46,202.06,562.22,244.13,697.23,188.17,L5
2001-05-29 09:55:55+00:00,240.58,200.62,214.80,204.67,562.22,248.81,683.11,188.54,L7
2001-06-05 10:01:34+00:00,240.58,201.68,215.59,205.41,561.12,248.81,683.11,188.27,L7
2001-06-06 09:46:30+00:00,244.21,204.10,217.26,207.28,562.38,252.46,671.94,188.59,L5
2001-06-13 09:52:40+00:00,250.24,207.66,219.66,210.41,563.72,258.36,664.24,188.56,L5
2001-06-14 09:55:43+00:00,252.47,209.16,220.91,211.62,562.61,260.29,657.51,188.55,L7
2001-06-21 10:01:23+00:00,252.47,209.47,222.59,213.97,562.69,264.97,657.51,187.98,L7
2001-06-30 09:55:29+00:00,254.21,210.63,223.53,215.05,561.69,266.40,651.77,188.08,L7
2001-07-23 10:01:11+00:00,254.21,213.94,225.79,217.95,563.21,268.90,651.77,188.16,L7
2001-07-31 09:52:14+00:00,254.49,213.86,225.49,217.74,564.23,269.29,648.10,188.09,L5
2001-08-01 09:55:16+00:00,256.80,215.09,226.33,218.40,564.23,270.32,643.04,188.30,L7
2001-08-08 10:00:54+00:00,264.84,219.82,229.78,222.37,562.84,278.74,618.88,188.61,L7
2001-08-16 09:52:37+00:00,265.36,220.08,229.78,222.49,563.74,280.64,616.80,188.71,L5
2001-08-17 09:54:57+00:00,265.36,220.00,229.64,222.69,562.84,280.97,616.80,188.63,L7
2001-08-24 10:00:42+00:00,268.88,221.07,230.82,223.69,562.88,283.98,604.40,189.54,L7
2001-08-25 09:46:22+00:00,269.65,221.65,230.92,224.02,563.69,285.49,602.78,189.73,L5
2001-09-02 09:54:47+00:00,268.69,221.49,230.92,223.73,563.30,283.10,602.78,189.24,L7
2001-09-09 10:00:30+00:00,266.86,221.25,230.98,223.66,562.10,280.90,602.78,188.54,L7
2001-10-19 09:51:50+00:00,266.35,221.32,230.99,224.59,561.95,281.93,588.98,188.41,L5
2001-10-27 10:00:37+00:00,263.20,219.94,230.20,223.99,561.95,279.17,588.98,188.77,L7
2001-11-05 09:54:31+00:00,260.26,218.16,228.91,222.57,561.67,276.06,588.98,188.70,L7
2001-11-13 09:45:42+00:00,258.74,217.48,228.41,222.07,561.67,274.53,588.58,187.45,L5
2001-12-07 09:54:41+00:00,256.05,213.62,225.40,218.39,560.02,266.55,589.61,187.02,L7
2001-12-30 10:00:31+00:00,251.37,210.94,221.51,213.35,560.66,256.82,588.89,186.80,L7
2001-12-31 09:45:20+00:00,251.37,209.51,222.35,213.27,559.14,254.97,588.89,185.64,L5
2002-01-08 09:54:52+00:00,251.37,207.80,220.98,211.02,558.51,252.48,588.89,186.11,L7
2002-01-15 10:01:04+00:00,251.37,206.32,219.71,209.09,558.01,250.47,588.89,186.26,L7
2002-01-23 09:50:53+00:00,248.24,204.80,218.51,207.17,558.97,248.73,588.89,185.80,L5
2002-02-08 09:50:36+00:00,238.29,200.22,214.79,203.31,556.70,239.86,585.57,184.43,L5
2002-02-16 10:01:11+00:00,234.52,196.98,212.75,200.66,555.85,231.35,584.19,183.92,L7
2002-02-17 09:44:36+00:00,232.59,196.46,212.65,200.48,557.40,230.69,633.40,184.11,L5
2002-02-24 09:50:14+00:00,221.67,192.46,210.36,197.35,555.70,221.44,715.53,182.25,L5
2002-03-04 10:00:51+00:00,217.28,190.94,209.39,197.22,555.22,221.38,730.80,182.97,L7
2002-03-05 09:44:19+00:00,216.59,190.84,209.56,198.24,556.95,223.18,745.89,183.14,L5
2002-03-12 09:50:23+00:00,214.72,189.97,208.38,197.49,558.96,223.47,745.89,184.05,L5
2002-03-13 09:55:01+00:00,215.12,190.63,209.14,198.76,558.96,226.38,745.89,184.34,L7
2002-03-21 09:44:11+00:00,215.67,192.00,209.83,199.70,559.13,227.23,753.11,183.73,L5
2002-04-14 09:54:56+00:00,215.67,193.48,210.65,200.65,557.12,227.53,753.11,183.51,L7
2002-04-30 09:54:58+00:00,220.03,195.35,211.26,200.90,555.94,230.22,731.75,182.69,L7
2002-06-01 09:54:45+00:00,226.19,198.46,213.58,203.32,555.86,235.64,732.57,183.75,L7
2002-06-16 09:48:29+00:00,229.16,201.45,215.40,206.08,556.97,240.97,715.96,184.06,L5
2002-06-17 09:54:38+00:00,233.11,203.04,216.89,207.97,556.97,243.42,701.40,184.65,L7
2002-06-24 10:00:21+00:00,236.41,204.31,218.10,209.31,556.97,246.54,690.04,185.41,L7
2002-06-25 09:42:07+00:00,238.55,205.52,218.83,209.94,558.24,249.00,680.72,185.69,L5
2002-07-03 09:54:34+00:00,240.79,207.44,220.25,212.44,559.07,254.28,672.74,186.81,L7
2002-07-19 09:54:27+00:00,242.23,210.84,222.88,216.95,559.97,259.19,667.29,186.00,L7
2002-08-04 09:54:19+00:00,245.65,212.61,224.33,219.13,559.53,263.28,661.63,186.98,L7
2002-08-20 09:54:16+00:00,251.12,216.87,227.90,223.20,560.21,272.40,647.97,188.53,L7
2002-09-05 09:54:07+00:00,259.82,221.33,230.75,225.42,558.86,280.04,607.96,190.23,L7
2002-09-12 09:59:49+00:00,262.92,223.56,232.22,226.65,556.92,283.83,607.96,190.35,L7
2002-09-21 09:53:54+00:00,262.84,223.47,232.59,227.02,556.26,286.37,591.48,191.95,L7
2002-09-28 10:00:04+00:00,259.87,222.34,232.01,226.28,555.42,283.14,591.48,192.17,L7
2002-10-14 10:00:00+00:00,257.51,221.16,231.57,226.05,558.49,282.91,591.48,192.86,L7
2002-10-23 09:53:55+00:00,257.51,219.67,231.07,225.43,558.23,279.79,591.48,192.25,L7
2003-01-18 10:00:46+00:00,241.69,213.08,227.79,221.50,551.96,261.52,590.59,192.25,L7
2003-01-27 09:54:37+00:00,241.69,209.58,224.71,217.19,550.38,257.10,590.59,190.64,L7
2003-02-03 10:00:54+00:00,236.65,204.86,220.40,212.26,550.19,250.11,591.86,188.25,L7
2003-02-12 09:54:48+00:00,232.98,203.29,219.24,210.69,550.19,247.75,653.54,188.71,L7
2003-02-19 10:00:35+00:00,224.24,199.42,216.37,207.33,550.19,240.21,714.58,188.14,L7
2003-03-07 10:00:39+00:00,218.15,197.04,213.76,203.94,549.66,233.41,774.94,185.93,L7
2003-03-16 09:54:51+00:00,218.40,196.86,213.65,203.59,549.66,228.24,781.84,186.84,L7
2003-03-23 10:00:58+00:00,217.32,195.13,213.07,202.65,549.66,223.70,786.88,186.39,L7
2003-04-01 09:54:51+00:00,216.52,196.21,213.32,203.61,549.66,230.38,786.88,186.56,L7
2003-04-08 10:00:40+00:00,224.98,198.32,214.15,204.91,549.65,235.34,786.88,186.97,L7
2003-04-17 09:54:53+00:00,232.50,200.29,215.67,205.90,549.68,240.51,786.88,187.46,L7
2003-04-24 10:00:39+00:00,232.50,203.15,215.86,206.16,548.38,245.40,788.90,188.00,L7
2003-05-03 09:54:54+00:00,236.92,204.86,217.00,207.89,548.94,250.52,788.90,188.16,L7
2003-05-19 09:54:48+00:00,242.79,207.45,218.91,210.01,548.94,256.05,788.90,188.55,L7
2003-05-26 10:00:36+00:00,244.52,208.03,220.04,210.55,548.87,256.05,788.90,187.79,L7
2003-06-28 09:42:14+00:00,247.05,209.12,220.71,211.64,552.81,258.79,788.90,187.89,L5
2003-07-05 09:48:33+00:00,247.51,209.55,220.59,211.55,553.36,258.79,789.03,186.83,L5
2003-07-14 09:42:31+00:00,249.95,210.74,221.22,212.44,555.69,261.36,759.88,186.78,L5
2003-07-21 09:48:25+00:00,249.80,211.26,221.37,212.94,557.90,265.77,739.69,186.56,L5
2003-07-30 09:42:49+00:00,249.80,213.11,222.62,214.72,561.60,271.24,739.69,186.37,L5
2003-08-06 09:48:43+00:00,251.84,215.61,224.48,217.15,564.30,277.64,723.15,187.54,L5
2003-08-31 09:43:23+00:00,258.48,219.44,226.50,219.84,565.67,286.31,708.35,186.54,L5
2003-09-16 09:43:40+00:00,259.13,219.82,228.53,222.16,568.39,292.56,679.75,187.04,L5
2003-09-23 09:49:32+00:00,259.46,220.35,228.33,222.16,568.93,294.83,659.38,187.22,L5
2003-12-13 09:54:54+00:00,247.59,212.39,221.78,214.48,573.19,291.95,631.86,185.21,L7
2003-12-20 10:00:45+00:00,247.59,212.39,220.38,210.01,573.19,291.95,631.86,185.21,L7
2004-01-30 09:55:12+00:00,233.50,198.89,214.31,198.53,572.21,292.37,593.14,189.50,L7
2004-03-01 09:50:54+00:00,223.87,192.90,212.34,195.08,563.92,280.61,595.47,190.01,L5
2004-03-09 10:01:08+00:00,223.87,191.54,211.01,195.97,563.92,280.61,595.47,190.01,L7
2004-03-26 09:45:14+00:00,218.84,185.34,208.16,191.52,558.69,262.40,,187.84,L5
2004-04-02 09:51:35+00:00,231.94,190.93,210.49,195.77,563.22,278.21,596.05,189.66,L5
2004-04-18 09:52:06+00:00,235.06,191.80,210.74,196.74,565.95,278.16,605.86,189.85,L5
2004-04-27 09:46:10+00:00,244.72,197.57,213.76,200.56,567.24,282.51,596.81,190.62,L5
2004-05-13 09:46:38+00:00,247.70,200.22,214.89,202.23,568.92,281.24,596.88,189.22,L5
2004-05-20 09:53:00+00:00,251.97,202.67,215.67,204.14,569.70,286.77,594.30,189.44,L5
2004-05-29 09:47:04+00:00,254.53,205.26,217.21,205.25,570.62,288.20,593.34,189.27,L5
2004-06-05 09:53:04+00:00,255.42,206.57,217.94,205.94,569.61,289.30,593.42,186.59,L5
2004-06-06 09:55:14+00:00,255.42,206.57,217.94,207.75,567.96,291.09,593.42,186.77,L7
2004-06-21 09:53:31+00:00,260.03,211.26,220.79,213.58,568.27,291.09,594.14,184.87,L5
2004-07-15 10:01:17+00:00,260.03,211.26,220.79,213.58,566.78,291.09,594.14,184.87,L7
2004-07-16 09:48:28+00:00,262.49,213.63,222.68,215.38,567.44,291.89,592.24,185.65,L5
2004-08-16 10:01:07+00:00,263.09,216.96,224.68,218.28,567.44,291.33,592.57,185.80,L7
2004-08-17 09:49:12+00:00,263.68,217.65,225.73,218.92,568.12,291.84,592.47,187.09,L5
2004-08-24 09:55:35+00:00,262.72,217.55,225.81,219.21,568.83,290.56,593.15,186.88,L5
2004-09-01 10:00:39+00:00,264.49,217.55,226.40,220.17,570.18,291.53,593.15,186.88,L7
2004-09-02 09:49:38+00:00,263.78,218.06,226.36,220.29,570.59,291.69,593.16,187.13,L5
2004-09-09 09:56:00+00:00,263.19,220.29,228.05,221.42,571.05,290.72,593.52,187.48,L5
2004-09-18 09:50:02+00:00,261.32,220.21,227.90,221.34,571.46,291.81,593.52,187.91,L5
2004-10-03 10:00:29+00:00,264.49,221.73,228.79,222.14,571.09,293.63,593.33,187.44,L7
2004-10-20 09:50:44+00:00,262.20,221.27,229.09,222.36,571.30,297.41,591.47,187.03,L5
2004-11-04 10:01:12+00:00,255.72,218.19,226.42,219.99,571.13,292.36,592.63,186.52,L7
2004-11-05 09:51:03+00:00,252.84,215.67,224.63,218.16,571.58,287.46,592.63,186.90,L5
2004-11-13 09:55:04+00:00,251.93,215.44,223.93,217.53,571.05,284.22,592.18,186.98,L7
2004-11-28 09:57:16+00:00,245.09,212.12,221.90,214.95,570.77,276.23,593.66,186.26,L5
2004-12-06 10:01:28+00:00,243.57,211.50,221.53,213.14,571.60,268.82,593.63,188.03,L7
2004-12-14 09:58:00+00:00,241.54,208.85,220.14,210.57,572.05,264.75,593.63,188.04,L5
2004-12-30 09:57:50+00:00,237.98,206.13,219.14,208.42,571.46,261.26,592.70,188.89,L5
2005-01-07 10:01:18+00:00,237.98,206.13,219.14,208.42,570.34,257.96,592.70,188.47,L7
2005-01-15 09:58:25+00:00,232.63,201.94,216.30,204.28,571.94,252.82,624.40,188.45,L5
2005-01-31 09:58:37+00:00,231.24,201.34,215.60,203.38,570.36,251.22,646.83,188.01,L5
2005-02-09 09:52:34+00:00,230.11,200.45,214.91,202.45,570.95,249.83,664.41,187.72,L5
2005-02-16 09:58:29+00:00,223.48,197.20,212.05,199.43,569.68,244.24,701.48,186.29,L5
2005-03-12 10:02:01+00:00,215.37,190.90,208.29,194.30,566.49,231.92,779.56,186.06,L7
2005-03-21 09:55:50+00:00,213.99,190.29,208.43,194.31,565.53,230.28,779.56,185.52,L7
2005-04-06 09:55:46+00:00,219.69,192.88,210.07,196.40,565.53,234.98,741.43,185.30,L7
2005-06-08 09:59:24+00:00,227.23,198.10,212.98,197.16,561.87,238.75,717.18,183.49,L5
2005-06-24 09:59:54+00:00,232.16,202.84,215.42,202.58,561.96,245.01,700.14,183.34,L5
2005-07-03 09:53:45+00:00,239.24,208.26,219.23,207.80,565.12,252.96,685.77,183.91,L5
2005-07-10 10:00:00+00:00,241.10,208.58,219.13,208.53,565.55,256.36,677.81,183.48,L5
2005-07-26 10:00:12+00:00,247.14,213.16,222.18,213.61,565.50,262.24,657.39,183.08,L5
2005-08-27 10:00:00+00:00,260.93,221.09,228.20,221.79,568.27,277.45,594.24,185.74,L5
2005-09-04 10:01:28+00:00,255.22,220.12,228.26,221.79,568.27,277.45,594.24,185.74,L7
2005-09-05 09:54:15+00:00,254.92,219.61,227.79,221.22,569.34,278.26,594.71,186.31,L5
2005-09-28 10:00:00+00:00,255.79,219.50,227.73,220.91,572.10,278.00,599.93,186.48,L5
2005-10-22 10:01:08+00:00,252.46,219.26,227.47,220.56,572.10,271.52,601.50,186.48,L7
2005-10-30 10:00:20+00:00,248.66,217.05,225.62,218.18,572.61,266.95,607.82,186.87,L5
2005-10-31 09:55:28+00:00,245.04,214.07,224.36,218.18,570.43,266.95,607.82,186.87,L7
2005-11-08 09:54:22+00:00,241.35,211.75,223.34,215.99,570.94,262.72,607.82,187.56,L5
2005-12-18 09:55:45+00:00,239.96,210.97,221.57,211.86,569.62,255.06,609.53,188.47,L7
2006-01-19 09:56:03+00:00,229.57,201.82,216.57,202.68,565.96,248.77,617.37,190.20,L7
2006-02-12 09:56:36+00:00,220.85,196.76,212.64,199.82,566.02,242.51,628.68,191.49,L5
2006-02-20 09:56:12+00:00,220.85,196.76,212.64,199.82,564.57,241.17,628.68,191.49,L7
2006-02-28 09:56:57+00:00,221.48,197.62,213.57,196.79,559.31,232.55,628.68,187.00,L5
2006-06-12 09:56:09+00:00,221.53,187.74,204.83,186.23,547.66,237.00,,184.56,L7
2006-07-14 09:55:56+00:00,240.61,198.30,213.73,190.47,548.73,245.06,,185.09,L7
2006-07-21 10:01:39+00:00,240.61,213.01,220.40,200.04,550.18,245.06,,185.09,L7
2006-07-30 09:55:49+00:00,247.62,215.22,222.65,204.87,550.18,249.82,594.34,185.09,L7
2006-08-06 10:02:00+00:00,250.11,216.50,224.27,208.96,550.18,248.85,596.83,184.86,L7
2006-08-22 10:01:34+00:00,254.00,220.25,226.86,210.11,522.80,254.19,600.65,178.64,L7
2006-08-23 09:59:39+00:00,255.93,220.32,226.60,212.11,550.68,254.19,599.46,181.76,L5
2006-10-10 10:00:13+00:00,254.42,219.79,226.39,216.99,577.48,257.74,599.46,188.70,L5
2006-10-26 10:00:24+00:00,249.71,215.85,225.67,215.18,577.72,252.23,599.46,189.53,L5
2006-11-02 10:06:15+00:00,249.71,215.85,227.37,214.78,576.40,252.23,599.46,189.53,L5
2006-11-03 09:55:55+00:00,245.45,213.13,225.26,213.46,576.40,247.86,599.46,189.49,L7
2006-11-10 10:01:47+00:00,241.77,210.23,225.26,213.46,576.40,247.86,599.46,189.49,L7
2006-11-19 09:56:06+00:00,238.81,207.68,223.28,210.99,572.03,243.52,599.46,189.58,L7
2006-12-05 09:56:15+00:00,238.81,205.56,221.40,208.80,572.03,243.52,599.46,189.58,L7
2006-12-12 10:02:28+00:00,238.81,205.56,221.40,208.80,572.03,231.56,599.46,189.48,L7
2006-12-20 10:07:01+00:00,237.06,204.34,220.63,205.56,571.91,228.29,632.65,188.09,L5
2006-12-28 10:02:07+00:00,234.78,204.34,218.41,203.34,571.91,225.39,653.96,188.09,L7
2007-01-06 09:56:21+00:00,232.69,202.75,217.10,201.49,571.91,223.51,673.76,188.02,L7
2007-01-13 10:02:31+00:00,228.85,198.23,214.04,199.44,571.91,223.51,673.76,188.02,L7
2007-01-21 10:06:49+00:00,228.11,195.94,213.55,199.79,572.13,221.89,685.36,185.48,L5
2007-01-30 10:01:05+00:00,224.29,193.56,211.96,198.42,572.98,217.80,706.61,185.62,L5
2007-03-27 09:56:40+00:00,219.06,189.65,211.13,196.43,572.18,213.49,769.87,186.87,L7
2007-05-13 10:06:51+00:00,226.15,192.31,208.27,193.70,571.04,207.78,769.87,184.76,L5
2007-05-30 09:56:23+00:00,228.16,196.31,210.18,195.71,575.16,209.93,769.87,182.10,L7
2007-06-30 10:06:06+00:00,236.99,201.42,214.50,204.41,577.05,226.48,774.48,180.17,L5
2007-07-01 09:56:22+00:00,242.75,204.83,217.07,207.50,577.05,239.94,774.48,180.17,L7
2007-07-08 10:02:08+00:00,248.62,207.68,220.56,212.71,571.84,251.59,765.45,180.08,L7
2007-07-09 09:59:51+00:00,252.28,209.72,222.36,214.91,572.74,257.96,765.45,181.15,L5
2007-07-16 10:05:58+00:00,252.28,215.31,225.22,219.81,573.45,262.44,765.45,180.78,L5
2007-07-17 09:56:19+00:00,252.28,215.31,225.22,219.81,570.62,267.25,765.45,181.34,L7
2007-08-01 10:05:49+00:00,263.97,221.95,229.30,224.72,570.18,282.19,,182.89,L5
2007-08-02 09:56:15+00:00,263.97,221.95,229.30,224.72,567.69,282.71,,183.27,L7
2007-08-17 10:05:15+00:00,262.05,221.57,228.57,223.60,565.71,282.71,,181.62,L5
2007-09-02 10:05:05+00:00,260.71,221.37,227.96,223.50,567.02,281.95,,181.42,L5
2007-10-04 10:05:14+00:00,255.96,220.11,226.71,222.44,568.08,278.12,,180.42,L5
2007-10-28 10:02:15+00:00,255.96,217.12,224.92,222.44,568.08,278.12,,180.42,L7
