dates,sar2078-0000,sar2078-0001,sar2078-0002,sar2078-0003,sar2078-0004,sar2078-0005,sar2078-0006,sar2078-0007,satname
2004-11-13 09:55:04+00:00,197.79,224.08,,,,,214.36,201.3,L7
2004-11-28 09:57:16+00:00,,,,,,,221.02,212.27,L5
2005-01-15 09:58:25+00:00,207.46,241.37,223.26,215.53,222.54,221.5,227.21,210.78,L5
2005-01-31 09:58:37+00:00,214.09,242.91,222.39,207.39,223.73,210.88,225.51,214.73,L5
2005-02-09 09:52:34+00:00,198.96,237.54,225.01,203.81,209.43,205.67,219.34,206.1,L5
2005-02-16 09:58:53+00:00,198.58,220.88,215.56,204.05,213.33,204.44,217.25,204.58,L5
2005-04-06 09:55:46+00:00,208.57,233.23,225.33,211.78,216.29,214.76,217.98,199.19,L7
2005-06-08 09:59:24+00:00,183.5,214.51,218.27,190.88,213.55,215.4,218.66,203.79,L5
2005-06-24 09:59:54+00:00,186.5,,211.86,193.4,205.55,205.45,207.14,193.86,L5
2005-07-03 09:53:45+00:00,203.24,230.77,218.22,211.48,219.04,217.28,220.3,204.38,L5
2005-07-10 10:00:00+00:00,192.88,220.75,212.23,205.2,213.67,218.31,222.41,212.05,L5
2005-07-19 09:53:56+00:00,189.23,210.7,209.56,198.14,202.35,210.47,211.01,197.13,L5
2005-09-05 09:54:15+00:00,197.2,224.91,221.69,203.99,220.22,216.97,221.57,208.27,L5
2005-10-30 09:59:56+00:00,206.99,238.4,226.12,215.25,228.03,218.78,223.65,206.79,L5
2005-10-31 09:55:28+00:00,198.88,225.89,214.69,208.34,214.62,206.71,216.5,196.94,L7
2005-11-08 09:54:22+00:00,204.29,225.74,218.78,216.77,230.83,217.4,221.55,202.77,L5
2005-11-24 09:54:46+00:00,198.03,219.91,206.7,190.13,212.48,,,205.51,L5
2005-12-18 09:55:45+00:00,194.87,,,,,,,,L7
2006-01-19 09:56:03+00:00,200.99,228.0,224.9,196.38,212.97,196.55,212.71,199.01,L7
2006-02-03 10:02:10+00:00,212.21,237.17,230.42,207.13,212.44,200.37,215.02,206.16,L5
2006-02-12 09:56:36+00:00,202.23,236.8,225.38,211.57,217.16,209.92,218.0,204.09,L5
2006-05-10 10:04:21+00:00,178.99,208.9,198.18,184.27,185.94,194.0,204.04,184.83,L5
2006-06-04 09:58:32+00:00,196.64,230.22,217.71,203.86,217.52,211.89,223.92,212.97,L5
2006-07-06 09:59:03+00:00,190.99,220.92,207.26,204.08,210.55,202.09,213.39,195.72,L5
2006-07-14 09:55:56+00:00,196.37,223.93,212.93,210.54,215.79,214.99,217.14,199.0,L7
2006-07-30 09:55:49+00:00,192.92,217.4,205.77,194.55,215.0,212.25,215.63,198.43,L7
2006-08-07 09:59:28+00:00,201.38,233.16,219.46,205.77,220.27,220.5,226.99,214.81,L5
2006-08-23 09:59:39+00:00,207.03,229.26,218.93,213.75,224.82,221.35,223.67,206.52,L5
2006-10-10 10:00:13+00:00,203.27,231.05,225.3,204.13,221.96,217.59,225.66,212.75,L5
2006-10-26 10:00:24+00:00,193.03,220.74,201.65,203.34,209.82,203.69,211.51,192.5,L5
2006-11-03 09:55:55+00:00,202.79,233.53,217.89,212.46,216.68,216.32,220.57,210.72,L7
2006-11-19 09:56:06+00:00,203.16,223.57,219.51,211.78,216.57,215.22,218.23,199.21,L7
2007-01-06 09:56:21+00:00,194.34,222.59,217.48,210.97,211.89,198.03,215.82,196.73,L7
2007-01-30 10:01:05+00:00,204.19,227.89,229.5,216.41,221.49,215.69,223.18,208.37,L5
2007-03-27 09:56:40+00:00,195.22,223.56,221.69,212.31,219.44,215.13,218.96,211.67,L7
2007-05-06 10:00:44+00:00,,211.24,226.63,216.33,221.74,,,,L5
2007-05-30 09:56:23+00:00,193.16,219.59,213.46,197.91,210.6,204.48,213.47,200.99,L7
2007-06-23 10:00:02+00:00,189.16,214.42,219.64,199.41,208.21,213.4,211.76,204.17,L5
2007-07-01 09:56:22+00:00,195.42,223.86,227.24,209.68,215.77,217.85,222.52,214.49,L7
2007-07-09 09:59:51+00:00,191.53,217.17,215.0,203.88,212.69,214.08,217.6,200.03,L5
2007-07-25 09:59:43+00:00,189.74,214.07,218.59,203.97,216.31,216.3,221.23,206.91,L5
2007-08-01 10:05:49+00:00,178.67,206.75,207.1,204.11,210.59,207.28,215.06,193.08,L5
2007-08-17 10:05:39+00:00,185.25,207.25,203.82,204.0,210.85,205.32,213.18,194.47,L5
2007-09-02 10:05:05+00:00,189.97,209.65,217.39,204.05,220.55,215.82,215.33,199.44,L5
2007-12-24 09:56:28+00:00,199.19,234.8,230.92,210.51,211.01,190.85,210.31,189.41,L7
2008-02-10 09:56:26+00:00,210.57,246.45,231.85,213.26,216.89,213.44,217.15,212.69,L7
2008-02-26 09:56:21+00:00,213.59,244.2,237.52,216.74,216.78,213.14,217.54,198.82,L7
2008-03-13 09:56:16+00:00,,231.94,228.44,213.97,216.73,209.51,217.7,199.6,L7
2008-04-06 09:55:39+00:00,200.25,,244.98,214.42,217.84,223.11,220.96,,L5
2008-05-08 09:54:49+00:00,200.65,227.02,222.01,204.01,218.65,212.14,210.62,205.98,L5
2008-06-09 09:53:59+00:00,195.61,221.41,224.54,215.14,223.17,221.83,216.88,191.49,L5
2008-06-25 09:53:32+00:00,202.59,231.4,223.74,202.57,217.11,210.78,215.59,205.88,L5
2008-07-11 09:53:05+00:00,197.92,231.04,222.45,210.51,219.43,209.95,217.62,194.07,L5
2008-07-19 09:55:28+00:00,,217.68,227.85,210.11,216.89,216.0,215.95,199.8,L7
2008-09-29 09:50:46+00:00,204.53,237.38,229.3,214.84,221.34,220.48,223.21,206.49,L5
2008-11-08 09:55:12+00:00,196.19,233.02,229.42,212.99,216.52,216.28,218.05,201.3,L7
2009-01-11 09:55:48+00:00,209.71,221.46,223.65,206.38,215.45,198.05,214.73,208.65,L7
2009-01-18 10:02:02+00:00,202.89,,,,,,,,L7
2009-02-04 09:51:44+00:00,200.42,223.71,220.12,207.88,216.06,200.36,215.57,204.57,L5
2009-02-11 09:57:42+00:00,153.54,178.89,185.12,188.71,203.58,193.76,208.83,203.3,L5
2009-03-07 10:02:24+00:00,190.84,215.66,214.61,197.13,211.32,201.6,,,L7
2009-03-08 09:52:31+00:00,204.04,220.4,220.06,212.0,216.47,205.46,218.0,204.44,L5
2009-03-16 09:56:18+00:00,,189.98,196.9,182.5,195.91,192.63,202.98,200.4,L7
2009-03-23 10:02:32+00:00,205.34,235.42,,,,,,,L7
2009-05-02 09:59:49+00:00,198.19,229.88,218.71,213.68,219.64,219.32,226.67,215.76,L5
2009-05-18 09:59:44+00:00,190.48,236.28,245.47,247.11,,,,248.43,L5
2009-06-03 10:00:00+00:00,192.52,229.73,211.02,204.15,214.04,215.0,220.69,208.35,L5
2009-06-04 09:56:34+00:00,,,216.7,206.48,214.96,219.63,,,L7
2009-06-19 10:00:18+00:00,172.64,204.45,193.59,193.12,205.66,195.9,205.69,190.79,L5
2009-06-28 09:54:41+00:00,189.96,215.01,214.59,201.39,209.7,211.75,213.95,207.95,L5
2009-07-05 10:00:35+00:00,183.92,204.61,195.56,193.44,203.55,194.29,204.07,190.09,L5
2009-07-21 10:01:15+00:00,194.5,217.8,216.48,211.09,217.62,220.39,225.08,212.19,L5
2009-07-30 09:55:12+00:00,196.4,222.59,213.75,210.35,218.75,219.31,219.58,203.16,L5
2009-08-06 10:01:29+00:00,191.36,213.02,207.26,206.76,214.61,209.32,214.4,203.82,L5
2009-08-15 09:55:27+00:00,198.55,215.16,221.02,216.5,234.11,220.48,219.47,208.57,L5
2009-08-22 10:01:20+00:00,186.13,216.09,215.45,201.78,211.39,212.93,216.44,205.35,L5
2009-08-31 09:55:41+00:00,187.65,223.95,221.25,203.94,213.91,218.63,220.96,210.82,L5
2009-09-07 10:01:58+00:00,183.25,204.8,213.66,199.56,213.55,214.39,220.05,201.07,L5
2009-09-23 10:02:11+00:00,,,,182.75,202.98,179.62,182.68,172.35,L5
2009-10-02 09:56:06+00:00,208.92,231.03,227.54,217.02,227.39,222.16,227.5,209.19,L5
2009-10-25 10:02:30+00:00,193.05,209.57,213.92,204.14,,,,,L5
2009-10-26 09:56:27+00:00,,,,212.76,222.63,215.96,,,L7
2009-12-05 09:56:39+00:00,196.99,205.26,210.61,201.0,212.08,199.44,202.89,192.32,L5
2009-12-12 10:02:54+00:00,198.94,210.29,207.95,206.71,215.11,200.89,212.5,196.56,L5
2010-04-20 09:58:20+00:00,,,232.97,217.89,217.92,214.94,219.93,212.95,L7
2010-05-21 10:03:04+00:00,,173.23,184.32,189.08,204.62,183.73,,,L5
2010-05-22 09:58:14+00:00,196.37,229.27,219.76,212.45,218.06,216.27,218.33,210.38,L7
2010-06-22 10:02:55+00:00,181.24,207.7,195.36,,,,209.38,192.0,L5
2010-06-23 09:58:18+00:00,186.59,216.47,215.89,199.58,213.01,206.34,214.51,198.26,L7
2010-06-30 10:04:06+00:00,178.16,211.46,204.93,199.02,212.74,204.78,213.38,199.02,L7
2010-08-09 10:02:16+00:00,183.57,208.41,206.77,202.19,210.36,202.12,209.95,202.04,L5
2010-09-03 09:56:24+00:00,193.23,217.38,219.45,204.08,215.79,214.95,219.44,207.41,L5
2010-09-19 09:56:18+00:00,187.62,212.14,216.27,203.76,217.97,215.44,212.61,186.03,L5
2010-11-06 09:55:56+00:00,200.88,232.97,225.06,207.11,219.87,209.59,225.14,207.88,L5
2010-11-13 10:01:42+00:00,200.37,223.38,221.36,219.79,225.88,212.38,218.39,203.06,L5
2010-12-15 10:02:10+00:00,,242.69,,,,,,,L5
2010-12-31 10:02:14+00:00,208.6,231.98,224.84,212.86,222.44,211.37,221.29,207.21,L5
2011-01-16 10:01:51+00:00,234.14,,223.23,214.5,222.65,218.25,225.59,,L5
2011-01-24 10:05:16+00:00,208.37,223.38,230.36,215.1,221.81,215.55,221.8,,L7
2011-01-25 09:56:04+00:00,213.89,230.71,227.1,234.54,223.63,207.87,221.11,205.82,L5
2011-02-17 10:01:53+00:00,,,203.29,203.72,,,,,L5
2011-02-25 10:05:49+00:00,204.65,223.78,228.71,214.77,234.43,218.02,220.07,216.4,L7
2011-02-26 09:56:05+00:00,206.69,230.68,229.96,218.52,224.4,223.43,228.06,220.35,L5
2011-03-05 10:02:15+00:00,201.62,245.25,229.5,203.75,213.84,207.53,217.9,203.63,L5
2011-03-14 09:56:02+00:00,214.16,245.68,230.4,203.78,209.08,208.89,221.64,205.35,L5
2011-03-30 09:55:57+00:00,,,249.13,217.68,220.24,,,,L5
2011-04-06 10:02:07+00:00,,,224.97,204.12,215.38,210.41,,,L5
2011-04-07 09:59:45+00:00,216.09,247.24,239.08,218.7,226.69,216.84,221.17,214.25,L7
2011-05-17 09:55:42+00:00,205.5,231.37,228.19,215.93,222.3,220.9,222.6,207.64,L5
2011-08-04 10:05:45+00:00,191.44,222.21,222.44,200.35,212.37,213.12,214.65,199.67,L7
2011-08-13 09:59:32+00:00,,,,216.89,226.53,217.62,,,L7
2011-08-29 09:59:30+00:00,195.88,220.07,230.51,215.25,223.86,218.04,220.01,212.03,L7
2011-09-06 09:54:45+00:00,196.82,230.0,222.2,210.74,219.51,220.45,221.02,195.21,L5
2011-09-14 09:59:24+00:00,200.43,223.38,231.19,214.23,217.21,219.38,218.05,198.97,L7
2011-09-29 10:00:09+00:00,194.69,222.38,222.72,213.63,220.0,218.43,221.37,204.97,L5
2011-10-16 09:59:25+00:00,197.98,232.11,208.94,199.36,212.91,203.71,213.58,189.53,L7
2011-11-16 09:59:45+00:00,197.47,239.02,223.93,216.23,222.46,218.37,225.02,207.06,L5
2011-11-24 10:05:59+00:00,,253.83,219.02,210.44,213.84,198.06,214.69,191.94,L7
2012-02-21 10:00:16+00:00,197.16,211.32,214.63,214.79,224.64,210.72,209.74,214.66,L7
2012-02-28 10:06:02+00:00,206.55,242.03,226.6,215.08,,,,,L7
2012-03-31 10:06:01+00:00,,218.73,213.48,202.63,,,207.57,198.52,L7
2012-05-27 10:00:40+00:00,198.61,223.41,220.35,208.6,214.01,213.48,219.22,214.7,L7
2012-08-15 10:01:16+00:00,199.08,222.19,220.07,213.2,218.94,219.94,219.99,214.55,L7
2012-08-22 10:07:07+00:00,190.24,213.17,209.6,211.56,214.73,216.34,217.09,207.38,L7
2012-09-07 10:07:17+00:00,192.5,223.98,220.98,211.69,220.13,217.27,222.02,215.0,L7
2012-09-16 10:01:34+00:00,194.53,224.03,217.35,211.25,216.38,215.28,223.83,216.39,L7
2012-10-02 10:01:45+00:00,201.2,228.44,224.88,212.79,219.74,218.9,225.31,216.5,L7
2013-01-06 10:02:18+00:00,193.79,210.04,200.73,197.91,213.21,199.3,213.58,191.98,L7
2013-01-29 10:08:31+00:00,,,,,,,222.38,,L7
2013-02-14 10:08:31+00:00,189.06,211.51,211.62,203.25,216.89,211.18,213.18,204.22,L7
2013-04-03 10:08:21+00:00,189.42,208.39,199.76,192.03,210.32,208.15,218.39,214.68,L7
2013-05-13 10:14:15+00:00,,202.41,203.02,188.58,208.53,197.99,217.42,214.03,L8
2013-06-06 10:07:36+00:00,,205.95,198.32,194.72,208.7,197.22,208.31,199.32,L7
2013-06-07 10:08:10+00:00,189.11,209.94,213.15,211.45,215.96,216.0,220.08,217.9,L8
2013-06-14 10:14:18+00:00,162.89,187.25,196.12,180.77,205.09,189.86,208.28,182.26,L8
2013-06-30 10:13:53+00:00,,193.92,193.01,182.72,195.2,186.83,198.43,179.81,L8
2013-07-09 10:08:07+00:00,191.51,212.94,201.56,209.24,216.63,217.02,219.49,215.93,L8
2013-07-16 10:14:17+00:00,174.24,190.92,198.17,195.98,210.34,213.07,215.19,214.01,L8
2013-07-25 10:08:06+00:00,189.57,208.79,200.39,196.31,216.71,216.42,217.94,215.16,L8
2013-08-01 10:14:19+00:00,179.96,198.48,195.17,197.47,212.92,215.38,216.27,214.38,L8
2013-08-02 10:01:23+00:00,191.88,214.75,199.07,211.55,215.62,215.56,218.48,215.09,L7
2013-08-17 10:13:55+00:00,190.77,216.14,217.62,211.28,218.22,218.91,220.27,217.46,L8
2013-08-18 10:01:27+00:00,192.91,224.75,212.89,211.52,217.67,219.18,221.38,217.68,L7
2013-09-18 10:14:16+00:00,,,,170.47,181.34,179.74,,,L8
2013-09-26 10:08:03+00:00,191.48,,,,,,,216.43,L7
2013-10-04 10:13:48+00:00,159.33,201.94,194.7,,213.64,198.97,213.42,196.88,L8
2013-10-20 10:13:44+00:00,171.98,199.52,196.74,195.24,209.91,212.46,213.61,206.41,L8
2013-10-28 10:08:23+00:00,193.58,213.11,206.79,209.51,216.08,213.93,218.29,214.07,L7
2013-11-05 10:13:40+00:00,160.81,192.94,181.01,180.74,200.25,214.68,206.4,,L8
2013-11-06 10:02:16+00:00,188.02,206.69,196.17,194.04,204.37,202.74,212.12,195.94,L7
2013-11-13 10:08:29+00:00,196.37,221.31,210.89,205.19,215.63,211.51,218.74,215.28,L7
2013-11-21 10:13:55+00:00,161.24,191.36,200.81,192.35,209.3,225.02,,,L8
2013-11-29 10:08:36+00:00,203.97,221.25,209.18,208.27,214.92,214.66,220.27,218.36,L7
2013-12-16 10:07:39+00:00,204.11,234.66,217.72,205.33,214.69,206.09,217.92,214.04,L8
2013-12-24 10:02:31+00:00,208.36,222.87,209.86,206.28,213.4,197.84,215.95,208.35,L7
2014-01-08 10:13:36+00:00,181.91,207.52,205.46,195.09,206.38,196.62,,,L8
2014-01-09 10:02:34+00:00,188.39,213.77,201.99,203.41,211.48,206.16,216.47,204.9,L7
2014-01-24 10:13:02+00:00,194.31,209.93,,181.18,,,,,L8
2014-01-25 10:02:54+00:00,190.61,215.87,209.33,195.22,212.41,204.94,214.16,209.94,L7
2014-02-09 10:12:51+00:00,188.37,220.83,216.27,209.95,217.79,215.03,,,L8
2014-02-25 10:12:38+00:00,184.28,200.28,207.88,195.99,208.01,212.51,213.41,,L8
2014-03-05 10:09:06+00:00,,214.31,222.1,194.41,212.51,229.29,,,L7
2014-03-06 10:06:42+00:00,191.45,216.83,226.47,213.33,218.48,215.96,223.82,218.46,L8
2014-03-22 10:06:31+00:00,199.37,221.39,219.18,211.71,218.43,218.62,222.76,216.79,L8
2014-03-29 10:12:09+00:00,233.85,,192.22,197.13,220.89,,,,L8
2014-03-30 10:03:06+00:00,189.89,,,,,,,,L7
2014-04-07 10:06:16+00:00,197.09,225.3,230.7,212.24,220.61,219.63,225.3,219.11,L8
2014-04-14 10:11:54+00:00,194.36,223.74,231.8,215.54,218.41,,,,L8
2014-04-23 10:06:00+00:00,199.08,222.61,226.89,211.07,217.85,218.1,225.68,218.19,L8
2014-06-01 10:11:55+00:00,183.32,200.87,193.5,185.74,203.0,202.8,220.38,191.69,L8
2014-06-10 10:05:49+00:00,194.41,218.64,214.38,211.49,219.43,217.09,223.55,217.67,L8
2014-06-17 10:11:37+00:00,164.54,198.58,193.32,192.6,199.73,217.07,213.45,183.98,L8
2014-07-03 10:12:06+00:00,164.47,197.28,194.5,182.23,190.63,198.02,213.55,185.02,L8
2014-07-19 10:11:47+00:00,175.95,194.17,199.07,196.29,208.22,215.53,217.44,215.22,L8
2014-07-28 10:06:03+00:00,188.44,206.67,208.38,209.82,215.56,220.49,224.88,217.81,L8
2014-08-04 10:12:19+00:00,188.21,204.91,200.63,202.19,214.84,220.71,228.02,217.71,L8
2014-08-12 10:09:34+00:00,,176.01,204.6,187.45,184.44,213.6,,,L7
2014-08-13 10:06:11+00:00,189.32,215.44,208.77,197.94,217.26,218.27,220.09,217.08,L8
2014-08-20 10:12:23+00:00,,,,181.61,192.32,182.03,193.56,180.21,L8
2014-08-21 10:03:46+00:00,189.43,212.04,206.25,195.91,214.88,217.26,222.84,216.34,L7
2014-08-29 10:06:12+00:00,186.5,210.77,203.79,211.43,218.68,219.47,221.63,220.33,L8
2014-09-05 10:12:26+00:00,183.3,203.99,209.81,202.69,218.35,220.89,222.74,218.57,L8
2014-09-14 10:06:16+00:00,190.11,210.07,213.85,206.89,219.71,220.36,222.6,218.83,L8
2014-10-07 10:12:07+00:00,188.55,206.38,209.44,203.21,218.26,222.94,227.04,216.52,L8
2014-10-08 10:04:04+00:00,196.01,212.6,213.37,209.65,217.25,219.55,220.18,214.96,L7
2014-10-23 10:12:08+00:00,159.13,208.67,204.29,205.11,219.56,208.69,210.34,213.49,L8
2014-10-24 10:04:13+00:00,191.77,209.04,206.11,192.18,215.19,211.37,217.3,213.53,L7
2014-10-31 10:10:28+00:00,190.84,209.51,211.7,210.27,218.96,216.0,220.06,215.07,L7
2014-11-01 10:06:19+00:00,192.39,211.67,210.37,208.07,217.35,216.47,219.52,218.73,L8
2014-11-08 10:12:33+00:00,189.15,206.81,214.29,211.81,220.53,216.77,223.69,217.7,L8
2014-11-24 10:12:29+00:00,165.92,194.14,192.18,187.39,198.72,227.95,229.64,192.21,L8
2014-12-18 10:10:50+00:00,185.41,209.75,201.37,194.95,214.25,213.81,219.71,204.65,L7
2014-12-19 10:06:15+00:00,,,,,,184.8,211.37,,L8
2015-01-04 10:06:10+00:00,201.26,222.95,226.35,212.44,215.81,214.01,213.43,176.5,L8
2015-01-11 10:12:22+00:00,,235.46,,,,219.64,223.24,217.78,L8
2015-01-12 10:04:42+00:00,196.8,216.55,220.72,195.96,211.63,211.87,216.01,209.51,L7
2015-01-19 10:10:52+00:00,194.35,,,,,,,,L7
2015-01-27 10:12:16+00:00,194.09,233.51,232.36,194.72,206.47,197.99,228.44,213.81,L8
2015-02-12 10:11:44+00:00,200.64,241.35,232.42,217.08,224.38,218.29,228.46,219.15,L8
2015-03-09 10:05:48+00:00,199.49,237.31,227.18,211.89,218.65,216.18,225.76,218.46,L8
2015-04-01 10:11:19+00:00,178.35,207.36,211.99,198.32,212.25,193.92,211.3,193.47,L8
2015-04-09 10:11:05+00:00,201.9,224.95,224.21,211.81,221.28,217.51,227.32,217.45,L7
2015-04-18 10:05:21+00:00,,,212.35,213.19,219.05,212.99,222.43,,L7
2015-04-25 10:11:11+00:00,192.98,219.51,202.46,211.47,214.44,212.77,221.71,215.38,L7
2015-05-19 10:10:57+00:00,,206.59,205.34,195.78,210.68,213.69,215.8,203.02,L8
2015-05-20 10:05:35+00:00,,,,209.44,210.41,212.52,,,L7
2015-05-27 10:11:47+00:00,175.46,204.17,199.08,193.31,209.68,204.19,213.48,199.84,L7
2015-05-28 10:05:12+00:00,190.08,212.64,207.71,212.8,215.72,217.01,219.1,217.22,L8
2015-06-04 10:11:05+00:00,173.87,204.81,199.37,195.72,212.02,214.63,216.13,210.06,L8
2015-06-05 10:05:41+00:00,179.95,213.12,204.57,210.39,214.9,213.79,218.23,204.21,L7
2015-06-21 10:05:44+00:00,189.66,214.97,199.12,195.34,212.97,210.97,217.04,214.06,L7
2015-06-28 10:11:56+00:00,183.33,207.0,206.85,195.82,212.63,212.92,216.78,198.92,L7
2015-06-29 10:05:31+00:00,196.64,218.51,208.52,212.66,217.83,217.96,221.13,218.15,L8
2015-07-06 10:11:46+00:00,170.37,200.51,193.82,192.37,205.53,209.01,209.45,193.9,L8
2015-07-07 10:05:50+00:00,191.52,,,,,,,,L7
2015-07-14 10:11:39+00:00,,206.81,195.4,195.71,204.66,193.95,207.66,192.7,L7
2015-07-15 10:05:41+00:00,192.08,217.38,212.75,212.1,218.78,217.29,218.92,216.14,L8
2015-07-22 10:11:30+00:00,170.04,197.12,199.01,195.34,211.96,213.11,214.17,207.88,L8
2015-07-23 10:05:53+00:00,187.15,213.33,197.39,209.63,215.49,214.41,217.7,203.89,L7
2015-07-31 10:05:45+00:00,187.57,216.78,210.46,211.53,219.43,218.01,219.67,217.2,L8
2015-08-07 10:11:56+00:00,186.59,209.99,209.7,212.1,216.71,217.28,219.64,216.59,L8
2015-08-08 10:05:57+00:00,183.87,215.63,210.42,198.14,220.09,216.18,220.95,215.05,L7
2015-08-16 10:05:51+00:00,187.59,208.15,209.71,204.23,217.92,220.21,219.73,217.16,L8
2015-08-23 10:12:05+00:00,191.86,207.03,204.69,196.43,221.84,220.89,222.01,216.86,L8
2015-09-01 10:05:56+00:00,190.42,206.63,206.51,211.91,216.06,217.11,218.28,215.14,L8
2015-09-08 10:11:47+00:00,189.67,201.39,206.67,211.24,215.18,217.14,218.01,216.09,L8
2015-09-24 10:11:54+00:00,187.05,207.12,215.11,212.39,217.45,220.8,221.02,217.1,L8
2015-09-25 10:06:06+00:00,194.09,214.81,210.72,199.51,213.94,214.93,215.98,203.76,L7
2015-10-03 10:06:09+00:00,200.01,220.51,217.87,212.45,220.06,210.3,219.09,216.49,L8
2015-10-18 10:12:34+00:00,187.06,215.36,211.72,194.59,218.66,214.81,217.77,205.69,L7
2015-10-19 10:06:10+00:00,189.73,223.03,220.52,211.47,220.52,216.64,219.99,215.23,L8
2015-10-26 10:12:00+00:00,,,,,,197.95,,,L8
2015-11-11 10:12:01+00:00,212.74,244.52,232.0,221.73,228.89,219.65,240.9,220.72,L8
2015-11-19 10:13:05+00:00,203.63,222.09,225.89,215.63,207.09,198.04,213.26,203.34,L7
2015-11-27 10:12:04+00:00,185.95,219.8,225.25,223.21,,,214.45,209.94,L8
2015-12-13 10:12:02+00:00,,209.85,201.49,209.67,217.41,215.51,205.96,184.09,L8
2015-12-14 10:07:18+00:00,191.28,213.11,199.79,196.91,,216.38,217.77,199.45,L7
2015-12-22 10:06:16+00:00,195.7,219.14,221.47,212.3,215.86,213.0,220.22,215.66,L8
2015-12-29 10:12:02+00:00,198.61,223.08,230.02,217.76,228.14,218.07,228.43,221.04,L8
2016-01-14 10:12:00+00:00,187.9,224.48,211.58,211.08,216.4,214.44,,,L8
2016-02-16 10:08:00+00:00,191.02,214.78,195.91,199.2,211.37,201.4,214.66,202.23,L7
2016-03-10 10:13:58+00:00,184.6,209.16,209.16,203.5,217.4,212.92,217.17,206.47,L7
2016-03-18 10:11:43+00:00,197.41,228.99,222.11,214.58,218.47,216.33,220.69,218.65,L8
2016-04-03 10:11:57+00:00,194.13,222.72,219.95,212.43,216.21,217.51,219.5,217.11,L8
2016-04-11 10:14:09+00:00,192.85,214.82,211.9,,212.45,216.83,217.94,210.8,L7
2016-04-19 10:11:52+00:00,195.26,203.45,208.86,211.65,216.22,218.8,220.12,216.91,L8
2016-05-21 10:11:31+00:00,172.41,203.06,207.67,190.24,210.78,215.63,215.64,200.62,L8
2016-05-30 10:05:47+00:00,193.41,207.33,220.96,209.33,214.85,218.52,221.18,216.81,L8
2016-06-06 10:11:59+00:00,174.5,199.92,209.57,189.53,209.12,212.91,216.14,195.65,L8
2016-06-07 10:08:39+00:00,189.33,215.61,,,,224.61,220.79,215.03,L7
2016-06-22 10:11:40+00:00,169.53,195.62,197.01,192.38,205.54,198.0,207.02,191.94,L8
2016-06-23 10:08:42+00:00,191.69,,,,,,,,L7
2016-06-30 10:14:29+00:00,172.08,196.98,198.14,188.04,208.86,206.75,211.37,196.74,L7
2016-07-08 10:11:49+00:00,179.55,200.69,219.82,209.97,215.21,217.72,217.49,216.19,L8
2016-07-09 10:08:41+00:00,192.09,212.89,214.3,211.39,216.51,215.92,217.91,210.78,L7
2016-07-16 10:14:53+00:00,172.68,198.86,196.32,193.58,209.39,198.21,206.96,201.5,L7
2016-07-17 10:06:06+00:00,191.16,210.28,219.4,212.44,217.22,219.61,227.21,218.27,L8
2016-07-25 10:08:44+00:00,187.23,214.25,211.16,204.38,215.14,217.3,220.1,214.51,L7
2016-08-02 10:06:09+00:00,192.21,209.67,219.82,211.3,216.99,221.04,221.21,217.66,L8
2016-08-09 10:11:57+00:00,188.98,205.68,208.41,196.97,219.12,220.14,221.52,214.61,L8
2016-08-18 10:06:13+00:00,193.47,212.92,215.49,212.78,218.05,220.05,224.94,218.25,L8
2016-08-25 10:12:03+00:00,196.46,212.15,216.36,211.46,220.9,224.12,225.34,217.19,L8
2016-08-26 10:08:48+00:00,196.55,213.31,217.46,211.21,220.74,219.19,220.07,215.16,L7
2016-09-03 10:06:20+00:00,194.8,221.44,218.58,211.57,218.66,222.18,223.73,216.95,L8
2016-09-11 10:08:50+00:00,190.71,213.03,214.64,202.35,219.39,217.31,219.31,213.49,L7
2016-09-27 10:08:53+00:00,203.19,,,,,,,,L7
2016-10-05 10:06:24+00:00,195.1,216.34,220.18,213.72,218.58,221.87,224.8,217.27,L8
2016-10-12 10:12:14+00:00,193.06,220.63,221.24,213.95,227.15,217.63,227.86,219.06,L8
2016-10-28 10:12:16+00:00,190.59,233.22,227.12,204.38,220.16,216.2,222.6,212.96,L8
2016-11-30 10:08:38+00:00,199.92,228.35,218.59,205.9,215.48,210.23,218.47,201.6,L7
2016-12-07 10:14:48+00:00,,225.1,208.89,194.76,204.25,196.66,211.36,193.07,L7
2016-12-08 10:06:26+00:00,204.0,240.98,228.66,211.5,215.31,215.38,219.53,203.63,L8
2016-12-15 10:12:11+00:00,212.25,245.97,236.31,216.72,222.84,218.6,225.56,215.6,L8
2016-12-23 10:14:42+00:00,201.9,240.05,222.25,213.71,,,,,L7
2016-12-31 10:12:08+00:00,204.09,241.47,231.29,213.79,215.66,213.2,220.27,216.7,L8
2017-01-16 10:12:04+00:00,168.55,213.94,,,,,,,L8
2017-01-24 10:13:57+00:00,134.81,,,,,184.87,178.28,,L7
2017-02-01 10:11:57+00:00,214.08,229.66,224.16,209.3,212.97,193.45,213.62,198.64,L8
2017-02-10 10:06:05+00:00,213.34,241.29,222.76,213.97,215.06,199.53,217.89,214.36,L8
2017-02-17 10:12:14+00:00,,,234.15,217.13,220.15,214.79,223.6,216.7,L8
2017-02-26 10:06:00+00:00,206.8,239.6,231.14,213.81,216.5,212.99,216.35,212.78,L8
2017-03-05 10:11:44+00:00,204.22,235.98,232.41,215.86,215.99,217.12,,,L8
