dates,sar2078-0000,sar2078-0001,sar2078-0002,sar2078-0003,sar2078-0004,sar2078-0005,sar2078-0006,sar2078-0007,satname
1995-07-24 09:10:32+00:00,191.32,215.37,216.91,204.97,219.22,219.04,222.56,210.96,L5
1996-02-01 09:10:37+00:00,200.12,240.83,229.53,209.07,218.31,209.93,220.99,205.37,L5
1996-02-17 09:11:43+00:00,200.67,232.22,230.22,211.74,220.43,215.19,223.86,206.31,L5
1996-04-12 09:21:27+00:00,197.69,230.31,227.83,213.87,224.64,217.50,226.17,208.67,L5
1996-05-23 09:17:41+00:00,196.93,228.63,227.07,211.89,223.22,219.93,227.93,210.39,L5
1996-05-30 09:24:15+00:00,197.38,227.72,226.36,211.91,223.50,220.84,230.45,209.71,L5
1996-06-08 09:18:34+00:00,198.01,228.17,226.59,212.72,224.69,221.40,229.93,210.49,L5
1996-07-01 09:25:59+00:00,197.94,225.47,221.39,210.43,221.22,217.38,229.93,210.49,L5
1996-07-10 09:20:15+00:00,197.64,224.74,221.74,211.21,222.55,217.76,228.97,210.06,L5
1996-07-17 09:26:49+00:00,197.15,223.66,221.49,211.11,222.16,217.70,227.90,209.45,L5
1996-07-26 09:21:07+00:00,196.43,223.55,221.96,210.39,221.77,217.87,227.83,209.64,L5
1996-08-02 09:27:39+00:00,196.41,221.35,221.17,210.71,222.00,219.03,228.13,209.82,L5
1996-08-11 09:21:57+00:00,196.34,220.98,220.72,210.82,221.86,219.16,227.64,209.78,L5
1996-08-18 09:28:30+00:00,195.84,221.20,220.19,211.02,222.78,219.56,227.50,209.78,L5
1996-09-12 09:23:41+00:00,194.73,220.46,219.86,209.74,221.74,218.83,226.25,208.14,L5
1996-09-28 09:24:33+00:00,195.15,218.61,218.08,207.80,220.66,218.83,226.61,209.07,L5
1996-10-21 09:31:55+00:00,195.43,217.95,217.67,206.94,219.03,217.54,225.07,207.67,L5
1996-11-06 09:32:18+00:00,196.01,218.75,217.93,207.37,219.11,217.75,224.88,207.58,L5
1996-11-15 09:26:56+00:00,195.51,219.44,218.26,207.49,219.72,218.14,225.22,208.46,L5
1996-12-17 09:28:27+00:00,195.30,218.88,217.01,207.40,219.36,216.17,223.24,208.32,L5
1997-02-03 09:30:40+00:00,197.82,222.46,220.90,209.27,220.73,218.22,224.84,209.76,L5
1997-02-19 09:31:22+00:00,199.00,222.33,220.55,208.58,219.44,216.64,224.50,209.31,L5
1997-02-26 09:37:26+00:00,199.49,222.05,220.91,208.21,219.41,216.85,224.39,208.97,L5
1997-03-23 09:32:37+00:00,201.35,223.19,222.46,210.86,220.67,217.61,225.67,211.44,L5
1997-03-30 09:39:04+00:00,200.85,225.83,225.50,214.02,222.49,217.54,224.71,210.12,L5
1997-04-15 09:39:37+00:00,201.35,226.63,225.34,214.50,224.06,218.12,225.14,210.06,L5
1997-04-24 09:33:46+00:00,201.54,226.92,224.69,213.90,224.98,219.62,226.33,212.24,L5
1997-05-01 09:40:11+00:00,201.26,226.14,224.29,213.12,224.53,219.15,225.85,211.89,L5
1997-05-10 09:34:19+00:00,199.73,224.58,223.09,212.35,224.14,217.97,225.66,211.66,L5
1997-05-17 09:40:44+00:00,199.87,224.13,222.76,212.44,224.23,217.73,225.21,211.34,L5
1997-06-02 09:40:55+00:00,199.17,223.41,221.69,211.85,222.78,216.03,223.77,209.95,L5
1997-07-13 09:36:33+00:00,198.61,222.16,221.25,211.24,222.25,217.04,223.46,208.80,L5
1997-07-20 09:42:34+00:00,197.64,221.63,221.23,210.68,221.97,217.49,224.00,208.82,L5
1997-08-14 09:37:35+00:00,196.80,221.02,220.11,210.14,221.92,217.77,223.35,208.68,L5
1997-08-21 09:43:35+00:00,195.90,220.50,219.52,209.59,221.56,218.23,223.42,208.96,L5
1997-09-06 09:44:28+00:00,195.38,220.54,219.38,210.23,221.90,218.66,223.95,209.65,L5
1997-09-15 09:38:32+00:00,195.10,220.11,220.35,210.75,222.66,219.14,223.88,209.42,L5
1997-09-22 09:44:55+00:00,194.77,220.98,219.92,210.11,222.99,219.46,224.04,209.03,L5
1997-10-17 09:39:26+00:00,194.11,219.78,220.06,210.01,222.01,219.65,223.47,208.03,L5
1997-11-18 09:40:14+00:00,195.01,221.16,221.86,210.79,221.86,220.48,223.56,206.60,L5
1998-01-12 09:47:44+00:00,196.53,224.36,225.04,211.70,223.54,222.00,225.82,209.29,L5
1998-01-21 09:41:44+00:00,197.89,224.64,223.81,212.02,223.48,220.06,223.83,208.12,L5
1998-01-28 09:48:05+00:00,198.26,225.95,224.50,212.74,223.79,220.37,224.84,209.57,L5
1998-02-06 09:42:06+00:00,197.39,224.09,221.93,212.74,223.79,220.37,224.84,209.57,L5
1998-02-13 09:48:25+00:00,197.94,225.14,221.78,212.58,223.58,219.34,224.32,209.22,L5
1998-03-01 09:48:41+00:00,198.92,226.85,222.68,212.24,223.42,218.40,224.13,208.93,L5
1998-03-26 09:42:52+00:00,200.99,229.01,221.82,212.40,223.07,215.94,222.65,208.43,L5
1998-04-27 09:43:16+00:00,201.42,229.07,219.63,208.05,219.94,214.72,223.10,207.80,L5
1998-05-13 09:43:32+00:00,200.81,228.87,220.00,207.61,219.81,215.44,223.62,208.61,L5
1998-05-20 09:49:25+00:00,199.83,227.37,219.39,207.37,219.06,215.67,222.93,208.51,L5
1998-06-21 09:50:15+00:00,199.75,226.93,219.56,206.80,218.71,215.44,222.71,208.41,L5
1998-06-30 09:44:12+00:00,198.36,226.37,219.91,206.57,218.93,214.81,222.53,208.36,L5
1998-07-16 09:44:23+00:00,197.79,224.37,219.15,205.64,218.45,214.93,222.13,208.67,L5
1998-08-01 09:44:28+00:00,197.66,223.33,219.14,204.02,217.30,214.81,221.76,209.35,L5
1998-08-08 09:50:18+00:00,197.42,223.96,220.23,203.72,216.92,214.46,221.27,209.20,L5
1998-08-17 09:44:36+00:00,195.62,221.40,219.33,203.00,216.73,214.06,220.55,208.38,L5
1998-08-24 09:50:29+00:00,196.20,221.04,219.90,203.07,216.98,214.24,220.53,208.11,L5
1998-09-09 09:51:00+00:00,195.39,220.02,219.90,203.45,217.18,215.09,221.98,209.42,L5
1998-09-18 09:44:56+00:00,195.06,220.12,219.84,204.54,218.18,215.54,222.44,210.27,L5
1998-10-20 09:44:58+00:00,194.83,219.09,219.95,204.20,217.77,216.30,223.53,211.47,L5
1998-10-27 09:50:47+00:00,194.24,219.48,220.99,206.05,219.12,216.30,223.53,212.42,L5
1998-11-05 09:45:03+00:00,194.99,218.93,220.14,205.96,218.80,215.84,223.16,210.75,L5
1998-12-23 09:45:11+00:00,194.52,214.38,218.13,206.64,222.19,218.69,224.68,210.66,L5
1999-01-24 09:45:11+00:00,196.32,214.54,216.78,207.50,222.45,219.08,224.56,209.65,L5
1999-03-13 09:45:10+00:00,199.29,215.39,215.46,209.73,226.02,221.28,225.78,209.83,L5
1999-04-14 09:44:51+00:00,201.30,214.44,215.12,206.68,223.21,220.08,224.87,207.82,L5
1999-04-30 09:44:50+00:00,200.60,214.84,215.10,207.33,221.93,219.46,224.00,207.01,L5
1999-06-17 09:44:05+00:00,199.78,215.23,216.91,206.84,221.72,221.22,225.78,211.40,L5
1999-07-03 09:43:56+00:00,199.39,220.87,220.54,207.15,217.06,217.74,226.60,213.25,L5
1999-07-19 09:43:52+00:00,198.15,219.84,220.21,207.64,217.48,218.69,226.78,212.96,L5
1999-08-12 09:59:01+00:00,197.38,219.12,220.41,207.21,216.84,219.45,226.87,213.16,L7
1999-08-20 09:43:39+00:00,196.26,217.04,219.11,204.95,215.96,219.10,226.31,212.38,L5
1999-08-28 09:59:04+00:00,195.59,216.98,219.10,204.51,215.94,219.09,226.39,212.78,L7
1999-09-05 09:43:10+00:00,195.50,216.79,219.10,204.29,216.52,219.31,226.40,212.45,L5
1999-09-13 09:58:59+00:00,194.94,215.77,218.50,204.57,216.38,220.17,226.44,212.01,L7
1999-10-07 09:42:45+00:00,195.79,215.74,219.03,204.53,217.11,220.41,227.04,212.69,L5
1999-12-02 09:58:56+00:00,196.73,216.69,218.58,203.54,216.71,218.87,226.10,211.78,L7
1999-12-18 09:59:04+00:00,195.70,216.53,217.94,202.71,216.47,217.56,224.89,211.75,L7
2000-01-03 09:58:57+00:00,195.37,215.99,216.93,201.64,216.00,215.69,222.62,211.24,L7
2000-01-11 09:41:07+00:00,195.37,215.99,216.93,201.64,215.47,214.74,222.13,211.29,L5
2000-01-19 09:58:54+00:00,195.49,216.08,216.31,200.08,214.75,213.17,221.13,211.25,L7
2000-02-04 09:58:54+00:00,194.99,216.82,216.34,199.89,214.80,213.66,221.66,211.78,L7
2000-03-15 09:39:53+00:00,195.47,217.61,215.41,199.39,214.07,210.12,220.00,211.74,L5
2000-04-24 09:58:27+00:00,193.38,217.20,213.83,198.20,211.44,208.91,217.90,209.04,L7
2000-06-27 09:57:49+00:00,190.63,214.86,213.74,200.61,212.32,212.37,218.35,208.15,L7
2000-07-13 09:57:37+00:00,189.62,213.82,213.45,200.10,212.33,214.91,219.20,207.57,L7
2000-07-29 09:57:19+00:00,188.55,211.79,211.83,201.84,212.71,215.99,219.33,206.38,L7
2000-08-14 09:57:13+00:00,188.32,209.55,211.37,200.91,212.24,215.43,218.05,205.68,L7
2000-08-30 09:57:02+00:00,188.62,209.08,210.10,200.67,212.34,215.50,218.09,204.72,L7
2000-09-15 09:56:43+00:00,189.91,212.43,212.92,201.75,213.13,216.58,219.25,206.23,L7
2001-01-05 09:56:33+00:00,190.33,208.41,208.04,199.41,213.74,211.66,219.25,207.53,L7
2001-02-06 09:56:32+00:00,192.01,209.44,207.46,198.21,213.13,207.50,219.06,206.49,L7
2001-03-18 09:46:17+00:00,189.48,203.08,200.17,197.17,209.86,198.79,219.46,207.25,L5
2001-05-13 09:56:03+00:00,189.72,203.99,202.92,196.54,210.65,202.73,219.11,208.97,L7
2001-05-29 09:55:55+00:00,189.63,205.50,205.27,196.44,211.32,205.56,220.02,210.47,L7
2001-06-06 09:46:30+00:00,191.43,207.22,206.78,198.69,212.40,208.04,220.95,212.07,L5
2001-06-30 09:55:29+00:00,191.31,207.69,206.84,198.67,212.66,209.20,221.16,212.66,L7
2001-08-01 09:55:16+00:00,191.68,210.83,209.90,201.24,213.28,213.23,223.21,216.36,L7
2001-08-17 09:54:57+00:00,191.63,211.27,210.41,201.61,214.10,216.10,223.44,216.81,L7
2001-08-25 09:46:22+00:00,192.59,211.77,211.61,202.76,215.46,218.42,224.22,217.60,L5
2001-09-02 09:54:47+00:00,192.25,211.10,211.72,201.33,215.28,218.23,223.78,217.36,L7
2001-09-18 09:54:35+00:00,192.79,210.27,211.38,200.76,215.86,218.79,222.97,216.94,L7
2001-10-04 09:54:23+00:00,192.70,209.95,210.87,199.81,215.64,219.48,223.84,217.25,L7
2001-11-13 09:45:42+00:00,191.99,210.31,210.84,200.38,215.93,220.03,224.48,217.59,L5
2001-12-07 09:54:41+00:00,191.08,209.83,211.22,199.20,215.54,219.69,223.91,217.11,L7
2002-01-08 09:54:52+00:00,192.02,212.04,213.01,200.79,215.53,219.08,223.48,215.87,L7
2002-01-24 09:55:00+00:00,193.14,213.61,214.76,201.68,215.31,218.40,223.01,215.49,L7
2002-02-17 09:44:36+00:00,193.70,216.03,217.02,201.83,215.56,218.31,223.67,215.41,L5
2002-03-21 09:44:11+00:00,195.46,221.91,221.04,205.34,215.83,216.54,224.05,213.00,L5
2002-04-14 09:54:56+00:00,196.05,224.88,223.98,208.15,216.26,214.70,222.53,212.05,L7
2002-04-30 09:54:58+00:00,195.41,226.47,224.26,206.98,216.84,214.31,222.95,212.72,L7
2002-06-01 09:54:45+00:00,196.48,225.64,223.41,207.53,216.10,213.53,222.02,211.00,L7
2002-06-17 09:54:38+00:00,197.06,226.78,223.80,209.00,216.17,213.39,221.65,210.83,L7
2002-06-25 09:42:07+00:00,196.86,227.31,223.82,208.27,215.99,213.39,222.00,211.08,L5
2002-07-03 09:54:34+00:00,196.13,226.30,223.34,206.94,215.55,213.40,221.57,211.18,L7
2002-07-19 09:54:27+00:00,195.05,224.94,223.27,206.59,215.59,213.72,221.42,211.65,L7
2002-08-04 09:54:19+00:00,193.46,224.09,221.64,206.06,215.62,213.47,221.22,210.79,L7
2002-08-20 09:54:16+00:00,192.84,223.28,220.84,206.35,215.26,213.21,219.99,210.42,L7
2002-09-05 09:54:07+00:00,192.67,223.19,221.79,207.54,216.18,213.79,220.10,210.82,L7
2003-01-27 09:54:37+00:00,194.84,221.02,220.39,208.63,215.54,211.34,218.03,208.16,L7
2003-02-12 09:54:48+00:00,196.17,221.70,222.21,206.74,215.84,212.89,219.55,211.54,L7
2003-03-16 09:54:51+00:00,198.47,222.36,221.75,197.13,210.18,207.57,217.33,207.77,L7
2003-04-01 09:54:51+00:00,198.64,225.69,221.93,200.91,211.81,209.50,218.00,209.15,L7
2003-04-17 09:54:53+00:00,200.19,227.91,223.50,201.62,212.01,210.36,218.60,210.19,L7
2003-05-19 09:54:48+00:00,199.35,226.55,223.30,200.49,212.13,210.96,218.31,210.68,L7
2003-06-28 09:42:14+00:00,197.69,224.79,222.36,202.10,212.80,211.05,218.26,209.32,L5
2003-07-05 09:48:33+00:00,196.90,222.92,221.98,202.85,213.50,211.46,218.20,208.78,L5
2003-07-14 09:42:31+00:00,196.38,222.33,221.49,203.77,214.07,211.91,218.55,208.41,L5
2003-07-21 09:48:49+00:00,195.29,220.55,221.26,203.81,213.86,211.27,217.99,206.85,L5
2003-07-30 09:42:49+00:00,194.13,219.77,220.87,204.69,214.71,212.42,218.62,207.30,L5
2003-08-06 09:49:08+00:00,193.37,218.88,220.44,205.29,215.14,213.00,218.99,207.15,L5
2003-09-16 09:43:40+00:00,194.71,220.66,220.25,207.63,216.41,214.35,219.77,206.34,L5
2003-10-10 09:54:11+00:00,193.93,217.49,218.93,205.54,216.45,213.71,218.64,203.84,L7
2003-12-13 09:54:54+00:00,193.15,217.81,218.09,207.79,217.20,212.57,218.47,201.09,L7
2004-01-22 09:44:57+00:00,196.30,222.82,218.01,207.00,215.28,209.88,215.84,202.23,L5
2004-01-30 09:55:12+00:00,196.38,223.97,217.38,205.84,214.81,210.16,215.50,203.34,L7
2004-02-23 09:45:06+00:00,196.06,227.94,215.77,200.42,212.58,207.93,214.92,204.42,L5
2004-03-26 09:45:14+00:00,195.80,225.93,211.40,198.58,211.42,205.42,212.73,204.16,L5
2004-04-02 09:51:35+00:00,198.39,228.69,214.43,202.75,214.13,207.72,215.31,205.72,L5
2004-04-27 09:46:10+00:00,200.56,234.45,216.01,208.09,214.99,210.56,220.01,211.15,L5
2004-05-13 09:46:38+00:00,198.62,233.57,217.44,208.60,215.97,212.46,221.88,211.85,L5
2004-05-20 09:53:00+00:00,200.35,233.18,218.25,209.99,216.38,213.21,222.36,211.85,L5
2004-05-29 09:47:04+00:00,201.56,234.26,219.56,211.09,218.35,214.58,223.85,212.39,L5
2004-06-05 09:53:28+00:00,200.12,233.15,218.72,211.33,218.49,215.11,223.85,212.39,L5
2004-06-21 09:53:31+00:00,198.36,231.13,216.75,209.75,218.02,216.25,224.31,213.03,L5
2004-06-22 09:55:09+00:00,198.26,230.49,216.64,209.92,217.90,216.40,224.12,213.01,L7
2004-06-30 09:48:01+00:00,198.42,230.79,216.83,210.18,218.16,216.98,225.15,213.19,L5
2004-07-16 09:48:28+00:00,197.51,229.94,216.44,209.65,218.15,217.31,225.45,213.00,L5
2004-07-23 09:54:49+00:00,197.43,229.50,216.01,209.84,219.20,219.42,227.29,212.91,L5
2004-07-24 09:55:03+00:00,197.43,228.71,215.19,209.68,218.81,219.04,226.41,211.75,L7
2004-08-08 09:54:44+00:00,197.03,228.41,215.03,209.61,219.17,219.32,226.54,210.94,L5
2004-08-17 09:49:12+00:00,196.06,227.00,214.89,209.23,219.29,219.48,225.82,210.04,L5
2004-08-24 09:55:35+00:00,196.27,225.52,214.85,210.66,220.12,220.45,226.13,209.93,L5
