dates,satname,sar0083-0000,sar0083-0001,sar0083-0002,sar0083-0003,sar0083-0004,sar0083-0005,sar0083-0006,sar0083-0007
1997-09-24 09:33:01+00:00,L5,190.66,210.91,199.25,206.84,221.43,194.84,170.29,157.42
1997-10-01 09:39:24+00:00,L5,186.52,204.17,190.82,239.78,238.85,192.15,173.12,159.88
1997-10-17 09:39:49+00:00,L5,190.36,199.67,189.27,254.95,249.54,199.92,162.40,161.11
1997-10-26 09:33:54+00:00,L5,193.38,201.70,195.17,254.83,247.36,198.88,168.35,165.87
1997-11-11 09:34:18+00:00,L5,,,189.13,268.27,253.72,209.59,162.37,157.38
1997-11-18 09:40:37+00:00,L5,189.57,203.38,190.18,274.85,260.78,200.05,158.66,159.28
1997-11-27 09:34:40+00:00,L5,185.23,186.07,185.81,243.00,238.21,190.01,161.49,153.06
1997-12-13 09:35:04+00:00,L5,192.55,214.03,194.39,269.59,254.58,210.74,159.40,151.34
1997-12-20 09:41:24+00:00,L5,,,-84.31,279.70,260.73,,,
1998-01-30 09:36:10+00:00,L5,187.02,202.96,196.53,271.68,257.25,206.87,159.29,156.02
1998-02-06 09:42:29+00:00,L5,193.11,205.52,194.17,239.50,242.72,207.70,174.21,171.49
1998-03-19 09:37:01+00:00,L5,195.20,202.53,199.45,264.24,251.09,202.22,165.33,162.07
1998-03-26 09:43:17+00:00,L5,190.84,204.69,197.37,254.81,247.63,205.34,168.98,164.45
1998-04-04 09:37:11+00:00,L5,185.47,204.95,189.54,254.67,231.73,206.47,,
1998-05-06 09:37:39+00:00,L5,186.29,197.97,,239.11,244.00,193.82,160.97,154.39
1998-05-13 09:43:56+00:00,L5,185.27,195.02,185.97,,,,,
1998-06-07 09:38:09+00:00,L5,189.28,205.77,195.55,255.07,235.82,206.48,,
1998-06-14 09:44:24+00:00,L5,184.76,193.94,189.37,,,,,
1998-06-30 09:44:36+00:00,L5,179.27,189.86,187.80,197.73,230.19,187.26,157.53,156.19
1998-07-16 09:44:47+00:00,L5,180.93,196.16,184.78,,,,,
1998-07-25 09:38:40+00:00,L5,189.97,199.99,196.20,239.25,242.17,193.69,172.68,171.77
1998-08-17 09:45:00+00:00,L5,181.02,208.40,197.69,220.25,232.33,191.90,166.22,161.93
1998-08-26 09:38:57+00:00,L5,190.45,201.34,195.80,264.08,250.98,200.33,167.35,160.98
1998-09-11 09:39:03+00:00,L5,168.91,186.36,178.08,219.74,227.94,183.64,151.73,157.83
1998-09-18 09:45:20+00:00,L5,187.56,199.97,195.94,254.89,248.70,196.58,167.87,162.14
1998-10-04 09:45:22+00:00,L5,188.28,212.22,195.61,254.32,248.16,194.77,177.33,168.84
1998-10-29 09:39:14+00:00,L5,188.54,213.28,195.43,269.23,254.35,209.94,166.99,162.79
1998-11-21 09:45:34+00:00,L5,190.65,205.92,185.93,254.71,246.52,197.35,166.42,171.80
1998-12-07 09:45:29+00:00,L5,189.25,186.23,180.50,270.77,256.96,,152.89,150.04
1998-12-16 09:39:17+00:00,L5,202.49,213.84,209.39,254.84,249.08,215.26,177.96,171.09
1998-12-23 09:45:35+00:00,L5,206.02,217.97,204.27,255.06,246.36,215.50,182.35,174.11
1999-02-02 09:39:27+00:00,L5,189.78,204.45,195.68,272.78,256.99,201.73,164.57,158.51
1999-02-25 09:45:46+00:00,L5,187.18,204.47,194.01,222.42,237.24,193.36,166.51,165.13
1999-03-13 09:45:34+00:00,L5,,,,,-11.82,179.06,154.00,151.04
1999-03-22 09:39:15+00:00,L5,187.37,205.58,192.93,254.37,248.53,201.91,160.54,160.53
1999-04-07 09:39:02+00:00,L5,195.29,208.78,204.76,268.67,253.98,202.55,173.09,165.08
1999-04-14 09:45:15+00:00,L5,193.06,203.64,197.14,262.99,250.27,198.03,196.24,189.04
1999-04-30 09:45:13+00:00,L5,181.87,182.23,172.45,239.85,238.67,192.57,,
1999-06-17 09:44:29+00:00,L5,179.39,192.43,182.51,224.02,235.28,186.48,156.26,151.33
1999-06-26 09:38:12+00:00,L5,185.54,203.84,191.20,222.50,233.21,192.98,166.81,161.27
1999-07-03 09:44:19+00:00,L5,178.11,188.25,185.04,209.53,,,,
1999-08-05 09:53:16+00:00,L7,184.67,197.16,187.04,249.08,226.56,193.55,164.46,157.81
1999-08-12 09:59:25+00:00,L7,183.22,206.97,193.72,214.87,232.19,189.19,166.89,165.12
1999-08-28 09:59:28+00:00,L7,183.17,197.21,195.74,223.24,223.88,186.34,167.62,176.51
1999-08-29 09:37:39+00:00,L5,182.99,199.58,189.64,239.90,236.81,193.39,165.73,161.16
1999-09-05 09:43:34+00:00,L5,186.71,198.65,187.92,239.45,236.72,199.30,165.50,161.05
1999-09-13 09:59:23+00:00,L7,191.07,197.39,196.39,237.38,239.01,192.72,175.21,175.90
1999-09-22 09:53:17+00:00,L7,187.71,200.87,189.49,255.34,239.28,200.88,166.86,162.15
1999-09-29 09:59:32+00:00,L7,192.79,204.04,195.38,232.77,238.50,214.26,172.78,176.51
1999-10-07 09:43:09+00:00,L5,179.12,217.23,205.87,222.29,239.05,189.27,168.52,161.83
1999-10-15 09:59:30+00:00,L7,191.72,197.71,194.44,232.10,242.99,198.00,173.97,169.82
1999-10-24 09:53:13+00:00,L7,185.94,192.96,,262.43,251.58,189.88,160.24,157.55
1999-11-01 09:36:34+00:00,L5,185.27,202.74,194.25,254.62,247.93,195.74,168.46,160.77
1999-11-08 09:42:30+00:00,L5,187.12,199.55,189.56,254.94,246.08,200.88,162.05,169.30
1999-11-09 09:53:16+00:00,L7,187.33,209.54,189.94,261.53,255.55,214.05,167.85,158.22
1999-11-16 09:59:25+00:00,L7,195.23,210.87,195.50,253.44,245.06,214.47,175.36,171.52
1999-11-25 09:53:07+00:00,L7,183.03,207.40,187.71,254.21,240.90,212.18,171.08,168.74
1999-12-02 09:59:20+00:00,L7,191.71,191.64,187.28,238.54,240.42,198.91,167.91,163.07
1999-12-03 09:35:29+00:00,L5,191.86,200.61,,427.17,408.32,,,
1999-12-18 09:59:28+00:00,L7,189.47,209.95,191.93,247.09,240.40,199.17,173.84,164.99
2000-01-03 09:59:21+00:00,L7,197.19,199.08,195.69,252.84,247.64,208.86,174.51,174.11
2000-01-11 09:41:31+00:00,L5,192.88,204.86,193.17,262.11,249.69,208.55,162.52,160.57
2000-01-20 09:35:06+00:00,L5,191.52,204.57,196.21,273.74,260.02,207.24,166.44,155.98
2000-02-04 09:59:18+00:00,L7,194.46,199.22,199.25,248.21,248.33,204.63,174.53,170.44
2000-02-29 09:52:59+00:00,L7,181.92,191.46,172.45,247.25,241.51,187.20,157.65,156.51
2000-03-07 09:59:06+00:00,L7,189.30,203.13,191.90,241.87,235.75,198.96,171.09,170.44
2000-03-08 09:33:45+00:00,L5,196.53,216.88,200.51,273.98,251.98,208.88,,
2000-03-16 09:52:55+00:00,L7,189.19,203.18,202.36,252.96,252.97,197.31,169.66,164.26
2000-04-24 09:58:51+00:00,L7,188.61,201.36,191.48,235.47,237.06,193.46,170.93,168.36
2000-05-03 09:52:36+00:00,L7,184.64,201.60,188.93,255.32,244.04,196.46,164.69,155.43
2000-05-18 09:42:19+00:00,L5,,,,,225.86,183.17,,
2000-05-19 09:52:25+00:00,L7,185.36,193.16,190.49,237.66,240.49,193.77,164.69,162.56
2000-06-04 09:52:13+00:00,L7,174.33,186.03,169.16,222.21,227.35,,,
2000-06-12 09:36:39+00:00,L5,,,,263.01,250.28,208.75,166.44,168.39
2000-06-19 09:42:59+00:00,L5,173.33,192.15,181.27,,,,,
2000-06-28 09:37:02+00:00,L5,188.19,198.46,195.27,239.13,242.97,192.82,165.15,164.92
2000-07-06 09:51:56+00:00,L7,177.99,189.32,185.07,215.12,224.07,185.50,159.03,151.74
2000-07-22 09:51:40+00:00,L7,186.02,205.36,191.70,232.45,236.41,202.65,166.65,169.54
2000-07-29 09:57:43+00:00,L7,184.61,201.19,189.40,215.12,230.60,191.02,166.16,161.42
2000-08-07 09:51:26+00:00,L7,185.90,205.96,189.56,249.77,223.48,,,
2000-08-14 09:57:37+00:00,L7,,,,204.70,204.65,197.31,165.31,164.05
2000-08-23 09:51:20+00:00,L7,183.94,205.70,188.59,250.64,239.14,203.22,161.67,155.11
2000-08-30 09:57:26+00:00,L7,,,,202.10,219.72,184.42,157.99,156.74
2000-09-08 09:51:05+00:00,L7,186.51,203.48,192.65,266.99,259.12,198.86,164.83,163.44
2000-09-15 09:57:07+00:00,L7,187.13,203.85,192.48,247.08,240.53,210.10,173.26,170.74
2000-09-16 09:38:35+00:00,L5,207.48,224.74,216.89,266.66,252.92,223.77,181.41,177.37
2000-10-10 09:50:42+00:00,L7,,210.72,,413.13,257.68,204.73,180.60,175.10
2000-10-17 09:56:41+00:00,L7,190.85,207.48,191.50,249.08,241.98,196.10,171.35,169.79
2000-11-02 09:56:53+00:00,L7,196.37,198.93,201.51,249.44,250.31,214.48,175.84,174.21
2000-11-11 09:50:41+00:00,L7,186.32,207.59,188.29,258.39,242.41,207.15,163.46,165.44
2000-12-05 09:39:36+00:00,L5,,,,502.26,604.22,,,
2000-12-13 09:50:44+00:00,L7,192.22,207.80,201.81,284.67,264.39,227.72,,
2000-12-20 09:56:57+00:00,L7,194.53,201.36,189.84,262.64,251.18,203.12,166.48,166.34
2000-12-28 09:46:14+00:00,L5,347.23,375.55,353.88,397.81,642.23,370.56,,
2001-01-05 09:56:57+00:00,L7,190.89,193.89,190.06,247.19,241.35,196.64,,
2001-01-06 09:40:04+00:00,L5,189.20,202.38,194.77,275.85,260.58,194.61,157.43,144.84
2001-01-14 09:50:50+00:00,L7,184.18,191.65,190.59,262.52,253.48,195.88,163.04,152.54
2001-01-22 09:40:15+00:00,L5,190.79,207.84,190.03,255.02,245.67,202.25,143.20,146.61
2001-02-06 09:56:56+00:00,L7,195.88,196.43,202.37,246.94,246.15,205.37,168.72,168.56
2001-02-07 09:40:22+00:00,L5,185.83,202.33,194.89,272.47,258.59,197.32,162.78,157.82
2001-02-15 09:50:46+00:00,L7,150.86,102.79,102.16,138.39,,-84.66,-64.85,-60.26
2001-02-22 09:56:55+00:00,L7,186.66,215.01,197.69,253.80,239.99,206.80,168.04,170.08
2001-03-03 09:50:41+00:00,L7,180.53,194.56,187.36,,,,,
2001-03-18 09:46:41+00:00,L5,192.23,202.36,187.19,239.51,237.60,185.08,157.11,161.58
2001-04-04 09:50:23+00:00,L7,187.52,205.31,189.94,247.52,236.36,198.66,167.38,163.63
2001-05-06 09:50:23+00:00,L7,,190.51,199.43,253.83,247.12,196.86,164.31,165.22
2001-05-13 09:56:27+00:00,L7,184.72,196.75,189.87,236.82,235.73,191.84,167.51,170.21
2001-05-29 09:56:18+00:00,L7,195.76,203.91,195.61,246.96,242.36,211.45,178.84,177.87
2001-06-06 09:46:54+00:00,L5,178.85,188.93,180.51,192.65,218.82,187.31,159.25,158.27
2001-06-07 09:49:59+00:00,L7,184.08,191.65,185.82,218.60,231.09,195.82,164.22,163.85
2001-06-14 09:56:07+00:00,L7,174.47,192.77,190.67,232.09,230.95,184.35,156.73,153.43
2001-06-15 09:40:41+00:00,L5,189.50,209.94,194.81,222.90,242.96,208.31,170.39,167.84
2001-06-23 09:49:46+00:00,L7,185.58,203.95,198.57,250.49,239.45,197.87,172.78,175.32
2001-06-30 09:55:52+00:00,L7,192.31,204.24,200.82,247.37,240.46,206.93,174.14,176.66
2001-07-16 09:55:52+00:00,L7,170.28,188.54,178.33,192.20,217.39,168.51,151.80,153.09
2001-07-25 09:49:36+00:00,L7,180.55,192.66,187.15,247.45,236.74,188.77,162.19,157.49
2001-08-01 09:55:40+00:00,L7,187.23,194.55,193.52,235.51,239.31,200.16,165.72,164.13
2001-08-02 09:40:41+00:00,L5,187.70,199.76,190.31,242.15,245.47,192.03,165.69,158.02
2001-08-09 09:46:50+00:00,L5,172.68,187.28,179.44,224.42,216.54,186.07,154.12,156.66
2001-08-10 09:49:18+00:00,L7,175.64,194.22,187.74,232.12,229.78,182.24,156.08,152.12
2001-08-17 09:55:21+00:00,L7,178.08,191.27,182.75,225.16,227.90,188.26,160.06,158.27
2001-08-18 09:40:39+00:00,L5,187.73,200.44,192.26,222.09,240.97,193.66,164.44,161.50
2001-08-25 09:46:46+00:00,L5,187.55,201.84,194.22,239.80,240.06,194.07,171.06,168.90
2001-08-26 09:49:07+00:00,L7,189.05,203.53,199.78,247.44,247.27,193.86,172.19,174.12
2001-09-03 09:40:31+00:00,L5,189.46,210.01,194.63,265.22,251.73,208.47,170.00,167.72
2001-09-11 09:48:55+00:00,L7,186.30,207.47,191.07,255.00,240.32,208.64,166.87,160.09
2001-09-18 09:54:59+00:00,L7,191.75,201.92,193.66,248.41,239.99,210.50,170.43,170.82
2001-09-27 09:48:46+00:00,L7,181.65,207.03,190.14,252.01,239.52,190.41,160.24,157.28
2001-10-04 09:54:47+00:00,L7,185.72,192.72,181.36,239.39,235.93,189.98,167.38,164.26
2001-10-13 09:48:31+00:00,L7,191.85,201.17,201.08,262.46,253.98,205.83,174.02,171.92
2001-10-29 09:48:38+00:00,L7,195.98,206.85,204.64,251.93,250.17,212.86,177.44,175.14
2001-11-05 09:54:55+00:00,L7,193.05,197.62,196.65,252.61,251.53,204.89,171.94,164.03
2001-11-29 09:46:05+00:00,L5,199.00,215.13,210.58,279.22,259.16,479.14,,
2001-12-07 09:55:05+00:00,L7,193.37,208.07,197.66,256.18,248.93,214.53,169.37,166.26
2001-12-15 09:45:59+00:00,L5,185.43,209.89,192.83,254.88,246.29,191.92,169.98,154.58
2001-12-16 09:49:01+00:00,L7,186.54,201.21,189.38,258.29,248.97,199.15,164.48,157.08
2001-12-23 09:55:13+00:00,L7,188.33,205.04,192.12,252.35,242.09,208.18,168.79,168.46
2002-01-17 09:49:08+00:00,L7,189.71,213.31,200.07,264.64,257.58,214.49,166.95,163.62
2002-02-02 09:49:11+00:00,L7,195.76,215.76,210.92,277.15,262.64,214.71,172.65,160.50
2002-02-10 09:39:00+00:00,L5,187.79,196.78,193.87,239.39,233.64,192.13,,
2002-02-17 09:44:59+00:00,L5,182.54,203.22,190.82,239.28,237.17,193.28,,
2002-02-25 09:55:28+00:00,L7,185.95,201.44,191.99,247.01,240.24,204.58,168.71,168.87
2002-02-26 09:38:39+00:00,L5,187.43,216.90,209.80,254.77,234.82,,,
2002-03-06 09:49:16+00:00,L7,182.40,193.42,188.34,250.37,242.36,194.66,165.05,166.05
2002-03-14 09:38:26+00:00,L5,,,,,266.58,,,
2002-03-21 09:44:35+00:00,L5,186.48,191.79,190.17,208.29,234.45,191.46,162.66,166.60
2002-03-22 09:49:08+00:00,L7,185.12,206.26,189.84,252.10,240.61,203.34,162.33,155.76
2002-04-14 09:55:20+00:00,L7,374.47,,,,632.95,,,
2002-04-30 09:55:22+00:00,L7,191.77,201.95,191.48,234.08,241.76,194.64,172.50,170.63
2002-05-09 09:49:10+00:00,L7,177.80,192.47,,247.49,239.95,187.75,154.56,150.82
2002-05-16 09:55:15+00:00,L7,172.42,196.45,186.68,233.72,227.63,184.32,153.85,151.19
2002-05-17 09:37:13+00:00,L5,184.61,202.32,193.49,239.82,232.90,192.92,164.60,164.47
2002-05-24 09:43:15+00:00,L5,182.54,197.63,185.98,224.60,227.95,191.86,164.49,161.98
2002-05-25 09:49:00+00:00,L7,183.62,191.58,189.10,247.00,234.88,188.91,,
2002-06-01 09:55:09+00:00,L7,178.13,190.19,184.78,,,,,
2002-06-17 09:55:02+00:00,L7,180.09,190.12,186.06,218.52,226.24,186.31,158.68,157.05
2002-06-18 09:36:28+00:00,L5,196.75,201.17,197.46,207.75,231.48,194.39,176.08,170.16
2002-06-25 09:42:31+00:00,L5,181.29,202.45,187.04,211.12,229.88,190.83,165.41,159.22
2002-06-26 09:48:46+00:00,L7,184.24,193.45,187.27,237.27,241.08,189.34,161.47,153.53
2002-07-03 09:54:58+00:00,L7,187.31,189.70,187.21,196.48,221.03,186.05,162.04,168.56
2002-07-28 09:48:36+00:00,L7,183.76,193.64,187.95,250.51,244.29,189.66,163.72,169.92
2002-08-13 09:48:31+00:00,L7,184.09,202.73,189.01,247.23,236.14,199.02,164.47,166.87
2002-08-20 09:54:40+00:00,L7,174.31,205.85,188.95,247.03,237.85,185.81,157.73,149.88
2002-09-05 09:54:31+00:00,L7,188.06,201.16,190.87,235.92,236.86,195.48,171.86,169.96
2002-09-14 09:48:12+00:00,L7,189.43,213.17,187.75,210.16,230.21,189.50,168.56,173.99
2002-09-30 09:48:05+00:00,L7,186.63,209.88,191.52,257.78,247.39,205.83,165.87,168.43
2002-10-07 09:54:14+00:00,L7,189.22,195.43,196.48,247.22,243.13,210.70,168.93,168.52
2002-10-16 09:48:04+00:00,L7,187.68,212.93,193.09,252.51,239.01,208.08,173.61,175.30
2002-10-23 09:54:19+00:00,L7,192.95,196.24,196.56,232.03,242.41,208.14,174.87,171.20
2002-11-01 09:48:10+00:00,L7,188.83,204.98,202.28,246.98,250.47,,183.64,
2003-01-27 09:55:01+00:00,L7,199.98,202.35,208.97,262.65,255.96,212.19,176.17,171.84
2003-02-05 09:48:58+00:00,L7,,,,262.32,252.34,197.09,164.24,156.31
2003-02-12 09:55:12+00:00,L7,200.71,474.55,,,713.35,,,
2003-02-21 09:49:01+00:00,L7,186.66,198.72,199.62,262.63,250.41,207.16,165.41,165.76
2003-03-09 09:49:05+00:00,L7,189.10,203.78,195.91,255.38,249.40,202.23,169.29,169.13
2003-03-25 09:48:59+00:00,L7,193.75,211.74,198.97,249.35,246.94,214.25,173.49,176.29
2003-04-26 09:49:06+00:00,L7,184.19,194.40,187.54,248.17,238.23,200.61,160.38,154.22
2003-05-12 09:49:05+00:00,L7,186.37,201.91,191.27,218.47,236.23,197.35,167.73,162.19
2003-05-19 09:55:12+00:00,L7,198.59,208.46,210.61,248.22,246.03,212.78,180.97,178.64
2003-07-07 09:36:38+00:00,L5,189.29,201.99,194.29,239.19,239.37,193.88,169.67,168.14
2003-07-14 09:42:55+00:00,L5,179.98,190.34,179.38,195.39,217.64,185.84,156.77,155.18
2003-07-30 09:43:13+00:00,L5,181.25,194.69,183.86,224.39,236.36,192.38,158.60,154.26
2003-08-24 09:37:29+00:00,L5,180.40,202.93,188.73,239.37,233.01,195.40,161.78,161.69
2003-08-31 09:43:47+00:00,L5,188.37,211.20,195.89,254.37,247.36,202.11,174.46,168.10
2003-09-01 09:48:41+00:00,L7,,207.91,191.19,254.48,-31.97,,165.78,167.58
2003-09-09 09:37:46+00:00,L5,,,,320.18,320.12,,,
2003-09-25 09:38:00+00:00,L5,189.56,206.50,197.35,254.67,248.20,203.79,168.78,165.99
2003-10-10 09:54:34+00:00,L7,186.91,203.91,192.55,249.63,241.29,211.08,171.47,169.22
2003-10-11 09:38:11+00:00,L5,191.21,201.33,195.28,270.17,254.70,200.22,164.12,161.06
2003-11-20 09:49:00+00:00,L7,174.81,190.73,181.05,247.50,230.70,193.76,164.22,
2003-12-13 09:55:18+00:00,L7,,,,,,,,
2003-12-22 09:49:12+00:00,L7,194.50,,,271.35,271.81,214.54,,
2004-01-15 09:39:07+00:00,L5,191.53,206.76,199.07,270.66,255.54,195.95,167.58,153.23
2004-01-30 09:55:36+00:00,L7,,,,,-46.14,,,175.40
2004-02-08 09:49:27+00:00,L7,188.95,198.99,193.85,253.84,253.60,198.59,165.59,160.62
2004-02-16 09:39:16+00:00,L5,187.62,205.99,194.90,263.52,250.61,198.50,160.74,157.64
2004-03-03 09:39:21+00:00,L5,192.97,212.37,200.13,265.90,252.17,207.97,168.20,160.69
2004-03-27 09:49:38+00:00,L7,191.73,213.91,192.62,248.54,245.30,211.53,171.71,
2004-04-27 09:46:34+00:00,L5,193.58,199.51,194.11,238.68,239.49,192.84,165.80,164.67
2004-05-14 09:49:32+00:00,L7,,,,,-33.78,,,
2004-05-29 09:47:28+00:00,L5,181.74,195.16,187.20,239.81,216.72,,,
2004-06-06 09:55:37+00:00,L7,184.98,191.47,190.30,217.11,229.68,189.34,164.38,163.43
2004-06-07 09:41:34+00:00,L5,187.30,202.20,188.09,239.70,226.01,,,
2004-06-14 09:47:56+00:00,L5,185.34,203.89,190.56,239.94,231.95,193.67,164.85,165.56
2004-06-23 09:42:01+00:00,L5,185.95,203.61,188.39,210.60,221.50,,,
2004-06-30 09:48:25+00:00,L5,182.79,190.03,188.21,193.48,219.41,184.42,156.87,159.09
2004-07-16 09:48:52+00:00,L5,180.87,199.48,186.13,224.49,227.90,186.52,161.70,153.23
2004-07-17 09:49:19+00:00,L7,,,,,-28.30,184.67,154.52,158.84
2004-08-01 09:49:13+00:00,L5,187.87,208.88,196.49,240.02,233.45,193.44,166.38,167.23
2004-08-02 09:49:10+00:00,L7,186.12,208.91,191.08,255.64,243.53,,169.85,167.76
2004-08-17 09:49:36+00:00,L5,177.40,190.88,177.08,205.19,217.61,181.13,158.00,153.85
2004-08-26 09:43:40+00:00,L5,183.65,194.87,190.03,239.23,237.74,191.75,160.79,156.18
2004-09-11 09:44:05+00:00,L5,180.26,194.61,189.70,239.63,237.67,192.04,160.90,160.66
2004-09-27 09:44:27+00:00,L5,189.23,209.63,194.16,265.93,252.19,207.75,168.54,164.07
2004-10-05 09:48:54+00:00,L7,,,,,-27.22,,,163.53
2004-10-21 09:49:04+00:00,L7,188.38,199.03,200.92,252.42,249.42,201.05,170.80,173.11
2004-11-21 09:51:42+00:00,L5,,,,518.11,253.50,,172.75,167.83
2004-11-22 09:49:22+00:00,L7,189.82,204.07,200.47,256.64,248.98,212.17,171.31,169.01
2005-01-01 09:46:18+00:00,L5,189.90,214.48,200.95,267.85,253.44,209.47,162.05,156.46
2005-01-08 09:52:33+00:00,L5,198.81,213.13,206.26,271.01,255.84,212.06,177.30,162.34
2005-01-16 09:55:56+00:00,L7,,,,,-31.79,,,
2005-01-17 09:46:29+00:00,L5,191.92,212.29,209.24,273.50,257.98,206.94,163.03,158.28
2005-02-18 09:46:58+00:00,L5,193.42,209.53,202.25,272.77,257.59,205.18,167.03,159.01
2005-03-06 09:47:12+00:00,L5,190.26,200.03,197.25,254.90,246.75,192.75,168.16,166.86
2005-03-14 09:50:03+00:00,L7,,211.27,196.05,259.81,-22.48,,163.32,156.22
2005-03-21 09:56:13+00:00,L7,196.14,209.29,203.99,254.25,248.81,214.27,172.61,174.56
2005-03-30 09:50:01+00:00,L7,187.44,201.43,192.97,250.82,242.91,200.13,167.66,161.96
2005-04-06 09:56:09+00:00,L7,180.75,180.22,168.44,220.99,227.63,189.64,158.88,157.95
2005-04-22 09:56:04+00:00,L7,,,,,-60.28,,,
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-10 09:47:52+00:00,L5,180.74,201.32,195.08,239.83,241.70,191.61,167.35,162.47
2005-06-26 09:47:57+00:00,L5,175.91,191.98,183.00,239.90,230.63,189.88,158.76,151.76
2005-07-19 09:54:20+00:00,L5,184.55,196.86,192.00,207.50,238.99,191.16,160.89,159.89
2005-08-13 09:48:23+00:00,L5,185.23,203.79,189.62,239.01,234.14,197.58,162.38,163.51
2005-09-05 09:54:39+00:00,L5,188.22,200.62,190.18,223.04,237.54,195.17,164.09,162.69
2005-09-14 09:48:28+00:00,L5,182.84,203.28,187.24,254.77,246.78,193.96,158.62,165.18
2005-10-07 09:54:35+00:00,L5,201.80,224.95,216.46,278.27,261.91,219.08,179.26,162.33
2005-11-09 09:49:47+00:00,L7,,383.24,,359.00,577.64,214.28,,
2005-11-16 09:56:02+00:00,L7,191.73,207.85,190.88,246.96,247.47,200.19,173.15,169.93
2005-11-24 09:55:10+00:00,L5,196.83,204.17,210.59,262.71,251.44,210.19,174.29,169.75
2006-01-12 09:50:12+00:00,L7,,,,,,,,
2006-02-20 09:56:36+00:00,L7,191.87,212.06,201.02,247.21,247.21,211.38,168.18,170.19
2006-02-21 09:51:01+00:00,L5,,,,,4.69,,154.16,139.70
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-28 09:52:37+00:00,L5,183.52,196.61,191.66,210.59,237.12,192.33,161.47,158.82
2006-06-12 09:56:32+00:00,L7,173.86,192.47,,235.43,236.94,184.66,150.10,148.11
2006-06-13 09:52:54+00:00,L5,180.27,203.05,187.53,239.79,223.11,195.13,,
2006-06-20 09:59:12+00:00,L5,,,,211.39,230.66,191.47,160.00,161.45
2006-07-07 09:50:12+00:00,L7,181.51,194.60,187.37,247.10,238.21,190.39,159.02,159.54
2006-07-23 09:50:04+00:00,L7,185.20,206.39,191.35,256.12,243.64,200.17,165.10,165.00
2006-07-31 09:53:36+00:00,L5,175.16,183.47,177.72,224.40,227.19,179.86,154.47,158.62
2006-08-08 09:50:02+00:00,L7,,,,,,,,
2006-08-23 10:00:03+00:00,L5,187.31,205.27,192.65,239.61,233.49,193.92,167.26,166.44
2006-09-01 09:53:58+00:00,L5,190.47,205.77,200.42,254.60,249.45,203.88,171.02,165.27
2006-10-03 09:54:21+00:00,L5,183.72,203.46,192.72,255.10,245.73,193.26,164.82,163.26
2006-10-19 09:54:32+00:00,L5,,,229.61,292.75,537.30,,,3.37
2006-10-26 10:00:48+00:00,L5,189.83,203.26,196.71,239.52,238.75,192.04,170.57,163.79
2006-10-27 09:50:02+00:00,L7,193.99,,,,236.38,219.11,,
2006-11-03 09:56:19+00:00,L7,,194.72,186.48,218.54,-23.06,,162.29,156.18
2006-11-04 09:54:42+00:00,L5,193.20,203.27,191.03,254.86,247.26,208.06,166.61,164.15
2006-11-27 10:01:04+00:00,L5,195.21,211.58,196.18,254.74,246.81,204.95,177.02,162.26
2006-11-28 09:50:25+00:00,L7,191.91,208.62,200.21,262.50,251.88,214.27,168.98,163.17
2006-12-30 09:50:34+00:00,L7,193.97,214.59,199.04,262.17,253.43,214.58,170.40,
2007-01-15 09:50:34+00:00,L7,,,,,,,,
2007-02-24 09:55:21+00:00,L5,186.88,202.20,194.90,264.35,251.15,196.02,162.56,161.51
2007-03-04 09:50:51+00:00,L7,188.34,207.29,196.26,262.19,253.26,205.18,163.41,157.71
2007-03-27 09:57:04+00:00,L7,,,,,,,,
2007-04-20 10:01:17+00:00,L5,,,,,238.44,192.10,159.46,156.73
2007-04-28 09:57:00+00:00,L7,,189.87,194.90,247.51,241.69,208.34,167.43,163.78
2007-05-15 09:54:52+00:00,L5,183.90,207.27,193.57,239.87,233.00,192.69,161.70,164.51
2007-05-31 09:54:39+00:00,L5,187.12,201.13,197.12,254.97,246.83,194.19,169.05,170.52
2007-06-23 10:00:26+00:00,L5,182.63,200.80,190.29,,,,,
2007-07-01 09:56:46+00:00,L7,,,,226.74,227.51,188.03,158.22,151.44
2007-07-09 10:00:15+00:00,L5,169.36,197.10,188.39,200.67,221.14,173.49,154.16,154.43
2007-07-18 09:54:00+00:00,L5,184.11,203.07,186.54,212.22,230.02,193.69,166.75,159.57
2007-07-25 10:00:07+00:00,L5,182.77,195.95,187.20,224.63,231.08,196.78,159.08,157.19
2007-08-19 09:53:40+00:00,L5,189.30,205.42,205.81,262.68,250.06,200.51,173.16,169.04
2007-08-26 09:59:46+00:00,L5,184.25,199.39,188.60,208.08,230.93,192.87,167.82,161.69
2007-08-27 09:50:18+00:00,L7,181.60,197.09,186.97,250.47,239.73,192.89,163.48,154.00
2007-09-11 09:59:39+00:00,L5,186.80,202.49,189.93,239.12,233.38,201.65,169.60,166.57
2007-09-20 09:53:24+00:00,L5,191.89,207.64,198.73,254.83,247.42,202.78,169.21,166.85
2007-09-27 09:59:31+00:00,L5,181.41,197.15,180.51,239.56,233.12,208.32,185.33,172.69
2007-10-14 09:50:07+00:00,L7,190.37,201.33,197.50,246.93,247.26,200.36,173.77,170.68
2007-12-24 09:56:52+00:00,L7,,,,,-46.81,,,170.63
2008-01-25 09:56:52+00:00,L7,,208.00,195.45,215.92,-32.27,,,170.97
