dates,sar0083-0000,sar0083-0001,sar0083-0002,sar0083-0003,sar0083-0004,sar0083-0005,sar0083-0006,sar0083-0007,satname
1987-08-03 09:32:13+00:00,185.14,200.11,188.72,225.43,241.25,198.94,165.16,164.28,L5
1987-08-19 09:32:41+00:00,185.46,201.59,191.38,223.00,242.74,198.58,164.82,163.74,L5
1987-09-04 09:33:07+00:00,185.41,201.93,191.23,225.08,241.85,198.15,164.98,164.11,L5
1987-09-13 09:27:09+00:00,185.90,201.96,192.10,228.40,242.34,198.57,165.26,163.93,L5
1987-09-20 09:33:30+00:00,186.18,201.66,192.05,229.51,242.28,198.15,165.17,164.15,L5
1987-10-06 09:33:50+00:00,184.68,199.55,189.14,227.67,239.36,196.51,164.47,163.62,L5
1987-10-31 09:28:04+00:00,185.25,199.82,190.15,230.78,240.23,196.60,164.85,164.10,L5
1987-11-07 09:34:26+00:00,185.33,199.34,190.23,232.58,239.44,196.35,165.44,164.75,L5
1987-11-16 09:28:26+00:00,185.95,200.67,190.75,234.91,240.26,197.13,165.35,165.06,L5
1987-12-02 09:28:42+00:00,186.35,201.15,191.40,237.16,241.11,197.82,165.23,164.78,L5
1987-12-09 09:34:58+00:00,186.63,201.51,191.36,238.25,241.45,198.34,164.87,164.27,L5
1987-12-18 09:28:55+00:00,186.66,202.16,195.26,241.23,242.26,198.77,165.04,164.69,L5
1987-12-25 09:35:13+00:00,187.95,202.96,196.55,243.29,243.00,199.75,166.05,165.46,L5
1988-01-10 09:35:29+00:00,187.77,203.78,196.91,247.17,243.92,199.96,166.22,165.02,L5
1988-01-19 09:29:29+00:00,186.38,201.12,195.12,249.61,243.93,198.87,163.72,162.70,L5
1988-02-11 09:36:05+00:00,187.54,201.56,195.88,250.38,244.18,199.02,164.17,162.79,L5
1988-04-15 09:36:38+00:00,190.22,205.71,201.04,259.41,248.50,201.99,164.94,163.57,L5
1988-04-24 09:30:31+00:00,190.22,205.71,201.04,256.19,247.42,201.46,166.43,165.49,L5
1988-05-01 09:36:45+00:00,188.98,204.76,199.38,255.19,247.21,200.97,165.00,164.20,L5
1988-05-17 09:36:55+00:00,189.36,204.51,199.70,252.68,244.59,200.60,165.27,163.99,L5
1988-06-02 09:37:02+00:00,186.41,202.37,199.69,249.72,242.23,197.32,162.82,161.34,L5
1988-07-04 09:37:12+00:00,183.51,199.46,191.36,241.47,238.68,192.39,161.29,159.76,L5
1988-07-13 09:31:03+00:00,184.17,200.00,192.48,241.85,238.91,193.67,161.22,158.80,L5
1988-07-29 09:31:06+00:00,186.56,203.16,195.60,241.43,239.78,195.27,164.81,160.85,L5
1988-08-05 09:37:16+00:00,186.24,202.12,194.86,239.75,239.12,194.94,164.29,161.06,L5
1988-08-14 09:31:04+00:00,185.30,199.81,192.94,233.32,236.45,193.04,163.66,162.09,L5
1988-08-21 09:37:17+00:00,185.19,199.15,192.34,233.88,236.71,192.95,163.30,162.46,L5
1988-09-06 09:37:19+00:00,185.70,199.22,192.44,233.09,236.71,192.95,163.30,162.46,L5
1988-09-22 09:37:13+00:00,185.60,200.09,192.73,233.85,237.28,193.35,163.54,162.86,L5
1988-10-24 09:37:05+00:00,185.67,199.72,192.13,234.62,237.73,194.22,162.26,161.04,L5
1988-11-18 09:30:56+00:00,186.26,201.05,193.61,235.74,239.37,195.33,163.11,160.97,L5
1988-12-04 09:30:53+00:00,188.26,202.74,193.63,237.17,241.07,198.52,165.19,162.91,L5
1988-12-11 09:36:57+00:00,187.58,203.03,193.15,240.09,242.60,198.24,164.60,161.52,L5
1988-12-27 09:36:51+00:00,187.99,203.39,193.34,241.22,242.99,198.50,165.12,162.26,L5
1989-01-05 09:30:40+00:00,187.99,203.82,193.15,245.35,244.67,199.79,164.63,161.84,L5
1989-01-12 09:36:44+00:00,186.49,202.25,192.37,241.89,241.57,197.50,162.45,160.47,L5
1989-02-06 09:30:23+00:00,185.94,202.64,192.24,245.35,243.42,198.62,162.43,160.27,L5
1989-03-01 09:36:18+00:00,185.69,204.08,193.22,249.09,245.12,199.84,162.48,159.49,L5
1989-03-26 09:29:17+00:00,185.68,204.25,193.07,253.45,245.72,200.27,162.54,158.58,L5
1989-04-02 09:35:35+00:00,185.96,204.74,193.26,252.16,245.70,200.20,162.87,159.57,L5
1989-05-20 09:34:56+00:00,184.55,203.14,192.32,247.16,243.13,197.33,162.24,158.95,L5
1989-06-14 09:28:10+00:00,186.44,203.18,193.61,239.51,240.49,197.67,164.60,163.10,L5
1989-06-21 09:34:19+00:00,185.74,202.46,193.07,239.43,240.33,197.35,163.73,161.97,L5
1989-06-30 09:28:02+00:00,184.98,202.19,192.60,240.43,238.62,197.43,162.84,160.91,L5
1989-07-16 09:27:43+00:00,187.13,204.23,194.29,243.16,241.33,199.73,168.54,166.09,L5
1989-07-23 09:33:45+00:00,186.19,202.99,193.37,243.16,239.83,197.72,167.31,165.18,L5
1989-08-24 09:33:03+00:00,186.41,202.77,192.76,240.46,238.91,197.11,166.02,164.11,L5
1989-09-02 09:26:41+00:00,185.18,201.57,191.42,240.52,238.03,195.63,164.48,161.48,L5
1989-09-25 09:32:16+00:00,184.98,200.80,191.21,240.88,238.24,195.40,163.73,161.57,L5
1989-10-04 09:26:00+00:00,184.89,200.53,191.05,239.50,238.14,195.48,164.03,159.36,L5
1989-10-11 09:31:53+00:00,182.36,199.78,190.90,241.04,238.93,195.17,163.74,159.14,L5
1989-10-20 09:25:15+00:00,183.25,200.26,191.83,243.33,240.05,195.79,164.65,159.55,L5
1989-10-27 09:31:15+00:00,183.69,200.90,191.65,243.33,239.95,195.90,165.55,159.97,L5
1989-11-12 09:30:54+00:00,183.87,201.00,191.78,245.40,240.93,195.89,165.36,159.90,L5
1989-11-28 09:30:28+00:00,184.63,201.13,191.91,248.07,241.73,197.23,165.94,160.29,L5
1989-12-23 09:23:34+00:00,184.04,201.91,191.44,255.12,244.03,197.35,164.97,158.19,L5
1990-01-15 09:28:57+00:00,183.75,201.16,191.43,254.72,245.49,197.07,164.10,157.26,L5
1990-01-31 09:28:30+00:00,184.32,201.93,191.71,254.74,247.13,197.93,164.43,157.91,L5
1990-02-09 09:22:02+00:00,184.14,202.37,191.97,256.81,248.86,197.84,163.76,157.05,L5
1990-02-25 09:21:33+00:00,184.51,203.20,192.70,259.33,249.87,197.90,163.62,156.64,L5
1990-03-04 09:27:26+00:00,184.96,203.78,193.52,259.28,250.70,198.52,163.43,156.74,L5
1990-04-14 09:20:34+00:00,188.64,205.57,195.14,260.39,251.19,199.81,165.06,158.86,L5
1990-04-21 09:26:46+00:00,187.66,205.39,194.57,254.34,248.83,198.29,164.14,158.67,L5
1990-05-07 09:26:43+00:00,186.94,204.21,194.15,251.63,247.69,197.47,162.55,158.20,L5
1990-05-23 09:26:44+00:00,185.73,202.84,192.88,244.75,244.33,196.35,162.24,158.24,L5
1990-06-01 09:20:32+00:00,184.67,202.60,192.32,246.16,244.82,194.87,160.73,156.83,L5
1990-06-08 09:26:43+00:00,185.06,203.30,192.77,245.61,244.57,195.60,161.24,157.29,L5
1990-06-24 09:26:42+00:00,185.57,202.92,194.05,244.98,243.84,195.77,162.35,158.55,L5
1990-07-03 09:20:30+00:00,185.15,202.52,193.65,244.52,243.80,195.49,162.25,158.62,L5
1990-07-10 09:26:40+00:00,185.07,202.49,193.79,241.86,242.92,195.24,162.56,159.09,L5
1990-07-19 09:20:25+00:00,185.06,202.14,193.12,239.75,241.94,194.68,162.92,160.08,L5
1990-07-26 09:26:36+00:00,186.03,202.47,193.46,237.63,241.40,195.45,163.80,161.11,L5
1990-08-04 09:20:20+00:00,186.29,203.28,194.13,236.40,241.61,195.92,164.64,161.15,L5
1990-08-11 09:26:31+00:00,186.88,203.02,194.32,231.26,239.63,195.91,165.66,162.70,L5
1990-08-20 09:20:18+00:00,186.96,203.65,194.43,231.26,240.52,196.38,165.94,162.58,L5
1990-08-27 09:26:25+00:00,187.27,202.83,193.77,226.55,238.99,196.32,166.44,163.26,L5
1990-09-05 09:20:10+00:00,187.27,203.48,193.96,226.86,238.87,196.55,167.36,164.59,L5
1990-09-28 09:26:14+00:00,187.20,203.15,193.63,227.72,238.76,196.27,167.17,164.26,L5
1990-10-07 09:19:54+00:00,186.29,202.86,193.63,230.41,239.81,196.13,166.26,163.42,L5
1990-10-14 09:26:08+00:00,185.70,202.51,193.31,231.85,239.98,195.73,165.38,162.72,L5
1990-10-23 09:19:53+00:00,185.75,201.93,193.03,233.94,240.84,196.04,165.12,162.42,L5
1990-10-30 09:25:59+00:00,185.75,201.93,193.03,233.94,239.88,195.85,165.72,162.82,L5
1990-11-15 09:26:01+00:00,185.99,201.88,193.05,235.84,240.97,196.03,165.89,162.67,L5
1990-12-26 09:20:01+00:00,186.73,201.55,193.09,237.06,241.93,195.92,165.89,163.24,L5
1991-01-02 09:26:25+00:00,188.14,202.03,194.31,237.13,242.03,197.07,166.90,164.00,L5
1991-01-11 09:20:27+00:00,188.82,202.26,195.06,241.97,243.50,197.66,167.23,164.21,L5
1991-01-18 09:26:53+00:00,188.34,202.81,194.85,244.78,244.91,198.16,166.22,162.66,L5
1991-02-28 09:21:24+00:00,186.84,201.40,195.34,257.19,247.01,197.11,163.37,159.66,L5
1991-04-08 09:28:18+00:00,188.70,200.18,194.97,257.14,246.90,197.18,163.33,159.37,L5
1991-04-24 09:28:34+00:00,188.59,199.93,194.36,254.62,245.96,196.33,163.60,159.32,L5
1991-05-19 09:22:50+00:00,189.68,200.95,195.62,252.75,247.53,197.96,162.95,159.92,L5
1991-05-26 09:29:10+00:00,187.40,201.40,194.20,249.35,245.60,195.33,161.49,158.36,L5
1991-06-11 09:29:20+00:00,185.84,200.06,194.20,248.38,244.20,194.30,160.11,157.05,L5
1991-06-20 09:23:18+00:00,185.52,200.51,193.71,247.59,243.53,195.00,160.22,157.50,L5
1991-06-27 09:29:37+00:00,185.97,201.40,194.05,245.04,242.68,195.24,161.84,158.89,L5
1991-07-06 09:23:34+00:00,185.01,201.30,192.71,242.09,241.34,193.86,161.35,158.95,L5
1991-07-13 09:29:45+00:00,183.93,200.17,190.65,237.91,239.69,193.18,160.01,157.64,L5
1991-07-22 09:23:46+00:00,182.35,199.28,190.38,234.60,237.00,190.35,160.10,158.90,L5
1991-07-29 09:30:00+00:00,181.95,198.53,190.38,234.60,237.00,190.35,160.10,158.90,L5
1991-08-07 09:23:52+00:00,182.96,198.86,191.17,235.03,237.19,190.84,161.67,160.75,L5
1991-08-30 09:30:13+00:00,183.44,199.03,191.17,232.75,236.36,192.14,163.12,162.70,L5
1991-09-08 09:24:12+00:00,183.48,199.48,190.99,235.36,237.61,192.79,162.80,162.57,L5
1991-09-15 09:30:26+00:00,183.39,199.39,190.87,235.61,238.07,193.01,162.53,162.17,L5
1991-09-24 09:24:18+00:00,183.43,200.00,191.37,234.73,237.98,193.06,163.50,162.81,L5
1991-10-10 09:24:25+00:00,183.60,200.44,191.83,233.79,237.61,193.51,164.15,163.16,L5
1991-10-26 09:24:28+00:00,182.73,199.50,190.82,232.66,237.04,193.03,163.09,162.16,L5
1991-11-02 09:30:40+00:00,183.24,199.40,190.80,233.07,237.38,193.15,163.22,162.32,L5
1991-11-11 09:24:33+00:00,183.94,199.76,191.44,234.34,238.02,193.96,163.60,162.72,L5
1991-11-27 09:24:41+00:00,184.93,200.21,192.72,236.05,239.25,195.60,164.90,163.70,L5
1991-12-29 09:24:41+00:00,185.84,201.05,193.41,238.00,240.99,196.28,166.29,164.31,L5
1992-01-30 09:24:42+00:00,187.86,202.16,194.12,243.68,243.64,197.89,166.58,163.59,L5
1992-02-15 09:24:26+00:00,187.19,202.10,193.66,244.04,244.04,198.04,163.07,160.40,L5
1992-02-22 09:30:41+00:00,187.17,201.88,193.31,243.68,243.92,198.26,163.37,160.79,L5
1992-03-09 09:30:43+00:00,186.53,201.18,192.75,239.39,241.96,196.16,162.39,158.88,L5
1992-03-18 09:24:33+00:00,186.70,201.53,192.66,239.51,241.95,196.48,162.39,158.96,L5
1992-04-19 09:24:18+00:00,187.53,201.72,192.77,245.52,244.44,197.59,160.92,157.48,L5
1992-06-06 09:23:50+00:00,187.80,204.06,194.52,252.35,247.26,198.45,160.59,156.18,L5
1992-07-31 09:29:20+00:00,184.77,201.44,190.94,242.25,241.60,195.53,158.07,155.31,L5
1992-08-16 09:29:05+00:00,183.88,200.10,189.76,239.69,239.73,194.44,161.21,156.98,L5
1992-09-01 09:28:50+00:00,183.10,199.22,189.71,239.72,238.79,193.03,160.08,155.83,L5
1992-09-26 09:22:13+00:00,179.94,198.78,186.24,238.96,237.43,190.69,156.47,156.91,L5
1992-11-04 09:27:46+00:00,180.08,196.89,185.32,234.28,235.48,190.42,156.10,157.40,L5
1992-11-29 09:21:28+00:00,181.41,197.59,186.01,235.01,236.02,190.72,157.40,157.93,L5
1992-12-06 09:27:46+00:00,181.06,196.22,183.69,230.98,233.98,189.06,156.98,156.47,L5
1993-01-07 09:28:04+00:00,182.23,198.06,183.69,236.76,237.50,191.36,157.19,155.24,L5
1993-02-17 09:22:18+00:00,184.38,200.12,185.86,244.33,242.23,193.29,157.42,156.16,L5
1993-02-24 09:28:29+00:00,185.23,201.36,187.02,245.66,242.76,194.25,158.76,157.07,L5
1993-03-05 09:22:27+00:00,185.72,203.56,187.28,247.43,244.33,195.69,158.99,155.98,L5
1993-03-12 09:28:42+00:00,184.98,202.27,186.98,246.56,242.94,195.44,158.64,156.11,L5
1993-03-21 09:22:31+00:00,186.32,202.78,188.47,245.85,242.99,196.66,160.09,158.11,L5
1993-04-13 09:28:51+00:00,189.21,202.96,192.30,245.56,244.42,198.19,164.29,159.54,L5
1993-05-08 09:22:49+00:00,189.49,204.76,193.71,247.10,244.82,197.81,165.84,160.57,L5
1993-05-31 09:29:04+00:00,188.98,204.81,193.74,247.96,245.44,198.40,165.91,160.57,L5
1993-06-09 09:22:53+00:00,187.01,204.19,192.80,248.01,243.71,199.23,165.52,161.04,L5
1993-06-16 09:29:02+00:00,187.00,203.92,192.66,245.68,242.07,198.56,166.03,161.77,L5
1993-06-25 09:22:48+00:00,187.06,204.13,192.36,246.47,242.56,199.01,165.92,161.89,L5
1993-07-18 09:28:56+00:00,185.92,202.77,191.65,241.61,239.70,197.32,165.52,162.71,L5
1993-07-27 09:22:44+00:00,186.14,202.39,191.79,241.48,239.62,196.99,165.45,162.99,L5
1993-08-03 09:28:56+00:00,185.32,201.92,191.06,238.84,238.93,196.00,164.60,162.31,L5
1993-08-12 09:22:45+00:00,185.65,202.53,191.47,239.95,239.67,196.92,165.19,162.26,L5
1993-08-19 09:28:55+00:00,185.68,202.69,191.50,237.02,239.17,197.45,165.48,163.38,L5
1993-09-20 09:28:50+00:00,184.33,201.60,190.86,233.64,237.99,195.47,165.31,163.98,L5
1993-10-06 09:28:47+00:00,184.32,201.10,190.72,234.12,237.77,194.80,164.87,163.59,L5
1993-11-07 09:28:34+00:00,182.03,197.30,186.90,236.51,237.63,194.00,161.53,160.29,L5
1993-11-16 09:22:17+00:00,183.13,198.54,186.90,239.42,239.20,194.80,162.49,160.41,L5
1993-12-02 09:22:15+00:00,182.99,198.62,184.53,239.55,238.99,194.83,162.49,159.19,L5
1994-02-27 09:27:23+00:00,181.23,194.12,176.39,245.13,240.98,192.12,160.63,153.93,L5
1994-03-08 09:21:04+00:00,183.26,195.91,181.46,247.83,242.40,194.12,162.37,156.00,L5
1994-03-24 09:20:50+00:00,184.81,199.04,185.32,251.63,244.23,194.41,163.43,156.91,L5
1994-03-31 09:26:54+00:00,184.59,199.66,186.22,246.10,242.27,194.11,164.10,158.62,L5
1994-04-09 09:20:32+00:00,185.37,200.07,185.82,246.03,243.01,194.61,165.06,160.28,L5
1994-04-25 09:20:14+00:00,185.82,199.90,186.99,245.28,243.16,194.45,164.96,161.17,L5
1994-05-02 09:26:17+00:00,185.93,199.44,187.01,242.22,242.38,194.18,164.41,160.64,L5
1994-05-11 09:19:55+00:00,188.27,203.34,191.64,242.21,242.61,196.13,167.19,163.20,L5
1994-05-18 09:25:59+00:00,188.07,202.42,192.51,235.84,240.00,195.39,166.58,163.38,L5
1994-06-12 09:19:20+00:00,188.47,202.51,195.27,232.45,240.39,195.43,166.58,165.59,L5
1994-06-19 09:25:22+00:00,188.47,202.51,195.27,232.45,236.51,195.55,166.47,164.97,L5
1994-07-05 09:24:58+00:00,187.70,201.60,194.11,231.72,236.22,194.99,165.63,164.56,L5
1994-07-21 09:24:31+00:00,187.15,201.09,193.63,228.85,235.62,194.55,165.09,163.90,L5
1994-07-30 09:18:04+00:00,186.99,201.16,193.17,229.68,235.59,194.58,164.99,163.93,L5
1994-08-22 09:23:41+00:00,185.80,201.25,192.79,228.23,234.97,193.45,164.46,163.51,L5
1994-08-31 09:17:17+00:00,186.33,202.30,192.88,228.54,236.04,193.64,164.24,163.50,L5
1994-09-07 09:23:17+00:00,185.76,201.87,192.04,224.21,234.73,192.79,163.67,163.09,L5
1994-09-16 09:16:52+00:00,186.07,201.98,192.33,226.38,235.66,193.16,164.09,163.52,L5
1994-11-03 09:15:21+00:00,185.10,201.53,191.27,225.71,234.74,193.84,162.73,161.71,L5
1994-12-05 09:14:18+00:00,182.89,200.25,188.57,229.48,235.81,192.55,160.42,160.47,L5
1994-12-12 09:20:16+00:00,182.66,199.56,189.26,235.89,237.24,193.01,160.14,159.77,L5
1994-12-21 09:13:48+00:00,182.66,199.56,189.29,237.77,240.80,193.19,161.03,158.62,L5
1995-01-13 09:19:10+00:00,184.39,200.79,190.97,242.34,242.98,194.79,162.07,159.40,L5
1995-01-29 09:18:34+00:00,186.56,201.54,192.55,249.04,245.89,196.26,163.51,159.62,L5
1995-02-07 09:12:02+00:00,188.28,203.66,193.26,251.22,246.88,197.25,163.69,157.34,L5
1995-03-18 09:16:38+00:00,193.13,205.08,195.33,260.00,250.60,200.83,165.51,157.29,L5
1995-04-19 09:15:18+00:00,191.14,203.28,193.65,255.98,247.61,199.18,164.41,157.24,L5
1995-05-05 09:14:35+00:00,191.52,203.90,194.26,254.28,246.31,199.40,165.32,156.52,L5
1995-05-14 09:07:59+00:00,190.80,203.53,194.60,254.31,246.63,198.79,165.26,156.68,L5
1995-05-30 09:07:16+00:00,190.22,203.18,194.68,254.36,246.66,198.41,165.30,157.73,L5
1995-07-01 09:05:49+00:00,189.89,204.54,196.13,250.97,244.92,199.33,166.44,159.34,L5
1995-07-08 09:11:41+00:00,189.19,204.54,195.44,249.70,243.86,198.45,165.69,159.01,L5
1995-07-17 09:05:03+00:00,188.31,204.33,194.42,247.90,243.20,196.97,164.78,157.92,L5
1995-07-24 09:10:56+00:00,188.61,204.20,194.49,247.90,242.53,196.66,165.53,158.96,L5
1995-08-02 09:04:22+00:00,188.01,204.79,193.92,247.88,242.51,197.14,165.12,158.88,L5
1995-08-09 09:10:13+00:00,186.05,202.04,193.04,240.17,240.02,195.44,164.78,161.66,L5
1995-08-25 09:09:29+00:00,185.71,201.97,192.60,240.10,239.95,195.10,164.39,161.33,L5
1995-09-03 09:02:52+00:00,186.25,201.86,192.80,240.10,239.95,195.10,164.39,161.33,L5
1995-09-10 09:08:43+00:00,186.84,201.97,193.82,240.04,240.00,196.19,164.39,161.33,L5
1995-10-21 09:00:24+00:00,186.94,202.75,194.81,244.90,242.88,197.16,164.28,160.94,L5
1995-11-06 08:59:51+00:00,187.17,202.76,194.88,246.45,243.69,197.80,165.42,161.28,L5
1995-11-22 09:00:02+00:00,186.40,201.53,193.44,244.88,242.69,197.70,164.87,160.38,L5
1996-02-10 09:05:27+00:00,186.73,200.24,193.39,253.20,247.78,197.67,162.00,154.84,L5
1996-02-17 09:12:07+00:00,186.56,199.25,193.47,253.46,247.56,196.97,161.58,155.17,L5
1996-02-26 09:06:32+00:00,186.19,197.47,192.18,253.45,247.29,196.55,161.23,154.28,L5
1996-03-04 09:13:10+00:00,186.36,197.82,194.06,251.71,247.05,197.54,162.98,155.36,L5
1996-03-29 09:08:37+00:00,185.22,197.83,192.24,251.71,246.15,196.08,163.62,156.29,L5
1996-04-14 09:09:37+00:00,185.60,197.78,192.47,248.43,245.58,195.88,163.45,156.83,L5
1996-04-21 09:16:13+00:00,183.46,194.36,188.87,239.42,241.37,193.20,161.48,155.95,L5
1996-04-30 09:10:34+00:00,182.32,193.69,188.02,239.36,240.37,191.87,161.00,155.77,L5
1996-05-07 09:17:10+00:00,181.32,192.98,187.16,237.81,239.52,190.62,159.30,154.76,L5
1996-05-16 09:11:30+00:00,181.38,193.69,187.56,238.26,238.77,190.62,159.30,154.76,L5
1996-05-23 09:18:04+00:00,182.21,194.23,188.39,236.94,238.23,190.37,159.22,155.56,L5
1996-07-03 09:14:07+00:00,181.84,195.22,188.39,236.94,238.23,190.37,159.22,155.56,L5
1996-07-10 09:20:39+00:00,181.95,195.62,189.57,236.94,238.23,190.37,159.22,155.56,L5
1996-07-19 09:14:58+00:00,182.89,196.61,190.12,237.12,238.60,191.97,160.28,157.04,L5
1996-07-26 09:21:31+00:00,182.45,196.71,189.95,236.13,238.01,191.71,160.01,156.82,L5
1996-08-04 09:15:48+00:00,182.96,197.07,190.16,236.34,237.54,191.91,160.74,156.82,L5
1996-08-11 09:22:21+00:00,182.34,196.58,189.43,232.69,233.95,192.12,161.37,157.74,L5
1996-09-05 09:17:31+00:00,181.97,196.82,188.05,228.03,231.25,191.00,160.53,157.93,L5
1996-09-21 09:18:24+00:00,181.97,196.82,188.05,228.03,231.25,191.37,159.94,158.28,L5
1996-11-24 09:21:34+00:00,183.83,200.23,190.95,232.11,233.25,198.26,163.46,161.27,L5
1996-12-17 09:28:51+00:00,185.34,202.31,192.32,238.33,237.20,199.29,164.66,160.05,L5
1997-02-19 09:31:45+00:00,190.86,204.05,191.44,245.47,245.06,198.85,162.09,156.49,L5
1997-03-16 09:26:35+00:00,191.27,208.16,195.89,258.02,250.44,199.10,162.44,159.20,L5
1997-03-23 09:33:01+00:00,190.42,207.29,195.15,254.24,249.20,198.57,164.96,159.28,L5
1997-04-01 09:27:10+00:00,190.51,206.35,195.19,256.00,249.58,198.53,165.03,160.44,L5
1997-04-08 09:33:36+00:00,190.51,206.35,195.19,256.00,249.58,193.41,161.33,158.34,L5
1997-04-24 09:34:10+00:00,189.63,205.48,194.57,253.60,247.89,193.28,162.28,158.29,L5
1997-06-11 09:35:50+00:00,187.02,203.35,192.71,253.54,242.50,190.08,161.75,158.07,L5
