dates,sar2493-0000,sar2493-0001,sar2493-0002,sar2493-0003,sar2493-0004,sar2493-0005,sar2493-0006,sar2493-0007,satname
1986-07-24 09:21:59+00:00,185.51,232.33,247.27,233.51,229.29,225.14,240.02,217.34,L5
1986-07-31 09:27:55+00:00,185.88,232.48,248.17,234.76,230.57,225.91,240.15,217.70,L5
1986-08-16 09:27:20+00:00,186.99,232.99,249.51,236.36,232.13,227.09,240.46,218.74,L5
1986-09-10 09:20:15+00:00,187.71,232.72,251.15,239.82,234.34,226.71,240.55,220.52,L5
1986-10-12 09:19:14+00:00,192.31,234.44,253.80,242.04,236.21,229.64,240.05,221.30,L5
1987-02-08 09:26:15+00:00,191.09,230.90,249.12,225.75,223.07,228.09,239.56,220.44,L5
1987-03-21 09:21:38+00:00,186.57,224.35,244.54,217.91,215.22,226.45,238.65,218.69,L5
1987-04-29 09:29:06+00:00,179.81,225.48,249.17,225.90,223.42,230.47,238.70,219.79,L5
1987-05-15 09:29:33+00:00,179.94,222.93,250.38,229.06,226.68,229.15,239.00,220.96,L5
1987-06-09 09:23:59+00:00,181.55,221.28,250.55,231.76,228.92,228.51,239.31,220.63,L5
1987-06-16 09:30:19+00:00,175.29,221.28,248.99,230.99,229.47,224.86,238.37,220.67,L5
1987-06-25 09:24:20+00:00,180.38,224.12,250.71,234.22,232.25,226.79,239.96,221.10,L5
1987-07-02 09:30:39+00:00,181.07,224.85,250.74,235.01,232.66,226.60,239.80,220.86,L5
1987-07-11 09:24:39+00:00,181.07,224.85,251.15,236.54,233.91,227.57,240.02,221.50,L5
1987-07-18 09:30:57+00:00,181.14,223.89,251.36,236.66,234.11,227.40,239.75,221.56,L5
1987-08-03 09:31:25+00:00,180.42,222.54,251.33,236.79,234.49,227.19,239.84,221.50,L5
1987-08-12 09:25:31+00:00,182.67,224.28,253.14,242.03,238.58,228.12,240.52,223.27,L5
1987-08-19 09:31:54+00:00,182.92,223.33,252.93,241.29,238.14,227.81,240.52,223.27,L5
1987-09-04 09:32:19+00:00,183.47,224.09,253.05,240.80,238.12,227.75,240.47,223.25,L5
1987-09-13 09:26:21+00:00,183.47,225.30,253.16,240.67,237.80,228.01,240.54,223.32,L5
1987-10-06 09:33:02+00:00,184.76,226.57,252.34,240.20,237.14,227.80,240.58,222.86,L5
1987-10-31 09:27:40+00:00,184.76,224.95,251.85,239.49,236.62,227.24,240.00,222.69,L5
1987-11-07 09:33:38+00:00,184.92,224.11,250.11,236.89,231.58,227.24,239.51,222.62,L5
1987-11-16 09:27:39+00:00,185.90,225.46,248.21,233.47,228.72,227.56,239.12,220.89,L5
1987-12-02 09:27:54+00:00,187.81,227.00,248.21,233.47,228.72,227.56,239.12,220.89,L5
1988-01-10 09:34:42+00:00,191.39,228.03,243.06,223.74,220.01,224.42,237.83,219.94,L5
1988-01-19 09:28:41+00:00,191.64,227.24,242.64,221.45,215.80,221.28,236.06,217.02,L5
1988-02-11 09:35:17+00:00,191.32,228.48,238.58,214.26,209.75,219.45,235.29,214.93,L5
1988-02-20 09:29:14+00:00,192.44,228.22,238.23,210.62,205.83,219.40,234.63,212.05,L5
1988-03-07 09:29:48+00:00,192.87,227.80,234.40,208.65,203.00,217.14,233.64,210.71,L5
1988-04-15 09:35:50+00:00,192.99,227.38,235.58,206.96,202.37,215.75,232.77,209.90,L5
1988-05-01 09:35:57+00:00,192.68,228.46,238.13,211.44,206.93,217.73,233.59,211.45,L5
1988-05-17 09:36:08+00:00,192.00,230.05,242.83,218.67,216.86,217.53,234.21,212.06,L5
1988-06-11 09:30:05+00:00,189.33,227.46,241.45,218.67,214.67,215.11,231.66,212.41,L5
1988-06-18 09:36:19+00:00,188.11,227.20,242.34,220.89,216.45,216.61,231.62,212.79,L5
1988-07-04 09:36:24+00:00,187.13,225.83,243.17,222.91,217.96,217.35,231.73,213.11,L5
1988-07-13 09:30:39+00:00,185.69,224.46,247.29,229.96,222.47,221.03,232.75,214.03,L5
1988-07-20 09:36:27+00:00,186.91,227.82,246.48,232.91,225.69,224.64,233.91,216.76,L5
1988-07-29 09:30:18+00:00,186.89,228.17,247.57,234.46,227.48,224.17,234.43,216.62,L5
1988-08-05 09:36:28+00:00,185.28,228.17,247.65,234.53,228.10,224.03,234.93,217.07,L5
1988-08-14 09:30:16+00:00,186.25,229.76,250.67,239.30,231.32,225.80,236.04,219.06,L5
1988-08-21 09:36:29+00:00,184.49,228.81,251.12,242.13,234.45,225.52,236.52,220.46,L5
1988-08-30 09:30:21+00:00,184.93,227.83,251.31,241.94,234.79,225.28,236.88,220.58,L5
1988-09-06 09:36:31+00:00,182.41,227.83,253.79,243.90,235.71,225.21,236.48,221.01,L5
1988-09-15 09:30:17+00:00,181.03,227.83,253.16,243.95,235.26,224.07,236.71,220.84,L5
1988-09-22 09:36:26+00:00,181.03,228.95,252.45,243.32,234.85,224.68,236.52,221.01,L5
1988-10-08 09:36:21+00:00,179.01,228.95,251.21,241.54,233.31,222.54,236.47,220.07,L5
1988-12-04 09:30:05+00:00,175.55,227.01,247.02,236.66,228.17,217.65,235.75,218.19,L5
1988-12-11 09:36:09+00:00,175.42,225.79,245.86,232.81,227.13,217.44,237.63,218.00,L5
1989-01-12 09:35:56+00:00,175.21,228.22,241.21,226.11,220.06,212.51,236.40,215.82,L5
1989-01-28 09:35:43+00:00,172.07,228.86,237.53,218.86,214.10,210.59,236.92,215.21,L5
1989-02-06 09:29:35+00:00,172.38,228.86,232.96,212.62,206.99,211.36,236.66,214.15,L5
1989-03-26 09:28:53+00:00,174.46,229.05,219.53,190.07,186.14,202.24,235.31,207.75,L5
1989-04-02 09:34:48+00:00,177.30,226.15,222.48,194.99,191.46,204.81,235.84,209.07,L5
1989-04-18 09:34:43+00:00,183.05,224.43,225.28,198.44,195.17,209.89,236.13,211.89,L5
1989-05-20 09:34:09+00:00,184.03,227.16,228.50,204.63,200.98,213.11,237.19,213.81,L5
1989-06-14 09:27:46+00:00,191.19,230.31,235.08,216.00,211.23,222.68,237.59,216.83,L5
1989-06-21 09:33:31+00:00,190.27,228.22,235.78,217.56,212.85,222.24,236.52,216.18,L5
1989-06-30 09:27:39+00:00,189.16,225.69,238.49,220.26,216.53,222.35,236.93,216.98,L5
1989-07-23 09:32:57+00:00,189.59,225.98,242.12,225.98,223.12,226.40,238.34,219.70,L5
1989-08-24 09:32:15+00:00,188.95,225.78,251.73,240.54,237.28,227.60,238.85,223.11,L5
1989-09-02 09:25:53+00:00,188.35,223.64,250.09,238.14,235.75,227.60,238.01,220.53,L5
1989-09-25 09:31:28+00:00,189.51,226.01,249.76,239.05,236.15,230.22,238.63,221.89,L5
1989-10-04 09:25:12+00:00,190.86,228.76,250.71,239.12,235.40,230.91,238.59,222.34,L5
1989-10-11 09:31:06+00:00,190.70,229.10,250.25,238.69,234.57,231.05,238.61,222.01,L5
1989-10-27 09:30:27+00:00,191.84,231.75,248.61,235.87,230.99,230.98,238.44,220.92,L5
1989-11-12 09:30:07+00:00,192.83,233.13,248.49,232.99,227.83,231.52,238.53,219.33,L5
1989-11-28 09:29:40+00:00,193.10,232.19,247.96,231.06,226.05,230.79,236.99,216.68,L5
1989-12-23 09:22:46+00:00,191.79,233.73,245.21,225.87,219.72,228.50,236.97,215.51,L5
1990-02-16 09:27:12+00:00,189.19,236.76,240.13,220.11,213.30,225.16,236.78,211.73,L5
1990-04-14 09:19:47+00:00,188.48,244.61,235.00,212.45,204.54,219.42,234.73,205.82,L5
1990-04-21 09:25:58+00:00,187.53,234.92,236.43,215.14,208.46,219.69,235.37,207.06,L5
1990-05-16 09:19:49+00:00,177.74,209.21,236.79,215.87,214.54,207.46,232.76,208.78,L5
1990-06-01 09:19:44+00:00,181.90,216.80,242.46,222.12,220.47,212.47,237.23,213.57,L5
1990-06-17 09:19:42+00:00,183.70,218.99,244.14,225.78,224.12,215.52,237.39,214.04,L5
1990-06-24 09:25:54+00:00,183.57,218.99,248.92,232.01,232.83,219.88,238.27,216.95,L5
1990-07-10 09:25:52+00:00,183.65,221.26,249.40,232.64,232.43,220.74,237.58,217.48,L5
1990-07-19 09:19:37+00:00,185.05,222.49,250.40,234.08,233.43,221.73,238.01,218.48,L5
1990-07-26 09:25:48+00:00,186.00,222.94,250.06,234.54,234.09,222.64,238.30,218.86,L5
1990-08-04 09:19:56+00:00,187.09,224.35,251.64,236.12,235.38,224.06,239.68,220.02,L5
1990-08-11 09:25:43+00:00,188.27,226.55,251.88,237.57,236.29,225.24,239.84,221.30,L5
1990-08-20 09:19:30+00:00,192.43,228.54,255.52,242.41,240.03,229.36,240.83,225.30,L5
1990-09-12 09:25:35+00:00,192.37,229.18,256.01,242.95,240.75,229.88,241.40,225.46,L5
1990-09-21 09:19:19+00:00,189.93,229.18,254.65,241.55,239.10,227.69,240.40,224.25,L5
1990-09-28 09:25:26+00:00,190.65,230.14,254.31,241.37,238.06,228.30,240.26,224.79,L5
1990-10-07 09:19:07+00:00,190.65,231.07,254.32,240.95,237.29,228.31,240.25,224.46,L5
1990-10-14 09:25:20+00:00,188.60,230.35,252.80,240.25,235.65,227.70,240.22,224.64,L5
1990-10-30 09:25:11+00:00,187.93,230.29,252.31,238.19,234.04,226.10,239.26,223.42,L5
1990-11-15 09:25:13+00:00,188.16,234.37,251.39,237.42,232.19,224.96,238.90,221.45,L5
1991-01-11 09:20:03+00:00,187.67,236.00,246.42,230.32,225.37,220.61,237.81,219.69,L5
1991-02-12 09:20:19+00:00,182.33,233.39,242.09,223.70,218.15,214.43,233.83,215.79,L5
1991-04-08 09:27:30+00:00,171.63,221.40,234.55,208.29,207.86,202.77,230.07,208.36,L5
1991-04-17 09:21:32+00:00,175.22,222.28,236.15,212.77,210.08,202.50,229.74,206.26,L5
1991-04-24 09:27:46+00:00,173.98,218.72,238.43,216.86,215.06,206.33,231.15,208.95,L5
1991-05-19 09:22:26+00:00,175.64,222.14,239.96,226.12,223.75,216.55,236.41,217.65,L5
1991-05-26 09:28:22+00:00,175.64,225.53,242.27,230.13,226.12,218.98,236.45,218.21,L5
1991-06-20 09:22:30+00:00,178.24,225.48,243.64,232.17,228.45,220.53,236.80,217.28,L5
1991-06-27 09:28:49+00:00,178.63,224.17,245.43,232.84,229.49,221.03,237.18,217.34,L5
1991-07-06 09:22:46+00:00,180.42,225.58,246.43,234.46,231.08,221.88,237.63,217.78,L5
1991-07-13 09:28:57+00:00,180.62,222.44,252.00,241.29,237.28,225.68,238.20,219.83,L5
1991-07-22 09:22:58+00:00,183.25,225.01,252.23,241.32,237.13,225.94,238.16,219.76,L5
1991-07-29 09:29:13+00:00,183.66,225.88,252.39,241.93,237.78,226.40,238.43,220.28,L5
1991-08-07 09:23:04+00:00,183.66,227.31,253.01,242.78,238.73,227.48,239.23,221.11,L5
1991-08-14 09:29:15+00:00,183.38,229.02,253.84,243.20,239.80,228.60,240.57,221.38,L5
1991-08-23 09:23:10+00:00,184.44,230.32,253.88,243.74,240.01,228.38,240.71,221.11,L5
1991-09-15 09:29:38+00:00,184.44,231.00,253.92,243.59,239.55,228.91,241.16,221.58,L5
1991-09-24 09:23:31+00:00,183.40,231.00,252.95,242.94,238.65,227.27,241.16,221.66,L5
1991-10-01 09:29:43+00:00,183.40,233.13,253.94,244.47,237.59,225.89,239.58,221.95,L5
1991-10-17 09:29:54+00:00,186.68,234.09,254.87,243.74,236.13,226.38,238.94,222.29,L5
1991-11-02 09:29:52+00:00,190.93,237.35,255.08,241.88,232.83,226.76,238.43,221.99,L5
1991-11-11 09:23:45+00:00,192.14,236.85,254.89,239.59,230.54,226.21,238.41,221.04,L5
1991-12-04 09:30:12+00:00,192.68,237.58,252.13,235.35,230.04,224.05,237.78,219.19,L5
1992-01-05 09:29:59+00:00,194.44,240.83,247.25,228.84,223.62,220.63,236.29,215.92,L5
1992-01-14 09:23:49+00:00,196.24,240.43,242.36,224.46,222.48,218.34,234.93,213.26,L5
1992-01-30 09:23:54+00:00,196.35,240.93,240.40,221.07,218.98,214.19,233.48,209.54,L5
1992-02-06 09:29:56+00:00,194.86,237.13,236.72,216.11,212.50,212.32,231.59,206.22,L5
1992-02-15 09:23:38+00:00,195.71,236.76,234.00,212.66,209.38,212.82,231.11,206.01,L5
1992-04-10 09:29:42+00:00,199.19,232.45,223.87,194.85,192.11,209.12,228.78,198.10,L5
1992-04-26 09:29:34+00:00,197.76,231.60,222.40,198.22,198.51,210.50,228.89,199.48,L5
1992-05-12 09:29:27+00:00,191.47,222.14,218.50,202.15,211.43,209.51,229.12,199.21,L5
1992-05-28 09:29:18+00:00,190.02,224.01,223.00,208.04,218.46,211.48,231.04,202.25,L5
1992-06-06 09:23:03+00:00,187.86,220.44,230.06,217.39,223.59,215.29,233.17,205.80,L5
1992-06-13 09:29:08+00:00,186.28,217.99,232.09,219.83,225.89,216.31,233.92,207.31,L5
1992-06-29 09:28:56+00:00,186.90,220.69,233.80,222.68,227.06,218.16,234.19,208.71,L5
1992-07-08 09:22:38+00:00,187.72,221.94,240.03,230.78,234.66,222.02,235.53,214.13,L5
1992-07-15 09:28:44+00:00,185.19,220.18,245.16,236.19,234.54,224.02,237.19,217.35,L5
1992-07-31 09:28:32+00:00,185.19,223.05,245.99,237.98,235.81,228.32,239.02,221.58,L5
1992-08-09 09:22:14+00:00,185.45,227.14,249.53,242.76,241.73,230.13,240.55,225.32,L5
1992-08-16 09:28:17+00:00,184.87,226.16,252.81,246.58,241.73,230.21,241.18,226.13,L5
1992-09-01 09:28:02+00:00,182.10,226.16,250.95,245.13,240.13,228.75,240.23,225.63,L5
1992-09-10 09:21:44+00:00,183.53,227.66,251.23,244.55,239.62,228.68,240.27,225.43,L5
1992-09-17 09:27:48+00:00,184.30,228.52,250.40,243.73,238.87,228.76,240.05,225.08,L5
1992-10-12 09:21:04+00:00,184.32,228.35,250.30,242.58,237.27,230.22,239.62,223.59,L5
1992-11-04 09:26:58+00:00,183.39,226.92,249.29,239.70,237.28,229.54,239.28,221.84,L5
1992-12-06 09:26:58+00:00,179.29,229.06,242.68,232.06,230.23,225.46,236.16,218.82,L5
1993-01-07 09:27:16+00:00,176.25,232.05,236.35,223.91,222.82,218.74,235.05,215.05,L5
1993-02-08 09:27:38+00:00,176.48,228.57,230.65,216.05,214.83,212.90,230.25,210.40,L5
1993-03-12 09:27:54+00:00,174.59,230.70,221.05,206.93,206.97,211.15,227.24,206.95,L5
1993-03-21 09:21:43+00:00,176.99,231.17,222.47,206.93,207.11,210.06,225.58,204.68,L5
1993-03-28 09:27:56+00:00,176.28,231.17,226.70,210.64,210.49,212.15,227.64,206.63,L5
1993-05-08 09:22:01+00:00,178.18,240.91,230.77,217.69,215.67,212.77,231.53,211.68,L5
1993-05-15 09:28:13+00:00,179.73,235.27,233.04,219.93,218.34,213.82,232.67,212.24,L5
1993-05-24 09:22:27+00:00,181.19,236.64,236.74,224.25,220.89,217.16,233.29,214.55,L5
1993-05-31 09:28:16+00:00,180.88,235.05,238.91,226.64,223.26,218.38,234.31,215.72,L5
1993-06-09 09:22:05+00:00,187.95,234.72,245.71,234.68,229.89,223.19,236.04,217.96,L5
1993-06-16 09:28:14+00:00,186.60,231.21,246.53,235.74,230.91,224.12,236.47,218.94,L5
1993-06-25 09:22:00+00:00,187.38,231.29,248.67,236.99,232.32,224.81,237.57,219.46,L5
1993-07-11 09:21:58+00:00,187.38,230.25,253.88,242.44,237.02,229.48,238.20,221.99,L5
1993-07-18 09:28:08+00:00,188.74,231.66,253.91,243.38,237.95,230.66,238.92,222.46,L5
1993-07-27 09:21:57+00:00,186.70,229.58,253.92,243.92,238.40,230.61,239.08,222.44,L5
1993-08-03 09:28:08+00:00,187.63,230.69,253.94,245.30,238.73,230.68,239.23,222.47,L5
1993-08-19 09:28:08+00:00,188.88,230.92,253.85,245.47,240.70,232.70,241.25,223.50,L5
1993-10-06 09:27:59+00:00,190.11,230.69,256.25,248.38,242.64,233.81,241.82,224.58,L5
1993-11-16 09:21:29+00:00,188.36,231.15,253.36,243.30,238.18,233.44,240.06,222.61,L5
1994-01-03 09:21:08+00:00,189.79,234.98,241.63,231.65,226.77,232.56,238.71,217.95,L5
1994-01-26 09:26:59+00:00,185.49,240.56,233.14,217.33,215.46,230.42,234.78,210.76,L5
1994-02-27 09:26:35+00:00,180.13,241.14,224.26,201.36,203.99,226.20,232.84,205.57,L5
1994-03-08 09:20:16+00:00,183.51,236.39,228.94,203.97,206.02,224.56,234.23,206.72,L5
1994-03-15 09:26:21+00:00,181.34,236.39,230.11,206.47,207.62,224.10,234.97,207.65,L5
1994-03-24 09:20:03+00:00,184.56,237.72,233.14,210.30,211.50,226.64,236.44,210.54,L5
1994-03-31 09:26:06+00:00,184.56,239.15,235.53,213.48,214.49,228.63,237.24,212.93,L5
1994-05-02 09:25:29+00:00,182.63,235.23,236.53,213.99,216.72,227.58,237.55,212.45,L5
1994-05-11 09:19:08+00:00,184.21,234.65,238.63,217.82,219.67,228.21,238.11,213.80,L5
1994-06-19 09:24:34+00:00,185.80,234.16,240.26,223.57,223.08,229.03,238.19,216.52,L5
1994-07-14 09:17:44+00:00,186.61,233.93,245.49,229.43,228.25,229.20,239.04,218.56,L5
1994-07-21 09:23:43+00:00,186.23,232.47,246.16,230.82,230.25,228.75,238.47,218.51,L5
1994-07-30 09:17:17+00:00,189.67,232.71,250.32,236.83,234.26,228.96,239.89,221.48,L5
1994-08-15 09:16:52+00:00,189.79,232.98,250.41,237.54,234.88,229.18,240.13,221.71,L5
1994-08-22 09:22:53+00:00,190.44,233.41,250.20,237.79,235.41,229.30,240.24,222.09,L5
1994-08-31 09:16:29+00:00,191.01,233.57,251.68,240.27,237.63,230.45,240.70,223.49,L5
1994-09-07 09:22:29+00:00,191.57,235.09,251.81,242.30,239.48,231.97,240.74,225.08,L5
1994-10-18 09:15:07+00:00,194.38,234.56,252.98,243.44,239.36,231.99,239.94,224.75,L5
1994-10-25 09:21:04+00:00,194.38,234.56,251.55,241.35,236.77,232.08,239.23,224.16,L5
1994-12-12 09:19:28+00:00,195.29,235.74,245.60,234.70,229.88,225.38,237.76,220.77,L5
1994-12-21 09:13:00+00:00,193.48,233.32,243.06,229.55,229.81,221.39,237.58,217.36,L5
1995-01-22 09:11:52+00:00,194.69,233.82,237.74,221.64,221.68,219.40,237.03,214.51,L5
1995-01-29 09:17:46+00:00,192.59,233.69,234.72,218.27,217.40,216.15,235.27,212.73,L5
1995-03-11 09:09:57+00:00,190.04,232.86,228.42,206.12,203.38,209.07,232.23,206.50,L5
1995-04-12 09:08:37+00:00,191.92,235.13,233.64,210.84,208.70,212.74,233.43,208.40,L5
1995-04-19 09:14:30+00:00,189.63,235.08,233.53,213.01,213.08,212.71,234.57,208.46,L5
1995-05-05 09:13:47+00:00,190.70,236.81,235.81,217.16,217.63,214.26,235.42,210.35,L5
1995-05-21 09:13:04+00:00,190.54,235.53,238.23,220.91,220.61,216.62,235.90,212.40,L5
1995-05-30 09:06:52+00:00,190.49,236.54,240.18,224.01,223.52,218.85,236.69,214.00,L5
1995-06-06 09:12:19+00:00,189.00,234.01,241.43,224.95,224.49,218.68,236.41,214.32,L5
1995-06-15 09:05:44+00:00,188.02,233.36,247.72,231.93,231.80,226.46,238.33,217.35,L5
1995-06-22 09:11:37+00:00,189.49,237.02,250.94,237.79,232.95,230.83,240.24,221.05,L5
1995-07-08 09:10:53+00:00,190.31,238.01,251.60,239.15,233.57,231.35,240.22,221.35,L5
1995-07-17 09:04:40+00:00,189.49,236.03,251.79,238.81,234.04,231.10,240.37,221.70,L5
1995-07-24 09:10:09+00:00,189.23,236.24,254.65,243.70,238.09,232.80,240.94,224.30,L5
1995-08-02 09:03:34+00:00,190.50,236.56,256.42,245.76,241.06,235.35,242.26,225.87,L5
1995-08-09 09:09:25+00:00,190.35,235.36,256.07,245.23,240.96,234.61,242.12,225.89,L5
1995-08-25 09:08:41+00:00,190.59,235.08,255.81,245.00,240.93,234.15,242.23,225.76,L5
1995-09-03 09:02:05+00:00,190.59,234.71,255.69,244.62,240.75,233.37,242.42,225.67,L5
1995-09-10 09:07:55+00:00,191.53,233.14,255.13,245.03,241.56,232.73,242.59,225.58,L5
1995-10-21 08:59:36+00:00,190.65,231.51,254.58,243.32,239.59,232.06,241.87,224.90,L5
1995-11-22 08:59:38+00:00,190.21,230.68,252.29,242.11,239.40,230.76,242.31,223.99,L5
1995-12-31 09:07:58+00:00,192.32,230.15,250.38,239.51,237.48,230.25,241.59,223.20,L5
1996-01-16 09:09:06+00:00,195.83,231.86,242.97,230.65,231.06,226.06,240.18,219.21,L5
1996-02-10 09:04:39+00:00,200.36,233.60,238.80,223.24,225.18,220.90,238.02,212.91,L5
1996-02-17 09:11:19+00:00,192.84,233.60,237.87,219.91,220.87,220.48,237.57,211.40,L5
1996-03-13 09:06:48+00:00,191.53,238.91,234.17,208.07,208.40,220.13,236.48,206.81,L5
1996-03-29 09:07:49+00:00,183.89,238.91,233.58,211.54,211.58,219.64,236.55,207.12,L5
1996-04-05 09:14:27+00:00,184.06,236.00,236.19,215.61,214.78,221.18,237.02,208.80,L5
1996-04-21 09:15:25+00:00,184.50,237.79,234.72,220.84,218.46,221.44,237.20,210.60,L5
1996-05-16 09:10:42+00:00,187.43,238.79,237.93,225.34,222.77,223.68,238.23,212.36,L5
1996-05-23 09:17:17+00:00,186.89,235.34,242.20,227.38,224.29,224.26,238.20,212.99,L5
1996-06-01 09:11:36+00:00,188.96,236.70,245.21,230.32,226.01,225.99,238.38,214.58,L5
1996-06-08 09:18:10+00:00,188.96,237.81,246.34,232.53,228.07,227.07,238.49,215.54,L5
1996-06-24 09:19:02+00:00,188.05,234.00,247.02,233.28,228.95,227.12,238.47,216.27,L5
1996-07-10 09:19:52+00:00,186.30,230.90,247.36,233.63,229.56,226.80,238.10,216.55,L5
1996-07-26 09:20:43+00:00,184.91,229.19,252.23,239.31,234.29,228.79,238.97,218.15,L5
1996-10-30 09:25:47+00:00,186.58,226.65,254.88,241.14,236.47,229.03,238.42,219.45,L5
1996-11-15 09:26:32+00:00,186.44,224.86,250.41,234.22,230.47,226.67,235.78,215.93,L5
1997-02-03 09:30:16+00:00,185.92,239.00,222.91,195.30,195.61,218.35,227.98,195.46,L5
1997-02-19 09:30:58+00:00,185.92,239.00,223.73,197.44,198.80,215.41,228.07,197.01,L5
1997-03-16 09:26:11+00:00,189.16,235.21,227.69,197.44,198.80,215.41,228.07,197.01,L5
1997-03-23 09:32:13+00:00,189.16,237.47,232.15,206.19,206.41,218.64,230.05,202.39,L5
1997-04-01 09:26:22+00:00,189.16,236.34,232.15,206.19,206.41,218.64,231.85,205.51,L5
1997-04-24 09:33:22+00:00,192.80,237.98,235.27,213.32,212.84,221.96,233.26,208.51,L5
1997-05-03 09:27:30+00:00,201.15,237.98,238.09,219.89,218.09,225.52,234.78,211.07,L5
1997-05-10 09:33:55+00:00,197.12,237.98,240.12,223.43,221.14,227.18,235.15,212.04,L5
1997-05-19 09:28:27+00:00,194.80,239.53,242.33,227.84,225.78,228.03,236.01,214.55,L5
1997-06-04 09:28:37+00:00,194.80,239.53,241.92,229.58,227.06,227.43,235.06,214.11,L5
1997-06-20 09:29:33+00:00,194.80,239.53,241.92,229.58,227.06,227.43,235.42,214.53,L5
1997-07-13 09:36:09+00:00,191.34,237.43,243.28,231.68,227.99,227.74,235.85,215.32,L5
1997-07-22 09:30:16+00:00,191.38,236.15,244.38,233.62,229.92,228.34,236.75,216.25,L5
1997-08-07 09:30:48+00:00,193.16,236.37,249.41,240.95,235.54,228.75,237.32,219.22,L5
1997-08-14 09:37:12+00:00,192.67,236.78,249.88,241.19,236.36,228.38,237.64,219.69,L5
1997-08-30 09:37:41+00:00,188.08,236.78,250.57,242.84,237.93,228.02,238.31,220.62,L5
1997-09-08 09:31:46+00:00,188.08,236.78,250.57,242.84,237.93,228.02,238.98,220.81,L5
1997-10-17 09:39:02+00:00,189.16,239.70,253.16,243.67,236.29,227.58,238.51,220.39,L5
1997-10-26 09:33:07+00:00,187.08,238.40,253.07,243.08,235.43,226.83,238.30,219.67,L5
1997-11-02 09:39:28+00:00,188.63,238.37,250.13,238.57,232.16,226.40,237.39,219.48,L5
1997-11-11 09:33:30+00:00,189.91,236.98,250.26,235.92,228.75,226.37,237.12,218.95,L5
1997-11-27 09:33:52+00:00,191.24,236.42,249.68,234.01,228.26,226.37,236.67,217.35,L5
