dates,sar2493-0000,sar2493-0001,sar2493-0002,sar2493-0003,sar2493-0004,sar2493-0005,sar2493-0006,sar2493-0007,satname
1998-08-26 09:38:09+00:00,183.45,222.7,254.39,249.72,251.5,225.78,238.91,218.63,L5
1998-09-18 09:44:32+00:00,183.68,207.96,248.86,236.21,228.8,224.27,241.1,229.59,L5
1998-12-23 09:44:47+00:00,210.02,250.09,221.3,183.58,176.34,192.19,231.99,200.26,L5
1999-01-17 09:38:31+00:00,,244.54,222.07,185.89,187.93,182.32,236.42,212.29,L5
1999-01-24 09:44:47+00:00,188.27,239.82,209.21,182.52,185.21,201.94,232.2,194.83,L5
1999-03-06 09:38:42+00:00,178.83,204.61,247.27,221.96,213.4,221.31,235.54,206.45,L5
1999-03-13 09:44:46+00:00,199.13,245.15,242.19,221.74,228.28,238.56,241.87,231.63,L5
1999-04-30 09:44:26+00:00,,232.15,257.38,249.84,240.14,236.77,240.57,227.9,L5
1999-06-01 09:43:50+00:00,189.81,237.37,251.41,238.63,235.2,228.77,238.97,220.23,L5
1999-06-17 09:43:41+00:00,187.29,227.37,251.37,238.51,231.62,223.71,227.8,218.89,L5
1999-06-26 09:37:24+00:00,,250.54,264.47,256.22,249.82,244.28,250.58,229.36,L5
1999-07-03 09:43:32+00:00,196.43,243.32,251.05,251.3,244.54,238.49,241.28,229.29,L5
1999-07-12 09:37:17+00:00,,238.9,258.15,251.43,245.53,238.54,248.37,230.27,L5
1999-07-19 09:43:28+00:00,188.2,224.34,253.08,242.84,237.49,229.53,239.62,220.71,L5
1999-08-05 09:52:28+00:00,201.74,249.68,258.6,247.14,,,,,L7
1999-08-12 09:58:37+00:00,176.89,213.31,246.4,238.68,230.88,227.07,231.92,227.11,L7
1999-08-21 09:52:25+00:00,195.57,216.87,255.77,238.79,238.05,224.05,246.91,228.64,L7
1999-08-28 09:58:41+00:00,194.23,236.45,246.42,241.41,231.56,235.8,234.36,222.42,L7
1999-08-29 09:36:51+00:00,193.61,230.36,250.32,242.23,237.52,225.35,235.35,224.61,L5
1999-09-05 09:42:46+00:00,197.68,241.15,254.26,241.56,240.3,242.8,239.42,231.83,L5
1999-09-13 09:58:35+00:00,199.03,247.45,253.11,246.16,230.36,235.45,239.47,229.2,L7
1999-09-14 09:36:43+00:00,,244.77,254.36,243.16,237.42,239.02,247.51,232.41,L5
1999-09-22 09:52:29+00:00,189.54,236.15,260.64,243.96,231.96,233.6,247.41,226.39,L7
1999-09-29 09:58:45+00:00,175.37,,241.06,228.6,217.74,210.97,231.92,221.67,L7
1999-09-30 09:36:04+00:00,201.87,234.63,254.13,237.12,229.26,233.52,241.67,226.35,L5
1999-10-07 09:42:21+00:00,,248.54,264.81,236.92,225.39,239.97,242.26,227.67,L5
1999-10-16 09:36:10+00:00,,,,190.95,204.66,197.04,239.5,201.14,L5
1999-11-09 09:52:28+00:00,190.7,239.71,258.88,218.44,189.56,229.51,226.43,207.05,L7
1999-11-16 09:58:37+00:00,210.16,248.75,254.61,205.16,189.18,187.54,234.29,,L7
1999-11-25 09:52:19+00:00,197.15,226.88,243.21,188.31,188.16,210.55,231.77,191.1,L7
1999-12-02 09:58:32+00:00,208.36,228.37,224.75,186.52,182.34,225.72,223.68,216.82,L7
1999-12-18 09:58:40+00:00,209.44,243.89,203.89,176.17,186.66,199.2,226.39,204.04,L7
2000-01-03 09:58:33+00:00,212.75,252.72,206.74,175.38,186.91,205.22,228.61,,L7
2000-01-20 09:34:18+00:00,193.77,232.83,244.67,186.03,196.94,214.59,233.1,187.29,L5
2000-01-27 09:40:13+00:00,207.73,248.39,215.06,188.73,196.81,228.24,229.08,221.87,L5
2000-02-04 09:58:30+00:00,188.42,229.99,220.35,197.15,195.24,231.55,229.68,206.06,L7
2000-02-13 09:52:17+00:00,166.95,,238.47,204.64,204.76,203.38,239.52,207.78,L7
2000-03-07 09:58:18+00:00,,237.09,255.73,225.73,220.79,236.99,231.95,224.42,L7
2000-03-16 09:52:08+00:00,170.46,219.06,256.49,236.96,225.71,231.34,240.28,223.51,L7
2000-03-23 09:58:20+00:00,200.92,245.2,246.6,240.18,233.11,232.06,239.6,225.81,L7
2000-04-08 09:58:08+00:00,193.2,238.33,250.14,245.79,233.01,232.06,231.95,221.85,L7
2000-05-03 09:51:48+00:00,194.91,248.72,255.05,251.81,244.82,235.32,242.21,,L7
2000-06-03 09:41:49+00:00,205.27,244.21,246.68,240.81,229.31,226.49,231.2,218.2,L5
2000-06-04 09:51:26+00:00,199.41,245.41,251.88,248.42,243.25,231.6,242.86,220.99,L7
2000-06-11 09:57:36+00:00,195.41,224.61,249.55,247.32,236.03,236.52,231.9,225.88,L7
2000-06-12 09:36:15+00:00,162.49,,246.8,246.4,,,,,L5
2000-06-19 09:42:11+00:00,195.89,232.84,262.74,246.94,239.7,229.51,240.2,219.44,L5
2000-06-20 09:51:22+00:00,188.14,239.3,251.4,246.39,233.71,233.66,232.84,221.17,L7
2000-06-27 09:57:25+00:00,184.62,221.71,248.24,238.63,233.73,225.61,232.83,219.94,L7
2000-06-28 09:36:14+00:00,197.45,237.45,263.01,250.69,252.08,244.06,241.03,223.57,L5
2000-07-05 09:42:32+00:00,174.13,205.37,245.61,233.58,230.43,219.96,236.28,215.74,L5
2000-07-06 09:51:08+00:00,198.39,242.0,258.54,250.01,235.79,234.04,231.93,225.25,L7
2000-07-22 09:50:52+00:00,210.1,252.71,261.94,250.67,249.59,238.97,247.71,,L7
2000-07-29 09:56:55+00:00,169.99,194.02,248.14,234.95,231.7,224.16,231.88,223.78,L7
2000-08-07 09:50:38+00:00,197.25,225.85,256.51,252.83,248.07,239.24,246.97,228.6,L7
2000-08-14 09:56:49+00:00,188.3,239.36,249.69,246.63,233.98,235.63,234.82,222.78,L7
2000-08-15 09:37:11+00:00,190.53,240.86,254.35,248.71,243.57,233.59,243.91,224.54,L5
2000-08-22 09:43:28+00:00,189.34,239.58,254.15,250.49,246.81,238.15,237.48,224.75,L5
2000-08-23 09:50:33+00:00,191.12,,246.62,245.04,231.55,230.65,233.67,224.6,L7
2000-08-30 09:56:38+00:00,,220.99,246.68,238.25,234.66,230.38,241.81,221.65,L7
2000-09-08 09:50:17+00:00,179.12,,248.77,240.7,228.33,236.26,235.05,225.96,L7
2000-09-15 09:56:19+00:00,205.25,246.8,260.35,238.91,233.16,236.57,234.85,224.2,L7
2000-09-23 09:44:02+00:00,,,234.84,220.02,196.28,201.96,,238.69,L5
2000-09-24 09:50:00+00:00,,238.21,246.41,237.12,231.64,235.8,239.51,223.83,L7
2000-10-26 09:49:51+00:00,,231.18,227.72,215.98,204.88,227.86,226.55,207.64,L7
2000-11-19 09:38:37+00:00,,,,,,,234.64,198.54,L5
2000-11-27 09:49:55+00:00,178.87,209.18,231.29,,186.88,215.22,226.51,204.54,L7
2000-12-04 09:56:03+00:00,,230.21,209.22,,189.69,215.24,228.34,205.3,L7
2000-12-05 09:38:48+00:00,150.74,,,196.86,176.72,180.26,238.3,214.55,L5
2000-12-28 09:45:26+00:00,135.28,,220.12,,181.99,222.66,242.49,250.32,L5
2001-01-14 09:50:26+00:00,132.22,,202.63,,,,,,L7
2001-01-21 09:56:15+00:00,204.74,229.41,230.28,184.87,186.05,219.93,228.54,205.25,L7
2001-02-06 09:56:08+00:00,209.58,239.78,228.47,209.53,204.59,235.06,228.46,201.51,L7
2001-02-22 09:56:07+00:00,177.09,,238.69,222.63,209.67,214.87,231.9,214.18,L7
2001-03-03 09:49:53+00:00,162.28,,243.57,224.06,218.51,215.73,231.7,214.83,L7
2001-03-11 09:39:39+00:00,,229.53,247.72,231.03,220.54,234.33,242.6,221.63,L5
2001-03-19 09:49:46+00:00,196.79,230.08,246.74,239.49,233.05,226.41,243.07,224.13,L7
2001-05-13 09:55:39+00:00,,237.01,251.84,245.16,237.64,232.94,235.07,221.45,L7
2001-05-29 09:55:31+00:00,191.44,233.16,250.31,247.79,245.73,235.61,235.13,222.66,L7
2001-06-06 09:46:06+00:00,185.45,222.44,252.2,237.65,232.18,229.03,235.57,219.19,L5
2001-06-07 09:49:12+00:00,191.97,,259.06,244.46,238.25,231.02,236.38,221.4,L7
2001-06-14 09:55:19+00:00,186.34,220.82,250.94,239.31,248.38,229.39,232.01,218.93,L7
2001-06-15 09:39:53+00:00,,243.9,263.26,259.68,250.33,240.6,243.54,226.27,L5
2001-06-23 09:48:58+00:00,193.13,226.94,251.91,242.13,242.51,228.19,243.07,219.82,L7
2001-06-30 09:55:05+00:00,,223.39,250.22,236.62,236.47,228.56,237.94,218.26,L7
2001-07-01 09:39:55+00:00,188.14,227.65,259.08,247.64,240.41,232.95,242.6,225.88,L5
2001-07-09 09:48:55+00:00,,225.21,250.18,243.67,244.21,227.4,246.86,219.18,L7
2001-07-25 09:48:48+00:00,201.45,242.36,256.75,255.42,248.9,236.02,245.75,227.31,L7
2001-08-01 09:54:52+00:00,189.66,234.09,246.72,238.18,229.95,227.34,234.36,217.51,L7
2001-08-02 09:39:53+00:00,,247.57,254.39,248.23,243.13,232.3,243.2,226.86,L5
2001-08-10 09:48:30+00:00,193.48,238.92,261.29,247.9,238.82,236.67,243.7,227.37,L7
2001-08-17 09:54:34+00:00,190.49,234.81,246.63,242.39,230.48,229.07,231.92,224.67,L7
2001-08-18 09:39:51+00:00,191.51,231.77,254.29,243.91,237.22,231.5,244.11,225.16,L5
2001-08-25 09:45:58+00:00,196.74,243.77,256.22,240.64,228.82,232.16,238.91,222.66,L5
2001-08-26 09:48:19+00:00,198.72,241.31,261.6,250.12,241.47,241.31,246.9,,L7
2001-09-02 09:54:23+00:00,184.16,216.76,246.72,240.78,237.23,235.36,232.51,224.83,L7
2001-09-10 09:45:53+00:00,156.1,,234.27,224.85,222.56,200.78,235.0,219.03,L5
2001-09-11 09:48:07+00:00,192.95,209.37,240.88,213.22,205.28,185.68,220.59,,L7
2001-09-18 09:54:11+00:00,181.81,222.42,255.69,239.22,233.23,233.86,241.18,228.08,L7
2001-09-19 09:39:37+00:00,190.18,229.52,264.73,246.79,234.9,225.65,240.43,224.74,L5
2001-10-04 09:53:59+00:00,191.11,238.94,243.57,234.04,217.57,228.89,231.88,222.04,L7
2001-10-13 09:47:44+00:00,,242.58,246.58,229.35,218.58,238.8,233.24,226.46,L7
2001-10-29 09:47:50+00:00,,245.29,226.46,229.93,194.05,223.42,223.63,206.63,L7
2001-11-05 09:54:07+00:00,202.81,234.58,242.57,211.85,196.5,231.46,232.7,209.89,L7
2001-11-13 09:45:18+00:00,171.38,216.83,232.58,215.05,196.03,216.0,239.57,212.92,L5
2001-11-22 09:39:05+00:00,,242.44,224.64,198.27,196.81,216.93,234.5,199.79,L5
2001-12-07 09:54:17+00:00,187.38,227.44,232.98,180.89,186.08,218.49,224.09,204.68,L7
2001-12-23 09:54:25+00:00,158.27,,233.56,211.59,,202.77,225.77,208.69,L7
2001-12-31 09:44:56+00:00,178.33,204.46,210.41,178.02,181.38,,230.99,205.57,L5
2002-01-17 09:48:21+00:00,191.76,228.48,218.14,177.35,186.07,210.51,228.22,215.88,L7
2002-01-25 09:38:30+00:00,166.82,,227.56,186.15,192.43,212.26,227.89,186.73,L5
2002-03-13 09:54:38+00:00,207.0,252.37,247.34,238.1,220.68,232.92,231.96,224.51,L7
2002-03-14 09:37:38+00:00,184.01,235.17,239.54,227.37,219.61,221.02,236.93,215.93,L5
2002-03-21 09:43:47+00:00,162.52,,249.75,233.81,224.18,204.55,234.56,218.65,L5
2002-04-23 09:48:18+00:00,210.39,248.61,253.79,250.31,237.28,238.27,239.62,228.88,L7
2002-04-30 09:54:34+00:00,185.99,216.33,250.05,240.4,228.71,226.77,231.93,222.57,L7
2002-05-09 09:48:22+00:00,210.05,246.21,255.39,254.55,249.41,235.85,240.31,226.68,L7
2002-05-16 09:54:27+00:00,197.66,239.8,257.58,241.55,228.41,231.1,231.73,220.48,L7
2002-05-17 09:36:25+00:00,,249.06,264.58,257.44,249.91,249.49,249.0,232.66,L5
2002-05-24 09:42:27+00:00,151.54,,237.58,233.27,227.97,219.05,239.59,223.6,L5
2002-05-25 09:48:13+00:00,185.7,221.88,255.41,240.82,231.64,231.69,233.43,216.76,L7
2002-06-01 09:54:21+00:00,202.13,241.58,253.66,244.34,232.9,234.67,242.74,228.09,L7
2002-06-17 09:54:14+00:00,,257.27,270.86,257.28,247.88,243.17,242.8,,L7
2002-06-18 09:35:40+00:00,,249.48,264.53,255.32,245.4,247.32,247.17,233.85,L5
2002-06-25 09:41:43+00:00,184.21,226.2,245.89,237.3,236.93,223.78,239.35,220.11,L5
2002-06-26 09:48:22+00:00,193.9,222.64,256.21,244.18,245.46,228.86,246.71,227.8,L7
2002-07-03 09:54:10+00:00,173.38,208.74,255.48,236.41,233.72,230.31,232.37,223.74,L7
2002-07-12 09:47:56+00:00,,238.52,261.16,246.95,243.58,235.35,246.87,225.44,L7
2002-07-19 09:54:03+00:00,182.28,215.36,250.68,246.58,239.35,230.15,236.59,225.93,L7
2002-07-28 09:47:48+00:00,209.57,248.31,257.57,249.11,239.22,236.03,242.37,226.71,L7
2002-08-04 09:53:55+00:00,188.5,220.46,254.35,237.2,237.76,228.09,240.22,219.35,L7
2002-08-13 09:47:44+00:00,174.43,,247.85,240.49,241.26,218.94,236.34,220.32,L7
2002-08-20 09:53:52+00:00,205.76,248.57,254.58,249.36,250.5,237.78,237.85,231.81,L7
2002-08-29 09:47:32+00:00,204.82,226.77,266.93,249.42,241.74,232.43,246.97,225.26,L7
2002-09-05 09:53:43+00:00,195.79,245.81,253.2,245.94,239.45,237.14,246.7,230.53,L7
2002-09-21 09:53:30+00:00,,239.59,250.8,238.72,234.45,236.05,235.53,224.76,L7
2002-09-30 09:47:17+00:00,,249.96,258.17,244.76,229.89,236.45,246.51,228.18,L7
2002-10-16 09:47:17+00:00,211.95,256.54,246.14,237.17,221.52,240.49,246.69,,L7
2002-10-23 09:53:32+00:00,173.03,206.77,238.36,225.6,207.38,212.13,225.34,209.51,L7
2002-12-19 09:48:14+00:00,,244.96,202.12,176.2,188.39,,229.54,204.12,L7
2003-01-04 09:48:17+00:00,158.59,217.54,202.72,192.04,192.97,,225.57,189.42,L7
2003-01-27 09:54:14+00:00,170.27,,217.76,183.3,187.91,226.38,226.88,206.82,L7
2003-03-16 09:54:27+00:00,203.66,224.77,245.8,233.39,223.6,236.21,234.85,226.37,L7
2003-03-25 09:48:11+00:00,210.28,250.58,254.7,243.98,247.63,228.68,243.09,225.82,L7
2003-04-01 09:54:27+00:00,210.22,250.27,246.48,246.52,234.38,237.39,237.03,,L7
2003-04-17 09:54:29+00:00,207.0,242.4,255.18,255.0,238.21,233.82,237.43,222.74,L7
2003-04-26 09:48:42+00:00,197.0,234.1,252.42,247.69,256.96,,,,L7
2003-05-03 09:54:30+00:00,193.32,228.07,250.06,240.51,230.81,233.34,231.87,221.26,L7
2003-05-28 09:48:15+00:00,191.33,231.51,255.08,247.06,242.68,231.21,245.87,220.7,L7
2003-06-28 09:41:50+00:00,170.94,193.71,249.44,235.88,238.49,221.9,239.92,220.06,L5
2003-07-07 09:35:50+00:00,201.25,236.58,264.3,255.15,252.48,231.48,240.46,224.35,L5
2003-07-14 09:42:07+00:00,191.72,234.07,254.31,249.55,236.33,237.3,238.64,221.35,L5
2003-07-23 09:36:06+00:00,179.9,227.17,250.09,242.06,233.93,228.69,239.1,218.68,L5
2003-07-30 09:42:25+00:00,182.77,216.63,246.53,238.29,235.06,225.64,237.2,219.31,L5
2003-08-24 09:36:41+00:00,190.91,244.41,260.17,245.7,238.58,233.81,241.08,226.36,L5
2003-08-31 09:42:59+00:00,184.21,215.65,247.54,232.14,233.0,223.55,239.97,223.07,L5
2003-09-01 09:48:17+00:00,,,,238.47,232.93,224.74,240.16,218.5,L7
2003-09-16 09:43:16+00:00,193.38,242.17,253.82,237.66,237.29,225.21,242.97,224.16,L5
2003-09-17 09:47:47+00:00,204.71,251.71,262.44,243.62,232.92,236.85,246.94,,L7
2003-09-25 09:37:12+00:00,193.91,231.92,251.89,242.67,230.2,233.03,241.75,222.78,L5
2003-10-02 09:43:28+00:00,169.62,,243.91,224.97,215.42,212.4,225.47,215.53,L5
2003-10-10 09:53:47+00:00,,206.57,236.26,233.82,215.91,215.23,231.89,222.91,L7
2003-11-04 09:47:57+00:00,202.6,,,,,,,,L7
2003-12-13 09:54:30+00:00,,250.97,201.72,179.91,189.51,,,,L7
2003-12-22 09:48:48+00:00,156.86,,,,,,,,L7
2004-01-06 09:44:30+00:00,189.76,213.61,216.89,183.63,183.86,177.74,225.14,201.07,L5
2004-01-30 09:54:48+00:00,187.26,226.04,,,,,225.85,213.51,L7
2004-01-31 09:38:24+00:00,,,,,,214.35,232.81,199.82,L5
2004-02-08 09:48:40+00:00,166.41,,233.41,199.68,199.82,196.62,,,L7
2004-02-23 09:44:42+00:00,180.67,215.75,238.41,216.8,214.87,207.23,226.46,211.63,L5
2004-03-26 09:44:50+00:00,163.56,,245.68,232.89,228.55,216.74,243.68,230.88,L5
2004-03-27 09:49:14+00:00,198.03,222.49,246.54,240.77,229.5,,,,L7
2004-04-20 09:39:24+00:00,166.96,195.06,243.39,236.1,228.65,214.33,236.67,221.76,L5
2004-05-13 09:46:14+00:00,194.87,227.43,254.55,245.09,245.85,240.6,237.11,221.62,L5
2004-05-22 09:40:18+00:00,,241.48,268.74,257.31,249.71,244.11,240.97,225.02,L5
2004-05-29 09:46:40+00:00,194.88,237.03,258.15,253.91,234.33,232.83,238.85,220.69,L5
2004-06-06 09:54:50+00:00,188.04,218.28,248.49,239.06,228.01,228.27,231.85,213.74,L7
2004-06-07 09:40:46+00:00,,239.3,261.55,252.54,247.12,237.03,247.24,222.74,L5
2004-06-15 09:48:34+00:00,194.98,239.87,252.08,,,,,,L7
2004-06-30 09:47:37+00:00,181.31,214.1,253.91,239.08,242.19,229.74,237.12,219.77,L5
2004-07-16 09:48:04+00:00,189.14,231.71,256.94,245.76,237.12,229.55,239.78,223.19,L5
2004-07-17 09:48:31+00:00,,,,,251.02,239.39,247.71,,L7
2004-07-25 09:42:06+00:00,185.42,224.61,284.55,271.08,259.46,247.4,257.88,,L5
2004-08-01 09:48:25+00:00,194.61,228.98,254.77,242.58,236.75,232.9,239.99,222.36,L5
2004-08-10 09:42:25+00:00,188.85,231.97,253.9,245.91,242.93,239.21,241.36,223.85,L5
2004-09-02 09:49:14+00:00,,243.81,253.89,244.28,240.81,231.27,238.86,223.4,L5
2004-09-03 09:48:40+00:00,,,,244.84,234.73,232.97,243.62,225.66,L7
2004-10-05 09:48:06+00:00,198.46,245.96,,,,,,,L7
2004-10-21 09:48:16+00:00,,232.81,245.54,226.62,210.59,216.96,231.92,211.27,L7
2004-11-05 09:50:39+00:00,192.03,239.69,224.31,212.73,191.09,223.68,226.51,211.15,L5
2004-12-23 09:51:34+00:00,203.81,231.23,209.77,179.55,181.38,,225.51,197.9,L5
2005-01-17 09:45:41+00:00,,244.91,230.22,194.07,184.09,224.74,234.9,227.03,L5
2005-02-10 09:49:07+00:00,,247.94,257.54,213.65,205.66,239.72,231.4,,L7
2005-02-25 09:52:27+00:00,213.79,247.38,265.73,233.09,224.88,234.2,239.42,225.14,L5
2005-03-14 09:49:15+00:00,210.65,250.42,246.57,241.56,227.79,229.89,,,L7
2005-03-29 09:52:48+00:00,200.3,231.69,254.66,248.63,233.37,232.84,238.66,225.44,L5
2005-03-30 09:49:37+00:00,195.52,231.2,264.1,235.83,,,,,L7
2005-04-06 09:55:22+00:00,,249.65,261.13,,,,,,L7
2005-05-01 09:49:08+00:00,210.74,251.73,261.53,257.59,249.41,243.15,246.93,233.01,L7
2005-05-09 09:46:48+00:00,188.2,224.23,254.06,244.57,243.23,235.9,240.78,220.13,L5
2005-05-16 09:53:02+00:00,196.02,238.71,260.91,253.52,237.79,238.5,236.84,218.78,L5
2005-06-02 09:49:06+00:00,205.99,,,,,,,,L7
2005-06-26 09:47:09+00:00,206.94,246.74,266.58,256.61,249.31,239.04,249.76,225.7,L5
2005-07-03 09:53:21+00:00,188.99,224.62,249.4,243.29,243.18,232.81,238.92,222.32,L5
2005-07-12 09:47:16+00:00,201.89,236.77,270.18,254.03,248.04,237.37,240.37,224.06,L5
2005-07-19 09:53:32+00:00,167.02,,237.25,227.2,232.25,210.14,237.64,220.32,L5
2005-07-28 09:47:27+00:00,187.63,231.24,252.1,241.77,236.53,227.46,239.99,223.31,L5
2005-08-13 09:47:35+00:00,187.36,220.42,256.27,242.27,234.59,225.16,239.62,220.8,L5
2005-09-05 09:53:51+00:00,,236.19,253.81,242.81,236.52,238.03,239.52,227.52,L5
2005-09-14 09:47:40+00:00,,243.71,268.67,255.98,244.6,242.08,247.55,231.43,L5
2005-10-16 09:47:35+00:00,199.65,243.29,239.58,228.2,213.89,222.22,239.89,219.11,L5
2005-10-24 09:48:48+00:00,207.3,248.15,255.98,232.62,203.63,237.29,245.78,,L7
2005-10-31 09:55:04+00:00,,,,,,,229.6,,L7
2005-11-08 09:53:58+00:00,208.28,252.35,239.62,216.49,197.6,223.13,232.93,219.23,L5
2005-11-16 09:55:14+00:00,205.92,225.78,230.7,211.16,194.17,182.23,,,L7
2005-12-18 09:55:21+00:00,172.19,,201.6,176.96,187.52,205.63,224.4,204.24,L7
2006-01-19 09:55:39+00:00,,,,,,212.44,222.95,190.37,L7
2006-02-05 09:49:51+00:00,201.14,241.49,231.58,208.8,198.63,221.75,230.5,215.06,L5
2006-02-12 09:56:12+00:00,203.16,239.53,261.14,211.55,206.57,233.82,234.91,219.56,L5
2006-03-09 09:50:34+00:00,171.88,,241.86,229.62,219.86,204.01,239.65,220.44,L5
2006-05-03 09:57:41+00:00,,244.28,257.88,246.76,214.44,233.53,238.85,226.71,L5
2006-05-28 09:52:13+00:00,195.26,223.0,251.24,249.09,243.36,230.38,240.98,227.8,L5
2006-06-12 09:55:45+00:00,,,251.01,244.26,232.43,231.69,231.89,222.49,L7
2006-07-14 09:55:32+00:00,204.52,252.5,,,,,,226.21,L7
2006-07-22 09:58:52+00:00,187.43,232.57,252.6,244.04,241.12,229.8,240.76,221.75,L5
2006-07-30 09:55:25+00:00,169.26,211.0,251.73,240.11,238.36,227.06,,,L7
2006-08-15 09:55:24+00:00,194.84,239.8,252.87,246.29,243.78,,,,L7
2006-08-16 09:52:59+00:00,200.43,243.59,258.17,249.73,242.49,234.74,244.11,227.41,L5
2006-08-23 09:59:15+00:00,182.76,,253.81,243.96,241.14,223.36,240.97,223.19,L5
2006-09-01 09:53:10+00:00,210.7,244.71,260.95,249.96,247.19,237.23,250.69,230.21,L5
2006-10-10 09:59:49+00:00,209.39,244.05,251.37,236.16,223.92,236.91,242.42,224.11,L5
2006-10-11 09:48:58+00:00,210.41,,,,,,,,L7
2006-11-03 09:55:31+00:00,,251.44,255.03,221.79,199.64,240.08,,,L7
2006-11-04 09:53:54+00:00,216.79,251.79,274.87,223.13,212.02,231.69,239.12,221.06,L5
2006-11-19 09:55:43+00:00,,228.91,216.73,,187.91,228.72,227.22,200.82,L7
2006-12-05 09:55:51+00:00,183.49,216.02,225.79,181.69,188.95,,,,L7
2006-12-06 09:54:10+00:00,196.09,231.77,224.72,190.08,180.11,201.48,221.21,188.39,L5
2006-12-29 10:00:30+00:00,,,,,,215.45,234.92,216.98,L5
2006-12-30 09:50:10+00:00,,234.35,203.33,182.89,183.06,211.04,225.13,188.89,L7
2007-01-06 09:55:57+00:00,195.94,223.68,201.68,178.09,182.6,205.8,227.14,203.65,L7
2007-02-24 09:54:33+00:00,176.78,212.95,252.56,228.74,216.13,228.18,234.59,221.55,L5
2007-03-04 09:50:27+00:00,209.43,235.67,,,,,,,L7
2007-04-29 09:54:13+00:00,198.94,230.03,254.07,246.63,241.96,232.34,241.3,224.36,L5
2007-05-31 09:53:51+00:00,200.49,238.52,254.31,257.83,247.75,232.24,241.97,226.31,L5
2007-06-23 09:59:38+00:00,186.38,220.39,257.08,245.8,229.71,222.76,233.77,215.8,L5
2007-07-01 09:55:58+00:00,182.28,,,,,227.54,232.18,216.96,L7
2007-07-09 09:59:27+00:00,196.98,243.09,254.46,248.14,243.29,233.26,232.66,218.17,L5
2007-07-17 09:55:55+00:00,188.42,228.69,247.14,242.94,233.49,226.2,233.68,214.86,L7
2007-07-18 09:53:12+00:00,189.31,234.26,264.78,251.41,249.09,233.77,249.72,228.43,L5
2007-08-02 09:55:51+00:00,192.67,242.01,256.33,247.37,237.89,232.34,236.09,219.67,L7
2007-08-03 09:53:02+00:00,186.41,219.87,253.83,244.39,245.06,227.26,240.16,217.94,L5
2007-08-19 09:52:52+00:00,186.97,223.8,265.93,247.64,243.87,233.32,244.47,225.21,L5
2007-08-26 09:58:58+00:00,187.9,234.9,253.87,244.88,243.43,230.79,239.35,222.52,L5
2007-09-20 09:52:36+00:00,200.05,243.17,260.66,243.75,239.02,234.74,240.86,225.17,L5
2007-10-14 09:49:19+00:00,,240.72,259.37,236.36,218.67,234.02,233.81,224.2,L7
2008-02-10 09:56:02+00:00,210.12,248.83,,,,,,227.83,L7
2008-02-19 09:49:49+00:00,,,,,,239.27,243.24,,L7
2008-02-26 09:55:57+00:00,210.19,244.99,255.47,216.84,210.49,223.88,,,L7
2008-03-13 09:55:52+00:00,,,232.39,226.14,213.44,205.82,231.91,217.25,L7
2008-03-29 09:55:53+00:00,191.85,217.72,247.09,232.33,222.96,218.91,231.93,216.23,L7
2008-04-23 09:49:39+00:00,,,246.98,235.59,232.66,210.75,236.04,217.37,L7
2008-05-08 09:54:25+00:00,203.89,244.04,258.63,253.64,241.89,235.42,240.25,226.31,L5
2008-06-09 09:53:35+00:00,184.18,212.71,254.14,246.14,238.61,234.41,234.5,211.09,L5
2008-06-25 09:53:08+00:00,197.5,248.38,266.83,250.33,239.93,233.34,238.76,220.13,L5
2008-07-11 09:52:41+00:00,190.78,239.23,252.85,240.09,241.78,224.01,238.8,217.3,L5
2008-07-19 09:55:05+00:00,,201.67,243.45,238.51,229.15,220.58,231.92,219.07,L7
2008-07-20 09:46:14+00:00,189.08,225.9,254.36,245.35,242.7,228.67,239.47,219.58,L5
2008-07-27 09:52:12+00:00,186.92,229.17,258.35,245.24,245.33,237.06,238.46,225.36,L5
2008-08-04 09:54:58+00:00,185.89,224.27,247.84,242.76,238.65,225.4,231.94,215.88,L7
2008-08-13 09:48:43+00:00,,,,,,,248.4,231.11,L7
2008-08-21 09:45:18+00:00,186.27,224.25,255.0,244.06,235.4,226.57,238.74,223.44,L5
2008-08-28 09:51:18+00:00,,241.02,255.56,244.83,239.74,238.03,241.32,227.22,L5
2008-08-29 09:48:36+00:00,194.77,241.57,253.27,245.6,,,,,L7
2008-10-16 09:48:15+00:00,193.95,241.87,,,,,,,L7
2008-11-01 09:48:31+00:00,,,,,207.24,216.59,231.96,210.91,L7
2008-11-08 09:54:48+00:00,,,217.89,166.54,,,,221.81,L7
2008-12-03 09:48:56+00:00,169.76,214.71,227.98,187.31,187.81,212.91,235.87,189.69,L7
2009-02-12 09:55:37+00:00,172.37,209.71,233.23,207.38,201.51,226.06,231.77,,L7
2009-02-13 09:45:23+00:00,183.3,226.58,249.05,220.8,211.11,223.12,238.88,202.51,L5
2009-02-28 09:55:46+00:00,209.83,250.52,236.03,236.4,217.09,228.39,234.72,,L7
2009-03-08 09:52:07+00:00,,,234.75,233.78,223.53,221.71,232.0,211.3,L5
2009-03-16 09:55:54+00:00,,248.86,246.92,239.36,224.51,239.33,231.91,233.42,L7
2009-04-10 09:49:52+00:00,205.79,256.24,,,,,,,L7
2009-05-04 09:47:06+00:00,193.0,229.39,260.94,248.58,240.23,237.64,239.01,227.99,L5
2009-05-11 09:53:25+00:00,196.21,241.98,254.28,250.47,244.02,233.71,240.32,223.23,L5
