dates,sar1183-0000,sar1183-0001,sar1183-0002,sar1183-0003,sar1183-0004,sar1183-0005,sar1183-0006,sar1183-0007,satname
1990-02-25 09:21:09+00:00,162.44,187.31,182.42,183.18,179.31,179.17,187.18,179.13,L5
1990-04-14 09:20:11+00:00,165.97,188.54,183.93,183.68,180.09,182.94,187.52,181.42,L5
1990-05-16 09:20:13+00:00,164.90,188.64,184.51,184.24,180.44,184.91,187.35,183.94,L5
1990-06-01 09:20:08+00:00,166.29,191.32,184.49,183.91,181.00,185.54,189.04,183.61,L5
1990-07-03 09:20:06+00:00,162.93,188.30,182.68,181.70,178.78,180.45,187.73,182.61,L5
1990-07-19 09:20:01+00:00,162.08,187.61,183.07,182.36,179.26,179.53,187.78,182.17,L5
1990-08-04 09:19:56+00:00,162.28,187.52,182.59,181.39,179.21,178.56,187.20,181.51,L5
1990-08-20 09:19:54+00:00,161.66,186.25,182.85,179.69,178.17,176.34,186.05,179.89,L5
1990-09-05 09:19:46+00:00,162.59,187.23,182.68,178.54,178.08,174.71,186.00,178.46,L5
1990-10-07 09:19:31+00:00,161.66,185.80,181.12,177.65,176.98,172.67,184.31,176.53,L5
1990-11-08 09:19:27+00:00,161.77,185.44,179.16,176.28,177.07,172.70,184.43,176.59,L5
1990-11-24 09:19:19+00:00,161.08,185.70,179.43,176.22,176.60,172.70,184.43,176.59,L5
1990-12-10 09:19:16+00:00,160.28,184.21,179.67,175.98,176.35,172.57,184.02,177.40,L5
1991-01-11 09:20:03+00:00,162.59,187.61,180.92,177.90,177.92,173.59,186.14,178.69,L5
1991-02-12 09:20:42+00:00,162.80,188.81,180.31,176.78,178.94,172.55,185.66,178.21,L5
1991-04-01 09:21:34+00:00,160.24,186.09,177.48,175.45,176.89,169.47,182.93,174.21,L5
1991-04-17 09:21:56+00:00,159.09,185.93,177.10,174.66,174.99,171.22,181.01,173.73,L5
1991-05-19 09:22:26+00:00,161.18,186.85,179.74,176.62,176.68,174.31,182.77,176.01,L5
1991-06-04 09:22:42+00:00,161.17,186.13,179.82,177.69,177.66,176.69,183.88,177.94,L5
1991-07-06 09:23:10+00:00,160.90,185.86,179.08,178.56,176.69,174.23,182.79,176.61,L5
1991-07-22 09:23:22+00:00,157.97,180.49,176.86,175.82,174.41,170.89,179.23,173.21,L5
1991-08-07 09:23:28+00:00,160.12,183.34,178.81,177.01,175.14,171.18,181.62,173.96,L5
1991-08-23 09:23:34+00:00,159.95,182.04,178.83,177.61,173.02,171.26,181.72,174.49,L5
1991-09-08 09:23:48+00:00,159.83,181.56,177.75,176.63,172.73,169.90,181.82,173.49,L5
1991-09-24 09:23:55+00:00,159.96,181.95,176.68,175.77,172.87,169.61,182.43,173.04,L5
1991-10-10 09:24:01+00:00,159.14,181.69,176.88,176.29,173.08,169.11,182.84,172.82,L5
1991-11-11 09:24:09+00:00,160.26,182.02,178.55,177.76,175.09,168.87,184.73,174.13,L5
1992-01-14 09:24:13+00:00,156.53,178.73,178.56,174.85,171.23,164.05,182.11,170.53,L5
1992-02-15 09:24:02+00:00,157.04,179.87,176.72,174.85,171.85,163.63,182.37,172.59,L5
1992-03-18 09:24:09+00:00,156.91,179.53,176.66,174.41,171.95,165.07,181.87,172.82,L5
1992-04-19 09:23:54+00:00,158.59,179.12,180.94,177.15,171.09,168.74,180.16,174.60,L5
1992-06-06 09:23:26+00:00,158.90,179.79,180.50,175.50,169.34,165.13,178.75,172.89,L5
1992-07-08 09:23:02+00:00,158.90,179.79,180.50,175.50,169.19,166.88,179.18,172.26,L5
1992-08-09 09:22:38+00:00,163.70,183.56,176.41,174.44,170.93,168.18,180.72,172.12,L5
1992-10-12 09:21:28+00:00,160.03,176.45,177.77,175.12,169.72,169.81,178.09,168.05,L5
1992-11-13 09:21:00+00:00,161.11,174.94,177.61,174.57,172.47,170.54,180.41,172.72,L5
1992-11-29 09:21:04+00:00,161.36,173.13,176.25,173.46,173.44,169.93,179.80,171.00,L5
1992-12-15 09:21:16+00:00,160.60,174.70,174.28,173.07,173.90,172.40,179.72,171.68,L5
1993-03-05 09:22:03+00:00,157.74,170.55,174.65,172.57,174.58,172.06,177.02,170.56,L5
1993-04-22 09:22:22+00:00,157.37,169.12,173.53,170.40,174.57,170.48,179.79,172.60,L5
1993-05-08 09:22:25+00:00,157.37,169.12,173.53,170.40,175.18,170.48,181.64,173.92,L5
1993-05-24 09:22:27+00:00,159.84,174.34,172.89,169.26,175.98,170.34,182.56,174.04,L5
1993-06-09 09:22:29+00:00,157.56,181.00,173.24,169.51,173.25,170.78,182.83,175.35,L5
1993-06-25 09:22:24+00:00,,,180.11,,173.71,170.62,183.96,175.53,L5
1993-07-27 09:22:20+00:00,162.38,182.72,186.09,175.12,173.70,171.51,184.06,175.43,L5
1993-08-12 09:22:21+00:00,170.64,186.47,184.14,173.40,173.80,173.39,184.18,175.90,L5
1993-11-16 09:21:53+00:00,169.18,184.75,184.85,174.44,173.49,173.07,182.85,175.62,L5
1993-12-02 09:21:51+00:00,167.75,182.62,182.16,174.59,173.17,172.37,183.55,175.20,L5
1994-03-08 09:20:40+00:00,169.38,185.50,183.10,178.89,178.91,176.14,188.73,182.47,L5
1994-03-24 09:20:26+00:00,170.43,188.04,184.41,180.11,179.82,177.92,188.85,181.84,L5
1994-05-11 09:19:31+00:00,169.40,188.68,183.64,179.84,179.42,178.42,188.75,182.60,L5
1994-07-14 09:18:08+00:00,172.56,193.90,187.19,183.84,180.77,181.47,189.64,184.10,L5
1994-07-30 09:17:41+00:00,172.56,193.90,187.19,183.84,179.48,178.79,187.58,181.06,L5
1994-08-15 09:17:16+00:00,172.56,193.90,187.19,183.84,178.46,178.05,187.48,180.58,L5
1994-08-31 09:16:53+00:00,172.66,191.90,184.13,181.24,178.31,177.69,187.60,180.67,L5
1994-11-03 09:14:57+00:00,170.44,188.31,179.79,179.11,174.24,174.49,184.50,176.13,L5
1994-12-21 09:13:24+00:00,171.50,186.74,179.60,181.10,174.38,172.65,184.49,176.48,L5
1995-01-22 09:12:15+00:00,173.81,192.29,181.99,179.58,174.68,174.29,184.89,177.76,L5
1995-02-07 09:11:38+00:00,167.56,187.49,178.44,176.87,174.27,173.72,184.87,181.70,L5
1995-02-23 09:10:59+00:00,168.71,188.03,177.95,176.55,174.37,174.61,184.88,181.72,L5
1995-03-27 09:09:40+00:00,167.23,189.53,179.62,176.83,173.84,173.42,183.30,178.99,L5
1995-04-12 09:09:01+00:00,167.64,189.81,179.66,176.91,173.84,173.42,184.17,179.86,L5
1995-05-14 09:07:35+00:00,166.83,187.89,180.26,175.56,174.91,172.90,185.53,181.35,L5
1995-05-30 09:06:52+00:00,165.89,187.61,180.01,175.10,174.89,172.84,185.54,180.89,L5
1995-06-15 09:06:08+00:00,165.89,187.61,180.01,176.04,175.81,174.06,185.81,180.48,L5
1995-07-01 09:05:25+00:00,165.69,187.37,179.62,174.89,175.66,174.82,185.60,179.41,L5
1995-07-17 09:04:40+00:00,165.69,187.37,179.62,175.75,176.14,175.56,185.82,179.40,L5
1995-08-02 09:03:58+00:00,163.66,184.65,177.56,174.93,175.88,175.35,185.62,178.53,L5
1995-09-03 09:02:29+00:00,165.66,186.17,180.56,177.25,177.07,177.69,186.84,178.20,L5
1995-10-21 09:00:00+00:00,166.62,185.21,183.16,178.90,178.11,178.86,187.69,179.55,L5
1995-11-06 08:59:27+00:00,165.50,182.53,182.89,178.33,176.98,177.41,186.61,177.70,L5
1996-03-29 09:08:13+00:00,169.66,184.59,188.15,177.77,176.24,167.30,184.73,177.16,L5
1996-04-14 09:09:13+00:00,168.32,186.24,184.90,176.22,174.09,169.01,183.91,177.12,L5
1996-05-16 09:11:06+00:00,169.47,192.08,182.78,173.34,174.94,172.07,184.94,178.76,L5
1996-06-01 09:12:00+00:00,169.47,192.08,182.78,173.34,176.44,174.36,186.20,180.98,L5
1996-07-03 09:13:43+00:00,169.47,192.08,182.78,173.34,176.33,173.76,187.17,180.16,L5
1996-07-19 09:14:34+00:00,168.42,190.73,181.53,173.39,177.00,175.55,187.37,180.68,L5
1996-08-04 09:15:24+00:00,168.42,190.73,181.53,173.39,177.71,177.29,188.01,181.72,L5
1996-08-20 09:16:14+00:00,168.42,190.73,181.53,176.26,178.29,178.14,187.81,180.88,L5
1996-08-27 09:22:48+00:00,165.88,185.94,176.69,174.00,176.54,176.78,186.38,179.41,L5
1996-09-05 09:17:07+00:00,166.60,184.17,179.38,174.58,177.18,176.16,186.54,179.11,L5
1996-09-21 09:18:00+00:00,166.60,184.17,179.38,174.58,175.91,174.03,185.79,177.33,L5
1996-11-08 09:20:26+00:00,168.38,182.46,178.92,177.52,177.05,175.73,186.73,177.00,L5
1997-03-16 09:26:11+00:00,177.57,191.13,185.28,183.26,174.50,171.62,183.56,168.41,L5
1997-05-03 09:27:54+00:00,180.59,196.19,187.84,182.47,181.16,182.64,187.97,174.25,L5
1997-05-19 09:28:27+00:00,181.17,197.72,189.58,180.31,176.84,176.31,184.62,171.94,L5
1997-09-24 09:32:37+00:00,172.03,194.64,185.67,180.56,177.21,176.15,186.54,172.82,L5
1997-10-10 09:33:04+00:00,168.14,189.25,182.05,181.15,177.08,174.77,186.97,174.93,L5
1997-10-26 09:33:30+00:00,167.80,187.03,181.05,181.60,178.54,175.88,189.01,177.21,L5
1997-11-11 09:33:54+00:00,163.52,181.61,179.41,180.74,177.20,172.90,187.78,178.44,L5
1997-12-13 09:34:40+00:00,165.92,183.23,180.55,180.44,179.76,173.94,189.57,181.49,L5
1997-12-29 09:35:03+00:00,166.83,184.03,180.55,180.44,179.76,173.94,189.57,179.38,L5
1998-01-30 09:35:46+00:00,166.14,182.92,180.02,179.45,178.93,173.94,188.21,177.86,L5
1998-03-03 09:36:21+00:00,166.72,183.52,180.12,179.41,179.31,175.23,187.25,176.24,L5
1998-03-19 09:36:37+00:00,166.72,183.52,180.12,179.41,179.59,177.49,187.99,177.52,L5
1998-04-04 09:36:47+00:00,168.05,183.60,180.41,179.27,179.14,177.57,187.80,178.25,L5
1998-05-06 09:37:15+00:00,169.84,185.27,182.40,177.58,178.71,178.61,186.65,177.59,L5
1998-07-25 09:38:16+00:00,169.41,183.70,181.17,179.76,177.05,177.15,185.13,175.02,L5
1998-08-26 09:38:33+00:00,173.10,187.42,183.07,182.38,178.31,179.03,185.95,176.05,L5
1998-10-29 09:38:50+00:00,175.91,196.75,191.27,186.88,178.69,174.30,186.37,176.50,L5
1998-11-30 09:38:56+00:00,174.06,195.34,191.57,185.54,178.68,173.27,185.97,176.13,L5
1999-04-07 09:38:38+00:00,173.36,199.45,194.66,185.50,182.88,172.04,187.51,180.90,L5
1999-04-23 09:38:41+00:00,177.16,201.46,194.15,186.28,183.36,173.49,187.01,181.83,L5
1999-06-26 09:37:48+00:00,184.76,205.47,193.13,187.84,183.23,175.59,184.71,182.06,L5
1999-07-12 09:37:41+00:00,184.76,205.47,193.13,187.84,180.12,174.15,183.56,180.28,L5
1999-08-05 09:52:52+00:00,184.76,205.47,193.13,187.84,179.43,173.54,183.52,178.89,L7
1999-08-21 09:52:49+00:00,184.76,205.47,193.13,187.84,178.13,172.64,183.43,177.04,L7
1999-08-29 09:37:15+00:00,179.49,193.15,181.66,179.03,177.50,172.39,182.97,176.94,L5
1999-09-14 09:36:43+00:00,179.19,192.89,183.54,179.55,178.17,173.45,183.90,176.20,L5
1999-09-22 09:52:53+00:00,179.19,192.89,183.54,179.55,178.25,172.98,184.12,176.15,L7
1999-09-30 09:36:28+00:00,175.34,191.34,182.45,179.25,178.26,173.79,184.87,176.96,L5
1999-10-08 09:52:59+00:00,173.14,189.41,183.20,178.37,176.99,173.05,185.75,175.61,L7
1999-10-16 09:36:34+00:00,171.56,189.72,182.68,179.74,177.37,172.86,185.06,175.66,L5
1999-11-01 09:36:10+00:00,169.42,185.81,181.13,178.96,177.14,172.62,184.86,174.82,L5
1999-11-09 09:52:52+00:00,166.99,183.39,180.07,178.06,175.64,171.02,184.05,174.05,L7
1999-11-25 09:52:43+00:00,166.85,183.94,180.52,177.76,176.18,171.04,184.58,174.14,L7
1999-12-11 09:52:53+00:00,167.81,184.50,181.73,177.52,176.52,171.38,184.75,174.27,L7
2000-01-12 09:52:47+00:00,167.49,184.70,183.05,177.16,176.88,170.94,185.64,174.34,L7
2000-01-20 09:34:42+00:00,166.44,183.86,181.83,176.65,175.94,170.94,185.59,174.14,L5
2000-02-13 09:52:41+00:00,167.46,184.97,182.42,176.55,176.09,171.39,185.78,174.48,L7
2000-02-29 09:52:35+00:00,167.49,186.43,183.97,176.97,176.57,171.86,186.62,175.30,L7
2000-03-08 09:33:21+00:00,167.45,185.29,183.71,177.42,176.56,171.68,186.43,175.44,L5
2000-03-16 09:52:31+00:00,167.66,185.10,183.61,176.99,176.12,171.46,186.17,175.82,L7
2000-05-19 09:52:01+00:00,170.43,186.97,185.49,175.65,175.67,171.61,186.46,175.58,L7
2000-06-04 09:51:49+00:00,170.78,186.57,184.40,175.29,174.86,171.11,185.68,175.05,L7
2000-06-12 09:36:15+00:00,169.58,187.11,183.55,176.51,173.84,170.23,185.44,174.73,L5
2000-06-20 09:51:46+00:00,168.55,185.74,182.08,176.28,173.75,170.04,185.09,174.44,L7
2000-06-28 09:36:38+00:00,168.24,185.24,181.79,176.90,174.36,170.43,185.10,175.14,L5
2000-07-06 09:51:32+00:00,167.29,183.75,181.09,176.65,174.39,171.05,185.06,174.83,L7
2000-07-14 09:36:58+00:00,166.73,182.82,180.70,176.84,174.29,171.66,183.63,175.00,L5
2000-07-22 09:51:16+00:00,167.42,182.60,181.69,177.15,175.38,171.85,183.56,175.25,L7
2000-08-07 09:51:02+00:00,167.42,182.60,181.69,177.15,174.74,171.85,183.45,174.79,L7
2000-09-08 09:50:41+00:00,163.57,180.19,174.86,176.89,174.01,171.33,181.10,172.83,L7
2000-09-16 09:38:11+00:00,161.34,178.80,173.47,177.16,173.79,170.33,181.17,172.56,L5
2000-09-24 09:50:24+00:00,161.45,179.02,173.16,176.53,173.28,170.33,181.23,172.62,L7
2000-10-10 09:50:18+00:00,161.83,179.27,173.76,176.54,173.40,170.33,181.59,172.52,L7
2000-10-26 09:50:15+00:00,161.35,178.09,174.77,176.44,173.76,170.33,181.50,172.40,L7
2000-12-13 09:50:21+00:00,160.26,176.32,173.44,176.45,174.73,172.80,181.36,173.32,L7
2001-02-07 09:39:58+00:00,161.88,180.08,170.74,177.86,176.57,174.16,182.03,172.37,L5
2001-02-23 09:40:02+00:00,164.66,180.82,173.26,178.68,177.21,176.22,182.42,173.55,L5
2001-03-03 09:50:17+00:00,164.80,180.49,173.90,178.09,175.51,174.00,182.66,173.22,L7
2001-03-11 09:40:03+00:00,167.55,180.95,179.96,178.98,175.93,174.04,185.20,175.77,L5
2001-03-19 09:50:10+00:00,167.93,181.63,180.93,178.73,176.21,174.58,185.03,176.16,L7
2001-04-04 09:50:00+00:00,169.60,182.39,182.45,179.08,177.51,174.20,185.77,176.65,L7
2001-05-22 09:49:48+00:00,172.09,184.67,182.58,179.92,176.81,174.20,185.87,177.35,L7
2001-06-07 09:49:35+00:00,172.09,184.67,182.58,179.92,176.69,174.05,185.58,176.95,L7
2001-06-23 09:49:22+00:00,171.49,182.54,184.92,178.80,174.84,172.32,184.99,175.89,L7
2001-08-02 09:40:17+00:00,172.24,182.80,184.35,178.99,175.82,172.13,185.26,176.17,L5
2001-08-10 09:48:54+00:00,171.96,182.16,184.28,178.38,175.28,171.79,184.99,176.24,L7
2001-08-18 09:40:15+00:00,170.83,181.65,183.66,178.60,175.86,171.94,185.28,177.35,L5
2001-08-26 09:48:43+00:00,170.17,182.20,183.14,178.30,175.84,171.38,185.51,177.25,L7
2001-09-03 09:40:07+00:00,171.38,182.48,184.32,178.18,177.07,171.55,185.49,177.50,L5
2001-09-11 09:48:31+00:00,170.85,182.53,183.86,177.67,176.98,171.65,185.23,176.23,L7
2001-09-19 09:40:01+00:00,169.91,181.30,182.43,177.84,176.63,171.30,185.86,176.35,L5
2001-09-27 09:48:22+00:00,168.86,181.57,184.16,178.15,176.82,171.83,185.73,176.54,L7
2001-10-13 09:48:08+00:00,167.79,180.83,184.14,178.50,176.73,171.96,185.46,176.43,L7
2001-10-29 09:48:14+00:00,167.16,181.17,184.19,178.35,176.75,171.73,185.33,176.24,L7
2002-01-17 09:48:45+00:00,167.81,181.90,185.02,178.49,177.57,172.21,186.44,177.16,L7
2002-01-25 09:38:54+00:00,168.88,183.11,184.82,179.12,177.18,171.91,186.67,176.76,L5
2002-02-02 09:48:47+00:00,169.17,183.46,185.21,178.61,176.54,171.76,187.29,176.80,L7
2002-03-06 09:48:52+00:00,169.20,183.34,185.58,178.30,173.70,171.01,187.35,174.49,L7
2002-03-14 09:38:02+00:00,170.10,182.61,186.69,177.94,172.45,170.12,187.22,174.64,L5
2002-03-22 09:48:45+00:00,171.83,183.50,186.67,177.19,171.21,170.17,186.18,174.18,L7
2002-04-07 09:48:45+00:00,172.84,181.31,183.87,175.75,169.16,169.01,185.92,173.20,L7
2002-04-23 09:48:42+00:00,172.84,181.31,183.87,175.75,168.93,169.50,186.03,173.16,L7
2002-05-09 09:48:46+00:00,174.37,180.95,183.77,175.55,168.59,169.02,186.29,172.80,L7
2002-05-17 09:36:49+00:00,174.68,182.41,183.76,176.29,169.38,169.53,186.86,173.73,L5
2002-05-25 09:48:37+00:00,174.37,181.77,183.07,175.64,169.46,168.86,186.53,173.38,L7
2002-06-10 09:48:30+00:00,173.99,182.26,183.15,175.40,170.05,168.90,186.64,173.76,L7
2002-06-26 09:48:22+00:00,173.99,182.26,183.15,175.40,169.77,168.90,186.53,174.06,L7
2002-07-28 09:48:12+00:00,174.68,181.65,181.66,174.27,169.13,168.56,185.98,174.03,L7
2002-08-13 09:48:07+00:00,174.74,182.11,182.56,174.70,169.32,169.95,185.34,173.80,L7
2002-09-30 09:47:41+00:00,173.39,180.46,180.73,174.30,171.75,170.04,185.63,174.00,L7
2002-10-16 09:47:41+00:00,174.37,183.31,181.75,175.35,173.49,170.10,185.93,174.56,L7
2003-01-20 09:48:26+00:00,175.38,181.71,181.83,175.62,174.59,170.88,185.03,173.80,L7
2003-02-05 09:48:34+00:00,170.24,181.71,177.59,171.69,176.60,172.85,186.62,176.84,L7
2003-03-25 09:48:35+00:00,170.58,183.49,176.69,170.94,176.46,170.93,186.51,177.53,L7
2003-04-26 09:48:42+00:00,171.69,190.24,179.20,171.14,176.59,172.65,187.49,179.64,L7
2003-05-12 09:48:41+00:00,171.69,190.24,179.20,171.14,177.13,173.10,187.21,178.72,L7
2003-05-28 09:48:39+00:00,171.69,190.24,179.20,171.14,177.89,174.44,187.21,179.00,L7
2003-07-07 09:36:14+00:00,171.84,189.06,178.83,171.58,178.39,174.94,187.64,179.35,L5
2003-08-08 09:36:48+00:00,176.95,190.59,182.47,174.26,179.82,176.60,187.47,177.74,L5
2003-08-24 09:37:05+00:00,176.95,190.59,182.47,174.26,179.11,175.64,187.47,176.93,L5
2003-09-25 09:37:36+00:00,175.29,186.32,179.62,175.28,179.47,176.42,187.64,176.15,L5
2003-10-11 09:37:47+00:00,173.80,185.78,178.64,176.22,179.75,175.83,187.79,175.92,L5
2003-12-06 09:48:39+00:00,171.21,185.58,179.22,176.70,179.55,175.74,188.41,175.98,L7
2003-12-22 09:48:48+00:00,171.21,186.62,181.92,177.11,179.76,176.16,188.39,177.19,L7
2004-01-31 09:38:48+00:00,172.93,187.89,182.87,178.77,179.64,176.99,188.15,177.78,L5
2004-03-03 09:38:57+00:00,171.74,187.22,181.96,178.77,181.04,177.51,187.28,178.82,L5
2004-03-27 09:49:14+00:00,171.83,188.56,183.52,179.99,181.35,177.89,187.42,179.72,L7
2004-04-04 09:39:18+00:00,171.37,188.95,183.50,180.12,180.30,176.35,186.75,178.89,L5
2004-05-14 09:49:08+00:00,171.17,189.00,184.79,180.34,179.96,177.81,186.50,180.08,L7
2004-06-07 09:41:10+00:00,172.25,189.12,184.87,181.50,180.06,177.81,186.28,179.27,L5
2004-06-23 09:41:37+00:00,172.46,189.02,183.37,182.83,180.12,176.81,186.62,179.74,L5
2004-08-10 09:42:49+00:00,171.08,188.45,183.69,183.23,178.45,174.43,185.91,177.76,L5
2004-08-26 09:43:16+00:00,169.27,186.43,185.21,181.58,178.55,174.33,186.53,177.94,L5
2004-09-03 09:48:40+00:00,169.73,186.94,187.16,181.58,178.28,173.47,186.94,178.70,L7
2004-09-11 09:43:41+00:00,169.73,186.94,187.16,181.58,176.85,173.07,186.58,178.48,L5
2004-10-05 09:48:30+00:00,167.29,183.65,188.28,180.36,176.57,172.62,186.82,178.79,L7
2004-10-21 09:48:40+00:00,165.83,183.69,190.82,179.43,176.80,173.01,186.63,178.64,L7
2004-11-06 09:48:52+00:00,164.10,182.03,189.95,178.72,177.27,172.40,186.39,178.47,L7
2004-11-22 09:48:58+00:00,162.53,181.43,191.05,177.56,176.71,171.58,186.31,177.94,L7
2004-12-24 09:49:14+00:00,161.28,181.94,191.80,177.30,176.20,171.03,185.72,176.65,L7
2005-03-14 09:49:39+00:00,161.75,183.36,191.93,177.47,178.33,172.60,185.69,177.74,L7
2005-05-01 09:49:32+00:00,161.82,186.56,191.67,178.48,178.85,175.89,186.25,181.65,L7
