dates,sar1183-0000,sar1183-0001,sar1183-0002,sar1183-0003,sar1183-0004,sar1183-0005,sar1183-0006,sar1183-0007,satname
2006-12-30 09:50:10+00:00,162.07,197.83,,,185.38,177.98,186.97,185.49,L7
2007-01-07 09:54:46+00:00,168.23,190.07,175.21,169.73,176.83,168.65,191.44,178.2,L5
2007-01-23 09:54:52+00:00,147.67,163.49,168.87,173.8,164.68,158.14,183.0,171.96,L5
2007-02-08 09:54:56+00:00,168.44,177.95,185.08,178.3,175.25,171.81,183.56,176.98,L5
2007-02-24 09:54:57+00:00,159.91,175.26,185.15,175.76,179.02,181.43,185.57,174.39,L5
2007-03-04 09:50:27+00:00,168.14,192.03,186.38,179.34,179.92,174.72,183.67,180.68,L7
2007-05-15 09:54:27+00:00,158.58,172.34,187.34,173.61,170.89,173.8,183.62,172.3,L5
2007-05-31 09:54:15+00:00,160.15,179.74,177.26,171.19,172.0,167.86,179.37,170.83,L5
2007-07-02 09:53:44+00:00,,,,,169.3,169.37,179.35,174.25,L5
2007-07-18 09:53:36+00:00,170.14,184.54,149.84,144.1,163.78,,183.61,153.1,L5
2007-08-03 09:53:26+00:00,,,,,174.13,168.97,180.87,173.92,L5
2007-08-19 09:53:16+00:00,,,178.56,176.89,173.27,172.17,185.21,176.71,L5
2007-08-27 09:49:54+00:00,,,,,,,187.29,170.5,L7
2007-09-20 09:53:00+00:00,170.54,176.79,183.69,173.9,175.2,170.97,181.77,177.41,L5
2007-10-14 09:49:43+00:00,142.47,,,,171.47,168.88,178.3,162.8,L7
2008-03-14 09:50:00+00:00,178.93,189.57,186.22,177.08,176.89,175.19,188.08,175.02,L5
2008-04-07 09:50:05+00:00,,,,,170.58,170.64,,,L7
2008-04-15 09:49:15+00:00,168.9,183.99,181.58,186.64,184.22,175.13,188.31,182.37,L5
2008-04-23 09:50:03+00:00,167.56,187.91,180.84,177.93,180.43,176.11,,,L7
2008-07-04 09:47:06+00:00,,,,,174.21,171.77,182.14,175.26,L5
2008-07-20 09:46:38+00:00,172.22,187.82,180.55,182.76,181.22,176.65,188.48,183.51,L5
2008-08-13 09:49:07+00:00,163.11,184.24,183.74,172.41,,184.35,185.1,177.81,L7
2008-08-21 09:45:42+00:00,179.12,190.73,181.4,182.4,183.58,180.97,183.74,175.63,L5
2008-08-29 09:49:00+00:00,,,,,180.17,176.46,186.52,184.87,L7
2008-11-01 09:48:54+00:00,155.34,176.42,170.22,173.61,172.1,,,,L7
2008-11-09 09:43:04+00:00,169.25,185.66,183.01,183.72,182.9,173.74,183.65,175.87,L5
2008-12-03 09:49:19+00:00,166.54,186.47,188.36,179.78,180.66,178.87,186.07,183.11,L7
2008-12-19 09:49:29+00:00,164.8,195.07,187.33,179.39,181.45,179.23,,,L7
2009-03-25 09:50:11+00:00,169.07,,,,179.67,169.98,187.72,176.46,L7
2009-04-10 09:50:16+00:00,,,,,168.11,,185.66,169.93,L7
2009-05-04 09:47:30+00:00,,,,176.96,179.59,180.92,188.4,181.46,L5
2009-06-13 09:50:23+00:00,160.03,181.09,179.27,175.87,179.48,178.98,185.71,179.18,L7
2009-06-29 09:50:20+00:00,158.67,181.12,190.7,179.26,179.56,179.84,185.74,184.63,L7
2009-07-07 09:48:40+00:00,,,,186.81,180.21,176.88,188.36,182.07,L5
2009-07-23 09:48:55+00:00,,,,,,169.33,184.65,176.55,L5
2009-09-09 09:49:38+00:00,160.68,177.21,179.45,184.13,176.44,169.82,187.97,176.61,L5
2009-10-03 09:50:04+00:00,177.17,187.11,183.49,183.89,,,184.65,181.03,L7
2009-10-19 09:50:10+00:00,,168.94,161.23,172.75,176.21,165.77,192.0,176.13,L7
2009-11-04 09:50:25+00:00,173.76,183.81,194.34,177.97,,,186.77,173.27,L7
2009-11-12 09:50:17+00:00,167.21,178.63,193.2,179.74,178.38,,184.96,176.56,L5
2009-11-28 09:50:24+00:00,174.04,191.51,187.98,181.94,185.06,183.35,188.16,181.81,L5
2010-01-31 09:50:49+00:00,154.54,156.8,,,179.12,,,174.94,L5
2010-04-29 09:52:08+00:00,,,,,174.65,,181.64,174.22,L7
2010-05-07 09:50:46+00:00,,,,,175.64,171.84,179.3,171.8,L5
2010-05-23 09:50:42+00:00,,,,,178.03,173.4,185.51,181.06,L5
2010-06-24 09:50:32+00:00,162.61,179.91,177.79,171.2,172.96,168.75,183.3,173.45,L5
2010-07-10 09:50:29+00:00,162.1,176.73,178.59,173.1,174.61,167.47,188.31,176.28,L5
2010-07-26 09:50:24+00:00,161.83,178.66,184.89,179.44,176.82,176.84,188.43,,L5
2010-08-11 09:50:17+00:00,164.2,180.34,185.65,181.62,178.7,171.35,187.34,178.61,L5
2010-08-27 09:50:14+00:00,158.09,176.47,194.15,189.26,176.73,168.94,179.66,185.21,L5
2010-10-06 09:52:14+00:00,157.43,169.44,178.33,176.26,176.69,,186.83,182.49,L7
2010-10-22 09:52:24+00:00,161.17,183.87,186.26,177.21,180.36,169.4,,,L7
2010-11-07 09:52:34+00:00,162.76,171.57,156.43,166.65,180.65,172.86,,,L7
2010-11-23 09:52:47+00:00,166.34,183.81,183.19,180.11,182.62,179.32,187.3,184.36,L7
2011-02-03 09:49:54+00:00,153.54,170.17,178.29,170.2,161.97,156.5,178.07,160.54,L5
2011-02-11 09:53:23+00:00,183.21,,,,181.56,171.35,189.19,177.12,L7
2011-02-19 09:49:55+00:00,170.57,176.91,178.55,185.4,181.49,171.4,192.89,191.2,L5
2011-03-07 09:49:53+00:00,174.62,188.22,185.91,180.4,181.17,,188.02,180.6,L5
2011-04-08 09:49:45+00:00,176.93,191.33,184.56,196.88,183.57,186.99,189.46,184.42,L5
2011-05-10 09:49:32+00:00,,,,,177.52,172.17,183.22,170.5,L5
2011-05-18 09:53:30+00:00,,,182.31,175.93,177.35,170.05,185.18,176.1,L7
2011-05-26 09:49:28+00:00,,,,,,171.43,187.47,181.25,L5
2011-06-03 09:53:33+00:00,,,,174.74,174.9,174.43,183.74,174.05,L7
2011-07-13 09:49:06+00:00,,,,169.34,170.25,169.45,187.9,171.76,L5
2011-07-29 09:48:57+00:00,162.0,175.13,187.5,172.06,174.58,172.9,183.92,175.61,L5
2011-09-15 09:48:27+00:00,,,,176.07,178.9,169.21,184.94,174.4,L5
2011-09-23 09:53:13+00:00,165.2,187.15,190.95,181.38,186.33,182.29,195.65,182.6,L7
2011-11-10 09:53:28+00:00,178.58,187.9,194.06,185.03,191.33,,,172.76,L7
2011-11-26 09:53:39+00:00,167.02,187.05,188.97,178.15,177.81,175.95,,,L7
2012-01-13 09:53:59+00:00,177.68,195.64,197.75,184.95,,,192.39,182.2,L7
2012-02-14 09:54:05+00:00,,,,,,198.73,185.94,183.06,L7
2012-03-17 09:54:04+00:00,,,,,176.87,,185.98,176.49,L7
2012-05-04 09:54:29+00:00,166.92,189.01,180.59,176.3,179.44,177.78,188.4,190.09,L7
2012-09-09 09:55:21+00:00,,183.55,183.04,173.48,177.01,170.99,184.58,183.05,L7
2012-12-30 09:56:07+00:00,174.3,186.7,,,178.55,173.04,188.21,180.17,L7
2013-01-31 09:56:10+00:00,169.35,197.6,197.08,182.03,180.46,176.38,188.04,186.5,L7
2013-02-16 09:56:09+00:00,173.27,190.95,199.67,180.57,181.57,,,182.25,L7
2013-04-29 10:01:43+00:00,,,,,174.1,161.55,180.78,161.87,L8
2013-05-07 09:55:50+00:00,179.73,192.87,194.78,181.09,,,185.42,186.18,L7
2013-06-16 10:01:55+00:00,,,,,,172.0,184.28,177.75,L8
2013-06-24 09:55:33+00:00,156.67,168.83,176.59,174.11,177.01,172.37,180.17,170.39,L7
2013-07-02 10:01:56+00:00,,,,,180.39,173.78,185.04,183.19,L8
2013-07-18 10:01:55+00:00,,,,,179.13,169.89,181.72,180.82,L8
2013-07-26 09:55:15+00:00,165.6,182.43,184.81,176.95,179.59,172.69,185.16,,L7
2013-08-03 10:01:57+00:00,163.43,196.28,182.67,180.01,180.69,177.11,187.44,180.81,L8
2013-08-11 09:55:10+00:00,,,,,181.73,176.29,,,L7
2013-08-19 10:01:58+00:00,,,,188.69,180.95,171.73,185.73,182.23,L8
2013-09-04 10:01:59+00:00,,,,,,172.25,186.55,,L8
2013-09-12 09:55:34+00:00,160.07,182.76,181.32,178.42,183.67,173.71,190.2,180.48,L7
2013-10-06 10:01:50+00:00,155.99,182.43,176.35,182.09,179.18,170.51,184.76,169.76,L8
2013-11-07 10:01:42+00:00,162.55,185.95,182.34,182.74,180.97,169.84,185.31,180.59,L8
2013-11-23 10:01:32+00:00,174.48,213.83,,,,,,170.84,L8
2013-12-17 09:56:16+00:00,183.8,191.73,196.58,183.03,181.75,,,183.56,L7
2014-01-02 09:56:24+00:00,185.66,,,,187.06,178.98,190.49,185.83,L7
2014-01-10 10:01:12+00:00,168.71,187.79,195.13,177.6,180.32,169.24,180.53,176.56,L8
2014-03-07 09:56:45+00:00,174.03,187.1,183.92,178.06,,,183.24,181.67,L7
2014-03-31 10:00:10+00:00,170.35,187.41,195.01,180.02,177.76,170.01,184.26,178.8,L8
2014-04-08 09:56:55+00:00,183.7,191.66,190.57,183.92,,,186.02,180.32,L7
2014-04-24 09:57:09+00:00,180.67,193.26,192.6,180.66,180.78,174.09,189.24,189.0,L7
2014-05-26 09:57:19+00:00,163.83,183.82,178.03,178.58,174.68,176.04,,,L7
2014-06-03 09:59:35+00:00,,,,177.18,167.23,,183.06,174.69,L8
2014-06-11 09:57:22+00:00,,,,,,,,172.09,L7
2014-06-27 09:57:25+00:00,166.33,180.98,179.35,186.69,180.07,175.58,185.76,178.02,L7
2014-07-05 09:59:46+00:00,,,,,176.27,168.91,182.6,172.42,L8
2014-08-06 09:59:58+00:00,,,,,177.97,172.42,186.05,178.63,L8
2014-08-14 09:57:36+00:00,167.66,185.08,183.99,176.89,,,196.24,179.24,L7
2014-08-22 10:00:02+00:00,,,,,,173.11,185.91,181.36,L8
2014-08-30 09:57:35+00:00,168.8,185.78,180.5,178.75,180.41,178.4,,,L7
2014-09-07 10:00:05+00:00,164.24,183.86,182.54,177.99,177.67,174.1,186.82,175.47,L8
2014-10-01 09:57:49+00:00,176.22,,,,177.57,,185.35,176.85,L7
2014-10-17 09:57:58+00:00,161.47,181.94,183.79,180.11,181.5,177.95,,,L7
2014-10-25 10:00:10+00:00,162.62,167.96,178.52,179.43,176.13,172.48,185.94,173.87,L8
2014-11-02 09:58:08+00:00,161.94,189.39,194.84,179.85,182.73,175.29,,,L7
2014-11-18 09:58:11+00:00,160.86,183.81,197.28,179.28,188.69,177.29,193.13,187.68,L7
2014-12-04 09:58:20+00:00,,,,,162.91,,171.76,,L7
2014-12-12 10:00:01+00:00,164.11,188.17,198.9,179.13,181.43,171.33,186.23,182.14,L8
2014-12-20 09:58:29+00:00,178.41,,,,185.05,174.11,186.97,183.5,L7
2015-01-05 09:58:30+00:00,170.61,174.6,178.62,175.94,176.45,,,178.02,L7
2015-01-13 09:59:59+00:00,174.21,193.21,193.1,182.15,180.59,175.57,187.17,181.74,L8
2015-02-06 09:58:39+00:00,179.67,186.87,,,,,188.05,174.8,L7
2015-02-14 09:59:45+00:00,172.76,189.33,197.83,176.19,175.37,,185.2,178.43,L8
2015-03-10 09:58:50+00:00,171.72,189.27,188.19,178.84,182.66,177.01,194.78,185.89,L7
2015-04-03 09:59:19+00:00,165.45,194.99,185.9,177.0,179.3,177.05,188.48,181.45,L8
2015-05-13 09:59:23+00:00,,,,,,,182.28,178.6,L7
2015-05-29 09:59:26+00:00,,,,,,,187.18,178.96,L7
2015-06-06 09:59:09+00:00,,,,,,,185.43,181.01,L8
2015-06-14 09:59:34+00:00,,,,,170.97,168.79,184.93,178.18,L7
2015-06-22 09:59:16+00:00,,,,,174.64,177.24,187.04,172.94,L8
2015-06-30 09:59:36+00:00,,183.64,186.49,173.37,163.29,,185.3,172.79,L7
2015-07-08 09:59:26+00:00,160.48,176.32,176.99,176.73,180.3,175.38,184.82,170.75,L8
2015-07-16 09:59:41+00:00,161.19,168.82,181.9,175.05,,,178.99,171.51,L7
2015-07-24 09:59:33+00:00,,,,178.6,177.19,174.94,186.72,180.19,L8
2015-08-17 09:59:48+00:00,162.44,183.84,176.18,177.05,177.74,172.7,,,L7
2015-10-04 09:59:55+00:00,,,184.49,180.55,186.23,175.13,195.85,184.66,L7
2015-10-12 09:59:58+00:00,160.22,176.32,198.46,180.1,181.16,176.97,187.79,177.84,L8
2015-10-28 10:00:03+00:00,161.07,182.85,195.76,175.11,180.16,167.88,185.96,175.86,L8
2015-11-05 10:00:28+00:00,161.04,185.16,180.12,174.18,179.06,172.28,,,L7
2015-11-29 10:00:06+00:00,162.56,183.83,197.52,174.9,168.84,,186.03,182.13,L8
2015-12-07 10:00:59+00:00,132.99,,,,,,,141.41,L7
2015-12-15 10:00:05+00:00,168.74,187.85,188.37,178.87,181.36,171.11,186.17,180.57,L8
2015-12-23 10:01:14+00:00,172.47,205.15,190.31,179.43,180.24,179.17,195.65,189.64,L7
2016-01-24 10:01:41+00:00,170.02,188.58,186.13,177.98,179.03,180.44,,,L7
2016-02-01 10:00:00+00:00,178.09,192.11,199.82,179.84,177.96,,187.24,182.73,L8
2016-02-17 09:59:51+00:00,163.73,185.1,196.36,177.66,164.59,176.62,186.63,177.89,L8
2016-03-04 09:59:50+00:00,175.97,188.5,198.23,175.59,175.95,,185.84,180.84,L8
2016-03-28 10:02:06+00:00,183.93,195.97,194.79,175.78,,,186.58,179.66,L7
2016-04-13 10:02:12+00:00,158.3,160.59,175.1,167.51,154.19,162.7,182.59,169.3,L7
2016-04-29 10:02:19+00:00,158.32,168.87,180.08,170.67,153.73,162.7,180.27,169.95,L7
2016-05-15 10:02:21+00:00,166.76,173.7,176.99,172.47,173.95,,,,L7
2016-05-23 09:59:34+00:00,163.32,179.88,170.92,179.99,176.57,,183.43,168.21,L8
2016-06-24 09:59:44+00:00,,,,,,174.88,184.99,173.39,L8
2016-07-02 10:02:31+00:00,,,,,176.98,,,177.29,L7
2016-07-10 09:59:52+00:00,,,,,,176.03,185.75,177.23,L8
2016-07-18 10:02:31+00:00,180.81,187.77,189.17,182.06,183.18,,,179.0,L7
2016-07-26 09:59:57+00:00,162.74,176.33,175.97,175.02,178.72,176.51,186.32,172.41,L8
2016-08-03 10:02:34+00:00,,,,,,171.15,182.71,172.12,L7
2016-08-11 09:59:59+00:00,,,,,169.73,171.75,185.56,175.87,L8
2016-08-27 10:00:06+00:00,,,,,177.22,176.35,187.03,181.83,L8
2016-09-04 10:02:39+00:00,184.0,191.59,189.84,180.69,183.79,189.08,,,L7
2016-09-12 10:00:11+00:00,162.82,183.31,182.65,175.21,178.99,174.72,186.43,173.68,L8
2016-09-20 10:02:41+00:00,182.24,189.59,184.21,180.8,190.47,185.69,,,L7
2016-09-28 10:00:11+00:00,168.14,189.6,197.54,179.74,177.06,175.62,186.03,181.74,L8
2016-10-06 10:02:42+00:00,158.59,174.29,178.97,175.46,177.8,166.28,,,L7
2016-10-30 10:00:18+00:00,,,,177.07,178.2,171.71,184.8,,L8
2016-12-01 10:00:17+00:00,166.81,183.87,198.36,176.01,174.03,170.77,185.96,178.87,L8
2016-12-09 10:02:25+00:00,181.15,,,170.78,165.0,168.1,187.29,182.08,L7
2016-12-17 10:00:12+00:00,142.57,168.05,174.74,168.18,151.91,145.28,164.57,154.31,L8
2017-01-02 10:00:09+00:00,167.24,192.44,193.52,180.48,181.99,177.88,187.12,183.08,L8
2017-01-26 10:01:58+00:00,,186.92,195.86,175.04,176.85,,186.3,184.37,L7
2017-02-19 09:59:52+00:00,163.84,193.11,190.57,178.57,177.9,,187.32,190.17,L8
2017-02-27 10:02:01+00:00,174.91,,,,178.89,179.54,185.04,180.43,L7
2017-03-07 09:59:45+00:00,162.72,182.2,177.24,173.71,179.03,172.92,185.85,170.19,L8
2017-03-15 10:02:07+00:00,162.04,188.36,193.38,176.0,181.31,173.26,188.78,,L7
2017-03-31 10:02:12+00:00,161.48,186.34,189.95,173.63,176.01,,185.4,181.41,L7
2017-04-08 09:59:28+00:00,,,,178.17,181.8,178.69,187.18,181.91,L8
2017-04-16 10:02:18+00:00,165.39,185.59,185.12,174.91,,,185.32,178.66,L7
2017-04-24 09:59:18+00:00,,,,,172.56,174.09,185.33,182.22,L8
2017-05-02 10:02:24+00:00,163.8,189.26,194.57,179.24,184.06,183.05,,,L7
2017-05-26 09:59:30+00:00,,,,,,177.64,185.1,173.38,L8
2017-06-03 10:02:31+00:00,162.34,187.49,188.59,177.98,180.2,180.52,187.55,181.09,L7
2017-06-11 09:59:38+00:00,,,,,,172.67,184.0,,L8
2017-06-19 10:02:35+00:00,,,,,,,177.5,171.42,L7
2017-06-27 09:59:43+00:00,160.71,168.81,190.8,176.2,169.11,,183.03,171.25,L8
2017-07-05 10:02:36+00:00,159.53,183.39,184.27,175.45,179.77,181.57,184.65,184.32,L7
2017-07-13 09:59:45+00:00,159.61,187.91,181.93,179.25,180.36,179.71,187.63,181.26,L8
2017-07-29 09:59:54+00:00,157.32,168.07,179.18,179.25,176.71,175.9,186.11,172.16,L8
2017-08-06 10:02:35+00:00,161.99,183.83,189.3,176.92,181.69,187.1,189.12,,L7
2017-08-14 10:00:00+00:00,159.66,184.53,181.68,183.46,181.07,172.79,186.01,178.51,L8
2017-08-22 10:02:34+00:00,,,,173.31,175.86,175.67,,,L7
2017-08-30 10:00:03+00:00,,,,176.68,176.22,,185.74,174.9,L8
2017-09-07 10:02:33+00:00,158.91,,,,171.1,168.69,182.03,173.46,L7
2017-09-15 10:00:04+00:00,158.79,177.07,183.07,177.74,180.11,178.37,187.57,180.62,L8
2017-10-09 10:02:34+00:00,161.49,182.54,,,181.63,176.76,184.25,177.7,L7
2017-10-17 10:00:15+00:00,,,,,177.2,174.42,186.34,181.6,L8
2017-10-25 10:02:35+00:00,151.09,167.81,172.41,175.6,174.77,176.27,186.4,173.5,L7
2017-11-02 10:00:15+00:00,158.68,179.1,181.2,176.24,178.67,177.12,187.38,173.5,L8
2017-11-10 10:02:34+00:00,161.59,180.56,188.31,178.52,176.36,171.34,,182.32,L7
2017-11-18 10:00:11+00:00,160.15,184.28,196.38,178.09,178.04,170.74,184.98,181.77,L8
2017-11-26 10:02:29+00:00,168.07,187.13,190.41,179.8,,,184.92,178.19,L7
2017-12-04 10:00:06+00:00,158.82,175.98,183.47,175.42,176.17,177.71,187.76,176.47,L8
2018-01-05 10:00:05+00:00,165.33,183.59,197.78,176.57,179.31,171.9,185.93,178.36,L8
2018-01-29 10:01:41+00:00,168.12,198.8,202.09,185.35,185.82,184.5,,,L7
2018-03-02 10:01:19+00:00,154.71,,,,154.07,156.13,180.62,165.41,L7
2018-04-19 10:00:37+00:00,,,,,176.85,177.82,183.98,,L7
2018-05-13 09:58:59+00:00,,,,,,,,190.57,L8
2018-06-22 09:59:31+00:00,157.23,184.84,183.96,173.88,177.37,,,,L7
2018-06-30 09:59:00+00:00,165.93,176.33,168.39,182.82,177.73,169.71,183.68,176.33,L8
2018-07-08 09:59:12+00:00,,,,,,184.32,186.84,177.92,L7
2018-07-24 09:58:55+00:00,160.3,184.29,184.91,176.31,179.44,176.02,,,L7
2018-08-01 09:59:15+00:00,,,,,176.68,176.39,186.57,177.44,L8
2018-08-09 09:58:38+00:00,178.78,,,195.0,184.8,192.85,185.19,194.77,L7
2018-08-17 09:59:24+00:00,161.71,176.33,182.37,175.27,178.16,177.71,187.93,178.85,L8
2018-08-25 09:58:19+00:00,160.33,177.38,189.8,174.16,161.28,174.59,185.74,179.69,L7
2018-09-02 09:59:31+00:00,161.34,176.33,183.79,175.87,178.02,176.8,187.26,178.95,L8
2018-09-26 09:57:37+00:00,,168.88,154.08,168.84,160.89,147.62,161.26,150.59,L7
2018-11-21 09:59:53+00:00,158.61,183.84,189.78,179.31,178.61,172.4,186.98,181.2,L8
2018-11-29 09:56:06+00:00,160.81,180.91,172.41,176.41,176.86,171.78,,,L7
2018-12-23 09:59:50+00:00,163.06,183.87,187.43,179.14,178.0,178.03,187.62,182.45,L8
2019-01-08 09:59:49+00:00,163.48,184.81,198.81,177.64,178.81,173.98,185.96,181.83,L8
2019-01-16 09:54:42+00:00,161.94,,165.78,176.72,179.71,,,,L7
2019-02-17 09:53:43+00:00,163.07,184.91,188.02,177.34,179.85,184.22,186.39,,L7
2019-02-25 09:59:39+00:00,151.32,179.08,187.26,171.63,170.89,,165.16,163.4,L8
2019-03-13 09:59:33+00:00,168.37,188.41,183.29,177.18,178.12,169.04,186.42,180.95,L8
2019-03-29 09:59:30+00:00,162.87,187.02,185.95,176.5,166.17,175.37,186.53,172.65,L8
2019-05-08 09:50:57+00:00,162.64,167.5,176.48,167.63,171.19,174.86,183.89,171.13,L7
2019-06-17 09:59:47+00:00,,,,,171.71,172.33,183.94,166.92,L8
2019-07-03 09:59:52+00:00,162.32,176.31,185.88,175.83,178.13,178.52,187.42,180.37,L8
2019-07-11 09:48:34+00:00,,,,,166.1,,181.43,171.87,L7
2019-07-19 09:59:54+00:00,,,,,165.68,,185.51,177.11,L8
2019-07-27 09:47:56+00:00,162.35,174.43,186.73,172.83,166.43,,183.49,172.7,L7
2019-08-04 10:00:01+00:00,162.08,183.82,177.59,177.09,180.05,173.28,185.98,175.8,L8
2019-08-12 09:47:17+00:00,161.84,,,,174.18,179.44,183.47,174.96,L7
2019-08-20 10:00:06+00:00,160.84,181.99,176.68,176.62,179.19,171.1,185.22,170.58,L8
2019-09-05 10:00:10+00:00,,,,176.73,168.92,175.06,187.1,176.62,L8
2019-09-29 09:45:13+00:00,165.88,189.47,184.97,179.99,180.29,,189.94,185.68,L7
2019-10-07 10:00:19+00:00,160.04,166.72,189.49,175.31,176.94,177.51,186.69,174.71,L8
2019-11-24 10:00:16+00:00,153.3,168.39,197.71,175.43,159.9,,185.94,172.74,L8
2019-12-10 10:00:15+00:00,159.06,,,,165.99,,184.19,171.93,L8
2019-12-26 10:00:12+00:00,166.28,182.42,198.15,176.99,177.45,173.85,186.75,182.03,L8
2020-01-03 09:40:43+00:00,182.68,,197.88,191.72,175.67,171.73,184.9,184.05,L7
2020-01-27 10:00:04+00:00,162.11,,192.48,178.24,179.82,179.25,187.75,181.36,L8
2020-02-04 09:39:08+00:00,180.02,190.3,195.39,180.21,,183.34,183.22,180.33,L7
2020-02-20 09:38:18+00:00,183.81,,193.92,181.84,187.95,184.58,190.85,189.6,L7
2020-02-28 09:59:55+00:00,171.11,188.13,181.47,177.65,180.76,171.92,185.71,,L8
2020-03-31 09:59:39+00:00,163.35,176.33,188.08,175.92,177.01,173.62,186.6,175.93,L8
2020-04-08 09:35:39+00:00,,,,,172.91,172.89,183.87,177.25,L7
2020-04-24 09:34:43+00:00,,185.65,185.57,175.98,176.85,170.2,185.04,174.98,L7
2020-05-02 09:59:24+00:00,,,,,,170.5,184.27,171.85,L8
2020-05-26 09:32:46+00:00,175.49,185.36,186.37,176.8,184.07,182.43,196.12,187.56,L7
2020-06-03 09:59:28+00:00,173.62,189.69,198.96,176.24,177.68,173.91,185.99,185.34,L8
2020-06-27 09:30:54+00:00,,,,,178.35,176.46,180.23,179.37,L7
2020-07-05 09:59:46+00:00,,,,,169.24,175.78,185.31,177.87,L8
2020-07-13 09:29:56+00:00,178.14,185.1,187.93,178.39,,,182.45,174.96,L7
2020-07-29 09:28:57+00:00,,,,181.81,176.79,179.66,186.64,179.05,L7
2020-08-06 09:59:55+00:00,,,,,,166.26,183.27,169.93,L8
2020-09-07 10:00:09+00:00,167.4,183.81,196.32,178.15,179.9,173.94,185.19,176.5,L8
2020-09-15 09:25:51+00:00,,184.91,179.01,173.97,174.88,175.23,184.46,170.72,L7
2020-10-01 09:24:49+00:00,164.74,183.87,,,161.17,,180.76,176.67,L7
2020-10-09 10:00:17+00:00,164.96,180.7,197.01,179.11,176.91,174.5,186.53,176.7,L8
2020-10-25 10:00:17+00:00,162.9,183.69,195.05,181.98,177.69,169.88,182.57,177.83,L8
2020-11-02 09:22:43+00:00,168.24,185.72,184.6,180.75,179.82,170.67,195.05,183.32,L7
2020-11-18 09:21:37+00:00,163.03,,,174.23,175.87,174.4,183.05,175.54,L7
2020-11-26 10:00:17+00:00,167.68,185.68,185.65,175.79,180.16,168.73,185.16,181.44,L8
2020-12-28 10:00:15+00:00,164.45,165.1,,175.29,,153.6,,,L8
2021-01-13 10:00:08+00:00,162.75,176.32,191.39,177.56,180.72,179.87,188.32,181.49,L8
2021-02-06 09:15:50+00:00,,168.81,177.94,176.28,169.07,,170.27,170.44,L7
2021-03-02 09:59:56+00:00,171.04,187.32,183.43,177.17,180.2,176.51,185.38,173.67,L8
2021-03-26 09:12:06+00:00,162.11,184.53,196.73,177.46,175.8,173.84,183.72,,L7
2021-04-03 09:59:43+00:00,,,,,177.04,167.6,182.55,170.08,L8
2021-04-27 09:09:25+00:00,153.65,175.41,169.01,172.0,172.25,,,160.87,L7
2021-05-05 09:59:27+00:00,,,,,166.79,,184.48,176.2,L8
2021-05-21 09:59:36+00:00,,,,,176.69,,183.16,180.44,L8
2021-05-29 09:06:44+00:00,165.99,175.45,172.86,174.15,159.74,169.2,183.19,180.24,L7
2021-07-24 09:59:57+00:00,,,,,,169.66,181.4,169.61,L8
2021-08-09 10:00:04+00:00,,,,,162.85,171.09,183.99,161.52,L8
2021-08-17 08:59:55+00:00,177.2,189.54,190.28,188.81,,173.42,186.47,185.71,L7
2021-08-25 10:00:08+00:00,157.12,165.46,173.01,177.32,174.49,171.43,184.6,168.05,L8
2021-09-18 08:57:08+00:00,159.99,183.85,180.22,176.4,179.33,,180.84,169.53,L7
2021-10-12 10:00:22+00:00,163.34,177.32,181.99,176.53,180.66,172.51,184.08,171.66,L8
2021-10-20 08:54:17+00:00,170.03,184.93,185.52,176.62,180.62,177.44,187.24,180.24,L7
2021-11-13 10:00:19+00:00,160.2,183.83,178.69,180.28,176.74,177.58,187.1,180.24,L8
2021-12-07 08:49:44+00:00,167.46,184.03,191.4,182.74,,,187.29,189.97,L7
2021-12-07 10:00:20+00:00,162.04,164.32,195.03,175.51,161.49,174.07,187.99,177.29,L9
2021-12-15 10:00:18+00:00,164.48,190.35,188.99,179.93,182.09,174.94,186.79,182.45,L8
2021-12-23 08:48:11+00:00,,193.03,198.24,180.57,188.47,172.85,199.51,188.58,L7
2021-12-23 10:00:14+00:00,168.19,186.85,197.89,179.95,179.91,172.17,186.73,183.08,L9
2022-01-08 08:46:36+00:00,180.6,193.18,198.69,184.95,,185.67,186.5,183.13,L7
2022-01-08 10:00:13+00:00,163.2,186.22,188.17,179.94,176.65,178.23,187.49,186.52,L9
2022-01-16 10:00:10+00:00,170.82,192.95,197.74,176.6,180.23,176.84,188.54,182.28,L8
2022-01-24 08:45:05+00:00,182.1,198.85,201.04,180.41,181.54,194.62,189.39,189.52,L7
2022-01-24 10:00:13+00:00,181.01,192.23,188.26,178.12,181.36,171.97,186.28,182.53,L9
2022-02-01 10:00:05+00:00,159.58,183.84,177.25,175.58,160.09,165.94,182.73,168.25,L8
2022-02-09 08:43:28+00:00,181.56,,198.26,180.31,180.48,,194.1,187.6,L7
2022-02-09 10:00:12+00:00,181.31,192.93,188.08,177.92,179.22,171.16,186.58,183.54,L9
2022-02-25 08:41:53+00:00,168.0,190.44,192.16,176.51,179.36,,195.28,191.65,L7
2022-02-25 10:00:02+00:00,165.58,191.29,188.56,176.08,176.54,176.68,187.59,180.2,L9
2022-03-05 09:59:57+00:00,166.76,176.04,193.42,174.14,160.75,,184.83,175.35,L8
2022-03-13 09:59:59+00:00,,,185.44,,,,165.26,,L9
2022-03-29 08:38:46+00:00,161.5,185.11,184.4,174.92,179.26,177.56,184.78,164.71,L7
2022-03-29 09:59:54+00:00,,,,,,,,168.44,L9
