dates,satname,sar2146-0000,sar2146-0001,sar2146-0002,sar2146-0003,sar2146-0004,sar2146-0005,sar2146-0006,sar2146-0007
1996-09-21 09:18:00+00:00,L5,140.44,149.06,154.48,174.65,168.96,181.76,168.27,236.55
1996-09-28 09:24:09+00:00,L5,147.99,160.11,158.22,162.53,145.74,178.14,172.48,258.75
1996-10-07 09:18:51+00:00,L5,159.49,158.88,158.64,162.46,155.86,182.53,180.93,269.84
1996-10-30 09:26:11+00:00,L5,159.44,177.04,,172.99,157.09,183.88,170.45,239.01
1996-11-15 09:26:32+00:00,L5,157.38,161.02,161.94,155.25,,,180.13,252.16
1996-11-24 09:21:10+00:00,L5,156.78,153.90,161.90,171.55,155.29,184.65,170.57,238.62
1997-02-19 09:31:22+00:00,L5,157.78,159.34,161.94,166.06,150.88,183.12,175.48,265.30
1997-03-16 09:26:11+00:00,L5,160.76,162.62,165.93,177.40,167.20,189.16,184.16,274.70
1997-03-23 09:32:37+00:00,L5,162.58,176.50,161.93,169.89,160.91,185.27,180.78,268.95
1997-04-01 09:26:46+00:00,L5,163.72,170.23,166.55,177.51,164.74,190.30,178.74,273.84
1997-04-24 09:33:46+00:00,L5,155.25,162.04,163.84,166.10,160.49,188.41,183.47,273.40
1997-05-10 09:33:55+00:00,L5,159.14,160.29,158.91,158.24,148.42,180.74,173.24,267.31
1997-05-19 09:28:27+00:00,L5,161.51,163.48,160.09,171.53,159.11,184.18,168.07,252.26
1997-06-11 09:35:02+00:00,L5,152.80,154.53,148.28,152.47,138.82,173.69,,242.74
1997-06-20 09:29:33+00:00,L5,160.53,156.56,151.91,158.06,144.01,176.29,166.56,250.74
1997-07-13 09:36:09+00:00,L5,159.61,166.80,161.94,169.83,159.03,186.97,177.55,260.67
1997-07-22 09:30:40+00:00,L5,155.97,162.05,157.79,161.26,154.69,180.54,176.42,253.70
1997-07-29 09:36:41+00:00,L5,157.93,166.46,162.16,171.51,162.27,185.72,178.70,267.71
1997-08-07 09:31:11+00:00,L5,164.11,171.33,162.18,170.32,151.56,180.62,179.49,263.56
1997-08-14 09:37:12+00:00,L5,160.94,166.02,153.06,170.25,156.94,179.54,176.66,256.40
1997-08-23 09:31:41+00:00,L5,158.90,161.58,161.95,170.45,161.02,183.18,177.75,263.63
1997-09-08 09:32:09+00:00,L5,161.29,164.28,161.93,169.84,160.62,191.47,180.57,268.61
1997-10-01 09:38:36+00:00,L5,158.93,161.63,161.59,169.21,156.92,181.46,178.24,270.63
1997-10-17 09:39:02+00:00,L5,162.25,165.80,164.88,159.33,152.17,181.61,180.84,268.86
1997-10-26 09:33:30+00:00,L5,169.37,171.53,167.60,175.16,156.05,189.16,184.73,271.43
1997-11-02 09:39:28+00:00,L5,161.30,162.97,161.95,175.28,164.16,187.51,176.89,261.45
1997-11-11 09:33:54+00:00,L5,153.72,160.31,161.42,174.71,151.20,179.24,169.91,267.17
1997-12-13 09:34:40+00:00,L5,159.68,168.96,161.92,171.97,153.97,181.21,177.19,267.90
1998-01-21 09:41:44+00:00,L5,159.37,167.75,167.04,176.12,167.65,188.45,178.01,242.39
1998-01-30 09:35:46+00:00,L5,164.67,169.72,161.89,174.44,158.83,182.29,175.22,252.76
1998-02-06 09:41:42+00:00,L5,157.87,169.82,162.74,173.07,156.14,182.74,173.57,250.84
1998-03-10 09:42:15+00:00,L5,139.22,147.77,153.91,136.55,131.47,167.00,,205.80
1998-03-19 09:36:37+00:00,L5,162.75,164.20,162.44,178.69,162.47,188.19,175.74,276.58
1998-03-26 09:42:52+00:00,L5,,,109.06,119.60,124.82,171.75,188.78,246.32
1998-04-04 09:36:47+00:00,L5,157.39,160.31,158.94,161.14,160.10,184.58,173.09,262.10
1998-05-06 09:37:15+00:00,L5,164.17,168.31,166.99,169.75,157.97,181.07,184.62,269.91
1998-05-13 09:43:08+00:00,L5,161.91,164.49,163.72,173.69,160.43,188.26,178.90,266.97
1998-07-16 09:44:00+00:00,L5,146.56,155.45,154.00,161.34,148.48,176.19,169.15,256.83
1998-07-25 09:38:16+00:00,L5,162.28,169.54,163.18,165.55,155.73,179.86,180.33,262.59
1998-08-01 09:44:05+00:00,L5,145.56,149.44,147.68,154.70,138.71,169.61,162.74,245.20
1998-08-17 09:44:12+00:00,L5,153.83,162.03,161.99,171.43,155.41,187.36,178.48,262.04
1998-08-26 09:38:33+00:00,L5,160.05,162.07,159.62,171.39,158.86,181.39,175.23,272.47
1998-09-02 09:44:24+00:00,L5,144.23,147.23,143.83,155.22,143.79,176.65,173.27,247.70
1998-09-18 09:44:32+00:00,L5,166.75,163.42,154.75,171.46,154.12,179.05,171.17,269.76
1998-10-29 09:38:50+00:00,L5,165.30,168.85,162.74,174.31,152.90,183.96,179.98,270.21
1998-11-05 09:45:03+00:00,L5,155.30,159.03,151.62,163.28,152.72,175.71,169.99,264.89
1998-11-14 09:38:58+00:00,L5,161.04,165.79,161.92,164.62,163.51,186.75,178.47,268.96
1998-12-16 09:38:53+00:00,L5,,,152.75,86.58,87.68,191.42,257.61,318.64
1998-12-23 09:44:47+00:00,L5,158.60,167.66,165.20,173.06,164.99,183.84,181.40,250.34
1999-01-08 09:44:46+00:00,L5,157.41,158.58,158.24,172.31,151.77,180.18,174.29,251.53
1999-01-24 09:44:47+00:00,L5,158.10,164.78,161.89,174.00,159.47,181.75,177.15,253.30
1999-03-06 09:39:06+00:00,L5,163.63,166.33,162.01,170.31,160.75,190.54,178.39,270.31
1999-03-13 09:44:46+00:00,L5,156.92,159.52,157.98,172.16,155.48,180.76,174.22,262.66
1999-03-29 09:44:28+00:00,L5,156.06,164.14,160.15,165.00,161.09,188.14,178.34,257.51
1999-04-07 09:38:38+00:00,L5,161.37,166.22,168.96,175.76,166.56,191.83,183.92,272.27
1999-04-14 09:44:51+00:00,L5,156.78,162.06,158.02,164.05,153.89,179.24,170.99,252.07
1999-04-23 09:38:41+00:00,L5,163.35,171.13,170.27,174.88,166.81,193.06,182.31,269.23
1999-04-30 09:44:26+00:00,L5,158.15,161.25,159.43,164.65,151.79,185.31,172.15,262.56
1999-06-01 09:43:50+00:00,L5,148.03,157.11,153.66,159.08,148.19,179.41,172.51,252.20
1999-06-17 09:44:05+00:00,L5,153.34,157.81,156.53,158.27,152.65,178.93,174.81,251.41
1999-06-26 09:37:48+00:00,L5,156.98,160.41,159.20,169.86,152.54,181.06,172.42,251.66
1999-07-03 09:43:56+00:00,L5,151.94,156.91,154.54,154.17,149.49,182.43,174.56,251.98
1999-07-12 09:37:41+00:00,L5,149.92,155.49,152.29,158.92,149.19,178.33,171.59,251.68
1999-07-19 09:43:52+00:00,L5,152.41,157.05,155.01,158.52,150.64,179.96,170.13,243.61
1999-08-05 09:52:52+00:00,L7,154.57,158.87,158.26,168.04,155.25,184.81,175.98,263.17
1999-08-12 09:59:01+00:00,L7,,,153.87,154.65,142.36,178.44,167.45,262.23
1999-08-13 09:37:35+00:00,L5,151.91,156.03,154.08,156.53,148.40,178.85,174.34,257.58
1999-08-20 09:43:15+00:00,L5,131.07,147.05,142.86,152.57,140.71,173.99,165.73,240.83
1999-08-21 09:52:49+00:00,L7,157.17,159.50,159.32,167.43,153.17,185.65,176.34,274.64
1999-08-28 09:58:41+00:00,L7,151.99,156.87,155.72,165.66,150.06,181.42,169.76,258.89
1999-09-05 09:42:46+00:00,L5,162.42,168.84,161.94,159.48,143.27,179.71,181.62,252.58
1999-09-13 09:58:59+00:00,L7,161.10,160.00,158.26,170.10,159.24,183.89,177.82,264.82
1999-09-22 09:52:53+00:00,L7,164.22,160.97,163.72,170.65,157.80,186.43,178.79,274.49
1999-09-29 09:58:45+00:00,L7,157.87,158.94,155.87,164.56,142.25,178.33,170.44,262.32
1999-09-30 09:36:28+00:00,L5,163.19,167.00,166.58,170.14,165.50,191.35,182.22,267.02
1999-10-07 09:42:45+00:00,L5,153.71,163.51,160.42,162.74,158.99,181.52,179.09,270.80
1999-10-08 09:52:59+00:00,L7,,156.42,153.46,166.74,152.40,186.25,174.60,270.52
1999-10-31 09:58:37+00:00,L7,153.05,157.99,155.92,164.88,149.58,180.50,174.25,271.07
1999-11-01 09:36:10+00:00,L5,157.06,161.28,161.94,171.44,158.40,185.99,183.30,263.44
1999-11-08 09:41:42+00:00,L5,142.89,153.77,153.70,155.49,146.04,173.09,172.77,234.06
1999-11-09 09:52:52+00:00,L7,,,161.26,165.92,152.06,179.59,175.82,241.42
1999-11-16 09:58:37+00:00,L7,164.99,162.77,164.46,169.89,157.43,186.45,178.66,264.54
1999-12-02 09:58:56+00:00,L7,162.68,162.42,167.26,181.19,162.58,190.54,179.94,274.69
1999-12-03 09:35:05+00:00,L5,150.75,160.77,166.02,179.14,158.92,186.54,181.71,270.19
1999-12-11 09:52:53+00:00,L7,,,,163.11,,,,230.54
1999-12-18 09:59:04+00:00,L7,165.09,168.39,165.85,180.78,166.30,191.03,178.31,264.14
1999-12-27 09:52:45+00:00,L7,,,142.49,165.67,147.45,173.68,173.35,409.24
2000-01-03 09:58:33+00:00,L7,161.51,161.12,163.74,174.46,162.75,187.29,183.44,275.50
2000-01-20 09:34:42+00:00,L5,163.95,167.38,167.27,172.10,155.00,178.62,180.00,269.45
2000-01-27 09:40:13+00:00,L5,165.19,164.08,166.32,177.22,164.34,189.27,179.84,272.98
2000-02-13 09:52:41+00:00,L7,156.51,160.39,164.50,179.25,159.41,186.54,178.86,273.16
2000-02-29 09:52:35+00:00,L7,162.61,160.30,160.40,175.50,160.14,183.83,176.68,270.62
2000-03-07 09:58:42+00:00,L7,164.42,161.05,164.31,172.74,163.88,189.79,183.29,275.12
2000-03-16 09:52:31+00:00,L7,161.92,161.39,161.92,178.22,167.09,184.79,177.48,256.12
2000-03-23 09:58:20+00:00,L7,,157.56,154.65,163.65,144.90,180.83,168.20,263.12
2000-04-24 09:58:03+00:00,L7,,160.36,152.02,161.85,145.33,180.32,171.23,258.19
2000-05-03 09:52:12+00:00,L7,154.17,162.87,162.73,171.57,163.72,187.64,180.79,274.08
2000-05-19 09:52:01+00:00,L7,,158.99,156.01,165.73,148.30,182.68,170.03,258.17
2000-06-03 09:41:49+00:00,L5,142.21,147.07,146.76,140.46,140.60,170.27,165.40,249.33
2000-06-04 09:51:49+00:00,L7,,,147.20,159.17,146.52,175.91,169.07,242.78
2000-06-11 09:57:36+00:00,L7,,,154.36,154.25,141.09,179.38,171.20,257.55
2000-06-19 09:42:11+00:00,L5,158.90,162.06,162.82,170.96,154.34,189.63,178.79,272.33
2000-06-20 09:51:46+00:00,L7,,156.33,154.54,162.23,144.66,181.92,170.61,261.23
2000-06-28 09:36:38+00:00,L5,163.53,163.18,158.05,164.52,156.89,183.91,177.92,266.65
2000-07-05 09:42:32+00:00,L5,144.03,148.09,148.81,151.96,142.15,173.99,166.27,241.29
2000-07-06 09:51:32+00:00,L7,153.02,158.24,156.32,166.54,148.76,183.92,174.65,263.97
2000-07-13 09:57:13+00:00,L7,,,154.41,150.24,138.81,179.58,170.75,259.11
2000-07-14 09:36:58+00:00,L5,154.10,160.82,157.14,161.56,147.93,180.90,172.85,251.67
2000-07-22 09:51:16+00:00,L7,163.80,159.61,158.39,168.25,156.02,185.41,174.13,263.33
2000-07-29 09:57:19+00:00,L7,,,149.40,148.62,142.65,179.47,170.66,259.38
2000-08-07 09:51:02+00:00,L7,164.61,160.12,161.00,173.03,160.43,186.73,181.62,273.07
2000-08-14 09:57:13+00:00,L7,154.84,157.13,154.88,165.86,151.13,182.49,174.83,265.80
2000-08-22 09:43:28+00:00,L5,148.03,158.79,157.52,161.21,153.12,181.13,176.50,260.84
2000-08-23 09:50:57+00:00,L7,158.81,159.71,157.11,168.12,154.49,183.47,174.28,256.10
2000-08-30 09:56:38+00:00,L7,,156.61,154.39,158.90,147.28,181.22,170.97,263.19
2000-09-07 09:44:17+00:00,L5,,,,176.05,164.89,,,13.57
2000-09-08 09:50:41+00:00,L7,,,154.36,161.39,157.80,181.14,180.37,235.15
2000-09-15 09:56:19+00:00,L7,151.95,159.27,158.82,166.31,153.01,186.37,180.09,265.59
2000-09-16 09:38:11+00:00,L5,160.96,157.49,152.14,162.25,156.96,181.34,177.89,265.03
2000-09-23 09:44:02+00:00,L5,151.99,,,,,,,
2000-10-17 09:56:17+00:00,L7,,,155.19,,,,,251.96
2000-11-02 09:56:30+00:00,L7,161.63,160.93,160.29,167.76,161.30,185.24,183.20,273.57
2000-11-18 09:56:04+00:00,L7,147.66,158.49,156.58,165.37,145.60,181.69,174.57,264.02
2000-11-27 09:50:19+00:00,L7,159.99,162.18,161.68,166.24,147.85,184.48,172.49,270.59
2000-12-04 09:56:03+00:00,L7,160.64,160.50,160.67,168.02,157.22,182.33,181.81,273.00
2000-12-05 09:39:12+00:00,L5,,,,171.20,160.53,190.26,184.15,248.58
2000-12-20 09:56:09+00:00,L7,,156.93,154.91,164.99,154.10,182.22,177.89,264.76
2000-12-28 09:45:50+00:00,L5,157.94,159.95,151.98,159.40,150.75,171.12,,231.19
2001-01-05 09:56:09+00:00,L7,158.73,159.94,156.89,166.62,163.09,183.01,,262.87
2001-02-06 09:56:32+00:00,L7,158.67,159.40,162.75,171.96,160.46,188.26,180.53,273.85
2001-02-22 09:56:07+00:00,L7,156.99,158.79,158.48,169.84,159.70,183.43,177.31,273.74
2001-02-23 09:40:02+00:00,L5,160.36,168.89,161.98,171.85,153.75,186.47,178.07,268.92
2001-03-03 09:50:17+00:00,L7,158.50,159.36,156.67,163.00,151.55,181.10,169.11,262.85
2001-03-11 09:40:03+00:00,L5,157.30,160.50,158.39,169.60,150.86,180.02,172.10,266.98
2001-03-19 09:50:10+00:00,L7,164.04,162.22,159.58,173.23,158.50,184.47,175.09,270.78
2001-04-11 09:56:14+00:00,L7,121.28,142.21,156.53,164.68,149.40,181.06,170.27,258.09
2001-05-13 09:56:03+00:00,L7,156.41,157.86,156.31,165.25,154.80,183.15,177.92,262.09
2001-05-29 09:55:31+00:00,L7,153.00,156.73,154.66,162.65,151.18,183.22,178.33,263.55
2001-06-06 09:46:06+00:00,L5,143.18,151.21,151.03,154.17,144.63,174.50,168.85,251.29
2001-06-07 09:49:35+00:00,L7,163.92,160.19,162.01,170.64,157.64,186.33,179.14,270.55
2001-06-14 09:55:43+00:00,L7,,153.64,150.18,154.82,142.69,176.34,169.31,245.51
2001-06-23 09:49:22+00:00,L7,163.48,163.33,162.41,169.82,159.11,189.40,178.13,266.22
2001-06-30 09:55:05+00:00,L7,,158.27,154.40,164.13,149.44,183.43,173.44,262.36
2001-07-01 09:40:19+00:00,L5,158.06,160.28,161.31,165.17,157.92,184.55,178.50,269.10
2001-07-25 09:49:12+00:00,L7,160.84,160.09,162.10,165.26,148.83,180.10,171.07,260.95
2001-08-01 09:55:16+00:00,L7,155.30,158.70,159.42,164.36,145.19,183.09,175.29,263.38
2001-08-02 09:40:17+00:00,L5,162.67,166.50,164.36,172.55,161.38,185.60,178.87,264.00
2001-08-10 09:48:54+00:00,L7,159.40,159.32,159.92,166.51,154.37,186.25,176.95,272.11
2001-08-18 09:40:15+00:00,L5,154.82,161.51,161.93,167.86,155.81,185.00,179.10,267.16
2001-08-25 09:46:22+00:00,L5,155.84,162.07,162.06,164.95,160.36,187.98,181.23,272.64
2001-08-26 09:48:43+00:00,L7,162.33,161.12,158.76,170.87,160.11,185.10,177.46,264.55
2001-09-03 09:40:07+00:00,L5,166.93,173.36,166.79,174.95,163.14,191.79,180.19,263.66
2001-09-10 09:46:17+00:00,L5,150.20,158.09,154.31,154.79,145.54,176.02,168.15,243.52
2001-09-18 09:54:11+00:00,L7,154.12,159.35,161.52,166.04,149.84,186.10,172.44,261.79
2001-09-19 09:40:01+00:00,L5,165.11,171.11,165.54,171.39,154.25,186.89,179.95,263.96
2001-10-13 09:48:08+00:00,L7,163.93,164.17,162.11,173.85,159.95,188.21,177.01,271.68
2001-10-29 09:48:14+00:00,L7,163.16,164.64,158.78,168.39,154.61,180.38,169.75,241.44
2001-11-05 09:54:07+00:00,L7,158.69,159.54,158.00,167.33,156.62,183.43,177.99,262.65
2001-11-13 09:45:42+00:00,L5,159.31,162.74,161.43,164.76,147.42,182.72,179.33,253.69
2001-11-29 09:45:41+00:00,L5,164.64,164.68,167.97,178.29,172.01,191.99,183.44,266.94
2001-12-07 09:54:41+00:00,L7,,,163.37,174.64,165.90,189.67,182.81,257.61
2001-12-23 09:54:49+00:00,L7,165.90,161.13,161.91,175.81,163.10,187.96,181.70,272.00
2002-01-08 09:54:28+00:00,L7,164.71,161.85,169.36,179.54,168.75,188.34,185.27,274.55
2002-01-17 09:48:45+00:00,L7,163.39,163.08,159.31,171.17,,185.69,175.52,261.54
2002-01-25 09:38:54+00:00,L5,160.55,164.78,163.74,171.80,163.67,184.48,176.74,264.71
2002-02-02 09:48:47+00:00,L7,,,,-29.39,,187.75,178.20,245.54
2002-02-09 09:55:02+00:00,L7,154.69,158.99,159.48,170.57,156.93,184.99,174.71,265.37
2002-02-17 09:44:11+00:00,L5,157.94,163.07,161.96,170.07,161.25,185.35,180.26,270.78
2002-03-05 09:43:55+00:00,L5,152.47,158.24,155.06,158.92,158.18,177.11,174.22,266.50
2002-03-14 09:38:02+00:00,L5,158.35,162.04,158.48,169.64,157.62,182.00,169.77,265.25
2002-04-14 09:54:56+00:00,L7,158.60,159.55,154.94,155.46,152.41,180.66,,266.09
2002-04-23 09:48:42+00:00,L7,166.00,170.71,171.12,181.28,162.67,186.75,182.60,274.26
2002-04-30 09:54:34+00:00,L7,,159.47,157.36,162.84,148.93,184.97,176.37,264.45
2002-05-09 09:48:46+00:00,L7,154.43,159.21,157.99,162.22,150.27,185.01,179.45,267.44
2002-05-17 09:36:49+00:00,L5,162.80,157.83,157.16,162.92,147.51,179.65,174.18,260.86
2002-05-24 09:42:27+00:00,L5,154.43,162.05,158.22,155.49,155.86,180.84,180.01,258.62
2002-05-25 09:48:37+00:00,L7,166.41,163.31,164.01,180.05,152.25,186.15,174.85,265.03
2002-06-10 09:48:30+00:00,L7,,159.18,156.03,162.65,143.97,179.45,170.62,241.46
2002-06-17 09:54:38+00:00,L7,,155.14,154.39,161.92,143.81,178.25,170.55,253.64
2002-06-18 09:36:04+00:00,L5,155.18,162.06,166.33,170.91,160.88,189.81,185.56,267.22
2002-06-25 09:42:07+00:00,L5,154.68,162.06,161.70,159.62,161.66,189.01,181.38,269.29
2002-06-26 09:48:22+00:00,L7,160.01,159.46,161.22,166.04,147.81,183.19,175.92,264.85
2002-07-03 09:54:10+00:00,L7,144.75,158.38,155.87,164.16,144.78,181.58,171.71,251.43
2002-07-12 09:48:20+00:00,L7,163.72,161.71,161.54,167.65,146.83,179.26,173.69,262.94
2002-07-19 09:54:27+00:00,L7,,156.78,155.36,157.80,151.39,181.22,175.31,264.95
2002-07-28 09:48:12+00:00,L7,,,160.77,168.57,157.22,188.38,171.38,251.60
2002-08-04 09:53:55+00:00,L7,,,154.66,158.31,154.50,181.54,,257.65
2002-08-13 09:48:07+00:00,L7,162.70,163.63,158.82,164.74,155.21,187.24,173.93,261.90
2002-08-20 09:54:16+00:00,L7,149.79,157.61,157.51,164.13,149.94,184.67,175.42,271.98
2002-09-05 09:53:43+00:00,L7,158.62,161.56,160.91,166.41,158.08,188.56,180.52,274.10
2002-10-07 09:53:50+00:00,L7,161.03,160.81,159.15,166.91,158.07,185.29,182.37,263.46
2002-10-16 09:47:41+00:00,L7,164.11,161.04,164.42,175.02,158.98,185.63,180.70,274.21
2002-10-23 09:53:55+00:00,L7,152.28,157.46,156.14,163.59,148.27,184.70,175.06,254.81
2002-12-26 09:54:05+00:00,L7,158.07,163.76,160.42,164.09,141.84,179.52,175.84,262.54
2003-01-04 09:48:17+00:00,L7,164.30,160.45,158.52,167.37,158.40,182.71,171.01,258.86
2003-01-27 09:54:37+00:00,L7,,,161.95,171.41,165.22,187.79,181.57,259.67
2003-02-28 09:54:25+00:00,L7,,,,408.63,,,,327.60
2003-03-25 09:48:35+00:00,L7,164.60,164.43,169.48,180.23,161.87,190.47,181.85,276.52
2003-04-01 09:54:51+00:00,L7,151.96,157.37,157.79,167.44,157.95,185.84,175.83,273.36
2003-04-10 09:48:43+00:00,L7,159.87,158.78,155.75,168.68,153.06,183.09,175.25,265.57
2003-04-17 09:54:53+00:00,L7,,150.69,154.40,164.93,147.12,181.06,170.31,260.07
2003-04-26 09:48:42+00:00,L7,,157.58,155.07,161.59,139.19,174.25,170.51,258.37
2003-05-03 09:54:54+00:00,L7,,156.51,154.87,162.51,151.13,178.70,170.67,253.91
2003-05-12 09:48:41+00:00,L7,159.89,161.48,160.67,169.27,153.01,185.07,175.15,270.40
2003-05-19 09:54:48+00:00,L7,,155.03,153.27,157.07,145.40,174.02,169.13,251.63
2003-05-28 09:48:39+00:00,L7,161.11,161.43,163.62,172.75,160.96,186.12,181.68,266.94
2003-06-28 09:41:50+00:00,L5,147.37,153.22,149.45,153.44,147.12,175.63,166.09,246.20
2003-07-07 09:36:14+00:00,L5,161.44,162.21,163.74,173.40,160.48,182.97,176.66,272.99
2003-07-14 09:42:07+00:00,L5,153.28,157.70,153.64,155.18,153.25,179.01,173.79,253.28
2003-07-30 09:42:25+00:00,L5,159.26,160.73,161.17,161.94,154.11,182.42,174.35,252.80
2003-08-08 09:36:48+00:00,L5,159.72,162.17,163.57,168.11,164.39,188.92,183.32,269.30
2003-08-24 09:37:05+00:00,L5,155.52,158.90,159.46,161.02,152.82,180.53,170.13,261.90
2003-08-31 09:42:59+00:00,L5,157.85,160.57,157.04,160.52,151.55,176.36,172.39,251.24
2003-09-01 09:48:17+00:00,L7,,,,,,,,258.20
2003-09-16 09:43:40+00:00,L5,155.97,160.24,156.62,164.28,155.75,180.35,179.25,251.75
2003-09-25 09:37:36+00:00,L5,161.93,162.99,157.02,170.29,157.11,179.21,177.61,274.43
2003-10-10 09:54:11+00:00,L7,127.99,155.86,157.70,165.58,150.89,181.75,174.02,140.68
2003-10-11 09:37:47+00:00,L5,154.94,161.71,162.06,164.86,150.04,180.25,175.83,268.15
2003-10-18 09:44:04+00:00,L5,59.74,,,430.37,,,48.69,-20.40
2003-11-04 09:48:20+00:00,L7,,,,178.86,160.90,187.75,169.41,170.07
2003-11-27 09:54:24+00:00,L7,,,,111.18,,,,5.41
2003-12-06 09:48:39+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,,164.60,164.88,175.32,162.55,177.66,173.18,262.60
2003-12-22 09:48:48+00:00,L7,163.49,161.94,157.96,170.54,158.51,181.37,167.90,261.87
2004-01-06 09:44:30+00:00,L5,153.68,160.07,161.99,172.92,153.53,182.89,168.72,270.35
2004-01-22 09:44:57+00:00,L5,164.10,162.42,176.93,189.67,184.07,195.00,184.75,239.46
2004-01-30 09:54:48+00:00,L7,162.70,161.52,163.06,170.18,161.31,186.44,178.76,261.48
2004-02-08 09:49:04+00:00,L7,165.22,163.74,162.47,171.50,159.62,185.20,172.20,258.10
2004-02-23 09:45:06+00:00,L5,155.48,160.58,154.91,162.22,152.71,180.27,171.06,262.94
2004-03-03 09:38:57+00:00,L5,151.53,160.06,162.00,172.74,153.48,182.72,173.28,268.95
2004-03-26 09:45:14+00:00,L5,161.38,164.24,161.87,175.37,158.54,171.41,,157.63
2004-04-04 09:39:18+00:00,L5,161.96,162.79,164.71,175.65,163.02,184.61,174.73,268.90
2004-05-13 09:46:14+00:00,L5,146.46,157.68,154.09,163.26,143.51,175.90,165.99,268.83
2004-05-14 09:49:08+00:00,L7,,,,181.83,159.61,185.73,,137.83
2004-05-22 09:40:42+00:00,L5,159.67,161.73,161.95,171.96,155.46,179.15,173.65,255.33
2004-05-29 09:47:04+00:00,L5,160.58,155.03,154.10,161.90,149.08,179.72,175.96,260.53
2004-06-06 09:55:14+00:00,L7,-77.92,,,,,,,
2004-06-07 09:41:10+00:00,L5,165.56,176.66,166.10,175.16,159.37,187.88,181.71,274.56
2004-06-22 09:55:09+00:00,L7,,,154.40,148.17,141.37,173.86,170.06,258.00
2004-06-30 09:47:37+00:00,L5,157.34,159.00,155.56,169.55,145.89,176.12,168.53,253.42
2004-07-16 09:48:04+00:00,L5,155.65,160.13,157.29,161.99,145.19,177.62,175.62,256.95
2004-07-17 09:48:55+00:00,L7,-69.40,,,,,,,
2004-07-24 09:54:39+00:00,L7,,,,165.86,151.59,176.37,,32.51
2004-08-01 09:48:25+00:00,L5,155.90,162.04,157.36,163.21,156.30,181.12,175.39,254.57
2004-08-09 09:54:56+00:00,L7,,154.57,150.59,-70.29,,,,238.78
2004-08-10 09:42:49+00:00,L5,161.05,165.26,161.90,159.87,146.69,178.68,176.15,253.23
2004-08-17 09:49:12+00:00,L5,,,185.47,145.31,,212.71,223.00,235.02
2004-08-25 09:54:30+00:00,L7,-69.15,,,,,,,
2004-08-26 09:43:16+00:00,L5,152.73,157.34,157.25,158.37,145.16,179.11,169.42,253.28
2004-09-02 09:49:14+00:00,L5,152.06,,,-71.61,,,,248.85
2004-09-03 09:48:40+00:00,L7,164.01,,,,,,,246.62
2004-09-11 09:43:41+00:00,L5,154.02,158.87,157.57,169.89,154.52,182.50,175.69,268.19
2004-09-18 09:49:39+00:00,L5,156.48,162.06,161.86,172.09,150.40,184.92,173.04,251.39
2004-09-27 09:44:03+00:00,L5,156.16,160.50,159.24,165.87,153.14,178.31,177.05,251.38
2004-10-05 09:48:30+00:00,L7,162.50,161.00,157.99,168.72,154.17,184.82,174.44,263.40
2004-10-20 09:50:44+00:00,L5,159.61,166.13,161.91,174.10,153.26,184.68,177.69,257.63
2004-11-05 09:51:03+00:00,L5,163.44,160.61,159.57,161.59,158.32,181.01,184.85,269.89
2004-11-06 09:48:52+00:00,L7,157.53,160.37,159.15,-26.53,,,175.21,261.83
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,157.54,165.59,166.15,177.28,163.61,191.52,184.95,273.92
2005-03-14 09:49:39+00:00,L7,163.18,163.36,163.22,172.01,163.71,189.71,177.90,276.29
2005-03-21 09:55:50+00:00,L7,163.40,168.48,165.83,179.34,162.90,191.81,185.04,276.78
2005-03-29 09:53:12+00:00,L5,167.28,162.95,161.87,170.95,155.66,188.99,181.46,262.74
2005-04-06 09:55:46+00:00,L7,161.84,161.71,162.10,178.32,160.09,190.52,178.91,275.99
2005-05-01 09:49:32+00:00,L7,164.57,164.49,163.26,178.90,162.37,187.91,178.43,276.89
2005-05-09 09:47:12+00:00,L5,166.23,173.42,167.09,170.16,154.64,183.44,178.73,268.94
2005-05-16 09:53:02+00:00,L5,149.51,158.01,157.22,169.67,150.87,183.26,171.76,257.03
2005-05-25 09:47:19+00:00,L5,162.13,165.80,163.08,171.77,159.82,188.15,179.78,274.19
2005-06-02 09:49:30+00:00,L7,,178.65,163.67,171.50,156.59,187.20,174.37,140.16
2005-06-26 09:47:33+00:00,L5,160.32,167.31,160.21,165.91,148.10,180.56,176.10,253.11
2005-07-03 09:53:21+00:00,L5,157.29,163.55,159.32,164.58,151.69,182.39,174.66,251.29
2005-07-12 09:47:40+00:00,L5,165.44,171.67,164.77,176.79,161.91,191.09,178.73,269.59
2005-07-19 09:53:32+00:00,L5,151.93,157.38,156.98,157.14,147.56,182.48,177.10,249.55
2005-08-13 09:47:59+00:00,L5,153.98,160.56,161.28,163.32,151.70,184.40,174.66,269.55
2005-09-05 09:53:51+00:00,L5,157.50,161.91,161.91,171.00,160.69,189.50,179.01,265.32
2005-10-16 09:47:59+00:00,L5,163.72,164.98,164.12,175.45,159.69,183.07,176.85,253.21
2005-10-24 09:49:12+00:00,L7,163.66,163.86,162.98,172.11,159.22,184.94,177.21,262.75
2005-10-31 09:55:28+00:00,L7,155.11,160.24,160.81,169.38,158.50,185.49,181.62,243.19
