dates,sar2146-0000,sar2146-0001,sar2146-0002,sar2146-0003,sar2146-0004,sar2146-0005,sar2146-0006,sar2146-0007,satname
1996-09-21 09:18:00+00:00,159.94,162.92,162.24,169.72,157.58,184.75,176.83,263.15,L5
1996-09-28 09:24:09+00:00,159.09,162.45,161.75,169.22,156.47,183.97,176.34,262.61,L5
1996-10-07 09:18:51+00:00,158.87,162.15,161.57,168.71,156.20,183.51,176.61,262.51,L5
1996-10-30 09:26:11+00:00,158.97,162.98,161.39,169.27,157.05,183.93,176.35,262.61,L5
1996-11-15 09:26:32+00:00,158.46,162.11,161.12,168.32,156.48,183.34,176.26,261.38,L5
1996-11-24 09:21:10+00:00,157.79,160.74,160.82,168.08,156.62,183.16,175.67,259.76,L5
1997-02-19 09:31:22+00:00,154.04,158.38,158.17,165.60,154.38,181.55,173.57,252.69,L5
1997-03-16 09:26:11+00:00,155.01,160.25,160.44,167.86,157.29,183.32,175.31,254.37,L5
1997-03-23 09:32:37+00:00,157.78,163.68,161.50,167.27,156.14,183.82,176.87,258.42,L5
1997-04-01 09:26:46+00:00,159.74,164.94,162.69,169.14,158.85,185.56,177.66,260.30,L5
1997-04-24 09:33:46+00:00,159.21,165.34,163.43,169.59,159.51,186.40,177.97,260.75,L5
1997-05-10 09:33:55+00:00,159.17,163.24,162.87,167.75,158.28,185.95,178.32,264.28,L5
1997-05-19 09:28:27+00:00,159.69,163.55,162.64,169.78,158.38,185.73,176.81,264.30,L5
1997-06-11 09:35:02+00:00,159.19,163.63,160.93,167.40,156.32,184.36,177.71,264.81,L5
1997-06-20 09:29:33+00:00,159.34,162.84,159.93,166.36,154.95,183.46,176.31,263.25,L5
1997-07-13 09:36:09+00:00,159.37,163.24,160.13,166.71,155.36,183.81,176.45,262.99,L5
1997-07-22 09:30:40+00:00,159.06,163.13,159.92,166.21,155.30,183.52,176.45,262.15,L5
1997-07-29 09:36:41+00:00,158.97,163.41,160.11,166.66,155.88,183.70,176.65,262.61,L5
1997-08-07 09:31:11+00:00,159.36,164.02,160.27,166.94,155.55,183.46,176.89,262.68,L5
1997-08-14 09:37:12+00:00,159.47,164.16,159.75,167.17,155.65,183.18,176.87,262.23,L5
1997-08-23 09:31:41+00:00,159.55,164.32,159.75,167.49,156.37,183.19,177.05,262.11,L5
1997-09-08 09:32:09+00:00,159.67,164.32,159.90,167.64,156.66,183.74,177.30,262.55,L5
1997-10-01 09:38:36+00:00,158.99,162.85,158.89,166.08,154.92,182.52,176.39,260.87,L5
1997-10-17 09:39:02+00:00,159.23,163.06,159.32,165.60,154.72,182.46,176.74,261.44,L5
1997-10-26 09:33:30+00:00,160.23,163.74,159.59,166.25,154.40,182.51,176.83,261.30,L5
1997-11-02 09:39:28+00:00,160.31,163.69,159.75,166.85,155.05,182.85,176.84,261.31,L5
1997-11-11 09:33:54+00:00,159.94,163.69,159.92,167.95,155.24,182.75,176.60,261.30,L5
1997-12-13 09:34:40+00:00,160.32,164.73,160.88,169.08,156.04,183.18,177.25,263.75,L5
1998-01-21 09:41:44+00:00,160.65,165.72,162.31,171.18,157.88,184.10,178.25,264.14,L5
1998-01-30 09:35:46+00:00,161.21,165.99,162.28,171.42,157.59,183.81,177.96,262.90,L5
1998-02-06 09:41:42+00:00,160.69,165.86,162.33,171.65,157.97,183.99,177.47,261.84,L5
1998-03-10 09:42:15+00:00,158.64,164.63,162.49,168.58,154.86,182.07,177.18,261.49,L5
1998-03-19 09:36:37+00:00,159.01,164.59,162.49,168.58,155.55,182.62,177.03,263.00,L5
1998-03-26 09:42:52+00:00,159.01,164.59,162.49,164.13,152.99,181.72,178.10,261.48,L5
1998-04-04 09:36:47+00:00,158.87,164.47,162.25,163.40,153.25,181.98,177.63,260.71,L5
1998-05-06 09:37:15+00:00,157.65,164.13,161.92,161.93,152.46,180.65,177.35,259.55,L5
1998-05-13 09:43:08+00:00,158.56,164.59,162.18,161.81,153.38,181.55,178.35,259.53,L5
1998-07-16 09:44:00+00:00,157.10,163.09,161.30,160.63,152.84,181.05,177.45,258.30,L5
1998-07-25 09:38:16+00:00,157.42,163.29,160.87,159.46,151.64,180.19,177.71,260.54,L5
1998-08-01 09:44:05+00:00,155.30,161.04,159.29,157.27,149.63,178.93,176.32,259.70,L5
1998-08-17 09:44:12+00:00,154.85,160.17,159.21,157.08,149.56,179.39,176.87,260.95,L5
1998-08-26 09:38:33+00:00,155.37,160.36,159.25,158.51,150.40,179.57,176.71,262.10,L5
1998-09-02 09:44:24+00:00,154.36,159.17,157.85,158.21,149.85,179.33,176.39,260.79,L5
1998-09-18 09:44:32+00:00,156.27,160.23,157.47,161.39,150.77,179.62,175.98,260.17,L5
1998-10-29 09:38:50+00:00,157.06,161.08,157.85,166.88,152.64,180.34,175.39,262.37,L5
1998-11-05 09:45:03+00:00,156.18,160.16,156.31,166.24,152.12,179.80,173.92,261.87,L5
1998-11-14 09:38:58+00:00,156.09,160.28,156.13,165.33,152.42,179.65,173.88,262.06,L5
1998-12-16 09:38:53+00:00,156.09,160.28,155.83,165.33,152.42,180.72,173.88,262.06,L5
1998-12-23 09:44:47+00:00,156.32,160.96,156.61,166.03,153.57,180.98,174.56,261.00,L5
1999-01-08 09:44:46+00:00,156.41,160.76,156.73,166.56,153.42,180.92,174.54,260.21,L5
1999-01-24 09:44:47+00:00,156.92,160.81,156.85,167.80,154.20,181.47,174.74,259.67,L5
1999-03-06 09:39:06+00:00,160.77,164.31,159.01,170.42,157.53,183.69,176.35,262.41,L5
1999-03-13 09:44:46+00:00,160.34,163.77,158.91,170.61,157.30,183.40,176.12,262.44,L5
1999-03-29 09:44:28+00:00,159.15,163.85,159.45,169.89,158.08,184.31,176.91,261.08,L5
1999-04-07 09:38:38+00:00,159.37,164.09,160.31,170.48,158.92,184.99,177.61,262.20,L5
1999-04-14 09:44:51+00:00,159.14,163.91,160.12,169.90,158.47,184.51,177.01,261.28,L5
1999-04-23 09:38:41+00:00,159.49,164.51,160.90,170.31,159.16,185.17,177.45,261.94,L5
1999-04-30 09:44:26+00:00,158.89,163.87,160.65,169.51,159.07,185.27,176.80,261.30,L5
1999-06-01 09:43:50+00:00,158.04,163.53,160.71,169.57,158.25,185.46,176.88,259.45,L5
1999-06-17 09:44:05+00:00,157.65,163.05,161.03,168.63,157.79,184.42,176.71,258.78,L5
1999-06-26 09:37:48+00:00,157.51,162.44,160.53,168.36,156.75,184.18,175.96,258.89,L5
1999-07-03 09:43:56+00:00,157.08,162.02,160.07,167.27,156.19,184.05,175.85,258.36,L5
1999-07-12 09:37:41+00:00,156.51,161.78,159.61,166.24,155.99,183.91,175.64,258.37,L5
1999-07-19 09:43:52+00:00,156.21,161.44,159.28,165.69,155.61,183.62,175.25,257.32,L5
1999-08-05 09:52:52+00:00,155.96,161.02,159.02,165.26,155.31,183.84,175.17,258.02,L7
1999-08-12 09:59:01+00:00,155.96,161.02,158.68,164.55,154.45,183.48,174.65,258.30,L7
1999-08-13 09:37:35+00:00,155.69,160.69,158.39,164.05,154.07,183.19,174.63,258.26,L5
1999-08-20 09:43:15+00:00,154.15,159.84,157.48,163.38,153.28,182.65,174.11,257.23,L5
1999-08-21 09:52:49+00:00,154.33,159.82,157.58,163.60,153.28,182.82,174.23,258.20,L7
1999-08-28 09:58:41+00:00,154.20,159.65,157.48,163.71,153.11,182.75,174.00,258.24,L7
1999-09-05 09:42:46+00:00,154.13,159.79,157.48,163.14,152.19,182.18,174.17,257.30,L5
1999-09-13 09:58:59+00:00,154.36,159.82,157.49,163.03,152.38,182.34,174.36,257.42,L7
1999-09-22 09:52:53+00:00,154.88,159.88,157.80,163.41,152.66,182.54,174.58,258.27,L7
1999-09-29 09:58:45+00:00,154.98,159.61,157.59,163.39,151.71,182.05,174.18,258.51,L7
1999-09-30 09:36:28+00:00,155.39,159.98,158.02,163.71,152.37,182.50,174.57,258.92,L5
1999-10-07 09:42:45+00:00,155.01,159.84,157.61,163.09,152.01,182.01,174.34,258.85,L5
1999-10-08 09:52:59+00:00,155.01,159.68,157.42,163.26,152.03,182.20,174.35,259.38,L7
1999-10-31 09:58:37+00:00,154.16,158.78,156.58,162.65,151.08,181.56,174.22,259.68,L7
1999-11-01 09:36:10+00:00,154.31,158.90,156.83,163.07,151.43,181.77,174.65,259.85,L5
1999-11-08 09:41:42+00:00,153.74,158.66,156.69,162.72,151.19,181.38,174.57,258.68,L5
1999-11-09 09:52:52+00:00,153.74,158.66,156.89,162.86,151.23,181.30,174.62,257.93,L7
1999-11-16 09:58:37+00:00,154.28,158.84,157.20,163.16,151.48,181.52,174.79,258.21,L7
1999-12-02 09:58:56+00:00,154.98,159.09,157.77,164.08,152.08,181.98,175.10,259.14,L7
1999-12-03 09:35:05+00:00,154.78,159.16,158.10,164.68,152.36,182.16,175.37,259.59,L5
1999-12-11 09:52:53+00:00,154.78,159.16,158.10,164.62,152.36,182.16,175.37,258.47,L7
1999-12-18 09:59:04+00:00,155.32,159.62,158.47,165.48,152.90,182.65,175.51,258.96,L7
1999-12-27 09:52:45+00:00,155.24,159.58,157.80,165.32,152.70,182.35,175.54,259.25,L7
2000-01-03 09:58:33+00:00,155.69,159.78,158.17,166.10,153.23,182.55,175.90,260.19,L7
2000-01-20 09:34:42+00:00,156.56,160.47,158.93,166.93,153.58,182.66,176.49,261.62,L5
2000-01-27 09:40:13+00:00,156.97,160.64,159.22,167.33,154.01,182.93,176.62,262.08,L5
2000-02-13 09:52:41+00:00,157.32,160.93,159.95,168.78,154.94,183.38,177.25,262.70,L7
2000-02-29 09:52:35+00:00,159.38,161.91,161.02,170.02,156.18,183.83,178.17,263.73,L7
2000-03-07 09:58:42+00:00,159.49,161.50,161.13,170.62,157.16,184.31,178.25,264.80,L7
2000-03-16 09:52:31+00:00,159.53,161.58,161.31,170.99,157.54,184.35,178.23,264.39,L7
2000-03-23 09:58:20+00:00,159.26,161.40,160.87,170.67,156.92,184.09,177.73,263.85,L7
2000-04-24 09:58:03+00:00,159.47,161.31,160.78,171.18,156.76,183.82,177.62,262.69,L7
2000-05-03 09:52:12+00:00,159.74,161.64,161.11,171.54,157.49,184.11,177.67,262.82,L7
2000-05-19 09:52:01+00:00,160.80,161.93,161.03,172.64,158.01,184.89,177.54,265.74,L7
2000-06-03 09:41:49+00:00,159.76,160.84,159.21,169.49,156.37,183.33,176.21,263.61,L5
2000-06-04 09:51:49+00:00,159.76,160.84,158.41,168.84,155.72,182.83,175.73,262.22,L7
2000-06-11 09:57:36+00:00,159.76,160.84,158.16,168.29,154.80,182.62,175.45,264.02,L7
2000-06-19 09:42:11+00:00,159.14,160.36,157.97,167.68,154.05,182.53,175.48,264.57,L5
2000-06-20 09:51:46+00:00,159.14,160.07,157.77,167.35,153.50,182.49,175.19,264.36,L7
2000-06-28 09:36:38+00:00,159.54,160.28,158.68,167.29,154.06,183.10,175.46,264.49,L5
2000-07-05 09:42:32+00:00,157.95,159.41,157.80,165.96,152.84,182.31,174.45,262.48,L5
2000-07-06 09:51:32+00:00,157.54,159.33,157.72,166.00,152.62,182.40,174.46,262.56,L7
2000-07-13 09:57:13+00:00,157.54,159.33,157.55,165.17,151.89,182.25,174.27,262.38,L7
2000-07-14 09:36:58+00:00,157.27,159.42,157.53,164.99,151.69,182.19,174.20,261.85,L5
2000-07-22 09:51:16+00:00,157.26,158.96,157.08,164.79,151.74,182.53,173.90,261.54,L7
2000-07-29 09:57:19+00:00,156.60,158.64,156.24,163.36,150.66,182.04,173.44,260.86,L7
2000-08-07 09:51:02+00:00,157.22,158.73,156.46,163.82,151.12,182.26,173.83,261.44,L7
2000-08-14 09:57:13+00:00,157.09,158.54,156.01,163.19,150.73,182.07,173.64,261.09,L7
2000-08-22 09:43:28+00:00,156.44,158.55,156.07,163.10,150.84,182.02,173.77,261.08,L5
2000-08-23 09:50:57+00:00,156.60,158.61,156.12,163.31,151.00,182.09,173.79,260.86,L7
2000-08-30 09:56:38+00:00,156.17,158.42,155.86,162.59,150.44,181.97,173.54,260.54,L7
2000-09-07 09:44:17+00:00,155.54,158.27,155.47,162.74,150.48,181.62,173.10,259.88,L5
2000-09-08 09:50:41+00:00,155.54,158.27,155.43,162.68,150.79,181.60,173.42,258.80,L7
2000-09-15 09:56:19+00:00,154.77,158.16,155.29,162.18,150.20,181.67,173.53,259.21,L7
2000-09-16 09:38:11+00:00,155.21,158.12,155.16,162.19,150.47,181.65,173.71,259.46,L5
2000-09-23 09:44:02+00:00,155.00,158.15,155.18,162.13,150.70,181.69,173.95,259.30,L5
2000-10-17 09:56:17+00:00,155.00,158.15,155.18,162.13,150.70,181.69,173.95,258.99,L7
2000-11-02 09:56:30+00:00,155.49,157.91,155.21,161.97,150.83,181.64,174.19,259.00,L7
2000-11-18 09:56:04+00:00,155.00,157.88,155.24,161.96,150.71,181.60,174.39,259.26,L7
2000-11-27 09:50:19+00:00,155.30,158.12,155.51,162.14,150.59,181.72,174.31,259.73,L7
2000-12-04 09:56:03+00:00,156.38,158.86,156.47,163.46,151.49,182.53,175.29,261.50,L7
2000-12-05 09:39:12+00:00,156.38,158.86,156.47,163.78,151.87,182.87,175.68,260.96,L5
2000-12-20 09:56:09+00:00,156.22,158.71,156.29,164.02,152.68,182.73,176.09,260.76,L7
2000-12-28 09:45:50+00:00,155.88,158.52,156.00,163.78,152.40,182.12,176.00,259.14,L5
2001-01-05 09:56:09+00:00,157.05,159.28,156.39,164.35,153.57,182.48,176.61,259.94,L7
2001-02-06 09:56:32+00:00,156.30,159.09,156.88,165.98,155.27,182.86,177.83,260.36,L7
2001-02-22 09:56:07+00:00,157.01,159.21,157.08,166.42,156.04,183.01,178.44,261.14,L7
2001-02-23 09:40:02+00:00,157.29,159.95,157.41,166.76,155.89,183.24,178.41,261.63,L5
2001-03-03 09:50:17+00:00,157.39,160.16,157.56,167.02,156.16,183.23,178.27,261.60,L7
2001-03-11 09:40:03+00:00,157.38,160.19,157.83,166.96,155.12,183.16,177.63,263.59,L5
2001-03-19 09:50:10+00:00,158.03,160.62,158.29,167.79,155.38,183.15,177.19,263.84,L7
2001-04-11 09:56:14+00:00,155.67,159.31,158.17,167.58,154.98,183.01,176.66,263.48,L7
2001-05-13 09:56:03+00:00,155.27,159.09,158.10,167.42,154.54,182.87,176.25,263.49,L7
2001-05-29 09:55:31+00:00,155.32,158.71,157.68,167.31,155.42,182.87,176.88,262.95,L7
2001-06-06 09:46:06+00:00,153.87,158.00,156.94,165.94,154.06,181.69,175.04,262.38,L5
2001-06-07 09:49:35+00:00,154.64,158.16,157.30,166.28,154.31,182.03,175.38,262.97,L7
2001-06-14 09:55:43+00:00,154.64,157.85,156.82,165.51,153.54,181.65,174.92,261.80,L7
2001-06-23 09:49:22+00:00,155.27,158.28,157.32,165.84,153.87,182.13,174.94,261.90,L7
2001-06-30 09:55:05+00:00,155.07,158.17,157.48,166.15,153.79,182.95,174.83,263.98,L7
2001-07-01 09:40:19+00:00,155.28,158.30,157.72,166.09,154.05,183.05,175.07,264.30,L5
2001-07-25 09:49:12+00:00,155.43,158.31,158.05,166.00,153.15,182.86,174.82,264.18,L7
2001-08-01 09:55:16+00:00,155.42,158.33,158.13,165.91,152.69,182.88,174.85,264.13,L7
2001-08-02 09:40:17+00:00,155.88,158.79,158.48,166.28,153.17,183.03,175.07,264.12,L5
2001-08-10 09:48:54+00:00,155.92,158.78,158.32,165.97,152.83,182.92,174.88,264.03,L7
2001-08-18 09:40:15+00:00,155.86,158.93,158.51,166.07,152.99,183.03,175.10,264.19,L5
2001-08-25 09:46:22+00:00,155.50,158.55,158.51,165.48,152.98,183.09,175.15,263.87,L5
2001-08-26 09:48:43+00:00,155.90,158.69,158.53,165.76,153.36,183.19,175.27,263.90,L7
2001-09-03 09:40:07+00:00,156.40,159.43,159.06,166.39,153.97,183.76,175.85,263.95,L5
2001-09-10 09:46:17+00:00,155.98,159.30,158.85,165.61,153.69,183.55,175.65,262.71,L5
2001-09-18 09:54:11+00:00,155.40,159.15,158.95,165.24,153.23,183.63,175.51,262.24,L7
2001-09-19 09:40:01+00:00,155.94,159.75,159.28,165.54,153.28,183.80,175.73,262.32,L5
2001-10-13 09:48:08+00:00,158.31,160.84,159.56,166.00,153.81,184.15,176.07,263.00,L7
2001-10-29 09:48:14+00:00,158.56,161.03,159.52,166.12,153.85,183.97,175.77,261.98,L7
2001-11-05 09:54:07+00:00,158.57,160.96,159.45,166.17,153.97,183.95,175.87,262.01,L7
2001-11-13 09:45:42+00:00,158.71,161.18,159.68,166.15,153.64,183.93,175.93,261.63,L5
2001-11-29 09:45:41+00:00,159.30,161.54,160.29,166.86,154.58,184.33,176.16,261.78,L5
2001-12-07 09:54:41+00:00,159.94,162.13,160.79,167.65,155.45,184.95,176.69,261.66,L7
2001-12-23 09:54:49+00:00,160.07,162.46,161.30,168.59,156.29,185.31,177.23,262.76,L7
2002-01-08 09:54:28+00:00,160.44,162.78,162.09,169.59,157.22,185.61,177.79,263.07,L7
2002-01-17 09:48:45+00:00,160.59,162.79,161.95,169.67,157.22,185.62,177.68,262.99,L7
2002-01-25 09:38:54+00:00,160.58,163.04,162.03,169.99,158.00,185.83,177.96,263.18,L5
2002-02-02 09:48:47+00:00,160.77,163.09,162.04,170.16,158.56,186.09,178.06,262.20,L7
2002-02-09 09:55:02+00:00,160.49,163.07,162.02,170.39,158.71,186.03,177.95,261.84,L7
2002-02-17 09:44:11+00:00,160.67,163.16,162.02,170.51,159.03,186.04,178.01,262.03,L5
2002-03-05 09:43:55+00:00,159.92,162.36,161.49,169.84,158.53,185.12,177.50,261.43,L5
2002-03-14 09:38:02+00:00,160.46,162.63,161.75,170.76,159.34,185.47,177.59,262.71,L5
2002-04-14 09:54:56+00:00,160.18,161.87,160.98,169.74,159.88,184.83,177.84,262.31,L7
2002-04-23 09:48:42+00:00,160.60,162.50,161.66,170.51,160.08,184.95,178.15,263.06,L7
2002-04-30 09:54:34+00:00,160.40,162.13,161.57,170.14,159.68,185.24,178.60,264.50,L7
2002-05-09 09:48:46+00:00,160.08,162.11,161.57,169.80,159.22,185.34,178.69,264.80,L7
2002-05-17 09:36:49+00:00,160.34,161.76,161.28,169.68,159.23,185.15,178.35,265.24,L5
2002-05-24 09:42:27+00:00,159.92,161.78,161.09,168.79,159.00,184.89,178.45,264.85,L5
2002-05-25 09:48:37+00:00,160.35,161.87,161.26,169.45,158.58,184.96,178.24,264.86,L7
2002-06-10 09:48:30+00:00,160.05,161.53,160.38,168.15,156.22,183.95,177.15,263.79,L7
2002-06-17 09:54:38+00:00,160.05,161.15,160.03,167.79,155.45,183.63,176.77,263.23,L7
2002-06-18 09:36:04+00:00,159.72,161.21,160.38,167.96,155.77,183.96,177.25,263.44,L5
2002-06-25 09:42:07+00:00,158.98,161.26,160.37,167.06,155.68,184.01,177.24,263.29,L5
2002-06-26 09:48:22+00:00,159.04,161.16,160.41,167.01,155.25,183.97,177.17,263.37,L7
2002-07-03 09:54:10+00:00,158.20,161.02,160.19,166.86,154.70,183.86,176.89,262.80,L7
2002-07-12 09:48:20+00:00,158.14,161.02,159.80,166.27,153.54,183.43,176.32,262.25,L7
2002-07-19 09:54:27+00:00,157.81,160.70,159.60,165.60,153.43,183.21,176.31,262.41,L7
2002-07-28 09:48:12+00:00,157.63,160.49,159.45,165.44,153.11,183.40,176.04,261.79,L7
2002-08-04 09:53:55+00:00,157.63,160.49,159.22,165.10,153.18,183.10,175.92,262.37,L7
2002-08-13 09:48:07+00:00,158.16,160.73,159.19,164.82,153.10,183.21,175.88,262.20,L7
2002-08-20 09:54:16+00:00,157.62,160.44,158.98,164.54,152.56,183.18,175.63,262.26,L7
2002-09-05 09:53:43+00:00,158.03,160.62,159.26,164.90,152.55,183.72,175.96,262.62,L7
2002-10-07 09:53:50+00:00,158.21,160.55,159.29,164.77,152.57,183.88,176.62,262.53,L7
2002-10-16 09:47:41+00:00,158.58,160.63,159.74,165.70,152.89,184.12,176.83,262.92,L7
2002-10-23 09:53:55+00:00,157.66,159.93,159.03,164.85,152.20,184.02,176.45,261.99,L7
2002-12-26 09:54:05+00:00,157.23,160.27,158.80,165.12,152.09,183.97,175.99,262.63,L7
2003-01-04 09:48:17+00:00,159.40,160.48,159.02,165.38,153.23,184.06,175.93,263.25,L7
2003-01-27 09:54:37+00:00,158.86,160.79,159.25,166.20,154.85,184.76,177.38,263.92,L7
2003-03-25 09:48:35+00:00,160.73,161.33,161.44,169.80,156.09,185.16,178.34,264.30,L7
2003-04-01 09:54:51+00:00,159.48,160.76,160.98,169.51,156.32,185.24,178.03,265.43,L7
2003-04-10 09:48:43+00:00,159.31,160.47,160.56,169.73,155.70,184.97,177.14,265.69,L7
2003-04-17 09:54:53+00:00,158.51,158.99,159.31,168.47,154.22,184.40,175.84,263.93,L7
2003-04-26 09:48:42+00:00,159.76,159.01,159.17,168.22,153.08,183.09,175.27,264.37,L7
2003-05-03 09:54:54+00:00,159.76,158.70,158.69,167.58,152.86,182.60,174.76,263.21,L7
2003-05-12 09:48:41+00:00,159.78,159.01,158.89,167.75,152.88,182.85,174.80,263.93,L7
2003-05-19 09:54:48+00:00,159.78,158.61,158.38,166.78,152.20,182.05,174.28,262.81,L7
2003-05-28 09:48:39+00:00,159.97,158.86,158.82,167.28,152.93,182.39,174.90,263.15,L7
2003-06-28 09:41:50+00:00,158.44,157.91,157.90,166.39,153.37,182.06,174.09,261.79,L5
2003-07-07 09:36:14+00:00,158.03,158.07,158.34,166.89,153.54,182.08,174.56,262.97,L5
2003-07-14 09:42:07+00:00,157.44,158.04,157.98,165.99,153.52,181.85,174.50,262.22,L5
2003-07-30 09:42:25+00:00,157.64,158.24,157.92,165.26,152.67,181.43,173.94,261.70,L5
2003-08-08 09:36:48+00:00,157.85,158.52,158.32,165.47,153.50,181.97,174.61,262.24,L5
2003-08-24 09:37:05+00:00,157.64,158.55,158.40,165.17,153.46,181.87,174.31,262.22,L5
2003-08-31 09:42:59+00:00,157.66,158.67,158.31,164.88,153.34,181.53,174.19,261.53,L5
2003-09-01 09:48:17+00:00,157.66,158.67,158.31,164.88,153.34,181.53,174.19,261.33,L7
2003-09-16 09:43:40+00:00,157.53,158.77,158.21,164.84,153.48,181.46,174.49,260.80,L5
2003-09-25 09:37:36+00:00,157.32,158.68,157.48,164.26,153.20,180.80,174.24,260.69,L5
2003-10-10 09:54:11+00:00,155.11,158.58,157.58,163.87,152.77,180.40,174.07,259.59,L7
2003-10-11 09:37:47+00:00,155.10,158.77,157.85,163.93,152.61,180.39,174.17,260.09,L5
2003-11-04 09:48:20+00:00,155.10,159.59,158.50,165.10,154.52,181.36,174.59,260.66,L7
2003-12-13 09:54:54+00:00,154.12,160.07,158.86,165.60,155.46,180.99,174.31,260.24,L7
2003-12-22 09:48:48+00:00,154.90,160.22,158.79,165.95,155.68,181.01,173.85,260.36,L7
2004-01-06 09:44:30+00:00,154.88,160.62,159.43,166.88,155.80,181.42,173.84,261.32,L5
2004-01-22 09:44:57+00:00,155.86,161.02,161.37,169.53,158.17,182.65,174.68,260.17,L5
2004-01-30 09:54:48+00:00,156.17,161.08,161.52,170.17,158.72,182.96,175.02,260.89,L7
2004-02-08 09:49:04+00:00,156.67,161.21,161.43,170.43,158.36,182.67,174.17,259.96,L7
2004-02-23 09:45:06+00:00,156.67,161.35,161.05,170.52,158.35,182.65,174.24,260.05,L5
2004-03-03 09:38:57+00:00,156.09,161.31,161.47,171.46,158.50,183.14,174.31,261.83,L5
2004-03-26 09:45:14+00:00,156.05,161.52,162.35,172.48,158.85,182.73,173.56,261.54,L5
2004-04-04 09:39:18+00:00,156.59,161.63,162.54,172.72,159.17,182.87,173.65,262.28,L5
2004-05-13 09:46:14+00:00,158.60,161.79,162.26,172.67,159.17,182.13,173.06,262.35,L5
2004-05-14 09:49:08+00:00,158.60,161.79,162.26,173.43,159.21,182.43,173.06,262.35,L7
2004-05-22 09:40:42+00:00,158.70,161.78,162.23,173.32,158.92,182.18,173.11,261.71,L5
2004-05-29 09:47:04+00:00,158.85,161.26,161.61,172.50,158.21,182.01,173.35,261.61,L5
2004-06-07 09:41:10+00:00,159.37,162.36,161.93,172.68,158.29,182.40,173.99,262.61,L5
2004-06-22 09:55:09+00:00,159.03,162.21,161.43,170.89,156.76,182.20,174.24,262.29,L7
2004-06-30 09:47:37+00:00,158.90,161.96,161.01,170.81,156.04,181.79,173.80,261.60,L5
2004-07-16 09:48:04+00:00,159.05,161.97,160.67,170.08,155.48,181.44,174.33,260.57,L5
2004-07-24 09:54:39+00:00,158.63,161.93,159.42,168.49,153.32,180.20,173.46,262.33,L7
2004-08-01 09:48:25+00:00,158.06,161.97,158.99,168.02,152.98,179.85,173.18,261.76,L5
2004-08-09 09:54:56+00:00,157.41,161.21,158.07,167.78,152.51,179.46,173.27,260.15,L7
2004-08-10 09:42:49+00:00,157.71,161.52,158.34,167.25,152.12,179.41,173.51,259.61,L5
2004-08-17 09:49:12+00:00,157.71,161.52,160.15,165.88,152.12,181.49,173.51,257.86,L5
2004-08-26 09:43:16+00:00,157.48,161.27,160.31,165.64,151.62,181.42,173.37,257.17,L5
2004-09-02 09:49:14+00:00,157.53,161.37,160.19,165.16,151.48,181.33,173.38,255.73,L5
2004-09-03 09:48:40+00:00,158.03,161.37,160.19,165.16,151.48,181.33,173.38,255.12,L7
2004-09-11 09:43:41+00:00,157.74,161.18,160.01,165.46,151.69,181.41,173.58,255.94,L5
2004-09-18 09:49:39+00:00,157.66,161.24,160.13,165.85,151.61,181.61,173.53,255.67,L5
2004-09-27 09:44:03+00:00,157.31,160.98,159.96,165.29,151.27,182.02,173.78,255.44,L5
2004-10-05 09:48:30+00:00,157.34,160.85,159.54,164.88,150.72,182.03,173.76,255.13,L7
2004-10-20 09:50:44+00:00,157.49,161.20,159.68,165.39,150.87,182.18,174.03,255.26,L5
2004-11-05 09:51:03+00:00,157.84,161.16,159.68,165.19,151.28,182.12,174.70,255.99,L5
2004-11-06 09:48:52+00:00,157.82,161.12,159.65,165.19,151.28,182.12,174.73,256.27,L7
2004-12-23 09:51:34+00:00,157.73,160.96,160.59,165.26,152.17,183.54,176.00,255.20,L5
2005-03-14 09:49:39+00:00,159.56,162.45,161.14,170.24,156.66,185.00,178.14,263.22,L7
2005-03-21 09:55:50+00:00,160.42,163.25,161.63,171.27,158.44,185.98,179.64,266.39,L7
2005-03-29 09:53:12+00:00,161.81,163.56,161.96,172.00,158.80,187.51,180.19,267.81,L5
2005-04-06 09:55:46+00:00,161.73,163.65,162.47,173.37,159.65,188.32,180.75,269.38,L7
2005-05-01 09:49:32+00:00,162.35,163.44,162.64,174.06,160.95,188.78,180.84,271.79,L7
2005-05-09 09:47:12+00:00,163.43,165.71,164.22,175.28,160.43,189.13,180.77,273.08,L5
2005-05-16 09:53:02+00:00,161.69,164.75,163.34,174.58,159.23,188.40,179.65,271.07,L5
2005-05-25 09:47:19+00:00,161.74,164.87,163.31,174.27,159.30,188.37,179.66,271.42,L5
2005-06-02 09:49:30+00:00,161.74,166.25,163.35,173.99,159.03,188.25,179.13,271.42,L7
2005-06-26 09:47:33+00:00,162.05,166.42,162.75,172.85,157.47,187.16,178.25,269.11,L5
2005-07-03 09:53:21+00:00,161.57,166.16,162.44,172.10,156.95,186.72,177.92,267.32,L5
2005-07-12 09:47:40+00:00,161.93,166.62,162.64,172.49,157.36,187.09,177.99,267.53,L5
2005-07-19 09:53:32+00:00,161.09,165.91,162.20,171.31,156.61,186.73,177.92,266.03,L5
2005-08-13 09:47:59+00:00,160.55,165.52,162.14,170.74,156.26,186.56,177.69,266.30,L5
2005-09-05 09:53:51+00:00,160.33,165.28,162.12,170.76,156.55,186.76,177.78,266.23,L5
