dates,sar0760-0000,sar0760-0001,sar0760-0002,sar0760-0003,sar0760-0004,sar0760-0005,sar0760-0006,sar0760-0007,satname
1987-07-02 09:31:27+00:00,184.57,191.1,173.42,166.94,171.07,169.53,182.55,180.85,L5
1987-07-18 09:31:44+00:00,187.93,193.52,172.56,159.3,174.82,166.53,178.27,179.88,L5
1987-08-03 09:32:13+00:00,187.32,188.98,170.49,164.18,178.31,170.44,185.15,187.42,L5
1987-08-19 09:32:41+00:00,173.11,192.15,171.36,158.92,173.04,170.0,184.37,185.75,L5
1987-09-04 09:33:07+00:00,191.84,186.19,172.21,166.16,178.99,160.58,170.23,176.28,L5
1987-09-20 09:33:30+00:00,196.6,191.87,172.63,174.73,177.06,170.96,186.9,189.34,L5
1987-11-07 09:34:26+00:00,191.71,189.41,165.69,181.65,186.21,182.36,193.33,201.88,L5
1987-12-25 09:35:13+00:00,195.59,172.5,,162.03,169.29,161.14,178.25,175.35,L5
1988-01-10 09:35:29+00:00,189.13,174.01,151.4,170.36,170.38,161.81,179.55,180.41,L5
1988-02-11 09:36:05+00:00,178.34,172.79,153.27,159.37,158.5,159.03,177.03,177.62,L5
1988-04-15 09:36:38+00:00,183.39,182.63,169.52,162.89,162.53,165.23,172.24,182.55,L5
1988-05-17 09:36:55+00:00,188.21,195.6,174.04,162.29,167.66,168.02,180.38,187.64,L5
1988-06-02 09:37:02+00:00,,,,,166.03,166.79,180.95,177.98,L5
1988-07-04 09:37:12+00:00,190.54,196.23,175.05,168.39,177.74,173.91,184.31,175.49,L5
1988-07-20 09:37:15+00:00,184.72,190.67,173.08,159.59,168.55,165.03,181.08,193.89,L5
1988-08-05 09:37:16+00:00,184.5,189.46,176.4,161.99,178.72,173.42,183.41,180.42,L5
1988-08-21 09:37:17+00:00,185.08,191.99,171.45,177.01,189.58,178.66,192.7,197.45,L5
1988-09-22 09:37:13+00:00,188.92,188.12,171.76,172.94,178.42,173.44,185.95,196.8,L5
1988-10-08 09:37:09+00:00,188.66,187.02,166.41,170.92,182.66,170.71,182.08,188.39,L5
1988-10-24 09:37:05+00:00,193.71,177.95,157.66,181.07,167.34,,,,L5
1988-12-11 09:36:57+00:00,183.01,179.78,149.94,160.88,171.92,168.45,177.27,182.69,L5
1988-12-27 09:36:51+00:00,188.29,171.67,149.71,164.52,166.36,166.48,170.26,168.97,L5
1989-01-12 09:36:44+00:00,193.2,179.34,,170.83,171.73,171.93,185.56,191.43,L5
1989-02-13 09:36:33+00:00,170.48,171.62,169.26,149.95,159.21,149.18,168.75,174.8,L5
1989-03-01 09:36:18+00:00,187.95,180.99,161.65,164.53,174.24,168.63,181.42,179.22,L5
1989-03-17 09:35:40+00:00,195.57,181.79,165.74,176.87,175.12,171.32,185.88,191.01,L5
1989-04-02 09:35:35+00:00,187.57,182.9,165.18,166.62,175.14,167.07,179.07,185.89,L5
1989-04-18 09:35:31+00:00,194.51,180.94,159.28,159.12,162.9,161.25,177.44,181.02,L5
1989-05-20 09:34:56+00:00,190.55,198.83,178.85,169.97,174.43,173.55,180.16,189.61,L5
1989-06-21 09:34:19+00:00,190.39,195.16,170.01,166.33,172.1,170.59,181.95,180.99,L5
1989-07-23 09:33:45+00:00,193.88,200.57,174.74,174.55,179.14,179.19,185.88,189.01,L5
1989-08-24 09:33:03+00:00,194.23,195.29,176.73,177.55,186.47,176.36,194.89,196.96,L5
1989-09-25 09:32:16+00:00,190.99,181.46,169.68,175.32,177.8,173.34,189.99,196.77,L5
1989-10-27 09:31:15+00:00,197.37,192.67,173.42,180.38,184.85,167.71,173.86,181.67,L5
1989-11-12 09:30:31+00:00,188.08,181.24,165.54,172.7,176.89,167.2,183.59,187.43,L5
1989-11-28 09:30:28+00:00,190.85,182.0,151.66,171.18,175.09,170.41,181.2,190.02,L5
1989-12-14 09:30:02+00:00,192.83,182.56,150.07,179.66,177.86,175.79,191.87,185.86,L5
1990-01-15 09:28:57+00:00,180.28,165.26,143.66,160.33,168.12,164.12,179.35,183.51,L5
1990-03-04 09:27:26+00:00,179.14,168.07,163.28,159.25,169.19,163.97,179.69,180.21,L5
1990-04-21 09:26:46+00:00,196.22,195.63,173.34,172.18,174.3,163.24,178.12,186.36,L5
1990-05-23 09:26:44+00:00,,,,,,,195.69,198.14,L5
1990-06-08 09:26:43+00:00,188.47,199.8,171.27,171.81,171.72,176.27,181.88,186.91,L5
1990-06-24 09:26:42+00:00,180.9,184.56,167.84,163.36,170.24,168.99,181.56,181.32,L5
1990-07-10 09:26:40+00:00,202.7,204.74,184.19,180.55,188.18,175.97,194.08,196.98,L5
1990-08-11 09:26:31+00:00,184.51,191.86,171.67,165.94,178.74,168.93,193.13,193.57,L5
1990-09-28 09:26:14+00:00,190.54,182.98,171.42,167.28,181.28,173.32,,,L5
1990-10-14 09:26:08+00:00,190.45,181.95,171.26,164.03,176.79,164.39,182.42,184.17,L5
1990-10-30 09:25:59+00:00,176.37,171.02,159.19,161.87,170.62,160.7,179.95,180.11,L5
1991-01-02 09:26:25+00:00,179.53,180.6,136.11,165.94,161.97,161.54,173.44,193.06,L5
1991-01-18 09:26:53+00:00,183.81,173.65,151.8,175.96,172.4,173.72,186.36,181.22,L5
1991-04-08 09:28:18+00:00,192.78,192.32,167.99,173.8,176.49,171.99,186.04,196.38,L5
1991-05-26 09:29:10+00:00,192.96,197.63,176.2,165.64,176.91,170.55,181.52,185.16,L5
1991-06-27 09:29:37+00:00,190.5,198.23,179.81,169.48,181.98,176.43,185.88,193.26,L5
1991-07-13 09:29:45+00:00,190.96,194.05,173.39,160.2,168.78,168.67,181.69,181.77,L5
1991-07-29 09:30:00+00:00,200.1,201.72,181.11,176.29,181.22,175.65,191.86,196.88,L5
1991-08-14 09:30:03+00:00,185.48,182.81,168.52,160.61,168.57,165.84,178.17,177.3,L5
1991-08-30 09:30:13+00:00,195.87,196.55,170.18,163.58,173.73,167.05,181.43,180.7,L5
1991-09-15 09:30:26+00:00,186.48,182.55,160.86,161.41,168.08,162.12,175.39,181.9,L5
1991-10-01 09:30:30+00:00,181.31,177.68,165.17,160.73,167.13,159.65,168.61,177.49,L5
1991-10-17 09:30:42+00:00,185.06,180.65,167.78,160.3,167.51,161.77,174.0,177.89,L5
1991-11-02 09:30:40+00:00,192.41,187.69,173.48,175.51,175.42,161.08,177.71,181.81,L5
1992-01-05 09:30:47+00:00,176.7,166.54,140.88,159.85,159.24,157.68,166.98,169.41,L5
1992-02-22 09:30:41+00:00,185.46,178.16,164.51,160.44,163.59,160.2,172.51,181.27,L5
1992-03-09 09:30:43+00:00,,,,,,,164.14,160.35,L5
1992-05-12 09:30:15+00:00,186.66,185.67,166.42,163.1,169.79,162.88,174.51,182.2,L5
1992-05-28 09:30:06+00:00,191.74,195.67,172.62,165.54,177.35,172.24,183.42,187.82,L5
1992-06-13 09:29:55+00:00,177.89,182.13,167.59,153.54,164.73,161.2,168.02,172.36,L5
1992-06-29 09:29:44+00:00,192.7,193.94,170.61,164.52,173.43,172.01,184.81,184.08,L5
1992-07-31 09:29:20+00:00,190.8,196.32,178.3,166.17,180.4,171.37,182.62,189.14,L5
1992-08-16 09:29:05+00:00,194.63,192.22,172.1,166.43,175.36,166.62,185.51,184.91,L5
1992-09-01 09:28:50+00:00,186.1,180.52,167.13,157.2,169.09,162.54,178.97,175.51,L5
1992-09-17 09:28:36+00:00,184.73,180.78,159.15,165.7,176.16,166.53,181.52,177.13,L5
1992-11-04 09:27:46+00:00,181.48,178.84,146.36,160.31,163.43,161.23,176.66,180.33,L5
1992-12-06 09:27:46+00:00,184.6,172.34,153.92,159.86,160.01,154.15,170.7,171.43,L5
1993-05-31 09:29:04+00:00,188.25,195.99,165.83,162.28,167.76,167.32,180.2,179.91,L5
1993-06-16 09:29:02+00:00,189.68,191.08,172.07,161.92,177.53,166.27,180.83,186.73,L5
1993-07-18 09:28:56+00:00,191.97,195.2,172.4,168.94,174.85,170.89,181.24,185.07,L5
1993-08-03 09:28:56+00:00,192.63,200.49,171.46,169.28,185.93,175.91,187.21,191.58,L5
1993-08-19 09:28:55+00:00,188.67,194.02,172.01,170.95,176.63,176.13,187.22,184.66,L5
1993-10-06 09:28:47+00:00,192.4,198.75,,,,,,,L5
1993-11-07 09:28:34+00:00,190.81,188.75,177.01,176.12,180.9,174.0,188.42,188.82,L5
1994-02-27 09:27:23+00:00,194.2,185.41,173.04,174.96,176.06,167.5,183.98,190.04,L5
1994-03-31 09:26:54+00:00,192.77,186.05,167.81,165.95,172.73,169.17,176.18,183.35,L5
1994-08-22 09:23:41+00:00,199.52,194.63,169.62,168.97,179.98,172.27,186.08,190.37,L5
1994-09-07 09:23:17+00:00,196.09,194.96,173.26,172.52,186.85,175.35,191.07,193.15,L5
1995-01-13 09:19:10+00:00,180.44,170.38,149.33,159.61,168.77,164.85,176.9,178.04,L5
1995-01-29 09:18:34+00:00,181.28,172.92,149.99,159.89,166.01,156.33,178.41,176.8,L5
1995-03-18 09:16:38+00:00,181.15,176.3,171.09,159.76,167.16,146.47,163.26,170.88,L5
1995-04-19 09:15:18+00:00,192.71,193.72,170.68,172.61,176.03,172.85,183.31,193.06,L5
1995-05-05 09:14:35+00:00,192.08,189.46,171.75,166.87,177.25,168.83,184.39,190.95,L5
1995-07-08 09:11:41+00:00,192.38,192.26,177.56,167.11,179.19,173.89,188.44,182.26,L5
1995-07-24 09:10:56+00:00,193.56,195.25,180.18,169.75,179.85,171.52,187.72,193.79,L5
1995-08-09 09:10:13+00:00,178.88,186.18,152.48,157.75,171.14,171.28,178.91,185.82,L5
1995-09-10 09:08:43+00:00,203.89,193.49,173.5,176.78,184.66,176.67,194.07,195.25,L5
1996-02-17 09:12:07+00:00,186.07,183.18,170.86,168.62,176.73,173.65,179.8,180.28,L5
1996-05-23 09:18:04+00:00,185.88,194.15,170.58,163.91,175.66,169.02,181.73,182.1,L5
1996-07-10 09:20:39+00:00,181.9,191.66,168.89,160.35,173.22,166.2,182.46,179.61,L5
1996-07-26 09:21:31+00:00,192.87,194.28,176.6,172.88,180.7,174.44,188.99,188.32,L5
1996-08-11 09:22:21+00:00,196.85,199.53,172.65,172.74,185.94,173.77,183.25,191.63,L5
1996-11-15 09:27:20+00:00,182.83,179.95,155.86,165.74,170.76,172.17,178.47,189.07,L5
1996-12-17 09:28:51+00:00,184.31,174.14,151.19,159.65,164.25,159.21,171.99,174.82,L5
1997-02-19 09:31:45+00:00,187.8,181.28,166.5,175.46,164.91,171.74,185.72,190.85,L5
1997-03-23 09:33:01+00:00,194.82,192.65,174.3,174.89,184.3,173.31,187.29,178.57,L5
1997-04-08 09:33:36+00:00,189.7,187.42,167.71,168.63,174.59,171.0,183.21,189.02,L5
1997-04-24 09:34:10+00:00,192.39,194.6,175.13,170.12,181.49,176.8,181.51,187.71,L5
1997-05-10 09:34:43+00:00,201.05,206.0,181.95,175.14,186.29,176.31,193.89,201.03,L5
1997-07-13 09:36:56+00:00,198.44,199.97,172.84,173.0,178.49,177.8,192.41,195.79,L5
1997-07-29 09:37:29+00:00,192.37,198.3,183.24,169.31,185.14,175.89,187.58,192.8,L5
1997-08-14 09:37:59+00:00,189.13,191.64,172.95,165.26,172.68,172.41,178.66,190.06,L5
1997-08-30 09:38:29+00:00,198.18,198.96,171.25,172.64,190.15,174.52,184.99,193.86,L5
1997-10-01 09:39:24+00:00,194.22,184.71,171.64,170.51,175.0,173.97,187.07,193.55,L5
1997-10-17 09:39:49+00:00,187.99,188.12,172.1,174.63,173.43,173.38,186.82,183.29,L5
1997-11-02 09:40:16+00:00,193.85,184.33,173.72,169.1,173.36,162.19,180.22,183.05,L5
1997-11-18 09:40:37+00:00,189.71,179.19,149.7,171.6,173.5,163.41,183.59,190.66,L5
1997-12-20 09:41:24+00:00,194.7,187.27,151.49,168.9,182.41,175.89,184.46,194.98,L5
1998-03-10 09:43:03+00:00,185.37,174.08,156.09,154.55,164.55,165.57,181.14,181.89,L5
1998-03-26 09:43:17+00:00,191.81,181.37,165.69,163.83,172.69,167.62,179.65,185.9,L5
1998-05-13 09:43:56+00:00,203.29,206.09,173.96,179.21,178.56,183.09,193.48,200.98,L5
1998-06-14 09:44:24+00:00,185.51,191.19,171.96,163.63,171.63,172.43,180.65,187.85,L5
1998-06-30 09:44:36+00:00,187.93,193.22,166.15,162.38,173.28,174.3,184.82,185.85,L5
1998-07-16 09:44:47+00:00,189.21,190.38,162.39,165.38,173.25,174.01,185.67,187.55,L5
1998-08-01 09:44:52+00:00,192.39,195.52,171.2,166.03,177.56,171.59,185.82,190.77,L5
1998-08-17 09:45:00+00:00,208.03,203.44,178.28,183.33,182.14,175.89,190.51,196.77,L5
1998-09-02 09:45:12+00:00,180.52,185.09,162.37,160.44,169.56,165.98,180.89,180.79,L5
1998-09-18 09:45:20+00:00,194.23,187.2,169.06,165.81,175.59,167.81,189.23,189.47,L5
1998-10-04 09:45:22+00:00,190.47,181.57,170.03,166.76,178.27,162.7,182.1,186.46,L5
1998-10-20 09:45:22+00:00,204.38,196.46,173.52,180.94,186.89,173.67,183.06,192.62,L5
1998-11-21 09:45:34+00:00,190.4,181.91,165.72,174.86,169.01,163.29,178.37,181.58,L5
1998-12-07 09:45:29+00:00,185.12,179.5,150.18,162.81,160.98,149.95,142.35,,L5
1998-12-23 09:45:35+00:00,181.67,168.5,160.21,160.53,156.95,159.6,170.29,179.97,L5
1999-02-25 09:45:46+00:00,188.52,179.06,165.2,159.75,166.94,164.46,177.43,179.23,L5
1999-03-13 09:45:34+00:00,182.7,181.84,156.86,159.65,163.38,164.82,178.73,182.96,L5
1999-04-14 09:45:15+00:00,188.02,190.13,164.95,155.96,170.39,164.47,179.78,181.04,L5
1999-04-30 09:45:13+00:00,191.68,189.26,175.63,174.6,173.07,171.16,183.94,191.99,L5
1999-06-17 09:44:29+00:00,190.54,192.02,166.07,161.8,170.23,168.54,182.48,182.2,L5
1999-07-19 09:44:16+00:00,192.2,195.28,177.42,175.0,176.93,175.36,187.28,190.51,L5
1999-08-04 09:44:14+00:00,192.38,201.22,173.79,171.62,175.21,178.53,187.15,182.31,L5
1999-08-12 09:59:25+00:00,188.51,193.37,171.94,169.23,171.68,169.96,183.02,182.54,L7
1999-08-20 09:44:03+00:00,192.05,188.07,162.1,160.85,167.89,165.89,180.83,174.37,L5
1999-08-28 09:59:28+00:00,193.88,193.19,175.29,168.59,172.7,164.17,177.1,177.83,L7
1999-09-05 09:43:34+00:00,192.2,189.94,172.53,175.31,180.16,171.17,185.75,190.18,L5
1999-09-13 09:59:23+00:00,194.94,193.13,175.56,178.53,173.29,169.29,184.78,183.0,L7
1999-09-29 09:59:32+00:00,196.46,193.46,166.34,,,,,190.56,L7
1999-10-07 09:43:09+00:00,186.13,181.7,169.72,173.21,173.07,171.06,183.57,189.6,L5
1999-10-15 09:59:30+00:00,191.87,187.74,163.24,175.44,168.72,166.38,184.2,182.22,L7
1999-11-08 09:42:30+00:00,180.11,169.84,152.01,160.75,167.76,163.05,179.82,175.81,L5
1999-11-16 09:59:25+00:00,191.92,178.34,158.3,181.75,166.56,165.41,179.75,179.38,L7
1999-12-02 09:59:20+00:00,,,,173.27,173.64,168.64,184.62,184.89,L7
1999-12-18 09:59:28+00:00,183.89,169.05,,169.13,166.16,,173.29,175.65,L7
2000-01-03 09:59:21+00:00,182.38,173.15,140.15,167.42,169.12,163.54,174.29,178.05,L7
2000-01-11 09:41:31+00:00,181.26,168.49,159.74,160.2,162.56,163.27,179.55,179.88,L5
2000-01-19 09:59:18+00:00,181.33,173.15,143.74,165.36,164.63,161.03,170.09,173.94,L7
2000-02-04 09:59:18+00:00,186.61,178.84,152.96,167.27,160.66,163.43,185.19,183.86,L7
2000-03-07 09:59:06+00:00,194.36,188.15,172.71,169.31,167.19,167.64,184.6,187.64,L7
2000-04-24 09:58:51+00:00,182.16,188.15,157.64,162.3,173.8,167.67,180.13,182.98,L7
2000-05-18 09:42:19+00:00,193.88,206.11,173.43,175.04,183.42,183.34,184.28,185.95,L5
2000-06-19 09:42:59+00:00,189.89,199.23,171.87,167.94,171.33,175.25,176.88,185.07,L5
2000-06-27 09:58:13+00:00,188.92,190.15,154.82,164.19,175.62,168.3,185.35,184.71,L7
2000-08-14 09:57:37+00:00,189.96,191.21,169.31,164.93,168.97,165.99,180.77,182.6,L7
2000-08-22 09:44:16+00:00,192.2,191.97,165.38,169.28,172.68,169.81,183.68,187.31,L5
2000-08-30 09:57:26+00:00,189.56,188.16,167.11,167.44,166.62,165.63,179.07,183.09,L7
2000-09-15 09:57:07+00:00,199.82,194.13,173.68,183.65,179.13,169.32,185.78,194.47,L7
2000-11-02 09:56:53+00:00,202.79,188.15,167.25,181.55,168.46,166.97,183.2,182.68,L7
2000-11-18 09:56:51+00:00,184.13,194.1,,169.53,167.96,167.96,181.46,183.01,L7
2000-12-20 09:56:57+00:00,182.51,171.78,,168.3,162.24,159.49,173.21,177.87,L7
2001-02-06 09:56:56+00:00,187.72,179.28,158.37,169.37,164.84,164.01,177.09,179.11,L7
2001-02-14 09:46:32+00:00,177.7,166.49,156.87,159.65,160.7,160.25,171.09,176.35,L5
2001-05-13 09:56:27+00:00,192.87,195.1,169.73,166.54,172.57,168.58,184.21,187.28,L7
2001-05-21 09:46:43+00:00,187.98,190.61,167.88,161.13,170.78,164.31,178.99,182.49,L5
2001-05-29 09:56:18+00:00,196.16,200.32,177.79,165.36,175.97,166.37,183.53,181.24,L7
2001-06-06 09:46:54+00:00,200.67,205.87,181.41,177.39,181.26,181.98,191.59,195.63,L5
2001-06-14 09:56:07+00:00,200.96,203.15,176.25,171.41,176.92,168.42,187.73,194.75,L7
2001-06-30 09:55:52+00:00,190.53,196.37,174.12,166.38,167.55,166.67,184.7,182.02,L7
2001-08-01 09:55:40+00:00,200.79,204.87,183.79,183.0,182.66,181.68,186.61,198.01,L7
2001-08-09 09:46:50+00:00,201.37,201.2,171.04,170.71,178.76,176.2,185.45,198.19,L5
2001-08-17 09:55:21+00:00,189.35,191.41,176.01,169.07,173.29,165.95,179.71,180.13,L7
2001-08-25 09:46:46+00:00,191.74,193.44,174.04,178.78,180.27,175.43,187.14,188.8,L5
2001-10-04 09:54:47+00:00,193.95,192.89,172.44,171.97,177.17,169.09,187.57,192.94,L7
2001-11-05 09:54:55+00:00,190.0,180.86,161.8,182.18,167.15,165.7,177.21,184.14,L7
2001-12-07 09:55:05+00:00,185.53,171.97,,165.44,167.5,164.59,173.45,175.58,L7
2001-12-15 09:45:59+00:00,189.28,183.55,165.53,175.37,174.83,161.57,178.64,178.6,L5
2002-01-08 09:55:16+00:00,186.18,173.15,149.61,163.39,165.32,164.9,177.95,175.89,L7
2002-02-17 09:44:59+00:00,183.72,181.66,169.47,159.99,163.23,164.72,171.84,184.85,L5
2002-03-13 09:55:25+00:00,,203.15,,,,,,,L7
2002-03-21 09:44:35+00:00,180.93,180.06,168.71,160.39,170.41,163.97,186.41,176.01,L5
2002-04-14 09:55:20+00:00,186.17,185.86,170.73,158.3,163.93,159.78,167.61,176.74,L7
2002-04-30 09:55:22+00:00,190.8,192.04,173.49,162.98,172.08,164.64,179.39,182.62,L7
2002-05-16 09:55:15+00:00,197.26,203.15,175.53,181.81,175.35,174.32,184.7,183.41,L7
2002-05-24 09:43:15+00:00,178.39,191.04,157.16,160.88,177.01,174.49,176.57,180.12,L5
2002-06-01 09:55:09+00:00,201.65,218.15,189.07,184.46,179.22,177.48,188.26,199.48,L7
2002-06-17 09:55:02+00:00,199.74,216.0,182.32,182.96,179.53,179.94,188.57,197.72,L7
2002-06-25 09:42:31+00:00,185.41,189.13,164.48,161.87,170.2,165.58,177.57,176.27,L5
2002-07-03 09:54:58+00:00,188.77,192.11,176.11,163.67,167.76,168.34,184.73,180.77,L7
2002-07-19 09:54:50+00:00,188.95,191.27,165.45,166.96,168.44,166.84,186.16,183.1,L7
2002-08-04 09:54:43+00:00,188.62,190.2,163.4,155.96,157.42,167.25,180.04,183.04,L7
2002-08-20 09:54:40+00:00,197.85,200.79,187.41,179.83,180.56,173.42,188.02,194.0,L7
2002-09-05 09:54:31+00:00,186.76,188.15,175.02,167.8,166.56,165.7,182.69,179.86,L7
2002-10-23 09:54:19+00:00,188.47,182.67,161.21,167.48,168.43,164.89,176.69,180.1,L7
2003-01-27 09:55:01+00:00,179.52,172.92,155.82,166.77,162.88,163.08,174.96,178.16,L7
2003-02-12 09:55:12+00:00,184.58,174.24,161.47,165.79,164.24,165.56,174.36,175.71,L7
2003-03-16 09:55:15+00:00,189.09,188.15,168.85,169.06,167.35,163.7,182.57,184.79,L7
2003-05-19 09:55:12+00:00,198.76,203.15,168.07,172.99,179.62,168.8,186.25,187.57,L7
2003-06-28 09:42:38+00:00,180.29,186.08,171.37,164.17,174.54,171.33,184.66,183.02,L5
2003-07-14 09:42:55+00:00,192.67,201.41,172.17,170.17,179.61,173.16,184.25,194.0,L5
2003-07-30 09:43:13+00:00,,,,157.16,169.08,168.47,179.87,190.68,L5
2003-08-31 09:43:47+00:00,195.85,193.25,173.77,171.53,182.08,173.76,181.63,188.66,L5
2003-10-10 09:54:34+00:00,189.78,187.9,168.94,167.23,178.73,168.84,185.84,184.45,L7
2003-12-13 09:55:18+00:00,187.46,172.21,,169.45,164.94,,172.85,179.06,L7
2004-01-22 09:45:21+00:00,184.21,172.29,156.13,162.07,161.51,152.84,178.54,173.75,L5
2004-01-30 09:55:36+00:00,,,158.63,165.7,165.4,160.81,174.82,179.37,L7
2004-04-27 09:46:34+00:00,188.1,195.24,176.64,175.01,173.74,173.03,180.01,187.77,L5
2004-06-06 09:55:37+00:00,188.31,190.03,165.26,,,167.37,183.69,182.99,L7
2004-06-14 09:47:56+00:00,182.11,183.57,173.31,164.56,172.69,171.95,183.69,183.13,L5
2004-06-22 09:55:33+00:00,,191.08,163.69,167.56,167.17,169.53,186.28,184.62,L7
2004-06-30 09:48:25+00:00,185.64,192.95,173.21,159.89,171.2,170.27,182.61,184.39,L5
2004-07-16 09:48:52+00:00,203.13,205.44,178.77,175.11,186.7,178.3,193.57,196.09,L5
2004-08-01 09:49:13+00:00,190.95,190.78,167.87,169.35,171.36,169.25,183.2,182.49,L5
2004-08-17 09:49:36+00:00,192.76,204.75,179.32,180.66,186.75,180.02,192.45,191.07,L5
2004-09-02 09:50:02+00:00,196.11,195.65,172.02,172.98,172.17,171.66,191.25,196.96,L5
2004-10-20 09:51:08+00:00,196.99,188.78,174.07,176.19,172.53,167.3,181.84,190.03,L5
2005-01-08 09:52:33+00:00,180.86,166.12,146.46,167.23,168.67,161.1,174.09,181.92,L5
2005-01-16 09:55:56+00:00,187.74,171.3,,,,,,,L7
2005-03-21 09:56:13+00:00,193.38,192.42,176.12,169.41,176.66,,,185.95,L7
2005-04-06 09:56:09+00:00,191.11,195.38,179.06,183.98,176.15,170.67,182.34,,L7
2005-04-22 09:56:04+00:00,191.6,196.89,,172.35,171.86,167.1,185.44,191.65,L7
2005-07-19 09:54:20+00:00,184.36,187.98,165.09,161.94,174.95,171.43,183.37,183.52,L5
2005-09-05 09:54:39+00:00,196.06,195.09,172.51,177.17,177.15,175.91,184.5,190.32,L5
2005-10-31 09:55:52+00:00,195.24,185.86,161.78,,170.14,166.16,179.93,184.27,L7
2006-01-19 09:56:27+00:00,183.68,173.15,146.28,,165.44,161.37,174.16,177.67,L7
2006-01-27 09:56:37+00:00,181.11,170.25,153.26,169.86,167.08,160.83,177.38,177.93,L5
2006-05-11 09:56:36+00:00,190.05,194.69,168.61,169.02,,,182.95,182.85,L7
2006-06-12 09:56:32+00:00,194.23,199.52,171.58,165.4,175.01,168.7,184.76,182.89,L7
2006-07-06 09:59:27+00:00,192.48,195.18,167.24,162.49,168.86,172.17,181.49,184.29,L5
2006-07-14 09:56:20+00:00,,,176.01,182.56,181.42,175.13,186.99,197.53,L7
2006-08-23 10:00:03+00:00,185.55,185.66,174.18,161.92,172.5,172.68,183.57,187.19,L5
2006-09-08 10:00:14+00:00,177.05,190.86,170.66,185.03,183.84,180.25,189.51,198.77,L5
2006-10-10 10:00:37+00:00,207.72,195.26,166.39,178.71,167.49,167.06,180.12,194.75,L5
2006-10-26 10:00:48+00:00,195.93,184.16,162.71,175.5,172.2,171.5,180.13,189.39,L5
2006-11-03 09:56:19+00:00,195.49,188.65,176.84,,172.36,164.04,184.26,189.74,L7
2006-11-27 10:01:04+00:00,187.51,177.33,154.58,174.5,162.1,162.4,177.61,180.97,L5
2006-12-05 09:56:39+00:00,186.49,175.04,,172.52,164.24,,,175.87,L7
2006-12-13 10:01:11+00:00,182.23,176.51,162.92,175.76,163.13,161.32,171.65,176.78,L5
2006-12-29 10:01:17+00:00,174.84,163.29,143.53,168.68,160.99,158.72,173.47,175.53,L5
2007-03-27 09:57:04+00:00,200.68,194.17,177.22,171.39,,,185.93,189.74,L7
2007-04-20 10:01:17+00:00,198.12,206.06,177.15,171.64,168.73,168.78,180.3,193.33,L5
2007-07-01 09:56:46+00:00,,,180.37,174.19,178.36,178.47,187.6,197.93,L7
2007-07-09 10:00:15+00:00,187.89,193.57,172.5,167.68,171.67,170.51,184.32,187.7,L5
2007-07-17 09:56:43+00:00,192.47,194.84,176.02,166.38,172.6,168.76,184.8,184.84,L7
