dates,sar0760-0000,sar0760-0001,sar0760-0002,sar0760-0003,sar0760-0004,sar0760-0005,sar0760-0006,sar0760-0007,satname
1987-11-07 09:34:26+00:00,187.64,190.47,171.05,166.66,176.99,170.54,182.56,186.07,L5
1987-12-25 09:35:13+00:00,188.58,188.22,171.19,166.74,176.10,168.94,182.38,184.59,L5
1988-01-10 09:35:29+00:00,189.15,186.08,168.05,167.17,176.01,167.98,182.01,184.54,L5
1988-02-11 09:36:05+00:00,188.05,182.70,164.43,167.60,173.35,166.55,181.38,183.80,L5
1988-04-15 09:36:38+00:00,187.63,178.27,159.97,167.26,169.38,165.91,180.08,183.56,L5
1988-05-17 09:36:55+00:00,186.93,179.51,162.06,163.39,165.67,163.05,177.49,180.71,L5
1988-06-02 09:37:02+00:00,186.93,179.51,162.06,163.39,165.73,163.67,178.07,180.26,L5
1988-07-04 09:37:12+00:00,185.92,184.25,164.66,164.66,167.14,165.80,179.08,180.28,L5
1988-07-20 09:37:15+00:00,185.04,187.58,168.99,162.51,166.84,166.34,179.33,182.53,L5
1988-08-05 09:37:16+00:00,184.95,187.90,170.23,162.42,168.53,167.35,179.91,182.23,L5
1988-08-21 09:37:17+00:00,186.07,191.10,173.26,165.36,172.97,170.15,182.15,185.06,L5
1988-09-22 09:37:13+00:00,186.48,190.67,173.04,166.44,173.65,170.56,182.63,186.53,L5
1988-10-08 09:37:09+00:00,186.75,190.22,172.21,167.00,174.65,170.58,182.57,186.73,L5
1988-10-24 09:37:05+00:00,188.04,189.63,170.73,169.28,175.19,171.25,183.86,187.26,L5
1988-12-11 09:36:57+00:00,187.39,187.65,167.72,169.10,176.87,171.95,183.83,187.88,L5
1988-12-27 09:36:51+00:00,187.49,185.88,165.72,168.59,175.70,171.26,182.13,185.51,L5
1989-01-12 09:36:44+00:00,187.79,184.00,164.55,168.86,175.03,171.01,182.29,187.50,L5
1989-02-13 09:36:33+00:00,186.42,180.94,162.31,168.52,173.40,168.41,180.37,185.79,L5
1989-03-01 09:36:18+00:00,186.78,179.56,160.91,166.96,171.48,166.97,178.76,183.19,L5
1989-03-17 09:35:40+00:00,187.75,179.81,161.52,168.06,171.89,167.52,179.65,184.16,L5
1989-04-02 09:35:35+00:00,187.60,179.23,160.69,167.35,171.52,166.72,178.79,182.80,L5
1989-04-18 09:35:31+00:00,188.25,178.55,159.80,166.04,169.33,165.54,178.21,181.88,L5
1989-05-20 09:34:56+00:00,187.90,180.87,162.45,164.81,170.12,166.43,178.42,182.74,L5
1989-06-21 09:34:19+00:00,188.72,182.58,164.96,165.42,170.14,166.67,178.94,182.55,L5
1989-07-23 09:33:45+00:00,188.86,186.60,168.09,165.99,171.53,167.60,180.07,183.94,L5
1989-08-24 09:33:03+00:00,191.83,189.56,169.02,169.44,174.94,171.00,183.34,186.71,L5
1989-09-25 09:32:16+00:00,191.73,190.74,170.64,169.92,175.43,171.62,184.20,188.61,L5
1989-10-27 09:31:15+00:00,192.90,194.00,173.91,174.02,179.13,173.46,184.46,189.17,L5
1989-11-12 09:30:31+00:00,192.21,192.17,172.71,173.83,178.81,172.56,184.33,188.92,L5
1989-11-28 09:30:28+00:00,192.26,189.77,168.83,174.00,178.91,172.11,184.48,188.98,L5
1989-12-14 09:30:02+00:00,192.33,188.87,166.48,174.71,178.78,172.57,185.40,188.59,L5
1990-01-15 09:28:57+00:00,191.06,185.13,163.19,173.96,178.28,171.76,185.08,188.90,L5
1990-03-04 09:27:26+00:00,188.51,179.04,159.62,171.26,175.69,168.93,182.79,186.50,L5
1990-04-21 09:26:46+00:00,189.25,181.06,160.14,170.81,175.19,167.49,181.10,185.01,L5
1990-05-23 09:26:44+00:00,187.86,178.70,156.40,168.52,172.91,167.51,184.32,187.35,L5
1990-06-08 09:26:43+00:00,187.39,182.26,160.32,168.65,172.24,168.68,184.43,186.83,L5
1990-06-24 09:26:42+00:00,185.00,182.66,163.88,165.39,170.71,167.32,182.72,186.08,L5
1990-07-10 09:26:40+00:00,187.95,186.34,167.26,167.91,173.62,168.76,184.34,187.63,L5
1990-08-11 09:26:31+00:00,188.66,190.78,171.93,168.85,175.40,169.56,186.31,189.07,L5
1990-09-28 09:26:14+00:00,190.56,193.26,173.29,170.19,177.41,171.12,187.41,190.55,L5
1990-10-14 09:26:08+00:00,190.54,191.65,173.00,169.31,177.32,170.16,186.70,189.64,L5
1990-10-30 09:25:59+00:00,187.71,188.13,170.98,167.83,176.80,169.80,186.96,188.74,L5
1991-01-02 09:26:25+00:00,187.35,185.53,165.64,167.60,176.26,167.47,184.60,189.58,L5
1991-01-18 09:26:53+00:00,184.20,180.34,160.24,166.84,173.63,167.10,183.06,186.43,L5
1991-04-08 09:28:18+00:00,184.59,179.91,157.27,168.32,171.65,166.47,181.64,186.99,L5
1991-05-26 09:29:10+00:00,187.27,186.05,158.03,170.34,171.94,169.45,181.84,188.95,L5
1991-06-27 09:29:37+00:00,187.92,188.49,162.38,170.16,173.95,170.85,182.65,189.82,L5
1991-07-13 09:29:45+00:00,190.20,191.18,169.84,169.02,175.31,172.27,184.30,187.56,L5
1991-07-29 09:30:00+00:00,193.46,196.79,175.70,169.08,177.08,172.66,185.40,190.69,L5
1991-08-14 09:30:03+00:00,192.13,194.46,174.50,167.67,175.66,171.52,184.19,188.46,L5
1991-08-30 09:30:13+00:00,192.66,194.76,173.89,167.09,175.38,170.88,183.80,187.35,L5
1991-09-15 09:30:26+00:00,191.89,193.23,172.26,166.38,174.47,169.79,182.75,186.67,L5
1991-10-01 09:30:30+00:00,190.72,191.50,171.47,165.75,173.65,168.66,181.18,185.65,L5
1991-10-17 09:30:42+00:00,189.86,190.21,171.45,164.25,172.66,167.53,179.84,183.59,L5
1991-11-02 09:30:40+00:00,190.11,189.96,171.65,165.38,172.93,166.88,179.63,183.42,L5
1992-01-05 09:30:47+00:00,188.26,185.58,166.82,164.28,169.96,164.39,177.32,180.57,L5
1992-02-22 09:30:41+00:00,186.18,181.40,163.27,163.12,167.81,161.36,173.80,178.64,L5
1992-03-09 09:30:43+00:00,184.57,178.88,162.11,163.04,166.83,160.42,171.33,175.73,L5
1992-05-12 09:30:15+00:00,182.94,176.79,157.27,161.13,164.21,160.25,169.53,173.31,L5
1992-05-28 09:30:06+00:00,185.14,181.51,161.11,162.23,167.49,163.25,172.31,176.21,L5
1992-06-13 09:29:55+00:00,183.69,181.63,162.40,160.49,166.94,162.84,171.60,175.57,L5
1992-06-29 09:29:44+00:00,185.19,183.68,163.77,161.16,168.02,164.37,173.48,176.78,L5
1992-07-31 09:29:20+00:00,187.54,188.65,170.01,162.22,171.55,166.65,175.72,179.60,L5
1992-08-16 09:29:05+00:00,188.55,189.16,170.31,162.82,172.09,166.65,176.94,180.27,L5
1992-09-01 09:28:50+00:00,188.65,189.50,170.68,162.36,172.88,166.98,177.75,179.55,L5
1992-09-17 09:28:36+00:00,188.16,188.41,169.24,162.78,173.29,166.92,179.92,181.64,L5
1992-11-04 09:27:46+00:00,187.41,187.34,166.70,162.50,172.19,166.29,179.56,181.50,L5
1992-12-06 09:27:46+00:00,186.62,184.64,164.40,161.72,170.33,164.46,178.60,179.36,L5
1993-05-31 09:29:04+00:00,186.43,184.17,159.88,161.07,163.88,160.74,175.45,175.67,L5
1993-06-16 09:29:02+00:00,188.97,193.54,168.95,162.10,172.64,166.80,180.51,183.32,L5
1993-07-18 09:28:56+00:00,189.97,194.09,170.10,164.38,173.38,168.16,180.76,183.90,L5
1993-08-03 09:28:56+00:00,190.63,195.69,170.44,165.60,176.52,170.10,182.37,185.82,L5
1993-08-19 09:28:55+00:00,190.24,195.36,170.75,166.67,176.54,171.30,183.34,185.59,L5
1993-10-06 09:28:47+00:00,190.60,195.92,170.75,166.67,176.54,171.30,183.34,185.59,L5
1993-11-07 09:28:34+00:00,190.63,194.90,171.80,168.25,177.27,171.75,184.19,186.13,L5
1994-02-27 09:27:23+00:00,192.47,190.97,175.02,175.54,178.48,170.75,186.20,189.43,L5
1994-03-31 09:26:54+00:00,192.55,189.74,172.62,172.34,176.56,170.22,182.86,187.40,L5
1994-08-22 09:23:41+00:00,195.50,188.70,170.16,169.96,176.26,169.65,182.08,187.92,L5
1994-09-07 09:23:17+00:00,196.13,191.88,170.23,169.15,179.85,172.26,184.44,188.96,L5
1995-01-13 09:19:10+00:00,192.02,186.66,164.07,167.03,178.53,170.82,184.68,187.19,L5
1995-01-29 09:18:34+00:00,189.33,183.22,160.55,165.25,175.40,167.20,183.12,184.59,L5
1995-03-18 09:16:38+00:00,180.96,173.20,156.80,159.75,167.31,155.88,172.86,175.24,L5
1995-04-19 09:15:18+00:00,183.90,178.33,160.27,162.97,169.49,160.12,175.47,179.69,L5
1995-05-05 09:14:35+00:00,185.53,180.56,162.57,163.75,171.04,161.87,177.25,181.95,L5
1995-07-08 09:11:41+00:00,186.67,182.51,165.07,164.31,172.40,163.87,179.12,182.00,L5
1995-07-24 09:10:56+00:00,188.86,186.65,170.21,166.00,174.25,164.98,180.92,184.62,L5
1995-08-09 09:10:13+00:00,188.46,188.86,170.62,165.64,175.10,167.47,181.00,186.13,L5
1995-09-10 09:08:43+00:00,190.66,189.52,171.03,167.23,176.47,168.79,182.87,187.43,L5
1996-02-17 09:12:07+00:00,194.98,188.34,172.18,172.70,180.69,175.16,186.94,187.76,L5
1996-05-23 09:18:04+00:00,185.97,188.67,170.72,166.26,176.19,171.34,180.76,181.19,L5
1996-07-10 09:20:39+00:00,184.62,189.66,170.11,164.29,175.20,169.62,181.33,180.66,L5
1996-07-26 09:21:31+00:00,186.68,190.82,171.73,166.44,176.58,170.83,183.25,182.58,L5
1996-08-11 09:22:21+00:00,188.71,192.56,171.92,167.70,178.45,171.42,183.25,184.39,L5
1996-11-15 09:27:20+00:00,188.07,191.91,168.92,167.12,177.26,171.12,182.98,186.15,L5
1996-12-17 09:28:51+00:00,187.75,187.91,165.04,166.27,174.97,169.16,181.03,184.69,L5
1997-02-19 09:31:45+00:00,184.98,178.46,157.85,166.95,166.64,167.71,178.73,184.91,L5
1997-03-23 09:33:01+00:00,187.44,182.00,161.96,168.94,171.06,169.11,180.87,183.33,L5
1997-04-08 09:33:36+00:00,187.89,183.09,163.11,168.87,171.76,169.49,181.34,184.47,L5
1997-04-24 09:34:10+00:00,188.64,185.01,165.12,169.08,173.38,170.71,181.37,185.01,L5
1997-05-10 09:34:43+00:00,190.41,188.01,167.52,169.95,175.23,171.51,183.15,187.30,L5
1997-07-13 09:36:56+00:00,194.03,193.65,173.07,172.87,178.34,174.49,187.34,190.50,L5
1997-07-29 09:37:29+00:00,193.80,194.32,174.52,172.36,179.32,174.69,187.37,190.82,L5
1997-08-14 09:37:59+00:00,193.21,193.98,174.33,171.48,178.49,174.41,186.28,190.73,L5
1997-08-30 09:38:29+00:00,194.51,196.19,174.92,171.12,181.64,174.75,186.19,191.11,L5
1997-10-01 09:39:24+00:00,194.44,195.20,174.59,170.58,180.48,174.84,186.16,192.98,L5
1997-10-17 09:39:49+00:00,194.22,195.29,175.14,171.33,180.33,175.13,186.62,192.26,L5
1997-11-02 09:40:16+00:00,194.40,194.00,174.96,171.20,179.32,173.31,186.45,191.68,L5
1997-11-18 09:40:37+00:00,192.99,190.65,170.93,170.76,177.72,171.70,185.17,190.38,L5
1997-12-20 09:41:24+00:00,193.18,190.28,168.77,170.55,178.24,172.16,185.09,190.89,L5
1998-03-10 09:43:03+00:00,190.97,182.95,162.46,168.22,173.71,169.07,183.88,187.90,L5
1998-03-26 09:43:17+00:00,191.09,182.72,162.92,167.59,173.56,168.86,183.28,187.62,L5
1998-05-13 09:43:56+00:00,192.98,185.60,159.39,167.62,174.34,171.12,184.46,190.88,L5
1998-06-14 09:44:24+00:00,192.14,188.00,163.84,166.02,173.97,172.92,183.88,190.32,L5
1998-06-30 09:44:36+00:00,190.78,189.19,166.77,164.72,172.14,172.60,183.95,188.49,L5
1998-07-16 09:44:47+00:00,190.52,189.39,166.04,164.83,172.33,172.84,184.23,188.34,L5
1998-08-01 09:44:52+00:00,190.79,190.26,166.78,165.00,173.07,172.66,184.46,188.68,L5
1998-08-17 09:45:00+00:00,192.94,191.91,168.22,167.29,174.21,173.06,185.22,189.69,L5
1998-09-02 09:45:12+00:00,191.56,191.15,167.57,166.53,173.69,172.28,184.74,188.71,L5
1998-09-18 09:45:20+00:00,192.55,192.61,169.01,167.78,174.92,172.52,185.64,189.55,L5
1998-10-04 09:45:22+00:00,192.40,192.63,169.49,168.11,175.54,171.98,185.91,189.61,L5
1998-10-20 09:45:22+00:00,193.60,193.02,169.89,169.39,176.67,172.15,185.62,189.91,L5
1998-11-21 09:45:34+00:00,192.31,190.60,169.07,168.96,175.72,170.17,184.11,187.97,L5
1998-12-07 09:45:29+00:00,191.65,189.59,167.35,168.40,174.38,168.33,180.32,187.97,L5
1998-12-23 09:45:35+00:00,191.30,187.53,166.28,168.12,173.04,167.16,179.37,187.18,L5
1999-02-25 09:45:46+00:00,189.41,182.41,164.54,166.49,170.52,163.43,175.46,184.30,L5
1999-03-13 09:45:34+00:00,189.69,182.00,163.85,166.39,169.75,163.29,175.19,184.61,L5
1999-04-14 09:45:15+00:00,188.69,182.49,162.38,164.93,167.79,162.89,172.86,182.90,L5
1999-04-30 09:45:13+00:00,186.87,181.46,162.68,164.02,165.82,162.54,172.98,182.79,L5
1999-06-17 09:44:29+00:00,187.19,183.47,164.82,162.05,166.83,165.51,178.78,182.90,L5
1999-07-19 09:44:16+00:00,188.94,187.93,167.69,164.46,170.16,168.14,181.61,184.65,L5
1999-08-04 09:44:14+00:00,189.43,189.83,168.56,165.48,170.88,169.62,182.40,184.32,L5
1999-08-12 09:59:25+00:00,189.32,190.27,168.98,165.95,170.98,169.66,182.48,184.10,L7
1999-08-20 09:44:03+00:00,189.62,190.03,168.22,165.38,170.64,169.24,182.29,183.02,L5
1999-08-28 09:59:28+00:00,190.22,191.60,169.34,166.37,171.28,169.21,182.26,182.86,L7
1999-09-05 09:43:34+00:00,190.42,191.43,169.66,167.26,172.16,169.41,182.61,183.59,L5
1999-09-13 09:59:23+00:00,191.64,192.56,171.53,169.15,173.16,169.85,183.21,183.60,L7
1999-09-29 09:59:32+00:00,192.08,192.64,171.06,169.15,173.16,169.85,183.21,184.23,L7
1999-10-07 09:43:09+00:00,191.58,191.73,170.95,169.52,173.15,169.96,183.24,184.68,L5
1999-10-15 09:59:30+00:00,191.90,191.53,170.80,171.29,173.00,170.14,183.65,184.78,L7
1999-11-08 09:42:30+00:00,190.94,189.91,168.83,170.03,172.51,169.40,183.27,183.43,L5
1999-11-16 09:59:25+00:00,191.01,189.02,168.02,171.01,172.02,169.07,182.98,183.12,L7
1999-12-02 09:59:20+00:00,191.01,189.02,168.02,171.18,172.14,169.03,183.10,183.24,L7
1999-12-18 09:59:28+00:00,190.50,187.26,168.19,171.74,171.83,169.08,182.40,182.78,L7
2000-01-03 09:59:21+00:00,189.92,186.25,166.03,171.44,171.63,168.65,181.82,182.46,L7
2000-01-11 09:41:31+00:00,189.35,185.06,165.58,170.69,171.03,168.27,181.67,182.30,L5
2000-01-19 09:59:18+00:00,188.62,183.59,163.17,170.04,170.21,167.24,180.52,181.26,L7
2000-02-04 09:59:18+00:00,188.24,182.10,161.69,169.75,169.24,166.16,180.39,181.36,L7
2000-03-07 09:59:06+00:00,187.60,179.59,159.50,170.14,167.78,165.70,180.31,181.88,L7
2000-04-24 09:58:51+00:00,184.89,176.35,154.66,167.68,167.21,164.85,179.13,180.21,L7
2000-05-18 09:42:19+00:00,185.73,180.64,157.20,167.70,169.02,167.32,179.56,181.43,L5
2000-06-19 09:42:59+00:00,186.48,184.41,159.03,166.85,169.09,168.15,179.38,182.17,L5
2000-06-27 09:58:13+00:00,186.75,185.05,158.56,166.56,169.81,168.16,180.04,182.45,L7
2000-08-14 09:57:37+00:00,189.86,193.83,166.63,167.28,173.39,171.37,182.00,184.82,L7
2000-08-22 09:44:16+00:00,190.20,193.57,166.45,167.57,173.29,171.14,182.24,185.18,L5
2000-08-30 09:57:26+00:00,190.12,192.89,166.53,167.55,172.45,170.45,181.84,184.92,L7
2000-09-15 09:57:07+00:00,190.80,193.64,166.66,169.35,173.95,170.66,181.99,185.77,L7
2000-11-02 09:56:53+00:00,193.38,193.64,167.86,171.75,173.28,170.58,182.38,185.74,L7
2000-11-18 09:56:51+00:00,192.16,192.14,167.06,171.06,171.35,168.65,182.02,185.37,L7
2000-12-20 09:56:57+00:00,191.24,188.71,166.26,171.11,170.21,166.68,181.56,184.47,L7
2001-02-06 09:56:56+00:00,191.09,187.35,166.85,171.76,168.86,166.15,180.53,183.77,L7
2001-02-14 09:46:32+00:00,189.55,184.26,164.78,171.10,167.83,165.43,179.32,182.99,L5
2001-05-13 09:56:27+00:00,184.99,181.35,161.66,166.68,165.66,164.06,177.41,180.72,L7
2001-05-21 09:46:43+00:00,185.76,180.65,163.21,165.00,166.23,163.33,176.92,180.62,L5
2001-05-29 09:56:18+00:00,187.49,183.93,166.13,165.06,167.85,163.84,178.02,180.72,L7
2001-06-06 09:46:54+00:00,189.37,187.06,168.67,166.82,169.77,166.43,179.96,182.85,L5
2001-06-14 09:56:07+00:00,190.82,189.08,169.76,167.39,170.66,166.68,180.93,184.34,L7
2001-06-30 09:55:52+00:00,191.82,192.15,170.30,167.15,171.32,167.57,182.37,184.86,L7
2001-08-01 09:55:40+00:00,192.82,193.56,171.80,168.91,172.58,169.14,182.84,186.32,L7
2001-08-09 09:46:50+00:00,194.34,196.00,173.21,169.06,174.13,170.50,183.77,188.44,L5
2001-08-17 09:55:21+00:00,195.63,198.77,175.34,170.11,175.53,171.13,184.72,188.86,L7
2001-08-25 09:46:46+00:00,195.24,198.23,175.21,170.98,176.00,171.56,184.97,188.85,L5
2001-10-04 09:54:47+00:00,195.12,197.75,174.95,171.07,176.11,171.33,185.20,189.23,L7
2001-11-05 09:54:55+00:00,194.70,196.34,173.86,171.99,175.36,170.87,184.54,188.80,L7
2001-12-07 09:55:05+00:00,193.80,192.91,173.69,173.22,174.59,170.41,183.29,188.28,L7
2001-12-15 09:45:59+00:00,192.50,190.73,172.35,173.66,174.35,169.65,182.28,186.49,L5
2002-01-08 09:55:16+00:00,192.02,188.15,169.28,173.32,174.11,169.46,181.53,185.81,L7
2002-02-17 09:44:59+00:00,188.63,182.50,165.48,171.02,170.78,166.57,179.11,182.97,L5
2002-03-13 09:55:25+00:00,188.11,183.89,163.77,169.72,169.20,165.09,177.78,182.00,L7
2002-03-21 09:44:35+00:00,187.08,183.41,164.59,168.39,169.37,164.93,179.01,181.14,L5
2002-04-14 09:55:20+00:00,185.97,182.53,164.31,166.44,167.48,163.60,176.16,178.83,L7
2002-04-30 09:55:22+00:00,186.58,183.59,165.62,166.00,168.06,163.73,176.56,179.30,L7
2002-05-16 09:55:15+00:00,187.48,186.07,167.58,165.96,169.08,164.81,177.50,179.21,L7
2002-05-24 09:43:15+00:00,186.47,186.56,166.28,165.39,169.96,165.89,177.40,179.31,L5
2002-06-01 09:55:09+00:00,187.99,189.43,168.81,167.30,170.89,167.05,178.48,181.33,L7
2002-06-17 09:55:02+00:00,189.43,194.43,170.68,168.35,171.79,169.36,180.14,184.09,L7
2002-06-25 09:42:31+00:00,189.03,193.94,170.06,167.70,171.63,168.98,179.89,183.31,L5
2002-07-03 09:54:58+00:00,189.00,193.79,170.61,167.34,171.28,168.92,180.33,183.08,L7
2002-07-19 09:54:50+00:00,189.25,195.30,172.05,167.66,171.56,169.10,181.07,183.74,L7
2002-08-04 09:54:43+00:00,189.20,194.91,171.33,166.69,170.38,168.95,180.99,183.68,L7
2002-08-20 09:54:40+00:00,190.38,196.38,172.82,168.34,171.83,169.67,182.34,184.44,L7
2002-09-05 09:54:31+00:00,190.10,195.79,172.99,168.30,171.42,169.37,182.36,184.09,L7
2002-10-23 09:54:19+00:00,191.06,196.22,172.55,169.72,171.88,170.24,182.78,185.04,L7
2003-01-27 09:55:01+00:00,188.24,186.95,168.57,167.57,167.17,166.87,180.48,183.03,L7
2003-02-12 09:55:12+00:00,187.44,183.75,168.19,169.53,168.53,166.53,179.34,181.57,L7
2003-03-16 09:55:15+00:00,185.42,179.50,161.84,167.28,165.73,164.31,177.14,179.69,L7
2003-05-19 09:55:12+00:00,187.99,184.61,163.55,168.65,168.52,165.28,179.54,181.56,L7
2003-06-28 09:42:38+00:00,186.45,184.91,165.12,167.76,169.73,166.49,180.56,181.85,L5
2003-07-14 09:42:55+00:00,187.48,187.66,166.29,168.16,171.37,167.60,181.17,183.88,L5
2003-07-30 09:43:13+00:00,189.08,190.61,168.39,166.56,172.41,168.50,181.99,185.96,L5
2003-08-31 09:43:47+00:00,191.33,194.41,170.85,167.51,175.38,169.87,183.21,188.12,L5
2003-10-10 09:54:34+00:00,191.47,194.36,170.86,167.21,177.28,170.73,183.75,188.06,L7
2003-12-13 09:55:18+00:00,189.21,188.17,171.56,166.62,174.83,171.11,181.52,186.65,L7
2004-01-22 09:45:21+00:00,189.32,181.41,166.28,165.49,171.27,165.98,179.75,183.32,L5
2004-01-30 09:55:36+00:00,189.32,181.41,164.37,167.20,170.53,164.06,178.74,181.06,L7
2004-04-27 09:46:34+00:00,186.59,179.91,163.80,168.06,166.40,162.23,176.56,179.99,L5
2004-06-06 09:55:37+00:00,187.02,182.44,164.16,168.06,166.40,163.51,177.98,180.59,L7
2004-06-14 09:47:56+00:00,185.68,185.28,165.99,166.83,168.34,165.20,180.15,181.40,L5
2004-06-22 09:55:33+00:00,185.68,186.44,165.61,166.98,168.10,165.92,181.17,181.94,L7
2004-06-30 09:48:25+00:00,185.67,187.53,166.70,165.80,168.62,166.54,181.38,182.29,L5
2004-07-16 09:48:52+00:00,188.58,190.09,168.20,167.13,171.20,168.01,182.90,184.01,L5
2004-08-01 09:49:13+00:00,189.71,192.73,171.25,168.58,173.81,171.39,184.72,185.93,L5
2004-08-17 09:49:36+00:00,190.14,194.23,172.26,170.31,175.66,172.47,185.69,186.57,L5
2004-09-02 09:50:02+00:00,190.89,194.39,172.23,170.64,175.22,172.38,186.31,187.72,L5
2004-10-20 09:51:08+00:00,191.57,193.83,172.42,171.26,174.92,171.87,185.86,187.95,L5
2005-01-08 09:52:33+00:00,193.47,191.92,169.75,173.59,176.36,171.27,186.07,189.76,L5
2005-01-16 09:55:56+00:00,190.90,186.23,167.95,173.28,174.30,169.87,184.57,188.49,L7
2005-03-21 09:56:13+00:00,189.74,179.66,165.55,170.94,172.62,164.20,177.97,185.97,L7
2005-04-06 09:56:09+00:00,190.02,182.80,168.93,174.20,173.50,166.36,179.42,185.97,L7
2005-04-22 09:56:04+00:00,188.94,184.42,167.21,173.24,173.34,166.29,180.62,186.51,L7
2005-07-19 09:54:20+00:00,190.11,193.17,173.42,171.92,174.91,169.73,183.72,187.04,L5
2005-09-05 09:54:39+00:00,191.30,193.55,173.19,172.97,175.35,171.28,183.91,187.86,L5
2005-10-31 09:55:52+00:00,191.89,189.64,166.46,169.55,174.08,171.17,182.60,186.04,L7
2006-01-19 09:56:27+00:00,191.66,184.70,160.19,177.17,170.91,167.81,179.53,184.09,L7
2006-01-27 09:56:37+00:00,189.02,181.09,158.46,173.51,169.95,166.07,178.99,182.55,L5
2006-05-11 09:56:36+00:00,184.95,179.36,156.05,169.44,166.26,161.10,178.16,179.48,L7
2006-06-12 09:56:32+00:00,187.27,184.40,159.93,168.09,169.18,163.63,179.81,180.33,L7
2006-07-06 09:59:27+00:00,188.31,186.56,161.39,166.69,169.10,165.77,180.15,181.13,L5
2006-07-14 09:56:20+00:00,188.31,186.56,163.83,169.87,171.56,167.64,181.29,183.86,L7
2006-08-23 10:00:03+00:00,190.58,193.76,171.52,168.28,174.45,172.17,183.95,186.95,L5
2006-09-08 10:00:14+00:00,187.87,193.18,171.38,171.07,176.33,173.79,184.88,188.92,L5
2006-10-10 10:00:37+00:00,191.18,193.53,170.67,172.16,174.85,172.66,184.20,189.75,L5
2006-10-26 10:00:48+00:00,191.86,192.19,169.67,172.58,174.47,172.50,183.69,189.71,L5
2006-11-03 09:56:19+00:00,192.31,191.75,170.47,172.58,174.21,171.44,183.75,189.71,L7
2006-11-27 10:01:04+00:00,191.99,189.58,168.91,173.26,172.86,170.44,183.16,189.50,L5
2006-12-05 09:56:39+00:00,191.38,187.96,168.91,173.18,172.00,170.44,183.16,188.14,L7
2006-12-13 10:01:11+00:00,190.05,185.41,167.95,174.33,170.81,169.62,181.70,187.53,L5
2006-12-29 10:01:17+00:00,188.53,183.19,165.51,173.77,169.92,168.53,180.88,186.44,L5
