dates,satname,sar0257-0000,sar0257-0001,sar0257-0002,sar0257-0003,sar0257-0004,sar0257-0005,sar0257-0006,sar0257-0007
1999-02-16 09:51:34+00:00,L5,215.83,184.46,203.55,160.32,221.20,212.80,198.40,208.00
1999-03-13 09:45:10+00:00,L5,215.85,187.76,208.76,159.91,238.46,234.88,222.38,214.77
1999-03-20 09:51:15+00:00,L5,172.69,170.14,170.58,146.79,207.09,212.64,197.94,201.39
1999-03-29 09:44:52+00:00,L5,168.41,159.35,157.12,160.91,222.48,228.66,214.43,187.16
1999-04-14 09:44:51+00:00,L5,157.57,159.47,167.69,163.19,238.30,234.69,205.97,198.21
1999-04-30 09:44:50+00:00,L5,216.09,192.15,222.82,214.60,280.06,299.11,242.78,251.50
1999-05-07 09:50:57+00:00,L5,231.06,221.35,231.85,216.34,302.12,295.99,246.86,234.16
1999-06-17 09:44:05+00:00,L5,185.81,206.20,217.54,221.45,280.72,279.67,231.44,226.50
1999-06-24 09:50:12+00:00,L5,160.44,168.88,178.39,200.75,262.38,259.11,227.73,218.15
1999-07-03 09:43:56+00:00,L5,216.08,219.39,234.72,225.29,279.48,279.61,232.35,236.01
1999-07-10 09:50:04+00:00,L5,201.12,165.75,167.80,200.18,261.64,257.78,224.89,218.88
1999-07-18 10:05:06+00:00,L7,204.55,179.29,234.44,214.28,269.96,266.61,225.72,215.87
1999-07-19 09:43:52+00:00,L5,217.16,211.15,221.26,219.78,299.83,311.75,244.08,235.80
1999-07-26 09:50:02+00:00,L5,168.46,179.37,181.25,212.75,261.87,259.58,223.37,220.68
1999-08-03 10:05:13+00:00,L7,213.77,196.60,209.20,218.98,272.15,269.36,246.95,272.61
1999-08-12 09:59:01+00:00,L7,201.57,181.12,191.07,185.71,247.78,244.96,222.23,211.51
1999-08-27 09:49:40+00:00,L5,200.92,180.16,188.49,182.97,262.13,256.68,237.49,226.34
1999-08-28 09:59:04+00:00,L7,193.27,193.12,205.32,192.61,267.85,265.54,232.17,227.56
1999-09-04 10:05:15+00:00,L7,200.41,184.20,217.44,209.73,250.98,239.90,226.39,222.74
1999-09-12 09:49:07+00:00,L5,215.99,205.44,218.06,218.19,261.88,257.98,227.71,223.91
1999-09-13 09:58:59+00:00,L7,224.36,196.71,226.70,209.03,269.79,266.51,234.53,231.53
1999-10-06 10:05:21+00:00,L7,158.94,179.00,178.13,168.52,216.33,222.90,207.24,201.80
1999-10-07 09:42:45+00:00,L5,230.87,212.33,225.30,215.89,225.30,232.55,224.29,220.88
1999-10-22 10:05:09+00:00,L7,152.05,163.81,165.63,183.75,216.12,223.41,202.60,202.67
1999-10-31 09:59:01+00:00,L7,,,,,,,,
1999-11-23 10:05:05+00:00,L7,184.19,165.04,176.52,155.28,209.00,195.70,187.74,187.28
1999-12-01 09:47:27+00:00,L5,216.08,202.89,203.00,206.73,202.68,206.13,181.26,184.75
1999-12-02 09:58:56+00:00,L7,188.25,194.01,208.37,,190.57,196.01,167.45,161.30
1999-12-18 09:59:04+00:00,L7,194.84,191.38,194.70,168.82,214.04,181.83,186.83,176.87
2000-01-03 09:58:57+00:00,L7,219.97,204.74,224.41,169.71,197.55,181.31,178.14,176.69
2000-01-10 10:05:09+00:00,L7,220.60,189.83,222.24,153.99,208.93,195.27,193.40,182.33
2000-01-11 09:41:07+00:00,L5,230.74,184.30,214.64,,199.83,189.28,173.22,179.08
2000-01-19 09:58:54+00:00,L7,180.07,173.48,172.78,141.61,192.75,194.74,186.43,193.37
2000-01-26 10:05:07+00:00,L7,203.70,192.93,226.03,155.51,213.54,203.12,195.51,187.21
2000-02-04 09:58:54+00:00,L7,184.62,174.12,185.53,154.80,209.02,182.84,193.03,180.81
2000-03-07 09:58:42+00:00,L7,224.09,188.99,224.26,206.65,311.35,228.45,224.78,223.88
2000-03-30 10:04:50+00:00,L7,165.09,169.82,189.52,166.36,248.29,244.37,223.80,216.63
2000-04-24 09:58:27+00:00,L7,149.87,156.08,162.05,158.91,228.31,224.74,205.66,197.95
2000-05-01 10:04:36+00:00,L7,208.46,180.37,188.94,206.86,267.42,261.98,227.04,217.80
2000-05-17 10:04:25+00:00,L7,234.50,196.82,238.24,237.95,268.39,264.48,225.27,245.77
2000-05-25 09:48:12+00:00,L5,157.60,172.07,178.86,195.68,260.84,257.78,229.99,221.40
2000-06-02 10:04:13+00:00,L7,224.62,178.94,222.57,218.52,271.95,268.25,231.57,228.43
2000-06-18 10:04:09+00:00,L7,220.80,166.14,174.30,201.96,256.13,263.28,227.78,213.68
2000-06-19 09:42:35+00:00,L5,216.08,206.10,229.22,220.18,283.32,298.68,247.84,238.28
2000-06-27 09:57:49+00:00,L7,193.28,189.50,193.90,195.38,252.65,262.59,226.05,216.10
2000-07-28 09:49:27+00:00,L5,216.03,184.80,217.90,221.65,280.27,277.08,228.80,222.89
2000-08-22 09:43:52+00:00,L5,201.12,196.69,202.40,210.15,278.50,276.17,236.46,237.59
2000-09-06 10:03:04+00:00,L7,214.91,199.26,209.72,212.55,268.47,262.88,230.50,227.25
2000-09-14 09:50:32+00:00,L5,200.96,189.33,216.40,214.38,298.84,259.84,231.97,227.87
2000-09-15 09:56:43+00:00,L7,211.23,206.95,224.03,216.17,261.82,243.13,226.01,225.85
2000-09-22 10:02:46+00:00,L7,199.15,182.57,193.33,197.50,365.50,240.10,289.27,202.31
2000-10-01 09:56:34+00:00,L7,185.24,181.18,187.06,174.80,229.32,225.79,219.76,210.45
2000-10-08 10:02:42+00:00,L7,149.91,156.32,161.20,160.46,217.19,223.58,198.45,195.02
2000-10-17 09:56:17+00:00,L7,182.98,179.48,179.83,155.13,214.47,196.71,195.62,195.59
2000-10-24 10:02:34+00:00,L7,227.32,188.68,221.96,198.86,214.75,217.38,198.58,204.82
2000-12-11 10:02:41+00:00,L7,195.74,184.26,199.04,169.04,214.14,217.51,194.84,186.39
2000-12-20 09:56:33+00:00,L7,199.20,193.57,216.02,184.13,217.21,182.11,185.97,176.89
2001-01-05 09:56:33+00:00,L7,193.20,179.21,189.12,-89.73,191.11,154.17,188.98,346.49
2001-02-22 09:56:31+00:00,L7,173.87,175.74,183.56,,192.23,182.97,184.76,183.04
2001-03-01 10:02:38+00:00,L7,151.78,164.35,172.15,153.81,231.34,436.60,222.96,204.52
2001-04-18 10:02:26+00:00,L7,212.75,183.69,211.04,212.84,267.34,265.34,222.15,213.99
2001-05-05 09:46:21+00:00,L5,170.24,176.21,171.50,184.44,245.63,254.60,224.39,219.06
2001-05-29 09:55:55+00:00,L7,228.77,211.68,231.25,222.16,288.42,290.22,232.60,232.91
2001-06-05 10:01:58+00:00,L7,201.65,171.46,171.82,199.66,252.20,247.75,224.38,211.98
2001-06-06 09:46:30+00:00,L5,215.91,211.15,207.70,214.53,277.48,277.92,236.56,226.08
2001-06-13 09:52:40+00:00,L5,200.81,179.74,186.26,208.55,262.52,259.19,225.25,217.31
2001-06-21 10:01:47+00:00,L7,206.01,179.06,181.42,203.19,255.46,264.18,226.30,214.16
2001-06-30 09:55:29+00:00,L7,223.36,185.17,217.96,217.40,269.25,265.81,226.29,222.82
2001-07-23 10:01:35+00:00,L7,225.00,179.38,177.36,222.28,251.27,261.47,223.60,212.93
2001-07-31 09:52:38+00:00,L5,167.00,193.88,188.65,213.05,258.50,256.60,219.29,213.96
2001-08-01 09:55:16+00:00,L7,212.69,202.23,226.03,213.94,310.79,270.79,231.22,235.09
2001-08-08 10:01:18+00:00,L7,217.11,185.01,219.66,211.92,268.31,265.01,229.86,226.64
2001-08-16 09:52:37+00:00,L5,211.15,209.18,220.84,216.22,278.51,276.26,230.81,226.47
2001-08-17 09:54:57+00:00,L7,193.34,183.17,213.62,218.44,254.65,263.12,224.78,219.95
2001-08-24 10:01:06+00:00,L7,220.60,204.78,243.49,224.63,309.66,268.36,233.86,239.03
2001-08-25 09:46:22+00:00,L5,200.91,205.69,232.20,219.32,276.98,277.99,235.50,237.69
2001-09-09 10:00:54+00:00,L7,149.99,155.38,159.38,161.88,228.56,224.54,201.09,197.09
2001-09-10 09:46:17+00:00,L5,162.96,155.36,160.46,146.09,219.76,216.39,192.89,193.85
2001-09-18 09:54:35+00:00,L7,179.94,178.98,177.44,172.58,233.03,240.33,216.97,209.05
2001-10-19 09:52:14+00:00,L5,201.44,178.62,188.16,176.27,226.26,233.81,209.72,217.96
2001-10-27 10:00:37+00:00,L7,208.32,187.26,216.41,184.83,213.96,219.70,201.10,202.27
2001-12-07 09:54:41+00:00,L7,185.65,179.51,191.41,160.95,190.79,194.54,173.25,180.69
2001-12-30 10:00:55+00:00,L7,185.79,181.85,181.64,158.54,193.53,182.59,172.83,183.77
2002-01-08 09:54:52+00:00,L7,240.98,211.73,228.49,157.14,213.06,194.95,190.88,177.85
2002-01-15 10:01:04+00:00,L7,220.59,186.13,217.67,153.70,211.15,199.19,194.77,185.93
2002-02-16 10:01:11+00:00,L7,193.34,183.36,196.90,168.51,209.74,203.28,196.32,198.51
2002-02-17 09:44:36+00:00,L5,201.11,192.16,197.93,190.96,220.66,213.07,201.46,208.51
2002-02-24 09:50:38+00:00,L5,151.43,152.90,164.39,145.09,204.56,209.86,185.97,188.18
2002-03-04 10:01:15+00:00,L7,225.98,183.30,219.27,198.47,229.48,224.67,213.82,210.00
2002-03-12 09:50:23+00:00,L5,215.87,204.89,227.38,219.25,257.72,250.42,234.46,227.39
2002-03-13 09:55:01+00:00,L7,232.18,212.07,229.75,207.34,233.55,240.91,220.22,220.65
2002-03-21 09:44:11+00:00,L5,168.37,180.52,167.69,150.65,221.37,215.35,201.06,197.94
2002-04-30 09:54:58+00:00,L7,199.69,189.30,188.11,187.28,235.18,242.83,222.96,214.79
2002-06-01 09:54:45+00:00,L7,217.83,211.59,248.80,221.97,308.51,288.47,240.05,238.19
2002-06-17 09:54:38+00:00,L7,201.42,209.94,223.82,227.51,306.66,285.61,229.11,233.70
2002-06-24 10:00:45+00:00,L7,241.65,279.39,248.71,232.40,271.61,269.33,228.12,238.25
2002-06-25 09:42:07+00:00,L5,216.15,189.37,215.64,210.05,261.52,275.58,232.11,224.21
2002-07-03 09:54:34+00:00,L7,209.57,190.67,197.20,218.68,255.66,264.02,226.45,216.24
2002-07-19 09:54:27+00:00,L7,193.27,181.57,189.67,189.08,248.23,245.64,221.35,213.71
2002-08-04 09:54:19+00:00,L7,223.32,186.39,216.84,220.41,268.13,265.96,226.80,224.63
2002-08-20 09:54:16+00:00,L7,232.31,211.97,229.58,216.44,272.49,306.63,233.79,234.28
2002-09-05 09:54:07+00:00,L7,185.00,179.51,174.55,163.46,250.02,243.77,226.84,221.80
2002-09-21 09:53:54+00:00,L7,223.28,197.02,219.37,220.67,235.19,241.40,224.13,220.06
2002-09-28 10:00:04+00:00,L7,160.22,166.76,196.27,208.01,264.41,251.97,214.26,316.56
2002-10-14 10:00:00+00:00,L7,167.54,179.09,185.71,162.90,228.30,223.67,209.96,210.17
2002-10-23 09:53:55+00:00,L7,156.10,161.11,172.90,168.53,214.10,222.01,197.52,195.73
2002-10-30 10:00:05+00:00,L7,225.34,182.93,198.96,186.01,228.26,221.91,205.32,198.88
2003-01-11 09:54:30+00:00,L7,180.19,163.89,173.34,330.49,202.01,424.54,195.16,177.86
2003-01-27 09:54:37+00:00,L7,180.04,179.00,175.45,,177.73,181.93,175.87,193.51
2003-02-03 10:00:54+00:00,L7,183.37,167.03,173.29,153.85,210.06,201.70,199.07,189.42
2003-02-12 09:54:48+00:00,L7,215.94,203.36,209.99,184.27,214.66,220.02,195.22,213.89
2003-02-19 10:00:59+00:00,L7,208.24,189.81,218.93,175.88,194.22,217.94,207.80,211.25
2003-03-16 09:54:51+00:00,L7,224.62,204.46,212.34,208.88,231.58,228.39,221.03,216.15
2003-03-23 10:00:58+00:00,L7,227.04,189.30,225.60,210.42,248.42,240.10,225.45,219.42
2003-04-01 09:54:51+00:00,L7,217.54,200.69,212.32,224.43,267.93,262.01,227.73,220.58
2003-04-08 10:01:04+00:00,L7,217.45,187.27,205.35,207.11,268.63,266.96,227.61,222.44
2003-04-17 09:54:53+00:00,L7,210.10,192.10,221.74,204.97,254.87,263.47,227.92,219.50
2003-04-24 10:01:03+00:00,L7,208.33,181.87,205.44,208.04,270.85,267.39,230.00,226.32
2003-05-19 09:54:48+00:00,L7,230.51,196.71,233.48,233.92,308.79,301.76,243.40,277.55
2003-05-26 10:01:00+00:00,L7,137.33,152.54,158.84,162.33,230.29,226.59,204.42,196.73
2003-06-28 09:42:14+00:00,L5,185.79,175.08,182.60,190.21,258.54,257.17,225.63,217.29
2003-07-14 09:42:31+00:00,L5,200.78,200.12,223.49,216.41,277.26,277.12,227.83,223.48
2003-07-21 09:48:49+00:00,L5,215.76,185.19,217.45,209.87,264.64,273.23,229.44,223.86
2003-07-30 09:42:49+00:00,L5,185.72,182.25,180.26,181.87,260.46,256.33,224.83,213.42
2003-08-06 09:49:08+00:00,L5,200.80,189.79,234.69,210.52,296.52,278.31,228.81,223.35
2003-08-22 09:49:25+00:00,L5,157.48,172.97,183.29,184.86,263.97,275.57,227.73,218.53
2003-08-31 09:43:23+00:00,L5,200.89,185.66,198.83,189.46,259.30,255.82,231.16,219.15
2003-09-16 09:43:40+00:00,L5,216.02,205.42,206.86,207.51,259.77,252.59,229.30,223.85
2003-09-23 09:49:56+00:00,L5,215.98,206.75,230.89,214.55,258.03,254.84,225.03,225.87
2003-10-10 09:54:11+00:00,L7,182.27,171.31,182.13,168.91,213.61,218.09,199.73,195.87
2003-11-18 10:00:56+00:00,L7,184.04,179.32,184.56,164.56,196.05,196.64,180.81,185.85
2003-12-13 09:54:54+00:00,L7,180.03,190.30,181.72,,,,,
2003-12-20 10:01:08+00:00,L7,61.14,76.47,96.44,181.27,213.78,163.04,188.71,176.01
2004-01-30 09:55:12+00:00,L7,59.57,72.87,79.52,117.73,,217.13,192.36,194.02
2004-02-23 09:45:06+00:00,L5,172.55,175.19,174.19,153.25,221.72,213.45,199.56,198.92
2004-03-09 10:01:32+00:00,L7,43.45,60.43,76.89,151.61,197.81,221.54,205.74,190.58
2004-03-26 09:45:14+00:00,L5,231.20,188.33,200.57,193.96,223.01,231.85,210.64,211.58
2004-04-02 09:51:35+00:00,L5,220.58,204.19,218.83,208.51,278.04,259.90,232.84,227.43
2004-04-18 09:52:06+00:00,L5,173.50,166.05,179.17,162.46,258.00,252.47,228.62,221.39
2004-04-27 09:46:10+00:00,L5,230.77,216.37,232.98,225.85,279.52,276.62,233.19,228.48
2004-05-20 09:53:00+00:00,L5,215.96,212.54,217.78,235.57,317.53,300.73,252.17,302.23
2004-05-29 09:47:04+00:00,L5,,,,,,-10.96,,
2004-06-05 09:53:28+00:00,L5,162.07,166.92,169.31,174.76,243.05,251.13,218.73,209.28
2004-06-14 09:47:32+00:00,L5,200.86,179.45,180.61,179.67,220.91,228.05,223.54,212.32
2004-06-22 09:55:09+00:00,L7,16.38,16.80,-20.82,198.31,271.02,288.32,232.04,225.49
2004-06-30 09:48:01+00:00,L5,215.97,185.36,197.11,204.32,260.67,274.35,231.20,220.83
2004-07-16 09:48:28+00:00,L5,216.03,204.50,230.39,218.40,296.67,298.53,236.05,236.60
2004-08-08 09:55:08+00:00,L5,200.75,181.33,195.04,209.51,259.62,256.39,221.70,213.56
2004-08-16 10:01:07+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,217.92,196.40,218.81,218.27,279.45,277.93,232.57,229.67
2004-08-24 09:55:35+00:00,L5,200.73,183.28,193.14,204.87,258.06,254.17,225.55,219.64
2004-09-02 09:49:38+00:00,L5,215.79,209.01,214.79,210.25,278.55,259.94,229.84,225.77
2004-09-09 09:56:00+00:00,L5,231.39,201.07,230.08,221.94,278.62,274.94,231.17,229.82
2004-09-18 09:50:02+00:00,L5,205.78,201.63,199.48,199.31,226.45,233.54,223.84,211.59
2004-10-03 10:00:52+00:00,L7,229.35,188.53,224.38,213.55,229.02,225.31,234.23,216.63
2004-11-04 10:01:12+00:00,L7,,,,,,,,
2004-11-05 09:51:03+00:00,L5,215.77,188.37,206.78,160.93,205.72,208.19,190.15,192.03
2004-11-13 09:55:04+00:00,L7,180.13,179.96,181.26,162.90,231.31,227.52,104.26,62.53
2004-11-20 10:01:18+00:00,L7,,331.55,,,,,,
2004-12-14 09:58:00+00:00,L5,205.35,209.94,209.34,161.21,205.61,207.60,186.22,189.45
2004-12-22 10:01:35+00:00,L7,43.31,43.83,37.22,157.99,476.03,230.73,205.62,315.36
2005-01-15 09:58:25+00:00,L5,200.94,189.45,202.10,161.27,220.17,215.03,190.01,196.13
2005-01-31 09:58:37+00:00,L5,185.73,178.36,179.83,165.60,205.46,209.92,193.28,196.08
2005-02-09 09:52:34+00:00,L5,215.86,193.54,199.13,160.30,200.50,192.55,205.81,194.59
2005-02-16 09:58:53+00:00,L5,168.97,168.91,166.30,145.73,221.01,229.56,192.17,200.82
2005-03-12 10:02:01+00:00,L7,226.17,197.00,205.27,195.97,230.39,228.81,71.66,33.60
2005-03-21 09:55:50+00:00,L7,218.55,216.77,241.65,214.61,261.70,262.18,229.68,230.85
2005-03-28 10:01:59+00:00,L7,182.77,179.08,171.62,159.61,215.18,225.67,217.27,202.58
2005-04-06 09:55:46+00:00,L7,17.67,7.40,232.83,222.09,309.17,285.87,231.70,228.94
2005-04-22 09:55:40+00:00,L7,208.48,191.15,197.52,197.42,252.06,261.53,230.17,214.67
2005-04-29 10:01:53+00:00,L7,208.25,193.85,221.98,208.97,268.18,264.96,227.80,220.87
2005-06-01 09:53:34+00:00,L5,164.85,177.88,180.50,187.66,248.77,254.23,221.80,212.32
2005-06-24 09:59:54+00:00,L5,187.84,205.52,204.12,214.92,298.41,272.71,235.81,235.93
2005-07-03 09:53:45+00:00,L5,172.42,189.17,210.88,211.05,261.21,259.35,225.97,220.17
2005-07-26 10:00:12+00:00,L5,219.44,194.91,223.67,217.28,300.52,297.82,237.82,229.17
2005-08-27 10:00:25+00:00,L5,205.86,196.13,193.00,207.90,260.11,254.73,225.32,226.54
2005-09-04 10:01:28+00:00,L7,228.80,196.98,226.58,219.97,264.54,264.59,226.88,218.67
2005-10-14 10:00:21+00:00,L5,166.78,181.25,182.59,202.10,228.12,233.24,210.98,211.47
2005-10-22 10:01:32+00:00,L7,47.96,58.08,64.09,203.58,206.57,224.14,201.39,198.74
2005-10-30 10:00:20+00:00,L5,204.82,194.94,199.03,202.34,220.81,211.74,193.77,206.79
2005-10-31 09:55:28+00:00,L7,193.36,188.74,206.09,183.38,211.84,197.79,185.95,195.91
2005-11-08 09:54:22+00:00,L5,215.78,193.16,218.56,190.34,219.68,215.00,187.03,196.99
2005-11-24 09:54:46+00:00,L5,292.63,246.50,197.61,259.89,421.29,425.33,332.40,404.35
2006-01-10 10:02:09+00:00,L7,205.04,175.78,208.49,161.64,231.07,227.07,231.58,210.39
2006-01-19 09:56:03+00:00,L7,166.69,176.51,178.34,169.20,201.12,196.32,193.26,180.25
2006-02-12 09:56:36+00:00,L5,220.42,196.85,221.07,189.91,219.48,210.77,197.83,206.12
2006-05-10 10:04:21+00:00,L5,149.72,154.53,155.45,163.12,240.58,237.35,215.47,210.41
2006-05-26 10:04:33+00:00,L5,,161.49,161.11,165.35,229.52,,,
2006-06-04 09:58:32+00:00,L5,170.78,172.15,180.90,191.36,242.75,252.23,225.41,214.95
2006-06-12 09:56:09+00:00,L7,228.96,196.62,231.07,216.83,286.90,295.93,232.29,233.78
2006-07-14 09:55:56+00:00,L7,211.47,208.68,213.10,221.86,268.99,269.14,233.86,234.96
2006-07-30 09:55:49+00:00,L7,179.86,182.78,187.30,183.89,249.09,245.08,225.11,217.18
2006-08-06 10:02:00+00:00,L7,,,,,,,,
2006-08-14 10:05:44+00:00,L5,170.77,168.02,168.42,172.94,238.03,234.38,219.50,211.00
2006-08-23 09:59:39+00:00,L5,216.04,186.51,193.08,199.10,261.05,256.83,232.36,222.89
2006-09-08 09:59:50+00:00,L5,216.10,186.43,224.41,205.71,251.96,250.82,222.68,220.35
2006-10-10 10:00:13+00:00,L5,222.69,213.17,235.77,216.49,300.05,232.53,218.37,217.08
2006-10-26 10:00:24+00:00,L5,178.99,184.99,189.65,160.44,204.30,205.81,194.04,201.99
2006-11-18 10:06:47+00:00,L5,164.00,165.14,169.84,167.98,238.95,235.45,206.26,214.33
2006-11-19 09:56:06+00:00,L7,,325.64,,,,,,
2006-12-12 10:02:28+00:00,L7,223.35,186.26,223.90,183.78,217.64,66.02,94.46,36.62
2006-12-28 10:02:31+00:00,L7,,,,,,414.76,,
2006-12-29 10:00:54+00:00,L5,201.05,209.97,214.36,202.62,219.06,211.52,194.77,186.56
2007-01-06 09:56:21+00:00,L7,66.20,79.97,99.96,154.40,198.62,194.69,186.96,172.46
2007-01-13 10:02:31+00:00,L7,63.39,166.92,186.72,147.14,209.37,200.88,188.01,178.05
2007-01-30 10:01:05+00:00,L5,216.04,193.32,224.95,176.49,206.13,209.18,192.36,194.12
2007-03-27 09:56:40+00:00,L7,,,,,,,,
2007-05-06 10:00:44+00:00,L5,166.51,166.38,165.67,146.28,190.24,213.93,196.37,194.23
2007-05-13 10:06:51+00:00,L5,200.89,162.01,178.29,205.47,277.93,291.61,228.89,218.63
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-06-30 10:06:06+00:00,L5,185.80,157.36,180.93,211.93,298.11,292.34,236.68,227.32
2007-07-01 09:56:22+00:00,L7,22.00,21.44,3.97,100.74,271.24,268.89,227.36,223.63
2007-07-08 10:02:32+00:00,L7,156.06,164.62,180.48,211.15,269.33,264.17,226.57,218.17
2007-07-09 09:59:51+00:00,L5,201.02,202.44,219.14,219.10,277.58,274.01,227.83,227.47
2007-07-16 10:05:58+00:00,L5,160.84,175.07,171.91,189.84,258.78,254.13,223.32,217.02
2007-07-17 09:56:19+00:00,L7,170.37,182.06,184.81,199.14,267.93,265.44,226.22,228.15
2007-08-01 10:05:49+00:00,L5,157.67,163.08,168.55,174.53,260.62,256.06,227.79,216.93
2007-08-02 09:56:15+00:00,L7,182.43,183.26,198.54,204.07,268.68,266.74,224.95,218.52
2007-08-17 10:05:39+00:00,L5,158.38,164.14,163.98,156.19,224.92,232.63,218.11,206.47
2007-09-02 10:05:29+00:00,L5,185.78,175.12,171.14,180.49,260.23,257.38,232.52,221.91
2007-10-28 10:02:15+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,193.33,184.78,199.04,,194.83,181.59,176.15,177.31
2008-02-17 10:02:35+00:00,L7,238.30,211.81,235.96,215.30,214.81,220.38,204.00,214.08
2008-02-26 09:56:21+00:00,L7,216.12,196.41,214.97,183.70,215.19,221.47,94.77,35.71
2008-03-12 10:02:24+00:00,L5,164.40,162.04,164.13,145.80,219.59,215.00,205.17,196.64
2008-03-13 09:56:16+00:00,L7,183.25,178.84,160.99,165.38,214.61,220.78,201.22,197.74
2008-04-05 10:02:27+00:00,L7,224.21,184.08,220.12,207.42,247.93,240.98,230.26,221.31
2008-04-06 09:55:39+00:00,L5,172.57,180.58,176.46,164.24,222.17,228.71,221.49,212.33
2008-05-15 10:00:50+00:00,L5,201.02,180.27,215.39,206.83,279.63,296.76,242.83,225.90
2008-06-09 09:53:59+00:00,L5,201.02,182.84,189.57,194.23,258.90,256.10,228.58,219.48
2008-06-16 09:59:58+00:00,L5,216.00,191.46,236.20,216.26,279.55,279.16,235.50,225.01
2008-06-25 09:53:32+00:00,L5,230.89,198.73,222.88,230.06,279.63,278.37,232.24,236.66
2008-07-02 09:59:31+00:00,L5,216.06,176.95,181.62,210.98,278.19,273.01,228.25,213.75
2008-07-11 09:53:05+00:00,L5,216.03,199.01,225.39,215.41,279.84,295.20,234.36,226.56
2008-07-19 09:55:28+00:00,L7,200.98,181.41,174.79,170.22,251.18,250.08,222.92,221.69
2008-08-04 09:55:22+00:00,L7,208.23,189.51,208.43,212.53,269.55,269.05,226.30,227.92
2008-09-04 09:57:41+00:00,L5,147.77,,,,,78.59,108.34,218.92
2008-09-28 10:01:05+00:00,L7,212.65,185.91,207.13,199.63,232.07,239.21,222.32,283.19
2008-09-29 09:50:46+00:00,L5,201.12,203.19,210.33,204.90,227.09,234.08,223.71,220.58
2008-11-08 09:55:12+00:00,L7,,,,,,,,
2009-01-11 09:55:48+00:00,L7,192.50,188.62,200.45,,139.41,41.19,67.45,45.51
2009-01-26 09:57:41+00:00,L5,,,,,,,,
2009-02-04 09:51:44+00:00,L5,50.75,,,,,48.81,198.45,207.23
2009-02-11 09:58:06+00:00,L5,142.65,153.14,161.95,132.57,218.73,210.72,188.46,184.54
2009-02-28 09:56:10+00:00,L7,193.26,189.91,203.20,184.34,214.27,202.71,211.91,202.57
2009-03-07 10:02:24+00:00,L7,150.07,157.34,160.23,155.38,213.27,222.06,200.43,197.27
2009-03-08 09:52:31+00:00,L5,162.29,160.74,166.91,150.64,207.02,211.84,191.50,188.36
2009-03-16 09:56:18+00:00,L7,190.20,240.38,-13.21,239.67,310.61,262.53,221.21,211.71
2009-03-23 10:02:32+00:00,L7,161.59,181.99,185.65,187.40,248.57,242.33,97.20,83.21
2009-05-19 09:56:34+00:00,L7,197.38,23.02,207.17,212.77,268.84,284.51,234.15,229.09
2009-06-04 09:56:34+00:00,L7,169.93,179.56,180.21,193.94,253.07,264.65,224.48,218.50
2009-06-19 10:00:42+00:00,L5,200.83,172.42,188.71,210.55,260.37,257.17,224.33,219.70
2009-06-28 09:54:41+00:00,L5,200.74,182.77,192.69,194.27,259.96,257.36,227.75,219.89
2009-07-05 10:00:59+00:00,L5,200.83,160.59,179.28,203.96,264.59,277.37,236.14,222.08
2009-07-21 10:01:15+00:00,L5,162.45,173.45,182.93,206.76,261.63,258.73,222.99,217.93
2009-07-30 09:55:12+00:00,L5,215.97,199.95,225.75,219.34,278.41,278.87,229.36,224.69
2009-08-06 10:01:29+00:00,L5,200.83,177.26,188.50,207.79,262.10,273.77,228.58,219.42
2009-08-15 09:55:27+00:00,L5,215.73,205.99,213.03,215.46,278.53,276.80,232.07,229.59
2009-08-22 10:01:44+00:00,L5,203.82,194.57,200.18,211.42,262.73,260.81,231.91,223.61
2009-08-31 09:55:41+00:00,L5,201.17,188.03,199.21,202.14,261.77,257.54,228.55,222.00
2009-09-07 10:01:58+00:00,L5,215.87,186.22,220.64,211.94,258.61,252.07,227.76,221.06
2009-09-16 09:55:55+00:00,L5,191.92,203.89,199.72,43.89,,193.69,187.21,183.58
2009-09-23 10:02:11+00:00,L5,206.01,192.08,198.82,206.76,241.36,238.26,231.45,220.31
2009-10-02 09:56:06+00:00,L5,200.75,180.47,182.25,167.67,222.30,228.38,212.80,211.72
2009-10-26 09:56:27+00:00,L7,193.33,195.37,203.45,171.58,213.73,218.65,198.84,207.33
2009-11-19 09:56:30+00:00,L5,174.17,186.41,200.86,160.92,220.05,214.48,186.84,187.26
2009-12-05 09:56:39+00:00,L5,169.69,169.57,168.81,,185.22,189.69,181.17,169.75
2009-12-12 10:02:54+00:00,L5,187.30,175.26,205.39,169.00,223.77,230.52,198.79,201.95
2010-01-22 09:56:58+00:00,L5,200.73,178.14,182.56,160.25,204.91,209.73,192.12,185.79
2010-02-06 10:04:07+00:00,L7,,,,,,,,
2010-02-23 09:57:04+00:00,L5,161.80,165.84,177.76,149.03,221.49,228.37,207.08,214.43
2010-03-02 10:03:15+00:00,L5,160.31,158.30,166.44,164.71,240.09,236.77,224.34,220.89
2010-05-21 10:03:04+00:00,L5,160.68,168.21,170.33,190.69,263.05,259.30,229.35,219.90
2010-05-22 09:58:14+00:00,L7,226.37,212.06,242.22,,,66.95,85.34,31.62
2010-06-06 10:02:59+00:00,L5,219.37,213.96,240.38,229.81,279.12,276.99,228.91,236.51
