dates,sar0257-0000,sar0257-0001,sar0257-0002,sar0257-0003,sar0257-0004,sar0257-0005,sar0257-0006,sar0257-0007,satname
1988-07-11 09:43:00+00:00,191.00,188.08,193.45,190.82,250.80,250.24,223.40,219.18,L5
1988-07-20 09:36:51+00:00,193.76,189.40,194.36,193.53,251.81,251.17,223.35,219.36,L5
1988-07-27 09:43:03+00:00,200.26,189.66,200.33,199.74,260.26,258.38,223.70,220.32,L5
1988-08-12 09:43:01+00:00,204.13,190.41,206.45,207.46,270.63,265.72,228.84,224.61,L5
1988-08-28 09:43:07+00:00,205.29,192.03,207.17,207.75,269.80,265.20,228.83,224.87,L5
1988-09-06 09:36:55+00:00,204.91,193.72,208.36,208.06,272.47,266.37,229.66,225.11,L5
1988-09-22 09:36:50+00:00,208.85,196.22,211.16,211.82,277.82,268.10,230.36,225.76,L5
1988-09-29 09:42:55+00:00,209.42,195.90,212.29,210.90,274.64,265.45,228.67,224.37,L5
1988-10-31 09:42:55+00:00,205.69,192.72,208.08,210.35,271.98,256.73,223.65,220.05,L5
1988-12-11 09:36:33+00:00,204.21,191.59,204.87,205.16,267.29,252.97,221.27,217.37,L5
1988-12-27 09:36:27+00:00,204.60,191.35,204.68,201.73,262.06,247.46,217.08,213.45,L5
1989-01-03 09:42:37+00:00,208.83,193.65,207.10,202.93,256.55,241.68,213.47,210.22,L5
1989-01-12 09:36:20+00:00,207.58,194.07,207.94,197.90,253.28,238.23,211.37,208.53,L5
1989-01-28 09:36:07+00:00,205.48,194.46,207.81,192.15,246.73,230.63,207.70,205.60,L5
1989-03-24 09:41:14+00:00,196.12,186.22,198.37,175.41,216.68,210.02,193.91,193.11,L5
1989-04-18 09:35:07+00:00,192.38,184.22,193.97,171.29,219.59,212.50,196.33,194.56,L5
1989-05-20 09:34:32+00:00,194.74,186.42,203.89,176.74,227.27,225.52,202.71,200.45,L5
1989-06-12 09:40:19+00:00,196.45,185.63,206.01,183.67,232.55,231.58,207.21,203.89,L5
1989-06-21 09:33:55+00:00,199.19,188.06,207.36,187.67,237.73,236.79,210.42,207.58,L5
1989-06-28 09:40:02+00:00,197.00,185.98,202.11,189.03,239.94,239.90,214.07,210.96,L5
1989-07-30 09:39:24+00:00,193.55,181.27,195.79,198.02,262.08,266.68,225.68,219.82,L5
1989-08-24 09:32:39+00:00,191.03,181.36,195.64,197.22,262.27,267.97,226.56,220.83,L5
1989-09-09 09:32:15+00:00,187.57,180.29,191.94,194.74,259.57,264.16,225.92,220.18,L5
1989-09-25 09:31:52+00:00,194.04,185.58,195.23,200.41,264.07,267.51,229.67,223.10,L5
1989-10-02 09:38:00+00:00,194.73,185.61,195.02,198.97,259.75,263.60,228.24,222.19,L5
1989-10-18 09:37:18+00:00,197.90,186.64,196.64,197.78,255.80,260.73,225.80,221.44,L5
1989-10-27 09:30:51+00:00,199.55,188.80,200.04,197.30,252.57,257.53,223.35,221.06,L5
1989-11-12 09:30:31+00:00,199.88,190.31,200.65,198.03,249.61,253.22,220.50,219.10,L5
1989-11-19 09:36:20+00:00,196.41,189.19,196.81,196.34,245.84,247.75,217.57,215.91,L5
1989-12-14 09:29:38+00:00,195.93,190.82,202.00,194.96,244.16,246.52,216.34,215.96,L5
1989-12-30 09:29:08+00:00,193.40,189.61,204.42,192.00,238.66,241.62,212.15,212.10,L5
1990-01-31 09:28:06+00:00,191.60,191.05,203.90,186.38,232.37,233.21,208.03,209.44,L5
1990-02-16 09:27:35+00:00,189.03,188.28,200.46,182.85,231.47,232.91,207.09,208.42,L5
1990-03-04 09:27:02+00:00,192.88,190.20,202.08,183.20,229.33,229.34,206.20,208.37,L5
1990-04-21 09:26:22+00:00,192.90,188.84,203.32,185.68,236.25,232.28,203.29,206.70,L5
1990-05-07 09:26:19+00:00,192.87,188.91,202.84,189.86,243.26,238.54,207.92,208.98,L5
1990-05-14 09:32:35+00:00,196.28,186.96,204.80,192.39,253.11,246.52,212.75,211.97,L5
1990-06-15 09:32:28+00:00,201.80,185.41,201.74,194.53,255.05,248.63,216.34,214.84,L5
1990-06-24 09:26:18+00:00,203.38,185.79,204.29,195.93,260.28,253.88,219.01,217.10,L5
1990-07-10 09:26:16+00:00,206.73,188.77,204.02,198.31,267.00,259.23,223.06,220.50,L5
1990-07-26 09:26:12+00:00,206.14,190.59,203.95,198.88,266.55,260.87,223.96,221.19,L5
1990-08-02 09:32:19+00:00,207.89,192.14,203.89,204.00,271.20,265.51,227.51,223.67,L5
1990-08-11 09:26:07+00:00,207.25,193.32,204.94,205.67,271.92,266.45,227.53,223.96,L5
1990-08-18 09:32:16+00:00,208.16,194.26,209.17,211.12,277.41,270.10,226.85,223.10,L5
1990-09-12 09:25:59+00:00,207.21,193.72,208.50,212.07,279.70,272.19,227.38,223.00,L5
1990-09-28 09:25:50+00:00,206.67,192.80,206.75,208.17,275.96,269.20,227.84,223.23,L5
1990-10-21 09:31:50+00:00,203.78,193.02,205.04,203.20,267.95,263.51,225.39,221.78,L5
1990-10-30 09:25:35+00:00,201.39,191.50,202.08,198.50,262.28,258.79,222.67,220.25,L5
1990-11-15 09:25:37+00:00,192.27,189.58,197.03,193.68,256.29,247.35,218.14,216.15,L5
1991-01-25 09:32:50+00:00,189.08,188.44,195.54,178.17,241.30,228.89,208.53,209.33,L5
1991-02-26 09:33:21+00:00,191.81,189.77,198.26,162.42,229.44,218.81,207.98,209.89,L5
1991-03-23 09:27:43+00:00,188.49,185.54,194.51,153.49,227.13,218.57,207.90,209.12,L5
1991-03-30 09:33:54+00:00,190.69,190.01,195.56,163.07,224.10,221.09,208.56,209.34,L5
1991-05-26 09:28:46+00:00,213.29,200.06,209.89,186.00,231.44,239.88,225.91,220.93,L5
1991-06-11 09:28:57+00:00,209.02,197.86,203.60,186.20,233.95,239.58,225.34,219.43,L5
1991-06-27 09:29:13+00:00,208.14,198.16,203.60,191.71,246.84,249.38,226.94,223.97,L5
1991-07-04 09:35:30+00:00,205.35,194.55,199.47,194.67,255.15,256.05,227.76,224.09,L5
1991-07-20 09:35:42+00:00,207.04,194.24,202.75,197.40,258.39,258.47,228.26,224.29,L5
1991-07-29 09:29:36+00:00,205.39,195.49,202.60,205.82,267.24,269.13,232.13,227.60,L5
1991-08-05 09:35:48+00:00,206.43,194.07,202.33,205.02,266.69,267.99,232.19,226.84,L5
1991-08-14 09:29:39+00:00,207.27,193.96,205.30,206.02,270.19,267.99,232.56,227.67,L5
1991-08-30 09:29:49+00:00,207.24,191.37,205.93,206.56,275.72,272.65,233.49,228.20,L5
1991-09-15 09:30:02+00:00,206.69,190.26,205.93,205.05,272.06,268.95,232.37,227.15,L5
1991-09-22 09:36:17+00:00,209.79,192.71,211.06,209.80,273.14,268.41,232.09,227.02,L5
1991-10-01 09:30:07+00:00,208.51,189.83,208.68,206.28,270.03,266.26,230.46,225.92,L5
1991-10-17 09:30:18+00:00,206.76,189.58,208.60,204.98,266.34,263.14,229.30,225.34,L5
1991-10-24 09:36:27+00:00,207.63,190.44,209.74,204.85,263.14,260.45,227.84,224.30,L5
1991-11-02 09:30:16+00:00,207.75,190.24,211.13,205.33,260.13,256.66,226.21,222.98,L5
1991-11-25 09:36:36+00:00,204.32,187.96,208.10,200.70,257.52,253.71,223.64,220.07,L5
1991-12-04 09:30:36+00:00,204.11,187.55,207.80,198.40,255.49,252.19,221.91,218.44,L5
1992-01-12 09:36:34+00:00,206.46,187.92,209.46,193.22,248.16,244.65,218.61,213.89,L5
1992-02-06 09:30:19+00:00,199.95,184.61,204.21,185.26,239.32,233.04,213.27,209.01,L5
1992-02-22 09:30:17+00:00,198.52,185.10,202.02,183.49,233.47,232.74,211.30,207.54,L5
1992-03-09 09:30:19+00:00,196.79,186.49,200.39,179.19,229.06,229.14,209.62,207.03,L5
1992-03-16 09:36:30+00:00,191.14,187.26,200.39,175.64,227.57,227.35,208.27,205.12,L5
1992-04-17 09:36:17+00:00,181.01,187.39,197.18,168.45,225.12,226.17,204.69,201.43,L5
1992-04-26 09:29:58+00:00,178.75,187.75,195.59,168.66,230.39,230.87,207.09,203.99,L5
1992-06-13 09:29:31+00:00,169.55,188.50,189.24,167.42,239.49,241.41,211.80,209.51,L5
1992-06-29 09:29:20+00:00,176.15,191.18,195.34,172.30,245.83,247.79,214.64,212.51,L5
1992-07-15 09:29:08+00:00,176.13,194.55,200.29,178.89,250.16,252.53,217.47,216.96,L5
1992-07-31 09:28:56+00:00,182.96,195.09,203.81,182.65,253.22,256.97,218.82,217.96,L5
1992-08-07 09:35:02+00:00,189.79,200.27,213.35,189.84,257.49,262.72,222.30,221.87,L5
1992-08-16 09:28:41+00:00,191.16,198.93,213.35,190.49,257.78,262.03,223.26,221.83,L5
1992-09-01 09:28:26+00:00,191.16,194.29,213.35,190.16,260.77,265.30,221.86,219.37,L5
1992-09-08 09:34:31+00:00,195.13,194.85,217.25,196.29,264.39,267.62,222.75,219.39,L5
1992-09-17 09:28:12+00:00,200.98,195.71,215.49,202.44,272.17,273.47,225.96,222.50,L5
1992-09-24 09:34:13+00:00,201.37,194.37,212.99,201.09,267.94,269.84,225.17,221.36,L5
1992-10-26 09:33:42+00:00,203.90,190.82,208.12,200.53,265.29,267.00,224.38,220.36,L5
1992-11-04 09:27:22+00:00,201.73,190.08,205.49,196.99,259.55,261.94,221.58,220.36,L5
1992-11-20 09:27:06+00:00,198.05,187.37,201.54,193.16,256.35,258.00,219.87,217.63,L5
1992-11-27 09:33:22+00:00,196.50,186.51,199.68,190.90,253.77,255.82,217.61,215.29,L5
1992-12-29 09:33:45+00:00,196.17,186.23,199.79,190.04,241.15,244.75,211.80,210.11,L5
1993-01-14 09:33:56+00:00,196.44,185.41,199.19,185.76,236.01,238.01,208.02,206.21,L5
1993-01-23 09:27:51+00:00,196.44,185.41,199.19,183.71,234.71,236.32,207.22,204.89,L5
1993-02-08 09:28:02+00:00,191.06,186.69,192.38,177.01,227.93,227.50,203.44,200.80,L5
1993-03-12 09:28:18+00:00,188.18,189.51,191.67,168.91,222.69,222.87,200.66,199.66,L5
1993-03-28 09:28:20+00:00,183.67,186.68,189.85,158.33,213.54,215.19,194.68,194.60,L5
1993-04-20 09:34:42+00:00,187.94,189.44,195.18,165.69,222.14,223.19,198.96,198.36,L5
1993-05-31 09:28:40+00:00,204.93,202.49,218.94,180.27,230.52,233.93,206.24,204.19,L5
1993-06-07 09:34:51+00:00,206.75,203.09,215.18,189.45,236.55,237.36,208.63,210.60,L5
1993-07-09 09:34:43+00:00,212.34,201.85,216.25,192.54,247.71,245.55,214.44,214.93,L5
1993-07-18 09:28:32+00:00,216.81,203.28,221.22,201.76,260.30,258.47,221.71,224.05,L5
1993-07-25 09:34:42+00:00,218.98,202.88,224.29,211.15,265.69,263.92,225.22,228.92,L5
1993-08-03 09:28:32+00:00,218.61,203.32,223.00,211.91,267.42,267.81,225.40,229.80,L5
1993-08-19 09:28:32+00:00,219.96,201.17,223.67,212.58,270.74,270.16,226.38,229.63,L5
1993-09-27 09:34:35+00:00,218.29,201.65,218.38,213.69,276.57,276.57,230.30,233.45,L5
1993-10-06 09:28:23+00:00,213.35,197.87,213.50,207.07,271.31,272.04,228.99,231.11,L5
1993-10-13 09:34:31+00:00,209.76,196.03,209.59,201.79,266.80,268.06,227.62,229.39,L5
1993-10-29 09:34:25+00:00,209.59,193.50,205.87,196.57,259.75,260.55,224.07,227.96,L5
1993-11-14 09:34:16+00:00,210.10,193.33,206.46,196.57,256.56,256.74,220.77,225.59,L5
1993-11-23 09:28:03+00:00,208.23,192.50,205.50,193.61,253.82,253.30,218.24,222.54,L5
1994-01-17 09:33:39+00:00,204.44,189.23,200.58,180.16,244.05,243.14,214.47,215.06,L5
1994-01-26 09:27:23+00:00,196.18,185.94,192.63,171.90,237.71,237.61,210.80,210.31,L5
1994-02-27 09:26:59+00:00,189.94,180.00,185.02,159.40,224.62,223.03,207.41,206.20,L5
1994-03-06 09:33:04+00:00,192.82,181.36,190.28,166.25,224.62,224.91,209.75,208.30,L5
1994-03-22 09:32:50+00:00,195.40,182.20,191.54,169.62,224.41,225.38,210.20,208.98,L5
1994-03-31 09:26:30+00:00,196.91,182.15,194.06,174.76,222.18,228.85,210.72,209.44,L5
1994-04-23 09:32:14+00:00,204.70,186.84,202.68,186.94,221.97,235.60,212.31,213.81,L5
1994-05-02 09:25:53+00:00,199.86,186.12,201.58,190.23,228.64,242.44,215.38,214.78,L5
1994-06-19 09:24:58+00:00,199.78,185.74,202.25,196.62,241.29,253.87,223.77,222.04,L5
1994-07-12 09:30:33+00:00,201.58,187.52,204.81,198.87,250.96,258.79,224.71,223.73,L5
1994-07-21 09:24:07+00:00,201.58,186.32,204.81,199.20,252.49,258.70,224.51,223.93,L5
1994-07-28 09:30:06+00:00,208.57,190.66,211.63,205.30,262.98,265.49,229.05,228.21,L5
1994-08-22 09:23:17+00:00,209.31,191.68,212.25,206.26,265.24,266.60,229.39,228.76,L5
1994-08-29 09:29:17+00:00,210.81,193.41,214.12,209.80,268.00,269.96,230.03,228.76,L5
1994-09-07 09:22:53+00:00,212.30,195.03,213.75,209.85,271.21,273.24,230.11,228.95,L5
1994-10-16 09:27:57+00:00,211.58,199.00,216.95,211.05,271.17,273.08,229.03,229.74,L5
1994-11-10 09:20:54+00:00,216.55,201.06,221.03,213.15,261.01,270.65,228.11,227.97,L5
1995-01-04 09:25:17+00:00,218.66,201.63,219.43,204.77,252.53,260.12,221.98,221.66,L5
1995-01-13 09:18:46+00:00,211.57,198.44,211.48,197.69,242.69,247.12,216.92,215.43,L5
1995-01-29 09:18:10+00:00,205.21,197.65,203.07,188.32,232.85,235.76,209.46,208.66,L5
1995-02-05 09:24:04+00:00,204.70,195.01,200.56,183.00,229.47,232.58,208.06,206.45,L5
1995-02-21 09:23:26+00:00,205.14,195.30,200.19,178.31,222.90,226.54,206.17,204.88,L5
1995-04-19 09:14:54+00:00,196.58,185.81,188.06,152.99,204.21,206.93,201.66,199.06,L5
1995-04-26 09:20:46+00:00,196.58,181.13,184.47,151.60,202.23,208.11,200.82,197.67,L5
1995-05-05 09:14:11+00:00,201.52,181.13,184.47,163.35,214.51,221.06,205.68,202.30,L5
1995-05-21 09:13:28+00:00,201.42,181.23,184.91,167.21,226.09,227.89,208.61,204.29,L5
1995-05-28 09:19:19+00:00,201.37,182.34,186.53,173.16,229.98,233.08,210.05,205.73,L5
1995-06-06 09:12:43+00:00,202.82,182.95,188.18,176.63,233.07,235.69,211.66,207.09,L5
1995-06-13 09:18:35+00:00,202.63,181.91,187.36,177.83,234.28,237.51,212.76,207.98,L5
1995-06-22 09:12:01+00:00,202.48,185.12,190.47,181.44,237.96,241.89,214.21,209.15,L5
1995-07-08 09:11:17+00:00,203.74,186.67,193.19,188.07,244.73,250.61,218.17,213.59,L5
1995-07-15 09:17:08+00:00,207.86,187.70,195.29,192.61,250.50,257.59,221.13,216.72,L5
1995-07-24 09:10:32+00:00,208.49,187.67,196.51,194.52,252.64,259.17,221.93,217.35,L5
1995-07-31 09:16:25+00:00,211.57,189.64,201.19,199.12,256.04,263.16,224.56,219.62,L5
1995-08-16 09:15:41+00:00,212.44,190.73,201.55,204.65,260.70,265.44,226.58,221.83,L5
1995-09-01 09:14:56+00:00,210.90,188.67,199.08,202.91,261.07,265.74,226.13,220.74,L5
1995-09-10 09:08:19+00:00,211.29,188.47,199.31,203.72,261.07,265.26,227.06,221.66,L5
1996-01-16 09:09:29+00:00,210.88,193.81,204.91,206.34,246.35,254.26,219.68,217.23,L5
1996-03-04 09:12:46+00:00,207.37,188.50,200.99,197.80,220.62,248.25,215.23,216.99,L5
1996-04-05 09:14:50+00:00,202.37,186.97,195.01,181.77,221.79,234.66,211.33,210.52,L5
1996-05-23 09:17:41+00:00,206.37,186.71,202.38,189.67,231.85,243.16,215.62,214.61,L5
1996-05-30 09:24:15+00:00,205.25,189.90,200.06,194.93,241.65,251.78,219.66,216.52,L5
1996-06-08 09:18:34+00:00,207.27,194.44,206.25,201.97,254.12,263.92,224.17,223.78,L5
1996-07-17 09:26:49+00:00,211.56,196.61,210.26,208.14,267.08,265.94,231.52,233.28,L5
1996-07-26 09:21:07+00:00,214.32,197.04,211.67,209.50,266.58,266.92,231.13,232.67,L5
1996-08-02 09:27:39+00:00,214.92,199.50,215.15,211.56,268.26,268.38,231.81,235.02,L5
1996-08-11 09:21:57+00:00,215.06,200.67,216.14,213.55,267.80,271.35,231.55,234.24,L5
1996-08-18 09:28:30+00:00,215.15,200.76,215.35,214.80,270.80,272.03,232.95,233.26,L5
1996-09-28 09:24:33+00:00,211.00,199.76,213.20,212.79,267.25,269.40,231.60,231.50,L5
1996-10-05 09:31:06+00:00,209.48,200.58,214.55,213.94,267.21,269.36,231.31,231.81,L5
1996-11-15 09:26:56+00:00,206.34,200.58,214.55,213.94,267.21,269.36,231.31,229.23,L5
1996-12-17 09:28:27+00:00,204.15,200.68,213.70,209.29,251.56,254.08,222.04,221.28,L5
1997-02-03 09:30:40+00:00,190.42,196.17,204.03,198.60,235.13,236.03,214.22,208.89,L5
1997-02-19 09:31:22+00:00,169.38,185.69,197.96,179.30,213.74,211.15,200.16,200.37,L5
1997-03-23 09:32:37+00:00,175.70,188.36,202.75,179.30,221.82,218.79,204.76,203.56,L5
1997-03-30 09:39:04+00:00,178.74,188.99,205.84,179.27,224.94,222.40,206.46,203.86,L5
1997-04-15 09:39:37+00:00,176.97,188.85,207.82,190.98,233.99,233.18,202.83,201.63,L5
1997-04-24 09:33:46+00:00,181.75,187.67,205.10,192.82,242.94,242.02,209.48,206.32,L5
1997-05-10 09:34:19+00:00,182.42,187.03,201.21,194.79,249.84,248.91,213.45,208.97,L5
1997-05-17 09:40:44+00:00,189.25,185.93,204.43,195.84,249.24,249.32,214.79,210.59,L5
1997-07-13 09:36:33+00:00,191.14,186.56,202.46,198.40,258.01,259.32,223.36,217.29,L5
1997-08-14 09:37:35+00:00,196.12,185.84,205.92,200.91,264.43,268.72,226.67,221.38,L5
1997-08-21 09:43:59+00:00,201.56,191.32,204.67,206.70,270.92,275.43,232.68,225.71,L5
1997-08-30 09:38:05+00:00,199.80,189.54,202.02,203.49,268.04,271.80,231.51,224.36,L5
1997-09-15 09:38:32+00:00,197.56,188.54,197.78,203.49,268.04,271.80,230.57,223.42,L5
1997-10-08 09:45:22+00:00,200.12,188.76,196.48,203.95,268.76,273.29,232.03,224.87,L5
1997-11-18 09:40:14+00:00,199.91,193.04,196.48,193.96,247.93,251.97,223.36,218.94,L5
1998-01-12 09:47:44+00:00,196.65,188.89,193.12,181.48,235.80,240.53,216.40,213.61,L5
1998-01-21 09:41:44+00:00,190.85,185.96,190.54,178.40,231.25,233.37,212.26,209.47,L5
1998-01-28 09:48:05+00:00,194.30,187.16,190.54,176.29,228.20,230.65,209.68,206.24,L5
1998-02-06 09:42:06+00:00,194.30,187.16,190.54,176.29,228.20,230.65,209.68,203.92,L5
1998-02-13 09:48:25+00:00,192.88,188.50,184.38,173.26,219.15,219.67,205.84,199.98,L5
1998-03-01 09:48:41+00:00,191.14,187.06,182.77,166.06,205.22,207.88,199.24,196.02,L5
1998-03-26 09:42:52+00:00,194.11,188.59,188.93,167.45,207.64,210.92,199.67,196.64,L5
1998-05-13 09:43:32+00:00,198.33,191.30,187.55,175.57,205.23,207.97,200.64,200.44,L5
1998-06-05 09:50:05+00:00,200.19,189.52,183.84,179.55,215.80,217.05,206.31,203.75,L5
1998-06-21 09:50:15+00:00,196.22,189.69,184.14,182.70,221.77,224.07,208.69,205.80,L5
1998-07-07 09:50:29+00:00,196.71,188.54,184.61,185.40,226.26,229.73,210.61,207.43,L5
1998-07-16 09:44:23+00:00,196.51,188.62,184.78,188.23,232.35,234.89,214.30,209.30,L5
1998-07-23 09:50:37+00:00,198.75,190.56,185.84,191.59,238.40,242.04,217.88,211.84,L5
1998-08-01 09:44:28+00:00,196.18,190.47,185.84,197.79,244.69,249.00,221.89,216.97,L5
1998-08-17 09:44:36+00:00,193.43,187.99,189.45,201.23,249.67,255.16,224.50,222.82,L5
1998-08-24 09:50:53+00:00,190.09,184.84,187.10,201.23,247.30,253.02,223.25,220.81,L5
1998-09-18 09:44:56+00:00,190.74,184.78,187.06,205.70,249.16,255.01,224.46,221.29,L5
1998-10-11 09:51:09+00:00,190.76,186.98,189.33,209.48,249.64,255.20,224.97,221.52,L5
1998-10-20 09:44:58+00:00,185.98,184.98,190.70,209.42,248.62,253.36,220.11,218.68,L5
1998-10-27 09:51:11+00:00,182.55,183.42,188.73,209.42,245.12,249.48,217.00,215.16,L5
1998-11-05 09:45:03+00:00,182.66,184.16,187.20,209.42,241.74,244.91,216.52,213.69,L5
1998-12-23 09:45:11+00:00,175.22,184.65,193.37,206.92,235.34,239.73,208.29,208.49,L5
1998-12-30 09:51:24+00:00,177.79,186.21,195.98,205.74,234.32,237.41,207.18,206.67,L5
1999-01-24 09:45:11+00:00,182.17,188.55,203.46,204.76,224.44,228.14,200.07,202.25,L5
1999-01-31 09:51:22+00:00,182.42,188.40,201.98,191.90,219.09,222.11,196.40,196.63,L5
1999-02-16 09:51:34+00:00,185.76,188.04,200.97,180.90,216.43,217.53,196.58,197.77,L5
