dates,sar0630-0000,sar0630-0001,sar0630-0002,sar0630-0003,sar0630-0004,sar0630-0005,sar0630-0006,sar0630-0007,satname
1995-01-13 09:18:46+00:00,182.19,211.88,226.92,226.25,226.8,223.12,219.6,227.43,L5
1995-01-29 09:18:10+00:00,204.16,214.48,233.05,236.96,236.7,232.35,225.86,226.81,L5
1995-03-18 09:16:14+00:00,191.18,228.12,244.47,246.93,248.35,237.03,237.55,230.12,L5
1995-04-19 09:14:54+00:00,187.64,230.83,244.87,244.19,245.32,236.95,238.79,239.28,L5
1995-05-05 09:14:11+00:00,215.3,218.13,232.9,236.72,243.03,228.76,233.55,242.7,L5
1995-05-21 09:13:28+00:00,184.74,207.83,213.89,216.36,231.5,220.2,222.13,230.64,L5
1995-07-24 09:10:32+00:00,207.71,200.28,209.7,212.48,217.47,209.66,216.21,229.33,L5
1995-08-25 09:09:05+00:00,186.57,202.05,193.01,190.11,200.81,191.79,205.22,212.87,L5
1995-09-10 09:08:19+00:00,,206.65,209.56,200.07,215.07,214.32,219.88,239.76,L5
1996-03-04 09:12:46+00:00,185.65,196.86,217.71,216.37,216.42,209.13,216.42,219.25,L5
1996-04-05 09:14:50+00:00,189.83,186.04,194.38,191.35,204.33,198.8,204.8,204.42,L5
1996-05-23 09:17:41+00:00,227.28,196.86,211.12,214.16,219.7,212.37,210.47,211.8,L5
1996-06-08 09:18:34+00:00,186.78,195.12,213.09,209.23,216.96,208.22,216.81,212.38,L5
1996-07-10 09:20:15+00:00,196.05,203.72,212.95,213.85,223.14,219.26,224.01,227.47,L5
1996-07-26 09:21:07+00:00,197.69,205.63,214.69,211.34,218.67,219.82,218.38,227.08,L5
1996-08-11 09:21:57+00:00,188.02,199.67,219.6,220.08,222.39,207.09,204.12,212.1,L5
1996-09-28 09:24:33+00:00,182.17,178.09,185.5,184.17,200.9,194.03,201.0,208.06,L5
1996-11-15 09:26:56+00:00,,,203.19,204.84,219.05,212.27,222.92,229.26,L5
1996-12-17 09:28:27+00:00,168.32,171.73,174.11,166.73,175.87,185.09,184.81,193.54,L5
1997-02-19 09:31:22+00:00,,,,166.06,180.43,174.28,183.02,185.31,L5
1997-03-23 09:32:37+00:00,207.0,194.11,201.05,202.4,220.25,210.12,219.33,211.83,L5
1997-04-24 09:33:46+00:00,187.25,196.63,205.07,207.01,215.06,207.6,215.53,218.66,L5
1997-05-10 09:34:19+00:00,198.6,179.32,177.92,179.48,196.8,186.7,190.71,200.24,L5
1997-07-13 09:36:33+00:00,190.95,175.38,187.63,185.12,194.59,188.92,190.44,193.4,L5
1997-07-29 09:37:05+00:00,228.35,172.4,179.48,175.22,186.32,178.33,185.96,195.57,L5
1997-08-14 09:37:35+00:00,229.63,174.66,179.86,183.84,194.2,189.93,194.01,198.07,L5
1997-08-30 09:38:05+00:00,191.13,175.64,180.17,187.42,197.4,190.17,187.59,198.6,L5
1997-10-01 09:39:00+00:00,244.21,180.71,191.14,187.22,195.83,185.43,194.75,201.04,L5
1997-11-02 09:39:52+00:00,220.91,208.29,218.01,213.67,213.54,197.71,201.8,198.25,L5
1997-11-18 09:40:14+00:00,223.78,176.78,,177.03,193.11,187.48,186.05,192.81,L5
1998-01-21 09:41:44+00:00,185.29,194.5,214.66,208.02,213.03,214.71,211.25,215.59,L5
1998-02-06 09:42:06+00:00,190.98,194.82,212.62,223.31,225.47,215.99,212.65,219.6,L5
1998-02-22 09:42:24+00:00,,,,,234.3,223.16,224.2,233.16,L5
1998-03-10 09:42:39+00:00,197.01,221.0,234.01,239.49,235.28,224.67,223.51,233.32,L5
1998-03-26 09:42:52+00:00,194.7,234.98,248.94,255.05,253.78,227.08,224.33,234.84,L5
1998-05-13 09:43:32+00:00,178.89,186.66,197.99,192.87,202.58,192.65,199.75,203.72,L5
1998-06-14 09:44:01+00:00,205.03,199.5,182.49,191.06,204.96,197.01,207.64,213.05,L5
1998-06-30 09:44:12+00:00,198.92,198.7,201.79,203.63,217.7,203.2,206.92,208.13,L5
1998-07-16 09:44:23+00:00,184.65,204.32,216.54,210.98,223.46,208.25,219.0,218.58,L5
1998-08-01 09:44:28+00:00,182.8,200.63,215.83,216.46,220.85,207.45,204.47,205.28,L5
1998-08-17 09:44:36+00:00,191.06,199.9,220.52,216.56,220.72,207.28,211.42,206.34,L5
1998-09-02 09:44:48+00:00,182.61,,198.57,202.58,206.82,199.37,203.75,198.03,L5
1998-09-18 09:44:56+00:00,209.46,197.22,205.36,209.14,212.58,197.71,205.69,209.8,L5
1998-10-20 09:44:58+00:00,170.79,179.31,185.49,176.23,194.64,192.79,193.12,200.49,L5
1998-11-05 09:45:03+00:00,179.29,,186.79,178.63,190.05,185.16,189.88,199.31,L5
1998-11-21 09:45:10+00:00,215.25,212.14,,225.75,229.96,220.45,210.2,211.89,L5
1999-01-08 09:45:10+00:00,160.06,,,,250.76,,,,L5
1999-01-24 09:45:11+00:00,171.76,198.17,212.22,212.63,225.09,213.07,214.18,216.1,L5
1999-02-25 09:45:23+00:00,181.88,243.85,253.07,248.7,246.43,236.58,237.13,236.36,L5
1999-03-13 09:45:10+00:00,179.94,213.77,222.77,227.38,234.11,232.48,235.53,239.86,L5
1999-03-29 09:44:52+00:00,198.12,198.2,205.54,205.89,212.73,208.91,221.99,229.31,L5
1999-04-14 09:44:51+00:00,185.86,215.03,227.66,218.14,223.93,212.72,218.75,217.24,L5
1999-04-30 09:44:50+00:00,188.04,215.94,210.05,203.46,219.93,206.5,215.9,232.31,L5
1999-06-17 09:44:05+00:00,187.78,200.12,206.81,205.9,220.59,211.61,220.69,226.23,L5
1999-07-03 09:43:56+00:00,187.11,198.35,216.34,220.45,233.95,223.93,225.93,228.32,L5
1999-07-19 09:43:52+00:00,200.45,212.0,216.15,213.27,222.63,211.66,212.86,214.85,L5
1999-08-04 09:43:50+00:00,181.42,191.04,205.81,217.49,216.35,207.18,211.26,213.38,L5
1999-08-12 09:59:01+00:00,190.73,207.06,222.54,213.83,223.41,214.48,211.02,215.79,L7
1999-08-20 09:43:39+00:00,164.77,198.13,213.77,222.37,231.92,218.21,207.27,218.56,L5
1999-08-28 09:59:04+00:00,203.37,203.75,223.36,216.59,223.85,216.9,204.56,207.67,L7
1999-09-13 09:58:59+00:00,208.4,218.34,225.37,221.73,222.27,211.04,206.39,209.37,L7
1999-09-29 09:59:09+00:00,205.06,,,,,202.74,198.09,213.65,L7
1999-10-07 09:42:45+00:00,217.72,216.57,228.1,230.28,222.36,213.25,212.05,212.87,L5
1999-11-08 09:42:06+00:00,188.34,207.39,218.15,215.29,208.3,185.56,191.04,197.15,L5
1999-11-16 09:59:01+00:00,176.65,200.5,212.67,223.91,229.49,219.67,230.16,234.91,L7
1999-12-18 09:59:04+00:00,204.57,197.41,215.01,216.04,226.51,215.91,219.87,226.67,L7
2000-01-03 09:58:57+00:00,231.29,189.51,198.25,189.53,218.51,199.17,199.66,218.98,L7
2000-01-11 09:41:07+00:00,167.32,191.7,187.19,187.45,211.99,193.17,199.08,209.62,L5
2000-01-19 09:58:54+00:00,200.29,191.65,188.91,184.79,195.95,186.89,193.45,202.25,L7
2000-03-07 09:58:42+00:00,188.64,,,241.95,248.86,246.36,239.48,244.89,L7
2000-04-24 09:58:27+00:00,195.74,190.9,196.38,204.79,210.27,217.27,212.88,232.8,L7
2000-06-19 09:42:35+00:00,195.63,187.06,186.84,198.25,205.46,208.17,222.9,240.76,L5
2000-06-27 09:57:49+00:00,171.99,,206.71,203.48,220.67,206.02,212.6,233.73,L7
2000-07-13 09:57:37+00:00,173.81,206.1,207.33,199.6,200.85,201.77,208.16,214.01,L7
2000-07-29 09:57:19+00:00,173.46,207.28,215.61,218.43,215.84,214.84,213.3,212.22,L7
2000-08-14 09:57:13+00:00,176.75,203.49,206.44,215.09,211.64,205.64,212.78,220.95,L7
2000-08-30 09:57:02+00:00,209.37,206.8,213.41,210.58,220.62,201.93,206.91,217.63,L7
2000-09-15 09:56:43+00:00,221.45,202.29,211.12,212.63,221.53,212.98,213.39,213.94,L7
2000-10-17 09:56:17+00:00,229.73,177.59,186.09,185.0,200.16,200.14,221.96,233.41,L7
2000-11-02 09:56:30+00:00,,,,,,195.48,196.95,213.25,L7
2000-12-20 09:56:33+00:00,230.75,186.32,193.88,197.58,215.04,207.6,216.94,210.98,L7
2000-12-28 09:45:50+00:00,190.25,,162.19,159.95,180.93,176.24,176.4,,L5
2001-02-06 09:56:32+00:00,179.15,180.33,187.76,185.32,192.32,186.49,193.27,196.51,L7
2001-03-18 09:46:17+00:00,214.47,166.96,175.79,174.02,189.1,181.31,187.5,199.53,L5
2001-04-11 09:56:14+00:00,179.17,170.98,167.04,165.33,181.36,166.6,168.03,175.78,L7
2001-05-05 09:46:21+00:00,197.97,192.08,204.44,214.43,217.06,202.62,171.9,180.36,L5
2001-05-13 09:56:03+00:00,163.37,191.29,195.81,208.25,201.07,197.23,207.96,206.19,L7
2001-05-21 09:46:19+00:00,194.98,,204.06,202.87,204.14,206.9,215.26,208.32,L5
2001-05-29 09:55:55+00:00,209.01,190.17,197.98,214.18,220.13,213.77,215.26,209.36,L7
2001-06-06 09:46:30+00:00,201.44,204.92,214.56,216.15,211.88,202.13,213.1,214.98,L5
2001-06-14 09:55:43+00:00,205.92,204.23,210.06,216.36,223.13,211.54,204.98,205.52,L7
2001-06-30 09:55:29+00:00,175.03,186.68,198.16,208.47,201.4,198.7,198.2,214.72,L7
2001-08-01 09:55:16+00:00,202.97,192.13,205.81,208.0,224.78,211.86,210.01,214.71,L7
2001-08-17 09:54:57+00:00,204.93,189.1,206.66,211.83,207.32,207.76,200.51,204.24,L7
2001-08-25 09:46:22+00:00,,201.58,218.04,206.61,214.52,206.6,203.32,209.87,L5
2001-09-18 09:54:35+00:00,211.48,186.18,188.83,179.66,196.46,191.81,197.34,203.47,L7
2001-10-04 09:54:23+00:00,202.08,196.23,197.67,193.58,200.63,198.94,200.48,204.36,L7
2001-11-05 09:54:31+00:00,216.48,187.5,187.17,185.75,196.92,188.71,196.28,202.73,L7
2001-12-07 09:54:41+00:00,183.99,200.75,210.69,208.62,213.98,212.03,203.91,210.36,L7
2002-01-08 09:54:52+00:00,159.4,209.74,223.34,229.99,235.0,221.34,226.56,234.88,L7
2002-01-24 09:55:00+00:00,200.52,198.55,214.44,222.77,226.1,216.07,214.35,223.36,L7
2002-02-09 09:55:02+00:00,213.1,208.07,220.55,223.2,226.03,218.04,221.2,226.89,L7
2002-02-17 09:44:36+00:00,184.95,205.72,224.35,229.78,232.18,222.39,225.37,234.52,L5
2002-02-25 09:55:04+00:00,207.27,219.58,233.04,229.82,228.95,216.59,214.67,230.25,L7
2002-03-13 09:55:01+00:00,205.86,220.01,232.19,238.36,233.32,228.2,229.85,235.85,L7
2002-03-21 09:44:11+00:00,208.92,219.3,223.73,225.11,229.16,222.51,226.19,234.84,L5
2002-04-14 09:54:56+00:00,175.69,184.27,189.82,186.29,204.77,197.49,200.21,219.53,L7
2002-04-30 09:54:58+00:00,161.99,210.4,221.16,221.12,223.48,215.13,217.78,224.45,L7
2002-05-16 09:54:51+00:00,,191.31,206.5,207.32,222.6,215.15,214.1,228.33,L7
2002-05-24 09:42:51+00:00,152.83,,,,199.04,192.58,202.56,224.34,L5
2002-06-01 09:54:45+00:00,186.93,188.08,192.94,207.6,222.8,206.86,207.42,215.26,L7
2002-06-17 09:54:38+00:00,174.19,182.26,186.96,187.68,208.95,201.69,202.79,211.0,L7
2002-06-25 09:42:07+00:00,185.68,175.98,195.32,193.44,202.03,206.58,204.25,207.46,L5
2002-07-03 09:54:34+00:00,194.32,,196.63,193.33,214.37,203.42,201.73,209.87,L7
2002-08-04 09:54:19+00:00,174.96,173.96,186.63,191.18,194.63,193.52,195.17,203.16,L7
2002-08-20 09:54:16+00:00,186.92,183.11,189.02,192.21,196.25,190.52,202.99,207.69,L7
2002-09-05 09:54:07+00:00,212.45,182.7,185.6,182.68,196.84,190.69,196.43,202.35,L7
2002-10-07 09:53:50+00:00,186.49,183.07,189.95,186.05,195.58,190.7,197.22,202.06,L7
2003-01-27 09:54:37+00:00,178.25,190.1,203.46,198.87,200.14,187.81,194.49,196.51,L7
2003-02-12 09:54:48+00:00,219.09,213.48,228.75,231.86,236.86,227.68,233.14,233.48,L7
2003-04-17 09:54:53+00:00,199.57,207.96,224.63,226.29,235.44,230.31,231.29,236.32,L7
2003-05-19 09:54:48+00:00,205.34,212.99,222.12,224.93,227.52,222.35,224.96,226.86,L7
2003-06-28 09:42:14+00:00,168.19,196.22,216.98,212.84,220.4,218.95,220.97,227.97,L5
2003-07-14 09:42:31+00:00,185.6,203.48,221.45,219.03,229.82,221.84,221.56,227.38,L5
2003-07-30 09:42:49+00:00,192.84,202.02,204.94,219.54,231.27,223.3,222.9,227.87,L5
2003-08-31 09:43:23+00:00,210.73,195.96,196.61,209.81,224.1,212.51,217.6,217.38,L5
2003-10-02 09:43:52+00:00,,,203.84,205.71,198.67,198.95,189.26,205.56,L5
2003-10-10 09:54:11+00:00,,205.2,211.07,214.39,204.82,207.02,205.73,209.62,L7
2003-10-18 09:44:04+00:00,177.32,206.02,219.4,226.27,221.38,214.36,205.45,212.64,L5
2003-12-13 09:54:54+00:00,173.08,178.45,188.19,198.77,,,194.17,199.2,L7
2004-01-22 09:44:57+00:00,187.74,208.53,218.75,218.19,221.62,218.94,213.59,217.78,L5
2004-01-30 09:55:12+00:00,207.39,221.42,233.07,,233.98,221.34,222.64,228.26,L7
2004-03-18 09:55:24+00:00,,,220.58,221.52,225.93,217.85,226.17,224.3,L7
2004-04-27 09:46:10+00:00,190.0,192.09,195.82,196.61,200.78,204.01,211.21,211.75,L5
2004-06-06 09:55:14+00:00,199.44,169.83,175.06,173.68,190.52,186.54,,,L7
2004-06-14 09:47:32+00:00,197.34,173.37,177.08,174.18,187.24,183.33,187.6,194.65,L5
2004-06-30 09:48:01+00:00,209.31,169.12,182.5,175.49,191.58,190.86,190.31,200.13,L5
2004-07-16 09:48:28+00:00,187.91,174.12,187.5,180.09,198.41,192.34,194.4,198.93,L5
2004-07-24 09:55:03+00:00,174.11,,181.96,183.14,194.93,187.32,195.81,,L7
2004-08-17 09:49:12+00:00,184.3,172.38,180.58,174.06,190.87,179.39,187.41,199.27,L5
2004-09-18 09:50:02+00:00,,180.86,189.03,182.63,200.02,190.42,191.93,196.9,L5
2004-10-20 09:50:44+00:00,188.86,178.58,178.89,187.03,201.47,191.97,206.38,209.45,L5
2004-11-05 09:51:03+00:00,182.86,170.37,175.93,178.0,191.73,189.83,190.67,197.99,L5
2005-03-21 09:55:50+00:00,202.56,227.96,241.62,243.0,253.61,244.49,232.22,236.21,L7
2005-04-06 09:55:46+00:00,,227.33,235.54,241.62,243.82,236.69,233.84,237.88,L7
2005-04-22 09:55:40+00:00,202.15,201.73,206.93,208.07,220.22,,,215.48,L7
2005-05-16 09:53:25+00:00,208.91,207.39,212.08,210.43,222.72,220.1,220.2,222.08,L5
2005-07-19 09:53:56+00:00,195.2,193.83,198.59,199.63,203.52,206.59,207.93,217.03,L5
2005-09-05 09:54:15+00:00,230.07,197.91,204.17,211.86,216.16,206.56,210.15,221.95,L5
2005-10-31 09:55:28+00:00,204.31,189.9,195.29,198.87,212.51,210.09,211.76,,L7
2005-11-08 09:54:22+00:00,204.15,193.71,202.51,207.52,219.34,207.76,207.61,216.43,L5
2005-12-18 09:55:45+00:00,175.52,191.55,,,190.06,181.31,187.85,195.57,L7
2006-01-03 09:55:54+00:00,175.82,183.1,189.82,186.55,197.55,187.81,194.41,204.63,L7
2006-01-19 09:56:03+00:00,175.72,189.79,208.57,205.75,204.94,198.77,197.62,,L7
2006-01-27 09:56:13+00:00,184.71,215.66,227.94,237.36,240.46,222.64,213.38,209.87,L5
2006-02-12 09:56:36+00:00,174.59,218.87,231.15,235.69,231.75,215.33,218.72,219.68,L5
2006-06-04 09:58:32+00:00,148.93,217.86,229.16,236.47,236.99,234.6,227.42,230.19,L5
2006-06-12 09:56:09+00:00,203.92,221.24,227.44,,,229.25,227.46,234.29,L7
2006-06-20 09:58:48+00:00,166.45,213.36,222.42,230.7,242.82,230.43,217.35,221.7,L5
2006-07-06 09:59:03+00:00,163.83,,214.67,222.04,223.6,207.58,208.25,211.94,L5
2006-07-14 09:55:56+00:00,195.46,,228.09,238.35,228.32,,220.68,229.53,L7
2006-07-30 09:55:49+00:00,172.85,211.19,221.32,228.97,220.1,208.47,212.79,221.04,L7
2006-08-07 09:59:28+00:00,171.32,199.91,210.66,218.35,210.83,201.71,206.7,221.5,L5
2006-08-23 09:59:39+00:00,188.1,213.21,220.14,229.19,226.64,220.39,213.73,215.25,L5
2006-10-10 10:00:13+00:00,209.99,213.27,228.78,236.76,239.48,220.85,220.91,221.18,L5
