dates,satname,sar0630-0000,sar0630-0001,sar0630-0002,sar0630-0003,sar0630-0004,sar0630-0005,sar0630-0006,sar0630-0007
2006-08-07 09:59:28+00:00,L5,171.32,199.91,210.66,218.35,210.83,201.71,206.70,221.50
2006-08-23 09:59:39+00:00,L5,188.10,213.21,220.14,229.19,226.64,220.39,213.73,215.25
2006-10-10 10:00:13+00:00,L5,209.99,213.27,228.78,236.76,239.48,220.85,220.91,221.18
2006-10-26 10:00:24+00:00,L5,190.18,198.23,191.61,190.36,204.05,201.12,207.16,208.66
2006-11-03 09:55:55+00:00,L7,226.23,206.35,213.48,213.37,218.15,198.03,197.92,
2006-11-19 09:56:06+00:00,L7,176.02,191.22,197.32,198.39,219.53,199.03,204.07,206.44
2006-12-13 10:00:47+00:00,L5,,,176.28,175.21,195.94,195.78,202.39,207.95
2006-12-29 10:00:54+00:00,L5,211.59,184.18,201.25,201.08,199.99,190.84,198.93,203.02
2007-01-30 10:01:05+00:00,L5,179.41,171.32,168.69,178.58,191.79,192.93,196.72,201.50
2007-03-27 09:56:40+00:00,L7,207.99,182.21,179.65,178.06,192.28,193.85,197.09,209.25
2007-06-23 10:00:02+00:00,L5,186.55,,176.92,173.01,184.45,190.85,194.76,198.45
2007-07-01 09:56:22+00:00,L7,196.05,,186.04,186.28,191.96,184.99,192.57,
2007-07-09 09:59:51+00:00,L5,183.50,172.30,175.55,175.32,190.85,187.55,198.19,203.33
2007-07-25 09:59:43+00:00,L5,215.68,167.94,180.90,171.99,188.54,182.17,193.26,198.92
2007-08-02 09:56:15+00:00,L7,179.81,173.46,178.40,174.81,,191.85,196.05,206.38
2008-01-25 09:56:28+00:00,L7,219.54,223.08,235.52,241.59,236.97,231.28,229.24,237.23
2008-02-10 09:56:26+00:00,L7,227.44,222.25,234.92,244.22,237.90,232.12,231.06,238.12
2008-02-26 09:56:21+00:00,L7,,228.05,235.18,244.17,237.77,235.90,234.44,232.86
2008-03-13 09:56:16+00:00,L7,201.88,205.58,211.10,209.10,214.97,,210.43,212.41
2008-04-06 09:55:39+00:00,L5,224.45,201.38,206.12,218.23,213.79,205.68,207.48,217.59
2008-05-08 09:54:49+00:00,L5,191.43,,177.93,178.38,191.70,182.04,189.49,196.39
2008-06-09 09:53:59+00:00,L5,,,,182.20,191.75,187.81,199.26,204.93
2008-06-25 09:53:32+00:00,L5,186.17,176.97,186.17,182.23,195.64,190.05,187.18,192.53
2008-07-11 09:53:05+00:00,L5,217.90,175.49,190.47,186.40,191.06,189.90,191.43,195.57
2008-07-19 09:55:28+00:00,L7,177.97,172.64,181.50,175.26,186.73,,194.25,198.95
2008-08-04 09:55:22+00:00,L7,204.40,176.58,180.17,175.22,,,195.50,202.52
2008-09-29 09:50:46+00:00,L5,200.19,186.47,188.36,183.03,198.82,191.27,200.88,202.37
2009-01-11 09:55:48+00:00,L7,179.52,183.32,186.34,177.15,191.66,186.05,192.27,194.18
2009-02-28 09:56:10+00:00,L7,198.05,183.83,205.67,,,209.80,202.37,210.49
2009-03-08 09:52:31+00:00,L5,185.88,175.06,176.86,160.03,176.79,175.69,179.46,188.26
2009-04-17 09:56:29+00:00,L7,201.69,190.23,199.58,193.99,204.47,196.46,,209.11
2009-05-03 09:56:32+00:00,L7,216.72,184.03,183.98,175.63,190.65,186.52,,
2009-05-11 09:53:49+00:00,L5,189.92,176.59,180.48,182.16,187.09,179.85,186.80,195.75
2009-05-19 09:56:34+00:00,L7,200.28,185.83,192.50,200.89,206.80,199.34,,211.20
2009-06-04 09:56:34+00:00,L7,176.45,183.79,187.34,189.49,,,207.52,205.59
2009-06-12 09:54:24+00:00,L5,171.94,175.86,180.84,179.00,187.58,182.82,186.48,197.47
2009-06-28 09:54:41+00:00,L5,177.50,176.95,189.36,196.02,201.99,200.25,201.51,203.82
2009-07-30 09:55:12+00:00,L5,191.85,192.19,199.81,196.88,203.26,201.74,193.51,195.42
2009-08-15 09:55:27+00:00,L5,219.51,199.53,209.90,211.22,215.71,196.47,198.62,200.75
2009-08-31 09:55:41+00:00,L5,193.65,184.10,189.18,190.87,190.60,190.03,203.52,208.35
2009-09-16 09:55:55+00:00,L5,224.26,186.26,195.67,223.08,207.68,194.38,198.54,204.64
2009-10-02 09:56:06+00:00,L5,173.87,178.57,188.57,184.99,197.16,192.88,195.84,197.34
2009-10-18 09:56:16+00:00,L5,212.04,180.64,188.81,184.19,190.82,191.24,192.16,200.20
2009-10-26 09:56:27+00:00,L7,199.48,206.42,209.21,210.38,,217.40,217.36,212.92
2009-11-11 09:56:42+00:00,L7,,,,,,177.47,188.00,
2009-12-05 09:56:39+00:00,L5,167.74,176.62,191.65,188.01,198.53,177.11,187.70,190.61
2010-03-11 09:57:05+00:00,L5,245.65,,158.45,152.83,164.63,146.48,159.25,162.58
2010-04-20 09:58:20+00:00,L7,201.88,188.08,190.78,202.44,201.32,187.98,191.21,196.84
2010-05-22 09:58:14+00:00,L7,177.39,176.87,192.17,184.62,198.93,190.46,195.82,197.18
2010-06-23 09:58:18+00:00,L7,173.73,170.91,163.55,159.46,166.45,,183.68,194.26
2010-09-03 09:56:24+00:00,L5,189.13,180.60,192.68,197.65,199.04,200.41,197.73,202.34
2010-11-06 09:55:56+00:00,L5,218.28,183.14,197.27,197.90,197.62,189.41,199.71,198.95
2011-01-25 09:56:04+00:00,L5,183.97,184.89,185.10,179.55,203.31,184.77,179.82,186.55
2011-02-10 09:56:06+00:00,L5,232.07,196.11,206.34,207.26,204.39,199.83,193.24,194.27
2011-02-26 09:56:05+00:00,L5,220.77,186.54,199.22,192.14,202.87,200.26,187.00,191.89
2011-03-14 09:56:02+00:00,L5,189.94,195.90,194.02,188.42,191.40,181.89,188.22,197.33
2011-03-22 09:59:41+00:00,L7,166.78,,,173.99,187.08,185.24,179.18,183.11
2011-04-07 09:59:45+00:00,L7,,,212.98,200.02,198.51,197.71,193.59,199.99
2011-05-01 09:55:46+00:00,L5,184.37,182.78,183.01,185.49,198.08,185.33,183.06,191.12
2011-05-17 09:55:42+00:00,L5,190.06,179.94,180.45,177.17,191.00,187.52,198.84,209.05
2011-08-13 09:59:32+00:00,L7,182.31,174.21,184.11,182.08,,,194.54,201.24
2011-08-29 09:59:30+00:00,L7,213.67,179.85,205.68,188.26,199.78,193.39,196.91,203.09
2011-09-06 09:54:45+00:00,L5,190.11,178.58,187.91,185.88,198.21,183.18,182.48,194.64
2011-09-22 09:54:31+00:00,L5,212.77,191.00,207.64,201.72,205.01,196.25,190.51,203.21
2011-10-16 09:59:25+00:00,L7,174.84,195.26,204.18,201.71,199.35,185.91,205.40,204.67
2012-02-21 10:00:16+00:00,L7,175.22,208.86,220.82,225.54,222.59,217.32,221.73,217.76
2012-03-24 10:00:15+00:00,L7,,,235.36,245.12,246.26,237.43,229.70,235.66
2012-05-11 10:00:49+00:00,L7,201.27,200.44,193.49,206.02,219.68,,,212.92
2012-05-27 10:00:40+00:00,L7,156.57,180.46,,198.59,203.78,197.22,196.18,199.76
2012-08-15 10:01:16+00:00,L7,176.79,204.02,,208.57,213.30,206.53,198.71,209.75
2012-09-16 10:01:34+00:00,L7,180.42,202.15,218.29,218.74,216.24,212.37,,217.31
2012-10-02 10:01:45+00:00,L7,177.20,,199.21,208.23,213.55,198.28,199.70,203.85
2013-01-06 10:02:18+00:00,L7,168.31,220.50,236.14,237.48,238.78,228.12,230.20,232.37
2013-04-12 10:02:09+00:00,L7,230.62,174.53,168.45,172.21,182.51,,191.17,193.53
2013-04-20 10:07:55+00:00,L8,217.82,161.12,,,178.51,164.55,175.47,185.30
2013-06-07 10:08:10+00:00,L8,177.76,172.18,171.10,166.21,179.16,177.69,173.96,180.27
2013-06-15 10:01:47+00:00,L7,177.33,,,168.52,172.46,172.47,178.56,180.10
2013-07-09 10:08:07+00:00,L8,177.84,174.98,183.95,175.95,182.40,179.63,186.60,190.18
2013-07-25 10:08:06+00:00,L8,167.24,180.30,185.18,178.63,180.95,176.73,183.21,181.92
2013-08-02 10:01:23+00:00,L7,195.35,169.06,180.52,184.26,187.50,181.45,184.80,189.60
2013-08-18 10:01:27+00:00,L7,198.08,182.28,,187.54,188.39,185.75,192.04,197.30
2013-08-26 10:08:11+00:00,L8,208.07,176.58,183.59,182.04,187.01,172.66,179.96,191.32
2013-09-03 10:01:39+00:00,L7,192.61,179.83,188.82,182.73,,187.92,191.61,199.44
2013-09-19 10:01:49+00:00,L7,200.32,171.39,169.67,,188.00,181.26,182.03,186.93
2013-09-27 10:08:00+00:00,L8,229.05,178.71,183.00,181.95,191.12,188.75,191.42,195.19
2013-10-29 10:07:51+00:00,L8,,,,,,174.29,185.67,193.42
2013-11-06 10:02:16+00:00,L7,,173.17,165.62,165.43,179.84,169.65,166.52,197.73
2013-11-14 10:07:50+00:00,L8,209.99,209.88,222.18,227.49,225.28,217.44,211.54,212.31
2013-12-16 10:07:39+00:00,L8,212.65,182.05,194.98,202.04,205.27,198.80,197.10,195.65
2014-01-09 10:02:34+00:00,L7,167.04,171.28,165.86,166.18,180.37,176.94,,188.37
2014-01-25 10:02:54+00:00,L7,177.14,186.83,,200.69,195.43,190.27,196.30,190.27
2014-03-06 10:06:42+00:00,L8,205.03,177.95,175.02,176.48,185.46,185.17,186.19,192.24
2014-03-22 10:06:31+00:00,L8,,,,194.58,195.57,186.76,192.69,201.14
2014-04-07 10:06:16+00:00,L8,220.27,172.95,178.54,184.21,194.89,191.24,197.80,208.65
2014-04-15 10:03:12+00:00,L7,202.27,171.94,182.84,188.13,,184.89,196.93,201.16
2014-04-23 10:06:00+00:00,L8,214.29,180.76,185.91,183.54,193.88,187.28,192.40,202.52
2014-05-01 10:03:21+00:00,L7,143.71,133.06,138.24,,161.06,142.38,161.89,158.73
2014-05-09 10:05:44+00:00,L8,203.98,182.11,188.74,186.73,197.23,190.05,197.72,203.12
2014-05-17 10:03:28+00:00,L7,,,198.64,202.97,198.30,190.33,196.49,203.65
2014-06-10 10:05:49+00:00,L8,177.31,,203.38,209.13,199.81,191.42,196.14,203.97
2014-07-12 10:06:00+00:00,L8,204.47,174.99,170.70,172.46,181.13,179.07,181.72,197.64
2014-07-28 10:06:03+00:00,L8,182.23,175.08,184.75,183.10,193.51,187.61,193.68,199.26
2014-08-13 10:06:11+00:00,L8,225.32,178.13,185.83,180.99,195.01,188.01,195.32,200.84
2014-08-21 10:03:46+00:00,L7,201.10,186.01,198.85,201.89,198.02,186.82,191.13,
2014-08-29 10:06:12+00:00,L8,229.23,184.41,201.19,204.96,199.46,195.79,193.19,200.68
2014-09-14 10:06:16+00:00,L8,218.85,183.06,190.36,191.05,197.29,194.36,196.80,200.54
2014-09-30 10:06:17+00:00,L8,214.09,183.75,194.54,202.46,196.61,191.00,193.39,195.33
2014-10-08 10:04:04+00:00,L7,206.13,186.69,206.01,203.67,206.04,192.62,194.40,197.90
2014-10-24 10:04:13+00:00,L7,,,202.22,189.67,197.87,193.40,194.79,205.86
2014-11-01 10:06:19+00:00,L8,229.44,194.90,213.34,208.90,216.92,206.76,201.62,206.66
2014-12-19 10:06:15+00:00,L8,202.83,183.59,201.38,203.79,195.95,187.32,195.86,187.05
2015-01-04 10:06:10+00:00,L8,213.32,197.78,218.30,224.24,214.56,195.26,195.07,199.34
2015-01-12 10:04:42+00:00,L7,161.19,201.85,218.62,215.17,198.96,184.89,184.10,183.48
2015-01-28 10:04:46+00:00,L7,210.01,206.81,,227.20,225.54,219.15,216.02,210.92
2015-02-05 10:06:03+00:00,L8,166.24,158.44,162.59,156.25,,,,
2015-03-17 10:05:07+00:00,L7,196.35,207.04,223.03,230.60,232.40,208.20,205.27,211.10
2015-04-10 10:05:30+00:00,L8,210.13,219.60,228.54,227.85,237.76,224.21,218.70,213.84
2015-04-18 10:05:21+00:00,L7,160.16,215.69,224.99,234.25,230.97,,229.92,227.65
2015-05-04 10:05:27+00:00,L7,168.60,206.45,226.73,232.55,229.37,,,233.44
2015-05-12 10:05:10+00:00,L8,167.48,207.18,222.96,224.11,228.07,221.61,224.83,222.93
2015-05-28 10:05:12+00:00,L8,177.03,203.42,222.52,219.08,223.34,217.49,214.17,212.12
2015-06-05 10:05:41+00:00,L7,169.45,208.16,221.53,227.86,226.64,217.90,,228.50
2015-06-21 10:05:44+00:00,L7,196.56,188.15,213.58,225.33,223.28,200.37,202.13,213.66
2015-06-29 10:05:31+00:00,L8,172.57,186.70,209.12,216.03,218.70,197.41,200.14,209.68
2015-07-07 10:05:50+00:00,L7,173.88,,207.73,,218.88,202.41,207.18,208.42
2015-07-15 10:05:41+00:00,L8,170.56,191.67,214.89,210.48,218.34,204.06,203.71,204.43
2015-07-23 10:05:53+00:00,L7,202.93,196.49,218.07,213.59,217.85,197.65,204.03,203.18
2015-07-31 10:05:45+00:00,L8,207.73,191.81,213.33,221.55,221.93,199.60,198.59,204.07
2015-08-08 10:05:57+00:00,L7,184.26,207.33,221.34,230.05,226.98,217.70,213.49,215.64
2015-08-16 10:05:51+00:00,L8,173.08,200.16,220.93,214.01,221.51,201.89,194.57,192.00
2015-09-01 10:05:56+00:00,L8,192.80,202.33,216.68,214.52,227.62,217.12,199.17,203.96
2015-09-17 10:06:05+00:00,L8,205.98,187.93,210.96,201.46,204.79,191.47,197.83,204.39
2015-10-03 10:06:09+00:00,L8,209.27,207.62,211.82,211.36,218.30,209.59,197.48,203.64
2015-10-11 10:06:15+00:00,L7,176.23,206.57,204.76,206.54,,210.31,202.81,203.24
2015-10-19 10:06:10+00:00,L8,207.73,205.43,215.08,211.60,222.52,199.88,197.20,206.02
2015-12-22 10:06:16+00:00,L8,207.86,209.10,221.41,228.22,230.93,222.63,213.85,211.42
2016-01-23 10:06:13+00:00,L8,168.77,173.26,191.54,194.93,196.02,198.91,199.25,201.39
2016-02-08 10:06:08+00:00,L8,165.31,179.49,194.52,186.27,193.65,186.40,187.61,195.80
2016-02-24 10:06:02+00:00,L8,213.65,178.11,175.16,176.05,181.32,169.20,178.87,182.47
2016-03-03 10:08:07+00:00,L7,162.51,171.56,172.45,164.09,171.00,165.64,174.09,175.50
2016-03-27 10:05:50+00:00,L8,211.77,186.61,207.13,211.86,203.38,196.74,206.81,207.56
2016-04-20 10:08:26+00:00,L7,194.44,186.44,204.45,203.45,,,211.84,214.62
2016-05-06 10:08:31+00:00,L7,171.07,184.50,202.00,,202.66,200.47,196.10,203.84
2016-05-22 10:08:34+00:00,L7,172.03,185.93,197.37,210.76,214.21,,197.98,197.73
2016-05-30 10:05:47+00:00,L8,178.46,182.02,184.68,181.02,191.92,187.77,196.24,202.51
2016-06-07 10:08:39+00:00,L7,,,210.91,210.76,215.29,197.02,195.21,204.00
2016-06-15 10:05:50+00:00,L8,188.27,183.75,191.11,194.76,196.03,192.73,196.95,205.58
2016-06-23 10:08:42+00:00,L7,173.36,,199.46,,207.00,195.95,201.98,204.19
2016-07-01 10:05:59+00:00,L8,178.73,181.08,206.91,210.44,205.43,196.10,197.99,202.59
2016-07-17 10:06:06+00:00,L8,166.18,185.37,191.81,182.65,203.71,197.42,196.72,203.82
2016-07-25 10:08:44+00:00,L7,,,190.93,177.52,189.80,186.73,196.63,204.65
2016-08-10 10:08:45+00:00,L7,186.58,183.78,208.51,198.99,198.31,188.26,193.17,197.69
2016-08-18 10:06:13+00:00,L8,225.19,187.60,195.97,197.14,205.65,196.24,196.41,205.39
2016-08-26 10:08:48+00:00,L7,,202.02,216.43,207.65,211.09,208.00,206.36,205.96
2016-09-03 10:06:20+00:00,L8,217.72,198.91,207.87,207.08,206.38,197.42,195.04,201.40
2016-09-11 10:08:50+00:00,L7,,196.42,206.44,206.90,213.04,199.73,195.75,199.50
2016-09-27 10:08:53+00:00,L7,220.91,198.62,211.49,,219.25,208.83,197.58,207.78
2016-10-05 10:06:24+00:00,L8,213.57,192.15,208.24,208.54,200.20,191.97,195.62,202.81
2016-10-29 10:08:49+00:00,L7,216.77,183.93,190.36,188.27,,192.09,195.29,203.13
2016-11-22 10:06:28+00:00,L8,208.35,195.00,210.48,211.53,217.71,207.60,203.16,204.57
2016-11-30 10:08:38+00:00,L7,211.21,182.55,,202.19,197.90,201.96,204.01,203.97
2016-12-08 10:06:26+00:00,L8,207.60,187.30,196.46,201.74,202.93,196.88,196.63,203.25
2016-12-16 10:08:34+00:00,L7,174.31,,207.65,,209.41,202.38,207.73,205.31
2016-12-24 10:06:22+00:00,L8,249.95,177.26,195.69,211.02,210.53,189.70,192.54,195.70
2017-01-01 10:08:25+00:00,L7,164.13,195.99,215.45,209.89,216.07,197.39,203.41,201.60
2017-01-09 10:06:19+00:00,L8,224.63,183.62,198.53,201.26,203.26,196.31,193.15,198.96
2017-02-10 10:06:05+00:00,L8,164.61,184.38,206.12,206.66,200.37,199.60,205.14,203.16
2017-02-18 10:08:07+00:00,L7,187.64,190.44,218.82,216.40,228.00,221.11,227.32,217.67
2017-02-26 10:06:00+00:00,L8,206.10,189.27,209.21,210.66,208.29,201.21,204.88,202.67
2017-03-14 10:05:52+00:00,L8,207.55,196.90,219.93,223.93,226.83,223.52,219.16,213.32
2017-03-22 10:08:20+00:00,L7,203.59,201.62,218.16,221.81,222.31,219.46,213.08,211.70
2017-03-30 10:05:43+00:00,L8,187.98,191.32,208.49,213.36,226.51,221.84,215.14,212.60
2017-04-07 10:08:25+00:00,L7,164.94,183.57,197.58,204.47,205.38,200.52,,218.05
2017-04-15 10:05:35+00:00,L8,168.53,185.20,208.94,209.67,215.51,211.48,211.86,205.01
2017-04-23 10:08:32+00:00,L7,174.21,190.80,223.38,221.75,,213.51,196.56,203.54
2017-05-09 10:08:36+00:00,L7,176.29,186.20,,212.50,216.93,207.46,196.90,206.19
2017-05-17 10:05:35+00:00,L8,204.94,199.14,213.42,224.78,226.02,219.17,213.05,224.60
2017-05-25 10:08:39+00:00,L7,170.62,192.27,216.15,225.65,226.49,215.57,211.96,206.56
2017-06-02 10:05:45+00:00,L8,176.97,197.98,215.02,222.50,228.25,215.36,201.99,208.80
2017-06-18 10:05:51+00:00,L8,176.76,192.01,221.00,223.39,226.83,217.30,213.02,213.42
2017-06-26 10:08:47+00:00,L7,170.45,,222.67,,232.19,220.74,216.48,211.24
2017-07-04 10:05:55+00:00,L8,177.24,191.96,210.48,215.04,217.88,208.93,212.97,227.36
2017-07-12 10:08:48+00:00,L7,173.87,188.85,213.30,210.03,218.35,210.16,,208.86
2017-07-20 10:06:00+00:00,L8,201.34,190.39,208.89,214.17,223.85,210.43,199.99,209.31
2017-07-28 10:08:47+00:00,L7,176.55,201.03,215.66,217.06,219.68,,214.55,206.95
2017-08-05 10:06:07+00:00,L8,206.09,204.29,217.10,216.73,221.40,214.58,200.50,205.05
2017-08-13 10:08:44+00:00,L7,161.99,207.55,224.51,226.57,221.85,,211.26,211.33
2017-08-21 10:06:12+00:00,L8,208.12,206.42,220.20,224.41,221.60,203.64,203.06,210.71
2017-08-29 10:08:45+00:00,L7,202.18,208.21,223.68,228.73,227.20,216.54,209.56,212.10
2017-09-06 10:06:14+00:00,L8,174.30,201.27,212.76,224.97,219.39,200.38,200.89,202.59
2017-09-14 10:08:43+00:00,L7,202.19,209.26,221.62,229.09,236.78,229.42,215.47,212.50
2017-09-22 10:06:18+00:00,L8,210.63,206.66,217.83,223.67,221.23,215.50,203.93,210.26
2017-09-30 10:08:44+00:00,L7,,,221.52,225.12,223.56,214.37,202.20,208.76
2017-10-08 10:06:24+00:00,L8,210.56,207.68,221.44,221.63,223.94,216.50,201.80,204.79
2017-10-16 10:08:46+00:00,L7,,,221.92,225.74,224.05,215.83,211.00,205.73
2017-10-24 10:06:26+00:00,L8,206.44,206.86,220.82,215.05,204.15,199.90,195.91,200.69
2017-11-01 10:08:46+00:00,L7,205.27,208.01,221.30,226.04,222.88,215.69,219.20,215.46
2017-11-17 10:08:43+00:00,L7,183.02,207.68,226.01,235.80,230.97,,225.52,215.54
2017-12-03 10:08:36+00:00,L7,196.02,203.58,222.16,225.03,221.10,210.26,197.22,205.54
2018-01-04 10:08:15+00:00,L7,163.81,180.22,179.63,177.67,182.13,182.06,195.63,188.48
2018-01-20 10:08:01+00:00,L7,177.62,182.35,191.00,188.27,196.00,182.34,,190.30
2018-01-28 10:06:03+00:00,L8,281.27,,,,,,,
2018-03-09 10:07:24+00:00,L7,187.53,178.64,183.19,189.23,,189.86,196.82,200.97
2018-03-17 10:05:41+00:00,L8,219.93,173.92,165.94,170.03,181.94,174.71,182.38,176.13
2018-04-02 10:05:34+00:00,L8,209.30,172.87,168.89,176.96,181.39,170.04,181.09,187.50
2018-05-12 10:06:23+00:00,L7,209.04,178.11,180.45,178.39,187.60,179.93,189.98,196.85
2018-06-05 10:04:54+00:00,L8,176.42,170.60,172.08,172.30,172.86,166.95,185.37,191.01
2018-06-13 10:05:52+00:00,L7,176.47,162.18,168.74,168.98,171.21,162.54,171.45,176.26
2018-06-21 10:05:05+00:00,L8,164.18,166.76,172.22,175.84,173.18,170.04,185.83,190.61
2018-06-29 10:05:34+00:00,L7,176.15,169.65,,177.77,182.81,185.11,189.31,191.81
2018-07-07 10:05:14+00:00,L8,178.42,,170.35,170.03,176.44,170.49,178.72,180.29
2018-07-15 10:05:15+00:00,L7,174.96,,164.97,165.60,175.93,168.75,169.10,182.30
2018-07-31 10:04:59+00:00,L7,176.58,169.82,166.87,,184.40,181.36,178.38,190.49
2018-08-08 10:05:30+00:00,L8,,,,,,175.78,183.96,191.38
2018-08-16 10:04:41+00:00,L7,231.04,174.08,172.59,173.57,179.38,171.19,,185.77
2018-08-24 10:05:38+00:00,L8,215.55,181.88,179.76,179.03,188.44,181.90,179.03,189.48
2018-09-01 10:04:21+00:00,L7,172.59,174.85,187.20,,186.91,178.73,181.42,191.87
2018-09-17 10:04:00+00:00,L7,183.15,179.17,185.79,183.99,176.69,174.21,174.92,188.39
2018-10-11 10:05:57+00:00,L8,164.10,177.32,178.73,175.77,182.13,170.88,184.98,190.47
2018-10-19 10:03:14+00:00,L7,195.59,183.38,181.66,,194.06,182.31,190.20,195.49
2018-10-27 10:06:02+00:00,L8,211.44,177.41,180.18,181.36,194.88,179.27,184.80,194.19
2018-11-28 10:06:03+00:00,L8,241.48,178.80,190.52,188.76,186.84,171.97,187.58,178.98
2018-12-30 10:06:00+00:00,L8,224.40,196.31,223.88,225.55,226.37,215.58,211.34,210.19
2019-01-07 10:01:10+00:00,L7,,213.77,231.74,230.36,227.08,215.63,202.23,199.65
2019-01-15 10:05:58+00:00,L8,234.32,210.17,224.83,225.97,225.30,208.32,206.24,206.73
2019-02-16 10:05:52+00:00,L8,200.57,208.69,221.71,225.22,223.60,219.21,219.47,214.12
2019-02-24 09:59:41+00:00,L7,,,,232.63,233.19,226.47,228.93,213.41
2019-03-04 10:05:48+00:00,L8,194.33,205.39,224.55,225.06,220.28,200.55,209.50,205.56
2019-03-12 09:59:10+00:00,L7,200.68,213.95,233.47,239.90,232.45,225.14,202.66,212.15
2019-03-20 10:05:43+00:00,L8,177.01,212.82,230.35,229.24,232.04,222.37,220.87,221.09
2019-03-28 09:58:38+00:00,L7,192.64,221.36,237.40,243.56,,,238.51,231.88
2019-04-05 10:05:39+00:00,L8,196.62,218.54,234.34,241.39,236.97,221.35,212.03,206.76
2019-04-13 09:58:04+00:00,L7,213.39,197.00,219.66,217.35,217.76,207.61,200.66,209.72
2019-05-07 10:05:37+00:00,L8,205.43,187.70,200.93,200.68,196.82,196.81,196.49,205.60
2019-05-23 10:05:47+00:00,L8,188.47,197.91,215.32,223.96,224.88,215.68,212.34,208.72
2019-05-31 09:56:16+00:00,L7,178.64,186.39,207.08,,221.43,215.06,216.52,224.72
2019-06-08 10:05:55+00:00,L8,169.61,193.22,209.74,212.38,221.28,210.96,201.24,214.10
2019-06-16 09:55:42+00:00,L7,172.07,195.50,212.13,,223.26,211.84,215.22,214.98
2019-07-02 09:55:06+00:00,L7,,,216.30,210.83,219.76,213.24,209.13,209.53
2019-07-10 10:06:04+00:00,L8,170.85,,209.03,200.16,196.10,185.37,193.99,198.83
2019-07-18 09:54:29+00:00,L7,176.19,206.05,215.49,224.49,225.47,212.64,207.75,202.47
2019-07-26 10:06:09+00:00,L8,174.13,,217.50,209.36,222.01,215.26,208.83,203.62
2019-08-03 09:53:50+00:00,L7,194.82,195.44,208.80,210.37,,,210.19,205.62
2019-08-11 10:06:15+00:00,L8,175.52,200.42,201.69,209.41,218.00,211.43,202.85,204.23
2019-08-19 09:53:10+00:00,L7,220.74,,,231.82,225.68,217.88,218.16,206.84
2019-09-04 09:52:29+00:00,L7,192.42,199.02,214.25,217.41,204.94,199.22,198.01,207.35
2019-09-12 10:06:23+00:00,L8,207.00,194.56,209.30,209.48,221.47,199.90,205.93,208.63
2019-09-20 09:51:46+00:00,L7,178.41,204.15,,,221.65,210.01,207.96,208.10
2019-09-28 10:06:28+00:00,L8,186.07,200.72,209.81,210.44,220.91,203.37,197.71,204.71
2019-10-14 10:06:31+00:00,L8,209.97,202.42,216.90,210.98,220.10,218.16,206.96,200.56
2019-10-30 10:06:31+00:00,L8,185.10,191.27,202.65,203.77,210.13,195.90,196.66,204.57
2019-12-01 10:06:27+00:00,L8,198.90,160.53,161.69,168.90,174.27,164.38,181.47,182.82
2019-12-09 09:48:11+00:00,L7,200.61,164.84,160.91,162.19,167.84,159.74,171.06,171.79
2019-12-25 09:47:22+00:00,L7,209.39,,168.47,175.27,174.56,164.05,175.78,
2020-01-02 10:06:21+00:00,L8,202.38,183.09,186.99,183.20,188.62,168.58,182.44,183.95
2020-01-10 09:46:33+00:00,L7,,,185.74,188.99,196.55,186.04,182.41,180.20
2020-01-18 10:06:18+00:00,L8,211.72,158.92,167.99,175.50,182.35,165.79,172.76,174.86
2020-01-26 09:45:46+00:00,L7,178.09,168.39,179.95,,,185.67,186.53,199.27
2020-02-11 09:44:57+00:00,L7,165.52,176.14,182.15,179.94,193.62,185.56,188.20,188.53
2020-02-27 09:44:06+00:00,L7,167.35,184.89,,196.58,185.62,174.19,178.08,171.80
2020-03-30 09:42:21+00:00,L7,163.23,181.78,191.35,209.08,,,196.20,199.10
2020-04-07 10:05:47+00:00,L8,217.21,186.63,195.41,205.21,212.99,196.86,197.64,200.96
2020-04-15 09:41:26+00:00,L7,188.66,191.38,203.69,210.77,224.42,215.99,,
2020-05-09 10:05:31+00:00,L8,172.24,,172.12,174.12,184.24,179.01,174.96,179.81
2020-05-17 09:39:30+00:00,L7,172.56,,172.13,,182.74,171.81,178.00,177.41
2020-05-25 10:05:35+00:00,L8,206.28,170.35,170.08,175.93,190.22,170.55,179.05,195.57
2020-06-18 09:37:37+00:00,L7,175.94,170.55,176.74,173.86,181.17,181.26,182.11,
2020-06-26 10:05:52+00:00,L8,206.18,169.27,175.12,176.23,184.95,169.92,181.79,189.73
2020-07-12 10:05:59+00:00,L8,198.24,167.51,173.22,174.76,178.46,171.93,182.85,190.98
2020-07-20 09:35:41+00:00,L7,190.01,173.68,180.11,175.31,192.35,178.99,184.24,184.97
2020-07-28 10:06:04+00:00,L8,224.98,174.27,183.00,177.51,185.95,181.23,183.83,183.05
2020-08-05 09:34:41+00:00,L7,,,,183.09,184.06,175.87,180.41,183.51
2020-08-21 09:33:40+00:00,L7,178.99,,185.91,179.61,188.93,181.06,177.54,
2020-08-29 10:06:16+00:00,L8,195.86,177.52,185.91,185.87,191.82,180.25,186.46,192.56
2020-09-06 09:32:37+00:00,L7,201.88,183.62,194.47,192.99,192.58,182.20,187.31,193.95
2020-09-14 10:06:22+00:00,L8,224.40,176.30,183.24,181.66,193.27,185.46,189.39,187.34
2020-09-30 10:06:26+00:00,L8,205.17,182.26,184.89,186.25,202.67,195.03,197.61,197.50
2020-10-24 09:29:30+00:00,L7,202.95,186.91,186.69,179.61,195.07,201.62,197.28,
