dates,sar0630-0000,sar0630-0001,sar0630-0002,sar0630-0003,sar0630-0004,sar0630-0005,sar0630-0006,sar0630-0007,satname
1988-10-24 09:36:41+00:00,206.35,215.07,218.89,211.41,217.76,211.15,214.51,223.19,L5
1988-11-09 09:36:45+00:00,200.39,212.80,216.88,209.67,216.85,210.06,213.37,221.13,L5
1988-12-11 09:36:33+00:00,202.34,211.68,216.95,209.08,216.65,208.90,211.51,219.43,L5
1988-12-27 09:36:27+00:00,202.93,213.99,219.88,213.19,220.15,212.48,214.28,221.66,L5
1989-01-12 09:36:20+00:00,200.81,215.59,221.94,218.22,223.77,214.52,216.52,223.14,L5
1989-01-28 09:36:07+00:00,200.81,215.59,221.94,218.22,225.78,217.00,218.58,224.54,L5
1989-03-17 09:35:16+00:00,198.01,212.13,219.10,217.14,226.58,218.03,219.55,223.76,L5
1989-04-02 09:35:12+00:00,196.32,212.51,219.93,218.39,227.47,220.36,220.16,223.97,L5
1989-05-20 09:34:32+00:00,209.25,209.30,218.94,221.35,231.29,222.93,220.48,225.02,L5
1989-06-21 09:33:55+00:00,199.57,202.48,211.01,213.47,225.56,218.78,216.68,220.77,L5
1989-07-07 09:33:39+00:00,196.95,196.95,199.14,201.20,216.59,209.70,209.29,215.15,L5
1989-07-23 09:33:21+00:00,193.87,185.46,189.10,188.42,207.43,202.37,202.02,208.45,L5
1989-08-24 09:32:39+00:00,193.87,185.09,189.71,188.02,202.00,195.93,196.20,203.69,L5
1989-09-25 09:31:52+00:00,197.16,184.91,190.25,187.13,199.45,192.04,192.47,201.49,L5
1989-10-27 09:30:51+00:00,199.01,185.18,191.50,188.14,202.74,192.81,194.85,203.77,L5
1989-11-12 09:30:31+00:00,201.29,189.12,194.48,191.47,204.82,194.65,197.40,203.94,L5
1989-12-14 09:29:38+00:00,193.76,187.39,191.23,188.96,202.71,193.40,196.86,203.10,L5
1990-01-31 09:28:06+00:00,196.82,191.18,198.47,194.28,208.06,196.38,199.89,204.64,L5
1990-03-04 09:27:02+00:00,197.28,194.22,201.02,198.16,210.17,197.19,201.00,204.17,L5
1990-04-21 09:26:22+00:00,196.52,197.25,204.35,202.14,211.47,199.77,205.86,207.60,L5
1990-05-07 09:26:19+00:00,189.28,196.64,202.43,200.67,207.94,199.34,205.19,207.48,L5
1990-05-23 09:26:20+00:00,181.19,190.65,199.26,196.47,204.79,196.61,203.16,206.64,L5
1990-06-08 09:26:19+00:00,181.34,192.07,201.67,198.14,205.66,197.78,204.72,209.35,L5
1990-06-24 09:26:18+00:00,183.44,196.08,209.48,204.91,210.27,200.88,207.56,211.71,L5
1990-07-10 09:26:16+00:00,188.33,199.00,212.72,208.82,212.96,203.22,208.97,213.83,L5
1990-07-26 09:26:12+00:00,188.46,199.83,213.67,208.99,212.76,203.67,208.08,213.44,L5
1990-08-27 09:26:01+00:00,188.90,202.15,217.01,212.98,215.78,206.62,210.18,214.75,L5
1990-09-12 09:25:59+00:00,187.37,204.36,219.74,215.95,217.34,209.88,212.48,217.73,L5
1990-09-28 09:25:50+00:00,190.34,203.75,219.15,215.85,217.69,209.64,212.07,217.05,L5
1990-10-30 09:25:35+00:00,190.46,203.90,214.92,212.17,215.99,207.29,208.72,214.10,L5
1990-11-15 09:25:37+00:00,191.12,200.25,211.60,208.31,213.40,203.04,205.25,210.81,L5
1991-05-26 09:28:46+00:00,,213.37,223.00,222.67,228.16,221.97,220.35,233.10,L5
1991-06-11 09:28:57+00:00,189.47,203.84,217.30,219.62,222.72,215.92,213.77,223.74,L5
1991-06-27 09:29:13+00:00,182.65,204.23,218.72,221.78,225.16,216.90,215.37,222.56,L5
1991-07-13 09:29:21+00:00,184.59,203.05,217.92,221.50,225.49,215.31,215.71,223.03,L5
1991-07-29 09:29:36+00:00,184.41,201.88,217.21,219.43,222.24,214.96,215.40,224.06,L5
1991-08-14 09:29:39+00:00,189.91,202.99,217.83,219.61,222.79,215.84,216.35,224.90,L5
1991-08-30 09:29:49+00:00,183.38,202.99,216.39,218.44,221.71,214.74,215.10,223.75,L5
1991-10-01 09:30:07+00:00,183.11,200.75,212.83,214.32,218.44,211.66,212.43,222.06,L5
1991-10-17 09:30:18+00:00,185.21,197.89,208.84,209.98,215.50,208.60,209.92,219.45,L5
1991-11-02 09:30:16+00:00,186.67,198.22,208.37,209.32,215.88,209.19,210.39,219.63,L5
1992-02-22 09:30:17+00:00,186.88,202.77,206.16,205.47,215.20,208.50,210.39,220.36,L5
1992-05-12 09:29:51+00:00,198.86,229.93,239.68,240.24,241.18,231.07,232.98,239.16,L5
1992-05-28 09:29:42+00:00,198.22,221.48,232.06,233.80,235.94,224.88,225.90,231.29,L5
1992-06-13 09:29:31+00:00,194.34,214.87,225.21,223.76,229.45,218.18,221.56,228.44,L5
1992-06-29 09:29:20+00:00,191.19,212.16,222.27,220.44,227.23,217.74,222.33,229.70,L5
1992-07-15 09:29:08+00:00,191.45,210.01,220.65,218.52,225.30,216.00,222.05,227.28,L5
1992-07-31 09:28:56+00:00,190.53,208.21,219.33,216.67,224.51,212.75,218.72,223.54,L5
1992-09-01 09:28:26+00:00,187.86,199.34,209.44,206.41,215.81,202.79,209.30,214.61,L5
1992-09-17 09:28:12+00:00,188.41,196.78,205.94,202.58,209.33,201.11,207.20,213.02,L5
1992-11-04 09:27:22+00:00,185.97,193.65,203.05,199.05,207.25,199.16,205.23,211.02,L5
1992-11-20 09:27:06+00:00,185.87,191.78,201.13,196.49,204.65,196.17,202.15,208.82,L5
1993-01-23 09:27:51+00:00,184.34,187.42,194.71,190.36,197.87,188.98,193.68,202.29,L5
1993-02-08 09:28:02+00:00,187.21,189.76,194.63,191.19,197.17,190.27,194.98,203.13,L5
1993-03-12 09:28:18+00:00,189.34,191.90,197.11,194.92,199.92,195.57,198.41,204.94,L5
1993-03-28 09:28:20+00:00,187.80,191.07,197.71,196.09,204.53,193.83,197.77,202.92,L5
1993-05-15 09:28:37+00:00,191.45,189.57,195.28,195.66,203.02,192.19,196.22,202.86,L5
1993-05-31 09:28:40+00:00,190.38,186.93,192.01,191.47,201.15,191.78,195.72,202.74,L5
1993-06-16 09:28:38+00:00,196.15,185.62,190.40,190.09,201.01,192.11,196.70,202.14,L5
1993-07-18 09:28:32+00:00,198.48,185.12,190.46,190.26,201.76,192.22,196.80,202.41,L5
1993-08-03 09:28:32+00:00,203.05,183.46,189.48,188.61,200.98,191.23,195.84,200.37,L5
1993-08-19 09:28:32+00:00,206.26,180.64,188.59,187.79,200.31,190.35,195.38,200.75,L5
1993-09-20 09:28:26+00:00,204.83,178.99,187.17,186.12,199.64,188.50,195.13,200.46,L5
1993-10-06 09:28:23+00:00,208.12,181.35,187.13,186.42,201.35,189.84,197.66,203.73,L5
1993-11-23 09:28:03+00:00,207.56,184.78,191.13,190.05,203.64,191.71,198.73,204.35,L5
1994-03-31 09:26:30+00:00,192.39,202.08,208.96,207.81,217.98,202.21,211.34,218.74,L5
1994-05-02 09:25:53+00:00,185.64,215.06,228.76,223.85,229.08,215.66,217.10,226.63,L5
1994-06-19 09:24:58+00:00,181.46,219.24,236.54,232.22,238.52,226.93,229.24,237.54,L5
1994-07-05 09:24:34+00:00,181.46,219.24,236.54,231.07,237.12,225.86,227.67,235.64,L5
1994-07-21 09:24:07+00:00,184.12,217.62,236.02,229.48,235.47,225.18,225.87,231.97,L5
1994-08-22 09:23:17+00:00,185.04,216.61,234.30,228.12,233.90,223.59,223.95,229.56,L5
1994-09-07 09:22:53+00:00,186.57,216.01,233.84,227.82,234.12,224.27,224.16,227.92,L5
1995-01-13 09:18:46+00:00,189.30,212.55,230.09,224.18,229.29,222.40,219.51,220.07,L5
1995-01-29 09:18:10+00:00,192.32,212.98,229.74,227.64,231.24,224.87,221.30,222.45,L5
1995-03-18 09:16:14+00:00,192.51,218.16,234.81,236.71,237.28,230.83,227.67,228.12,L5
1995-04-19 09:14:54+00:00,191.29,221.33,237.33,238.58,239.29,232.36,230.45,230.91,L5
1995-05-05 09:14:11+00:00,196.09,220.69,236.44,238.21,240.04,231.64,231.07,233.27,L5
1995-05-21 09:13:28+00:00,194.20,218.54,232.68,234.57,238.62,229.73,229.58,232.83,L5
1995-07-24 09:10:32+00:00,198.46,216.61,229.81,232.27,237.06,227.49,229.02,233.15,L5
1995-08-25 09:09:05+00:00,195.52,214.54,223.14,224.47,231.08,220.73,225.58,230.82,L5
1995-09-10 09:08:19+00:00,195.52,213.41,221.20,220.98,228.79,219.82,224.76,232.10,L5
1996-03-04 09:12:46+00:00,185.65,201.75,213.63,208.22,215.75,211.72,218.15,229.50,L5
1996-04-05 09:14:50+00:00,187.74,191.45,206.05,203.86,210.38,203.97,210.61,211.83,L5
1996-05-23 09:17:41+00:00,200.92,193.25,207.74,207.29,213.48,206.77,210.56,211.82,L5
1996-06-08 09:18:34+00:00,197.38,193.72,209.07,207.78,214.35,207.13,212.12,211.96,L5
1996-07-10 09:20:15+00:00,197.12,195.72,209.85,208.99,216.11,209.56,214.50,215.06,L5
1996-07-26 09:21:07+00:00,197.21,197.37,210.66,209.38,216.54,211.27,215.15,217.07,L5
1996-08-11 09:21:57+00:00,195.90,197.70,211.93,210.91,217.37,210.67,213.57,216.36,L5
1996-09-28 09:24:33+00:00,195.40,195.02,207.33,206.31,215.16,208.51,211.37,214.76,L5
1996-11-15 09:26:56+00:00,196.33,196.51,208.59,208.24,217.26,210.44,213.96,218.31,L5
1996-12-17 09:28:27+00:00,186.45,191.77,201.67,200.17,210.00,206.26,209.21,216.25,L5
1997-02-19 09:31:22+00:00,175.24,174.91,187.60,180.45,194.06,191.42,197.94,204.04,L5
1997-03-23 09:32:37+00:00,185.83,181.31,190.96,184.84,199.30,195.16,202.22,205.60,L5
1997-04-24 09:33:46+00:00,187.52,187.49,195.86,189.41,202.13,197.87,205.12,207.72,L5
1997-05-10 09:34:19+00:00,190.29,185.45,192.27,187.75,201.24,196.01,202.72,206.47,L5
1997-07-13 09:36:33+00:00,195.95,186.36,192.92,188.01,201.43,193.52,199.81,201.89,L5
1997-07-29 09:37:05+00:00,202.43,183.57,190.23,185.88,198.91,190.99,197.50,200.84,L5
1997-08-14 09:37:35+00:00,206.96,182.08,188.50,185.59,198.24,190.84,197.00,200.44,L5
1997-08-30 09:38:05+00:00,204.70,181.16,187.31,188.64,200.66,193.11,197.65,202.34,L5
1997-10-01 09:39:00+00:00,210.02,179.25,185.90,186.47,197.17,189.58,194.14,200.80,L5
1997-11-02 09:39:52+00:00,214.83,180.91,187.74,187.42,196.95,188.17,192.18,197.88,L5
1997-11-18 09:40:14+00:00,218.42,180.55,189.38,187.07,196.43,188.28,191.51,196.82,L5
1998-01-21 09:41:44+00:00,217.61,183.28,193.89,190.35,199.06,191.97,194.49,199.99,L5
1998-02-06 09:42:06+00:00,212.28,186.49,199.41,197.22,204.65,197.35,198.30,203.42,L5
1998-02-22 09:42:24+00:00,209.38,188.46,203.32,199.45,210.38,202.09,202.61,208.44,L5
1998-03-10 09:42:39+00:00,210.36,196.02,214.09,208.12,215.79,207.02,207.74,213.40,L5
1998-03-26 09:42:52+00:00,208.13,201.58,219.90,214.83,220.54,209.53,209.82,216.08,L5
1998-05-13 09:43:32+00:00,195.11,201.46,221.64,215.96,222.51,212.25,211.68,219.01,L5
1998-06-14 09:44:01+00:00,191.98,205.24,215.12,218.30,224.20,213.61,214.76,221.90,L5
1998-06-30 09:44:12+00:00,192.97,204.31,213.21,216.20,223.39,212.31,213.78,220.18,L5
1998-07-16 09:44:23+00:00,191.93,204.31,213.63,215.55,223.40,211.86,214.36,220.00,L5
1998-08-01 09:44:28+00:00,191.62,205.08,213.78,216.61,224.26,211.05,213.61,218.85,L5
1998-08-17 09:44:36+00:00,191.63,205.71,214.76,215.76,223.74,210.08,213.47,217.38,L5
1998-09-02 09:44:48+00:00,190.63,205.71,212.96,214.30,220.68,207.44,211.20,213.48,L5
1998-09-18 09:44:56+00:00,192.01,202.74,209.78,210.93,218.16,204.44,209.22,210.86,L5
1998-10-20 09:44:58+00:00,189.36,195.78,202.73,202.17,211.59,200.63,205.75,207.05,L5
1998-11-05 09:45:03+00:00,188.35,195.78,201.14,199.81,209.44,199.09,204.16,206.27,L5
1998-11-21 09:45:10+00:00,191.99,198.96,201.49,203.10,212.17,201.87,205.21,207.09,L5
1999-01-08 09:45:10+00:00,186.22,198.92,204.16,204.54,216.65,202.31,204.69,206.22,L5
1999-01-24 09:45:11+00:00,184.79,197.89,203.54,204.75,216.83,202.91,204.09,205.91,L5
1999-02-25 09:45:23+00:00,183.89,206.14,206.92,207.67,219.54,206.45,207.71,210.28,L5
1999-03-13 09:45:10+00:00,183.55,207.41,210.95,211.21,222.95,211.18,212.25,216.26,L5
1999-03-29 09:44:52+00:00,182.14,207.57,210.98,210.74,222.97,212.78,214.58,219.05,L5
1999-04-14 09:44:51+00:00,182.55,208.64,213.36,211.67,223.08,212.77,215.10,218.82,L5
1999-04-30 09:44:50+00:00,184.47,213.87,216.87,215.07,225.89,214.48,217.94,222.80,L5
1999-06-17 09:44:05+00:00,181.68,212.15,219.73,217.44,229.20,217.41,223.45,228.20,L5
1999-07-03 09:43:56+00:00,182.28,210.43,219.31,217.82,229.72,218.22,223.76,228.22,L5
1999-07-19 09:43:52+00:00,186.77,210.60,218.96,217.31,226.60,217.50,222.55,226.73,L5
1999-08-04 09:43:50+00:00,187.84,209.81,218.24,217.85,225.63,216.84,222.23,226.43,L5
1999-08-12 09:59:01+00:00,188.13,209.54,218.67,217.45,225.41,216.61,221.11,225.37,L7
1999-08-20 09:43:39+00:00,186.01,208.50,218.23,217.90,226.00,216.75,219.85,224.75,L5
1999-08-28 09:59:04+00:00,187.96,204.85,215.53,214.98,223.95,214.96,216.89,222.14,L7
1999-09-13 09:58:59+00:00,190.55,205.27,215.76,214.47,222.87,213.01,214.24,219.37,L7
1999-09-29 09:59:09+00:00,191.18,205.98,216.79,215.32,223.88,212.45,212.07,217.94,L7
1999-10-07 09:42:45+00:00,193.39,206.94,217.81,216.68,223.74,212.52,212.06,217.52,L5
1999-11-08 09:42:06+00:00,194.10,205.28,217.64,217.72,222.56,210.60,209.20,214.35,L5
1999-11-16 09:59:01+00:00,192.65,204.84,217.19,218.28,223.19,211.35,210.94,216.06,L7
1999-12-18 09:59:04+00:00,194.05,204.59,217.93,219.20,223.73,211.71,210.88,216.10,L7
2000-01-03 09:58:57+00:00,197.73,203.79,216.29,216.39,222.33,209.65,208.69,215.32,L7
2000-01-11 09:41:07+00:00,195.39,202.78,213.86,213.98,221.47,208.38,207.95,214.88,L5
2000-01-19 09:58:54+00:00,195.38,201.09,211.59,211.61,219.24,206.47,206.45,213.91,L7
2000-03-07 09:58:42+00:00,198.83,201.63,209.21,212.33,220.47,207.38,208.93,217.04,L7
2000-04-24 09:58:27+00:00,194.10,195.58,202.37,207.97,218.74,208.00,210.70,220.91,L7
2000-06-19 09:42:35+00:00,196.48,190.16,191.51,201.13,215.17,208.50,211.24,224.88,L5
2000-06-27 09:57:49+00:00,192.99,190.16,194.05,201.46,215.96,208.15,211.44,226.15,L7
2000-07-13 09:57:37+00:00,187.68,193.93,197.23,205.48,213.68,211.08,214.91,228.07,L7
2000-07-29 09:57:19+00:00,183.21,197.84,202.57,211.08,216.99,215.74,218.22,229.74,L7
2000-08-14 09:57:13+00:00,182.29,198.97,203.22,211.66,216.23,214.30,217.44,228.48,L7
2000-08-30 09:57:02+00:00,185.67,200.27,204.67,211.52,216.78,212.75,216.13,227.12,L7
2000-09-15 09:56:43+00:00,189.78,200.56,205.48,207.86,213.36,208.58,212.87,223.25,L7
2000-10-17 09:56:17+00:00,194.21,197.69,203.33,205.32,211.89,207.64,213.88,224.38,L7
2000-11-02 09:56:30+00:00,194.02,198.66,204.19,205.38,212.10,205.22,212.11,222.21,L7
2000-12-20 09:56:33+00:00,198.41,198.55,205.07,205.30,213.29,205.16,211.44,218.90,L7
2000-12-28 09:45:50+00:00,200.70,198.55,199.51,199.86,208.33,201.85,207.42,217.05,L5
2001-02-06 09:56:32+00:00,205.35,192.80,194.41,195.16,206.03,198.31,204.82,215.24,L7
2001-03-18 09:46:17+00:00,208.87,177.80,181.14,180.37,195.51,191.21,198.84,210.74,L5
2001-04-11 09:56:14+00:00,203.92,176.44,178.79,177.87,193.15,187.69,194.44,204.91,L7
2001-05-05 09:46:21+00:00,198.63,179.33,181.85,182.77,195.97,186.81,185.67,192.63,L5
2001-05-13 09:56:03+00:00,193.59,181.33,183.84,186.41,196.70,188.30,188.86,194.89,L7
2001-05-21 09:46:19+00:00,193.76,181.33,186.37,188.47,197.63,190.62,192.16,196.81,L5
2001-05-29 09:55:55+00:00,195.46,182.59,187.66,191.33,200.13,193.20,194.72,198.38,L7
2001-06-06 09:46:30+00:00,196.06,185.38,190.35,193.81,201.30,194.09,196.56,200.22,L5
2001-06-14 09:55:43+00:00,196.95,187.48,192.14,195.86,203.29,195.68,197.33,200.75,L7
2001-06-30 09:55:29+00:00,192.05,187.52,195.57,200.54,204.16,196.73,197.55,201.13,L7
2001-08-01 09:55:16+00:00,193.04,187.98,196.50,201.22,206.03,198.10,198.68,202.36,L7
2001-08-17 09:54:57+00:00,195.39,188.85,198.22,203.63,207.40,200.04,199.34,203.06,L7
2001-08-25 09:46:22+00:00,195.39,190.01,199.87,203.88,207.99,200.59,199.67,203.63,L5
2001-09-18 09:54:35+00:00,195.12,191.76,200.95,204.34,208.60,201.46,200.49,203.96,L7
2001-10-04 09:54:23+00:00,195.70,192.13,200.70,203.52,207.99,201.27,200.49,203.99,L7
2001-11-05 09:54:31+00:00,198.88,193.64,202.07,204.31,208.53,203.00,205.22,208.21,L7
2001-12-07 09:54:41+00:00,200.36,193.82,202.57,202.10,208.79,203.11,201.67,207.78,L7
2002-01-08 09:54:52+00:00,197.33,195.40,204.78,203.00,211.20,204.88,204.80,210.58,L7
2002-01-24 09:55:00+00:00,197.73,195.75,205.85,205.20,212.86,206.12,205.86,212.00,L7
2002-02-09 09:55:02+00:00,199.00,197.52,207.49,206.89,213.00,206.81,207.11,213.35,L7
2002-02-17 09:44:36+00:00,196.50,199.37,209.45,208.88,215.76,208.44,209.87,216.72,L5
2002-02-25 09:55:04+00:00,197.70,201.37,211.12,211.46,217.36,209.55,211.13,218.98,L7
2002-03-13 09:55:01+00:00,198.51,203.23,213.23,214.15,218.96,211.41,213.00,220.67,L7
2002-03-21 09:44:11+00:00,198.26,206.55,216.72,218.70,222.23,214.48,215.89,223.80,L5
2002-04-14 09:54:56+00:00,195.62,205.35,215.93,217.97,222.64,214.34,215.86,225.32,L7
2002-04-30 09:54:58+00:00,192.56,205.81,216.41,218.26,222.72,214.41,216.03,225.24,L7
2002-05-16 09:54:51+00:00,190.17,206.15,218.16,220.22,225.05,216.81,217.65,227.57,L7
2002-05-24 09:42:51+00:00,186.77,206.15,218.16,220.22,222.88,214.79,216.40,227.30,L5
2002-06-01 09:54:45+00:00,186.79,204.65,216.06,219.16,222.88,214.18,215.71,226.37,L7
2002-06-17 09:54:38+00:00,185.97,203.11,214.09,217.42,222.49,213.39,215.62,226.42,L7
2002-06-25 09:42:07+00:00,185.95,201.02,212.64,215.58,221.03,212.90,214.81,225.07,L5
2002-07-03 09:54:34+00:00,186.55,201.02,211.50,213.99,220.59,212.27,213.94,224.06,L7
2002-08-04 09:54:19+00:00,186.67,198.25,208.45,210.33,217.31,210.01,211.66,221.84,L7
2002-08-20 09:54:16+00:00,184.63,195.30,204.50,206.12,213.87,206.94,209.21,219.39,L7
2002-09-05 09:54:07+00:00,185.06,191.94,200.54,202.19,211.40,204.95,207.81,217.24,L7
2002-10-07 09:53:50+00:00,181.13,185.51,194.59,195.35,206.78,200.36,203.55,212.96,L7
2003-01-27 09:54:37+00:00,187.81,182.59,190.93,190.20,196.69,190.65,197.26,202.35,L7
2003-02-12 09:54:48+00:00,196.64,190.49,199.36,198.33,205.13,197.48,204.85,208.42,L7
2003-04-17 09:54:53+00:00,198.97,203.85,218.95,219.01,224.15,215.27,219.64,222.10,L7
2003-05-19 09:54:48+00:00,200.56,206.13,219.74,220.49,224.99,217.04,220.97,223.29,L7
2003-06-28 09:42:14+00:00,194.09,204.15,219.19,218.96,224.07,217.42,220.97,224.23,L5
2003-07-14 09:42:31+00:00,192.67,204.04,219.56,218.97,225.03,218.16,221.07,224.75,L5
2003-07-30 09:42:49+00:00,195.11,206.03,219.81,222.41,230.22,224.07,225.80,229.98,L5
2003-08-31 09:43:23+00:00,193.71,203.11,214.46,218.74,228.09,221.54,223.21,227.30,L5
2003-10-02 09:43:52+00:00,193.71,203.11,212.94,216.88,223.89,218.32,218.36,224.19,L5
2003-10-10 09:54:11+00:00,193.71,203.40,212.70,216.57,221.50,216.90,216.78,222.37,L7
2003-10-18 09:44:04+00:00,190.00,203.13,212.05,216.56,219.75,214.91,213.55,219.41,L5
2003-12-13 09:54:54+00:00,184.63,198.19,207.81,213.29,218.64,213.85,209.70,215.95,L7
2004-01-22 09:44:57+00:00,188.34,199.36,206.11,213.24,216.98,212.51,206.96,212.86,L5
2004-01-30 09:55:12+00:00,191.25,202.60,210.13,212.19,217.43,212.19,206.92,212.92,L7
2004-03-18 09:55:24+00:00,186.38,203.92,213.56,214.14,217.73,213.08,208.14,213.91,L7
2004-04-27 09:46:10+00:00,189.55,200.12,211.28,208.77,220.58,215.53,213.56,216.26,L5
2004-06-06 09:55:14+00:00,191.53,194.06,205.25,201.75,214.57,209.74,213.56,216.26,L7
2004-06-14 09:47:32+00:00,196.38,193.05,203.39,196.84,210.01,205.34,212.24,215.35,L5
2004-06-30 09:48:01+00:00,198.54,189.06,200.41,193.28,207.38,203.27,208.59,212.81,L5
2004-07-16 09:48:28+00:00,197.02,186.93,198.79,191.39,206.26,201.90,206.56,210.83,L5
2004-07-24 09:55:03+00:00,195.07,183.33,194.20,186.39,202.92,197.95,204.02,209.67,L7
2004-08-17 09:49:12+00:00,191.77,175.15,187.63,184.85,197.53,192.71,198.99,204.84,L5
2004-09-18 09:50:02+00:00,191.77,175.97,183.69,179.98,194.29,189.28,194.10,200.27,L5
2004-10-20 09:50:44+00:00,191.41,176.29,183.16,180.77,195.09,189.58,195.63,201.58,L5
2004-11-05 09:51:03+00:00,190.52,173.58,180.95,178.70,194.09,188.00,193.06,199.62,L5
2005-03-21 09:55:50+00:00,191.43,192.30,198.81,202.68,215.60,208.76,209.76,214.55,L7
2005-04-06 09:55:46+00:00,191.43,201.06,208.00,212.41,222.66,215.75,215.78,220.38,L7
2005-04-22 09:55:40+00:00,195.86,206.85,215.00,217.67,227.34,223.67,218.91,221.89,L7
2005-05-16 09:53:25+00:00,204.54,216.10,224.04,225.78,235.09,233.76,228.75,227.91,L5
2005-07-19 09:53:56+00:00,202.20,211.65,218.95,220.55,228.78,226.97,223.55,225.74,L5
2005-09-05 09:54:15+00:00,207.78,209.36,216.49,219.10,226.68,222.89,220.87,225.10,L5
2005-10-31 09:55:28+00:00,209.62,197.26,202.53,205.20,213.73,210.83,212.51,220.35,L7
2005-11-08 09:54:22+00:00,208.53,196.55,202.53,205.66,214.85,210.22,211.53,219.37,L5
2005-12-18 09:55:45+00:00,201.85,193.38,200.14,204.47,208.32,202.46,205.06,212.75,L7
2006-01-03 09:55:54+00:00,197.51,191.67,198.08,200.89,206.52,200.02,203.28,211.12,L7
2006-01-19 09:56:03+00:00,194.27,190.99,200.07,202.11,206.76,198.72,201.57,209.64,L7
2006-01-27 09:56:13+00:00,192.90,194.52,204.72,207.99,211.57,202.13,203.25,209.69,L5
2006-02-12 09:56:36+00:00,190.61,197.56,208.49,211.94,214.10,203.78,205.19,211.36,L5
2006-06-04 09:58:32+00:00,172.55,202.80,217.33,220.36,216.96,206.74,206.57,211.99,L5
2006-06-12 09:56:09+00:00,177.03,205.44,219.01,220.36,216.96,209.96,209.55,215.71,L7
2006-06-20 09:58:48+00:00,175.73,208.55,219.50,222.09,225.75,216.98,213.77,220.06,L5
