dates,satname,sar1960-0000,sar1960-0001,sar1960-0002,sar1960-0003,sar1960-0004,sar1960-0005,sar1960-0006,sar1960-0007
2005-03-21 09:55:50+00:00,L7,213.90,235.72,413.70,387.80,615.04,706.77,299.79,606.19
2005-03-29 09:52:48+00:00,L5,170.38,236.06,423.45,392.37,592.96,792.24,300.26,671.61
2005-04-06 09:55:46+00:00,L7,216.27,233.76,418.34,388.83,614.89,691.65,300.76,560.15
2005-04-22 09:55:40+00:00,L7,162.25,222.65,427.88,393.05,523.62,799.59,307.77,674.65
2005-05-08 09:55:21+00:00,L7,,,436.52,407.92,205.27,838.49,322.84,690.86
2005-05-16 09:53:02+00:00,L5,127.18,209.98,432.14,402.22,555.70,813.21,315.22,681.91
2005-07-03 09:53:45+00:00,L5,133.99,216.14,431.84,401.79,576.90,806.90,312.09,674.74
2005-07-19 09:53:32+00:00,L5,127.83,199.24,446.58,409.26,552.58,829.13,311.91,687.37
2005-09-05 09:53:51+00:00,L5,189.03,224.32,425.64,393.00,599.93,802.92,309.57,677.09
2005-10-15 09:54:51+00:00,L7,142.25,207.98,436.30,403.55,544.23,832.32,161.40,694.98
2005-10-31 09:55:28+00:00,L7,208.81,233.32,421.31,388.10,603.57,800.08,307.86,681.92
2005-11-08 09:53:58+00:00,L5,211.33,238.24,415.11,387.93,601.94,793.77,303.53,674.81
2005-11-16 09:55:38+00:00,L7,,201.30,424.40,389.35,564.64,819.08,322.85,756.21
2005-12-02 09:55:43+00:00,L7,207.58,228.92,416.87,385.77,590.98,799.64,168.79,680.71
2005-12-18 09:55:21+00:00,L7,121.65,212.90,219.12,225.26,213.83,835.57,309.19,755.75
2006-02-12 09:56:36+00:00,L5,207.58,227.37,417.53,387.56,605.04,798.59,305.08,676.34
2006-02-20 09:56:12+00:00,L7,135.12,204.69,226.47,241.19,232.30,800.78,303.42,675.32
2006-05-03 09:57:41+00:00,L5,137.31,230.19,431.44,399.95,576.09,792.24,310.21,668.54
2006-06-04 09:58:08+00:00,L5,129.38,209.26,435.15,396.90,556.47,806.22,315.95,676.91
2006-06-12 09:56:09+00:00,L7,139.33,226.84,422.82,404.12,586.76,816.66,311.72,687.43
2006-06-20 09:58:48+00:00,L5,127.07,221.27,436.07,402.62,575.31,808.03,315.25,679.30
2006-07-14 09:55:32+00:00,L7,134.90,231.78,421.28,391.81,593.44,799.98,307.76,674.35
2006-07-22 09:58:52+00:00,L5,138.93,225.61,434.19,395.96,558.65,800.92,309.44,671.29
2006-07-30 09:55:49+00:00,L7,125.26,207.66,441.67,401.99,543.64,787.41,311.16,676.02
2006-08-07 09:59:28+00:00,L5,130.97,202.54,433.52,403.70,576.02,809.18,315.21,673.16
2006-08-15 09:55:24+00:00,L7,160.82,222.39,424.43,397.56,590.60,595.48,307.85,506.86
2006-08-23 09:59:39+00:00,L5,130.55,221.12,434.34,400.42,554.75,803.72,309.81,669.48
2006-10-10 09:59:49+00:00,L5,210.88,233.27,421.86,394.64,600.24,791.57,307.88,673.75
2006-10-26 10:00:24+00:00,L5,209.94,232.58,419.13,391.41,591.82,797.08,311.98,676.60
2006-11-03 09:55:31+00:00,L7,,229.28,421.28,390.91,592.70,795.85,307.82,674.90
2006-11-19 09:56:06+00:00,L7,194.98,224.84,421.32,387.51,587.92,799.96,165.36,680.83
2006-11-27 10:00:16+00:00,L5,141.03,224.82,420.65,390.18,604.74,803.08,315.22,693.15
2006-12-05 09:55:51+00:00,L7,117.46,546.62,438.41,408.25,705.81,798.09,322.81,679.33
2006-12-29 10:00:30+00:00,L5,211.03,230.47,424.29,389.79,611.16,795.54,302.40,685.77
2007-01-06 09:56:21+00:00,L7,,,436.31,387.74,567.13,810.68,322.80,755.67
2007-01-30 10:01:05+00:00,L5,209.61,231.38,418.19,386.09,600.04,805.33,308.95,684.62
2007-03-27 09:56:40+00:00,L7,119.04,201.93,213.99,231.76,233.65,868.64,305.74,717.23
2007-07-01 09:56:22+00:00,L7,125.93,203.82,417.21,401.68,566.22,801.02,157.98,676.10
2007-07-09 09:59:51+00:00,L5,137.17,217.26,431.20,394.21,556.82,805.35,312.11,680.36
2007-07-17 09:55:55+00:00,L7,129.67,223.23,425.67,396.26,567.74,638.26,309.66,564.30
2007-07-25 09:59:19+00:00,L5,115.78,200.41,443.79,403.05,552.59,846.33,315.23,692.72
2007-08-02 09:56:15+00:00,L7,139.12,230.86,436.32,393.44,548.34,642.94,307.81,574.47
2007-08-26 09:58:58+00:00,L5,133.56,226.32,430.95,397.73,557.83,803.75,311.09,672.77
2007-12-24 09:56:28+00:00,L7,179.55,222.06,436.50,416.31,449.58,816.41,322.73,684.05
2008-01-25 09:56:28+00:00,L7,210.52,229.59,226.23,230.79,212.44,798.66,303.67,676.69
2008-02-10 09:56:02+00:00,L7,210.33,234.30,239.15,245.48,232.79,789.40,289.29,672.87
2008-02-26 09:55:57+00:00,L7,209.73,232.01,226.34,406.36,232.08,789.10,307.78,674.06
2008-03-05 09:56:22+00:00,L5,105.86,184.77,448.22,408.21,533.33,861.57,324.53,706.27
2008-03-13 09:56:16+00:00,L7,121.07,198.54,441.18,411.60,541.24,835.72,307.98,693.35
2008-04-06 09:55:15+00:00,L5,139.43,200.21,434.23,405.10,559.28,824.95,312.38,674.38
2008-05-08 09:54:49+00:00,L5,136.39,228.36,432.14,400.93,577.80,792.08,312.14,671.96
2008-06-09 09:53:59+00:00,L5,126.46,205.36,438.93,403.35,553.80,807.29,315.21,676.42
2008-06-25 09:53:08+00:00,L5,204.51,235.67,422.87,390.59,604.84,793.54,309.03,672.96
2008-07-11 09:52:41+00:00,L5,130.30,223.60,433.91,397.53,558.63,802.67,316.34,675.42
2008-07-19 09:55:05+00:00,L7,128.18,202.34,428.11,404.13,545.99,800.14,322.71,675.84
2008-07-27 09:52:12+00:00,L5,194.81,223.41,420.10,391.49,602.18,810.94,318.07,681.02
2008-08-04 09:55:22+00:00,L7,138.72,227.21,426.44,394.42,547.17,633.49,307.81,563.27
2008-08-28 09:51:18+00:00,L5,215.07,231.61,421.66,389.33,601.17,791.89,308.72,668.93
2009-02-28 09:55:46+00:00,L7,213.62,231.69,421.33,388.23,611.25,797.89,305.71,672.81
2009-03-08 09:52:07+00:00,L5,123.02,201.02,443.78,404.39,554.44,825.22,315.21,680.46
2009-04-17 09:56:29+00:00,L7,,216.12,426.69,399.43,564.64,801.02,312.11,676.59
2009-05-11 09:53:25+00:00,L5,187.11,227.38,431.92,400.38,594.31,794.97,312.59,671.43
2009-05-19 09:56:34+00:00,L7,,236.34,421.31,400.51,612.99,797.67,307.78,673.17
2009-06-04 09:56:34+00:00,L7,133.71,221.77,220.38,398.44,230.08,634.98,309.20,564.40
2009-06-12 09:54:00+00:00,L5,125.83,204.03,445.50,406.16,554.50,827.55,315.24,680.28
2009-06-28 09:54:41+00:00,L5,129.21,211.06,441.96,406.51,552.83,807.56,317.23,675.47
2009-07-14 09:54:33+00:00,L5,128.71,227.36,429.64,398.40,554.03,807.86,315.22,676.75
2009-07-30 09:55:12+00:00,L5,138.27,225.13,428.79,402.61,576.71,797.49,310.76,671.64
2009-08-15 09:55:03+00:00,L5,206.22,234.33,422.50,393.53,599.81,791.94,303.77,670.62
2009-08-31 09:55:41+00:00,L5,141.59,219.89,429.14,396.09,579.82,801.48,311.10,675.46
2009-10-02 09:55:42+00:00,L5,208.55,229.65,431.69,394.66,579.83,791.54,306.62,670.05
2009-10-26 09:56:03+00:00,L7,214.60,232.56,421.30,389.39,591.36,696.60,307.83,596.92
2009-11-19 09:56:30+00:00,L5,126.00,222.30,426.69,396.33,598.79,806.77,318.02,685.66
2009-12-05 09:56:39+00:00,L5,121.09,188.95,451.58,405.30,534.15,809.29,645.35,697.94
2010-01-22 09:56:34+00:00,L5,123.03,216.08,419.46,379.64,600.18,803.52,322.80,695.69
2010-02-23 09:57:04+00:00,L5,141.47,219.82,439.23,398.69,557.59,794.23,307.80,671.20
2010-04-12 09:56:38+00:00,L5,129.79,226.82,432.33,401.08,577.74,776.11,312.29,676.59
2010-04-20 09:58:20+00:00,L7,179.81,224.87,426.74,398.98,543.92,799.82,307.82,673.44
2010-05-22 09:57:50+00:00,L7,207.77,230.07,231.97,234.53,231.18,797.60,304.65,673.20
2010-06-23 09:58:18+00:00,L7,126.75,219.72,438.11,398.22,545.05,800.93,314.62,675.40
2010-09-03 09:56:00+00:00,L5,197.69,236.20,425.27,396.01,598.35,798.80,304.12,674.00
2010-09-19 09:55:54+00:00,L5,116.13,200.20,443.78,401.97,535.43,843.77,310.27,691.25
2010-11-06 09:55:56+00:00,L5,209.22,229.59,419.30,391.64,606.10,790.41,308.83,675.95
2011-01-25 09:56:04+00:00,L5,211.56,226.46,413.78,387.02,611.68,705.55,420.73,611.75
2011-03-14 09:55:37+00:00,L5,190.84,230.39,428.78,395.79,602.34,791.92,310.14,668.30
2011-03-30 09:55:57+00:00,L5,209.87,233.45,430.19,393.39,601.82,795.30,304.73,672.19
2011-04-07 09:59:45+00:00,L7,205.11,233.13,421.32,389.64,593.53,792.02,302.06,667.52
2011-05-17 09:55:18+00:00,L5,137.27,214.07,429.47,395.18,594.19,804.83,313.58,677.57
2011-08-13 09:59:08+00:00,L7,165.46,228.43,423.70,394.13,587.45,640.96,307.83,568.71
2011-08-29 09:59:06+00:00,L7,205.51,228.19,230.31,239.72,212.72,799.76,304.95,676.91
2011-09-06 09:54:21+00:00,L5,130.54,207.11,437.98,405.83,556.86,827.32,307.81,685.73
2011-09-22 09:54:31+00:00,L5,207.33,239.30,431.20,401.58,592.99,788.33,300.26,665.91
2011-09-30 09:59:23+00:00,L7,195.36,230.15,421.55,391.00,589.08,774.00,307.79,663.02
2011-11-17 09:59:20+00:00,L7,,457.30,421.33,394.63,613.63,756.38,313.39,681.97
2011-12-19 10:00:00+00:00,L7,,,436.35,411.36,543.69,816.90,322.71,754.74
2012-02-21 09:59:52+00:00,L7,,,418.28,395.31,567.34,,156.18,175.22
2012-03-24 09:59:52+00:00,L7,,,,391.00,403.88,802.70,307.76,681.53
2012-04-09 09:59:47+00:00,L7,124.08,207.49,436.52,401.06,543.86,630.54,307.80,562.41
2012-05-11 10:00:25+00:00,L7,,232.20,421.32,392.94,601.52,797.09,307.86,673.93
2012-05-27 10:00:16+00:00,L7,226.28,231.53,421.32,395.27,591.56,801.00,307.81,676.53
2012-08-15 10:00:52+00:00,L7,213.80,229.09,421.32,390.41,593.03,798.59,307.77,674.12
2012-09-16 10:01:34+00:00,L7,142.45,221.18,436.30,394.87,587.27,801.36,307.82,674.44
2012-10-02 10:01:45+00:00,L7,162.79,217.09,425.14,391.38,586.68,800.48,307.85,677.98
2013-01-06 10:01:54+00:00,L7,318.21,216.71,217.32,229.67,,804.39,306.72,716.51
2013-04-12 10:01:45+00:00,L7,179.73,229.18,421.32,390.65,566.14,640.52,307.81,575.38
2013-05-14 10:01:36+00:00,L7,141.42,226.95,426.04,397.49,565.09,801.71,308.45,675.37
2013-05-22 10:07:46+00:00,L8,87.02,143.92,492.17,424.92,228.62,842.77,311.30,696.73
2013-06-07 10:07:46+00:00,L8,205.58,233.68,421.33,394.88,587.91,799.53,311.07,677.07
2013-06-15 10:01:47+00:00,L7,219.24,239.66,415.27,394.35,623.82,798.68,299.55,670.49
2013-07-01 10:01:15+00:00,L7,125.94,,418.75,404.19,588.53,800.21,307.85,676.07
2013-07-09 10:08:07+00:00,L8,198.57,234.72,421.30,392.53,590.38,799.91,307.74,675.85
2013-07-25 10:07:42+00:00,L8,195.26,227.79,421.33,395.77,603.84,799.52,310.85,680.86
2013-08-02 10:01:23+00:00,L7,200.92,233.82,421.34,392.81,589.12,797.18,161.07,672.64
2013-08-10 10:07:45+00:00,L8,115.37,203.74,444.30,415.44,544.32,836.42,310.13,691.70
2013-08-18 10:01:03+00:00,L7,203.71,227.51,421.84,390.17,592.64,796.78,307.76,672.63
2013-09-03 10:01:15+00:00,L7,206.28,226.91,421.66,394.75,587.65,643.79,307.83,575.21
2013-09-19 10:01:25+00:00,L7,118.98,203.66,451.27,408.98,518.21,606.59,311.81,678.79
2013-09-27 10:08:00+00:00,L8,211.41,231.31,417.31,390.40,615.12,788.87,307.74,672.32
2013-10-29 10:07:51+00:00,L8,208.22,219.22,421.30,392.55,603.82,798.38,313.50,683.36
2013-11-06 10:02:16+00:00,L7,105.32,174.84,439.77,413.08,545.98,852.88,329.60,745.35
2013-11-14 10:07:50+00:00,L8,197.33,214.27,417.80,388.83,610.29,798.98,307.85,700.78
2013-12-16 10:07:15+00:00,L8,215.53,232.64,414.18,387.30,612.38,797.93,307.80,679.53
2014-01-01 10:07:07+00:00,L8,208.29,230.49,414.79,389.71,615.99,697.35,309.11,721.85
2014-01-25 10:02:30+00:00,L7,137.04,210.58,427.80,390.85,568.53,819.66,307.83,687.90
2014-02-26 10:02:51+00:00,L7,210.46,231.58,421.31,392.25,590.64,801.22,307.82,679.02
2014-03-06 10:06:18+00:00,L8,125.67,223.44,425.24,392.82,547.45,820.46,161.36,687.09
2014-03-22 10:06:07+00:00,L8,210.73,230.28,416.02,390.29,612.69,789.33,307.74,673.05
2014-05-09 10:05:21+00:00,L8,207.24,232.10,421.33,393.53,587.55,798.97,307.82,674.01
2014-05-17 10:03:04+00:00,L7,164.76,212.29,436.28,397.76,546.14,800.00,313.08,681.40
2014-06-02 10:03:08+00:00,L7,159.51,221.22,425.14,396.82,588.27,801.78,158.32,676.22
2014-06-10 10:05:49+00:00,L8,213.96,234.63,416.87,390.31,613.24,788.97,302.03,670.58
2014-06-18 10:03:32+00:00,L7,143.84,225.41,423.71,398.74,584.29,803.19,309.72,677.96
2014-06-26 10:05:50+00:00,L8,161.99,222.57,424.61,402.04,546.13,798.06,316.07,680.59
2014-07-28 10:06:03+00:00,L8,127.82,221.13,426.71,399.48,546.59,800.94,311.09,681.58
2014-08-13 10:06:11+00:00,L8,206.59,215.95,423.64,394.56,583.67,799.52,308.09,676.30
2014-08-21 10:03:22+00:00,L7,126.37,,422.66,395.81,567.90,801.67,307.86,677.61
2014-09-06 10:03:47+00:00,L7,195.14,230.91,421.33,394.16,589.84,798.04,161.15,674.41
2014-09-14 10:06:16+00:00,L8,195.44,230.90,421.34,394.94,588.98,797.41,307.77,676.88
2014-10-08 10:03:40+00:00,L7,205.34,228.31,222.04,230.35,229.84,798.04,307.46,679.75
2014-10-24 10:03:49+00:00,L7,127.39,208.97,436.35,399.55,567.06,817.00,309.22,688.33
2014-11-01 10:06:19+00:00,L8,213.13,229.62,415.66,389.84,617.49,789.91,307.79,685.62
2014-12-19 10:05:52+00:00,L8,195.47,228.70,415.68,388.07,602.18,816.75,309.92,690.69
2015-01-12 10:04:18+00:00,L7,117.14,198.05,431.46,398.76,567.61,822.04,166.06,693.29
2015-01-28 10:04:46+00:00,L7,122.43,196.69,436.29,408.26,544.07,801.68,309.38,684.30
2015-03-17 10:04:43+00:00,L7,121.22,214.39,436.40,394.56,476.24,816.03,307.85,686.74
2015-04-02 10:05:13+00:00,L7,113.30,193.07,437.12,231.40,544.58,839.72,305.37,688.45
2015-04-10 10:05:30+00:00,L8,213.09,237.11,416.49,389.96,616.01,792.49,301.35,671.13
2015-04-18 10:05:21+00:00,L7,212.11,232.13,423.34,395.28,588.84,786.58,302.05,672.89
2015-05-04 10:05:03+00:00,L7,206.99,226.96,436.28,393.57,549.15,800.36,311.07,674.91
2015-05-12 10:05:10+00:00,L8,203.37,237.12,421.28,391.69,610.45,798.06,307.78,674.09
2015-05-28 10:04:48+00:00,L8,158.50,215.84,424.66,398.97,566.10,818.40,310.98,676.63
2015-06-05 10:05:41+00:00,L7,,236.76,421.28,395.38,610.07,796.10,307.72,672.81
2015-06-21 10:05:21+00:00,L7,121.68,200.21,439.96,396.43,522.07,815.00,322.78,680.05
2015-06-29 10:05:31+00:00,L8,207.48,230.87,424.42,397.71,567.05,798.81,307.85,676.43
2015-07-07 10:05:26+00:00,L7,131.68,233.09,436.28,397.67,565.02,814.62,310.57,684.28
2015-07-15 10:05:17+00:00,L8,127.86,218.41,220.32,225.09,227.73,802.99,308.10,685.50
2015-07-23 10:05:53+00:00,L7,131.78,219.41,421.35,402.81,588.80,800.85,322.71,678.56
2015-07-31 10:05:21+00:00,L8,132.00,210.98,438.47,400.48,547.02,799.51,312.02,681.12
2015-08-08 10:05:57+00:00,L7,204.78,226.33,231.95,238.50,231.68,798.69,304.13,674.83
2015-08-16 10:05:27+00:00,L8,123.14,210.28,439.33,408.56,544.90,816.02,322.80,688.46
2015-09-01 10:05:33+00:00,L8,195.37,232.30,425.19,394.56,566.41,798.98,310.63,674.82
2015-09-17 10:05:41+00:00,L8,,,,398.23,441.93,404.43,315.92,164.78
2015-09-25 10:05:42+00:00,L7,,,430.30,392.86,545.65,802.50,322.72,678.31
2015-10-03 10:05:45+00:00,L8,209.19,238.10,415.57,389.66,610.07,797.85,307.70,674.25
2015-10-11 10:06:15+00:00,L7,138.39,225.14,406.27,225.97,582.86,642.14,571.39,675.07
2015-10-19 10:05:46+00:00,L8,195.50,228.76,421.30,391.82,590.41,797.42,310.91,691.22
2015-11-04 10:06:15+00:00,L8,217.66,213.08,437.34,408.21,543.92,643.32,307.36,574.58
2015-11-20 10:06:16+00:00,L8,121.61,208.38,437.99,395.99,565.81,819.28,313.31,693.95
2015-11-28 10:07:01+00:00,L7,117.25,209.17,219.72,602.81,209.28,818.85,315.61,687.57
2015-12-06 10:06:16+00:00,L8,152.72,383.46,,,738.05,573.35,,486.26
2015-12-14 10:07:18+00:00,L7,,235.43,436.29,398.44,575.03,757.49,301.77,654.30
2015-12-22 10:05:52+00:00,L8,210.94,228.41,414.31,388.62,616.25,798.26,309.09,689.52
2015-12-30 10:07:30+00:00,L7,210.12,226.25,415.00,384.36,591.03,805.32,322.76,696.19
2016-03-03 10:07:43+00:00,L7,93.74,172.96,444.02,420.72,,862.15,142.29,705.43
2016-03-27 10:05:50+00:00,L8,203.32,230.13,417.68,391.79,603.61,797.22,307.75,673.63
2016-04-04 10:08:18+00:00,L7,195.32,228.25,421.36,398.59,587.27,801.98,307.80,677.79
2016-04-12 10:05:20+00:00,L8,155.88,227.65,423.98,400.49,546.60,819.30,314.28,683.69
2016-04-20 10:08:26+00:00,L7,134.29,229.22,423.12,401.10,568.60,637.68,309.71,561.63
2016-05-06 10:08:31+00:00,L7,213.51,231.02,425.06,404.80,611.24,769.47,326.58,671.93
2016-05-22 10:08:10+00:00,L7,125.83,219.73,436.32,402.38,547.90,802.40,322.81,680.23
2016-06-07 10:08:16+00:00,L7,202.48,222.30,422.85,399.56,587.99,800.84,311.72,681.44
2016-06-23 10:08:42+00:00,L7,195.04,239.33,423.73,396.68,589.34,800.19,307.96,677.22
2016-07-09 10:08:41+00:00,L7,165.86,213.17,216.32,224.88,208.69,814.85,315.83,681.23
2016-07-17 10:06:06+00:00,L8,195.45,227.67,421.29,392.64,614.55,797.76,307.85,676.81
2016-07-25 10:08:20+00:00,L7,165.58,217.20,425.36,397.00,565.10,801.08,311.28,679.70
2016-08-02 10:06:09+00:00,L8,160.10,216.69,436.27,396.62,564.77,816.90,308.68,680.80
2016-08-10 10:08:21+00:00,L7,121.60,202.60,216.29,228.98,230.07,834.93,307.60,692.28
2016-08-18 10:06:13+00:00,L8,206.92,220.30,422.93,393.70,589.85,797.17,307.84,674.36
2016-08-26 10:08:48+00:00,L7,200.32,228.05,428.95,396.69,588.20,802.13,310.20,682.72
2016-09-03 10:05:56+00:00,L8,211.79,234.43,418.18,390.67,590.44,797.16,307.72,674.57
2016-09-11 10:08:50+00:00,L7,207.13,230.87,421.28,396.94,592.21,800.75,303.04,679.60
2016-09-19 10:05:58+00:00,L8,114.66,208.67,451.28,416.33,544.79,802.90,309.38,683.31
2016-09-27 10:08:29+00:00,L7,210.11,232.83,421.29,389.59,592.91,799.47,304.50,672.93
2016-10-05 10:06:24+00:00,L8,210.68,230.02,416.76,390.64,611.21,788.99,307.73,673.46
2016-10-29 10:08:25+00:00,L7,218.77,240.34,417.56,388.97,613.35,799.18,299.80,674.38
2016-11-30 10:08:38+00:00,L7,219.23,232.74,415.40,388.91,602.39,797.29,307.79,686.75
2016-12-08 10:06:26+00:00,L8,214.75,231.88,411.62,387.58,614.97,797.22,307.75,675.15
2017-01-01 10:08:01+00:00,L7,194.84,225.82,421.31,388.54,601.15,872.84,168.71,758.42
2017-02-10 10:05:41+00:00,L8,,,416.94,389.94,616.46,350.01,303.09,317.10
2017-02-26 10:06:00+00:00,L8,195.84,224.03,421.32,391.16,589.01,801.08,307.80,678.27
2017-03-06 10:08:15+00:00,L7,148.30,203.10,436.32,231.38,567.87,803.44,310.63,677.45
2017-03-30 10:05:19+00:00,L8,211.47,236.90,415.80,389.96,602.84,797.55,301.80,671.60
2017-04-07 10:08:25+00:00,L7,,232.11,421.31,398.29,603.94,792.02,302.68,672.89
2017-04-15 10:05:11+00:00,L8,158.26,228.83,436.28,401.73,567.53,800.30,311.02,681.10
2017-04-23 10:08:08+00:00,L7,137.57,215.44,425.75,392.93,586.87,803.49,307.84,680.12
2017-05-09 10:08:12+00:00,L7,129.11,210.16,436.36,395.15,564.50,818.85,310.57,682.90
2017-05-17 10:05:35+00:00,L8,204.08,230.81,421.32,396.70,610.35,797.29,307.78,679.73
2017-05-25 10:08:15+00:00,L7,124.16,217.99,436.33,397.58,564.91,802.84,308.90,680.75
2017-06-02 10:05:21+00:00,L8,161.51,216.64,422.08,402.56,584.26,800.63,310.67,683.10
2017-06-10 10:08:44+00:00,L7,121.94,209.17,217.03,226.38,207.09,815.95,317.82,679.30
2017-06-18 10:05:27+00:00,L8,131.01,227.15,425.13,400.95,549.11,817.33,312.46,687.30
2017-06-26 10:08:23+00:00,L7,135.79,215.61,427.59,403.71,547.45,822.64,308.80,686.96
2017-07-04 10:05:31+00:00,L8,194.69,222.94,427.31,397.25,564.35,814.59,307.86,679.96
2017-07-12 10:08:24+00:00,L7,,226.14,428.56,398.72,546.32,802.08,322.83,679.95
2017-07-20 10:05:36+00:00,L8,195.10,227.95,427.24,397.02,570.06,800.77,307.86,680.23
2017-07-28 10:08:23+00:00,L7,126.85,213.66,437.66,409.24,565.18,801.22,314.34,675.62
2017-08-05 10:06:07+00:00,L8,197.98,228.08,421.35,403.67,602.88,798.17,307.82,682.56
2017-08-13 10:08:20+00:00,L7,129.84,219.98,425.14,397.23,546.81,802.81,313.10,679.56
2017-08-21 10:05:48+00:00,L8,164.78,213.57,426.80,395.11,586.88,818.76,307.85,677.01
2017-08-29 10:08:21+00:00,L7,194.89,219.77,422.07,236.19,569.77,800.55,304.81,680.73
2017-09-14 10:08:19+00:00,L7,194.59,225.24,221.85,231.59,229.43,800.20,306.84,676.38
2017-09-22 10:06:18+00:00,L8,212.54,231.49,421.29,395.81,603.03,789.61,307.75,674.46
2017-09-30 10:08:44+00:00,L7,212.62,225.94,423.73,390.03,584.05,801.04,307.80,681.83
2017-10-16 10:08:22+00:00,L7,204.08,225.04,436.29,391.52,584.63,798.62,309.69,676.47
2017-10-24 10:06:02+00:00,L8,123.09,211.77,436.32,397.76,547.70,837.93,314.05,696.47
2017-11-17 10:08:43+00:00,L7,211.64,231.07,436.28,391.26,590.31,800.29,307.78,678.88
2017-11-25 10:06:19+00:00,L8,160.06,212.44,421.32,396.04,587.12,815.49,323.61,716.85
2018-01-28 10:05:39+00:00,L8,206.60,228.05,412.92,388.78,616.80,799.53,307.79,698.59
2018-03-09 10:07:01+00:00,L7,216.22,234.78,421.32,389.99,590.88,699.75,307.71,599.77
2018-04-02 10:05:34+00:00,L8,195.53,218.72,431.30,393.68,588.10,800.55,309.33,681.75
2018-05-12 10:05:59+00:00,L7,195.27,235.09,406.50,389.81,591.59,798.51,162.39,673.11
2018-06-05 10:04:30+00:00,L8,203.86,227.41,422.36,396.66,583.69,797.85,310.35,675.88
2018-06-21 10:05:05+00:00,L8,211.59,240.43,416.68,391.36,614.51,796.32,303.67,671.84
2018-06-29 10:05:34+00:00,L7,134.41,225.79,426.25,398.82,547.21,800.97,312.64,675.83
2018-07-07 10:04:50+00:00,L8,132.55,217.84,436.30,401.27,564.98,819.30,312.43,685.01
2018-07-15 10:05:15+00:00,L7,123.72,219.46,228.23,230.54,544.98,801.36,306.40,676.86
2018-07-23 10:04:57+00:00,L8,157.00,189.71,436.56,401.51,563.73,819.77,312.21,682.16
2018-07-31 10:04:35+00:00,L7,210.68,233.75,421.36,391.58,588.12,801.06,307.81,675.22
2018-08-08 10:05:30+00:00,L8,195.05,235.24,421.34,395.01,591.44,802.02,578.27,680.39
2018-08-16 10:04:17+00:00,L7,,221.25,426.47,397.72,546.06,802.20,322.72,679.55
2018-08-24 10:05:38+00:00,L8,211.46,229.94,421.32,392.57,590.56,790.20,307.80,674.15
2018-09-01 10:04:21+00:00,L7,133.35,193.07,436.59,408.05,563.82,814.75,313.69,683.01
2018-09-09 10:05:44+00:00,L8,205.25,228.93,422.03,399.18,588.80,798.17,307.84,674.04
2018-09-25 10:05:25+00:00,L8,207.98,219.29,427.41,389.97,567.93,816.07,307.83,672.72
2018-10-03 10:03:13+00:00,L7,198.00,221.50,423.25,390.15,588.00,797.94,307.74,674.88
2018-10-27 10:06:02+00:00,L8,,,,,,,,
2018-11-28 10:05:39+00:00,L8,129.19,212.33,436.30,393.20,587.25,816.98,322.80,692.55
2019-01-07 10:00:46+00:00,L7,126.10,197.30,436.30,390.62,545.35,824.68,324.85,697.90
2019-01-15 10:05:58+00:00,L8,122.11,212.19,436.35,393.04,545.49,834.03,322.73,689.53
2019-01-23 10:00:15+00:00,L7,117.65,561.83,449.56,426.63,627.87,816.46,142.54,695.73
2019-02-16 10:05:28+00:00,L8,213.24,234.66,412.68,388.32,619.74,787.63,301.33,671.88
2019-02-24 09:59:41+00:00,L7,217.22,232.11,417.84,388.72,591.51,799.76,307.75,677.26
2019-03-04 10:05:48+00:00,L8,206.30,232.34,421.28,390.13,593.70,798.79,302.00,673.27
2019-03-12 09:59:10+00:00,L7,131.71,216.92,220.30,241.97,246.45,820.66,301.35,686.77
2019-03-28 09:58:38+00:00,L7,212.37,237.94,418.47,392.53,599.48,608.23,301.13,513.36
2019-04-29 09:57:05+00:00,L7,122.33,200.22,436.32,402.07,543.60,826.00,311.25,684.70
2019-05-23 10:05:47+00:00,L8,194.83,229.38,422.79,402.42,567.82,816.57,310.66,678.13
2019-05-31 09:55:53+00:00,L7,194.93,223.94,436.28,394.78,547.06,641.12,309.99,574.17
2019-06-08 10:05:31+00:00,L8,132.28,218.11,421.91,398.79,604.14,799.90,312.70,681.02
2019-06-16 09:55:18+00:00,L7,126.22,225.44,425.38,395.45,547.75,801.61,315.00,680.96
2019-06-24 10:05:36+00:00,L8,194.89,229.47,421.35,397.29,569.34,815.27,312.20,679.85
2019-07-02 09:54:42+00:00,L7,129.48,222.99,425.47,398.01,584.09,801.51,308.63,681.86
2019-07-18 09:54:05+00:00,L7,179.72,219.99,421.34,399.40,589.94,801.83,160.98,678.69
2019-07-26 10:06:09+00:00,L8,210.18,233.31,417.60,391.46,616.33,788.48,303.86,672.29
2019-08-03 09:53:50+00:00,L7,127.02,214.04,436.33,411.75,564.46,620.51,310.83,537.79
2019-08-11 10:05:51+00:00,L8,194.88,227.28,422.65,397.52,587.76,801.14,309.96,685.82
2019-08-19 09:52:46+00:00,L7,207.24,229.93,425.64,388.91,584.56,800.36,322.75,675.01
2019-08-27 10:05:55+00:00,L8,202.43,229.47,421.35,395.28,587.12,799.89,307.86,677.01
2019-09-04 09:52:05+00:00,L7,198.54,222.21,228.60,241.80,,786.88,,671.01
2019-09-12 10:05:59+00:00,L8,209.71,231.57,421.29,390.87,613.75,796.58,307.75,674.37
