dates,sar1960-0000,sar1960-0001,sar1960-0002,sar1960-0003,sar1960-0004,sar1960-0005,sar1960-0006,sar1960-0007,satname
1988-09-22 09:36:26+00:00,126.86,218.36,430.56,397.20,548.02,805.30,310.29,675.96,L5
1988-10-08 09:36:21+00:00,125.02,218.36,432.35,398.88,543.16,805.30,310.86,678.28,L5
1988-10-24 09:36:17+00:00,127.56,217.16,432.60,399.08,543.16,805.51,311.35,678.20,L5
1988-12-11 09:36:33+00:00,129.04,215.96,432.89,397.55,542.81,808.12,312.47,680.43,L5
1989-01-12 09:35:56+00:00,128.89,216.05,433.36,397.73,539.46,809.57,311.93,682.08,L5
1989-01-28 09:35:43+00:00,129.01,217.17,431.42,396.84,533.83,807.61,311.19,681.28,L5
1989-02-13 09:35:45+00:00,129.23,221.01,428.73,395.95,534.57,806.79,310.55,681.62,L5
1989-04-02 09:34:48+00:00,129.76,222.08,427.70,395.95,549.85,801.77,312.78,683.38,L5
1989-05-20 09:34:32+00:00,129.85,224.32,425.32,394.12,579.09,795.90,310.82,671.81,L5
1989-06-05 09:34:21+00:00,130.43,220.00,426.67,394.63,573.77,795.90,311.56,675.99,L5
1989-06-21 09:33:55+00:00,129.39,223.37,427.66,396.55,577.80,794.20,309.40,673.66,L5
1989-07-23 09:33:21+00:00,128.97,222.86,430.06,396.78,573.90,794.23,308.83,672.52,L5
1989-08-24 09:32:15+00:00,128.76,220.63,432.66,397.53,577.44,795.16,309.88,671.08,L5
1989-09-25 09:31:28+00:00,128.76,221.88,432.12,396.22,574.43,794.27,308.82,670.55,L5
1989-10-11 09:31:29+00:00,128.83,221.21,434.32,395.85,568.10,793.74,308.29,670.56,L5
1989-10-27 09:30:27+00:00,128.83,221.71,432.74,395.03,568.10,792.75,308.15,669.72,L5
1989-11-12 09:30:07+00:00,128.83,224.13,431.86,394.29,568.10,792.69,307.39,669.25,L5
1989-11-28 09:30:04+00:00,128.83,222.86,430.39,392.26,561.24,795.10,309.98,673.24,L5
1989-12-14 09:29:14+00:00,128.01,224.93,429.12,391.25,564.04,795.10,310.73,671.33,L5
1989-12-30 09:29:08+00:00,128.37,224.46,427.65,389.96,559.06,795.95,311.25,672.33,L5
1990-01-31 09:28:06+00:00,128.85,223.81,425.75,389.31,565.45,797.49,311.26,675.16,L5
1990-03-04 09:26:38+00:00,129.32,225.43,424.74,388.85,572.84,796.48,309.86,675.83,L5
1990-04-21 09:25:58+00:00,132.63,222.99,422.79,390.44,585.02,799.72,311.45,677.21,L5
1990-06-24 09:25:54+00:00,134.56,218.35,428.81,396.10,588.16,810.04,308.97,678.81,L5
1990-07-10 09:25:52+00:00,132.78,218.40,429.72,397.07,581.96,808.43,309.90,677.74,L5
1990-07-26 09:25:48+00:00,135.42,220.90,427.72,395.88,585.34,807.99,309.37,676.36,L5
1990-08-11 09:26:07+00:00,135.42,224.77,428.13,397.15,583.37,806.41,307.57,673.46,L5
1990-08-27 09:26:01+00:00,134.06,222.46,429.44,397.02,579.61,807.23,308.67,674.75,L5
1990-09-12 09:25:35+00:00,134.06,222.52,430.37,396.57,572.51,808.10,309.96,674.71,L5
1990-10-14 09:25:20+00:00,134.06,222.52,429.44,398.06,569.64,808.10,309.14,674.71,L5
1990-10-30 09:25:11+00:00,131.58,222.59,431.34,397.89,560.48,807.65,310.30,675.45,L5
1990-11-15 09:25:13+00:00,129.09,219.67,432.35,398.68,559.75,808.04,310.86,680.80,L5
1991-04-24 09:27:46+00:00,122.35,200.94,440.39,402.56,542.58,809.61,314.02,690.84,L5
1991-05-26 09:28:46+00:00,125.68,218.97,424.95,397.45,590.79,804.07,302.74,671.95,L5
1991-06-27 09:28:49+00:00,130.36,220.89,426.22,397.39,591.94,804.26,305.80,674.67,L5
1991-07-13 09:28:57+00:00,132.43,221.08,426.92,397.43,593.62,805.46,308.16,675.82,L5
1991-07-29 09:29:36+00:00,132.43,223.94,427.29,396.80,594.65,803.20,307.97,675.45,L5
1991-08-14 09:29:15+00:00,132.43,225.93,425.07,396.61,597.15,802.34,307.38,674.97,L5
1991-08-30 09:29:25+00:00,131.50,225.26,426.39,396.60,597.15,801.89,307.98,674.47,L5
1991-09-15 09:29:38+00:00,131.50,226.33,424.29,395.80,600.84,802.44,307.42,674.86,L5
1991-10-01 09:29:43+00:00,133.89,226.03,424.00,395.06,598.37,802.59,308.29,675.34,L5
1991-11-02 09:30:16+00:00,135.94,228.59,423.26,393.60,604.74,801.74,308.29,675.25,L5
1991-12-04 09:30:12+00:00,135.94,228.70,423.09,393.40,602.94,802.34,308.96,676.74,L5
1992-01-05 09:30:23+00:00,129.67,229.19,422.40,392.86,598.97,802.01,308.22,676.31,L5
1992-02-06 09:30:19+00:00,127.83,226.29,421.80,392.59,592.92,806.89,308.35,676.59,L5
1992-03-09 09:30:19+00:00,127.54,225.39,421.02,391.42,590.13,811.03,308.46,679.36,L5
1992-04-10 09:29:42+00:00,119.59,223.15,423.72,392.28,579.61,817.02,308.02,679.85,L5
1992-04-26 09:29:34+00:00,119.59,221.08,426.32,393.10,575.60,809.36,308.92,678.50,L5
1992-05-12 09:29:27+00:00,121.81,218.48,429.00,396.28,563.59,809.22,309.22,678.05,L5
1992-05-28 09:29:18+00:00,121.81,222.52,427.36,395.68,569.64,807.75,307.77,677.64,L5
1992-06-13 09:29:08+00:00,123.50,216.41,429.50,396.32,564.81,808.75,310.52,677.89,L5
1992-06-29 09:29:20+00:00,126.94,218.40,428.06,396.22,569.45,808.73,311.19,677.86,L5
1992-07-15 09:29:08+00:00,131.10,216.73,429.15,396.43,571.30,809.12,313.33,678.43,L5
1992-07-31 09:28:32+00:00,131.10,217.52,429.46,396.24,574.96,806.83,312.73,677.60,L5
1992-08-16 09:28:41+00:00,131.16,219.90,431.60,398.85,577.33,801.69,311.13,676.09,L5
1992-09-01 09:28:02+00:00,128.26,217.08,434.01,401.17,577.33,801.69,311.86,678.29,L5
1992-09-17 09:27:48+00:00,130.13,217.29,432.85,400.21,579.91,802.71,312.21,677.96,L5
1992-12-22 09:27:31+00:00,130.74,215.86,430.87,398.61,601.63,802.23,314.82,679.21,L5
1993-01-23 09:27:27+00:00,128.23,215.19,433.30,393.27,607.54,800.50,313.64,680.98,L5
1993-02-24 09:27:41+00:00,123.96,208.60,433.23,391.56,608.63,811.72,320.99,688.71,L5
1993-03-12 09:27:54+00:00,127.35,216.53,427.80,386.20,606.04,806.70,318.65,681.40,L5
1993-05-15 09:28:13+00:00,122.74,216.31,429.65,387.46,607.86,805.74,319.88,680.32,L5
1993-05-31 09:28:40+00:00,126.90,216.81,426.53,387.50,605.70,806.80,319.64,683.10,L5
1993-06-16 09:28:38+00:00,127.38,216.66,428.42,389.10,599.83,807.15,318.27,681.62,L5
1993-07-18 09:28:32+00:00,127.15,219.47,430.41,391.44,595.23,805.63,316.05,679.68,L5
1993-08-03 09:28:08+00:00,129.90,219.82,430.22,396.49,593.59,803.08,315.40,677.08,L5
1993-08-19 09:28:08+00:00,130.06,220.54,430.27,396.16,590.99,802.26,315.04,676.62,L5
1993-10-06 09:28:23+00:00,133.59,222.29,428.14,394.05,584.28,801.85,313.76,675.79,L5
1993-11-07 09:27:46+00:00,132.97,220.96,428.98,393.96,580.57,802.50,314.26,677.40,L5
1994-02-27 09:26:35+00:00,129.91,222.11,428.92,392.82,558.14,805.12,311.81,681.95,L5
1994-03-15 09:26:45+00:00,129.06,218.81,431.75,394.55,557.15,806.29,310.10,680.88,L5
1994-03-31 09:26:30+00:00,129.06,221.86,429.18,393.83,570.59,804.21,310.13,679.55,L5
1994-05-02 09:25:53+00:00,134.90,221.75,427.65,395.20,581.59,804.56,309.55,680.07,L5
1994-06-19 09:24:34+00:00,134.29,223.15,426.09,396.71,586.98,805.27,309.27,678.53,L5
1994-08-22 09:22:53+00:00,134.29,224.40,425.99,396.81,589.28,804.40,308.61,677.89,L5
1994-09-07 09:22:29+00:00,134.29,225.81,431.65,395.70,589.28,801.62,311.53,676.23,L5
1994-10-25 09:21:28+00:00,133.97,223.32,434.47,397.26,593.45,801.01,314.33,679.44,L5
1994-12-12 09:19:28+00:00,127.66,222.00,433.86,395.10,593.09,800.79,314.09,680.50,L5
1995-01-13 09:18:22+00:00,127.31,220.73,434.85,393.72,599.69,795.88,312.78,688.97,L5
1995-01-29 09:18:10+00:00,127.31,220.73,434.85,394.67,599.69,795.88,314.61,693.90,L5
1995-02-14 09:17:07+00:00,127.34,219.48,433.43,394.64,592.76,799.47,313.82,693.42,L5
1995-04-19 09:14:30+00:00,127.34,214.29,429.77,395.63,593.12,802.07,313.76,696.93,L5
1995-05-05 09:13:47+00:00,127.37,220.98,425.13,393.14,596.30,798.59,311.24,692.07,L5
1995-05-21 09:13:04+00:00,128.97,219.77,427.03,393.14,596.30,799.35,311.99,688.99,L5
1995-06-06 09:12:19+00:00,129.16,219.26,427.28,393.70,596.30,804.39,312.44,688.74,L5
1995-07-08 09:10:53+00:00,129.16,220.35,427.28,394.24,596.66,804.59,312.88,687.05,L5
1995-07-24 09:10:32+00:00,129.77,222.64,425.59,394.97,597.41,802.84,312.42,680.95,L5
1995-08-09 09:09:25+00:00,131.42,221.58,426.34,395.09,593.72,804.12,310.93,677.01,L5
1995-08-25 09:08:41+00:00,133.88,222.52,426.39,395.25,593.97,804.26,311.09,675.80,L5
1995-09-10 09:08:19+00:00,134.42,222.56,426.43,395.51,591.61,803.87,310.74,675.20,L5
1995-12-15 09:06:48+00:00,134.56,220.32,427.34,399.00,587.17,803.90,310.62,675.04,L5
1996-01-16 09:09:29+00:00,134.56,221.82,425.48,398.49,587.20,803.48,310.22,674.98,L5
1996-02-17 09:11:43+00:00,128.52,216.92,426.04,397.49,579.77,805.81,310.01,677.63,L5
1996-04-05 09:14:50+00:00,124.91,213.73,426.68,397.16,579.44,808.02,310.04,678.06,L5
1996-04-21 09:15:49+00:00,124.91,217.20,426.20,397.08,584.85,803.34,309.39,674.43,L5
1996-05-23 09:17:17+00:00,128.37,217.65,427.47,397.62,583.72,803.23,309.40,673.55,L5
1996-06-08 09:18:10+00:00,128.37,220.37,426.67,397.14,587.91,801.49,308.63,671.82,L5
1996-07-10 09:19:52+00:00,129.31,220.47,425.05,395.13,586.41,803.10,306.87,672.53,L5
1996-07-26 09:20:43+00:00,130.66,218.09,428.58,396.18,584.61,801.55,307.90,672.50,L5
1996-08-27 09:22:48+00:00,136.02,222.45,428.53,395.67,584.37,801.01,307.76,672.04,L5
1996-09-12 09:23:18+00:00,132.96,220.27,430.56,396.72,578.04,804.29,309.97,673.52,L5
1996-11-15 09:26:56+00:00,134.07,220.07,431.27,397.47,574.36,803.72,310.61,674.21,L5
1997-02-03 09:30:40+00:00,132.61,218.34,437.76,399.00,532.84,798.17,319.13,678.43,L5
1997-02-19 09:30:58+00:00,126.26,210.05,440.75,402.93,528.43,798.17,319.10,685.82,L5
1997-03-23 09:32:13+00:00,153.18,212.43,438.28,402.60,541.07,783.92,318.56,684.52,L5
1997-04-24 09:33:46+00:00,166.59,218.43,435.42,400.44,556.42,786.05,316.42,680.92,L5
1997-05-10 09:33:55+00:00,174.97,220.75,433.08,398.80,565.09,790.06,314.31,680.35,L5
1997-07-13 09:36:09+00:00,183.42,222.30,432.48,397.84,570.66,792.23,313.55,681.86,L5
1997-08-14 09:37:35+00:00,188.38,223.19,427.72,396.86,587.41,797.16,308.84,681.23,L5
1997-10-01 09:38:36+00:00,207.84,227.03,425.23,393.29,602.24,801.02,309.21,677.31,L5
1997-10-17 09:39:26+00:00,208.63,227.96,421.78,391.65,602.54,801.71,309.82,676.37,L5
1997-11-02 09:39:52+00:00,205.64,226.50,420.66,390.68,600.81,803.02,310.39,677.93,L5
1997-11-18 09:39:50+00:00,207.99,227.01,420.71,391.44,602.38,802.57,310.62,679.95,L5
1997-12-20 09:40:36+00:00,207.99,225.20,424.14,393.52,602.38,802.57,311.28,684.19,L5
1998-01-21 09:41:44+00:00,207.99,218.73,426.47,395.21,603.35,802.35,313.18,684.73,L5
1998-02-06 09:41:42+00:00,206.90,220.11,425.90,394.63,603.21,800.76,311.77,684.16,L5
1998-03-26 09:42:52+00:00,204.37,220.50,425.55,394.89,602.34,800.84,311.27,682.80,L5
1998-05-13 09:43:32+00:00,206.06,221.58,427.88,397.53,603.98,795.79,308.05,683.95,L5
1998-07-16 09:44:00+00:00,183.69,217.85,428.27,397.87,602.76,797.92,308.63,676.96,L5
1998-08-17 09:44:12+00:00,166.96,224.96,424.82,397.19,601.28,800.00,307.91,674.80,L5
1998-09-02 09:44:48+00:00,159.44,221.98,426.89,397.31,590.31,800.34,310.01,674.69,L5
1998-09-18 09:44:56+00:00,155.89,221.22,428.08,397.87,587.93,802.36,309.70,675.07,L5
1998-12-23 09:44:47+00:00,132.88,217.87,430.56,396.96,586.37,805.60,311.32,678.69,L5
1999-03-13 09:45:10+00:00,138.14,227.15,425.48,392.30,597.78,801.72,307.01,677.06,L5
1999-04-14 09:44:51+00:00,103.65,232.03,429.78,399.64,607.45,796.36,308.46,685.64,L5
1999-04-30 09:44:50+00:00,103.65,232.98,426.86,396.94,606.33,794.87,306.51,681.50,L5
1999-06-01 09:44:14+00:00,111.12,227.34,429.14,397.70,606.33,798.69,309.28,681.82,L5
1999-06-17 09:43:41+00:00,116.61,225.62,428.82,398.87,599.29,800.23,309.98,681.15,L5
1999-07-03 09:43:32+00:00,120.78,224.22,429.56,401.05,590.27,800.62,311.73,680.36,L5
1999-07-19 09:43:28+00:00,120.78,226.21,428.31,400.16,593.13,801.56,310.78,680.37,L5
1999-08-12 09:59:01+00:00,123.43,223.12,429.31,400.69,588.39,804.41,310.41,680.61,L7
1999-08-20 09:43:15+00:00,124.00,220.78,430.72,400.70,580.75,805.44,312.12,681.21,L5
1999-08-28 09:59:04+00:00,129.38,220.53,429.78,399.86,581.95,804.92,311.69,680.33,L7
1999-09-05 09:42:46+00:00,139.20,221.19,429.28,399.04,583.92,804.98,311.14,680.02,L5
1999-09-13 09:58:59+00:00,147.83,221.28,428.85,399.01,584.64,805.44,310.84,679.94,L7
1999-10-07 09:42:21+00:00,154.21,222.13,428.30,398.11,587.03,804.21,310.54,679.64,L5
1999-11-08 09:41:42+00:00,159.83,220.86,427.60,397.51,585.13,805.44,311.68,678.39,L5
1999-11-16 09:59:01+00:00,165.28,221.59,427.08,396.82,587.68,804.84,311.35,678.13,L7
1999-12-18 09:58:40+00:00,177.93,223.12,425.52,395.03,590.91,803.54,310.07,677.62,L7
2000-01-03 09:58:57+00:00,186.75,223.82,424.64,394.13,595.09,803.63,309.28,677.64,L7
2000-01-19 09:58:54+00:00,186.75,220.62,425.35,393.96,594.04,805.51,309.70,677.25,L7
2000-01-27 09:40:13+00:00,189.50,221.93,424.81,393.28,596.87,804.51,308.97,676.73,L5
2000-02-04 09:58:30+00:00,189.50,220.87,425.16,393.27,595.95,805.50,308.87,677.95,L7
2000-02-20 09:58:23+00:00,204.26,219.89,424.57,394.26,606.20,807.96,308.70,680.23,L7
2000-03-07 09:58:42+00:00,208.55,220.32,423.97,394.54,610.46,807.86,308.99,680.73,L7
2000-03-23 09:58:20+00:00,207.16,219.34,425.17,396.03,602.46,808.32,309.59,682.36,L7
2000-05-18 09:41:31+00:00,204.59,216.97,425.65,396.76,596.81,809.59,309.57,682.05,L5
2000-06-03 09:41:49+00:00,203.88,219.20,426.66,397.63,594.27,807.50,308.54,680.34,L5
2000-06-19 09:42:35+00:00,205.34,219.73,426.88,398.11,590.07,807.91,308.35,679.46,L5
2000-06-27 09:57:25+00:00,205.34,219.93,427.74,398.76,585.22,808.81,309.78,680.38,L7
2000-07-05 09:42:32+00:00,203.86,217.55,429.71,400.18,578.78,808.87,310.53,680.68,L5
2000-07-29 09:56:55+00:00,201.28,215.06,432.34,403.34,573.34,811.95,311.76,683.20,L7
2000-08-14 09:56:49+00:00,200.38,217.07,431.58,403.38,575.20,810.48,311.76,681.63,L7
2000-08-22 09:43:28+00:00,200.38,222.07,429.30,400.63,578.01,806.22,311.01,679.09,L5
2000-08-30 09:56:38+00:00,199.46,222.75,428.70,400.61,579.11,805.41,310.72,678.48,L7
2000-09-15 09:56:43+00:00,201.93,222.67,429.32,400.51,576.54,805.50,310.72,678.50,L7
2000-09-23 09:44:02+00:00,201.93,222.27,429.35,399.88,579.94,805.98,310.83,679.69,L5
2000-12-20 09:56:09+00:00,203.50,220.23,427.92,398.96,585.61,809.57,312.31,683.18,L7
2001-01-05 09:56:09+00:00,203.50,221.80,425.13,396.48,598.71,809.64,311.89,683.65,L7
2001-02-06 09:56:08+00:00,203.26,226.37,421.86,393.62,600.90,803.60,311.00,680.35,L7
2001-04-11 09:56:14+00:00,207.24,223.07,429.77,400.86,611.09,806.04,316.17,690.95,L7
2001-05-13 09:55:39+00:00,208.88,225.82,428.09,398.93,604.81,803.93,314.49,686.10,L7
2001-05-29 09:55:31+00:00,208.88,226.95,429.45,398.82,604.81,803.46,313.50,684.15,L7
2001-06-06 09:46:30+00:00,208.78,227.96,429.77,398.33,603.95,803.35,312.78,682.52,L5
2001-06-14 09:55:43+00:00,208.78,227.04,430.82,399.42,603.95,803.17,312.96,681.70,L7
2001-06-30 09:55:05+00:00,207.66,227.86,431.53,400.61,599.03,802.97,312.95,681.25,L7
2001-08-01 09:54:52+00:00,211.18,231.13,430.14,400.44,602.52,800.41,310.03,679.48,L7
2001-08-25 09:46:22+00:00,213.76,231.36,429.95,400.56,600.95,801.43,309.79,679.79,L5
2001-09-18 09:54:11+00:00,213.76,229.09,430.84,401.61,600.95,800.92,309.56,678.92,L7
2001-10-04 09:54:23+00:00,211.82,229.28,430.00,400.73,598.66,800.64,309.38,678.77,L7
2001-11-05 09:54:07+00:00,211.82,229.28,427.22,396.86,598.66,800.64,309.01,675.69,L7
2001-11-29 09:45:17+00:00,211.73,223.73,429.20,398.49,599.94,800.94,309.91,680.71,L5
2001-12-07 09:54:41+00:00,212.82,219.97,429.78,397.90,589.34,801.01,309.94,681.84,L7
2001-12-15 09:45:11+00:00,210.89,219.77,427.81,395.90,589.34,800.82,310.05,682.56,L5
2001-12-31 09:45:20+00:00,210.89,216.46,428.73,396.75,589.02,803.75,310.40,684.41,L5
2002-01-08 09:54:52+00:00,211.08,217.72,427.80,395.95,594.14,803.46,310.15,684.41,L7
2002-02-17 09:44:36+00:00,204.40,216.89,429.09,395.87,589.70,802.97,311.73,684.61,L5
2002-03-13 09:54:38+00:00,204.06,216.81,429.30,396.77,589.39,801.57,311.93,683.62,L7
2002-03-21 09:43:47+00:00,204.06,214.94,429.47,396.75,584.43,805.98,311.70,685.33,L5
2002-04-14 09:54:32+00:00,204.06,212.58,431.23,398.28,577.11,808.02,312.08,686.14,L7
2002-04-30 09:54:34+00:00,204.06,213.21,431.79,397.95,575.70,807.20,311.68,685.61,L7
2002-05-16 09:54:51+00:00,202.21,215.10,432.24,398.11,572.44,805.09,309.97,682.99,L7
2002-06-01 09:54:21+00:00,203.98,218.90,429.07,396.34,576.73,804.26,309.28,678.51,L7
2002-06-17 09:54:38+00:00,203.45,221.68,428.77,398.35,583.56,802.61,308.58,677.48,L7
2002-06-25 09:41:43+00:00,203.45,221.77,429.15,398.36,583.00,802.50,309.19,677.02,L5
2002-07-03 09:54:10+00:00,203.45,222.44,430.15,398.38,579.77,802.48,308.91,675.47,L7
2002-07-19 09:54:03+00:00,201.77,221.59,431.52,399.59,573.43,803.65,309.07,675.49,L7
2002-08-04 09:54:19+00:00,200.61,221.94,431.14,399.42,571.32,803.15,308.96,675.33,L7
2002-08-20 09:53:52+00:00,204.94,221.94,430.71,399.46,572.07,802.62,307.96,674.76,L7
2002-09-05 09:53:43+00:00,204.78,222.58,429.99,398.78,574.49,801.66,307.51,674.70,L7
2002-09-21 09:53:30+00:00,194.02,225.28,429.21,397.16,574.50,800.11,307.86,674.60,L7
2002-10-07 09:53:50+00:00,185.38,223.19,429.00,396.90,574.50,801.42,308.27,675.00,L7
2002-10-23 09:53:32+00:00,178.73,222.78,429.48,396.02,577.33,800.50,308.25,675.06,L7
2002-12-26 09:54:05+00:00,161.71,219.13,429.00,395.88,574.80,803.82,309.73,676.61,L7
2003-01-27 09:54:37+00:00,157.78,219.13,426.66,392.99,586.24,802.63,309.75,677.62,L7
2003-02-12 09:54:24+00:00,152.49,219.33,424.94,392.09,598.86,801.92,308.74,677.38,L7
2003-05-19 09:54:48+00:00,129.31,220.53,425.66,392.63,599.94,800.56,309.54,675.62,L7
2003-06-28 09:41:50+00:00,126.60,219.81,429.34,396.00,611.22,802.23,307.28,676.81,L5
2003-07-14 09:42:31+00:00,129.50,222.16,428.74,396.49,605.06,800.72,307.39,675.84,L5
2003-07-30 09:42:25+00:00,129.72,222.06,430.89,398.93,605.06,798.73,308.86,674.70,L5
2003-09-16 09:43:40+00:00,129.72,221.83,433.59,400.00,599.39,798.75,310.26,674.74,L5
2003-11-27 09:54:48+00:00,129.46,217.92,434.01,402.31,599.39,804.92,313.40,679.50,L7
2003-12-13 09:54:30+00:00,129.46,219.45,432.83,400.41,596.56,802.18,312.47,679.50,L7
2004-01-06 09:44:30+00:00,131.01,220.51,431.59,394.58,596.56,804.91,313.91,675.63,L5
2004-01-30 09:55:12+00:00,125.65,218.25,429.08,391.68,591.41,806.27,313.65,676.74,L7
2004-02-23 09:45:06+00:00,127.17,216.80,430.10,392.88,583.00,805.80,313.92,676.60,L5
2004-03-26 09:45:14+00:00,128.21,211.08,432.33,393.01,571.71,810.42,314.50,677.19,L5
2004-04-27 09:46:10+00:00,128.21,214.95,430.55,393.52,579.72,806.75,312.82,674.58,L5
2004-05-13 09:46:14+00:00,128.21,215.65,429.45,393.72,579.43,806.21,312.72,674.20,L5
2004-06-22 09:55:09+00:00,130.86,217.22,427.34,392.27,579.08,807.22,311.44,669.66,L7
2004-06-30 09:47:37+00:00,130.75,215.20,427.95,392.86,578.72,807.56,311.53,671.01,L5
2004-07-16 09:48:04+00:00,130.15,216.46,427.59,396.29,581.18,803.76,310.13,672.89,L5
2004-08-01 09:48:25+00:00,130.64,217.92,427.68,396.75,580.37,802.20,310.34,673.14,L5
2004-08-09 09:54:56+00:00,130.64,217.92,429.26,396.73,580.37,802.20,311.76,673.50,L7
2004-08-17 09:49:12+00:00,130.64,217.92,429.26,396.73,580.37,802.20,315.89,671.36,L5
2004-09-02 09:49:38+00:00,132.90,220.60,428.66,395.81,582.74,802.52,314.60,671.61,L5
2004-10-20 09:50:44+00:00,133.30,222.81,427.68,395.06,585.69,800.21,314.71,672.46,L5
2004-11-05 09:51:03+00:00,133.30,221.17,428.43,393.63,581.97,802.18,315.36,673.50,L5
2004-12-23 09:51:58+00:00,130.99,217.72,428.86,391.95,581.14,802.01,316.99,673.67,L5
2005-02-09 09:52:34+00:00,153.75,221.62,424.71,387.54,585.20,799.36,316.81,672.54,L5
2005-02-25 09:52:27+00:00,167.12,222.79,424.86,387.91,588.08,797.64,309.18,677.66,L5
