dates,sar1960-0000,sar1960-0001,sar1960-0002,sar1960-0003,sar1960-0004,sar1960-0005,sar1960-0006,sar1960-0007,satname
1991-09-15 09:29:38+00:00,,233.82,409.58,390.19,622.99,806.29,303.46,677.56,L5
1991-10-01 09:29:43+00:00,143.44,223.65,421.64,389.18,581.08,803.78,315.26,679.21,L5
1991-11-02 09:30:16+00:00,,223.72,423.63,388.6,609.0,803.53,307.38,673.17,L5
1991-12-04 09:30:12+00:00,,238.23,418.14,391.35,609.15,,304.15,683.29,L5
1992-01-05 09:30:23+00:00,109.99,,422.58,392.42,562.49,,305.27,,L5
1992-02-06 09:30:19+00:00,129.2,207.51,430.54,396.76,556.07,830.52,315.26,678.89,L5
1992-03-09 09:30:19+00:00,,,,,,,,684.05,L5
1992-04-10 09:29:42+00:00,,,,,561.33,,,,L5
1992-04-26 09:29:34+00:00,,214.85,436.73,396.36,555.53,794.02,312.55,673.08,L5
1992-05-12 09:29:27+00:00,126.23,213.34,437.03,404.51,536.96,803.11,308.89,670.93,L5
1992-05-28 09:29:18+00:00,,238.68,419.11,392.65,605.97,803.33,300.47,675.6,L5
1992-06-13 09:29:08+00:00,128.57,207.69,430.99,395.21,575.32,812.76,320.66,684.77,L5
1992-06-29 09:29:20+00:00,140.72,228.32,419.47,395.65,601.94,808.62,315.24,677.69,L5
1992-07-15 09:29:08+00:00,130.76,206.74,430.17,393.85,577.27,811.46,320.27,682.44,L5
1992-07-31 09:28:32+00:00,,223.04,431.66,394.89,604.28,790.82,308.51,670.99,L5
1992-08-16 09:28:41+00:00,129.5,226.57,447.65,417.72,,789.42,302.42,665.3,L5
1992-09-01 09:28:02+00:00,113.79,194.53,453.28,419.71,,,317.77,698.09,L5
1992-09-17 09:27:48+00:00,141.35,219.13,422.38,391.56,600.57,810.82,315.28,680.72,L5
1992-12-22 09:27:31+00:00,128.3,212.69,411.51,376.91,624.11,,324.22,,L5
1993-01-23 09:27:27+00:00,,,,358.83,601.21,810.94,,689.82,L5
1993-02-24 09:27:41+00:00,112.4,208.05,445.74,410.77,,813.41,326.67,686.22,L5
1993-03-12 09:27:54+00:00,,226.25,431.57,392.94,598.25,791.63,308.42,668.83,L5
1993-05-15 09:28:13+00:00,127.53,218.24,429.77,397.85,,806.98,320.19,676.42,L5
1993-05-31 09:28:40+00:00,139.38,218.82,414.04,387.72,599.22,811.02,318.69,694.22,L5
1993-06-16 09:28:38+00:00,129.29,215.93,437.91,398.71,576.35,808.91,311.45,674.19,L5
1993-07-18 09:28:32+00:00,,229.55,423.43,393.25,601.12,796.54,310.88,668.07,L5
1993-08-03 09:28:08+00:00,140.92,221.89,429.09,394.19,593.02,793.1,311.52,671.61,L5
1993-08-19 09:28:08+00:00,130.82,225.61,430.61,393.86,577.99,796.48,312.48,673.37,L5
1993-10-06 09:28:23+00:00,,226.02,432.13,392.78,557.99,799.95,311.1,672.63,L5
1993-11-07 09:27:46+00:00,129.91,211.59,434.9,393.31,558.29,807.05,317.76,688.73,L5
1994-02-27 09:26:35+00:00,,228.73,419.72,392.36,,808.35,306.57,684.48,L5
1994-03-15 09:26:45+00:00,128.22,208.88,440.23,399.75,555.16,809.8,304.98,677.7,L5
1994-03-31 09:26:30+00:00,,234.07,418.9,390.97,610.9,795.9,310.25,674.22,L5
1994-05-02 09:25:53+00:00,146.58,225.46,424.51,399.63,602.0,801.68,308.18,675.2,L5
1994-06-19 09:24:34+00:00,128.06,218.59,427.07,400.84,579.87,810.61,316.37,681.03,L5
1994-08-22 09:22:53+00:00,,230.68,425.49,397.3,598.48,800.08,305.29,674.73,L5
1994-09-07 09:22:29+00:00,,237.21,453.7,385.74,,791.67,324.12,674.5,L5
1994-10-25 09:21:28+00:00,127.26,204.68,441.57,402.8,,,317.71,691.72,L5
1994-12-12 09:19:28+00:00,,218.86,421.46,388.82,600.91,,306.97,,L5
1995-01-13 09:18:22+00:00,127.36,212.2,432.01,393.92,,,309.79,714.92,L5
1995-01-29 09:18:10+00:00,,,,399.46,,,323.75,713.65,L5
1995-02-14 09:17:07+00:00,127.39,213.26,426.36,394.45,578.88,806.67,309.08,691.01,L5
1995-04-19 09:14:30+00:00,,222.46,427.46,394.34,599.57,797.47,315.26,673.34,L5
1995-05-05 09:13:47+00:00,,238.12,418.37,387.86,605.83,791.62,302.6,667.45,L5
1995-05-21 09:13:04+00:00,132.17,213.73,436.52,,,801.64,316.47,673.54,L5
1995-06-06 09:12:19+00:00,129.74,216.2,428.78,397.04,,824.57,315.64,687.24,L5
1995-07-08 09:10:53+00:00,,226.46,421.44,392.63,602.38,805.59,310.41,675.28,L5
1995-07-24 09:10:32+00:00,,228.26,420.2,399.04,600.39,792.33,306.14,666.06,L5
1995-08-09 09:09:25+00:00,136.39,214.15,431.58,400.24,575.24,813.03,311.85,682.13,L5
1995-08-25 09:08:41+00:00,137.21,220.76,426.75,395.63,580.41,807.85,310.35,681.38,L5
1995-09-10 09:08:19+00:00,136.6,222.94,426.78,397.33,577.44,800.69,307.92,670.37,L5
1995-12-15 09:06:48+00:00,128.04,209.37,437.3,409.12,,,317.03,,L5
1996-01-16 09:09:29+00:00,,235.43,410.25,389.56,602.51,,308.03,,L5
1996-02-17 09:11:43+00:00,112.22,196.08,429.11,395.8,558.73,808.9,306.74,681.13,L5
1996-04-05 09:14:50+00:00,134.47,214.03,430.07,394.17,577.09,807.14,308.36,674.98,L5
1996-04-21 09:15:49+00:00,,231.11,424.25,396.76,601.08,793.99,306.77,667.18,L5
1996-05-23 09:17:17+00:00,138.75,219.85,433.87,400.29,579.2,802.9,309.48,670.93,L5
1996-06-08 09:18:10+00:00,,236.7,421.81,394.29,608.87,794.52,304.01,664.89,L5
1996-07-10 09:19:52+00:00,131.8,210.12,425.96,395.03,577.42,811.14,304.71,676.1,L5
1996-07-26 09:20:43+00:00,136.05,218.77,434.96,396.91,589.86,792.25,315.25,672.29,L5
1996-08-27 09:22:48+00:00,139.03,226.57,428.78,392.24,557.04,805.1,305.74,677.91,L5
1996-09-12 09:23:18+00:00,117.64,204.99,444.77,404.09,533.77,827.29,325.47,683.9,L5
1996-11-15 09:26:56+00:00,141.16,223.47,428.77,399.45,,792.81,309.63,673.48,L5
1997-02-03 09:30:40+00:00,,,448.74,400.23,507.71,767.47,335.69,,L5
1997-02-19 09:30:58+00:00,107.21,185.18,452.69,418.62,515.19,,318.99,707.99,L5
1997-03-23 09:32:13+00:00,211.18,228.63,422.92,392.1,600.3,791.49,309.92,672.09,L5
1997-04-24 09:33:46+00:00,206.82,236.44,424.0,391.79,602.48,792.44,307.85,670.12,L5
1997-05-10 09:33:55+00:00,208.47,230.05,421.34,390.59,599.78,806.1,303.77,678.09,L5
1997-07-13 09:36:09+00:00,,231.2,425.21,393.69,598.53,803.66,305.09,680.99,L5
1997-08-14 09:37:35+00:00,208.24,227.64,420.18,394.34,608.17,792.1,307.42,678.09,L5
1997-10-01 09:38:36+00:00,,209.82,435.4,396.02,,810.82,321.93,679.26,L5
1997-10-17 09:39:26+00:00,210.99,232.62,404.53,383.48,603.75,805.13,312.87,671.66,L5
1997-11-02 09:39:52+00:00,194.85,227.68,417.31,385.94,593.8,800.29,311.25,679.48,L5
1997-11-18 09:39:50+00:00,217.87,233.13,421.61,395.2,607.66,803.41,305.17,690.23,L5
1997-12-20 09:40:36+00:00,,214.32,444.71,405.95,,,315.23,709.65,L5
1998-01-21 09:41:44+00:00,,185.91,441.55,405.54,,,318.38,,L5
1998-02-06 09:41:42+00:00,202.56,229.73,421.95,390.59,602.66,792.81,301.94,680.76,L5
1998-03-26 09:42:52+00:00,195.56,230.77,417.32,396.43,603.84,792.6,303.37,668.57,L5
1998-05-13 09:43:32+00:00,208.25,235.64,420.14,391.45,601.78,794.33,304.21,670.52,L5
1998-07-16 09:44:00+00:00,128.39,207.21,440.41,405.33,,811.93,315.27,687.98,L5
1998-08-17 09:44:12+00:00,135.63,226.23,421.4,395.55,598.22,801.14,308.79,672.12,L5
1998-09-02 09:44:48+00:00,129.38,210.07,435.19,397.78,557.39,801.68,318.4,674.25,L5
1998-09-18 09:44:56+00:00,138.14,217.39,434.01,400.69,578.43,812.46,308.19,676.98,L5
1998-12-23 09:44:47+00:00,,228.45,421.78,385.46,611.42,800.8,305.93,682.13,L5
1999-03-13 09:45:10+00:00,,235.6,420.64,390.76,603.48,791.91,306.92,672.06,L5
1999-04-14 09:44:51+00:00,103.65,,446.91,422.7,,,312.52,702.73,L5
1999-04-30 09:44:50+00:00,,234.88,418.12,388.83,604.1,791.9,300.69,669.08,L5
1999-06-01 09:44:14+00:00,118.59,210.42,438.25,400.73,,810.16,320.33,683.09,L5
1999-06-17 09:43:41+00:00,127.58,218.75,427.21,404.75,578.16,806.36,313.48,677.79,L5
1999-07-03 09:43:32+00:00,133.29,221.44,426.25,398.54,575.33,802.76,316.42,677.38,L5
1999-07-19 09:43:28+00:00,,236.16,420.82,394.79,604.56,806.3,305.1,680.43,L5
1999-08-12 09:59:01+00:00,134.03,204.59,436.31,404.42,564.73,821.49,307.84,682.31,L7
1999-08-20 09:43:15+00:00,126.88,204.44,442.01,400.79,534.91,812.63,325.78,686.05,L5
1999-08-28 09:59:04+00:00,161.67,218.53,421.3,392.31,590.33,800.79,307.8,672.38,L7
1999-09-05 09:42:46+00:00,207.92,227.11,424.29,390.87,599.64,805.46,305.67,676.89,L5
1999-09-13 09:58:59+00:00,216.84,236.46,415.89,390.37,609.96,796.58,303.66,671.16,L7
1999-10-07 09:42:21+00:00,211.69,230.7,422.25,388.25,608.59,791.87,307.17,676.45,L5
1999-11-08 09:41:42+00:00,,,429.04,406.74,,,315.23,,L5
1999-11-16 09:59:01+00:00,214.34,228.93,421.28,389.32,610.62,798.87,307.74,675.49,L7
1999-12-18 09:58:40+00:00,194.69,222.89,421.28,388.89,610.39,798.66,308.32,,L7
2000-01-03 09:58:57+00:00,212.73,228.44,416.54,388.64,617.21,,307.81,,L7
2000-01-19 09:58:54+00:00,,204.07,428.61,393.0,,823.26,,,L7
2000-01-27 09:40:13+00:00,214.19,235.03,418.93,385.78,622.31,795.46,301.62,673.1,L5
2000-02-04 09:58:30+00:00,,209.21,429.39,393.18,586.79,815.48,307.83,687.72,L7
2000-02-20 09:58:23+00:00,,177.37,445.99,423.72,,853.17,322.83,708.67,L7
2000-03-07 09:58:42+00:00,195.34,230.09,414.44,392.0,617.79,797.42,307.72,672.53,L7
2000-03-23 09:58:20+00:00,,226.68,429.08,406.81,545.96,800.69,309.6,682.53,L7
2000-05-18 09:41:31+00:00,206.02,218.98,426.56,398.86,577.23,792.61,310.86,667.76,L5
2000-06-03 09:41:49+00:00,200.29,239.21,435.81,405.38,576.48,790.78,300.3,670.04,L5
2000-06-19 09:42:35+00:00,203.46,228.26,423.47,393.73,576.79,802.35,306.55,673.36,L5
2000-06-27 09:57:25+00:00,,221.89,436.31,405.31,546.44,816.84,322.72,687.67,L7
2000-07-05 09:42:32+00:00,,202.26,438.23,404.2,559.26,809.56,315.25,683.47,L5
2000-07-29 09:56:55+00:00,,196.65,444.14,410.19,,840.57,313.96,698.26,L7
2000-08-14 09:56:49+00:00,196.77,229.3,421.74,393.62,601.65,800.83,307.84,672.0,L7
2000-08-22 09:43:28+00:00,,227.35,423.24,396.16,600.45,810.59,315.26,683.25,L5
2000-08-30 09:56:38+00:00,194.9,229.62,422.64,400.44,589.03,797.3,307.82,672.4,L7
2000-09-15 09:56:43+00:00,210.16,229.15,421.34,390.93,592.1,798.37,307.78,672.81,L7
2000-09-23 09:44:02+00:00,,,,,,,,695.62,L5
2000-12-20 09:56:09+00:00,212.15,225.59,415.7,390.79,610.32,802.5,307.85,,L7
2001-01-05 09:56:09+00:00,,214.91,427.11,393.23,,817.29,322.71,691.22,L7
2001-02-06 09:56:08+00:00,202.33,228.7,421.28,390.19,611.85,798.33,307.73,675.17,L7
2001-04-11 09:56:14+00:00,,,455.01,429.23,,,326.39,706.47,L7
2001-05-13 09:55:39+00:00,212.17,234.09,421.33,391.2,592.25,797.6,307.76,671.52,L7
2001-05-29 09:55:31+00:00,,231.45,436.29,398.29,,801.58,308.58,676.37,L7
2001-06-06 09:46:30+00:00,208.48,232.99,431.67,395.37,601.4,802.77,308.45,674.37,L5
2001-06-14 09:55:43+00:00,,221.58,438.2,407.09,,802.15,314.23,676.79,L7
2001-06-30 09:55:05+00:00,,231.27,421.36,400.28,590.64,801.08,307.75,678.13,L7
2001-08-01 09:54:52+00:00,221.75,237.8,416.0,391.83,616.48,799.36,299.38,676.98,L7
2001-08-25 09:46:22+00:00,212.64,230.34,419.73,391.23,603.98,805.5,305.74,677.69,L5
2001-09-18 09:54:11+00:00,,213.23,437.99,410.0,,797.33,307.75,671.94,L7
2001-10-04 09:54:23+00:00,204.06,230.79,422.44,392.74,587.21,798.39,307.77,677.46,L7
2001-11-05 09:54:07+00:00,,,,390.58,,,322.72,,L7
2001-11-29 09:45:17+00:00,,191.82,446.22,407.32,,,315.39,712.33,L5
2001-12-07 09:54:41+00:00,,202.97,436.32,390.03,548.4,803.29,308.71,683.4,L7
2001-12-15 09:45:11+00:00,205.1,219.93,422.42,389.07,,,315.27,,L5
2001-12-31 09:45:20+00:00,,204.79,,407.94,,818.61,310.91,691.1,L5
2002-01-08 09:54:52+00:00,211.83,227.79,421.29,388.75,614.65,801.77,307.83,,L7
2002-02-17 09:44:36+00:00,188.35,230.38,426.34,391.04,594.27,795.87,315.22,678.33,L5
2002-03-13 09:54:38+00:00,210.96,229.56,421.34,400.27,602.41,795.7,307.77,670.81,L7
2002-03-21 09:43:47+00:00,,196.41,439.42,409.74,559.65,828.21,305.45,683.9,L5
2002-04-14 09:54:32+00:00,,209.53,436.45,408.03,543.31,812.66,311.51,683.13,L7
2002-04-30 09:54:34+00:00,,218.93,436.32,394.64,567.21,801.46,307.74,681.88,L7
2002-05-16 09:54:51+00:00,194.81,234.01,436.29,392.41,549.65,788.24,303.91,661.99,L7
2002-06-01 09:54:21+00:00,212.84,233.55,414.49,387.87,611.06,796.81,307.71,672.04,L7
2002-06-17 09:54:38+00:00,201.9,231.86,427.01,402.84,609.84,786.72,307.78,674.12,L7
2002-06-25 09:41:43+00:00,,222.63,432.53,398.42,577.94,801.5,315.26,672.88,L5
2002-07-03 09:54:10+00:00,,212.2,440.19,408.21,547.45,818.35,307.82,675.65,L7
2002-07-19 09:54:03+00:00,,218.45,436.36,402.0,544.95,814.62,309.6,675.62,L7
2002-08-04 09:54:19+00:00,194.82,225.72,426.9,397.53,548.12,797.65,307.81,673.65,L7
2002-08-20 09:53:52+00:00,214.33,230.47,421.28,391.52,603.27,789.49,303.15,671.46,L7
2002-09-05 09:53:43+00:00,203.83,230.21,421.33,390.61,603.56,790.23,302.16,673.91,L7
2002-09-21 09:53:30+00:00,135.61,235.85,421.34,391.79,587.59,803.6,309.85,678.85,L7
2002-10-07 09:53:50+00:00,124.89,198.09,426.45,393.81,,817.18,313.16,679.87,L7
2002-10-23 09:53:32+00:00,125.53,204.14,442.79,396.58,,800.66,311.28,683.85,L7
2002-12-26 09:54:05+00:00,132.93,217.07,424.34,390.83,588.67,802.57,322.73,,L7
2003-01-27 09:54:37+00:00,130.33,211.51,428.85,391.28,,819.66,307.85,681.72,L7
2003-02-12 09:54:24+00:00,,227.27,413.17,390.26,611.22,791.96,299.73,672.0,L7
2003-05-19 09:54:48+00:00,124.67,226.28,436.3,398.17,,788.06,307.85,673.14,L7
2003-06-28 09:41:50+00:00,124.79,214.16,439.04,404.27,,809.23,313.68,680.38,L5
2003-07-14 09:42:31+00:00,138.22,231.6,426.33,398.48,598.91,794.7,307.83,671.95,L5
2003-07-30 09:42:25+00:00,131.19,210.97,439.61,403.48,,809.69,315.22,676.01,L5
2003-09-16 09:43:40+00:00,,226.16,426.69,395.58,599.88,792.08,306.71,672.22,L5
2003-11-27 09:54:48+00:00,123.63,206.72,438.37,409.76,,818.88,323.56,696.92,L7
2003-12-13 09:54:30+00:00,,227.09,426.97,390.88,590.88,788.49,307.82,,L7
2004-01-06 09:44:30+00:00,,,,369.29,,825.63,322.31,661.07,L5
2004-01-30 09:55:12+00:00,127.67,213.04,424.31,392.88,583.47,,307.86,,L7
2004-02-23 09:45:06+00:00,130.22,210.97,434.16,398.86,557.78,803.92,315.25,676.2,L5
2004-03-26 09:45:14+00:00,131.33,197.58,437.82,396.4,554.73,815.19,310.22,674.58,L5
2004-04-27 09:46:10+00:00,,234.32,421.68,396.56,611.72,788.38,302.69,664.12,L5
2004-05-13 09:46:14+00:00,,219.81,422.86,395.12,577.97,802.99,312.02,672.33,L5
2004-06-22 09:55:09+00:00,134.23,227.6,423.23,396.8,588.82,,309.72,,L7
2004-06-30 09:47:37+00:00,130.28,203.1,431.58,396.95,576.56,809.24,312.17,677.77,L5
2004-07-16 09:48:04+00:00,127.15,225.27,425.09,396.75,598.39,802.85,311.14,672.37,L5
2004-08-01 09:48:25+00:00,,224.7,425.0,396.6,576.95,792.86,309.51,674.61,L5
2004-08-09 09:54:56+00:00,,,441.92,396.53,,,323.15,676.02,L7
2004-08-17 09:49:12+00:00,,,,,,,352.99,654.2,L5
2004-09-02 09:49:38+00:00,141.53,232.41,428.78,390.58,576.77,806.16,302.35,678.46,L5
2004-10-20 09:50:44+00:00,,215.27,428.97,389.69,578.36,798.96,311.33,682.26,L5
2004-11-05 09:51:03+00:00,,,,383.66,,,309.25,,L5
2004-12-23 09:51:58+00:00,125.0,205.55,420.66,384.81,579.84,,320.99,,L5
2005-02-09 09:52:34+00:00,194.73,233.23,420.43,388.94,605.82,792.96,303.95,675.22,L5
2005-02-25 09:52:27+00:00,207.24,227.49,425.47,389.78,599.62,792.5,307.2,674.69,L5
2005-03-21 09:55:50+00:00,213.9,235.72,413.7,387.8,615.04,,299.79,,L7
2005-03-29 09:52:48+00:00,,236.06,423.45,392.37,592.96,792.24,300.26,671.61,L5
2005-04-06 09:55:46+00:00,216.27,233.76,418.34,388.83,614.89,,300.76,,L7
2005-04-22 09:55:40+00:00,162.25,222.65,427.88,393.05,,799.59,307.77,674.65,L7
2005-05-08 09:55:21+00:00,,,436.52,407.92,,838.49,322.84,690.86,L7
2005-05-16 09:53:02+00:00,127.18,209.98,432.14,402.22,555.7,813.21,315.22,681.91,L5
2005-07-03 09:53:45+00:00,133.99,216.14,431.84,401.79,576.9,806.9,312.09,674.74,L5
2005-07-19 09:53:32+00:00,127.83,199.24,446.58,409.26,552.58,829.13,311.91,687.37,L5
2005-09-05 09:53:51+00:00,,224.32,425.64,393.0,,802.92,309.57,677.09,L5
2005-10-15 09:54:51+00:00,142.25,207.98,436.3,403.55,544.23,832.32,,694.98,L7
2005-10-31 09:55:28+00:00,,233.32,421.31,388.1,603.57,800.08,307.86,681.92,L7
2005-11-08 09:53:58+00:00,,238.24,415.11,387.93,601.94,793.77,303.53,674.81,L5
2005-11-16 09:55:38+00:00,,201.3,424.4,389.35,564.64,819.08,322.85,,L7
2005-12-02 09:55:43+00:00,,228.92,416.87,385.77,590.98,799.64,,680.71,L7
2005-12-18 09:55:21+00:00,121.65,212.9,,,,835.57,309.19,,L7
2006-02-12 09:56:36+00:00,,227.37,417.53,387.56,605.04,798.59,305.08,676.34,L5
2006-02-20 09:56:12+00:00,135.12,204.69,,,,800.78,303.42,675.32,L7
2006-05-03 09:57:41+00:00,137.31,230.19,431.44,399.95,576.09,792.24,310.21,668.54,L5
2006-06-04 09:58:08+00:00,129.38,209.26,435.15,396.9,556.47,806.22,315.95,676.91,L5
