dates,satname,sar1728-0000,sar1728-0001,sar1728-0002,sar1728-0003,sar1728-0004,sar1728-0005,sar1728-0006,sar1728-0007
1997-07-13 09:36:33+00:00,L5,242.44,219.26,205.62,238.59,245.96,225.04,243.50,257.48
1997-07-22 09:30:40+00:00,L5,218.90,205.81,184.89,250.32,245.28,215.05,238.55,244.06
1997-08-07 09:31:11+00:00,L5,211.36,234.07,,247.76,246.50,221.45,246.10,250.13
1997-08-14 09:37:12+00:00,L5,267.30,309.49,227.83,258.73,262.78,233.28,246.57,253.94
1997-08-23 09:31:41+00:00,L5,234.96,219.33,210.19,251.88,246.67,228.20,248.70,251.13
1997-08-30 09:37:41+00:00,L5,223.85,221.16,192.80,254.19,248.49,223.47,247.97,258.63
1997-09-08 09:32:09+00:00,L5,234.96,228.39,201.56,260.25,255.32,225.88,243.16,248.91
1997-10-01 09:38:36+00:00,L5,214.05,234.07,184.86,244.79,247.58,220.30,239.92,245.48
1997-10-17 09:39:26+00:00,L5,195.34,205.95,124.52,260.62,256.22,225.03,248.93,249.90
1997-10-26 09:33:30+00:00,L5,238.64,221.45,209.83,252.21,244.73,224.25,241.05,247.84
1997-11-02 09:39:28+00:00,L5,,5.65,,217.70,229.64,,,215.86
1997-12-13 09:34:40+00:00,L5,234.96,219.25,205.94,256.45,252.61,229.80,244.97,242.89
1998-01-21 09:41:20+00:00,L5,272.84,328.74,221.98,252.63,252.14,235.73,241.76,249.35
1998-01-30 09:35:46+00:00,L5,230.86,230.70,204.59,261.44,249.80,236.37,246.18,249.57
1998-02-06 09:41:42+00:00,L5,247.77,230.72,205.47,259.73,250.88,235.55,247.35,250.97
1998-02-22 09:42:00+00:00,L5,293.28,330.17,246.13,279.55,259.64,219.38,243.13,240.50
1998-03-19 09:36:37+00:00,L5,309.96,340.40,272.71,286.62,,238.27,246.97,250.79
1998-03-26 09:42:52+00:00,L5,262.41,242.97,227.91,258.57,264.29,237.27,243.72,247.02
1998-04-11 09:43:04+00:00,L5,,,,245.18,245.16,220.04,243.16,244.42
1998-05-06 09:37:15+00:00,L5,249.94,294.52,208.91,234.44,244.86,228.75,246.72,247.04
1998-05-13 09:43:08+00:00,L5,233.44,219.60,195.98,257.11,247.95,232.04,246.80,247.58
1998-06-14 09:43:37+00:00,L5,223.33,214.26,198.42,248.86,244.36,222.36,240.91,246.47
1998-06-30 09:44:12+00:00,L5,223.07,215.84,194.77,250.92,246.99,233.68,238.73,245.43
1998-07-16 09:44:00+00:00,L5,246.92,219.37,202.24,251.13,246.02,223.59,247.59,247.84
1998-07-25 09:38:16+00:00,L5,214.72,219.49,,247.99,246.17,222.40,245.85,252.01
1998-08-17 09:44:12+00:00,L5,249.98,228.69,210.34,259.92,251.82,232.52,245.97,248.51
1998-08-26 09:38:33+00:00,L5,225.08,217.11,191.83,251.79,248.82,225.83,244.56,248.95
1998-09-02 09:44:24+00:00,L5,226.67,219.19,198.44,252.86,249.35,229.22,237.23,263.69
1998-09-18 09:44:56+00:00,L5,234.97,230.35,203.22,260.93,255.85,233.69,244.70,252.64
1998-10-29 09:38:50+00:00,L5,279.29,315.05,235.85,263.50,252.71,233.56,238.22,249.18
1998-11-05 09:45:03+00:00,L5,205.98,210.86,111.82,232.80,244.54,,,239.02
1998-12-16 09:38:53+00:00,L5,,324.57,,370.82,355.06,293.22,317.20,
1998-12-23 09:44:47+00:00,L5,280.58,326.54,228.81,263.77,260.43,237.92,241.54,249.86
1999-01-08 09:44:46+00:00,L5,274.94,225.59,211.23,252.91,243.49,231.55,243.40,247.45
1999-01-24 09:44:47+00:00,L5,342.96,354.48,310.58,355.92,,258.50,254.79,254.92
1999-03-06 09:39:06+00:00,L5,244.55,232.79,217.17,255.83,246.62,235.90,248.91,248.46
1999-03-13 09:44:46+00:00,L5,279.95,343.26,235.60,264.35,261.25,242.96,251.23,254.12
1999-03-29 09:44:52+00:00,L5,,,200.22,247.82,244.54,230.44,239.98,212.50
1999-04-07 09:38:38+00:00,L5,317.88,354.55,284.06,301.06,,251.26,253.42,248.89
1999-04-14 09:44:27+00:00,L5,249.98,234.70,211.52,264.14,253.85,237.44,248.60,251.72
1999-04-23 09:38:41+00:00,L5,324.94,354.57,266.86,290.59,,251.81,253.94,250.90
1999-04-30 09:44:50+00:00,L5,234.95,223.99,204.15,259.29,249.35,229.87,244.11,252.67
1999-06-01 09:44:14+00:00,L5,216.81,215.91,199.11,241.46,239.95,224.39,234.32,241.82
1999-06-17 09:43:41+00:00,L5,219.96,216.26,197.24,249.76,244.90,225.55,242.06,250.31
1999-06-26 09:37:48+00:00,L5,239.84,229.48,213.57,242.31,246.79,233.03,243.85,253.75
1999-07-03 09:43:32+00:00,L5,227.77,219.26,202.78,250.74,246.96,235.68,245.56,253.46
1999-07-12 09:37:41+00:00,L5,229.82,220.40,203.11,252.40,247.39,226.14,243.25,248.58
1999-07-19 09:43:52+00:00,L5,244.63,233.58,207.54,253.87,255.54,234.06,247.82,255.21
1999-08-05 09:52:52+00:00,L7,257.82,226.75,215.83,247.16,252.59,227.46,241.38,247.42
1999-08-12 09:59:01+00:00,L7,218.63,242.28,190.41,255.33,254.81,221.16,240.63,249.77
1999-08-20 09:43:15+00:00,L5,201.85,189.75,175.92,238.84,240.72,208.23,,235.93
1999-08-21 09:52:49+00:00,L7,242.45,219.96,209.08,244.58,250.60,227.81,242.88,247.70
1999-08-28 09:59:04+00:00,L7,220.40,218.79,196.37,255.30,251.14,231.75,249.14,253.33
1999-08-29 09:37:15+00:00,L5,,,,167.73,,,242.47,245.59
1999-09-05 09:43:10+00:00,L5,249.73,232.31,214.43,260.93,251.14,225.84,238.47,245.18
1999-09-13 09:58:35+00:00,L7,222.80,239.64,197.00,255.19,250.85,229.63,242.80,251.05
1999-09-22 09:52:53+00:00,L7,242.48,228.37,209.76,242.95,252.21,234.18,247.38,252.32
1999-09-30 09:36:28+00:00,L5,226.47,219.41,199.24,259.55,256.52,233.44,250.89,258.44
1999-10-07 09:42:21+00:00,L5,234.95,295.87,210.60,237.57,249.30,230.12,248.17,254.43
1999-10-08 09:52:59+00:00,L7,,228.48,,244.00,246.79,,,245.46
1999-10-16 09:36:34+00:00,L5,,,,,,235.72,246.25,254.85
1999-10-31 09:59:01+00:00,L7,231.02,218.08,206.26,241.35,250.80,,,246.10
1999-11-08 09:42:06+00:00,L5,214.85,219.07,,249.71,245.59,218.58,240.41,249.94
1999-11-09 09:52:52+00:00,L7,225.45,241.57,206.41,242.42,249.93,229.82,243.54,245.36
1999-11-16 09:59:01+00:00,L7,232.50,220.81,207.22,255.38,249.35,234.85,244.39,249.44
1999-11-17 09:35:33+00:00,L5,249.08,234.20,223.34,262.73,261.17,,,
1999-11-25 09:52:43+00:00,L7,228.31,222.05,206.91,235.01,248.57,232.62,241.98,244.84
1999-12-02 09:58:56+00:00,L7,347.48,363.96,295.78,368.99,,272.33,264.25,253.30
1999-12-03 09:35:05+00:00,L5,347.53,354.49,300.26,344.33,,261.43,256.12,246.41
1999-12-11 09:52:53+00:00,L7,227.45,226.34,203.90,230.75,,,,243.19
1999-12-18 09:59:04+00:00,L7,,354.27,,271.36,,244.72,243.73,244.66
1999-12-27 09:52:45+00:00,L7,242.48,226.23,213.45,255.17,249.66,235.88,235.38,245.93
2000-01-03 09:58:57+00:00,L7,304.42,355.67,272.66,286.78,,251.03,245.22,244.60
2000-01-20 09:34:42+00:00,L5,249.94,219.37,212.64,239.06,246.99,233.12,235.64,242.73
2000-01-27 09:40:13+00:00,L5,350.58,360.09,305.27,360.87,,269.73,253.99,249.00
2000-02-04 09:58:30+00:00,L7,287.45,350.13,,,,,,
2000-02-13 09:52:41+00:00,L7,323.70,356.71,290.30,329.29,,247.67,245.04,248.34
2000-02-20 09:58:47+00:00,L7,122.45,133.52,,303.14,291.83,225.07,,390.34
2000-02-29 09:52:35+00:00,L7,347.85,355.51,311.72,363.32,,262.00,254.82,247.21
2000-03-07 09:58:18+00:00,L7,275.04,340.24,233.39,254.50,253.83,241.88,243.91,249.26
2000-03-15 09:39:29+00:00,L5,278.79,331.75,233.70,263.95,258.49,234.38,239.01,246.84
2000-03-16 09:52:31+00:00,L7,265.90,344.17,218.82,246.94,254.36,241.68,245.93,250.05
2000-03-23 09:58:44+00:00,L7,257.47,238.28,214.53,250.36,256.02,240.74,249.15,255.00
2000-04-24 09:58:27+00:00,L7,253.50,226.80,213.31,245.82,248.55,226.12,240.27,246.77
2000-05-03 09:52:12+00:00,L7,227.82,225.32,205.86,255.22,249.78,231.14,244.82,248.64
2000-05-18 09:41:31+00:00,L5,224.23,219.29,200.54,251.76,245.50,228.91,241.67,247.17
2000-05-19 09:52:01+00:00,L7,224.47,217.20,202.73,241.28,244.76,229.68,238.26,245.33
2000-06-03 09:41:49+00:00,L5,230.77,219.37,204.06,256.58,248.57,234.24,245.55,256.78
2000-06-04 09:51:49+00:00,L7,227.79,220.74,205.68,244.97,249.33,228.72,243.68,248.21
2000-06-11 09:57:36+00:00,L7,,214.22,210.20,255.27,249.73,231.89,230.87,240.93
2000-06-12 09:36:15+00:00,L5,259.48,327.80,217.05,258.44,251.22,235.94,244.32,248.03
2000-06-19 09:42:35+00:00,L5,231.00,219.27,203.48,249.53,245.07,225.48,238.70,244.34
2000-06-20 09:51:46+00:00,L7,230.48,222.84,209.64,231.97,245.57,228.77,239.90,245.66
2000-06-27 09:57:25+00:00,L7,251.54,226.75,219.97,250.28,251.49,228.61,236.19,244.58
2000-06-28 09:36:38+00:00,L5,259.37,229.84,220.12,248.89,250.12,230.68,245.45,248.74
2000-07-05 09:42:32+00:00,L5,214.16,207.45,195.49,247.66,246.04,218.37,241.41,238.10
2000-07-06 09:51:32+00:00,L7,223.17,234.81,200.04,242.79,248.96,219.75,235.68,244.16
2000-07-13 09:57:13+00:00,L7,240.33,218.27,206.76,245.35,249.14,220.91,244.19,243.62
2000-07-22 09:51:16+00:00,L7,237.87,231.26,215.70,255.61,250.71,234.79,242.57,249.77
2000-07-29 09:56:55+00:00,L7,239.13,220.31,209.90,255.17,250.95,228.52,239.89,248.36
2000-08-07 09:51:02+00:00,L7,278.77,339.23,235.04,260.24,252.89,235.96,243.41,249.33
2000-08-14 09:56:49+00:00,L7,224.76,218.20,200.74,242.68,248.10,229.92,243.43,250.52
2000-08-23 09:50:57+00:00,L7,230.73,227.03,203.77,255.36,249.77,226.50,235.79,243.33
2000-08-30 09:56:38+00:00,L7,222.94,213.91,193.43,255.24,250.35,222.53,240.19,248.39
2000-09-08 09:50:41+00:00,L7,221.82,221.01,196.55,255.17,250.71,223.62,242.71,247.16
2000-09-15 09:56:43+00:00,L7,219.31,226.75,191.38,255.27,252.34,232.28,245.23,246.47
2000-09-16 09:38:11+00:00,L5,211.62,219.13,,247.76,245.40,221.83,237.64,244.31
2000-09-23 09:44:02+00:00,L5,,442.98,,371.04,,216.41,,146.25
2000-11-18 09:56:04+00:00,L7,229.35,226.81,208.70,255.41,250.29,230.38,,243.45
2000-11-27 09:50:19+00:00,L7,224.96,236.98,207.18,255.27,250.64,223.97,238.92,
2000-12-04 09:56:03+00:00,L7,269.29,227.06,219.79,245.94,253.45,240.98,244.07,246.79
2000-12-05 09:39:12+00:00,L5,284.59,324.57,235.63,264.36,259.68,237.67,237.15,241.75
2000-12-13 09:50:21+00:00,L7,227.44,214.11,209.16,244.35,244.48,230.09,234.37,245.31
2000-12-21 09:39:34+00:00,L5,,204.16,183.32,247.70,,,,
2000-12-29 09:50:23+00:00,L7,,359.22,,272.76,,,,
2001-01-05 09:56:33+00:00,L7,253.76,226.73,217.91,241.16,243.03,225.60,,241.59
2001-01-21 09:56:39+00:00,L7,,226.75,226.06,254.85,252.29,,109.67,
2001-02-06 09:56:32+00:00,L7,268.77,327.95,223.45,253.35,251.50,,,248.06
2001-02-22 09:56:07+00:00,L7,267.05,236.17,222.62,246.02,254.91,238.34,245.89,250.30
2001-02-23 09:40:02+00:00,L5,236.97,228.73,218.42,242.49,248.48,235.44,247.82,245.86
2001-03-03 09:50:17+00:00,L7,227.46,227.34,206.40,246.44,251.47,230.60,242.71,248.71
2001-03-11 09:40:03+00:00,L5,218.32,234.07,,247.75,247.03,220.56,236.67,243.19
2001-03-19 09:50:10+00:00,L7,266.24,334.42,225.62,245.49,251.31,236.55,244.84,246.73
2001-04-04 09:50:00+00:00,L7,275.25,348.15,239.45,263.87,254.81,245.39,250.77,251.23
2001-05-13 09:56:03+00:00,L7,242.47,226.80,214.39,243.95,251.04,240.94,252.44,252.65
2001-05-29 09:55:55+00:00,L7,305.89,352.88,269.66,285.42,,246.52,252.42,260.07
2001-06-06 09:46:06+00:00,L5,226.47,219.29,197.58,255.09,249.73,234.89,246.62,252.72
2001-06-07 09:49:35+00:00,L7,230.33,225.12,212.65,255.30,250.95,237.03,241.21,250.01
2001-06-14 09:55:43+00:00,L7,265.25,225.62,224.79,244.91,248.67,230.10,238.76,247.16
2001-06-23 09:49:22+00:00,L7,227.17,225.88,208.70,255.18,241.46,230.15,240.49,244.70
2001-06-30 09:55:29+00:00,L7,270.58,338.64,226.27,262.58,256.14,241.52,245.79,251.43
2001-07-01 09:40:19+00:00,L5,279.15,309.54,240.43,263.99,263.02,233.06,241.21,246.09
2001-07-09 09:49:19+00:00,L7,221.12,214.98,205.45,240.62,244.57,227.38,239.68,244.90
2001-08-01 09:54:52+00:00,L7,242.45,220.40,208.95,243.75,254.31,241.25,247.25,251.61
2001-08-02 09:40:17+00:00,L5,234.97,229.06,208.75,262.69,253.11,240.52,250.32,253.94
2001-08-10 09:48:54+00:00,L7,227.48,226.61,203.75,257.23,253.61,238.86,244.61,251.81
2001-08-17 09:54:34+00:00,L7,227.30,215.58,204.22,255.28,251.61,228.34,236.18,243.46
2001-08-18 09:40:15+00:00,L5,230.57,221.76,202.70,256.45,252.56,238.81,248.60,245.97
2001-08-25 09:46:22+00:00,L5,234.95,219.59,203.61,259.21,253.71,237.46,248.59,254.18
2001-08-26 09:48:43+00:00,L7,257.46,227.35,211.47,247.52,253.91,238.39,246.32,252.49
2001-09-02 09:54:23+00:00,L7,212.48,234.91,,240.71,,221.01,,
2001-09-03 09:40:07+00:00,L5,222.25,222.50,199.55,256.79,249.44,230.90,252.03,249.10
2001-09-10 09:46:17+00:00,L5,215.04,219.17,193.08,251.04,250.26,223.54,246.09,243.60
2001-09-11 09:48:31+00:00,L7,231.22,219.84,209.52,244.78,250.09,227.55,243.96,246.91
2001-09-19 09:40:01+00:00,L5,219.97,218.97,202.22,252.99,252.24,225.80,244.11,251.00
2001-10-04 09:54:23+00:00,L7,227.44,235.40,190.42,255.20,251.88,233.10,245.08,244.91
2001-10-13 09:48:08+00:00,L7,260.50,320.21,220.81,244.82,250.74,238.66,240.19,247.65
2001-11-05 09:54:07+00:00,L7,227.16,219.88,201.11,255.31,251.86,241.42,226.99,246.38
2001-11-14 09:48:26+00:00,L7,,,,,,,,244.47
2001-12-07 09:54:17+00:00,L7,287.48,346.71,224.60,254.91,255.95,243.13,243.36,246.92
2001-12-23 09:54:49+00:00,L7,285.66,335.96,234.27,249.29,252.26,244.42,241.68,246.76
2002-01-08 09:54:52+00:00,L7,347.48,357.96,313.80,363.97,,264.27,258.58,250.02
2002-01-25 09:38:54+00:00,L5,277.87,241.32,232.43,263.49,257.31,239.85,242.25,246.43
2002-02-09 09:55:02+00:00,L7,,,,,,239.12,242.61,246.17
2002-03-05 09:43:55+00:00,L5,219.97,219.85,204.62,258.10,252.56,236.03,249.36,252.92
2002-03-06 09:48:52+00:00,L7,250.39,236.39,220.60,255.59,254.60,240.21,247.52,248.63
2002-03-13 09:54:38+00:00,L7,232.84,228.66,208.73,247.44,253.86,239.32,247.06,249.43
2002-03-14 09:38:02+00:00,L5,219.97,219.33,216.16,254.05,248.70,236.51,240.95,242.67
2002-03-21 09:44:11+00:00,L5,276.84,324.52,232.07,259.41,254.00,240.36,248.44,253.43
2002-04-14 09:54:56+00:00,L7,211.25,237.16,,240.75,251.66,217.01,245.41,247.03
2002-04-23 09:48:42+00:00,L7,285.83,350.24,242.45,258.11,252.99,243.93,250.47,255.28
2002-04-30 09:54:34+00:00,L7,227.45,226.45,204.12,255.46,250.83,236.04,245.98,250.55
2002-05-09 09:48:46+00:00,L7,242.45,225.57,212.23,242.04,251.90,231.35,248.61,250.17
2002-05-16 09:54:51+00:00,L7,251.85,225.41,217.53,237.20,249.63,240.38,,248.30
2002-05-17 09:36:49+00:00,L5,275.92,329.20,229.22,248.34,250.71,237.39,250.59,253.95
2002-05-24 09:42:27+00:00,L5,220.77,223.32,198.42,254.66,248.38,236.37,244.48,250.38
2002-05-25 09:48:37+00:00,L7,235.28,226.07,211.16,234.19,252.17,230.73,247.25,247.88
2002-06-01 09:54:21+00:00,L7,242.45,218.50,203.69,236.73,246.67,237.37,243.75,246.67
2002-06-10 09:48:30+00:00,L7,220.08,233.64,201.48,241.07,248.00,224.25,,245.66
2002-06-17 09:54:14+00:00,L7,242.48,224.02,210.02,255.18,251.07,236.78,241.61,245.54
2002-06-18 09:36:04+00:00,L5,249.95,232.71,219.43,259.23,253.00,235.05,247.53,247.62
2002-06-25 09:41:43+00:00,L5,219.96,219.27,203.69,262.73,249.33,234.38,243.65,245.92
2002-06-26 09:48:22+00:00,L7,227.17,224.53,202.72,255.25,251.27,240.27,253.13,246.49
2002-07-03 09:54:34+00:00,L7,221.14,236.65,197.67,255.16,250.47,231.41,239.51,243.04
2002-07-12 09:48:20+00:00,L7,220.16,221.51,202.04,255.22,251.16,235.69,247.34,249.40
2002-07-19 09:54:27+00:00,L7,227.46,241.57,198.49,255.24,254.45,230.65,245.89,247.64
2002-07-28 09:48:12+00:00,L7,226.28,218.15,201.67,243.82,246.31,225.44,239.75,245.63
2002-08-04 09:53:55+00:00,L7,216.00,212.25,199.69,255.22,251.99,229.83,243.11,247.84
2002-08-13 09:48:07+00:00,L7,221.32,240.58,206.56,244.82,251.75,227.49,242.51,246.95
2002-08-20 09:54:16+00:00,L7,227.45,222.41,203.92,255.50,252.30,236.08,253.36,248.26
2002-09-05 09:53:43+00:00,L7,,481.87,,300.45,,242.49,240.12,247.68
2002-09-30 09:47:41+00:00,L7,245.95,224.07,215.72,242.05,251.99,232.38,243.70,248.95
2002-10-16 09:47:41+00:00,L7,245.31,231.20,212.78,246.61,254.12,233.43,238.55,246.10
2002-12-26 09:54:29+00:00,L7,252.41,318.53,210.41,245.87,249.91,242.66,240.35,244.67
2003-01-04 09:48:17+00:00,L7,208.46,237.48,,240.70,251.99,221.34,235.63,239.43
2003-01-27 09:54:37+00:00,L7,267.72,337.69,224.05,245.98,249.73,244.48,235.13,247.50
2003-03-16 09:54:51+00:00,L7,,,,245.71,245.29,246.16,253.26,242.20
2003-03-25 09:48:35+00:00,L7,347.35,362.76,316.74,361.40,,257.02,255.42,255.13
2003-04-01 09:54:51+00:00,L7,228.16,222.52,209.53,241.77,251.13,238.49,245.12,246.99
2003-04-26 09:48:42+00:00,L7,254.47,234.69,222.74,242.05,251.28,238.14,242.16,247.70
2003-05-03 09:54:30+00:00,L7,221.34,214.91,197.95,242.81,245.53,230.35,238.33,243.51
2003-05-12 09:48:41+00:00,L7,269.17,334.51,233.11,256.01,256.27,242.32,244.41,248.41
2003-05-19 09:54:48+00:00,L7,239.39,226.81,213.56,237.71,245.44,233.92,242.11,247.76
2003-06-28 09:41:50+00:00,L5,211.35,219.12,183.65,247.78,251.20,228.44,243.34,244.83
2003-07-07 09:36:14+00:00,L5,249.61,228.59,213.04,240.72,252.08,237.81,244.70,247.75
2003-07-14 09:42:31+00:00,L5,219.95,234.10,190.59,254.17,253.82,238.53,245.68,250.13
2003-07-30 09:42:25+00:00,L5,219.95,219.21,200.99,249.98,245.40,236.30,241.82,246.67
2003-08-08 09:36:48+00:00,L5,246.67,230.45,211.65,262.72,253.62,234.87,239.11,242.87
2003-08-24 09:37:05+00:00,L5,220.41,218.10,203.79,252.93,249.69,230.86,240.87,248.28
2003-08-31 09:43:23+00:00,L5,210.78,208.54,121.82,257.04,250.13,222.99,241.56,248.49
2003-09-01 09:48:17+00:00,L7,217.04,238.14,190.72,242.35,249.54,225.88,,
2003-09-16 09:43:16+00:00,L5,219.97,219.38,204.08,254.99,249.87,234.73,245.48,250.77
2003-09-25 09:37:36+00:00,L5,233.23,227.71,203.98,262.68,251.68,236.79,242.64,247.73
2003-10-02 09:43:28+00:00,L5,,174.72,,503.96,,,,
2003-10-10 09:53:47+00:00,L7,217.73,239.41,196.25,243.80,250.31,226.27,,
2003-10-11 09:37:47+00:00,L5,,367.84,200.73,,,,,
2003-11-20 09:48:36+00:00,L7,255.51,226.84,217.57,228.24,,,,
2003-12-06 09:48:39+00:00,L7,,,,,,237.61,234.47,241.57
2003-12-13 09:54:54+00:00,L7,231.97,219.11,210.32,240.07,246.04,232.80,233.32,244.45
2003-12-22 09:48:48+00:00,L7,,,,,,,,
2004-01-30 09:54:48+00:00,L7,,347.94,245.29,264.50,,246.02,238.15,249.07
2004-02-08 09:49:04+00:00,L7,235.51,223.62,212.91,255.20,251.04,,,
2004-02-23 09:44:42+00:00,L5,223.19,219.72,207.19,257.58,251.78,223.97,235.67,239.31
2004-03-03 09:38:57+00:00,L5,249.97,234.24,217.99,249.79,251.54,241.91,249.39,248.98
2004-03-18 09:55:24+00:00,L7,306.72,347.52,261.07,278.21,,247.78,243.78,250.82
2004-03-26 09:45:14+00:00,L5,266.40,238.45,230.26,249.10,,,,
2004-04-27 09:46:10+00:00,L5,287.22,328.64,236.91,267.16,261.49,245.29,246.19,249.90
2004-05-22 09:40:42+00:00,L5,232.72,221.79,210.13,254.77,250.51,233.41,242.89,249.68
2004-05-29 09:46:40+00:00,L5,248.08,226.90,214.70,245.58,248.67,238.57,240.70,243.79
2004-06-07 09:41:10+00:00,L5,245.53,234.18,217.71,260.22,252.12,238.92,242.12,248.07
2004-06-22 09:55:09+00:00,L7,212.48,211.98,194.57,240.74,247.91,227.10,237.79,244.56
2004-06-23 09:41:37+00:00,L5,231.06,222.89,206.51,255.09,252.80,237.01,248.46,247.08
2004-06-30 09:47:37+00:00,L5,240.30,234.22,209.15,261.02,252.24,236.74,239.84,247.21
2004-07-16 09:48:28+00:00,L5,227.42,219.38,205.15,254.43,249.95,234.80,241.49,249.04
2004-07-17 09:48:55+00:00,L7,225.44,220.58,210.04,255.18,249.97,239.01,240.51,247.18
2004-07-24 09:54:39+00:00,L7,,215.48,189.58,240.63,241.75,,,
2004-08-01 09:48:25+00:00,L5,212.71,204.54,191.62,243.40,250.14,222.67,237.30,241.24
2004-08-09 09:54:56+00:00,L7,,,,,,206.73,222.60,222.11
2004-08-10 09:42:49+00:00,L5,227.85,219.36,203.08,252.45,247.91,235.41,236.74,241.76
2004-08-17 09:49:12+00:00,L5,159.96,180.80,,247.72,237.00,196.74,215.75,
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,244.58,231.97,215.97,239.97,250.17,235.22,246.50,247.87
2004-09-03 09:48:40+00:00,L7,227.45,216.94,203.68,245.41,252.13,237.26,242.85,245.91
2004-09-11 09:43:41+00:00,L5,233.25,219.44,209.78,235.76,246.21,234.17,240.08,241.02
2004-09-18 09:49:39+00:00,L5,230.03,241.60,200.25,255.39,254.48,228.45,240.35,243.67
2004-10-05 09:48:30+00:00,L7,,,,,,,,247.62
2004-10-20 09:50:44+00:00,L5,219.97,222.14,212.31,252.26,246.24,228.66,238.87,245.88
2004-11-06 09:48:52+00:00,L7,231.87,219.62,212.08,242.39,246.31,232.30,235.04,241.92
2004-11-22 09:48:58+00:00,L7,303.02,349.20,,,,245.64,241.22,243.48
2004-12-23 09:51:58+00:00,L5,278.00,339.55,243.60,265.09,254.92,248.01,235.90,241.13
2005-02-25 09:52:27+00:00,L5,234.94,228.86,211.70,255.77,246.97,237.71,242.81,244.30
2005-03-14 09:49:39+00:00,L7,229.07,228.53,205.22,262.78,260.58,,,
2005-03-21 09:55:50+00:00,L7,282.79,343.61,245.07,269.51,256.29,249.75,253.58,253.42
2005-03-29 09:52:48+00:00,L5,234.95,230.74,210.18,242.23,248.57,243.27,248.62,247.64
2005-04-06 09:55:22+00:00,L7,280.03,343.40,241.90,264.96,257.70,249.52,251.90,253.99
2005-04-22 09:55:40+00:00,L7,236.23,256.57,207.80,255.26,266.91,,,
2005-05-01 09:49:32+00:00,L7,299.70,342.47,252.29,270.67,,245.21,242.91,
2005-05-09 09:47:12+00:00,L5,231.93,225.97,207.89,255.17,248.34,235.92,244.78,246.29
2005-05-16 09:53:02+00:00,L5,249.27,233.55,215.67,249.02,247.32,238.86,243.35,247.94
2005-05-25 09:47:19+00:00,L5,249.97,234.26,217.64,264.22,250.07,247.60,250.41,248.97
2005-06-02 09:49:30+00:00,L7,,,,,,,244.62,246.95
2005-06-26 09:47:33+00:00,L5,234.95,222.03,211.23,258.04,253.22,237.89,245.00,248.45
2005-07-03 09:53:21+00:00,L5,236.96,223.52,212.05,243.92,248.43,240.82,248.38,252.13
2005-07-12 09:47:40+00:00,L5,231.54,219.39,211.10,258.35,247.64,238.43,247.06,250.95
2005-07-19 09:53:56+00:00,L5,237.02,219.35,211.82,238.83,248.88,236.58,243.70,247.47
2005-07-28 09:47:51+00:00,L5,220.57,210.79,195.47,239.61,240.52,226.40,228.90,235.63
2005-08-13 09:47:59+00:00,L5,232.14,226.37,206.67,257.07,251.60,239.46,250.97,254.39
2005-09-05 09:54:15+00:00,L5,219.96,219.25,201.36,253.23,248.67,237.49,245.76,248.13
2005-10-16 09:47:59+00:00,L5,249.95,230.64,219.11,248.44,247.22,239.46,238.87,241.16
2005-10-24 09:49:12+00:00,L7,225.03,221.06,210.24,247.26,244.16,238.19,,
2005-10-31 09:55:28+00:00,L7,228.36,219.63,209.29,242.64,250.03,241.98,243.45,
2005-11-08 09:53:58+00:00,L5,261.42,231.06,220.04,247.40,246.43,241.83,243.86,245.83
2005-11-09 09:49:23+00:00,L7,,,,,,250.18,,
2006-01-12 09:49:48+00:00,L7,287.46,345.68,,260.92,252.17,248.16,232.93,243.20
2006-01-19 09:55:39+00:00,L7,242.47,226.73,214.84,247.27,251.56,245.19,234.35,246.72
2006-02-05 09:50:15+00:00,L5,224.38,218.04,210.84,239.81,,,,
2006-02-12 09:56:12+00:00,L5,234.97,228.33,213.59,251.63,253.11,239.21,243.94,253.86
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-02-21 09:50:37+00:00,L5,234.96,229.46,215.57,240.83,247.88,239.34,240.08,246.24
2006-02-28 09:56:57+00:00,L5,229.64,219.52,204.88,253.43,249.00,236.25,242.33,246.54
2006-05-12 09:52:01+00:00,L5,249.31,234.12,218.82,242.26,248.82,240.21,249.07,246.71
2006-05-28 09:52:13+00:00,L5,237.03,233.79,218.42,249.05,250.24,245.51,248.60,254.16
2006-06-04 09:58:08+00:00,L5,279.94,324.50,239.41,263.95,251.30,242.38,245.05,253.24
2006-06-12 09:55:45+00:00,L7,227.45,214.86,196.75,245.65,250.71,,,
2006-06-13 09:52:30+00:00,L5,264.33,234.44,228.42,252.23,254.59,239.30,244.62,250.75
2006-06-20 09:58:48+00:00,L5,264.94,231.39,220.01,251.06,251.59,239.17,242.59,246.93
2006-07-14 09:55:32+00:00,L7,217.94,213.33,196.16,243.28,249.03,238.32,241.66,249.59
2006-07-22 09:58:52+00:00,L5,249.94,230.75,213.01,248.91,250.11,240.15,249.02,246.50
2006-07-31 09:53:12+00:00,L5,227.13,219.47,205.52,237.45,244.55,230.13,239.99,245.34
2006-08-07 09:59:28+00:00,L5,233.55,225.33,212.60,259.14,253.22,238.10,245.69,247.53
2006-08-23 09:59:15+00:00,L5,233.90,219.39,211.76,240.09,248.99,237.40,249.14,247.77
