dates,sar1728-0000,sar1728-0001,sar1728-0002,sar1728-0003,sar1728-0004,sar1728-0005,sar1728-0006,sar1728-0007,satname
1986-05-12 09:30:29+00:00,254.96,232.00,214.84,264.50,255.15,233.24,246.45,249.46,L5
1986-05-28 09:30:26+00:00,254.96,232.00,214.84,270.31,255.15,235.83,247.59,250.66,L5
1986-07-08 09:22:57+00:00,251.90,231.57,210.37,267.92,254.31,236.26,249.09,251.97,L5
1986-07-24 09:22:23+00:00,231.90,222.22,194.52,263.56,252.30,233.40,248.84,250.89,L5
1986-08-16 09:27:20+00:00,231.90,224.95,199.49,263.98,252.62,232.83,248.95,251.33,L5
1986-09-17 09:26:13+00:00,229.15,223.81,195.60,262.77,252.49,232.10,249.05,251.39,L5
1987-01-07 09:25:37+00:00,220.43,228.56,194.83,257.01,251.60,227.57,246.82,248.28,L5
1987-01-16 09:19:41+00:00,220.46,226.68,192.58,252.64,250.42,225.90,246.84,246.15,L5
1987-02-17 09:20:35+00:00,232.40,229.91,192.73,254.38,250.81,225.80,246.06,244.64,L5
1987-03-21 09:22:02+00:00,251.35,233.45,211.08,255.08,251.60,226.18,246.05,243.98,L5
1987-04-29 09:29:30+00:00,258.50,233.45,218.40,256.94,253.03,228.32,246.94,246.07,L5
1987-05-08 09:23:35+00:00,267.31,233.45,224.78,259.50,254.79,229.77,247.17,245.93,L5
1987-05-15 09:29:33+00:00,261.92,231.64,221.18,259.61,254.61,228.77,246.31,245.45,L5
1987-06-09 09:24:23+00:00,261.51,232.78,221.43,260.80,255.54,228.59,246.35,245.63,L5
1987-06-16 09:30:19+00:00,265.70,232.78,225.95,261.19,254.57,227.91,245.80,245.56,L5
1987-06-25 09:24:44+00:00,263.67,232.19,224.73,259.19,254.08,227.56,245.85,245.77,L5
1987-07-02 09:30:39+00:00,263.54,231.51,223.52,257.51,253.46,227.52,245.66,245.70,L5
1987-07-11 09:25:03+00:00,260.70,227.58,221.49,256.29,252.83,227.01,246.18,246.40,L5
1987-07-18 09:30:57+00:00,263.07,228.33,223.29,258.24,253.01,227.25,245.97,247.34,L5
1987-07-27 09:25:25+00:00,259.63,227.12,221.24,257.37,252.70,226.99,246.31,247.57,L5
1987-08-03 09:31:25+00:00,260.25,227.75,221.58,256.97,252.50,227.01,246.57,248.02,L5
1987-08-19 09:32:18+00:00,258.65,226.08,221.12,256.29,252.52,227.15,246.59,248.47,L5
1987-08-28 09:26:22+00:00,256.21,225.05,219.40,255.68,252.18,226.69,246.45,248.24,L5
1987-09-04 09:32:19+00:00,253.81,223.00,219.40,254.57,251.09,225.52,245.16,247.77,L5
1987-09-13 09:26:45+00:00,254.90,223.96,220.19,254.64,251.05,225.68,245.27,247.90,L5
1987-09-20 09:33:05+00:00,252.17,223.60,218.26,254.22,250.41,225.23,244.98,247.96,L5
1987-10-31 09:27:40+00:00,251.95,224.36,217.70,253.30,249.79,224.50,244.87,247.68,L5
1987-11-16 09:28:03+00:00,250.58,224.93,217.34,251.24,248.52,224.03,244.50,247.90,L5
1987-12-02 09:28:18+00:00,251.25,225.17,217.19,250.40,248.62,223.94,244.02,247.47,L5
1988-02-11 09:35:41+00:00,248.48,223.53,216.95,247.97,247.23,226.49,243.28,247.24,L5
1988-03-14 09:36:03+00:00,259.33,230.71,220.23,251.26,249.77,230.61,244.83,247.61,L5
1988-05-01 09:35:57+00:00,258.06,232.77,218.63,253.36,251.81,231.96,245.26,248.38,L5
1988-05-17 09:36:08+00:00,250.56,229.03,210.49,255.20,252.75,230.47,247.34,248.55,L5
1988-06-02 09:36:38+00:00,247.62,230.50,210.35,260.27,252.61,230.79,250.00,251.10,L5
1988-06-11 09:30:29+00:00,242.83,228.23,208.60,255.47,250.32,228.25,247.94,249.34,L5
1988-06-18 09:36:19+00:00,239.01,226.25,205.60,254.67,250.00,226.98,247.38,248.99,L5
1988-07-04 09:36:24+00:00,237.69,225.24,205.26,252.65,249.02,225.94,246.73,248.70,L5
1988-07-13 09:30:39+00:00,236.94,224.40,205.05,251.63,248.37,225.28,246.00,248.11,L5
1988-07-29 09:30:42+00:00,232.68,220.50,204.07,247.86,246.29,223.26,244.60,246.94,L5
1988-08-05 09:36:28+00:00,235.03,221.36,205.11,246.68,246.42,223.17,244.37,246.72,L5
1988-08-14 09:30:40+00:00,235.02,221.16,206.16,246.03,246.40,220.27,243.57,246.20,L5
1988-08-21 09:36:29+00:00,237.10,222.11,207.31,245.34,246.30,220.61,243.74,246.22,L5
1988-09-06 09:36:55+00:00,239.40,222.83,209.05,244.67,246.67,221.00,243.80,246.07,L5
1988-09-22 09:36:26+00:00,237.71,221.62,208.37,243.63,245.96,220.58,243.54,245.70,L5
1988-10-08 09:36:21+00:00,238.09,221.67,208.02,244.39,246.26,220.87,243.28,245.64,L5
1988-11-02 09:30:34+00:00,239.54,221.79,209.27,244.06,245.94,221.22,242.90,244.98,L5
1988-12-04 09:30:29+00:00,239.71,220.06,209.80,241.93,245.12,221.02,241.75,244.31,L5
1988-12-11 09:36:33+00:00,240.26,220.06,209.56,243.01,245.37,221.84,242.09,244.49,L5
1988-12-27 09:36:03+00:00,245.99,230.33,214.86,244.64,245.09,223.21,242.31,244.86,L5
1989-01-12 09:35:56+00:00,251.86,239.61,219.61,246.82,246.21,225.10,242.43,245.46,L5
1989-01-28 09:36:07+00:00,257.19,253.27,222.21,249.73,248.05,231.23,245.24,246.96,L5
1989-02-06 09:29:59+00:00,257.30,264.97,223.18,251.26,248.11,234.53,246.33,244.33,L5
1989-02-22 09:29:52+00:00,262.20,273.66,225.91,255.13,249.07,236.23,246.26,244.37,L5
1989-03-17 09:34:52+00:00,261.52,278.94,225.26,258.39,249.86,236.92,246.60,244.68,L5
1989-03-26 09:28:53+00:00,263.62,285.39,227.06,259.25,250.20,237.31,247.35,244.89,L5
1989-04-02 09:34:48+00:00,266.81,289.81,231.10,260.96,250.67,236.80,247.37,245.15,L5
1989-05-20 09:34:09+00:00,267.97,305.40,233.69,260.44,251.57,237.60,248.13,245.07,L5
1989-05-29 09:28:17+00:00,268.71,305.86,233.25,260.26,252.51,237.49,248.31,246.14,L5
1989-06-14 09:27:46+00:00,273.88,319.15,235.52,261.77,253.59,237.74,249.18,247.41,L5
1989-06-21 09:33:55+00:00,268.46,309.18,231.48,260.02,252.62,236.71,249.06,247.39,L5
1989-06-30 09:27:39+00:00,262.49,295.80,226.78,257.24,251.74,235.37,248.90,246.94,L5
1989-07-16 09:27:19+00:00,260.30,294.08,225.19,258.65,253.54,234.38,249.40,246.65,L5
1989-07-23 09:32:57+00:00,259.07,286.38,223.86,257.75,252.64,233.69,249.18,246.57,L5
1989-08-01 09:26:59+00:00,254.34,272.45,221.46,254.49,251.78,229.30,247.30,245.46,L5
1989-08-24 09:32:15+00:00,251.84,258.66,220.41,253.03,251.79,226.38,246.43,247.58,L5
1989-09-02 09:26:17+00:00,247.90,251.75,220.41,253.23,251.94,224.40,245.80,247.48,L5
1989-09-09 09:31:51+00:00,245.22,248.35,219.51,251.85,250.87,221.71,245.80,247.48,L5
1989-09-18 09:25:44+00:00,244.36,246.57,218.33,251.85,250.59,220.90,245.95,248.15,L5
1989-09-25 09:31:52+00:00,243.86,238.35,217.99,250.91,250.30,220.74,245.46,248.16,L5
1989-10-04 09:25:36+00:00,239.92,229.64,213.86,250.30,250.59,220.56,244.83,247.17,L5
1989-10-11 09:31:06+00:00,241.79,229.93,215.08,249.72,250.24,220.50,245.07,247.08,L5
1989-10-20 09:24:51+00:00,245.59,229.93,218.09,251.10,250.99,221.56,245.59,247.55,L5
1989-10-27 09:30:27+00:00,247.75,229.93,218.09,251.10,250.99,221.56,245.96,248.03,L5
1989-11-12 09:30:07+00:00,247.89,230.18,218.09,251.21,250.91,222.00,245.99,247.88,L5
1989-11-28 09:29:40+00:00,245.82,223.57,217.04,251.97,250.49,220.33,245.60,247.59,L5
1989-12-14 09:29:14+00:00,243.88,222.64,217.02,251.03,250.25,219.75,244.83,247.03,L5
1989-12-23 09:23:10+00:00,245.85,222.03,218.81,250.31,250.61,219.38,244.64,247.01,L5
1990-01-31 09:27:43+00:00,249.62,223.03,231.35,251.38,250.76,220.74,244.95,247.75,L5
1990-02-16 09:27:12+00:00,249.10,222.70,228.38,251.58,250.36,220.50,244.68,247.93,L5
1990-03-04 09:27:02+00:00,252.43,225.88,229.18,252.31,250.05,222.02,246.68,248.90,L5
1990-04-14 09:20:11+00:00,253.73,223.06,237.13,252.33,251.06,225.40,247.47,249.93,L5
1990-05-16 09:20:13+00:00,244.47,219.67,231.07,249.24,251.27,225.35,247.06,249.99,L5
1990-06-01 09:20:08+00:00,244.47,219.67,231.07,246.55,250.44,229.50,247.51,248.56,L5
1990-06-17 09:20:06+00:00,249.49,223.17,226.84,248.77,252.75,232.32,249.39,249.73,L5
1990-06-24 09:25:54+00:00,241.95,219.99,220.01,250.48,250.93,228.38,248.10,249.15,L5
1990-07-03 09:20:06+00:00,239.46,219.87,216.33,251.88,251.53,227.89,247.88,249.31,L5
1990-07-10 09:25:52+00:00,237.14,219.75,214.07,251.60,250.73,227.54,247.50,249.13,L5
1990-07-19 09:20:01+00:00,237.74,221.30,212.14,253.99,252.36,228.71,248.19,250.43,L5
1990-07-26 09:25:48+00:00,235.49,221.04,209.58,254.33,252.27,227.58,248.05,250.33,L5
1990-08-04 09:19:56+00:00,233.90,219.83,201.44,252.17,250.68,225.20,246.90,249.45,L5
1990-08-11 09:26:07+00:00,235.92,221.29,203.08,253.55,251.49,225.95,247.25,250.31,L5
1990-08-20 09:19:54+00:00,234.73,221.48,202.28,254.73,252.66,227.37,247.85,251.05,L5
1990-09-05 09:19:46+00:00,232.59,221.26,202.28,253.05,251.98,226.73,246.66,250.67,L5
1990-09-12 09:25:35+00:00,233.06,221.10,203.00,252.74,251.52,226.15,246.23,250.45,L5
1990-09-21 09:19:43+00:00,231.35,220.98,203.00,251.56,251.12,225.64,246.00,250.54,L5
1990-09-28 09:25:26+00:00,231.35,222.04,204.96,251.04,250.97,225.71,246.17,250.53,L5
1990-10-30 09:25:11+00:00,229.87,221.99,205.01,250.26,250.81,225.22,245.77,250.24,L5
1990-11-08 09:19:27+00:00,232.20,222.80,206.28,250.17,251.06,225.12,245.62,249.96,L5
1990-11-15 09:25:13+00:00,229.92,222.75,203.93,250.21,250.57,224.70,245.06,249.79,L5
1991-01-02 09:26:01+00:00,237.31,230.62,211.62,251.60,250.21,225.35,244.40,250.56,L5
1991-01-11 09:20:03+00:00,242.82,239.31,216.63,253.38,251.37,226.32,244.50,250.85,L5
1991-01-27 09:20:30+00:00,248.29,248.85,223.53,251.93,249.73,226.40,242.89,248.82,L5
1991-04-08 09:27:30+00:00,269.45,287.89,235.93,257.42,251.36,230.82,242.67,247.05,L5
1991-04-24 09:27:46+00:00,270.69,293.33,235.59,257.61,252.94,231.92,244.02,248.12,L5
1991-05-10 09:28:06+00:00,280.23,312.64,234.61,264.26,254.47,236.66,244.59,249.46,L5
1991-05-26 09:28:46+00:00,290.22,327.74,242.92,268.23,256.53,239.60,246.54,251.08,L5
1991-06-04 09:22:42+00:00,288.44,327.74,242.48,267.43,255.09,238.49,247.07,250.82,L5
1991-06-20 09:22:54+00:00,288.13,328.31,242.03,267.57,256.34,239.11,247.81,250.75,L5
1991-06-27 09:28:49+00:00,281.56,314.67,237.34,266.34,255.58,238.40,248.05,250.68,L5
1991-07-06 09:23:10+00:00,274.70,303.45,231.79,263.61,255.35,238.28,249.13,250.52,L5
1991-07-13 09:28:57+00:00,266.69,288.26,224.95,260.61,253.62,237.24,249.53,249.64,L5
1991-07-22 09:23:22+00:00,263.51,281.68,222.93,260.98,253.65,236.05,249.03,249.69,L5
1991-07-29 09:29:13+00:00,257.06,268.90,221.53,260.20,254.19,235.27,250.46,251.52,L5
1991-08-07 09:23:28+00:00,257.64,265.42,221.59,258.02,253.65,234.50,250.14,251.65,L5
1991-08-14 09:29:15+00:00,256.46,262.59,219.68,259.14,254.33,234.18,249.88,251.60,L5
1991-08-23 09:23:34+00:00,254.12,258.64,217.85,257.88,253.51,233.47,248.92,250.71,L5
1991-09-08 09:23:48+00:00,251.68,254.57,214.93,258.22,253.21,232.98,248.96,250.81,L5
1991-09-15 09:30:02+00:00,251.30,252.44,213.82,258.89,253.64,233.24,249.26,251.27,L5
1991-09-24 09:23:55+00:00,249.06,251.22,213.82,258.47,253.54,232.53,249.20,251.22,L5
1991-10-17 09:29:54+00:00,248.23,243.17,213.38,258.26,253.31,231.51,249.28,251.31,L5
1991-11-02 09:30:16+00:00,246.37,236.87,211.91,258.96,252.83,231.10,248.76,251.13,L5
1991-11-11 09:24:09+00:00,244.85,237.26,211.57,257.43,251.54,230.42,248.18,250.37,L5
1992-01-05 09:29:59+00:00,241.42,240.88,209.70,254.73,249.52,228.58,246.82,249.96,L5
1992-01-14 09:24:13+00:00,251.18,252.13,221.40,255.36,249.92,230.41,246.67,249.82,L5
1992-01-30 09:24:18+00:00,262.41,265.96,229.50,255.21,249.45,232.11,245.89,248.32,L5
1992-02-06 09:30:19+00:00,265.17,274.85,232.30,258.31,249.91,232.34,245.62,247.58,L5
1992-02-15 09:24:02+00:00,271.98,285.03,238.13,258.64,249.87,233.06,245.56,247.48,L5
1992-04-19 09:23:54+00:00,308.21,339.29,258.33,259.68,247.13,236.15,244.18,245.82,L5
1992-04-26 09:29:34+00:00,304.55,338.60,255.79,259.87,247.45,235.91,244.74,245.45,L5
1992-05-12 09:29:27+00:00,310.62,342.87,259.76,263.24,253.37,237.78,245.53,245.67,L5
1992-05-28 09:29:42+00:00,303.06,342.87,254.00,263.81,253.41,237.78,246.13,247.23,L5
1992-06-06 09:23:26+00:00,299.37,338.71,251.51,262.35,254.02,237.29,246.28,247.68,L5
1992-06-13 09:29:08+00:00,290.99,324.69,245.73,260.52,252.88,236.13,245.76,247.65,L5
1992-06-29 09:28:56+00:00,284.37,313.56,240.44,259.43,252.11,235.26,245.65,248.11,L5
1992-07-15 09:28:44+00:00,267.92,293.96,226.52,258.33,251.32,231.38,245.46,248.11,L5
1992-07-31 09:28:32+00:00,257.95,279.61,217.82,258.43,251.37,230.29,245.91,249.00,L5
1992-08-09 09:22:38+00:00,253.58,268.76,214.80,258.56,251.85,229.76,246.17,249.60,L5
1992-08-16 09:28:17+00:00,244.25,256.30,208.70,256.91,251.30,228.79,246.41,249.60,L5
1992-09-01 09:28:02+00:00,242.04,254.07,206.83,256.42,251.25,228.05,245.69,248.97,L5
1992-09-10 09:22:08+00:00,241.31,251.60,206.32,256.90,251.36,228.02,246.00,249.51,L5
1992-09-17 09:27:48+00:00,239.98,248.89,205.72,256.51,250.91,227.99,246.02,249.55,L5
1992-09-26 09:21:49+00:00,239.33,246.64,204.41,256.93,250.62,227.55,246.24,250.10,L5
1992-12-06 09:26:58+00:00,225.90,223.37,193.72,255.80,249.75,221.87,245.44,248.19,L5
1992-12-15 09:21:16+00:00,226.93,225.72,198.02,256.10,250.22,221.19,244.89,245.74,L5
1993-01-07 09:27:40+00:00,227.91,226.96,209.37,256.64,250.64,223.14,245.13,244.88,L5
1993-01-23 09:27:51+00:00,228.57,227.84,210.64,258.23,251.62,223.53,243.66,244.33,L5
1993-02-08 09:27:38+00:00,225.55,229.09,212.68,257.17,250.89,223.27,243.28,243.36,L5
1993-02-24 09:27:41+00:00,226.02,228.37,216.19,257.30,250.23,222.59,242.47,242.42,L5
1993-03-12 09:28:18+00:00,243.96,227.55,235.05,260.56,249.66,225.13,243.51,242.51,L5
1993-03-21 09:22:07+00:00,254.99,229.64,242.40,262.23,252.29,226.57,244.12,243.39,L5
1993-04-06 09:22:12+00:00,257.58,231.20,246.53,260.48,251.86,227.52,243.75,242.12,L5
1993-04-13 09:28:28+00:00,261.05,231.20,245.79,260.46,252.19,228.14,244.21,243.00,L5
1993-04-22 09:22:22+00:00,257.48,230.73,242.04,255.93,250.79,227.69,244.59,242.86,L5
1993-05-08 09:22:25+00:00,253.75,228.81,236.77,255.84,250.25,227.59,244.98,244.36,L5
1993-05-15 09:28:37+00:00,252.12,231.78,236.77,255.84,250.25,227.59,244.98,244.36,L5
1993-05-24 09:22:27+00:00,248.90,230.19,232.98,254.38,249.23,226.66,243.77,243.83,L5
1993-05-31 09:28:40+00:00,248.16,228.51,229.90,253.50,248.42,225.79,242.25,243.26,L5
1993-06-09 09:22:29+00:00,248.41,227.80,227.02,251.91,247.39,228.19,241.83,244.42,L5
1993-06-16 09:28:38+00:00,250.24,227.66,226.87,252.17,248.16,229.53,242.80,247.06,L5
1993-06-25 09:22:24+00:00,251.00,228.00,226.09,251.91,247.93,229.33,243.10,247.71,L5
1993-07-11 09:22:22+00:00,251.42,228.46,219.23,252.21,248.06,227.53,243.39,247.73,L5
1993-07-18 09:28:08+00:00,249.73,227.70,217.96,252.07,248.02,227.54,243.76,247.88,L5
1993-07-27 09:22:20+00:00,249.73,227.70,219.18,251.69,248.42,227.87,244.77,248.01,L5
1993-08-03 09:28:32+00:00,247.87,227.06,217.48,251.59,248.37,227.75,244.93,248.04,L5
1993-08-19 09:28:32+00:00,245.79,224.89,217.48,250.96,248.28,227.52,244.83,247.98,L5
1993-10-06 09:28:23+00:00,237.00,223.22,210.92,247.04,247.51,224.40,243.38,246.46,L5
1993-11-16 09:21:53+00:00,233.80,221.06,207.75,248.50,247.84,224.02,242.61,245.91,L5
1994-01-03 09:21:32+00:00,232.29,220.78,207.48,252.42,250.06,226.36,245.45,247.27,L5
1994-01-26 09:27:23+00:00,228.61,218.61,206.46,251.84,248.63,225.68,240.13,245.36,L5
1994-02-27 09:26:59+00:00,236.86,221.36,206.32,254.99,249.44,224.99,238.50,245.10,L5
1994-03-08 09:20:40+00:00,255.14,245.44,206.32,259.04,249.44,228.94,240.45,247.02,L5
1994-03-15 09:26:45+00:00,263.10,261.70,206.32,261.03,251.61,230.44,241.94,247.75,L5
1994-03-24 09:20:26+00:00,274.62,275.94,206.32,261.03,251.61,234.01,244.16,248.47,L5
1994-03-31 09:26:30+00:00,279.61,282.96,206.32,262.58,251.61,234.47,244.76,248.84,L5
1994-04-25 09:19:50+00:00,291.64,294.20,208.78,263.25,251.83,235.48,245.88,249.06,L5
1994-05-02 09:25:29+00:00,293.99,299.86,208.78,265.31,251.83,236.58,246.37,249.72,L5
1994-05-11 09:19:31+00:00,293.99,292.22,208.61,264.42,251.59,235.60,246.70,250.09,L5
1994-05-27 09:19:15+00:00,303.82,290.59,206.08,262.52,250.45,234.12,246.24,250.09,L5
1994-06-19 09:24:34+00:00,298.27,284.95,208.54,261.29,249.87,233.30,245.93,249.89,L5
1994-07-05 09:24:11+00:00,291.61,282.81,205.88,259.58,248.24,231.97,245.35,249.48,L5
1994-07-14 09:18:08+00:00,284.61,277.81,206.87,258.63,248.10,231.57,245.37,249.42,L5
1994-07-30 09:17:41+00:00,279.90,274.18,204.03,259.12,248.20,231.33,247.17,250.69,L5
1994-08-15 09:17:16+00:00,276.98,270.51,205.91,258.51,248.07,230.55,247.12,250.45,L5
1994-08-22 09:23:17+00:00,271.36,266.84,205.91,258.81,248.55,229.83,247.10,250.85,L5
1994-08-31 09:16:53+00:00,268.31,267.92,204.81,260.50,250.10,230.95,247.88,252.06,L5
1994-09-07 09:22:53+00:00,259.56,259.45,204.81,259.06,248.47,228.11,246.63,250.60,L5
1994-09-16 09:16:28+00:00,255.18,250.98,204.44,257.42,247.24,227.19,246.37,250.42,L5
1994-12-12 09:19:28+00:00,234.70,226.34,207.00,256.56,247.58,225.72,243.67,249.07,L5
1994-12-21 09:13:24+00:00,230.92,221.37,204.28,255.48,247.80,225.87,243.80,247.63,L5
1995-02-14 09:17:07+00:00,225.70,218.34,193.85,257.54,249.15,226.85,243.72,247.31,L5
1995-03-18 09:15:50+00:00,240.04,214.42,206.40,254.69,254.38,234.27,242.75,243.67,L5
1995-03-27 09:09:40+00:00,257.66,214.42,221.45,257.89,256.08,234.60,242.72,244.90,L5
1995-04-12 09:09:01+00:00,261.14,214.42,224.02,256.17,254.45,234.07,244.10,245.91,L5
1995-04-19 09:14:30+00:00,255.40,215.04,220.23,255.88,252.82,233.00,244.15,246.31,L5
1995-05-05 09:13:47+00:00,255.40,215.04,220.23,259.28,252.82,234.06,245.06,247.47,L5
1995-05-14 09:07:35+00:00,250.56,215.91,215.52,258.75,252.68,231.62,244.23,247.15,L5
1995-05-30 09:06:52+00:00,248.34,218.13,213.86,259.19,252.52,231.91,244.72,247.75,L5
1995-06-06 09:12:19+00:00,248.34,218.13,213.86,261.42,253.55,232.15,244.82,248.07,L5
1995-06-15 09:06:08+00:00,244.79,218.26,212.46,260.24,252.80,228.99,244.89,248.40,L5
1995-07-01 09:05:25+00:00,243.55,222.50,211.37,261.07,252.13,228.44,245.25,250.30,L5
1995-07-08 09:10:53+00:00,243.55,222.50,213.43,260.82,252.31,229.10,245.43,250.53,L5
1995-07-17 09:04:40+00:00,242.42,222.11,212.68,260.18,251.94,228.38,245.33,250.59,L5
1995-07-24 09:10:09+00:00,241.29,221.85,211.38,260.21,252.04,228.37,245.14,250.27,L5
1995-08-02 09:03:58+00:00,240.56,221.59,210.85,259.65,251.66,228.05,245.08,250.26,L5
1995-08-09 09:09:25+00:00,238.98,221.37,209.09,259.44,251.80,227.38,245.27,250.42,L5
1995-09-10 09:07:55+00:00,237.59,221.35,209.99,259.49,252.12,227.25,245.39,250.72,L5
1995-10-21 09:00:00+00:00,229.28,221.76,204.39,259.51,251.13,226.13,244.81,250.58,L5
1995-11-06 08:59:27+00:00,229.79,221.54,203.96,257.43,250.89,225.14,243.98,249.62,L5
1996-01-16 09:09:06+00:00,237.46,221.79,206.25,257.49,252.16,224.23,242.83,248.54,L5
1996-02-10 09:05:03+00:00,245.42,226.67,216.41,257.98,250.97,224.34,240.05,245.90,L5
1996-02-17 09:11:19+00:00,250.34,226.67,219.69,257.25,251.79,226.68,241.81,246.12,L5
1996-03-13 09:07:12+00:00,259.65,229.19,221.28,257.06,252.50,229.77,242.01,245.92,L5
1996-03-29 09:08:13+00:00,263.29,229.19,225.78,259.02,253.39,230.51,243.32,247.84,L5
1996-04-05 09:14:50+00:00,259.75,229.36,222.17,258.90,253.00,230.39,244.38,248.71,L5
1996-04-21 09:15:49+00:00,260.30,230.92,221.44,259.01,253.16,229.97,244.27,247.67,L5
1996-05-16 09:11:06+00:00,259.65,230.91,221.80,259.17,253.51,229.45,245.33,248.79,L5
1996-05-23 09:17:17+00:00,259.65,230.91,222.73,260.16,254.19,230.11,245.53,249.55,L5
1996-06-01 09:12:00+00:00,256.90,230.32,221.20,259.86,253.52,230.04,245.73,250.01,L5
1996-06-08 09:18:10+00:00,256.90,230.32,221.20,259.86,253.52,232.11,246.13,250.03,L5
1996-07-03 09:13:43+00:00,253.21,228.09,218.97,258.50,252.44,230.42,245.37,249.54,L5
1996-07-10 09:20:15+00:00,253.21,228.09,220.01,259.02,253.04,230.99,245.82,250.03,L5
1996-07-19 09:14:34+00:00,248.53,228.50,218.08,259.19,252.49,231.14,246.08,250.14,L5
1996-07-26 09:21:07+00:00,247.58,227.66,217.38,258.97,252.54,230.77,246.13,250.13,L5
1996-08-04 09:15:24+00:00,247.47,227.94,217.18,259.12,252.54,230.91,246.41,250.28,L5
1996-08-11 09:21:57+00:00,246.35,227.28,216.43,259.27,253.00,231.41,246.42,250.31,L5
1996-08-20 09:16:14+00:00,242.65,226.49,214.48,259.37,252.58,230.74,246.17,250.85,L5
1996-08-27 09:22:24+00:00,240.91,225.08,213.16,258.39,251.97,230.00,245.76,250.30,L5
1996-09-05 09:17:07+00:00,240.91,225.08,214.34,258.39,252.51,230.55,246.34,250.37,L5
1996-09-12 09:23:18+00:00,238.56,225.08,213.35,258.73,250.34,230.33,246.41,249.11,L5
1996-09-21 09:18:00+00:00,239.59,225.33,214.16,257.26,250.04,229.85,246.00,248.90,L5
1996-09-28 09:24:33+00:00,234.49,224.87,211.58,255.98,249.52,229.20,246.03,248.40,L5
1996-10-30 09:26:11+00:00,232.74,222.74,211.92,255.31,249.37,229.26,245.76,248.54,L5
1997-02-19 09:31:22+00:00,238.17,222.51,217.05,249.71,247.09,227.81,245.27,244.79,L5
1997-03-16 09:26:11+00:00,242.73,225.39,227.80,253.54,251.15,229.58,244.61,249.07,L5
1997-03-23 09:32:37+00:00,238.50,225.69,228.30,259.10,253.30,231.81,245.57,251.08,L5
1997-04-01 09:26:46+00:00,245.06,227.79,242.69,261.29,254.40,237.72,245.89,251.69,L5
1997-04-24 09:33:22+00:00,242.53,226.89,235.14,260.98,253.08,236.01,246.26,251.49,L5
