dates,sar1680-0000,sar1680-0001,sar1680-0002,sar1680-0003,sar1680-0004,sar1680-0005,sar1680-0006,sar1680-0007,satname
1997-04-01 09:26:46+00:00,197.67,178.20,173.64,171.80,191.66,179.03,176.07,195.45,L5
1997-04-24 09:33:46+00:00,196.84,177.52,172.15,171.66,191.56,178.49,175.73,194.83,L5
1997-05-03 09:27:54+00:00,196.95,177.45,172.58,169.98,191.40,178.25,175.58,195.66,L5
1997-05-10 09:34:19+00:00,196.92,177.43,173.19,168.04,191.12,178.23,175.49,195.32,L5
1997-06-11 09:35:26+00:00,196.08,176.43,172.31,167.43,190.38,177.66,174.93,194.63,L5
1997-06-20 09:29:33+00:00,195.10,175.55,171.82,167.02,189.85,177.02,174.45,193.77,L5
1997-07-13 09:36:33+00:00,194.79,175.91,170.46,165.91,189.21,177.12,174.75,193.70,L5
1997-07-22 09:30:40+00:00,194.56,175.92,170.65,165.92,188.82,176.78,174.79,193.44,L5
1997-07-29 09:36:41+00:00,195.28,176.43,171.36,166.79,189.47,177.34,175.47,193.97,L5
1997-08-07 09:31:11+00:00,194.92,175.98,171.26,166.58,189.20,176.89,175.09,194.16,L5
1997-08-14 09:37:35+00:00,195.01,175.70,171.35,166.39,189.33,176.78,175.11,194.29,L5
1997-08-23 09:31:41+00:00,194.80,176.18,171.92,166.45,189.17,176.84,175.70,194.11,L5
1997-08-30 09:37:41+00:00,194.45,175.88,171.32,166.47,188.59,176.24,175.49,193.88,L5
1997-09-08 09:32:09+00:00,194.70,175.81,171.44,166.83,188.93,176.36,175.62,194.03,L5
1997-10-01 09:39:00+00:00,194.08,174.67,170.19,166.11,188.23,175.59,174.94,193.95,L5
1997-10-17 09:39:02+00:00,194.61,174.78,170.54,166.20,188.70,175.82,174.95,194.35,L5
1997-10-26 09:33:30+00:00,193.91,174.26,170.12,165.46,187.67,176.06,175.43,194.09,L5
1997-12-13 09:34:40+00:00,193.83,174.26,170.00,165.90,187.50,177.15,176.46,194.20,L5
1997-12-29 09:35:03+00:00,194.42,174.90,170.32,166.10,187.70,177.12,176.43,194.51,L5
1998-01-21 09:41:20+00:00,195.72,174.62,171.60,167.65,188.90,177.30,175.75,195.14,L5
1998-01-30 09:35:46+00:00,194.91,174.31,171.13,166.87,187.90,176.66,174.79,194.53,L5
1998-02-06 09:42:06+00:00,195.31,175.11,171.80,167.15,188.24,177.15,175.25,193.80,L5
1998-03-10 09:42:39+00:00,196.02,175.19,171.61,165.74,187.94,177.13,174.19,193.97,L5
1998-03-19 09:36:37+00:00,196.17,175.43,171.94,165.86,188.21,177.22,174.22,194.31,L5
1998-03-26 09:42:52+00:00,196.14,175.52,172.18,166.47,188.59,177.40,174.05,194.32,L5
1998-04-04 09:36:47+00:00,195.58,175.68,172.66,165.74,188.37,177.31,174.18,193.67,L5
1998-05-06 09:37:15+00:00,195.93,176.02,172.81,166.59,188.63,175.99,172.86,192.94,L5
1998-05-13 09:43:32+00:00,195.88,175.57,172.77,167.07,188.66,176.10,173.00,193.95,L5
1998-06-14 09:43:37+00:00,196.20,177.13,172.87,167.06,187.68,174.61,171.72,193.07,L5
1998-06-30 09:44:12+00:00,195.01,176.13,171.40,166.76,187.21,174.51,171.73,192.86,L5
1998-07-16 09:44:23+00:00,194.33,175.39,170.42,166.62,186.68,174.00,171.49,192.29,L5
1998-07-25 09:38:16+00:00,193.84,175.30,169.66,166.37,185.98,173.63,171.95,192.43,L5
1998-08-01 09:44:28+00:00,192.87,174.06,168.61,166.02,185.41,173.23,171.64,191.67,L5
1998-08-17 09:44:36+00:00,193.10,173.97,168.38,166.05,185.29,173.30,171.78,192.20,L5
1998-08-26 09:38:33+00:00,193.45,174.15,168.94,166.21,186.08,173.70,172.25,192.44,L5
1998-09-02 09:44:48+00:00,193.36,173.91,168.54,166.22,186.13,173.78,172.25,192.49,L5
1998-09-18 09:44:56+00:00,192.57,173.52,168.09,166.79,185.47,174.07,172.24,191.60,L5
1998-10-29 09:38:50+00:00,192.84,173.66,167.67,166.71,185.10,173.40,172.04,192.21,L5
1998-11-05 09:45:03+00:00,192.68,173.86,167.46,166.43,184.82,173.72,172.23,192.08,L5
1998-11-14 09:38:58+00:00,192.30,174.07,167.23,165.13,184.15,174.48,172.73,191.25,L5
1998-12-16 09:38:53+00:00,191.95,172.77,166.33,165.07,186.82,178.79,175.03,191.76,L5
1998-12-23 09:44:47+00:00,192.74,173.52,167.22,166.05,187.84,179.06,174.94,192.22,L5
1999-01-08 09:45:10+00:00,193.80,173.46,168.03,166.14,188.45,179.10,174.82,192.55,L5
1999-01-24 09:44:47+00:00,194.55,174.34,169.00,166.38,189.24,180.61,175.39,193.16,L5
1999-03-13 09:45:10+00:00,196.31,175.79,169.22,166.90,189.79,182.38,175.84,193.90,L5
1999-04-07 09:38:38+00:00,197.38,177.33,170.29,167.83,190.96,183.28,176.77,194.97,L5
1999-04-14 09:44:27+00:00,197.24,177.43,169.32,166.34,190.12,183.28,176.67,194.65,L5
1999-04-30 09:44:50+00:00,196.93,177.02,169.08,165.12,190.63,183.67,177.13,194.12,L5
1999-06-01 09:44:14+00:00,196.94,176.64,169.02,166.04,191.56,183.47,176.63,193.52,L5
1999-06-17 09:44:05+00:00,196.12,175.72,169.17,167.78,188.83,178.05,173.84,193.13,L5
1999-06-26 09:37:48+00:00,195.25,175.13,168.90,166.51,187.61,177.53,174.11,193.05,L5
1999-07-03 09:43:32+00:00,195.40,175.05,168.89,166.89,188.21,177.58,174.24,192.98,L5
1999-07-12 09:37:41+00:00,195.12,175.51,168.76,167.33,187.60,178.11,174.70,192.40,L5
1999-07-19 09:43:52+00:00,195.15,174.68,168.29,166.20,187.81,177.55,173.95,193.10,L5
1999-08-05 09:52:52+00:00,194.30,174.24,168.74,164.97,187.91,177.12,174.02,192.31,L7
1999-08-12 09:58:37+00:00,193.97,174.03,167.81,164.37,187.28,176.07,173.83,191.94,L7
1999-08-20 09:43:15+00:00,193.22,173.22,166.93,163.29,187.30,175.61,173.61,191.93,L5
1999-08-21 09:52:49+00:00,193.19,173.52,167.58,163.47,187.38,175.59,173.64,191.77,L7
1999-08-28 09:58:41+00:00,193.40,173.74,167.07,164.08,187.33,175.68,173.67,191.92,L7
1999-09-05 09:42:46+00:00,193.08,173.21,166.96,163.70,187.18,175.58,173.51,191.76,L5
1999-09-13 09:58:35+00:00,192.87,173.18,167.27,163.16,187.53,175.67,173.63,191.88,L7
1999-09-22 09:52:53+00:00,193.01,173.59,167.92,163.41,187.84,175.78,173.70,191.98,L7
1999-09-30 09:36:28+00:00,193.33,173.77,167.83,163.94,188.08,176.16,174.42,192.67,L5
1999-10-07 09:42:21+00:00,193.53,173.79,168.07,163.58,187.81,176.09,174.41,192.69,L5
1999-10-16 09:36:34+00:00,193.38,173.52,168.51,166.30,187.62,174.88,173.72,192.17,L5
1999-10-31 09:59:01+00:00,193.31,173.35,168.45,166.34,187.46,174.69,173.55,192.11,L7
1999-11-08 09:42:06+00:00,193.31,173.21,168.63,166.22,187.59,174.70,173.32,191.90,L5
1999-11-09 09:52:52+00:00,193.46,173.70,168.39,166.28,187.53,174.88,173.37,191.96,L7
1999-11-16 09:58:37+00:00,193.38,173.55,168.67,166.53,187.54,174.78,173.25,191.94,L7
1999-11-17 09:35:33+00:00,193.62,173.52,168.88,166.35,187.64,174.63,173.24,191.92,L5
1999-11-25 09:52:43+00:00,193.84,173.76,169.02,166.79,187.61,174.86,173.24,190.68,L7
1999-12-02 09:58:56+00:00,194.48,174.24,169.49,167.14,188.21,175.06,173.43,191.08,L7
1999-12-03 09:35:05+00:00,194.70,174.63,169.83,167.30,188.24,175.27,173.52,191.13,L5
1999-12-18 09:59:04+00:00,195.48,175.17,170.75,167.49,188.82,175.71,173.82,191.23,L7
2000-01-03 09:58:57+00:00,195.77,175.40,170.95,167.69,189.06,175.83,173.86,191.02,L7
2000-01-20 09:34:42+00:00,196.10,175.94,171.77,168.33,189.15,176.00,174.17,191.07,L5
2000-01-27 09:40:13+00:00,196.24,175.96,171.63,168.29,189.09,176.24,174.68,191.40,L5
2000-02-13 09:52:41+00:00,197.02,176.40,172.28,169.44,189.42,177.06,174.76,191.73,L7
2000-03-07 09:58:42+00:00,198.68,177.83,174.29,171.44,190.46,177.95,175.42,192.04,L7
2000-03-16 09:52:31+00:00,198.90,177.97,174.48,172.16,190.23,178.14,175.45,192.14,L7
2000-03-23 09:58:44+00:00,198.91,177.54,173.76,172.12,189.86,178.03,175.19,192.15,L7
2000-05-03 09:52:12+00:00,198.66,177.50,173.49,171.54,190.09,178.13,174.89,191.80,L7
2000-05-18 09:41:31+00:00,199.36,178.06,174.08,172.63,190.39,178.82,175.89,191.99,L5
2000-05-19 09:52:01+00:00,198.53,177.92,173.58,172.53,189.87,178.81,175.64,191.72,L7
2000-06-03 09:41:49+00:00,196.88,176.26,171.98,171.25,188.62,177.72,175.03,193.34,L5
2000-06-04 09:51:49+00:00,196.25,175.77,171.85,170.24,188.37,176.96,174.88,193.09,L7
2000-06-11 09:58:00+00:00,195.62,174.68,171.07,169.80,188.07,176.53,174.19,192.58,L7
2000-06-12 09:36:15+00:00,195.84,174.68,171.07,169.80,188.50,176.48,174.13,192.42,L5
2000-06-19 09:42:11+00:00,194.51,173.80,169.77,169.19,187.73,176.05,173.64,192.01,L5
2000-06-20 09:51:46+00:00,194.14,173.97,169.08,169.35,187.45,176.16,173.51,191.86,L7
2000-06-28 09:36:38+00:00,194.24,174.00,169.30,168.91,187.52,176.09,173.52,191.95,L5
2000-07-05 09:42:32+00:00,193.46,172.98,167.85,167.20,185.90,174.57,172.80,191.36,L5
2000-07-06 09:51:32+00:00,193.59,173.22,167.70,167.66,185.94,174.90,172.88,191.28,L7
2000-07-13 09:57:37+00:00,193.24,173.07,167.18,167.37,185.53,174.77,172.70,191.24,L7
2000-07-14 09:36:58+00:00,193.19,173.32,167.42,166.69,185.75,174.95,172.88,191.20,L5
2000-07-22 09:51:16+00:00,193.02,173.58,167.41,166.96,185.68,175.12,173.03,190.76,L7
2000-07-29 09:57:19+00:00,192.62,172.79,166.95,167.04,185.43,174.78,172.30,190.30,L7
2000-08-07 09:51:02+00:00,193.07,173.14,167.36,167.52,185.82,175.10,172.55,190.54,L7
2000-08-14 09:57:13+00:00,192.76,172.82,166.67,167.34,185.69,174.95,172.58,190.55,L7
2000-08-23 09:50:57+00:00,193.02,173.01,166.97,167.69,185.97,175.23,172.80,190.73,L7
2000-08-30 09:56:38+00:00,193.07,173.17,166.92,167.44,186.01,175.22,172.85,190.91,L7
2000-09-07 09:44:17+00:00,192.74,172.37,166.22,166.52,185.27,175.05,172.92,191.01,L5
2000-09-08 09:50:41+00:00,192.97,172.61,166.49,166.87,185.34,175.30,173.06,191.04,L7
2000-09-15 09:56:19+00:00,192.75,172.51,165.94,166.79,185.41,175.22,173.06,191.10,L7
2000-09-16 09:38:11+00:00,192.68,172.50,166.04,166.45,185.46,175.02,173.09,191.14,L5
2000-11-02 09:56:30+00:00,192.80,172.54,166.34,166.53,186.14,175.55,173.37,191.17,L7
2000-11-18 09:56:28+00:00,193.07,172.34,166.35,165.96,186.29,175.39,173.24,191.29,L7
2000-11-27 09:50:19+00:00,193.03,172.51,166.58,165.66,186.23,175.27,173.21,191.10,L7
2000-12-04 09:56:27+00:00,194.06,173.12,167.00,166.50,186.72,175.63,173.39,191.42,L7
2000-12-13 09:50:21+00:00,193.98,173.77,167.64,166.24,186.30,175.42,173.72,191.50,L7
2000-12-20 09:56:09+00:00,194.89,174.02,167.98,166.10,186.53,175.36,174.00,191.92,L7
2001-01-05 09:56:09+00:00,194.92,174.33,168.61,166.26,186.92,176.02,174.22,192.27,L7
2001-01-21 09:56:39+00:00,195.93,174.54,169.05,167.40,187.49,176.06,174.38,192.86,L7
2001-02-06 09:56:08+00:00,196.05,175.12,169.77,167.13,187.87,176.08,174.48,192.85,L7
2001-02-22 09:56:07+00:00,196.03,175.33,169.49,166.85,187.63,175.82,174.13,192.59,L7
2001-02-23 09:40:02+00:00,195.79,174.88,169.77,166.52,187.59,175.64,174.01,192.55,L5
2001-03-03 09:50:17+00:00,195.72,174.77,169.31,166.41,187.53,175.61,173.90,192.56,L7
2001-03-11 09:40:03+00:00,195.63,175.50,169.22,166.62,187.70,175.15,173.00,191.87,L5
2001-03-19 09:50:10+00:00,195.93,175.71,169.82,167.12,187.50,175.42,172.84,191.42,L7
2001-04-04 09:50:00+00:00,196.17,175.93,170.31,167.26,187.50,175.65,172.92,191.47,L7
2001-05-13 09:55:39+00:00,196.19,175.98,170.38,167.02,187.02,175.73,172.92,191.09,L7
2001-05-29 09:55:55+00:00,197.08,176.59,170.73,168.24,187.15,176.45,173.24,191.35,L7
2001-06-06 09:46:30+00:00,196.21,175.11,169.37,166.50,186.86,176.32,172.79,190.86,L5
2001-06-07 09:49:35+00:00,196.41,175.40,169.89,166.90,187.25,176.55,172.99,190.92,L7
2001-06-14 09:55:43+00:00,196.23,174.39,169.00,166.52,187.03,176.45,172.32,190.81,L7
2001-06-23 09:49:22+00:00,195.67,174.39,169.73,166.69,187.01,176.65,172.41,190.58,L7
2001-06-30 09:55:29+00:00,195.25,173.50,169.48,165.98,186.99,176.58,172.31,190.55,L7
2001-07-01 09:40:19+00:00,195.58,173.73,169.76,166.40,187.44,176.79,172.66,190.83,L5
2001-07-09 09:49:19+00:00,195.98,174.25,169.60,167.14,187.68,177.20,173.00,190.90,L7
2001-08-01 09:54:52+00:00,195.76,173.95,169.48,166.51,187.37,177.39,173.13,190.99,L7
2001-08-02 09:40:17+00:00,196.04,174.41,169.78,167.44,187.75,177.56,173.59,191.19,L5
2001-08-10 09:48:54+00:00,195.95,174.42,169.64,166.88,187.51,177.34,173.56,191.19,L7
2001-08-18 09:40:15+00:00,196.07,174.58,169.93,166.90,187.59,177.33,173.70,191.50,L5
2001-08-25 09:45:58+00:00,196.69,174.99,170.47,167.23,188.10,177.66,174.21,191.97,L5
2001-08-26 09:48:43+00:00,196.81,175.05,170.77,166.87,188.52,177.78,174.30,192.19,L7
2001-09-02 09:54:23+00:00,197.13,175.13,171.04,166.93,188.59,177.82,174.37,192.32,L7
2001-09-03 09:40:07+00:00,197.52,175.64,171.90,167.51,188.98,178.17,174.76,192.49,L5
2001-09-10 09:45:53+00:00,197.66,175.50,172.07,167.16,189.16,178.08,175.08,192.73,L5
2001-09-11 09:48:31+00:00,197.55,175.63,172.10,167.18,189.16,178.08,175.08,192.73,L7
2001-09-18 09:54:35+00:00,197.76,175.67,172.03,166.95,189.33,177.90,175.06,192.85,L7
2001-09-19 09:40:01+00:00,197.70,175.66,171.53,166.97,189.10,177.54,174.92,193.07,L5
2001-10-04 09:54:23+00:00,197.13,174.73,171.05,166.50,189.08,177.28,174.77,193.19,L7
2001-10-13 09:48:08+00:00,197.28,174.93,171.33,166.82,189.34,177.43,174.81,193.37,L7
2001-10-29 09:48:14+00:00,197.42,175.09,171.56,167.15,189.33,177.54,174.84,193.31,L7
2001-11-05 09:54:31+00:00,197.52,175.16,171.75,166.88,189.78,177.68,174.89,193.43,L7
2001-11-13 09:45:42+00:00,196.98,174.78,171.41,166.14,189.50,177.09,174.62,193.21,L5
2001-11-14 09:48:26+00:00,196.70,174.78,171.45,165.84,189.37,176.47,174.36,193.11,L7
2001-12-07 09:54:17+00:00,196.90,175.25,171.81,166.66,189.93,176.79,174.70,193.87,L7
2002-01-08 09:54:52+00:00,197.92,176.67,173.18,167.90,191.51,177.15,175.48,195.03,L7
2002-01-17 09:48:45+00:00,197.95,176.81,172.55,167.49,191.47,177.22,175.43,194.91,L7
2002-01-25 09:38:54+00:00,197.95,176.90,172.70,167.68,191.40,177.20,175.43,194.68,L5
2002-02-02 09:48:47+00:00,197.72,176.63,172.58,166.47,191.07,176.99,175.00,194.52,L7
2002-02-09 09:54:38+00:00,197.75,176.77,172.31,167.21,190.90,177.04,174.94,194.51,L7
2002-03-05 09:44:19+00:00,196.67,175.96,170.66,166.73,189.93,176.02,173.84,193.55,L5
2002-03-06 09:48:52+00:00,196.21,175.96,170.91,166.79,189.75,176.10,173.80,193.31,L7
2002-03-13 09:54:38+00:00,196.26,175.92,171.31,167.37,189.83,176.44,173.70,193.28,L7
2002-03-14 09:38:02+00:00,196.03,175.87,171.44,167.16,189.69,176.33,173.74,192.92,L5
2002-03-21 09:44:11+00:00,194.98,175.56,170.78,164.93,188.96,176.93,174.10,192.62,L5
2002-04-23 09:48:42+00:00,195.11,176.44,170.51,165.47,188.51,176.64,174.38,192.23,L7
2002-04-30 09:54:58+00:00,194.45,176.38,169.11,164.41,188.04,175.68,174.10,192.11,L7
2002-05-17 09:36:49+00:00,195.15,177.39,169.30,166.53,187.62,177.25,174.89,192.46,L5
2002-05-24 09:42:27+00:00,194.99,176.84,169.24,166.58,187.62,177.23,174.35,191.61,L5
2002-05-25 09:48:37+00:00,195.14,176.98,169.63,167.11,187.52,177.34,174.32,191.60,L7
2002-06-01 09:54:45+00:00,194.58,176.41,169.25,167.04,186.97,177.18,173.78,191.22,L7
2002-06-17 09:54:14+00:00,194.51,176.46,169.47,166.15,186.64,177.02,173.69,190.77,L7
2002-06-18 09:36:04+00:00,194.95,176.84,169.54,166.65,186.99,177.34,174.03,191.10,L5
2002-06-25 09:42:07+00:00,194.98,176.42,169.51,166.50,187.04,177.22,173.97,191.15,L5
2002-06-26 09:48:22+00:00,195.18,176.45,169.37,166.92,186.97,177.34,174.00,191.24,L7
2002-07-03 09:54:34+00:00,194.79,175.70,169.03,166.33,186.89,177.02,173.68,191.01,L7
2002-07-12 09:48:20+00:00,194.71,175.60,168.85,165.38,186.33,176.90,173.52,190.89,L7
2002-07-19 09:54:27+00:00,194.40,174.87,168.72,165.58,185.93,176.56,173.30,190.76,L7
2002-07-28 09:48:12+00:00,194.32,174.93,168.75,165.26,185.99,176.58,173.27,190.83,L7
2002-08-04 09:54:19+00:00,194.04,174.56,168.09,165.53,186.10,176.09,173.04,190.64,L7
2002-08-13 09:48:07+00:00,193.95,174.62,168.50,165.37,186.43,176.17,173.13,190.56,L7
2002-08-20 09:53:52+00:00,194.04,174.75,168.80,165.10,186.62,176.22,173.22,190.81,L7
2002-09-05 09:53:43+00:00,194.28,174.79,168.45,164.49,186.82,176.31,173.36,190.78,L7
2002-09-30 09:47:41+00:00,194.90,174.97,168.67,166.53,187.34,176.02,173.42,191.20,L7
2002-10-07 09:53:50+00:00,195.04,175.11,169.02,166.51,187.57,176.24,173.51,191.32,L7
2002-10-16 09:47:41+00:00,195.26,175.35,169.43,166.99,187.55,176.53,173.62,191.48,L7
2002-11-01 09:47:46+00:00,195.58,175.70,170.40,166.35,187.26,176.67,173.17,191.17,L7
2002-12-19 09:48:14+00:00,194.67,174.13,168.91,164.36,186.73,174.48,172.78,191.73,L7
2002-12-26 09:54:05+00:00,194.26,174.48,169.21,164.41,186.95,174.28,172.59,191.54,L7
2003-01-04 09:48:17+00:00,195.01,175.76,169.66,165.70,186.90,174.94,172.97,191.81,L7
2003-01-27 09:54:37+00:00,195.17,176.34,170.33,167.04,187.62,175.26,173.24,191.90,L7
2003-03-16 09:54:51+00:00,194.94,176.82,171.99,168.72,186.81,176.00,172.06,189.02,L7
2003-03-25 09:48:35+00:00,195.69,177.23,172.52,169.72,187.49,176.56,172.61,189.43,L7
2003-04-01 09:54:27+00:00,194.90,175.56,173.25,164.52,187.30,174.88,171.75,189.11,L7
2003-04-17 09:54:53+00:00,193.26,174.27,170.37,162.95,186.50,173.25,170.88,188.43,L7
2003-04-26 09:48:42+00:00,192.75,174.05,169.05,162.00,185.88,174.06,170.97,188.52,L7
2003-05-03 09:54:54+00:00,192.83,172.49,168.12,161.84,187.56,174.45,171.48,188.99,L7
2003-05-12 09:48:41+00:00,193.03,173.19,168.65,163.28,187.38,174.89,171.70,189.04,L7
2003-05-19 09:54:48+00:00,192.48,172.95,168.69,162.81,186.38,174.33,171.59,188.63,L7
2003-05-28 09:48:39+00:00,192.76,173.30,169.28,163.53,187.13,174.55,171.68,189.34,L7
2003-06-28 09:42:14+00:00,192.67,173.38,169.30,162.77,187.06,175.46,171.72,189.25,L5
2003-07-07 09:36:14+00:00,193.12,173.40,169.80,163.03,188.00,175.38,172.25,189.68,L5
2003-07-14 09:42:31+00:00,192.87,172.83,169.08,162.28,187.43,175.07,171.85,189.89,L5
2003-07-30 09:42:25+00:00,192.10,172.11,167.94,161.95,186.21,174.62,171.51,189.63,L5
2003-08-08 09:36:48+00:00,192.85,172.58,168.61,162.76,187.27,175.24,172.25,190.39,L5
2003-08-24 09:37:05+00:00,192.71,172.16,168.57,162.39,187.48,174.62,172.33,190.76,L5
2003-08-31 09:43:23+00:00,192.63,172.03,167.83,162.58,187.17,174.39,172.28,190.83,L5
2003-09-16 09:43:40+00:00,193.14,172.37,167.84,163.09,187.27,173.88,172.98,192.56,L5
2003-10-10 09:53:47+00:00,193.34,172.88,167.44,164.47,187.26,174.15,172.84,192.51,L7
2003-10-11 09:37:47+00:00,193.48,173.32,167.47,164.66,187.11,174.53,173.04,192.62,L5
2003-12-13 09:54:54+00:00,194.96,173.58,168.15,165.56,187.82,175.05,173.85,193.26,L7
2004-01-06 09:44:30+00:00,194.53,173.53,168.36,163.81,187.13,174.31,173.39,192.69,L5
2004-01-22 09:44:57+00:00,195.06,178.01,171.53,167.04,188.84,176.97,175.78,194.19,L5
2004-01-30 09:54:48+00:00,195.70,178.70,172.23,166.88,189.48,177.59,176.49,194.92,L7
2004-02-08 09:49:04+00:00,194.80,178.46,172.11,166.37,188.03,177.20,175.70,193.81,L7
2004-02-23 09:45:06+00:00,194.83,179.26,171.70,167.41,187.29,177.82,175.43,193.11,L5
2004-03-03 09:38:57+00:00,196.36,180.38,173.39,167.72,187.85,178.90,176.38,193.25,L5
2004-03-26 09:45:14+00:00,196.69,180.45,174.08,167.13,187.56,179.22,176.31,192.75,L5
2004-04-04 09:39:18+00:00,196.69,180.45,171.49,167.34,187.21,178.72,175.63,192.12,L5
2004-04-20 09:39:48+00:00,196.22,179.92,172.23,167.25,186.97,178.47,175.40,191.34,L5
2004-04-27 09:46:10+00:00,196.07,178.96,172.22,166.67,186.97,178.21,174.98,190.78,L5
2004-05-14 09:49:08+00:00,195.72,178.87,172.72,167.21,186.92,177.93,174.74,190.33,L7
2004-05-22 09:40:42+00:00,195.83,178.59,172.47,167.38,186.54,177.84,174.32,190.16,L5
2004-05-29 09:47:04+00:00,195.48,177.78,171.63,165.81,185.93,177.75,173.93,189.87,L5
2004-06-07 09:41:10+00:00,195.94,178.26,171.96,166.21,186.10,177.96,174.00,190.21,L5
2004-06-22 09:55:09+00:00,195.23,177.29,171.43,166.20,186.02,177.84,173.69,190.42,L7
2004-06-30 09:48:01+00:00,194.86,176.24,170.56,165.91,185.54,177.64,173.28,190.64,L5
2004-07-16 09:48:28+00:00,195.06,176.61,169.97,166.72,185.16,178.12,173.75,191.24,L5
2004-07-24 09:54:39+00:00,194.66,173.48,167.61,164.56,183.95,176.24,172.53,189.61,L7
2004-08-01 09:48:25+00:00,194.44,173.36,167.73,164.74,184.21,175.89,172.27,189.22,L5
2004-08-10 09:42:49+00:00,194.44,173.18,167.50,164.56,184.27,175.41,172.40,189.32,L5
2004-08-26 09:43:16+00:00,194.26,172.34,167.48,163.69,184.06,174.64,171.63,188.83,L5
2004-09-02 09:49:38+00:00,193.52,171.93,167.24,163.06,184.25,174.08,171.00,188.83,L5
2004-09-11 09:43:41+00:00,193.40,171.72,167.34,162.85,184.60,173.80,171.12,188.93,L5
2004-09-27 09:44:03+00:00,192.78,171.57,166.88,163.00,184.34,173.77,171.36,189.25,L5
2004-10-05 09:48:30+00:00,192.71,171.84,168.29,162.45,184.61,173.88,171.71,189.55,L7
2004-10-20 09:50:44+00:00,192.99,172.02,168.16,163.03,184.65,174.21,171.80,189.89,L5
2004-11-06 09:48:52+00:00,192.88,172.00,167.91,163.06,184.51,174.13,171.87,190.13,L7
2004-12-23 09:51:58+00:00,192.59,171.52,167.53,162.42,185.08,173.23,172.59,190.64,L5
2005-02-25 09:52:27+00:00,193.12,174.08,169.43,163.75,185.77,174.03,173.37,190.19,L5
2005-03-14 09:49:39+00:00,194.50,177.38,171.44,168.33,184.76,176.35,173.75,190.15,L7
2005-03-21 09:55:50+00:00,195.63,178.00,172.04,169.58,185.12,177.11,173.91,191.06,L7
2005-03-29 09:53:12+00:00,196.62,178.64,172.44,167.93,186.26,177.57,173.91,190.43,L5
2005-04-06 09:55:22+00:00,198.13,179.40,172.44,170.34,187.12,178.38,174.07,191.23,L7
2005-04-22 09:55:16+00:00,198.32,179.89,173.07,170.86,187.88,178.86,174.14,191.35,L7
2005-05-01 09:49:32+00:00,197.92,179.80,173.66,170.44,188.68,178.95,174.30,191.55,L7
2005-05-16 09:53:02+00:00,197.52,178.83,172.98,169.15,188.94,178.33,173.75,191.89,L5
2005-05-25 09:47:19+00:00,197.58,179.08,173.36,168.55,188.97,178.38,174.14,192.07,L5
2005-06-02 09:49:30+00:00,197.59,179.14,173.65,169.22,188.65,178.60,174.11,191.94,L7
2005-06-26 09:47:33+00:00,197.82,178.92,173.07,169.53,188.25,178.57,173.97,191.88,L5
2005-07-03 09:53:21+00:00,197.56,178.44,172.21,168.65,188.39,177.59,173.81,191.77,L5
2005-07-12 09:47:40+00:00,197.29,178.27,172.34,168.25,188.29,177.41,173.84,191.67,L5
2005-07-19 09:53:56+00:00,196.78,177.59,171.37,167.98,187.80,176.90,173.60,191.58,L5
2005-08-13 09:47:59+00:00,196.67,177.47,171.54,167.62,187.81,176.54,173.42,191.91,L5
2005-10-16 09:47:59+00:00,196.01,176.25,171.61,166.05,188.03,175.48,173.19,192.10,L5
2005-10-24 09:49:12+00:00,195.49,176.18,171.59,165.88,188.09,175.48,173.30,191.91,L7
2005-10-31 09:55:28+00:00,195.93,176.35,171.50,165.80,188.22,175.51,173.39,192.31,L7
2005-11-01 09:48:02+00:00,196.48,176.19,170.95,164.89,188.12,175.57,172.64,191.97,L5
2005-11-08 09:54:22+00:00,196.98,176.84,171.83,165.55,188.40,176.28,173.50,192.36,L5
2005-12-18 09:55:21+00:00,197.06,176.68,171.29,166.53,189.32,175.86,173.46,192.38,L7
2006-01-19 09:56:03+00:00,199.44,178.59,174.98,168.83,192.10,178.42,174.34,194.05,L7
2006-02-12 09:56:12+00:00,200.13,179.12,174.72,169.66,192.97,179.72,175.31,194.37,L5
2006-02-20 09:56:12+00:00,200.13,179.12,175.63,170.72,193.91,179.72,175.31,194.37,L7
2006-02-21 09:50:37+00:00,199.82,179.14,175.65,170.47,193.52,179.05,175.12,193.88,L5
2006-05-03 09:57:41+00:00,200.31,179.74,176.56,171.60,194.57,178.50,176.61,195.14,L5
2006-05-28 09:52:13+00:00,199.19,178.11,174.38,169.77,193.95,176.83,174.87,194.60,L5
2006-06-04 09:58:08+00:00,199.53,178.68,174.86,170.58,192.80,176.67,174.56,193.47,L5
2006-06-12 09:55:45+00:00,197.97,176.79,173.54,168.76,192.10,176.27,173.54,193.08,L7
2006-06-13 09:52:30+00:00,198.97,177.65,173.61,169.82,192.90,177.02,174.44,193.32,L5
2006-06-20 09:58:48+00:00,198.97,177.65,173.61,168.94,191.03,176.91,174.03,192.60,L5
2006-07-14 09:55:56+00:00,198.37,176.07,172.28,167.44,190.95,176.97,173.71,193.19,L7
2006-07-22 09:58:52+00:00,197.70,175.45,171.46,166.79,190.49,176.64,173.61,192.80,L5
2006-07-30 09:55:49+00:00,197.21,174.93,170.42,166.79,189.85,176.89,173.62,192.73,L7
2006-07-31 09:53:12+00:00,197.97,175.79,171.17,167.85,190.26,177.38,174.46,192.75,L5
