dates,sar2535-0000,sar2535-0001,sar2535-0002,sar2535-0003,sar2535-0004,sar2535-0005,sar2535-0006,sar2535-0007,satname
1997-09-08 09:31:46+00:00,218.28,400.35,300.95,245.30,203.87,490.12,320.73,517.38,L5
1997-09-15 09:38:08+00:00,216.57,397.86,300.01,243.98,202.74,490.55,320.79,514.30,L5
1997-10-26 09:33:07+00:00,216.45,397.39,297.12,244.43,202.43,490.83,322.24,514.74,L5
1997-11-11 09:33:30+00:00,214.35,395.50,299.12,244.30,199.88,490.46,320.09,512.25,L5
1997-11-18 09:39:50+00:00,215.24,397.68,299.12,244.76,201.38,490.46,319.14,504.14,L5
1997-11-27 09:33:52+00:00,216.12,395.32,299.12,244.76,202.00,490.46,319.14,504.14,L5
1997-12-29 09:34:39+00:00,217.58,400.89,296.51,247.86,206.51,491.46,322.87,506.88,L5
1998-01-30 09:35:22+00:00,218.06,401.39,296.54,249.53,206.67,491.48,326.46,506.06,L5
1998-02-06 09:41:42+00:00,217.22,398.10,297.15,247.83,205.08,488.65,329.45,503.06,L5
1998-03-03 09:35:57+00:00,218.72,397.26,292.49,249.04,206.78,488.97,328.02,502.68,L5
1998-03-10 09:42:15+00:00,218.00,395.44,288.96,244.83,201.57,489.93,327.89,501.20,L5
1998-03-19 09:36:13+00:00,222.16,400.56,292.39,245.91,203.89,490.05,328.02,507.64,L5
1998-03-26 09:42:29+00:00,218.67,395.20,292.39,244.16,200.74,490.05,328.02,502.89,L5
1998-05-06 09:36:51+00:00,218.18,392.41,292.92,243.22,200.40,490.07,325.88,504.19,L5
1998-05-13 09:43:08+00:00,218.87,394.79,294.79,244.86,203.46,490.06,328.02,507.13,L5
1998-06-14 09:43:37+00:00,217.04,396.75,300.05,244.46,201.31,487.17,327.28,513.57,L5
1998-06-30 09:43:48+00:00,215.65,394.78,305.90,243.05,197.91,481.72,325.19,509.24,L5
1998-07-16 09:44:00+00:00,214.97,394.63,311.93,243.27,196.75,479.78,324.85,507.92,L5
1998-08-10 09:37:58+00:00,215.39,396.40,313.85,242.49,196.34,480.34,322.59,507.98,L5
1998-08-17 09:44:12+00:00,215.71,397.52,315.50,242.72,197.75,481.88,323.61,508.70,L5
1998-08-26 09:38:09+00:00,216.45,398.87,314.72,243.00,198.86,483.12,324.50,509.35,L5
1998-09-18 09:44:32+00:00,216.50,397.79,317.87,244.08,201.38,482.28,324.04,506.91,L5
1998-10-20 09:44:34+00:00,217.00,402.25,317.87,243.10,202.61,481.98,324.02,510.62,L5
1998-10-29 09:38:26+00:00,217.42,402.97,316.63,243.50,203.20,483.09,325.06,511.07,L5
1998-12-23 09:44:47+00:00,216.10,401.31,320.40,242.51,200.74,482.33,327.48,508.45,L5
1999-03-06 09:38:42+00:00,215.95,401.17,301.25,241.90,201.42,490.44,322.89,513.90,L5
1999-03-13 09:44:46+00:00,216.18,402.90,308.52,242.54,203.86,491.20,318.84,513.94,L5
1999-04-07 09:38:14+00:00,214.52,402.05,308.49,242.86,204.13,489.56,315.83,513.90,L5
1999-04-14 09:44:27+00:00,215.03,400.41,304.79,242.96,204.00,489.56,318.22,511.17,L5
1999-04-23 09:38:17+00:00,218.44,402.60,305.56,247.46,207.31,491.92,317.10,512.42,L5
1999-04-30 09:44:26+00:00,218.84,400.52,305.85,246.56,207.57,491.93,310.63,512.32,L5
1999-06-01 09:43:50+00:00,217.37,399.73,311.19,245.41,204.96,491.24,314.41,512.50,L5
1999-06-17 09:43:41+00:00,217.31,398.77,310.73,244.25,204.19,491.67,317.91,512.59,L5
1999-06-26 09:37:24+00:00,219.52,404.40,310.22,245.03,207.06,491.99,316.21,515.02,L5
1999-07-03 09:43:32+00:00,218.61,403.16,312.46,244.50,207.68,490.13,314.53,514.65,L5
1999-07-12 09:37:17+00:00,218.39,403.51,313.93,245.04,207.57,488.71,315.22,514.54,L5
1999-07-19 09:43:28+00:00,218.69,403.97,313.86,244.93,207.99,489.22,315.51,514.29,L5
1999-08-05 09:52:28+00:00,218.84,403.82,312.84,244.95,208.13,489.01,314.75,513.57,L7
1999-08-12 09:58:37+00:00,218.30,402.57,312.84,244.57,207.26,486.53,316.39,512.84,L7
1999-08-21 09:52:25+00:00,218.76,402.48,312.04,245.11,208.42,487.62,316.75,512.55,L7
1999-08-28 09:58:41+00:00,218.34,402.39,312.04,245.24,207.73,486.56,316.06,512.34,L7
1999-08-29 09:36:51+00:00,218.50,401.93,310.60,245.32,207.50,486.80,316.85,512.32,L5
1999-09-05 09:42:46+00:00,218.10,401.99,312.23,245.33,208.06,486.81,317.00,511.26,L5
1999-09-13 09:58:35+00:00,217.98,401.57,312.62,246.10,207.07,486.34,317.22,511.16,L7
1999-09-14 09:36:19+00:00,217.99,401.89,312.49,246.41,206.94,486.11,317.30,511.35,L5
1999-09-22 09:52:29+00:00,218.43,401.94,311.95,247.17,206.83,486.98,316.68,511.06,L7
1999-09-29 09:58:45+00:00,218.31,401.87,313.53,247.57,206.27,485.39,317.71,510.81,L7
1999-09-30 09:36:04+00:00,218.71,402.53,313.53,247.59,206.51,485.83,317.51,511.84,L5
1999-10-07 09:42:21+00:00,218.33,401.81,314.60,247.62,205.54,485.04,319.29,511.04,L5
1999-11-09 09:52:28+00:00,216.86,399.89,317.07,246.82,204.21,484.20,319.58,509.03,L7
1999-11-16 09:58:37+00:00,216.92,399.89,318.60,247.30,204.60,485.12,319.96,509.03,L7
1999-11-17 09:35:33+00:00,217.00,396.77,318.60,247.30,204.60,485.12,319.96,506.33,L5
1999-11-25 09:52:19+00:00,217.30,397.80,318.46,247.66,205.09,485.20,321.06,506.29,L7
1999-12-02 09:58:32+00:00,217.54,398.10,316.91,248.08,205.76,485.15,321.67,506.28,L7
1999-12-03 09:34:41+00:00,218.10,398.66,317.67,248.32,207.33,485.57,323.10,508.16,L5
1999-12-11 09:52:29+00:00,217.32,397.87,317.67,248.38,206.85,485.57,323.03,507.89,L7
1999-12-18 09:58:40+00:00,217.40,398.33,318.34,249.38,208.02,485.92,323.40,509.01,L7
2000-01-03 09:58:33+00:00,217.44,395.92,318.20,249.25,207.25,486.08,326.40,508.41,L7
2000-01-11 09:40:43+00:00,217.06,395.21,317.45,248.89,206.39,486.61,326.65,508.17,L5
2000-01-12 09:52:23+00:00,216.76,393.87,317.45,248.25,206.19,486.61,327.95,507.16,L7
2000-01-20 09:34:18+00:00,217.02,393.99,316.98,248.59,206.54,486.61,329.36,507.35,L5
2000-01-27 09:40:13+00:00,217.29,395.29,316.39,248.61,207.23,486.99,329.70,507.98,L5
2000-02-04 09:58:30+00:00,217.01,395.30,319.05,248.81,207.27,486.99,331.05,508.64,L7
2000-02-13 09:52:17+00:00,217.34,396.57,317.93,249.03,207.44,489.24,330.38,508.77,L7
2000-03-07 09:58:18+00:00,217.06,395.86,321.79,248.98,206.39,489.02,331.66,508.61,L7
2000-03-16 09:52:08+00:00,216.50,393.32,321.50,247.42,206.49,489.60,333.93,506.91,L7
2000-03-23 09:58:20+00:00,215.90,393.22,324.99,246.80,206.11,488.60,334.83,507.36,L7
2000-04-01 09:52:04+00:00,215.24,392.03,325.19,246.51,205.86,488.21,335.21,505.99,L7
2000-04-08 09:58:08+00:00,215.01,391.59,326.63,246.34,206.09,487.24,335.32,506.21,L7
2000-05-03 09:51:48+00:00,215.89,392.85,324.39,246.57,206.78,487.24,334.49,506.12,L7
2000-05-19 09:51:37+00:00,216.67,397.76,321.01,246.83,206.81,484.03,334.15,510.88,L7
2000-06-03 09:41:49+00:00,215.52,395.21,319.72,245.34,204.46,482.94,330.96,508.94,L5
2000-06-04 09:51:26+00:00,215.71,395.50,319.49,245.21,204.48,480.92,330.36,508.69,L7
2000-06-11 09:57:36+00:00,216.79,396.50,321.35,244.68,204.53,481.34,330.34,508.73,L7
2000-06-12 09:35:51+00:00,216.79,396.23,321.35,244.28,204.75,481.34,330.24,507.93,L5
2000-06-19 09:42:11+00:00,217.52,395.98,320.55,243.54,204.85,480.80,328.55,506.51,L5
2000-06-20 09:51:22+00:00,217.44,395.62,321.64,243.35,204.88,481.20,328.14,506.32,L7
2000-06-27 09:57:25+00:00,217.21,395.82,322.56,243.35,204.46,479.88,327.78,506.48,L7
2000-06-28 09:36:14+00:00,217.42,396.66,321.75,243.73,204.53,480.14,327.15,506.90,L5
2000-07-05 09:42:32+00:00,217.01,397.90,322.29,243.98,203.62,479.73,326.32,506.32,L5
2000-07-06 09:51:08+00:00,217.23,398.01,321.94,244.48,203.75,479.26,325.39,506.27,L7
2000-07-13 09:57:13+00:00,217.74,398.57,321.94,244.52,204.26,479.26,323.96,506.27,L7
2000-07-22 09:50:52+00:00,217.18,398.09,323.81,244.40,203.33,479.71,321.89,506.00,L7
2000-07-29 09:56:55+00:00,216.53,396.80,325.66,244.35,202.25,478.81,321.12,505.17,L7
2000-08-07 09:50:38+00:00,217.00,397.45,324.78,244.47,201.98,479.74,319.64,505.26,L7
2000-08-14 09:56:49+00:00,217.08,396.76,327.13,244.62,201.88,478.80,319.63,505.17,L7
2000-08-15 09:37:11+00:00,217.32,397.28,325.99,244.80,202.09,479.50,318.89,505.53,L5
2000-08-22 09:43:28+00:00,217.32,397.76,325.43,244.78,202.25,479.60,319.34,505.82,L5
2000-08-23 09:50:33+00:00,217.25,397.79,326.26,244.63,202.64,479.98,319.43,505.90,L7
2000-08-30 09:56:38+00:00,217.06,397.85,326.95,244.52,202.40,479.57,320.14,506.14,L7
2000-09-08 09:50:17+00:00,215.81,397.72,326.95,243.36,201.99,479.19,320.55,505.83,L7
2000-09-15 09:56:19+00:00,216.24,399.24,325.87,243.97,201.98,479.57,320.58,506.58,L7
2000-09-23 09:44:02+00:00,216.35,397.70,325.12,243.79,202.17,479.19,320.55,506.25,L5
2000-09-24 09:50:00+00:00,216.24,397.72,325.50,244.04,201.99,478.12,321.20,506.32,L7
2000-10-26 09:49:51+00:00,216.44,397.51,324.60,243.34,202.68,479.25,321.21,506.52,L7
2000-11-19 09:38:37+00:00,215.86,396.97,326.10,243.03,202.51,481.23,321.94,506.90,L5
2000-11-27 09:49:55+00:00,215.86,397.07,326.79,243.53,202.73,481.50,322.81,507.25,L7
2000-12-05 09:38:48+00:00,215.82,396.16,328.37,244.04,201.68,482.61,322.87,507.07,L5
2001-01-14 09:50:02+00:00,214.39,396.93,329.81,242.35,197.53,483.59,324.56,510.16,L7
2001-01-21 09:56:15+00:00,214.68,397.05,327.03,242.62,199.09,483.59,327.24,511.10,L7
2001-03-03 09:49:53+00:00,213.00,391.83,320.92,241.66,196.25,481.55,333.65,510.47,L7
2001-03-11 09:39:39+00:00,217.78,393.56,319.53,244.91,198.29,483.13,333.01,511.58,L5
2001-03-19 09:49:46+00:00,219.58,395.34,319.44,245.63,200.85,485.01,331.11,511.67,L7
2001-05-13 09:55:39+00:00,220.64,401.56,317.74,245.49,200.31,488.88,328.24,512.00,L7
2001-05-29 09:55:31+00:00,218.78,398.81,320.20,243.63,197.59,482.98,325.83,510.42,L7
2001-06-06 09:46:06+00:00,217.14,401.82,322.99,242.33,198.58,482.98,326.36,508.09,L5
2001-06-07 09:49:12+00:00,218.80,401.70,322.99,242.55,200.67,483.51,325.74,507.72,L7
2001-06-14 09:55:19+00:00,217.92,401.35,325.11,241.85,200.09,480.16,326.91,507.51,L7
2001-06-15 09:39:53+00:00,219.42,402.48,323.03,242.58,202.57,481.71,325.59,509.80,L5
2001-06-23 09:48:58+00:00,219.56,402.33,320.57,242.79,202.86,482.21,326.57,509.90,L7
2001-06-30 09:55:05+00:00,218.88,401.00,321.83,241.76,202.33,482.21,326.15,508.00,L7
2001-07-01 09:39:55+00:00,219.05,401.63,320.66,241.79,202.81,482.44,324.20,508.43,L5
2001-07-09 09:48:55+00:00,220.09,401.58,318.84,241.68,203.94,482.80,325.07,508.06,L7
2001-07-25 09:48:48+00:00,219.71,401.47,321.26,243.60,205.98,480.30,323.63,507.03,L7
2001-08-01 09:54:52+00:00,219.48,401.27,322.75,243.20,205.79,478.49,323.50,506.74,L7
2001-08-02 09:39:53+00:00,220.03,401.96,322.75,243.69,205.96,479.61,322.88,507.96,L5
2001-08-10 09:48:30+00:00,219.68,401.93,324.10,244.65,205.27,480.11,321.92,508.12,L7
2001-08-18 09:39:51+00:00,219.75,402.28,322.99,244.85,205.24,480.99,320.63,509.11,L5
2001-08-25 09:45:58+00:00,219.67,402.57,321.09,244.89,205.53,481.77,321.05,509.37,L5
2001-08-26 09:48:19+00:00,219.43,402.61,322.20,245.80,205.15,482.05,320.33,509.72,L7
2001-09-02 09:54:23+00:00,219.56,402.75,324.30,244.96,205.07,481.22,320.32,509.75,L7
2001-09-10 09:45:53+00:00,219.16,401.82,325.65,244.59,204.27,479.69,319.58,508.64,L5
2001-09-11 09:48:07+00:00,219.47,401.76,324.28,244.65,204.76,479.27,318.96,508.42,L7
2001-09-18 09:54:11+00:00,218.79,400.88,324.30,244.22,203.45,478.48,319.68,509.15,L7
2001-09-19 09:39:37+00:00,218.67,400.88,324.79,243.30,202.56,478.48,319.68,507.55,L5
2001-10-04 09:53:59+00:00,218.46,401.01,325.71,243.08,202.32,478.90,319.75,507.47,L7
2001-10-13 09:47:44+00:00,218.58,401.04,324.61,243.79,202.19,479.27,319.82,507.85,L7
2001-10-29 09:47:50+00:00,218.35,401.70,325.28,244.63,201.91,479.60,319.39,508.38,L7
2001-11-05 09:54:07+00:00,218.20,401.64,325.64,244.35,201.77,479.92,320.06,508.69,L7
2001-11-13 09:45:18+00:00,218.46,400.59,325.01,244.45,201.92,480.34,320.94,508.34,L5
2001-11-22 09:39:05+00:00,218.63,400.93,324.40,244.63,202.54,480.91,321.69,509.15,L5
2001-11-29 09:45:17+00:00,219.03,401.54,323.48,243.53,202.89,481.97,321.11,509.31,L5
2001-12-07 09:54:17+00:00,218.70,401.94,322.24,243.29,203.06,480.66,321.74,509.88,L7
2001-12-31 09:44:56+00:00,217.38,402.45,323.59,244.09,202.26,480.88,323.54,510.17,L5
2002-01-17 09:48:21+00:00,216.45,401.38,325.15,244.17,201.59,480.13,323.96,510.44,L7
2002-01-25 09:38:30+00:00,216.60,400.07,323.56,244.13,200.92,480.57,325.46,509.86,L5
2002-02-02 09:48:23+00:00,216.22,399.49,321.11,244.05,201.77,481.49,326.94,510.05,L7
2002-02-17 09:44:11+00:00,215.67,398.29,320.63,242.80,202.08,481.16,329.92,510.22,L5
2002-03-13 09:54:38+00:00,216.33,397.18,318.41,241.82,201.85,482.70,334.49,511.18,L7
2002-03-21 09:43:47+00:00,217.54,398.36,315.60,242.87,204.01,483.28,334.05,513.33,L5
2002-04-23 09:48:18+00:00,217.82,399.15,312.19,242.29,205.96,482.99,335.03,513.63,L7
2002-04-30 09:54:34+00:00,217.85,397.74,308.71,240.16,206.17,480.49,335.91,512.38,L7
2002-05-09 09:48:22+00:00,219.41,399.08,304.57,241.52,208.22,479.92,334.75,511.49,L7
2002-05-16 09:54:27+00:00,219.70,401.01,303.00,241.44,208.50,479.03,333.04,512.00,L7
2002-05-17 09:36:25+00:00,220.07,402.92,303.18,242.24,209.30,480.30,330.58,512.17,L5
2002-05-24 09:42:27+00:00,219.37,400.38,305.36,241.09,207.27,479.04,329.74,508.46,L5
2002-05-25 09:48:13+00:00,219.12,400.48,308.88,241.19,206.90,479.68,330.17,508.56,L7
2002-06-01 09:54:21+00:00,218.72,400.36,311.95,242.98,206.38,480.23,330.55,508.11,L7
2002-06-10 09:48:06+00:00,219.07,399.18,311.21,243.25,205.86,480.23,330.02,508.00,L7
2002-06-17 09:54:14+00:00,219.76,399.40,310.71,244.35,205.78,481.76,328.63,507.87,L7
2002-06-18 09:35:40+00:00,220.01,400.10,310.28,244.88,206.23,482.60,326.97,508.40,L5
2002-06-25 09:41:43+00:00,219.35,399.69,312.53,244.60,206.21,481.48,327.16,507.75,L5
2002-06-26 09:47:58+00:00,219.29,399.80,312.82,245.26,205.81,480.91,326.14,507.64,L7
2002-07-03 09:54:10+00:00,219.93,398.98,314.77,245.39,205.29,479.27,325.06,507.01,L7
2002-07-12 09:47:56+00:00,219.98,399.82,314.77,245.49,205.22,479.68,324.18,507.02,L7
2002-07-19 09:54:03+00:00,219.83,400.75,316.43,245.75,204.63,478.85,323.77,506.78,L7
2002-07-28 09:47:48+00:00,219.22,400.96,318.40,245.65,205.03,478.85,323.06,506.35,L7
2002-08-04 09:53:55+00:00,219.00,400.32,319.36,245.47,203.56,477.18,323.00,505.37,L7
2002-08-13 09:47:44+00:00,219.07,400.31,318.35,245.54,203.41,477.68,322.91,505.29,L7
2002-08-20 09:53:52+00:00,219.55,400.84,319.45,245.75,203.27,477.29,322.42,504.37,L7
2002-08-29 09:47:32+00:00,219.33,401.52,320.26,246.33,203.09,477.01,321.73,504.81,L7
2002-09-05 09:53:43+00:00,219.16,401.54,320.92,246.27,202.90,477.48,321.09,505.20,L7
2002-09-21 09:53:30+00:00,217.29,401.02,324.37,246.62,202.39,476.64,321.38,504.99,L7
2002-10-16 09:47:17+00:00,218.08,401.77,324.37,247.04,203.08,477.84,320.76,505.38,L7
2002-10-23 09:53:32+00:00,218.57,399.77,324.42,246.18,201.56,477.39,320.74,502.63,L7
2002-12-19 09:47:50+00:00,215.70,396.31,330.46,245.79,198.50,476.16,320.95,500.45,L7
2003-01-04 09:47:53+00:00,216.70,396.64,328.70,245.70,199.21,480.74,319.89,501.43,L7
2003-01-27 09:54:14+00:00,215.94,391.30,324.23,245.64,198.37,482.99,317.11,498.88,L7
2003-02-05 09:48:10+00:00,214.54,387.49,325.33,244.15,197.52,486.74,313.86,497.09,L7
2003-03-16 09:54:27+00:00,212.99,373.71,320.19,239.30,195.02,491.71,314.00,486.71,L7
2003-03-25 09:48:11+00:00,215.37,376.08,298.51,238.19,198.18,496.71,313.84,487.81,L7
2003-04-01 09:54:27+00:00,214.66,376.92,298.51,238.69,197.99,496.71,316.37,489.52,L7
2003-04-17 09:54:29+00:00,210.90,372.61,298.51,236.43,195.63,494.21,321.28,486.48,L7
2003-05-03 09:54:30+00:00,208.06,374.51,319.73,237.85,197.44,481.72,326.24,492.82,L7
2003-05-28 09:48:15+00:00,209.39,377.18,318.92,238.61,198.16,479.23,328.73,494.64,L7
2003-06-28 09:41:50+00:00,211.00,379.96,321.90,239.30,197.70,479.23,328.70,495.54,L5
2003-07-07 09:35:50+00:00,212.52,381.22,321.90,238.73,199.12,481.12,328.68,495.94,L5
2003-07-14 09:42:07+00:00,212.56,382.16,323.75,238.65,198.91,481.32,329.42,496.05,L5
2003-07-23 09:36:06+00:00,212.12,382.94,328.45,238.64,198.07,481.32,329.90,495.91,L5
2003-07-30 09:42:25+00:00,213.29,385.39,331.81,237.90,198.04,481.32,329.77,498.18,L5
2003-08-24 09:36:41+00:00,215.00,390.56,331.81,240.28,199.83,483.47,329.64,501.03,L5
2003-08-31 09:42:59+00:00,215.21,390.76,331.36,240.55,200.07,482.03,328.31,501.86,L5
2003-09-16 09:43:16+00:00,214.36,392.84,331.36,241.53,200.62,482.03,328.75,502.62,L5
2003-09-17 09:47:47+00:00,214.36,392.84,331.36,241.53,200.62,482.03,327.04,502.62,L7
2003-09-25 09:37:12+00:00,212.41,391.90,338.28,241.65,199.60,480.96,326.63,500.91,L5
2003-10-02 09:43:28+00:00,212.13,391.09,338.28,240.65,199.75,480.96,328.35,498.75,L5
2003-10-10 09:53:47+00:00,212.42,391.73,338.03,241.01,199.60,481.68,328.90,499.20,L7
2003-10-11 09:37:23+00:00,212.70,392.87,337.36,241.49,200.57,483.07,327.88,500.32,L5
2003-12-13 09:54:30+00:00,212.56,395.67,339.96,240.77,202.30,484.49,327.97,500.50,L7
2003-12-22 09:48:24+00:00,212.78,395.67,339.96,240.77,202.30,484.49,327.97,500.50,L7
2004-01-30 09:54:48+00:00,212.42,396.17,339.30,242.86,205.45,481.61,327.50,501.61,L7
2004-01-31 09:38:24+00:00,213.50,397.65,335.06,243.61,207.08,483.18,329.02,502.96,L5
2004-03-26 09:44:50+00:00,215.21,402.91,326.40,244.87,210.06,480.71,336.62,503.44,L5
2004-04-20 09:39:24+00:00,217.40,406.30,320.11,246.44,213.29,479.22,335.01,505.45,L5
2004-05-13 09:46:14+00:00,217.09,406.64,318.57,247.26,213.48,478.62,333.72,507.70,L5
2004-05-14 09:48:44+00:00,218.37,405.87,315.39,246.93,213.92,479.96,331.62,508.70,L7
2004-05-22 09:40:18+00:00,219.77,406.89,312.36,247.96,213.88,482.01,326.93,510.77,L5
2004-05-29 09:46:40+00:00,220.58,407.51,309.79,248.70,215.75,483.52,325.27,513.15,L5
2004-06-06 09:54:50+00:00,220.58,407.51,309.31,248.70,215.75,484.08,324.85,514.15,L7
2004-06-07 09:40:46+00:00,220.49,407.48,309.15,248.83,215.53,482.66,323.73,512.49,L5
2004-06-15 09:48:34+00:00,222.62,405.92,305.43,250.50,215.54,485.54,321.27,513.49,L7
2004-06-30 09:47:37+00:00,222.26,404.97,306.00,250.03,215.32,484.56,322.58,513.32,L5
2004-07-16 09:48:04+00:00,221.95,403.83,306.53,248.83,213.46,484.32,321.82,513.28,L5
2004-07-17 09:48:31+00:00,221.58,403.67,306.28,249.60,212.37,484.53,320.56,512.67,L7
2004-07-25 09:42:06+00:00,222.41,404.29,305.05,250.62,212.44,485.20,317.74,513.71,L5
2004-08-01 09:48:25+00:00,222.00,404.53,303.91,249.98,212.24,484.72,314.91,513.02,L5
2004-08-25 09:54:30+00:00,222.00,404.53,306.49,249.98,212.24,484.72,316.57,512.13,L7
2004-09-02 09:49:14+00:00,221.62,404.82,308.08,249.16,211.64,484.97,317.74,512.06,L5
2004-09-03 09:48:16+00:00,221.04,404.49,309.75,249.65,210.58,482.96,317.98,511.58,L7
2004-10-21 09:48:16+00:00,221.15,403.71,313.29,249.65,209.96,480.28,319.61,511.98,L7
2004-11-05 09:50:39+00:00,220.46,402.94,313.29,248.67,210.24,481.21,321.11,512.14,L5
2004-12-23 09:51:34+00:00,216.42,400.44,324.24,247.13,206.15,480.25,326.27,509.78,L5
2005-01-17 09:45:41+00:00,217.23,403.48,327.78,248.68,208.97,481.53,330.73,510.34,L5
2005-02-10 09:49:07+00:00,215.30,403.67,326.86,246.40,207.69,480.67,337.95,507.01,L7
2005-02-25 09:52:27+00:00,216.74,404.40,322.22,246.00,207.35,482.61,336.97,508.69,L5
2005-03-29 09:52:48+00:00,219.34,405.99,313.46,246.37,210.63,487.95,334.88,511.25,L5
2005-04-06 09:55:22+00:00,219.75,405.50,311.57,246.51,212.83,489.92,333.17,512.37,L7
2005-04-22 09:55:16+00:00,220.67,407.36,308.80,247.22,215.19,494.79,329.20,512.95,L7
2005-05-09 09:46:48+00:00,222.35,409.70,308.37,248.43,214.07,494.79,325.43,512.49,L5
2005-05-16 09:53:02+00:00,221.97,407.72,308.54,247.50,213.17,492.25,325.16,512.35,L5
2005-06-02 09:49:06+00:00,221.89,407.01,307.87,247.40,214.63,492.25,325.16,512.35,L7
2005-06-26 09:47:09+00:00,222.81,407.52,304.03,248.38,213.89,492.26,321.28,512.28,L5
2005-07-03 09:53:21+00:00,222.42,408.04,304.53,248.50,213.27,490.94,320.52,512.92,L5
2005-07-12 09:47:16+00:00,222.50,408.50,304.80,248.98,212.72,491.27,320.27,512.96,L5
2005-07-19 09:53:32+00:00,221.38,406.79,307.02,247.16,210.59,490.95,319.18,510.87,L5
2005-08-13 09:47:35+00:00,222.37,407.31,308.48,247.69,210.57,491.27,316.81,513.80,L5
2005-09-05 09:53:51+00:00,221.86,406.12,308.82,247.37,210.57,490.18,315.46,512.19,L5
2005-09-14 09:47:40+00:00,222.23,407.64,308.70,248.12,211.91,490.54,314.08,513.20,L5
2005-10-24 09:48:48+00:00,221.52,406.58,309.61,247.62,210.16,488.66,315.62,511.61,L7
2005-11-08 09:53:58+00:00,221.42,406.50,312.07,247.48,210.07,488.65,316.20,512.82,L5
2005-11-09 09:48:59+00:00,222.96,406.01,312.07,248.90,210.96,490.09,316.20,515.76,L7
2005-11-16 09:55:14+00:00,222.53,406.77,315.37,248.69,210.11,492.04,315.45,516.26,L7
2005-12-18 09:55:21+00:00,220.07,405.10,322.00,248.44,206.79,492.04,315.45,513.37,L7
2006-01-12 09:49:24+00:00,219.53,404.17,328.30,248.37,207.81,494.86,320.52,512.63,L7
2006-01-19 09:55:39+00:00,220.14,401.90,327.38,247.92,209.29,493.71,322.15,514.17,L7
2006-02-05 09:49:51+00:00,218.77,399.03,327.38,247.45,207.93,493.71,325.20,511.99,L5
2006-02-12 09:56:12+00:00,217.64,396.69,331.50,245.61,207.46,492.66,327.08,511.94,L5
2006-03-09 09:50:34+00:00,218.08,395.10,331.12,245.02,207.70,494.22,328.98,513.78,L5
2006-05-03 09:57:41+00:00,216.97,393.46,331.19,243.85,204.81,494.23,335.88,512.36,L5
2006-06-12 09:55:45+00:00,211.59,385.81,328.56,239.49,201.74,492.40,339.19,502.56,L7
2006-07-14 09:55:32+00:00,213.01,383.58,322.39,237.82,199.33,484.90,330.61,504.40,L7
2006-07-22 09:58:52+00:00,213.07,386.91,324.35,238.77,200.39,480.86,328.67,503.74,L5
2006-07-30 09:55:25+00:00,212.79,387.86,327.02,238.35,199.61,480.86,328.67,503.74,L7
2006-08-15 09:55:24+00:00,212.56,391.53,329.10,239.81,199.00,478.85,322.68,502.12,L7
2006-08-16 09:52:59+00:00,213.83,393.74,323.76,241.23,199.74,481.06,324.16,504.64,L5
2006-08-23 09:59:15+00:00,214.12,395.44,324.37,242.04,199.98,483.42,322.07,508.58,L5
2006-09-01 09:53:10+00:00,215.72,397.00,322.26,243.12,202.84,485.22,320.65,509.93,L5
2006-10-03 09:53:33+00:00,215.57,399.12,324.48,243.94,202.84,486.51,321.79,510.18,L5
2006-10-10 09:59:49+00:00,216.26,400.52,323.06,244.19,203.38,487.48,320.85,510.94,L5
2006-10-11 09:48:58+00:00,217.37,401.94,319.06,244.50,204.52,487.48,320.85,510.94,L7
2006-11-03 09:55:31+00:00,217.06,399.61,320.19,243.62,204.20,486.51,319.72,510.68,L7
2006-11-04 09:53:54+00:00,218.47,400.63,317.39,244.23,205.48,487.46,319.79,512.95,L5
2006-11-19 09:55:43+00:00,218.47,400.63,315.90,244.23,205.48,489.02,322.16,515.88,L7
2006-11-27 10:00:16+00:00,218.18,401.36,315.90,244.44,206.33,489.54,323.57,515.82,L5
2006-12-06 09:54:10+00:00,218.67,402.11,315.28,245.06,206.72,489.97,324.69,517.03,L5
2006-12-29 10:00:30+00:00,220.24,405.52,316.28,246.57,208.79,490.32,326.07,519.75,L5
2007-01-06 09:55:57+00:00,220.24,405.52,316.28,246.57,208.79,490.32,327.68,519.75,L7
2007-01-30 10:00:41+00:00,223.24,410.61,308.11,249.90,211.53,494.16,329.14,522.47,L5
2007-03-04 09:50:03+00:00,225.51,412.86,303.12,250.98,215.85,495.25,333.09,523.38,L7
2007-04-29 09:54:13+00:00,225.31,411.76,303.17,252.09,215.97,493.73,333.63,522.06,L5
2007-05-31 09:53:51+00:00,229.01,416.62,306.79,254.69,218.17,491.69,330.30,514.55,L5
2007-06-23 09:59:38+00:00,229.71,417.57,306.57,254.89,219.46,490.85,329.52,505.77,L5
2007-07-01 09:55:58+00:00,227.43,411.71,300.89,251.79,214.37,489.16,328.51,498.85,L7
2007-07-09 09:59:27+00:00,226.76,411.31,303.29,250.72,213.00,488.69,323.61,501.57,L5
2007-07-17 09:55:55+00:00,226.76,411.31,304.97,250.72,213.00,488.69,325.75,498.97,L7
2007-07-18 09:53:12+00:00,226.41,411.54,305.25,251.00,212.16,490.06,321.89,501.57,L5
2007-07-25 09:59:19+00:00,224.83,411.54,308.39,248.50,209.24,485.32,321.54,501.06,L5
