dates,sar2535-0000,sar2535-0001,sar2535-0002,sar2535-0003,sar2535-0004,sar2535-0005,sar2535-0006,sar2535-0007,satname
1998-05-13 09:43:08+00:00,224.43,413.88,304.18,258.0,230.97,494.14,313.61,530.59,L5
1998-06-14 09:43:37+00:00,208.47,389.31,331.6,240.88,186.67,466.92,322.13,497.27,L5
1998-06-30 09:43:48+00:00,212.06,390.67,328.86,240.07,189.48,450.46,331.6,497.37,L5
1998-07-16 09:44:00+00:00,208.87,393.23,354.11,245.43,185.15,464.27,322.09,496.06,L5
1998-08-10 09:37:58+00:00,223.18,409.54,306.81,247.37,208.14,487.78,328.65,513.83,L5
1998-08-17 09:44:12+00:00,218.63,407.66,328.69,245.06,211.87,494.21,331.76,515.18,L5
1998-08-26 09:38:09+00:00,223.79,412.32,307.72,246.04,211.0,494.25,332.58,515.85,L5
1998-09-18 09:44:32+00:00,229.88,412.5,311.14,247.38,207.69,494.21,313.83,515.27,L5
1998-10-20 09:44:34+00:00,199.26,,,222.14,187.78,479.27,323.85,511.44,L5
1998-10-29 09:38:26+00:00,221.62,409.49,305.48,247.42,209.12,494.18,335.46,515.61,L5
1998-12-23 09:44:47+00:00,207.59,375.09,,241.68,196.47,,,495.44,L5
1999-03-06 09:38:42+00:00,221.39,407.6,287.14,250.88,206.02,494.08,318.43,531.76,L5
1999-03-13 09:44:46+00:00,217.35,409.83,330.34,245.72,216.06,494.27,302.63,514.13,L5
1999-04-07 09:38:14+00:00,219.89,408.24,311.01,249.31,209.32,486.02,298.78,515.0,L5
1999-04-14 09:44:27+00:00,218.08,392.2,289.97,243.54,203.26,,330.19,494.8,L5
1999-04-23 09:38:17+00:00,223.18,415.75,309.45,253.65,210.89,491.07,,520.19,L5
1999-04-30 09:44:26+00:00,224.39,394.93,307.18,241.12,211.0,494.19,303.14,514.93,L5
1999-06-01 09:43:50+00:00,207.09,394.17,343.24,237.35,186.69,487.82,333.28,513.78,L5
1999-06-17 09:43:41+00:00,216.87,391.13,307.54,234.98,197.98,494.26,338.93,513.24,L5
1999-06-26 09:37:24+00:00,227.47,425.71,306.15,248.75,222.29,494.18,304.33,517.32,L5
1999-07-03 09:43:32+00:00,210.43,392.04,332.61,239.69,213.25,475.29,301.07,511.34,L5
1999-07-12 09:37:17+00:00,216.19,407.0,328.65,250.4,206.56,475.97,321.4,513.5,L5
1999-07-19 09:43:28+00:00,221.91,409.09,313.07,243.75,212.57,494.27,318.4,511.45,L5
1999-08-05 09:52:28+00:00,220.66,401.99,300.53,245.15,209.8,486.72,306.42,504.99,L7
1999-08-12 09:58:37+00:00,211.3,386.25,,239.75,195.99,456.75,336.07,503.31,L7
1999-08-21 09:52:25+00:00,225.16,401.25,301.67,252.58,224.69,501.77,321.49,508.58,L7
1999-08-28 09:58:41+00:00,212.03,401.01,,247.26,197.37,471.75,306.33,509.07,L7
1999-08-29 09:36:51+00:00,221.07,394.68,290.49,246.56,203.75,490.33,328.64,512.1,L5
1999-09-05 09:42:46+00:00,214.58,408.63,311.48,250.97,215.62,494.26,320.93,513.76,L5
1999-09-13 09:58:35+00:00,215.31,402.68,336.29,258.82,199.09,486.77,306.12,512.35,L7
1999-09-14 09:36:19+00:00,218.22,407.35,310.46,251.82,204.74,482.51,318.62,514.55,L5
1999-09-22 09:52:29+00:00,226.25,402.72,303.34,260.82,204.86,501.77,306.02,505.93,L7
1999-09-29 09:58:45+00:00,216.05,400.63,340.33,255.16,195.77,456.7,336.27,506.07,L7
1999-09-30 09:36:04+00:00,226.78,415.77,,247.91,211.17,494.12,313.78,532.29,L5
1999-10-07 09:42:21+00:00,211.84,392.96,330.27,249.94,189.1,470.38,334.39,498.3,L5
1999-11-09 09:52:28+00:00,201.14,362.94,,227.84,188.75,,,469.66,L7
1999-11-16 09:58:37+00:00,218.08,,341.51,256.54,211.88,501.65,326.84,,L7
1999-11-17 09:35:33+00:00,218.57,337.31,,,,,,455.04,L5
1999-11-25 09:52:19+00:00,223.56,418.41,316.18,254.75,215.0,486.71,341.97,505.36,L7
1999-12-02 09:58:32+00:00,212.49,400.47,,246.15,200.73,486.76,345.35,513.57,L7
1999-12-03 09:34:41+00:00,230.41,410.45,329.89,253.56,240.4,493.97,351.7,547.74,L5
1999-12-11 09:52:29+00:00,199.4,380.56,,249.49,196.25,,321.59,501.87,L7
1999-12-18 09:58:40+00:00,218.79,401.75,318.78,257.99,224.78,501.71,347.06,539.16,L7
2000-01-03 09:58:33+00:00,221.44,366.39,,236.23,210.57,486.71,345.03,506.39,L7
2000-01-11 09:40:43+00:00,207.28,391.25,,242.48,187.79,,,,L5
2000-01-12 09:52:23+00:00,209.85,364.46,,234.14,201.67,,354.01,485.94,L7
2000-01-20 09:34:18+00:00,228.11,411.86,306.51,251.73,220.63,494.17,347.89,515.71,L5
2000-01-27 09:40:13+00:00,223.98,425.15,308.07,249.05,223.01,494.2,336.91,521.81,L5
2000-02-04 09:58:30+00:00,213.65,402.15,340.53,249.88,210.98,486.74,336.16,520.22,L7
2000-02-13 09:52:17+00:00,219.58,416.77,301.12,245.06,199.93,501.73,321.36,506.18,L7
2000-03-07 09:58:18+00:00,214.62,401.12,,249.28,197.17,486.73,310.55,513.98,L7
2000-03-16 09:52:08+00:00,204.65,363.21,,230.4,199.44,,,486.13,L7
2000-03-23 09:58:20+00:00,213.66,400.84,341.66,248.37,197.16,486.76,321.23,514.48,L7
2000-04-01 09:52:04+00:00,213.7,400.43,342.53,250.75,196.12,456.69,321.39,506.33,L7
2000-04-08 09:58:08+00:00,207.19,384.76,346.12,246.73,193.49,456.77,336.16,502.2,L7
2000-05-03 09:51:48+00:00,233.48,416.74,299.73,250.9,219.76,,321.18,504.6,L7
2000-05-19 09:51:37+00:00,220.83,400.7,301.05,242.88,194.57,456.73,321.03,504.24,L7
2000-06-03 09:41:49+00:00,213.6,390.49,310.78,235.37,202.55,486.31,322.89,513.88,L5
2000-06-04 09:51:26+00:00,218.91,400.43,317.0,242.99,204.84,456.72,321.39,504.59,L7
2000-06-11 09:57:36+00:00,218.95,398.47,343.7,240.06,197.0,486.76,321.14,502.51,L7
2000-06-12 09:35:51+00:00,,391.49,,237.09,208.74,,328.73,494.46,L5
2000-06-19 09:42:11+00:00,231.87,396.89,308.41,243.87,226.79,494.24,318.3,513.46,L5
2000-06-20 09:51:22+00:00,215.97,388.79,335.78,239.71,205.44,486.75,321.1,502.92,L7
2000-06-27 09:57:25+00:00,212.88,399.87,335.42,243.35,196.04,460.01,321.32,509.58,L7
2000-06-28 09:36:14+00:00,221.68,414.27,309.57,251.81,205.96,484.4,315.15,515.36,L5
2000-07-05 09:42:32+00:00,212.7,393.72,330.89,241.75,190.56,,328.58,494.21,L5
2000-07-06 09:51:08+00:00,221.87,400.42,316.05,255.32,206.5,471.77,306.66,505.07,L7
2000-07-13 09:57:13+00:00,210.68,370.05,,233.12,196.98,,,485.94,L7
2000-07-22 09:50:52+00:00,216.34,401.31,340.18,248.98,200.33,501.77,306.56,509.96,L7
2000-07-29 09:56:55+00:00,210.4,396.7,341.32,247.93,199.19,,321.59,503.45,L7
2000-08-07 09:50:38+00:00,223.45,416.42,,252.58,204.9,501.72,306.42,522.3,L7
2000-08-14 09:56:49+00:00,221.35,401.5,341.02,248.45,197.93,486.75,321.25,504.01,L7
2000-08-15 09:37:11+00:00,222.27,408.92,306.53,248.66,206.63,490.58,304.03,513.51,L5
2000-08-22 09:43:28+00:00,217.31,408.62,315.45,244.32,205.85,481.37,328.78,512.49,L5
2000-08-23 09:50:33+00:00,215.73,398.68,341.92,241.1,211.98,486.77,321.46,507.83,L7
2000-08-30 09:56:38+00:00,212.35,399.37,340.86,241.8,196.54,471.74,336.37,512.27,L7
2000-09-08 09:50:17+00:00,183.33,,,219.17,186.35,,,,L7
2000-09-15 09:56:19+00:00,215.48,401.18,303.19,246.12,199.28,486.75,321.27,504.86,L7
2000-09-23 09:44:02+00:00,,362.31,,,,,,,L5
2000-09-24 09:50:00+00:00,213.72,398.2,333.45,250.11,197.37,457.9,336.1,507.9,L7
2000-10-26 09:49:51+00:00,209.44,382.18,344.24,236.13,205.04,456.73,336.64,506.97,L7
2000-11-19 09:38:37+00:00,224.53,406.96,306.19,,207.54,494.25,336.96,511.08,L5
2000-11-27 09:49:55+00:00,215.72,399.63,340.6,254.99,207.91,486.76,341.87,515.47,L7
2000-12-05 09:38:48+00:00,,372.0,332.54,246.49,179.49,,,,L5
2001-01-14 09:50:02+00:00,,,,208.47,154.13,,,,L7
2001-01-21 09:56:15+00:00,220.44,403.14,304.13,252.98,225.38,501.71,341.42,522.17,L7
2001-03-03 09:49:53+00:00,221.32,400.91,302.99,260.5,200.04,486.74,321.28,504.82,L7
2001-03-11 09:39:39+00:00,221.61,409.14,308.4,248.39,206.68,494.23,328.55,519.4,L5
2001-03-19 09:49:46+00:00,229.84,418.91,302.44,252.61,224.93,501.76,306.05,505.53,L7
2001-05-13 09:55:39+00:00,211.01,401.8,344.65,239.46,196.68,456.71,321.57,505.56,L7
2001-05-29 09:55:31+00:00,208.43,385.8,346.28,240.17,193.39,456.72,336.12,505.06,L7
2001-06-06 09:46:06+00:00,207.33,393.01,352.02,236.07,187.41,,329.55,494.07,L5
2001-06-07 09:49:12+00:00,230.42,400.92,,244.28,217.35,486.69,321.37,505.15,L7
2001-06-14 09:55:19+00:00,210.87,398.55,339.96,235.56,194.91,456.7,336.25,505.84,L7
2001-06-15 09:39:53+00:00,232.89,412.63,306.39,249.91,227.35,494.13,313.76,530.43,L5
2001-06-23 09:48:58+00:00,221.03,400.78,298.4,245.1,206.09,486.76,336.35,510.91,L7
2001-06-30 09:55:05+00:00,211.38,386.46,334.51,229.37,195.94,,321.52,487.06,L7
2001-07-01 09:39:55+00:00,221.08,409.1,307.77,242.25,209.07,484.68,300.78,513.64,L5
2001-07-09 09:48:55+00:00,233.54,400.99,296.98,240.06,219.82,486.76,336.37,503.17,L7
2001-07-25 09:48:48+00:00,215.22,401.6,335.54,246.63,204.01,471.76,321.31,507.75,L7
2001-08-01 09:54:52+00:00,216.25,398.46,342.1,237.65,203.12,456.76,321.74,502.65,L7
2001-08-02 09:39:53+00:00,228.31,412.36,,251.08,208.5,494.17,313.56,526.31,L5
2001-08-10 09:48:30+00:00,214.1,401.36,343.0,260.01,194.38,487.12,306.5,510.66,L7
2001-08-18 09:39:51+00:00,220.89,408.21,306.36,248.15,204.66,494.19,298.69,525.99,L5
2001-08-25 09:45:58+00:00,218.2,407.79,290.66,245.7,210.77,494.26,328.62,514.12,L5
2001-08-26 09:48:19+00:00,214.81,403.4,341.18,263.11,197.96,486.76,306.61,516.21,L7
2001-09-02 09:54:23+00:00,223.89,403.76,340.68,243.63,198.34,471.77,321.2,505.56,L7
2001-09-10 09:45:53+00:00,213.69,390.52,332.87,240.96,190.7,466.72,313.73,497.1,L5
2001-09-11 09:48:07+00:00,225.74,400.5,299.56,245.91,214.53,471.77,306.57,504.0,L7
2001-09-18 09:54:11+00:00,215.48,400.47,302.72,243.46,197.45,486.71,321.06,520.88,L7
2001-09-19 09:39:37+00:00,216.17,,334.09,224.04,183.86,,,474.04,L5
2001-10-04 09:53:59+00:00,213.82,403.69,344.21,238.17,197.12,486.77,321.22,505.59,L7
2001-10-13 09:47:44+00:00,221.47,401.82,301.4,260.21,199.22,486.68,321.36,516.67,L7
2001-10-29 09:47:50+00:00,212.65,416.82,340.04,264.81,195.13,486.71,309.61,521.13,L7
2001-11-05 09:54:07+00:00,214.63,400.13,333.93,237.32,198.36,486.75,336.09,516.41,L7
2001-11-13 09:45:18+00:00,217.73,375.62,329.54,241.99,200.53,466.5,343.68,496.47,L5
2001-11-22 09:39:05+00:00,223.12,409.55,309.72,249.35,218.66,494.1,340.31,530.16,L5
2001-11-29 09:45:17+00:00,,,,210.55,,,,,L5
2001-12-07 09:54:17+00:00,210.62,,,230.62,205.96,456.73,344.9,504.18,L7
2001-12-31 09:44:56+00:00,194.62,409.59,,246.63,204.37,484.63,357.71,514.62,L5
2002-01-17 09:48:21+00:00,214.13,380.52,,241.73,205.8,471.75,344.77,508.75,L7
2002-01-25 09:38:30+00:00,218.33,376.68,308.52,245.7,189.87,,351.33,495.46,L5
2002-02-02 09:48:23+00:00,220.39,400.39,300.33,243.03,227.76,486.85,337.92,523.08,L7
2002-02-17 09:44:11+00:00,208.18,389.73,,239.09,203.13,494.2,331.84,529.67,L5
2002-03-13 09:54:38+00:00,243.62,398.29,297.96,252.45,200.59,486.7,321.12,510.53,L7
2002-03-21 09:43:47+00:00,232.19,415.85,290.34,241.33,209.63,494.23,314.87,513.84,L5
2002-04-23 09:48:18+00:00,221.49,416.63,299.33,247.48,217.71,486.71,321.18,512.93,L7
2002-04-30 09:54:34+00:00,212.94,399.85,,235.04,197.87,456.72,321.09,504.88,L7
2002-05-09 09:48:22+00:00,234.92,416.28,300.8,256.26,224.98,,321.04,504.86,L7
2002-05-16 09:54:27+00:00,221.57,398.7,316.96,240.91,204.2,456.75,321.49,502.99,L7
2002-05-17 09:36:25+00:00,224.81,425.87,304.63,253.4,219.63,494.17,298.55,514.39,L5
2002-05-24 09:42:27+00:00,213.37,376.5,329.36,232.08,190.3,,328.61,478.28,L5
2002-05-25 09:48:13+00:00,215.59,401.88,340.59,242.75,201.63,486.75,336.08,509.97,L7
2002-06-01 09:54:21+00:00,212.68,398.59,342.67,239.24,198.68,486.75,336.26,501.34,L7
2002-06-10 09:48:06+00:00,216.29,381.59,303.09,234.94,197.65,456.77,336.4,502.37,L7
2002-06-17 09:54:14+00:00,230.78,402.8,304.62,261.85,204.47,501.73,306.48,505.87,L7
2002-06-18 09:35:40+00:00,224.35,412.08,304.66,253.85,213.82,494.23,298.64,517.33,L5
2002-06-25 09:41:43+00:00,207.38,392.34,344.1,239.61,205.86,464.68,330.69,496.15,L5
2002-06-26 09:47:58+00:00,218.26,401.83,317.17,257.8,198.33,471.77,306.8,505.43,L7
2002-07-03 09:54:10+00:00,207.31,393.22,345.91,249.35,193.81,456.77,336.07,502.16,L7
2002-07-12 09:47:56+00:00,221.08,416.61,,247.34,203.85,486.77,306.49,507.09,L7
2002-07-19 09:54:03+00:00,210.83,400.11,344.71,247.28,193.51,456.74,336.14,503.72,L7
2002-07-28 09:47:48+00:00,205.55,381.12,343.98,243.64,198.18,,336.45,486.41,L7
2002-08-04 09:53:55+00:00,215.88,386.87,317.64,239.13,196.86,456.76,336.61,502.57,L7
2002-08-13 09:47:44+00:00,220.42,400.06,300.05,247.03,200.4,486.77,321.14,503.63,L7
2002-08-20 09:53:52+00:00,218.8,401.5,340.4,243.8,200.07,486.74,321.09,509.47,L7
2002-08-29 09:47:32+00:00,214.43,416.4,336.41,259.03,198.94,471.73,306.59,514.38,L7
2002-09-05 09:53:43+00:00,215.36,402.05,334.75,245.0,198.61,486.77,306.35,514.2,L7
2002-09-21 09:53:30+00:00,213.55,400.63,339.85,255.49,195.54,486.74,321.45,514.28,L7
2002-10-16 09:47:17+00:00,236.31,418.94,,256.74,219.04,501.72,306.54,514.39,L7
2002-10-23 09:53:32+00:00,233.13,368.61,300.53,226.87,181.1,,,446.87,L7
2002-12-19 09:47:50+00:00,197.27,364.37,,228.7,193.33,,,485.97,L7
2003-01-04 09:47:53+00:00,214.5,399.02,,254.1,210.35,486.68,,515.56,L7
2003-01-27 09:54:14+00:00,195.72,345.81,,246.15,187.84,,,466.4,L7
2003-02-05 09:48:10+00:00,200.46,345.04,,222.7,187.51,,,482.83,L7
2003-03-16 09:54:27+00:00,,347.27,,223.62,185.46,,,467.37,L7
2003-03-25 09:48:11+00:00,230.18,419.6,296.49,246.68,220.84,501.74,321.13,523.06,L7
2003-04-01 09:54:27+00:00,209.68,383.66,,242.67,196.42,,321.43,503.27,L7
2003-04-17 09:54:29+00:00,206.29,380.1,,236.38,197.85,,,486.97,L7
2003-05-03 09:54:30+00:00,210.41,385.69,342.96,239.61,197.34,456.74,336.16,503.92,L7
2003-05-28 09:48:15+00:00,220.04,401.24,317.31,245.53,204.7,471.75,336.2,511.03,L7
2003-06-28 09:41:50+00:00,211.72,392.17,330.83,235.59,188.67,,328.58,495.02,L5
2003-07-07 09:35:50+00:00,228.2,411.59,,248.36,224.59,494.23,328.56,519.54,L5
2003-07-14 09:42:07+00:00,212.92,391.56,331.14,237.82,196.81,482.13,333.86,497.13,L5
2003-07-23 09:36:06+00:00,207.7,391.55,351.96,238.58,188.85,,333.29,494.42,L5
2003-07-30 09:42:25+00:00,208.55,375.16,352.01,237.26,187.41,,328.68,493.66,L5
2003-08-24 09:36:41+00:00,219.36,407.08,,251.25,208.96,494.24,328.56,516.99,L5
2003-08-31 09:42:59+00:00,217.46,393.2,328.18,243.81,202.96,473.41,314.95,511.76,L5
2003-09-16 09:43:16+00:00,204.23,374.27,,236.41,192.72,,333.54,477.24,L5
2003-09-17 09:47:47+00:00,,,,,,,306.59,,L7
2003-09-25 09:37:12+00:00,204.72,407.38,351.87,248.18,207.55,494.23,315.83,,L5
2003-10-02 09:43:28+00:00,206.13,373.18,,229.63,198.3,,343.74,477.3,L5
2003-10-10 09:53:47+00:00,216.19,400.1,336.03,245.67,197.65,486.74,336.08,504.63,L7
2003-10-11 09:37:23+00:00,216.65,408.82,331.32,248.21,214.2,494.16,313.56,514.85,L5
2003-12-13 09:54:30+00:00,209.51,417.59,346.33,229.18,221.2,456.74,345.81,503.51,L7
2003-12-22 09:48:24+00:00,215.6,,,,,,,,L7
2004-01-30 09:54:48+00:00,214.3,383.91,342.04,253.41,205.47,471.74,336.31,506.62,L7
2004-01-31 09:38:24+00:00,224.35,410.93,309.64,250.35,221.82,494.15,344.23,513.74,L5
2004-03-26 09:44:50+00:00,218.94,425.85,293.03,257.66,211.76,,,,L5
2004-04-20 09:39:24+00:00,221.72,393.24,309.51,241.59,206.22,494.27,313.69,497.93,L5
2004-05-13 09:46:14+00:00,215.2,408.32,310.89,251.38,214.43,476.18,328.58,516.68,L5
2004-05-14 09:48:44+00:00,227.35,401.28,296.29,244.95,216.52,486.7,321.12,513.72,L7
2004-05-22 09:40:18+00:00,230.99,413.98,291.12,255.14,213.62,494.26,298.8,523.22,L5
2004-05-29 09:46:40+00:00,227.83,412.5,289.23,254.61,230.75,494.15,313.66,529.82,L5
2004-06-06 09:54:50+00:00,,,304.99,,,488.55,321.44,522.07,L7
2004-06-07 09:40:46+00:00,219.62,407.21,307.54,249.99,213.56,469.9,313.63,497.61,L5
2004-06-15 09:48:34+00:00,232.97,402.01,,245.92,221.22,,,,L7
2004-06-30 09:47:37+00:00,211.64,395.45,311.76,245.28,213.1,475.65,334.34,511.82,L5
2004-07-16 09:48:04+00:00,218.46,391.23,312.3,235.7,193.04,482.01,314.24,512.84,L5
2004-07-17 09:48:31+00:00,217.2,401.76,303.27,258.8,199.29,486.77,306.71,505.94,L7
2004-07-25 09:42:06+00:00,233.12,412.39,289.07,263.87,213.32,493.22,283.83,526.25,L5
2004-08-01 09:48:25+00:00,211.0,393.67,331.86,244.89,212.31,475.02,328.92,498.32,L5
2004-08-25 09:54:30+00:00,,,340.04,,,,336.49,501.49,L7
2004-09-02 09:49:14+00:00,216.58,408.59,330.37,238.52,203.84,487.99,332.86,511.19,L5
2004-09-03 09:48:16+00:00,213.02,399.86,334.65,256.38,195.65,456.72,321.36,504.77,L7
2004-10-21 09:48:16+00:00,,,345.99,,198.85,456.74,338.13,503.98,L7
2004-11-05 09:50:39+00:00,211.43,392.94,,235.92,214.17,494.24,343.71,514.59,L5
2004-12-23 09:51:34+00:00,215.32,408.11,343.09,244.84,217.91,494.17,348.4,516.44,L5
2005-01-17 09:45:41+00:00,220.17,408.83,307.14,256.36,215.74,494.16,342.87,516.04,L5
2005-02-10 09:49:07+00:00,,,286.74,,,,339.78,487.58,L7
2005-02-25 09:52:27+00:00,223.89,408.08,307.59,244.0,205.28,494.22,328.62,514.95,L5
2005-03-29 09:52:48+00:00,225.88,411.97,290.23,250.74,211.85,494.16,302.68,525.2,L5
2005-04-06 09:55:22+00:00,221.79,403.05,300.24,247.21,226.0,501.76,321.15,520.16,L7
2005-04-22 09:55:16+00:00,226.19,418.52,326.54,251.44,215.41,490.79,306.43,508.61,L7
2005-05-09 09:46:48+00:00,223.19,409.35,305.42,244.41,206.3,494.24,313.55,510.9,L5
2005-05-16 09:53:02+00:00,219.36,393.87,309.85,241.04,206.84,474.46,322.92,511.29,L5
2005-06-02 09:49:06+00:00,221.26,401.29,301.89,246.53,226.37,,,,L7
2005-06-26 09:47:09+00:00,223.6,412.72,304.64,253.72,211.26,494.27,313.55,515.82,L5
2005-07-03 09:53:21+00:00,218.82,412.72,309.58,249.59,207.66,480.36,313.64,518.64,L5
2005-07-12 09:47:16+00:00,223.39,413.13,307.72,253.76,207.24,494.25,317.8,513.37,L5
2005-07-19 09:53:32+00:00,207.78,390.0,333.79,236.27,192.32,,330.88,493.01,L5
2005-08-13 09:47:35+00:00,233.26,413.01,304.24,253.53,210.3,494.22,313.73,519.82,L5
2005-09-05 09:53:51+00:00,217.74,393.84,311.69,240.24,205.28,483.28,313.78,497.26,L5
2005-09-14 09:47:40+00:00,226.77,425.88,307.25,257.12,228.03,494.2,298.8,524.36,L5
2005-10-24 09:48:48+00:00,,,,,,,317.55,,L7
2005-11-08 09:53:58+00:00,222.2,408.58,330.03,242.97,205.42,494.17,319.33,521.77,L5
2005-11-09 09:48:59+00:00,238.42,401.02,,263.18,219.83,501.6,,542.31,L7
2005-11-16 09:55:14+00:00,214.64,402.29,342.87,238.66,197.46,,,,L7
2005-12-18 09:55:21+00:00,194.17,382.95,368.23,243.82,189.92,,,487.33,L7
2006-01-12 09:49:24+00:00,220.81,419.99,,259.58,221.74,501.72,349.54,515.16,L7
2006-01-19 09:55:39+00:00,213.22,369.51,,232.15,205.64,486.75,342.35,505.34,L7
2006-02-05 09:49:51+00:00,206.45,373.27,,243.23,195.63,,346.54,494.55,L5
2006-02-12 09:56:12+00:00,222.03,389.54,328.94,235.13,205.67,486.87,328.75,519.39,L5
2006-03-09 09:50:34+00:00,222.09,377.96,309.39,234.35,,,,,L5
2006-05-03 09:57:41+00:00,215.71,409.44,307.67,245.46,201.97,494.26,328.79,513.0,L5
2006-06-12 09:55:45+00:00,198.27,363.84,,222.19,191.58,,,483.18,L7
2006-07-14 09:55:32+00:00,213.3,401.48,343.57,252.25,195.5,471.73,306.6,510.95,L7
2006-07-22 09:58:52+00:00,213.62,392.86,332.17,238.76,211.98,470.56,332.66,501.36,L5
2006-07-30 09:55:25+00:00,210.87,394.46,340.37,235.47,194.96,,,,L7
2006-08-15 09:55:24+00:00,214.07,400.68,341.43,250.21,198.03,,,,L7
2006-08-16 09:52:59+00:00,222.73,409.19,291.74,251.15,204.19,487.69,328.57,514.69,L5
2006-08-23 09:59:15+00:00,216.43,409.07,328.6,248.51,201.66,492.85,313.73,528.31,L5
2006-09-01 09:53:10+00:00,230.06,411.02,305.43,252.88,225.65,494.24,313.56,518.01,L5
2006-10-03 09:53:33+00:00,220.6,,329.36,242.53,,494.26,328.65,511.93,L5
2006-10-10 09:59:49+00:00,223.24,413.15,310.31,246.72,208.32,494.25,314.26,517.05,L5
2006-10-11 09:48:58+00:00,229.53,416.12,278.96,247.89,215.87,,,,L7
2006-11-03 09:55:31+00:00,211.98,383.83,,234.86,198.47,,,,L7
2006-11-04 09:53:54+00:00,235.38,411.85,289.31,251.63,219.54,494.14,320.28,531.04,L5
2006-11-19 09:55:43+00:00,,,299.5,,,501.5,341.14,542.31,L7
2006-11-27 10:00:16+00:00,214.49,410.11,,247.14,216.56,494.18,336.28,515.21,L5
2006-12-06 09:54:10+00:00,225.49,411.92,307.86,253.65,211.75,494.22,335.86,530.31,L5
2006-12-29 10:00:30+00:00,221.79,411.53,329.28,244.89,220.55,494.22,341.2,515.83,L5
2007-01-06 09:55:57+00:00,,,,,,,347.06,,L7
2007-01-30 10:00:41+00:00,236.39,438.8,285.59,276.65,217.77,,,,L5
2007-03-04 09:50:03+00:00,236.16,418.45,297.89,263.8,233.86,,,,L7
2007-04-29 09:54:13+00:00,220.84,407.63,312.73,244.07,209.23,484.12,313.57,497.64,L5
2007-05-31 09:53:51+00:00,233.37,411.42,307.37,245.06,215.87,494.21,313.81,514.41,L5
2007-06-23 09:59:38+00:00,,,,,,,331.96,495.19,L5
2007-07-01 09:55:58+00:00,210.38,382.26,,229.39,195.11,,336.15,488.16,L7
2007-07-09 09:59:27+00:00,223.43,409.29,312.89,245.36,206.15,487.73,322.56,512.44,L5
2007-07-17 09:55:55+00:00,,,313.36,,,,336.46,486.01,L7
2007-07-18 09:53:12+00:00,224.31,412.93,306.92,252.65,207.16,494.17,298.73,517.12,L5
2007-07-25 09:59:19+00:00,213.79,,330.4,231.06,188.77,466.38,319.09,497.5,L5
2007-08-02 09:55:51+00:00,,,340.31,242.09,192.19,456.75,336.47,503.14,L7
2007-08-03 09:53:02+00:00,220.17,408.57,312.16,242.72,214.96,485.25,329.21,510.74,L5
2007-08-19 09:52:52+00:00,227.54,409.02,290.19,246.54,207.13,494.17,298.69,514.4,L5
2007-08-26 09:58:58+00:00,220.43,409.39,311.6,244.16,207.83,479.27,318.11,512.79,L5
2007-09-20 09:52:36+00:00,222.04,408.97,291.49,251.98,210.25,494.21,313.53,514.32,L5
2007-10-14 09:49:19+00:00,,,,,,,,486.54,L7
2008-01-25 09:56:04+00:00,218.81,381.6,,228.8,226.91,486.75,344.12,506.53,L7
2008-02-10 09:56:02+00:00,198.35,374.86,,244.15,194.28,,,482.6,L7
2008-02-26 09:55:57+00:00,222.23,400.17,,245.4,216.52,486.75,,507.29,L7
2008-03-13 09:55:52+00:00,221.69,385.01,300.74,241.83,201.23,486.73,336.27,501.62,L7
2008-03-29 09:55:53+00:00,,,,,,,303.88,,L7
2008-04-07 09:49:42+00:00,213.86,400.72,335.99,252.66,200.12,471.75,311.31,509.57,L7
2008-04-23 09:49:39+00:00,219.07,,335.85,265.67,196.36,456.75,321.42,503.22,L7
2008-05-08 09:54:25+00:00,222.52,409.28,312.17,241.68,204.68,494.2,328.71,513.41,L5
2008-06-09 09:53:35+00:00,229.13,413.1,306.62,251.52,231.13,494.21,313.81,524.62,L5
2008-06-25 09:53:08+00:00,218.12,408.67,289.87,248.72,207.73,494.19,316.68,517.35,L5
2008-07-11 09:52:41+00:00,,,289.84,,189.31,474.27,335.99,510.84,L5
2008-07-19 09:55:05+00:00,211.32,381.85,334.75,237.39,195.79,,336.35,488.22,L7
2008-07-20 09:46:14+00:00,219.34,408.77,307.33,254.92,205.08,494.24,313.79,514.11,L5
2008-08-04 09:54:58+00:00,214.78,,316.74,235.17,201.65,456.74,336.2,503.93,L7
2008-08-13 09:48:43+00:00,228.1,416.26,301.31,252.92,215.58,501.74,321.05,505.68,L7
2008-08-21 09:45:18+00:00,223.33,409.36,306.15,249.09,221.15,494.26,315.72,515.48,L5
2008-08-28 09:51:18+00:00,217.57,409.28,330.47,253.8,201.56,490.99,313.64,514.05,L5
2008-08-29 09:48:36+00:00,234.64,417.73,,245.34,219.73,,,,L7
2008-10-16 09:48:15+00:00,221.83,402.32,295.65,240.36,226.92,,,,L7
2009-02-12 09:55:37+00:00,213.5,381.88,,246.35,196.85,,,,L7
2009-02-13 09:45:23+00:00,210.09,389.9,333.03,255.72,202.79,491.15,335.68,514.12,L5
2009-02-28 09:55:46+00:00,,,,,,,321.12,,L7
2009-03-08 09:52:07+00:00,224.25,409.94,308.14,244.7,208.18,494.25,314.52,512.0,L5
2009-03-16 09:55:54+00:00,202.1,,,227.91,197.26,,,482.9,L7
2009-04-10 09:49:52+00:00,232.3,416.67,296.35,246.19,217.05,,,,L7
