dates,satname,sar2535-0000,sar2535-0001,sar2535-0002,sar2535-0003,sar2535-0004,sar2535-0005,sar2535-0006,sar2535-0007
1997-09-08 09:31:46+00:00,L5,223.77,409.94,306.59,244.77,210.26,483.21,328.76,511.55
1997-09-15 09:38:08+00:00,L5,193.69,374.88,363.06,241.10,187.40,197.00,504.57,479.04
1997-10-26 09:33:07+00:00,L5,225.38,413.43,285.08,246.24,210.37,494.11,335.06,530.88
1997-11-11 09:33:30+00:00,L5,,,53.79,-56.22,,494.20,298.66,522.74
1997-11-18 09:39:50+00:00,L5,171.00,217.63,452.22,186.09,134.88,239.18,481.63,439.25
1997-11-27 09:33:52+00:00,L5,224.92,371.67,329.13,544.44,208.19,208.71,403.76,271.53
1997-12-29 09:34:39+00:00,L5,224.61,408.41,287.89,254.18,223.42,494.03,348.34,536.39
1998-01-30 09:35:22+00:00,L5,226.56,413.44,291.47,256.74,220.88,494.25,331.04,523.45
1998-02-06 09:41:42+00:00,L5,207.81,374.80,424.82,241.72,188.14,468.81,340.52,497.73
1998-03-03 09:35:57+00:00,L5,223.05,411.48,291.40,258.56,205.55,494.17,313.73,531.32
1998-03-10 09:42:15+00:00,L5,175.96,335.82,478.65,215.28,168.62,170.31,483.35,456.77
1998-03-19 09:36:13+00:00,L5,222.79,410.66,306.09,248.65,205.96,490.76,328.76,517.71
1998-03-26 09:42:29+00:00,L5,194.24,357.67,451.34,231.95,175.49,182.01,497.62,474.37
1998-05-06 09:36:51+00:00,L5,221.42,391.12,287.73,238.67,207.36,494.25,320.14,513.32
1998-05-13 09:43:08+00:00,L5,224.43,413.88,304.18,258.00,230.97,494.14,313.61,530.59
1998-06-14 09:43:37+00:00,L5,208.47,389.31,331.60,240.88,186.67,466.92,322.13,497.27
1998-06-30 09:43:48+00:00,L5,212.06,390.67,328.86,240.07,189.48,450.46,331.60,497.37
1998-07-16 09:44:00+00:00,L5,208.87,393.23,354.11,245.43,185.15,464.27,322.09,496.06
1998-08-10 09:37:58+00:00,L5,223.18,409.54,306.81,247.37,208.14,487.78,328.65,513.83
1998-08-17 09:44:12+00:00,L5,218.63,407.66,328.69,245.06,211.87,494.21,331.76,515.18
1998-08-26 09:38:09+00:00,L5,223.79,412.32,307.72,246.04,211.00,494.25,332.58,515.85
1998-09-18 09:44:32+00:00,L5,229.88,412.50,311.14,247.38,207.69,494.21,313.83,515.27
1998-10-20 09:44:34+00:00,L5,199.26,355.04,447.75,222.14,187.78,479.27,323.85,511.44
1998-10-29 09:38:26+00:00,L5,221.62,409.49,305.48,247.42,209.12,494.18,335.46,515.61
1998-12-23 09:44:47+00:00,L5,207.59,375.09,449.79,241.68,196.47,195.89,509.40,495.44
1999-03-06 09:38:42+00:00,L5,221.39,407.60,287.14,250.88,206.02,494.08,318.43,531.76
1999-03-13 09:44:46+00:00,L5,217.35,409.83,330.34,245.72,216.06,494.27,302.63,514.13
1999-04-07 09:38:14+00:00,L5,219.89,408.24,311.01,249.31,209.32,486.02,298.78,515.00
1999-04-14 09:44:27+00:00,L5,218.08,392.20,289.97,243.54,203.26,208.78,330.19,494.80
1999-04-23 09:38:17+00:00,L5,223.18,415.75,309.45,253.65,210.89,491.07,285.84,520.19
1999-04-30 09:44:26+00:00,L5,224.39,394.93,307.18,241.12,211.00,494.19,303.14,514.93
1999-05-25 09:37:45+00:00,L5,,345.90,610.14,309.79,88.49,404.06,416.87,460.32
1999-06-01 09:43:50+00:00,L5,207.09,394.17,343.24,237.35,186.69,487.82,333.28,513.78
1999-06-17 09:43:41+00:00,L5,216.87,391.13,307.54,234.98,197.98,494.26,338.93,513.24
1999-06-26 09:37:24+00:00,L5,227.47,425.71,306.15,248.75,222.29,494.18,304.33,517.32
1999-07-03 09:43:32+00:00,L5,210.43,392.04,332.61,239.69,213.25,475.29,301.07,511.34
1999-07-12 09:37:17+00:00,L5,216.19,407.00,328.65,250.40,206.56,475.97,321.40,513.50
1999-07-19 09:43:28+00:00,L5,221.91,409.09,313.07,243.75,212.57,494.27,318.40,511.45
1999-08-05 09:52:28+00:00,L7,220.66,401.99,300.53,245.15,209.80,486.72,306.42,504.99
1999-08-12 09:58:37+00:00,L7,211.30,386.25,343.62,239.75,195.99,456.75,336.07,503.31
1999-08-21 09:52:25+00:00,L7,225.16,401.25,301.67,252.58,224.69,501.77,321.49,508.58
1999-08-28 09:58:41+00:00,L7,212.03,401.01,342.45,247.26,197.37,471.75,306.33,509.07
1999-08-29 09:36:51+00:00,L5,221.07,394.68,290.49,246.56,203.75,490.33,328.64,512.10
1999-09-05 09:42:46+00:00,L5,214.58,408.63,311.48,250.97,215.62,494.26,320.93,513.76
1999-09-13 09:58:35+00:00,L7,215.31,402.68,336.29,258.82,199.09,486.77,306.12,512.35
1999-09-14 09:36:19+00:00,L5,218.22,407.35,310.46,251.82,204.74,482.51,318.62,514.55
1999-09-22 09:52:29+00:00,L7,226.25,402.72,303.34,260.82,204.86,501.77,306.02,505.93
1999-09-29 09:58:45+00:00,L7,216.05,400.63,340.33,255.16,195.77,456.70,336.27,506.07
1999-09-30 09:36:04+00:00,L5,226.78,415.77,291.20,247.91,211.17,494.12,313.78,532.29
1999-10-07 09:42:21+00:00,L5,211.84,392.96,330.27,249.94,189.10,470.38,334.39,498.30
1999-11-09 09:52:28+00:00,L7,201.14,362.94,439.87,227.84,188.75,201.35,503.20,469.66
1999-11-16 09:58:37+00:00,L7,218.08,424.22,341.51,256.54,211.88,501.65,326.84,523.16
1999-11-17 09:35:33+00:00,L5,218.57,337.31,69.32,524.80,318.36,317.91,502.87,455.04
1999-11-25 09:52:19+00:00,L7,223.56,418.41,316.18,254.75,215.00,486.71,341.97,505.36
1999-12-02 09:58:32+00:00,L7,212.49,400.47,415.02,246.15,200.73,486.76,345.35,513.57
1999-12-03 09:34:41+00:00,L5,230.41,410.45,329.89,253.56,240.40,493.97,351.70,547.74
1999-12-11 09:52:29+00:00,L7,199.40,380.56,460.24,249.49,196.25,206.52,321.59,501.87
1999-12-18 09:58:40+00:00,L7,218.79,401.75,318.78,257.99,224.78,501.71,347.06,539.16
2000-01-03 09:58:33+00:00,L7,221.44,366.39,416.08,236.23,210.57,486.71,345.03,506.39
2000-01-11 09:40:43+00:00,L5,207.28,391.25,447.57,242.48,187.79,197.35,183.50,259.65
2000-01-12 09:52:23+00:00,L7,209.85,364.46,437.01,234.14,201.67,205.89,354.01,485.94
2000-01-20 09:34:18+00:00,L5,228.11,411.86,306.51,251.73,220.63,494.17,347.89,515.71
2000-01-27 09:40:13+00:00,L5,223.98,425.15,308.07,249.05,223.01,494.20,336.91,521.81
2000-02-04 09:58:30+00:00,L7,213.65,402.15,340.53,249.88,210.98,486.74,336.16,520.22
2000-02-13 09:52:17+00:00,L7,219.58,416.77,301.12,245.06,199.93,501.73,321.36,506.18
2000-03-07 09:58:18+00:00,L7,214.62,401.12,343.36,249.28,197.17,486.73,310.55,513.98
2000-03-16 09:52:08+00:00,L7,204.65,363.21,434.72,230.40,199.44,201.32,504.22,486.13
2000-03-23 09:58:20+00:00,L7,213.66,400.84,341.66,248.37,197.16,486.76,321.23,514.48
2000-04-01 09:52:04+00:00,L7,213.70,400.43,342.53,250.75,196.12,456.69,321.39,506.33
2000-04-08 09:58:08+00:00,L7,207.19,384.76,346.12,246.73,193.49,456.77,336.16,502.20
2000-05-03 09:51:48+00:00,L7,233.48,416.74,299.73,250.90,219.76,501.76,321.18,504.60
2000-05-19 09:51:37+00:00,L7,220.83,400.70,301.05,242.88,194.57,456.73,321.03,504.24
2000-06-03 09:41:49+00:00,L5,213.60,390.49,310.78,235.37,202.55,486.31,322.89,513.88
2000-06-04 09:51:26+00:00,L7,218.91,400.43,317.00,242.99,204.84,456.72,321.39,504.59
2000-06-11 09:57:36+00:00,L7,218.95,398.47,343.70,240.06,197.00,486.76,321.14,502.51
2000-06-12 09:35:51+00:00,L5,,391.49,244.38,237.09,208.74,200.62,328.73,494.46
2000-06-19 09:42:11+00:00,L5,231.87,396.89,308.41,243.87,226.79,494.24,318.30,513.46
2000-06-20 09:51:22+00:00,L7,215.97,388.79,335.78,239.71,205.44,486.75,321.10,502.92
2000-06-27 09:57:25+00:00,L7,212.88,399.87,335.42,243.35,196.04,460.01,321.32,509.58
2000-06-28 09:36:14+00:00,L5,221.68,414.27,309.57,251.81,205.96,484.40,315.15,515.36
2000-07-05 09:42:32+00:00,L5,212.70,393.72,330.89,241.75,190.56,199.80,328.58,494.21
2000-07-06 09:51:08+00:00,L7,221.87,400.42,316.05,255.32,206.50,471.77,306.66,505.07
2000-07-13 09:57:13+00:00,L7,210.68,370.05,413.74,233.12,196.98,201.26,501.42,485.94
2000-07-22 09:50:52+00:00,L7,216.34,401.31,340.18,248.98,200.33,501.77,306.56,509.96
2000-07-29 09:56:55+00:00,L7,210.40,396.70,341.32,247.93,199.19,456.75,321.59,503.45
2000-08-07 09:50:38+00:00,L7,223.45,416.42,301.00,252.58,204.90,501.72,306.42,522.30
2000-08-14 09:56:49+00:00,L7,221.35,401.50,341.02,248.45,197.93,486.75,321.25,504.01
2000-08-15 09:37:11+00:00,L5,222.27,408.92,306.53,248.66,206.63,490.58,304.03,513.51
2000-08-22 09:43:28+00:00,L5,217.31,408.62,315.45,244.32,205.85,481.37,328.78,512.49
2000-08-23 09:50:33+00:00,L7,215.73,398.68,341.92,241.10,211.98,486.77,321.46,507.83
2000-08-30 09:56:38+00:00,L7,212.35,399.37,340.86,241.80,196.54,471.74,336.37,512.27
2000-09-08 09:50:17+00:00,L7,183.33,345.88,460.72,219.17,186.35,176.30,492.34,445.86
2000-09-15 09:56:19+00:00,L7,215.48,401.18,303.19,246.12,199.28,486.75,321.27,504.86
2000-09-23 09:44:02+00:00,L5,,362.31,,568.83,331.68,336.91,404.31,376.75
2000-09-24 09:50:00+00:00,L7,213.72,398.20,333.45,250.11,197.37,457.90,336.10,507.90
2000-10-26 09:49:51+00:00,L7,209.44,382.18,344.24,236.13,205.04,456.73,336.64,506.97
2000-11-19 09:38:37+00:00,L5,224.53,406.96,306.19,418.22,207.54,494.25,336.96,511.08
2000-11-27 09:49:55+00:00,L7,215.72,399.63,340.60,254.99,207.91,486.76,341.87,515.47
2000-12-05 09:38:48+00:00,L5,,372.00,332.54,246.49,179.49,243.38,506.56,291.04
2000-12-21 09:39:10+00:00,L5,,,504.63,378.03,,,,
2001-01-14 09:50:02+00:00,L7,,173.47,571.63,208.47,154.13,86.49,,
2001-01-21 09:56:15+00:00,L7,220.44,403.14,304.13,252.98,225.38,501.71,341.42,522.17
2001-03-03 09:49:53+00:00,L7,221.32,400.91,302.99,260.50,200.04,486.74,321.28,504.82
2001-03-11 09:39:39+00:00,L5,221.61,409.14,308.40,248.39,206.68,494.23,328.55,519.40
2001-03-19 09:49:46+00:00,L7,229.84,418.91,302.44,252.61,224.93,501.76,306.05,505.53
2001-05-13 09:55:39+00:00,L7,211.01,401.80,344.65,239.46,196.68,456.71,321.57,505.56
2001-05-29 09:55:31+00:00,L7,208.43,385.80,346.28,240.17,193.39,456.72,336.12,505.06
2001-06-06 09:46:06+00:00,L5,207.33,393.01,352.02,236.07,187.41,199.31,329.55,494.07
2001-06-07 09:49:12+00:00,L7,230.42,400.92,298.95,244.28,217.35,486.69,321.37,505.15
2001-06-14 09:55:19+00:00,L7,210.87,398.55,339.96,235.56,194.91,456.70,336.25,505.84
2001-06-15 09:39:53+00:00,L5,232.89,412.63,306.39,249.91,227.35,494.13,313.76,530.43
2001-06-23 09:48:58+00:00,L7,221.03,400.78,298.40,245.10,206.09,486.76,336.35,510.91
2001-06-30 09:55:05+00:00,L7,211.38,386.46,334.51,229.37,195.94,201.86,321.52,487.06
2001-07-01 09:39:55+00:00,L5,221.08,409.10,307.77,242.25,209.07,484.68,300.78,513.64
2001-07-09 09:48:55+00:00,L7,233.54,400.99,296.98,240.06,219.82,486.76,336.37,503.17
2001-07-25 09:48:48+00:00,L7,215.22,401.60,335.54,246.63,204.01,471.76,321.31,507.75
2001-08-01 09:54:52+00:00,L7,216.25,398.46,342.10,237.65,203.12,456.76,321.74,502.65
2001-08-02 09:39:53+00:00,L5,228.31,412.36,287.85,251.08,208.50,494.17,313.56,526.31
2001-08-10 09:48:30+00:00,L7,214.10,401.36,343.00,260.01,194.38,487.12,306.50,510.66
2001-08-18 09:39:51+00:00,L5,220.89,408.21,306.36,248.15,204.66,494.19,298.69,525.99
2001-08-25 09:45:58+00:00,L5,218.20,407.79,290.66,245.70,210.77,494.26,328.62,514.12
2001-08-26 09:48:19+00:00,L7,214.81,403.40,341.18,263.11,197.96,486.76,306.61,516.21
2001-09-02 09:54:23+00:00,L7,223.89,403.76,340.68,243.63,198.34,471.77,321.20,505.56
2001-09-10 09:45:53+00:00,L5,213.69,390.52,332.87,240.96,190.70,466.72,313.73,497.10
2001-09-11 09:48:07+00:00,L7,225.74,400.50,299.56,245.91,214.53,471.77,306.57,504.00
2001-09-18 09:54:11+00:00,L7,215.48,400.47,302.72,243.46,197.45,486.71,321.06,520.88
2001-09-19 09:39:37+00:00,L5,216.17,341.65,334.09,224.04,183.86,179.38,497.41,474.04
2001-10-04 09:53:59+00:00,L7,213.82,403.69,344.21,238.17,197.12,486.77,321.22,505.59
2001-10-13 09:47:44+00:00,L7,221.47,401.82,301.40,260.21,199.22,486.68,321.36,516.67
2001-10-29 09:47:50+00:00,L7,212.65,416.82,340.04,264.81,195.13,486.71,309.61,521.13
2001-11-05 09:54:07+00:00,L7,214.63,400.13,333.93,237.32,198.36,486.75,336.09,516.41
2001-11-13 09:45:18+00:00,L5,217.73,375.62,329.54,241.99,200.53,466.50,343.68,496.47
2001-11-22 09:39:05+00:00,L5,223.12,409.55,309.72,249.35,218.66,494.10,340.31,530.16
2001-11-29 09:45:17+00:00,L5,,,73.02,210.55,164.70,171.27,484.15,380.46
2001-12-07 09:54:17+00:00,L7,210.62,366.36,435.25,230.62,205.96,456.73,344.90,504.18
2001-12-31 09:44:56+00:00,L5,194.62,409.59,442.11,246.63,204.37,484.63,357.71,514.62
2002-01-17 09:48:21+00:00,L7,214.13,380.52,439.51,241.73,205.80,471.75,344.77,508.75
2002-01-25 09:38:30+00:00,L5,218.33,376.68,308.52,245.70,189.87,201.30,351.33,495.46
2002-02-02 09:48:23+00:00,L7,220.39,400.39,300.33,243.03,227.76,486.85,337.92,523.08
2002-02-17 09:44:11+00:00,L5,208.18,389.73,457.94,239.09,203.13,494.20,331.84,529.67
2002-03-13 09:54:38+00:00,L7,243.62,398.29,297.96,252.45,200.59,486.70,321.12,510.53
2002-03-21 09:43:47+00:00,L5,232.19,415.85,290.34,241.33,209.63,494.23,314.87,513.84
2002-04-23 09:48:18+00:00,L7,221.49,416.63,299.33,247.48,217.71,486.71,321.18,512.93
2002-04-30 09:54:34+00:00,L7,212.94,399.85,344.11,235.04,197.87,456.72,321.09,504.88
2002-05-09 09:48:22+00:00,L7,234.92,416.28,300.80,256.26,224.98,501.72,321.04,504.86
2002-05-16 09:54:27+00:00,L7,221.57,398.70,316.96,240.91,204.20,456.75,321.49,502.99
2002-05-17 09:36:25+00:00,L5,224.81,425.87,304.63,253.40,219.63,494.17,298.55,514.39
2002-05-24 09:42:27+00:00,L5,213.37,376.50,329.36,232.08,190.30,202.83,328.61,478.28
2002-05-25 09:48:13+00:00,L7,215.59,401.88,340.59,242.75,201.63,486.75,336.08,509.97
2002-06-01 09:54:21+00:00,L7,212.68,398.59,342.67,239.24,198.68,486.75,336.26,501.34
2002-06-10 09:48:06+00:00,L7,216.29,381.59,303.09,234.94,197.65,456.77,336.40,502.37
2002-06-17 09:54:14+00:00,L7,230.78,402.80,304.62,261.85,204.47,501.73,306.48,505.87
2002-06-18 09:35:40+00:00,L5,224.35,412.08,304.66,253.85,213.82,494.23,298.64,517.33
2002-06-25 09:41:43+00:00,L5,207.38,392.34,344.10,239.61,205.86,464.68,330.69,496.15
2002-06-26 09:47:58+00:00,L7,218.26,401.83,317.17,257.80,198.33,471.77,306.80,505.43
2002-07-03 09:54:10+00:00,L7,207.31,393.22,345.91,249.35,193.81,456.77,336.07,502.16
2002-07-12 09:47:56+00:00,L7,221.08,416.61,301.19,247.34,203.85,486.77,306.49,507.09
2002-07-19 09:54:03+00:00,L7,210.83,400.11,344.71,247.28,193.51,456.74,336.14,503.72
2002-07-28 09:47:48+00:00,L7,205.55,381.12,343.98,243.64,198.18,204.21,336.45,486.41
2002-08-04 09:53:55+00:00,L7,215.88,386.87,317.64,239.13,196.86,456.76,336.61,502.57
2002-08-13 09:47:44+00:00,L7,220.42,400.06,300.05,247.03,200.40,486.77,321.14,503.63
2002-08-20 09:53:52+00:00,L7,218.80,401.50,340.40,243.80,200.07,486.74,321.09,509.47
2002-08-29 09:47:32+00:00,L7,214.43,416.40,336.41,259.03,198.94,471.73,306.59,514.38
2002-09-05 09:53:43+00:00,L7,215.36,402.05,334.75,245.00,198.61,486.77,306.35,514.20
2002-09-21 09:53:30+00:00,L7,213.55,400.63,339.85,255.49,195.54,486.74,321.45,514.28
2002-10-16 09:47:17+00:00,L7,236.31,418.94,298.18,256.74,219.04,501.72,306.54,514.39
2002-10-23 09:53:32+00:00,L7,233.13,368.61,300.53,226.87,181.10,201.83,480.53,446.87
2002-12-19 09:47:50+00:00,L7,197.27,364.37,443.51,228.70,193.33,202.42,503.46,485.97
2003-01-04 09:47:53+00:00,L7,214.50,399.02,346.15,254.10,210.35,486.68,346.84,515.56
2003-01-27 09:54:14+00:00,L7,195.72,345.81,442.38,246.15,187.84,186.22,498.69,466.40
2003-02-05 09:48:10+00:00,L7,200.46,345.04,450.11,222.70,187.51,186.26,351.38,482.83
2003-03-16 09:54:27+00:00,L7,,347.27,584.92,223.62,185.46,173.75,490.60,467.37
2003-03-25 09:48:11+00:00,L7,230.18,419.60,296.49,246.68,220.84,501.74,321.13,523.06
2003-04-01 09:54:27+00:00,L7,209.68,383.66,343.40,242.67,196.42,456.75,321.43,503.27
2003-04-17 09:54:29+00:00,L7,206.29,380.10,413.47,236.38,197.85,201.23,502.75,486.97
2003-05-03 09:54:30+00:00,L7,210.41,385.69,342.96,239.61,197.34,456.74,336.16,503.92
2003-05-28 09:48:15+00:00,L7,220.04,401.24,317.31,245.53,204.70,471.75,336.20,511.03
2003-06-28 09:41:50+00:00,L5,211.72,392.17,330.83,235.59,188.67,198.93,328.58,495.02
2003-07-07 09:35:50+00:00,L5,228.20,411.59,289.79,248.36,224.59,494.23,328.56,519.54
2003-07-14 09:42:07+00:00,L5,212.92,391.56,331.14,237.82,196.81,482.13,333.86,497.13
2003-07-23 09:36:06+00:00,L5,207.70,391.55,351.96,238.58,188.85,195.36,333.29,494.42
2003-07-30 09:42:25+00:00,L5,208.55,375.16,352.01,237.26,187.41,193.72,328.68,493.66
2003-08-24 09:36:41+00:00,L5,219.36,407.08,291.34,251.25,208.96,494.24,328.56,516.99
2003-08-31 09:42:59+00:00,L5,217.46,393.20,328.18,243.81,202.96,473.41,314.95,511.76
2003-09-16 09:43:16+00:00,L5,204.23,374.27,423.35,236.41,192.72,208.73,333.54,477.24
2003-09-17 09:47:47+00:00,L7,,,40.78,60.93,,,306.59,359.40
2003-09-25 09:37:12+00:00,L5,204.72,407.38,351.87,248.18,207.55,494.23,315.83,522.22
2003-10-02 09:43:28+00:00,L5,206.13,373.18,429.94,229.63,198.30,193.74,343.74,477.30
2003-10-10 09:53:47+00:00,L7,216.19,400.10,336.03,245.67,197.65,486.74,336.08,504.63
2003-10-11 09:37:23+00:00,L5,216.65,408.82,331.32,248.21,214.20,494.16,313.56,514.85
2003-12-13 09:54:30+00:00,L7,209.51,417.59,346.33,229.18,221.20,456.74,345.81,503.51
2003-12-22 09:48:24+00:00,L7,215.60,,,,,,,
2004-01-30 09:54:48+00:00,L7,214.30,383.91,342.04,253.41,205.47,471.74,336.31,506.62
2004-01-31 09:38:24+00:00,L5,224.35,410.93,309.64,250.35,221.82,494.15,344.23,513.74
2004-02-08 09:48:40+00:00,L7,,,,,,,,
2004-03-26 09:44:50+00:00,L5,218.94,425.85,293.03,257.66,211.76,,,
2004-03-27 09:48:50+00:00,L7,,,,,,,,
2004-04-20 09:39:24+00:00,L5,221.72,393.24,309.51,241.59,206.22,494.27,313.69,497.93
2004-05-13 09:46:14+00:00,L5,215.20,408.32,310.89,251.38,214.43,476.18,328.58,516.68
2004-05-14 09:48:44+00:00,L7,227.35,401.28,296.29,244.95,216.52,486.70,321.12,513.72
2004-05-22 09:40:18+00:00,L5,230.99,413.98,291.12,255.14,213.62,494.26,298.80,523.22
2004-05-29 09:46:40+00:00,L5,227.83,412.50,289.23,254.61,230.75,494.15,313.66,529.82
2004-06-06 09:54:50+00:00,L7,,211.83,304.99,98.72,,488.55,321.44,522.07
2004-06-07 09:40:46+00:00,L5,219.62,407.21,307.54,249.99,213.56,469.90,313.63,497.61
2004-06-15 09:48:34+00:00,L7,232.97,402.01,,245.92,221.22,,,
2004-06-30 09:47:37+00:00,L5,211.64,395.45,311.76,245.28,213.10,475.65,334.34,511.82
2004-07-16 09:48:04+00:00,L5,218.46,391.23,312.30,235.70,193.04,482.01,314.24,512.84
2004-07-17 09:48:31+00:00,L7,217.20,401.76,303.27,258.80,199.29,486.77,306.71,505.94
2004-07-25 09:42:06+00:00,L5,233.12,412.39,289.07,263.87,213.32,493.22,283.83,526.25
2004-08-01 09:48:25+00:00,L5,211.00,393.67,331.86,244.89,212.31,475.02,328.92,498.32
2004-08-25 09:54:30+00:00,L7,,305.63,340.04,100.09,,196.18,336.49,501.49
2004-09-02 09:49:14+00:00,L5,216.58,408.59,330.37,238.52,203.84,487.99,332.86,511.19
2004-09-03 09:48:16+00:00,L7,213.02,399.86,334.65,256.38,195.65,456.72,321.36,504.77
2004-10-21 09:48:16+00:00,L7,,299.10,345.99,98.44,198.85,456.74,338.13,503.98
2004-11-05 09:50:39+00:00,L5,211.43,392.94,423.32,235.92,214.17,494.24,343.71,514.59
2004-12-23 09:51:34+00:00,L5,215.32,408.11,343.09,244.84,217.91,494.17,348.40,516.44
2005-01-17 09:45:41+00:00,L5,220.17,408.83,307.14,256.36,215.74,494.16,342.87,516.04
2005-02-10 09:49:07+00:00,L7,,206.79,286.74,99.12,8.22,201.31,339.78,487.58
2005-02-25 09:52:27+00:00,L5,223.89,408.08,307.59,244.00,205.28,494.22,328.62,514.95
2005-03-14 09:49:15+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,225.88,411.97,290.23,250.74,211.85,494.16,302.68,525.20
2005-04-06 09:55:22+00:00,L7,221.79,403.05,300.24,247.21,226.00,501.76,321.15,520.16
2005-04-22 09:55:16+00:00,L7,226.19,418.52,326.54,251.44,215.41,490.79,306.43,508.61
2005-05-09 09:46:48+00:00,L5,223.19,409.35,305.42,244.41,206.30,494.24,313.55,510.90
2005-05-16 09:53:02+00:00,L5,219.36,393.87,309.85,241.04,206.84,474.46,322.92,511.29
2005-06-02 09:49:06+00:00,L7,221.26,401.29,301.89,246.53,226.37,208.24,,
2005-06-26 09:47:09+00:00,L5,223.60,412.72,304.64,253.72,211.26,494.27,313.55,515.82
2005-07-03 09:53:21+00:00,L5,218.82,412.72,309.58,249.59,207.66,480.36,313.64,518.64
2005-07-12 09:47:16+00:00,L5,223.39,413.13,307.72,253.76,207.24,494.25,317.80,513.37
2005-07-19 09:53:32+00:00,L5,207.78,390.00,333.79,236.27,192.32,196.24,330.88,493.01
2005-08-13 09:47:35+00:00,L5,233.26,413.01,304.24,253.53,210.30,494.22,313.73,519.82
2005-09-05 09:53:51+00:00,L5,217.74,393.84,311.69,240.24,205.28,483.28,313.78,497.26
2005-09-14 09:47:40+00:00,L5,226.77,425.88,307.25,257.12,228.03,494.20,298.80,524.36
2005-10-24 09:48:48+00:00,L7,,,28.14,-72.56,,,317.55,340.87
2005-11-08 09:53:58+00:00,L5,222.20,408.58,330.03,242.97,205.42,494.17,319.33,521.77
2005-11-09 09:48:59+00:00,L7,238.42,401.02,275.79,263.18,219.83,501.60,,542.31
2005-11-16 09:55:14+00:00,L7,214.64,402.29,342.87,238.66,197.46,208.89,,
2005-12-18 09:55:21+00:00,L7,194.17,382.95,368.23,243.82,189.92,201.26,503.52,487.33
2006-01-12 09:49:24+00:00,L7,220.81,419.99,300.17,259.58,221.74,501.72,349.54,515.16
2006-01-19 09:55:39+00:00,L7,213.22,369.51,413.15,232.15,205.64,486.75,342.35,505.34
2006-02-05 09:49:51+00:00,L5,206.45,373.27,425.61,243.23,195.63,197.42,346.54,494.55
2006-02-12 09:56:12+00:00,L5,222.03,389.54,328.94,235.13,205.67,486.87,328.75,519.39
2006-02-21 09:50:13+00:00,L5,,,-81.27,-97.68,,,,345.90
2006-03-09 09:50:34+00:00,L5,222.09,377.96,309.39,234.35,,42.25,,
2006-05-03 09:57:41+00:00,L5,215.71,409.44,307.67,245.46,201.97,494.26,328.79,513.00
2006-06-12 09:55:45+00:00,L7,198.27,363.84,435.99,222.19,191.58,201.32,503.54,483.18
2006-07-14 09:55:32+00:00,L7,213.30,401.48,343.57,252.25,195.50,471.73,306.60,510.95
2006-07-22 09:58:52+00:00,L5,213.62,392.86,332.17,238.76,211.98,470.56,332.66,501.36
2006-07-30 09:55:25+00:00,L7,210.87,394.46,340.37,235.47,194.96,,,
2006-08-15 09:55:24+00:00,L7,214.07,400.68,341.43,250.21,198.03,,,
2006-08-16 09:52:59+00:00,L5,222.73,409.19,291.74,251.15,204.19,487.69,328.57,514.69
2006-08-23 09:59:15+00:00,L5,216.43,409.07,328.60,248.51,201.66,492.85,313.73,528.31
2006-09-01 09:53:10+00:00,L5,230.06,411.02,305.43,252.88,225.65,494.24,313.56,518.01
2006-10-03 09:53:33+00:00,L5,220.60,353.49,329.36,242.53,,494.26,328.65,511.93
2006-10-10 09:59:49+00:00,L5,223.24,413.15,310.31,246.72,208.32,494.25,314.26,517.05
2006-10-11 09:48:58+00:00,L7,229.53,416.12,278.96,247.89,215.87,216.25,,
2006-11-03 09:55:31+00:00,L7,211.98,383.83,413.65,234.86,198.47,,,
2006-11-04 09:53:54+00:00,L5,235.38,411.85,289.31,251.63,219.54,494.14,320.28,531.04
2006-11-19 09:55:43+00:00,L7,,223.12,299.50,96.56,,501.50,341.14,542.31
2006-11-27 10:00:16+00:00,L5,214.49,410.11,431.88,247.14,216.56,494.18,336.28,515.21
2006-12-06 09:54:10+00:00,L5,225.49,411.92,307.86,253.65,211.75,494.22,335.86,530.31
2006-12-29 10:00:30+00:00,L5,221.79,411.53,329.28,244.89,220.55,494.22,341.20,515.83
2007-01-06 09:55:57+00:00,L7,,,32.92,,,,347.06,364.41
2007-01-30 10:00:41+00:00,L5,236.39,438.80,285.59,276.65,217.77,198.24,451.51,398.75
2007-03-04 09:50:03+00:00,L7,236.16,418.45,297.89,263.80,233.86,,,
2007-04-29 09:54:13+00:00,L5,220.84,407.63,312.73,244.07,209.23,484.12,313.57,497.64
2007-05-31 09:53:51+00:00,L5,233.37,411.42,307.37,245.06,215.87,494.21,313.81,514.41
2007-06-23 09:59:38+00:00,L5,,,56.69,64.45,,,331.96,495.19
2007-07-01 09:55:58+00:00,L7,210.38,382.26,413.82,229.39,195.11,201.25,336.15,488.16
2007-07-09 09:59:27+00:00,L5,223.43,409.29,312.89,245.36,206.15,487.73,322.56,512.44
2007-07-17 09:55:55+00:00,L7,,310.66,313.36,98.98,,201.30,336.46,486.01
2007-07-18 09:53:12+00:00,L5,224.31,412.93,306.92,252.65,207.16,494.17,298.73,517.12
2007-07-25 09:59:19+00:00,L5,213.79,372.08,330.40,231.06,188.77,466.38,319.09,497.50
2007-08-02 09:55:51+00:00,L7,,326.59,340.31,242.09,192.19,456.75,336.47,503.14
