dates,sar0686-0000,sar0686-0001,sar0686-0002,sar0686-0003,sar0686-0004,sar0686-0005,sar0686-0006,sar0686-0007,satname
2006-06-12 09:56:09+00:00,181.80,189.08,204.14,183.02,177.85,195.01,198.38,188.14,L7
2006-06-20 09:58:48+00:00,184.25,192.01,206.26,185.13,180.22,199.17,201.66,193.21,L5
2006-07-14 09:55:56+00:00,189.55,194.67,208.61,188.01,182.56,205.56,206.61,197.62,L7
2006-07-30 09:55:49+00:00,191.24,193.53,207.03,187.77,181.37,209.04,207.15,196.23,L7
2006-08-23 09:59:39+00:00,195.65,197.21,209.04,190.20,183.07,211.78,210.73,200.76,L5
2006-10-10 10:00:13+00:00,197.11,198.25,210.39,190.88,183.22,212.80,212.58,202.07,L5
2006-10-26 10:00:24+00:00,195.64,198.88,212.68,191.84,183.66,212.05,213.09,202.65,L5
2006-11-03 09:55:55+00:00,194.51,199.02,213.53,191.67,183.99,212.42,213.58,202.70,L7
2006-11-19 09:56:06+00:00,194.51,199.02,213.97,190.89,182.89,209.97,211.97,201.00,L7
2006-12-29 10:00:54+00:00,196.97,201.66,216.81,192.17,184.57,210.68,213.41,200.18,L5
2007-02-15 10:01:07+00:00,189.77,197.99,215.45,189.46,182.72,211.69,209.62,197.19,L5
2007-03-27 09:56:40+00:00,188.00,195.37,215.93,188.91,182.54,211.40,209.52,196.74,L7
2007-07-01 09:56:22+00:00,180.12,182.59,198.34,181.96,178.93,208.50,204.38,194.13,L7
2007-07-09 09:59:51+00:00,182.82,184.95,201.18,184.32,179.71,209.22,206.67,194.78,L5
2007-07-17 09:56:19+00:00,183.23,186.57,201.65,184.28,177.80,206.94,205.09,195.41,L7
2007-08-02 09:56:15+00:00,186.29,188.38,201.49,184.97,177.39,205.59,205.78,197.85,L7
2008-01-25 09:56:28+00:00,193.65,201.21,200.87,187.52,181.91,207.71,211.69,203.50,L7
2008-02-10 09:56:26+00:00,184.44,201.38,218.06,189.55,189.91,215.28,214.51,198.75,L7
2008-02-26 09:56:21+00:00,186.35,201.74,218.13,188.83,190.28,215.29,215.67,201.33,L7
2008-03-13 09:56:16+00:00,181.73,197.15,210.52,187.90,186.41,204.13,209.82,195.99,L7
2008-04-06 09:55:39+00:00,181.83,195.41,207.59,188.80,184.10,203.02,209.04,195.22,L5
2008-05-08 09:54:49+00:00,183.28,195.58,208.90,188.69,182.91,204.54,208.64,195.64,L5
2008-06-09 09:53:59+00:00,181.96,193.99,207.69,188.56,180.43,203.18,208.95,194.63,L5
2008-06-25 09:53:32+00:00,183.42,194.73,207.15,189.12,181.38,205.24,209.68,196.07,L5
2008-07-11 09:53:05+00:00,184.93,195.37,207.60,189.87,182.16,206.29,210.30,197.33,L5
2008-07-19 09:55:28+00:00,185.14,195.99,207.22,189.80,181.42,205.68,210.32,196.73,L7
2008-08-04 09:55:22+00:00,186.51,195.68,206.53,190.01,180.06,204.16,209.80,196.75,L7
2008-09-29 09:50:46+00:00,190.62,197.24,206.57,191.00,178.23,206.25,210.03,197.97,L5
2008-11-08 09:55:12+00:00,191.48,198.69,208.96,190.35,178.63,201.42,210.78,197.20,L7
2009-01-11 09:55:48+00:00,192.74,202.63,214.11,189.68,180.10,199.66,209.74,196.31,L7
2009-02-04 09:51:44+00:00,183.98,193.77,216.45,187.81,180.12,198.21,206.08,193.41,L5
2009-02-12 09:56:01+00:00,178.39,186.77,209.58,182.07,180.59,198.21,206.08,193.41,L7
2009-02-28 09:56:10+00:00,179.21,187.19,208.53,182.91,180.22,201.58,207.55,195.61,L7
2009-03-08 09:52:31+00:00,176.23,183.54,205.00,179.96,178.22,195.54,203.93,191.89,L5
2009-04-17 09:56:29+00:00,171.30,180.12,201.57,179.26,176.91,193.94,201.88,189.28,L7
2009-05-03 09:56:32+00:00,173.02,182.82,203.99,182.18,178.40,196.96,203.65,188.96,L7
2009-05-11 09:53:49+00:00,172.94,182.92,202.94,182.75,178.66,202.73,204.20,190.13,L5
2009-05-19 09:56:34+00:00,177.13,187.20,205.75,185.98,179.90,204.30,205.93,192.35,L7
2009-06-04 09:56:34+00:00,178.98,189.43,207.12,186.16,179.45,203.85,205.92,192.35,L7
2009-06-12 09:54:24+00:00,179.55,189.73,207.87,186.18,178.76,203.56,206.00,193.18,L5
2009-06-28 09:54:41+00:00,180.01,190.74,207.43,186.60,178.51,203.92,206.54,193.60,L5
2009-07-30 09:55:12+00:00,180.10,189.64,205.81,186.57,177.78,203.83,206.43,193.72,L5
2009-08-15 09:55:27+00:00,186.49,195.84,209.46,190.38,179.11,205.52,208.35,196.31,L5
2009-08-31 09:55:41+00:00,188.10,196.77,210.24,191.16,179.47,204.85,208.31,195.48,L5
2009-10-02 09:56:06+00:00,191.17,200.56,213.30,193.29,180.31,206.90,209.91,197.29,L5
2009-10-18 09:56:16+00:00,190.84,199.57,213.68,193.10,179.80,204.08,209.29,195.92,L5
2009-10-26 09:56:27+00:00,190.50,198.68,213.79,192.91,180.55,204.08,209.68,196.73,L7
2009-11-11 09:56:42+00:00,187.58,194.31,210.33,190.58,178.09,198.09,206.43,196.57,L7
2009-11-19 09:56:30+00:00,184.24,191.16,209.52,188.80,177.92,195.87,205.95,194.74,L5
2010-02-23 09:57:04+00:00,171.61,180.35,205.19,185.55,175.01,182.97,200.35,187.42,L5
2010-04-20 09:58:20+00:00,167.76,177.25,205.74,182.93,177.91,187.10,202.91,191.01,L7
2010-05-22 09:58:14+00:00,170.50,185.46,210.70,182.84,180.17,193.09,207.77,193.61,L7
2010-06-23 09:58:18+00:00,170.09,183.24,206.93,183.25,176.81,187.46,203.01,191.20,L7
2010-09-03 09:56:24+00:00,189.60,193.92,212.14,189.65,180.99,195.08,209.38,198.73,L5
2010-11-06 09:55:56+00:00,191.92,196.64,214.06,192.89,180.87,195.46,208.34,198.47,L5
2011-01-25 09:56:04+00:00,197.25,204.56,216.94,195.80,184.11,214.37,213.34,202.49,L5
2011-02-10 09:56:06+00:00,199.02,204.22,218.13,196.66,186.17,216.62,213.83,201.91,L5
2011-02-26 09:56:05+00:00,197.20,204.38,217.01,196.70,185.89,214.82,213.50,201.01,L5
2011-03-22 09:59:41+00:00,193.78,205.93,219.83,196.58,187.41,216.62,214.08,203.00,L7
2011-04-07 09:59:45+00:00,193.43,206.57,219.89,195.46,188.10,216.40,214.69,203.58,L7
2011-05-01 09:55:46+00:00,192.97,205.21,218.07,194.46,186.41,214.33,214.54,202.73,L5
2011-05-17 09:55:42+00:00,190.61,202.78,214.53,192.53,184.46,212.23,213.68,200.93,L5
2011-08-13 09:59:32+00:00,194.25,202.71,214.33,191.80,184.01,209.89,213.86,201.79,L7
2011-08-29 09:59:30+00:00,198.37,204.66,216.79,194.71,186.47,214.75,217.76,205.74,L7
2011-09-06 09:54:45+00:00,197.19,204.04,215.81,194.68,185.78,213.82,216.57,203.53,L5
2011-09-14 09:59:24+00:00,196.97,203.72,214.08,193.85,184.38,214.00,216.59,203.57,L7
2011-09-22 09:54:31+00:00,197.07,202.16,212.83,194.31,184.70,213.14,215.89,202.32,L5
2011-12-03 09:59:53+00:00,198.35,204.59,215.36,196.52,187.24,216.88,217.21,202.83,L7
2012-01-04 10:00:09+00:00,194.50,201.52,213.23,194.89,185.62,214.48,214.66,200.16,L7
2012-02-21 10:00:16+00:00,189.08,198.34,210.10,194.08,184.09,212.34,212.97,196.29,L7
2012-03-08 10:00:12+00:00,180.75,192.33,205.57,189.43,180.72,202.00,205.00,188.18,L7
2012-03-24 10:00:15+00:00,176.41,190.00,204.82,188.15,182.07,200.24,203.29,185.58,L7
2012-05-11 10:00:49+00:00,179.16,191.58,208.21,190.39,183.38,202.74,205.08,188.41,L7
2012-05-27 10:00:40+00:00,179.39,191.52,206.99,189.42,181.83,202.74,206.41,190.09,L7
2012-08-15 10:01:16+00:00,182.53,191.00,206.08,190.18,182.42,203.23,207.64,191.93,L7
2012-09-16 10:01:34+00:00,188.05,195.09,212.06,193.59,184.75,215.17,215.05,200.68,L7
2012-10-02 10:01:45+00:00,187.71,194.81,214.91,193.66,182.64,207.97,215.08,199.38,L7
2013-01-06 10:02:18+00:00,184.99,195.88,216.49,191.59,182.71,201.11,211.00,193.75,L7
2013-01-22 10:02:19+00:00,180.60,193.50,213.62,187.48,180.93,200.92,207.60,190.23,L7
2013-04-12 10:02:09+00:00,172.99,190.07,206.35,180.27,176.40,201.02,198.27,185.37,L7
2013-04-20 10:07:55+00:00,170.30,181.54,201.57,177.48,176.12,200.78,196.49,182.75,L8
2013-05-06 10:07:57+00:00,170.41,183.44,200.38,178.96,176.35,200.65,196.62,183.22,L8
2013-06-15 10:01:47+00:00,173.73,188.21,204.06,182.22,178.70,203.09,200.50,188.03,L7
2013-07-09 10:08:07+00:00,177.50,187.51,204.68,184.12,180.41,207.76,203.33,191.32,L8
2013-07-25 10:08:06+00:00,181.53,189.74,206.20,187.33,183.02,210.28,206.66,195.48,L8
2013-08-02 10:01:23+00:00,183.52,191.68,207.41,188.73,183.94,210.98,208.06,196.61,L7
2013-08-18 10:01:27+00:00,185.21,192.54,208.99,188.88,184.45,211.59,209.37,198.00,L7
2013-08-26 10:08:11+00:00,184.16,192.49,207.79,188.76,182.99,210.31,209.62,196.62,L8
2013-09-03 10:01:39+00:00,186.49,193.69,208.77,189.94,183.67,210.80,210.46,197.43,L7
2013-09-19 10:01:49+00:00,185.87,192.80,207.25,189.31,182.67,210.80,208.84,196.59,L7
2013-09-27 10:08:00+00:00,187.08,193.91,207.55,189.42,183.31,211.42,209.64,197.55,L8
2013-10-13 10:08:00+00:00,187.46,194.77,209.04,190.12,184.46,211.43,210.01,197.11,L8
2013-10-29 10:07:51+00:00,190.00,198.14,211.82,191.87,185.58,212.81,212.21,198.89,L8
2013-11-06 10:02:16+00:00,189.50,195.55,210.81,189.94,184.35,211.45,211.53,197.74,L7
2013-11-14 10:07:50+00:00,187.72,195.15,209.91,189.78,183.69,209.17,210.77,196.89,L8
2013-12-08 10:02:29+00:00,186.40,194.82,209.23,189.53,183.30,207.08,210.52,196.12,L7
2013-12-16 10:07:39+00:00,185.96,194.28,208.13,188.80,183.23,205.71,210.10,195.03,L8
2014-01-09 10:02:34+00:00,184.42,193.77,206.58,188.22,182.16,205.81,209.73,194.50,L7
2014-01-25 10:02:54+00:00,183.78,192.62,205.45,187.33,181.59,205.02,208.36,192.97,L7
2014-03-06 10:06:42+00:00,179.29,188.91,202.06,184.78,179.73,201.57,204.61,189.50,L8
2014-03-22 10:06:31+00:00,179.81,189.95,202.97,185.38,181.42,202.94,206.69,190.49,L8
2014-03-30 10:03:06+00:00,178.25,188.39,202.48,185.25,180.93,201.19,206.29,190.07,L7
2014-04-07 10:06:16+00:00,177.96,188.91,203.81,185.51,181.14,201.11,207.09,190.58,L8
2014-04-15 10:03:12+00:00,177.87,189.29,204.08,185.05,181.03,202.50,207.83,190.23,L7
2014-04-23 10:06:00+00:00,177.46,189.75,205.01,185.25,180.62,202.32,208.31,190.93,L8
2014-05-01 10:03:21+00:00,176.19,189.19,203.72,182.10,176.50,201.14,205.38,190.48,L7
2014-05-09 10:05:44+00:00,177.26,191.74,206.29,184.24,178.24,203.87,207.31,192.93,L8
2014-05-17 10:03:28+00:00,177.74,190.96,206.11,184.29,178.12,205.34,207.90,193.72,L7
2014-06-10 10:05:49+00:00,180.64,191.56,208.04,185.09,179.23,208.38,208.71,194.85,L8
2014-06-26 10:05:50+00:00,179.78,189.39,207.39,184.85,178.04,208.62,207.19,194.23,L8
2014-07-12 10:06:00+00:00,179.26,188.50,206.86,184.33,177.33,204.39,205.69,193.07,L8
2014-07-28 10:06:03+00:00,179.67,189.42,207.85,185.11,177.62,202.32,207.21,194.89,L8
2014-08-13 10:06:11+00:00,180.36,190.15,208.31,185.49,178.21,203.31,207.93,195.46,L8
2014-08-21 10:03:46+00:00,181.45,190.51,207.74,186.12,178.60,204.16,208.34,195.85,L7
2014-08-29 10:06:12+00:00,182.37,190.96,208.16,186.52,179.25,204.93,208.97,196.29,L8
2014-09-14 10:06:16+00:00,183.27,192.52,209.39,186.88,179.90,205.94,210.10,197.32,L8
2014-09-30 10:06:17+00:00,184.92,192.81,209.89,186.78,179.34,206.36,209.85,196.69,L8
2014-10-08 10:04:04+00:00,186.97,193.07,209.88,187.53,179.90,205.96,210.08,197.97,L7
2014-10-24 10:04:13+00:00,187.11,191.06,207.21,186.73,179.25,201.95,208.22,197.18,L7
2014-11-01 10:06:19+00:00,186.96,191.32,207.20,189.92,182.92,203.14,210.94,197.48,L8
2014-12-19 10:06:15+00:00,186.60,192.32,205.43,188.65,182.12,201.11,208.86,195.91,L8
2015-01-04 10:06:10+00:00,186.61,192.52,205.17,187.58,182.10,201.10,208.84,194.86,L8
2015-01-12 10:04:42+00:00,186.61,193.04,205.36,187.26,183.20,202.35,208.70,194.15,L7
2015-01-28 10:04:46+00:00,185.71,192.45,204.52,186.49,182.54,202.27,206.98,192.33,L7
2015-02-05 10:06:03+00:00,183.59,189.67,202.29,184.15,179.73,200.96,205.21,190.44,L8
2015-04-10 10:05:30+00:00,173.45,185.21,197.89,178.20,175.26,194.65,197.92,182.94,L8
2015-04-18 10:05:21+00:00,174.21,186.48,200.38,179.26,175.31,195.26,198.05,184.98,L7
2015-05-04 10:05:27+00:00,173.50,188.06,202.22,179.16,173.66,195.77,197.42,185.14,L7
2015-05-12 10:05:10+00:00,174.24,189.22,203.56,180.22,174.51,197.94,199.27,187.01,L8
2015-05-28 10:05:12+00:00,174.17,189.90,204.88,180.95,174.39,198.17,199.75,187.03,L8
2015-06-05 10:05:41+00:00,175.98,191.53,206.27,182.86,175.29,199.71,201.07,188.57,L7
2015-06-13 10:05:24+00:00,176.38,191.83,206.87,183.17,175.19,199.75,201.23,189.18,L8
2015-06-21 10:05:44+00:00,175.50,189.72,206.30,183.37,174.31,196.74,201.49,188.98,L7
2015-06-29 10:05:31+00:00,176.50,190.07,206.04,183.79,174.52,197.01,202.46,188.81,L8
2015-07-07 10:05:50+00:00,178.75,191.32,206.75,185.26,175.07,198.17,204.05,190.75,L7
2015-07-15 10:05:41+00:00,180.45,192.27,207.44,186.24,174.64,199.30,206.08,192.77,L8
2015-07-23 10:05:53+00:00,181.37,192.47,207.45,186.98,175.38,198.32,206.66,193.02,L7
2015-07-31 10:05:45+00:00,181.97,192.63,207.33,187.65,175.51,197.81,207.04,193.14,L8
2015-08-08 10:05:57+00:00,185.50,195.25,210.51,190.60,178.75,199.95,209.58,195.57,L7
2015-08-16 10:05:51+00:00,184.79,194.71,209.12,189.85,178.11,199.96,208.54,194.76,L8
2015-09-17 10:06:05+00:00,184.37,194.71,209.12,189.36,177.79,199.97,207.55,194.16,L8
2015-10-03 10:06:09+00:00,184.99,194.73,209.86,189.36,178.40,200.87,208.17,194.54,L8
2015-10-11 10:06:15+00:00,185.55,194.82,209.01,189.13,177.49,199.93,207.45,194.67,L7
2015-10-19 10:06:10+00:00,186.83,194.85,208.46,189.22,177.89,200.82,208.53,194.64,L8
2015-11-20 10:06:16+00:00,187.32,193.55,206.85,188.24,177.80,199.92,207.36,193.10,L8
2015-12-14 10:07:18+00:00,188.95,192.54,205.53,187.48,178.72,198.83,207.91,192.66,L7
2015-12-22 10:06:16+00:00,190.90,194.88,207.66,187.87,180.53,202.49,209.11,193.49,L8
2016-02-08 10:06:08+00:00,185.67,193.88,206.98,183.14,178.72,201.30,204.75,190.50,L8
2016-02-24 10:06:02+00:00,185.03,192.57,207.86,182.66,179.85,201.30,204.71,190.04,L8
2016-03-03 10:08:07+00:00,182.92,191.24,206.10,181.50,178.15,199.69,202.74,188.05,L7
2016-04-20 10:08:26+00:00,177.78,187.47,202.80,179.84,179.00,197.31,201.23,184.29,L7
2016-05-06 10:08:31+00:00,178.82,189.20,201.85,180.40,178.73,199.53,201.49,186.46,L7
2016-05-22 10:08:34+00:00,182.43,192.19,204.89,182.59,180.03,201.41,204.22,189.51,L7
2016-05-30 10:05:47+00:00,181.36,192.51,206.26,183.10,179.48,201.26,203.66,188.76,L8
2016-06-07 10:08:39+00:00,182.43,194.01,207.85,184.56,180.62,199.70,205.07,190.92,L7
2016-06-15 10:05:50+00:00,181.33,193.46,207.15,184.61,180.05,201.16,205.02,191.35,L8
2016-06-23 10:08:42+00:00,181.49,192.22,207.06,184.78,180.00,199.59,205.38,192.59,L7
2016-07-01 10:05:59+00:00,182.50,192.62,208.23,185.22,180.66,201.16,206.16,193.23,L8
2016-07-17 10:06:06+00:00,183.44,192.93,207.98,185.58,181.02,202.44,207.07,194.20,L8
2016-07-25 10:08:44+00:00,182.11,191.91,207.00,185.61,180.27,202.44,205.90,192.72,L7
2016-08-02 10:06:09+00:00,181.73,191.57,206.02,185.08,179.88,202.44,205.42,192.05,L8
2016-08-18 10:06:13+00:00,183.99,192.86,207.77,186.56,181.43,207.03,207.35,194.70,L8
2016-08-26 10:08:48+00:00,186.14,195.22,209.66,188.14,182.23,208.41,209.19,197.31,L7
2016-09-03 10:06:20+00:00,189.02,196.98,211.43,189.50,183.99,211.15,211.63,200.08,L8
2016-09-11 10:08:50+00:00,189.71,197.38,211.73,189.48,184.36,211.48,211.91,200.38,L7
2016-09-27 10:08:53+00:00,190.92,198.00,212.39,190.38,184.88,211.78,212.56,201.04,L7
2016-10-05 10:06:24+00:00,190.94,198.05,212.79,190.41,185.10,212.03,212.91,201.41,L8
2016-10-29 10:08:49+00:00,192.71,198.61,213.77,190.60,185.11,212.04,213.04,201.79,L7
2016-11-22 10:06:28+00:00,190.97,197.69,213.60,190.58,184.81,211.80,213.41,200.44,L8
2016-11-30 10:08:38+00:00,192.03,197.96,214.28,191.26,186.02,213.21,214.67,201.53,L7
2016-12-08 10:06:26+00:00,191.56,197.32,214.43,190.67,185.79,214.18,214.47,200.67,L8
2016-12-24 10:06:22+00:00,191.41,197.76,214.62,190.15,185.33,213.32,213.25,199.45,L8
2017-01-01 10:08:25+00:00,191.30,199.30,214.93,190.81,185.71,212.49,213.25,198.95,L7
2017-01-09 10:06:19+00:00,190.05,198.54,213.71,190.43,185.01,210.22,212.14,197.70,L8
2017-02-10 10:06:05+00:00,191.27,199.12,216.06,191.28,186.40,210.21,213.23,199.35,L8
2017-02-18 10:08:07+00:00,191.15,197.91,214.98,191.45,186.39,209.14,213.24,199.12,L7
2017-02-26 10:06:00+00:00,189.14,194.91,213.06,190.60,185.28,208.06,211.78,196.79,L8
2017-03-14 10:05:52+00:00,186.71,192.48,211.48,190.58,184.77,207.50,211.07,195.29,L8
2017-03-22 10:08:20+00:00,185.78,190.98,210.81,190.65,184.93,206.98,211.32,195.50,L7
2017-03-30 10:05:43+00:00,183.83,189.84,209.22,189.60,184.31,206.98,210.85,195.19,L8
2017-04-07 10:08:25+00:00,182.67,187.95,208.24,189.54,183.17,206.33,209.20,193.36,L7
2017-04-15 10:05:35+00:00,182.56,187.79,207.52,189.54,183.47,206.97,209.54,193.63,L8
2017-04-23 10:08:32+00:00,182.62,188.22,206.93,189.55,183.30,207.51,209.73,194.28,L7
2017-05-17 10:05:35+00:00,181.40,187.74,205.79,189.35,183.43,207.52,209.89,193.79,L8
2017-05-25 10:08:39+00:00,181.90,187.75,205.71,189.56,184.00,206.61,209.43,193.89,L7
2017-06-02 10:05:45+00:00,181.56,187.42,203.84,188.98,182.99,206.38,209.31,194.04,L8
2017-06-18 10:05:51+00:00,181.10,187.13,201.96,188.99,182.49,206.72,208.33,194.02,L8
2017-06-26 10:08:47+00:00,180.97,186.69,200.71,189.50,182.64,206.47,209.56,195.13,L7
2017-07-04 10:05:55+00:00,180.28,184.89,198.98,188.79,181.51,206.19,209.58,194.73,L8
2017-07-12 10:08:48+00:00,180.90,185.50,199.97,189.08,181.60,207.50,210.41,195.89,L7
2017-07-20 10:06:00+00:00,181.15,186.05,200.06,188.98,181.25,207.97,210.65,195.84,L8
2017-07-28 10:08:47+00:00,181.42,186.52,200.18,188.95,181.44,207.52,210.96,195.84,L7
2017-08-05 10:06:07+00:00,181.93,186.92,200.41,188.96,181.25,207.94,211.25,196.21,L8
2017-08-13 10:08:44+00:00,182.48,187.82,200.62,189.17,180.87,207.11,212.05,196.01,L7
2017-08-21 10:06:12+00:00,182.03,188.70,200.43,188.99,180.43,207.10,211.83,195.12,L8
2017-08-29 10:08:45+00:00,183.16,190.31,200.90,189.66,181.09,207.93,212.63,195.95,L7
2017-09-14 10:08:43+00:00,184.19,191.48,201.99,190.93,181.55,207.94,213.00,196.53,L7
2017-09-22 10:06:18+00:00,185.62,192.80,201.83,190.96,181.70,208.78,213.21,196.60,L8
2017-09-30 10:08:44+00:00,186.04,193.22,202.15,190.98,181.91,208.78,213.23,196.27,L7
2017-10-08 10:06:24+00:00,186.59,194.42,201.95,190.92,182.28,209.11,214.35,197.04,L8
2017-10-16 10:08:46+00:00,187.32,195.02,202.24,190.93,181.98,209.11,214.43,197.10,L7
2017-10-24 10:06:26+00:00,186.34,193.67,201.66,190.29,181.32,208.78,213.43,195.69,L8
2017-11-01 10:08:46+00:00,185.85,193.67,202.09,190.62,181.82,209.11,213.58,195.98,L7
2017-11-17 10:08:43+00:00,185.30,192.45,201.99,190.37,180.96,207.68,213.27,195.19,L7
2018-01-04 10:08:15+00:00,184.97,190.66,203.05,190.18,181.31,208.39,212.82,194.10,L7
2018-01-20 10:08:01+00:00,184.30,189.46,202.11,189.49,181.67,205.98,211.86,192.35,L7
2018-02-13 10:05:57+00:00,182.12,186.86,200.75,187.98,181.33,203.22,209.34,190.17,L8
2018-03-09 10:07:24+00:00,182.12,184.74,203.04,189.02,181.99,203.52,209.47,192.00,L7
2018-03-17 10:05:41+00:00,178.32,181.97,201.67,185.87,180.11,202.14,207.67,190.46,L8
2018-04-02 10:05:34+00:00,174.12,179.28,201.39,185.12,177.82,199.33,206.49,188.20,L8
2018-05-12 10:06:23+00:00,173.00,179.15,204.52,184.75,178.58,195.39,205.55,186.95,L7
2018-06-21 10:05:05+00:00,174.81,183.27,206.71,185.11,180.31,198.77,205.62,188.61,L8
2018-06-29 10:05:34+00:00,175.97,185.16,206.78,185.34,179.77,200.61,206.82,190.03,L7
2018-07-07 10:05:14+00:00,178.43,189.17,208.58,186.09,179.16,200.61,207.17,191.77,L8
2018-07-31 10:04:59+00:00,180.82,190.59,208.79,186.83,178.90,203.59,209.17,195.06,L7
2018-08-16 10:04:41+00:00,185.55,194.13,212.38,189.69,179.91,208.56,211.99,199.06,L7
2018-08-24 10:05:38+00:00,187.91,194.72,212.72,189.55,179.81,209.23,212.46,199.21,L8
2018-09-01 10:04:21+00:00,188.46,195.06,212.51,189.35,179.28,209.23,212.86,199.37,L7
2018-09-09 10:05:44+00:00,188.64,195.18,210.88,187.46,178.71,209.22,212.37,197.50,L8
2018-09-17 10:04:00+00:00,192.91,197.55,212.49,189.75,180.22,210.72,214.02,197.95,L7
2018-10-11 10:05:57+00:00,195.12,198.25,214.25,189.85,181.16,212.22,213.99,199.01,L8
2018-10-19 10:03:14+00:00,195.11,198.68,215.08,190.06,181.87,208.92,214.19,198.82,L7
2018-10-27 10:06:02+00:00,195.40,198.57,215.60,190.02,182.40,209.44,214.36,198.64,L8
2018-11-28 10:06:03+00:00,194.26,195.80,213.11,187.69,181.03,208.17,212.51,196.77,L8
2018-12-30 10:06:00+00:00,194.22,195.95,214.08,187.65,181.25,207.53,211.22,195.69,L8
2019-01-07 10:01:10+00:00,193.01,194.81,213.26,187.75,181.26,206.60,211.78,195.17,L7
2019-01-15 10:05:58+00:00,191.32,193.16,211.36,186.63,180.45,206.06,210.17,193.24,L8
2019-02-16 10:05:52+00:00,189.45,191.62,210.92,186.60,182.28,206.70,209.95,191.84,L8
2019-02-24 09:59:41+00:00,187.09,189.87,209.61,186.89,182.59,206.79,210.06,192.15,L7
2019-03-04 10:05:48+00:00,185.46,188.32,209.07,187.02,183.31,207.49,209.82,191.98,L8
2019-03-12 09:59:10+00:00,184.35,187.59,208.16,186.83,183.49,205.02,208.90,191.29,L7
2019-03-20 10:05:43+00:00,181.43,186.25,206.49,185.81,182.51,204.06,208.60,191.03,L8
2019-03-28 09:58:38+00:00,182.25,187.56,207.31,187.21,183.35,204.92,209.39,191.03,L7
2019-04-05 10:05:39+00:00,181.68,187.59,206.61,187.32,182.96,204.59,209.44,190.69,L8
2019-05-07 10:05:37+00:00,177.07,182.96,201.68,186.17,180.91,204.84,206.95,188.42,L8
2019-05-23 10:05:47+00:00,177.90,183.83,201.50,186.65,181.53,205.64,207.50,189.24,L8
2019-05-31 09:56:16+00:00,177.95,184.10,201.66,188.25,181.25,203.36,208.82,191.89,L7
2019-06-08 10:05:55+00:00,177.40,184.60,201.21,188.12,180.74,203.13,209.24,191.42,L8
2019-06-16 09:55:42+00:00,177.19,185.32,201.06,188.10,180.19,203.13,209.24,192.19,L7
2019-06-24 10:06:00+00:00,177.56,185.94,201.00,188.13,179.84,203.93,209.59,192.78,L8
2019-07-02 09:55:06+00:00,177.89,185.22,199.95,188.50,179.47,203.93,210.75,193.98,L7
2019-07-10 10:06:04+00:00,177.85,184.92,199.06,188.13,179.58,204.92,209.77,193.93,L8
2019-07-18 09:54:29+00:00,178.34,185.74,200.60,189.40,180.88,206.00,211.44,195.91,L7
2019-07-26 10:06:09+00:00,178.82,186.30,200.95,189.52,181.37,206.62,211.61,196.21,L8
2019-08-03 09:53:50+00:00,178.98,186.65,201.47,189.63,181.29,207.15,211.84,196.21,L7
2019-08-11 10:06:15+00:00,179.16,187.31,201.96,189.61,181.31,207.63,211.97,196.40,L8
2019-08-19 09:53:10+00:00,179.77,188.10,202.36,189.74,180.64,207.09,212.14,197.25,L7
2019-08-27 10:06:19+00:00,180.79,189.10,202.49,189.62,181.06,207.03,212.15,197.32,L8
2019-09-04 09:52:29+00:00,181.19,189.70,203.15,190.08,181.44,207.05,212.29,197.50,L7
2019-09-12 10:06:23+00:00,181.10,189.91,203.31,190.17,180.97,208.89,212.90,197.68,L8
2019-09-20 09:51:46+00:00,182.34,191.01,204.32,190.58,181.65,209.24,213.24,198.97,L7
2019-09-28 10:06:28+00:00,182.48,190.80,204.14,189.90,181.35,209.30,213.19,199.45,L8
2019-10-14 10:06:31+00:00,182.99,191.10,204.32,189.94,181.92,210.31,213.59,200.43,L8
2019-10-30 10:06:31+00:00,182.62,191.27,204.08,189.94,181.92,210.31,213.59,200.43,L8
2019-11-07 09:49:43+00:00,183.34,191.66,204.50,189.82,182.05,208.34,213.67,200.58,L7
2019-12-09 09:48:11+00:00,182.55,193.13,206.50,189.56,182.86,209.57,212.25,199.56,L7
2019-12-25 09:47:22+00:00,181.14,191.84,206.66,189.21,183.58,207.04,211.00,197.98,L7
2020-01-02 10:06:21+00:00,180.21,190.85,206.18,188.86,183.92,207.05,210.78,196.87,L8
2020-01-10 09:46:33+00:00,181.06,192.19,207.26,190.07,184.64,207.79,212.33,197.79,L7
2020-01-18 10:06:18+00:00,180.98,190.26,205.65,188.58,183.37,206.71,210.97,196.20,L8
2020-01-26 09:45:46+00:00,180.56,190.19,205.13,188.25,183.50,206.70,210.77,196.42,L7
2020-02-11 09:44:57+00:00,177.68,188.71,204.40,187.95,183.59,204.89,210.44,195.45,L7
2020-02-27 09:44:06+00:00,173.37,186.22,202.94,185.50,183.27,204.02,207.08,191.68,L7
2020-03-30 09:42:21+00:00,169.80,183.09,198.86,182.73,181.29,200.18,203.41,186.77,L7
2020-04-07 10:05:47+00:00,171.37,184.33,199.97,183.28,181.57,201.56,204.61,188.52,L8
2020-04-15 09:41:26+00:00,172.29,185.13,201.58,183.44,181.70,201.55,204.35,188.92,L7
2020-04-23 10:05:40+00:00,171.84,185.26,201.04,183.53,180.92,201.42,203.89,188.68,L8
