dates,sar1550-0000,sar1550-0001,sar1550-0002,sar1550-0003,sar1550-0004,sar1550-0005,sar1550-0006,sar1550-0007,satname
1988-04-15 09:36:14+00:00,513.85,188.76,198.05,206.24,291.98,320.0,33.42,32.19,L5
1988-04-24 09:30:07+00:00,512.14,190.24,197.95,213.41,258.38,330.12,43.3,48.44,L5
1988-05-01 09:36:21+00:00,531.01,183.7,184.6,193.1,339.09,353.65,19.92,13.11,L5
1988-05-17 09:36:32+00:00,529.15,163.81,176.17,193.44,327.27,334.58,21.75,15.94,L5
1988-06-02 09:36:38+00:00,529.54,161.49,186.27,194.72,338.14,352.57,21.61,14.97,L5
1988-06-18 09:36:43+00:00,533.91,162.87,179.42,188.71,343.3,345.83,16.8,11.33,L5
1988-06-27 09:30:35+00:00,512.13,170.15,184.58,193.16,326.55,349.9,21.83,15.02,L5
1988-07-13 09:30:39+00:00,512.12,185.29,186.41,200.31,310.14,330.94,28.3,26.33,L5
1988-08-14 09:30:40+00:00,512.12,186.49,189.76,207.35,275.88,340.09,38.2,41.38,L5
1988-08-21 09:36:53+00:00,512.13,193.66,201.26,207.87,276.54,338.1,39.56,41.34,L5
1988-10-01 09:30:34+00:00,527.18,171.62,179.86,195.25,,354.69,23.13,18.11,L5
1988-10-08 09:36:45+00:00,501.16,193.87,197.33,208.45,277.94,335.66,38.53,38.95,L5
1988-11-02 09:30:34+00:00,497.92,196.64,195.63,212.66,255.79,315.63,39.8,41.98,L5
1988-12-04 09:30:29+00:00,512.13,190.59,190.79,201.24,305.92,326.5,30.52,11.5,L5
1988-12-11 09:36:33+00:00,527.14,188.89,191.15,202.53,310.12,330.92,28.62,27.33,L5
1988-12-20 09:30:18+00:00,530.41,186.72,185.01,189.14,343.42,345.57,15.01,11.65,L5
1988-12-27 09:36:27+00:00,,191.49,195.34,204.01,311.98,,29.77,27.35,L5
1989-01-28 09:36:07+00:00,501.06,179.84,198.57,212.59,,330.16,39.7,45.07,L5
1989-02-06 09:29:59+00:00,527.13,188.6,187.35,202.2,312.05,332.16,28.85,26.61,L5
1989-02-22 09:29:52+00:00,501.26,207.13,206.03,211.51,278.47,315.05,38.06,38.34,L5
1989-03-01 09:35:54+00:00,528.9,,,205.18,312.8,345.52,31.64,31.66,L5
1989-03-17 09:34:52+00:00,527.12,189.27,186.63,205.23,325.99,349.03,31.27,31.64,L5
1989-03-26 09:28:53+00:00,512.13,,,,,,,,L5
1989-04-02 09:35:12+00:00,512.13,179.07,197.54,208.1,,334.61,43.61,48.46,L5
1989-04-18 09:35:07+00:00,550.58,157.9,171.41,189.08,344.35,345.84,17.01,11.33,L5
1989-05-29 09:28:17+00:00,512.12,174.44,189.02,202.12,310.3,328.62,29.05,26.4,L5
1989-06-14 09:27:46+00:00,482.13,209.95,210.83,220.66,,302.44,47.81,49.74,L5
1989-06-21 09:33:55+00:00,530.2,164.18,176.13,197.55,342.89,331.91,24.14,19.9,L5
1989-06-30 09:27:39+00:00,512.13,174.18,193.21,205.69,292.2,319.36,33.11,30.56,L5
1989-08-24 09:32:39+00:00,515.78,188.85,191.28,205.31,306.83,339.53,34.58,33.73,L5
1989-09-18 09:25:44+00:00,514.07,187.27,193.8,206.21,306.39,343.05,34.18,35.21,L5
1989-09-25 09:31:52+00:00,512.66,185.24,192.52,216.02,255.84,312.85,43.2,46.17,L5
1989-10-04 09:25:36+00:00,515.33,168.92,184.32,203.49,289.6,323.88,30.38,27.18,L5
1989-10-11 09:31:29+00:00,512.13,187.63,191.74,212.42,277.59,314.58,38.83,39.36,L5
1989-10-20 09:24:51+00:00,527.14,186.5,186.53,206.9,293.18,339.85,34.68,35.95,L5
1989-10-27 09:30:51+00:00,497.13,206.76,211.09,215.46,257.17,313.73,43.95,46.14,L5
1989-11-12 09:30:31+00:00,512.12,187.39,192.96,208.98,256.91,340.87,42.83,46.4,L5
1989-11-28 09:30:04+00:00,527.13,187.54,192.67,204.67,309.82,340.49,34.61,35.51,L5
1989-12-14 09:29:38+00:00,512.14,195.64,198.01,203.87,290.33,325.38,31.38,14.03,L5
1989-12-23 09:23:10+00:00,500.24,196.55,195.18,212.23,277.03,315.18,39.24,41.33,L5
1990-01-15 09:28:33+00:00,,,,215.62,,328.1,41.73,,L5
1990-01-31 09:28:06+00:00,512.12,192.99,192.98,207.06,279.1,336.33,36.79,37.62,L5
1990-02-09 09:21:38+00:00,512.19,185.23,195.44,211.59,278.09,315.36,39.13,38.78,L5
1990-04-14 09:20:11+00:00,527.14,183.95,184.57,198.21,309.5,330.28,26.29,21.29,L5
1990-04-21 09:26:22+00:00,497.13,177.56,197.76,211.7,277.79,315.4,38.66,39.13,L5
1990-05-16 09:20:13+00:00,512.12,190.79,194.51,199.78,310.32,329.06,28.57,26.32,L5
1990-06-01 09:20:08+00:00,499.11,189.71,197.19,209.58,280.32,316.83,37.21,36.21,L5
1990-07-03 09:20:06+00:00,501.84,186.2,188.69,201.09,310.38,328.66,28.88,26.33,L5
1990-07-10 09:26:16+00:00,516.91,,,208.88,292.69,309.63,34.02,,L5
1990-07-19 09:20:01+00:00,527.12,185.57,191.61,196.45,311.01,330.83,25.57,4.95,L5
1990-08-04 09:19:56+00:00,527.13,,,,,,,,L5
1990-08-20 09:19:54+00:00,512.14,194.58,197.08,212.5,276.0,315.48,39.6,41.34,L5
1990-09-05 09:19:46+00:00,527.12,181.87,187.75,203.09,313.12,332.82,30.08,27.98,L5
1990-09-12 09:25:59+00:00,512.13,168.96,178.96,200.46,327.14,348.33,27.54,26.33,L5
1990-09-21 09:19:43+00:00,518.35,190.5,194.2,206.3,292.65,336.8,35.24,35.51,L5
1990-09-28 09:25:26+00:00,497.77,193.47,194.03,212.25,255.47,333.1,39.31,43.12,L5
1990-10-14 09:25:20+00:00,527.12,187.31,180.73,199.8,336.93,351.19,27.6,26.33,L5
1990-10-30 09:25:35+00:00,512.12,189.15,192.8,201.44,305.88,326.46,29.15,11.5,L5
1990-11-15 09:25:37+00:00,527.13,191.6,191.78,201.12,314.74,333.93,28.2,26.33,L5
1990-12-10 09:19:16+00:00,513.72,188.77,189.3,199.63,311.25,331.65,26.78,23.39,L5
1991-01-02 09:26:01+00:00,501.72,213.94,210.9,211.33,275.94,318.97,39.29,41.47,L5
1991-01-11 09:20:03+00:00,519.39,183.16,190.33,204.79,305.92,326.5,32.35,31.38,L5
1991-01-27 09:20:30+00:00,534.94,193.83,183.13,192.06,337.26,344.72,18.8,12.09,L5
1991-04-08 09:27:54+00:00,512.12,176.11,195.08,211.48,,318.03,39.95,41.43,L5
1991-04-17 09:21:56+00:00,,188.72,186.58,196.34,327.36,334.21,23.13,19.42,L5
1991-04-24 09:28:10+00:00,497.13,,192.43,213.91,,313.14,41.11,42.38,L5
1991-05-19 09:22:26+00:00,514.1,193.85,193.16,206.5,292.83,337.27,36.32,38.72,L5
1991-05-26 09:28:46+00:00,527.12,160.32,183.71,183.21,,343.9,10.76,,L5
1991-06-04 09:22:42+00:00,512.13,195.48,198.66,207.19,277.1,339.52,38.23,41.33,L5
1991-06-27 09:28:49+00:00,527.8,165.62,173.88,193.29,348.43,358.98,22.02,15.75,L5
1991-07-06 09:23:10+00:00,527.14,,,200.74,326.46,349.06,27.93,26.33,L5
1991-07-13 09:29:21+00:00,520.56,185.11,180.78,203.83,327.62,347.58,30.47,29.24,L5
1991-07-22 09:23:22+00:00,512.13,187.91,184.75,204.11,310.7,343.36,33.08,32.22,L5
1991-08-14 09:29:39+00:00,512.13,191.09,193.97,213.55,,314.84,40.7,43.04,L5
1991-08-23 09:23:34+00:00,512.13,184.09,179.48,208.42,281.23,336.73,35.66,35.16,L5
1991-09-08 09:23:48+00:00,527.14,187.96,186.33,202.79,326.41,349.46,29.51,27.43,L5
1991-09-24 09:23:55+00:00,527.13,182.49,188.57,203.9,310.47,328.25,30.95,28.92,L5
1991-10-17 09:30:18+00:00,527.14,190.89,188.73,204.51,310.62,345.66,31.87,30.04,L5
1991-11-02 09:30:16+00:00,499.53,181.25,196.57,207.49,278.33,333.69,38.19,38.51,L5
1991-11-11 09:24:09+00:00,500.72,177.92,196.66,213.88,257.33,332.29,44.36,48.5,L5
1992-01-05 09:30:23+00:00,512.13,178.66,197.39,213.38,256.56,330.54,43.0,46.25,L5
1992-01-14 09:24:13+00:00,518.83,178.9,187.98,195.01,,333.81,22.64,17.83,L5
1992-01-30 09:24:18+00:00,527.12,175.76,187.75,206.14,,352.99,34.22,35.88,L5
1992-02-06 09:30:19+00:00,512.12,189.25,194.58,213.95,258.32,330.37,43.93,49.43,L5
1992-02-15 09:24:02+00:00,527.12,180.11,183.5,196.14,,332.69,24.49,19.18,L5
1992-02-22 09:30:17+00:00,512.13,177.43,196.75,213.78,256.02,329.12,40.99,45.28,L5
1992-04-19 09:23:54+00:00,530.48,154.65,179.2,195.91,313.51,333.23,23.49,19.21,L5
1992-05-12 09:29:51+00:00,515.54,174.83,186.28,206.48,292.81,335.74,34.56,36.05,L5
1992-06-06 09:23:26+00:00,512.12,197.51,194.42,207.13,276.65,339.2,39.64,41.33,L5
1992-07-08 09:23:02+00:00,501.72,206.73,197.34,212.35,257.83,316.28,39.69,41.96,L5
1992-07-15 09:29:08+00:00,513.29,183.88,184.33,207.4,277.79,341.13,36.39,39.12,L5
1992-07-31 09:28:56+00:00,518.72,183.71,188.14,204.98,305.94,337.42,32.96,32.26,L5
1992-08-09 09:22:38+00:00,512.13,183.11,183.68,204.39,310.46,344.82,32.26,32.12,L5
1992-08-16 09:28:41+00:00,527.13,184.33,185.82,206.51,292.83,337.75,34.21,35.68,L5
1992-09-10 09:22:08+00:00,527.13,188.01,182.11,202.26,307.11,327.86,29.49,26.58,L5
1992-09-17 09:28:12+00:00,504.17,206.95,195.35,210.45,277.29,333.35,39.1,41.33,L5
1992-11-04 09:27:22+00:00,519.56,192.47,188.96,207.02,277.59,340.17,36.72,39.35,L5
1992-11-20 09:27:06+00:00,542.14,187.3,182.53,192.44,315.35,334.58,21.1,14.73,L5
1992-12-06 09:27:22+00:00,529.95,188.0,184.11,199.04,326.08,349.77,25.61,22.68,L5
1993-01-07 09:27:40+00:00,512.13,179.94,193.39,213.97,,332.45,43.85,48.34,L5
1993-01-23 09:27:51+00:00,512.12,187.36,192.07,204.8,291.14,324.03,31.79,29.86,L5
1993-02-08 09:28:02+00:00,,,,,334.3,,,11.55,L5
1993-02-24 09:28:05+00:00,548.08,182.15,175.83,185.44,337.79,342.24,12.66,-8.14,L5
1993-03-12 09:28:18+00:00,519.84,188.29,187.4,203.18,309.62,330.47,29.87,29.14,L5
1993-04-06 09:22:12+00:00,535.46,186.97,185.63,,,,,,L5
1993-04-13 09:28:28+00:00,527.13,187.15,186.94,191.65,315.99,335.19,20.7,0.18,L5
1993-05-08 09:22:25+00:00,498.62,200.57,202.39,217.67,,323.28,45.76,50.86,L5
1993-05-15 09:28:37+00:00,519.98,193.69,202.59,206.12,305.81,326.38,31.91,32.25,L5
1993-05-31 09:28:40+00:00,527.13,187.1,187.85,206.46,327.38,348.35,35.43,37.37,L5
1993-06-09 09:22:29+00:00,497.82,176.89,196.6,202.54,289.35,323.92,28.6,11.54,L5
1993-06-16 09:28:38+00:00,501.67,186.19,197.69,211.57,277.72,315.65,38.72,39.21,L5
1993-06-25 09:22:24+00:00,512.12,,,,,,,,L5
1993-07-11 09:22:22+00:00,512.13,189.58,187.05,207.65,276.16,338.72,37.81,41.34,L5
1993-07-27 09:22:20+00:00,512.38,173.4,188.38,204.6,327.67,347.02,32.92,31.79,L5
1993-08-03 09:28:32+00:00,512.13,187.61,180.99,202.08,311.54,331.84,28.92,26.35,L5
1993-08-12 09:22:21+00:00,502.29,176.07,193.37,206.15,292.51,335.32,33.91,32.84,L5
1993-08-19 09:28:32+00:00,498.56,177.52,192.65,213.99,256.41,332.36,43.15,47.1,L5
1993-10-06 09:28:23+00:00,512.13,188.34,181.21,201.88,309.42,330.47,29.13,26.34,L5
1993-11-07 09:28:10+00:00,527.12,184.62,189.83,205.34,310.44,344.12,32.22,31.79,L5
1993-11-16 09:21:53+00:00,515.11,192.43,196.41,205.64,306.86,336.48,36.97,38.45,L5
1994-01-03 09:21:32+00:00,513.91,189.12,187.39,201.72,310.38,331.08,28.67,26.34,L5
1994-02-27 09:26:59+00:00,,144.03,191.94,193.89,310.44,331.27,25.46,6.86,L5
1994-03-08 09:20:40+00:00,512.12,178.91,191.77,206.39,292.72,319.51,34.72,33.91,L5
1994-03-15 09:26:45+00:00,512.83,188.22,191.59,206.65,292.96,337.93,37.05,38.77,L5
1994-03-24 09:20:26+00:00,503.99,,,,257.58,,,,L5
1994-03-31 09:26:30+00:00,512.13,,,,262.1,,,,L5
1994-04-25 09:19:50+00:00,501.96,189.06,194.34,216.52,258.09,311.78,42.89,44.28,L5
1994-05-02 09:25:53+00:00,512.13,182.97,193.94,203.85,,327.27,31.09,28.98,L5
1994-05-11 09:19:31+00:00,512.13,,,,229.83,,,,L5
1994-05-27 09:19:15+00:00,497.13,207.26,194.55,211.32,,315.96,38.48,38.98,L5
1994-06-19 09:24:58+00:00,527.14,,,,224.0,,,,L5
1994-07-14 09:18:08+00:00,497.13,,,,237.47,,,,L5
1994-07-30 09:17:41+00:00,501.1,178.69,194.32,207.35,258.34,335.75,39.24,42.08,L5
1994-08-15 09:17:16+00:00,512.12,,,214.37,257.01,307.61,41.43,35.39,L5
1994-08-22 09:23:17+00:00,528.99,,,199.44,,352.69,26.15,23.17,L5
1994-08-31 09:16:53+00:00,527.13,183.36,189.97,204.27,290.84,325.33,31.78,30.02,L5
1994-09-07 09:22:53+00:00,502.46,,,207.06,293.15,314.04,34.54,26.41,L5
1994-10-18 09:15:31+00:00,513.64,189.04,193.49,211.65,257.12,333.09,38.6,42.67,L5
1994-10-25 09:21:28+00:00,514.01,186.23,199.95,216.24,255.53,328.94,43.58,48.38,L5
1994-12-12 09:19:52+00:00,512.13,186.0,181.8,214.29,256.22,314.32,41.46,44.2,L5
1995-01-22 09:12:15+00:00,504.17,177.85,194.85,206.82,293.11,334.22,36.92,36.83,L5
1995-02-14 09:17:31+00:00,,194.86,195.79,193.89,,351.63,20.05,-3.78,L5
1995-02-23 09:10:59+00:00,512.12,208.32,201.03,208.91,281.44,316.05,35.48,18.99,L5
1995-03-18 09:16:14+00:00,512.13,190.85,195.37,206.96,293.17,318.75,31.85,30.11,L5
1995-03-27 09:09:40+00:00,527.14,188.78,188.14,203.87,327.83,346.88,32.5,30.86,L5
1995-04-12 09:09:01+00:00,512.65,195.18,199.07,206.89,293.17,334.79,37.78,41.33,L5
1995-04-19 09:14:54+00:00,512.13,,,211.5,275.92,317.72,38.8,41.48,L5
1995-05-05 09:14:11+00:00,500.97,,,214.41,292.61,303.05,39.91,41.2,L5
1995-05-14 09:07:35+00:00,512.58,191.19,192.67,201.04,307.62,328.44,29.04,26.33,L5
1995-05-21 09:13:28+00:00,515.63,,189.75,203.98,,337.42,32.75,31.29,L5
1995-06-06 09:12:43+00:00,515.07,178.77,195.37,205.76,306.3,338.95,34.12,34.46,L5
1995-06-15 09:06:08+00:00,502.13,177.07,192.57,204.63,306.33,336.73,34.17,33.19,L5
1995-07-17 09:04:40+00:00,527.13,175.2,188.8,206.42,292.76,337.78,34.58,36.7,L5
1995-08-02 09:03:58+00:00,512.14,191.67,194.76,205.19,291.65,336.2,33.69,32.55,L5
1995-08-09 09:09:49+00:00,512.13,191.71,188.8,206.36,292.7,339.15,38.7,41.33,L5
1995-09-10 09:08:19+00:00,513.57,191.8,193.6,206.84,293.13,334.89,39.3,42.44,L5
1995-10-21 09:00:00+00:00,497.12,196.87,194.72,213.01,258.24,329.95,42.62,46.43,L5
1995-11-06 08:59:27+00:00,528.63,183.81,180.76,202.97,,347.51,30.15,27.86,L5
1995-12-15 09:07:12+00:00,530.03,164.12,182.25,189.9,,340.78,18.78,-1.25,L5
1995-12-24 09:01:41+00:00,512.12,187.27,195.7,231.12,255.72,327.79,59.89,61.02,L5
1996-01-16 09:09:29+00:00,527.12,183.35,191.33,200.73,310.38,330.62,27.28,26.33,L5
1996-02-17 09:11:43+00:00,512.12,178.32,196.83,206.08,292.45,334.41,37.06,37.01,L5
1996-03-13 09:07:12+00:00,514.17,191.81,195.99,205.46,310.22,342.88,34.9,34.17,L5
1996-03-29 09:08:13+00:00,497.13,190.95,196.59,206.22,306.3,338.83,37.18,41.71,L5
1996-04-05 09:14:50+00:00,512.13,190.66,196.23,205.86,291.39,320.71,33.32,32.06,L5
1996-04-14 09:09:13+00:00,517.49,185.05,191.86,203.21,311.73,331.93,30.27,28.05,L5
1996-04-21 09:15:49+00:00,535.64,182.27,182.78,198.48,340.53,355.3,25.12,22.01,L5
1996-05-16 09:11:06+00:00,498.8,,,208.85,306.74,311.12,38.52,32.67,L5
1996-05-23 09:17:41+00:00,519.09,175.18,187.4,203.6,326.66,349.72,29.28,29.09,L5
1996-06-01 09:12:00+00:00,497.13,,,,,,,,L5
1996-06-08 09:18:34+00:00,502.67,177.88,187.99,206.31,309.41,346.3,37.75,38.81,L5
1996-07-03 09:13:43+00:00,512.13,192.06,190.31,204.08,306.64,337.53,32.71,31.25,L5
1996-07-10 09:20:15+00:00,513.81,188.57,186.99,204.75,306.31,336.9,34.08,33.06,L5
1996-07-19 09:14:34+00:00,512.12,188.72,188.95,195.79,312.88,332.78,24.45,18.76,L5
1996-08-04 09:15:24+00:00,512.13,191.53,193.86,204.66,310.25,343.0,34.89,33.68,L5
1996-08-11 09:21:57+00:00,512.12,186.94,189.26,208.03,,343.21,38.95,43.96,L5
1996-08-20 09:16:14+00:00,497.13,195.53,198.29,218.12,,328.28,44.56,51.03,L5
1996-08-27 09:22:48+00:00,512.14,186.42,193.09,202.91,309.44,330.44,30.8,27.61,L5
1996-09-05 09:17:07+00:00,502.02,188.66,187.84,201.11,309.65,330.13,30.05,26.33,L5
1996-09-21 09:18:00+00:00,512.14,190.33,191.86,204.02,290.61,324.18,32.07,28.73,L5
1996-10-07 09:18:51+00:00,542.13,185.93,196.05,193.77,314.69,331.62,23.07,1.01,L5
1996-10-23 09:19:40+00:00,542.13,214.05,204.19,192.13,316.14,332.2,20.42,1.44,L5
1996-11-15 09:26:56+00:00,527.14,189.18,194.29,197.46,314.11,333.55,25.26,20.78,L5
1996-11-24 09:21:10+00:00,527.13,193.13,194.2,204.77,309.69,340.5,34.42,33.62,L5
1996-12-17 09:28:27+00:00,542.13,182.26,179.78,188.25,345.06,345.27,15.11,7.74,L5
1997-01-27 09:24:11+00:00,,193.38,196.8,205.6,313.87,344.39,38.34,42.77,L5
1997-02-03 09:30:40+00:00,520.92,,,,,293.78,,,L5
1997-02-19 09:31:22+00:00,527.3,186.88,190.62,194.53,312.99,331.76,21.54,3.07,L5
1997-03-16 09:26:11+00:00,512.12,179.73,196.66,213.23,255.87,332.89,40.46,46.45,L5
1997-03-23 09:32:37+00:00,497.12,191.62,193.99,207.59,278.98,338.91,35.48,37.76,L5
1997-04-24 09:33:46+00:00,512.12,,198.05,202.28,289.77,322.93,28.23,15.29,L5
1997-05-03 09:27:54+00:00,497.12,,,,,,,,L5
1997-05-10 09:34:19+00:00,504.15,,,205.05,291.12,321.47,32.08,16.03,L5
1997-05-19 09:28:27+00:00,527.12,,,206.04,309.8,344.97,32.31,32.7,L5
1997-06-11 09:35:26+00:00,527.13,,,,,,,,L5
1997-06-20 09:29:33+00:00,527.14,190.52,195.21,204.61,291.03,327.88,31.25,29.54,L5
1997-07-13 09:36:33+00:00,512.12,,,,265.66,,,,L5
1997-07-22 09:30:40+00:00,527.13,,,,,,,,L5
1997-08-07 09:31:11+00:00,512.13,186.86,191.79,209.87,256.33,346.51,40.32,44.53,L5
1997-08-14 09:37:35+00:00,497.99,186.87,190.08,203.38,,348.35,27.97,29.74,L5
1997-08-23 09:31:41+00:00,512.14,193.59,198.29,212.55,257.69,333.17,39.81,44.24,L5
1997-08-30 09:38:05+00:00,,187.69,190.96,,,330.77,,1.07,L5
1997-09-08 09:32:09+00:00,499.29,196.97,196.25,205.98,291.91,320.09,33.02,15.09,L5
1997-09-24 09:32:37+00:00,501.14,191.78,195.67,215.21,257.11,313.41,42.29,44.62,L5
1997-10-01 09:39:00+00:00,503.71,186.15,188.34,207.74,282.78,318.17,34.31,33.37,L5
1997-10-10 09:33:04+00:00,527.13,187.26,187.01,206.76,310.12,343.32,32.62,34.16,L5
1997-10-17 09:39:26+00:00,512.12,189.11,193.86,204.27,309.79,341.62,32.88,31.07,L5
1997-10-26 09:33:30+00:00,497.13,188.58,185.92,204.24,306.62,328.66,29.91,29.23,L5
1997-11-02 09:39:52+00:00,527.13,187.26,192.61,197.84,314.81,334.0,25.49,0.86,L5
1997-12-29 09:35:03+00:00,512.74,188.82,191.49,205.43,291.87,334.67,33.83,32.72,L5
1998-01-30 09:35:46+00:00,512.14,175.18,194.16,204.34,290.71,325.23,31.32,29.33,L5
1998-02-06 09:42:06+00:00,527.87,176.54,188.31,192.05,325.65,335.58,20.92,14.26,L5
1998-02-15 09:36:05+00:00,512.12,176.94,195.51,204.93,306.09,334.87,32.8,32.13,L5
1998-03-19 09:36:37+00:00,478.03,183.11,199.82,,257.64,331.02,,46.28,L5
1998-04-04 09:36:47+00:00,497.13,,,,219.6,,,,L5
1998-05-06 09:37:15+00:00,488.59,175.78,194.87,,256.05,314.26,,41.99,L5
1998-05-13 09:43:32+00:00,486.51,179.71,197.3,,,334.8,,27.6,L5
1998-06-23 09:37:54+00:00,513.42,187.6,183.62,201.7,,334.7,28.77,26.34,L5
1998-06-30 09:44:12+00:00,512.13,,,,263.02,,,,L5
1998-07-16 09:44:23+00:00,500.27,185.92,181.16,204.22,,348.64,32.32,30.53,L5
1998-07-25 09:38:16+00:00,491.67,191.63,196.1,,258.36,341.41,,42.35,L5
1998-08-01 09:44:28+00:00,504.54,186.18,183.27,191.01,,335.59,20.13,12.18,L5
1998-08-17 09:44:36+00:00,482.03,186.07,182.77,202.45,,354.84,29.42,26.89,L5
1998-08-26 09:38:33+00:00,488.61,193.1,196.48,208.87,280.1,318.91,35.35,36.47,L5
1998-09-18 09:44:56+00:00,483.9,189.77,193.49,206.6,306.11,338.51,37.57,42.46,L5
1998-10-29 09:38:50+00:00,476.62,202.58,196.83,,,335.04,,47.07,L5
1998-11-05 09:45:03+00:00,501.58,183.85,184.87,191.03,336.99,351.26,20.7,13.03,L5
1998-11-14 09:38:58+00:00,483.94,186.22,189.11,202.47,310.64,346.07,29.56,27.08,L5
1998-12-16 09:38:53+00:00,,,,,,373.91,,,L5
