dates,sar1550-0000,sar1550-0001,sar1550-0002,sar1550-0003,sar1550-0004,sar1550-0005,sar1550-0006,sar1550-0007,satname
1988-12-27 09:36:27+00:00,514.70,188.53,191.25,202.88,296.41,335.34,31.14,28.59,L5
1989-01-28 09:36:07+00:00,513.47,187.98,192.47,204.11,294.70,335.26,32.28,30.47,L5
1989-02-06 09:29:59+00:00,514.84,188.04,192.00,203.94,296.63,334.95,31.97,30.12,L5
1989-02-22 09:29:52+00:00,513.93,189.54,192.71,203.96,299.46,331.82,31.20,28.69,L5
1989-03-01 09:35:54+00:00,515.43,189.54,192.71,204.07,300.94,333.19,31.24,28.96,L5
1989-03-17 09:34:52+00:00,516.49,189.51,192.15,204.17,303.45,334.63,31.24,29.18,L5
1989-03-26 09:28:53+00:00,516.13,189.51,192.15,204.17,303.45,334.63,31.24,29.18,L5
1989-04-02 09:35:12+00:00,514.87,190.19,193.76,205.24,303.45,332.80,32.95,31.71,L5
1989-04-18 09:35:07+00:00,518.99,186.92,191.40,203.62,310.09,333.73,31.16,29.41,L5
1989-05-29 09:28:17+00:00,520.18,184.90,190.80,202.74,315.54,334.91,30.26,28.11,L5
1989-06-14 09:27:46+00:00,516.82,186.44,192.77,204.53,317.42,332.90,31.98,31.66,L5
1989-06-21 09:33:55+00:00,516.80,184.19,191.88,205.29,317.35,331.53,32.81,32.41,L5
1989-06-30 09:27:39+00:00,516.41,182.46,191.67,205.45,314.88,330.43,33.11,32.70,L5
1989-08-24 09:32:39+00:00,518.32,179.73,189.51,204.32,319.34,332.98,32.47,31.49,L5
1989-09-18 09:25:44+00:00,515.70,179.48,190.40,204.34,317.16,330.67,32.94,31.92,L5
1989-09-25 09:31:52+00:00,515.76,180.12,190.64,205.64,308.40,328.69,34.08,33.50,L5
1989-10-04 09:25:36+00:00,516.11,178.99,189.17,205.13,306.05,327.50,32.61,31.14,L5
1989-10-11 09:31:29+00:00,515.71,179.86,189.43,205.86,302.89,326.21,33.23,31.96,L5
1989-10-20 09:24:51+00:00,513.37,182.72,190.94,207.64,297.20,325.61,35.00,34.42,L5
1989-10-27 09:30:51+00:00,511.89,184.90,192.77,208.35,293.20,324.53,35.81,35.49,L5
1989-11-12 09:30:31+00:00,511.91,185.11,192.79,208.40,289.90,325.89,36.40,36.39,L5
1989-11-28 09:30:04+00:00,513.16,186.20,193.09,208.61,289.86,326.88,36.86,37.15,L5
1989-12-14 09:29:38+00:00,515.66,185.01,192.02,207.21,289.90,328.79,35.49,34.18,L5
1989-12-23 09:23:10+00:00,513.17,187.71,193.61,208.44,284.41,327.40,36.75,35.96,L5
1990-01-15 09:28:33+00:00,513.26,188.94,193.65,209.26,283.70,328.12,37.47,36.46,L5
1990-01-31 09:28:06+00:00,513.17,189.27,193.59,209.10,283.32,328.76,37.41,36.55,L5
1990-02-09 09:21:38+00:00,513.09,188.96,193.73,209.27,282.91,327.80,37.54,36.72,L5
1990-04-14 09:20:11+00:00,514.15,191.39,194.38,208.46,283.46,328.56,37.06,35.23,L5
1990-04-21 09:26:22+00:00,510.82,190.40,195.63,208.94,281.75,326.11,37.46,35.58,L5
1990-05-16 09:20:13+00:00,512.53,188.78,193.89,207.19,291.50,326.18,35.16,31.75,L5
1990-06-01 09:20:08+00:00,509.02,189.05,194.45,207.74,287.81,323.55,35.44,31.84,L5
1990-07-03 09:20:06+00:00,508.81,186.63,193.02,206.83,292.21,325.00,34.66,32.24,L5
1990-07-10 09:26:16+00:00,509.82,186.63,193.02,207.06,292.27,323.29,34.59,32.24,L5
1990-07-19 09:20:01+00:00,511.74,186.50,192.84,204.93,294.36,323.60,32.79,28.83,L5
1990-08-04 09:19:56+00:00,513.41,185.57,192.82,204.66,296.26,322.01,32.29,27.57,L5
1990-08-20 09:19:54+00:00,513.40,186.91,193.06,204.77,296.00,322.02,32.35,27.94,L5
1990-09-05 09:19:46+00:00,514.78,186.28,192.40,204.59,297.90,323.22,32.10,27.94,L5
1990-09-12 09:25:59+00:00,514.54,184.35,190.90,204.17,300.83,325.73,31.64,27.76,L5
1990-09-21 09:19:43+00:00,514.85,184.97,191.23,204.37,300.08,326.74,31.97,28.54,L5
1990-09-28 09:25:26+00:00,513.54,185.74,191.49,205.02,296.37,327.27,32.58,29.86,L5
1990-10-14 09:25:20+00:00,513.54,186.05,191.14,205.16,298.65,329.01,32.69,30.32,L5
1990-10-30 09:25:35+00:00,514.69,187.10,190.69,204.30,300.99,329.93,31.90,27.81,L5
1990-11-15 09:25:37+00:00,515.85,187.17,190.44,204.41,301.36,330.34,31.87,27.81,L5
1990-12-10 09:19:16+00:00,516.97,187.09,189.72,203.58,303.94,331.57,31.00,26.65,L5
1991-01-02 09:26:01+00:00,516.96,189.61,191.74,204.44,301.07,330.77,31.86,28.02,L5
1991-01-11 09:20:03+00:00,517.15,189.07,191.62,204.10,302.17,332.17,31.73,28.30,L5
1991-01-27 09:20:30+00:00,517.75,189.76,190.92,203.73,304.36,333.33,31.16,28.90,L5
1991-04-08 09:27:54+00:00,518.53,190.48,191.76,202.71,312.56,331.43,30.27,26.74,L5
1991-04-17 09:21:56+00:00,517.31,190.66,192.49,202.27,311.19,329.31,29.71,25.88,L5
1991-04-24 09:28:10+00:00,514.78,190.66,192.48,203.57,311.19,327.51,30.97,27.71,L5
1991-05-19 09:22:26+00:00,513.30,191.20,192.61,204.50,308.43,328.06,32.22,31.29,L5
1991-05-26 09:28:46+00:00,515.03,187.34,191.62,202.14,308.43,329.82,29.83,31.29,L5
1991-06-04 09:22:42+00:00,514.71,188.24,192.33,202.64,303.95,330.79,30.67,32.40,L5
1991-06-27 09:28:49+00:00,516.27,185.67,190.79,202.01,309.26,333.52,30.20,31.55,L5
1991-07-06 09:23:10+00:00,519.10,182.14,188.55,200.95,316.48,336.53,29.06,29.87,L5
1991-07-13 09:29:21+00:00,519.23,182.38,187.49,200.85,319.58,338.64,28.87,29.63,L5
1991-07-22 09:23:22+00:00,518.52,182.99,187.22,201.15,318.47,339.07,29.25,29.89,L5
1991-08-14 09:29:39+00:00,516.24,182.69,188.30,203.10,315.79,336.35,31.25,32.99,L5
1991-08-23 09:23:34+00:00,515.86,182.83,187.50,203.55,311.47,336.38,31.61,33.18,L5
1991-09-08 09:23:48+00:00,516.80,183.30,187.40,203.49,313.13,337.39,31.45,32.70,L5
1991-09-24 09:23:55+00:00,517.60,183.23,187.49,203.52,312.86,336.74,31.42,32.41,L5
1991-10-17 09:30:18+00:00,518.75,184.07,187.04,203.53,311.19,339.06,31.43,32.55,L5
1991-11-02 09:30:16+00:00,518.94,183.84,187.38,203.04,308.20,340.64,31.21,32.22,L5
1991-11-11 09:24:09+00:00,517.64,183.38,188.10,203.81,303.96,340.04,32.15,33.48,L5
1992-01-05 09:30:23+00:00,515.07,184.74,189.32,207.59,295.47,336.24,35.78,35.93,L5
1992-01-14 09:24:13+00:00,514.90,184.12,190.04,206.70,291.46,334.86,35.00,34.79,L5
1992-01-30 09:24:18+00:00,516.40,182.90,190.34,206.91,288.71,335.83,35.11,35.16,L5
1992-02-06 09:30:19+00:00,516.01,183.48,190.73,207.55,284.91,335.33,35.91,36.45,L5
1992-02-15 09:24:02+00:00,517.37,182.48,189.78,205.96,284.91,336.95,34.44,34.28,L5
1992-02-22 09:30:17+00:00,517.37,181.87,191.35,206.45,281.76,336.26,34.92,35.20,L5
1992-04-19 09:23:54+00:00,515.58,177.10,191.15,206.19,270.01,334.30,35.03,35.56,L5
1992-05-12 09:29:51+00:00,519.43,176.20,189.18,205.10,275.44,334.81,33.41,33.64,L5
1992-06-06 09:23:26+00:00,518.62,178.57,189.76,205.32,275.64,335.30,34.11,34.49,L5
1992-07-08 09:23:02+00:00,517.46,181.69,189.76,205.21,275.86,333.71,33.74,34.02,L5
1992-07-15 09:29:08+00:00,516.85,182.24,189.35,206.59,276.13,334.53,35.27,36.38,L5
1992-07-31 09:28:56+00:00,515.92,183.12,189.39,206.46,279.86,332.80,35.13,35.98,L5
1992-08-09 09:22:38+00:00,515.92,182.44,188.18,205.40,286.38,334.40,33.83,34.06,L5
1992-08-16 09:28:41+00:00,515.92,182.91,188.44,206.55,287.09,334.97,34.91,35.89,L5
1992-09-10 09:22:08+00:00,517.58,184.08,186.81,205.27,292.77,334.83,33.63,33.81,L5
1992-09-17 09:28:12+00:00,516.24,186.37,187.67,205.79,291.22,334.68,34.18,34.56,L5
1992-11-04 09:27:22+00:00,515.15,190.15,188.64,206.90,287.63,335.37,35.50,36.58,L5
1992-11-20 09:27:06+00:00,517.81,191.40,188.27,205.49,289.88,335.26,34.16,34.45,L5
1992-12-06 09:27:22+00:00,519.59,190.45,187.24,204.68,294.83,336.31,32.75,32.58,L5
1993-01-07 09:27:40+00:00,520.63,187.77,186.84,204.85,298.94,337.93,33.17,33.22,L5
1993-01-23 09:27:51+00:00,520.52,188.12,187.62,204.59,300.42,336.22,32.71,32.29,L5
1993-02-08 09:28:02+00:00,521.79,189.29,188.04,204.56,302.71,335.00,32.73,30.01,L5
1993-02-24 09:28:05+00:00,524.41,189.02,186.79,201.93,308.33,335.56,30.04,25.14,L5
1993-03-12 09:28:18+00:00,523.50,189.06,187.45,202.04,308.64,335.88,30.09,25.43,L5
1993-04-06 09:22:12+00:00,527.41,186.56,186.24,200.84,313.12,336.24,28.80,23.44,L5
1993-04-13 09:28:28+00:00,527.38,186.63,186.32,199.69,313.48,336.11,27.79,20.85,L5
1993-05-08 09:22:25+00:00,525.05,187.53,187.81,201.02,318.61,334.00,28.92,22.13,L5
1993-05-15 09:28:37+00:00,524.54,188.14,189.29,201.59,317.01,333.15,29.25,23.14,L5
1993-05-31 09:28:40+00:00,523.04,188.12,189.82,203.15,318.51,334.68,30.84,25.41,L5
1993-06-09 09:22:29+00:00,519.83,187.01,191.07,203.54,313.92,331.81,31.17,24.29,L5
1993-06-16 09:28:38+00:00,518.18,186.94,191.67,204.34,309.90,330.20,31.93,25.65,L5
1993-06-25 09:22:24+00:00,517.67,186.94,191.67,204.34,309.90,330.20,31.93,25.65,L5
1993-07-11 09:22:22+00:00,517.67,187.81,191.09,203.71,306.53,330.82,31.32,25.01,L5
1993-07-27 09:22:20+00:00,517.70,186.54,190.76,203.69,310.18,333.12,31.44,25.19,L5
1993-08-03 09:28:32+00:00,517.27,186.63,189.94,203.54,310.30,333.01,31.21,25.29,L5
1993-08-12 09:22:21+00:00,516.20,185.82,190.21,203.76,306.50,333.20,31.43,27.06,L5
1993-08-19 09:28:32+00:00,515.02,185.23,190.38,204.55,302.33,333.13,32.34,28.60,L5
1993-10-06 09:28:23+00:00,510.31,185.34,191.48,206.03,299.09,332.38,33.91,31.43,L5
1993-11-07 09:28:10+00:00,511.29,183.73,190.75,206.22,298.58,334.01,33.88,32.54,L5
1993-11-16 09:21:53+00:00,510.88,183.61,190.18,206.17,298.68,334.93,34.34,33.10,L5
1994-01-03 09:21:32+00:00,511.75,184.30,188.59,205.45,300.15,336.38,33.74,33.59,L5
1994-02-27 09:26:59+00:00,517.07,179.71,189.36,201.69,309.51,334.68,30.49,25.96,L5
1994-03-08 09:20:40+00:00,516.08,179.58,189.76,202.48,306.71,332.16,31.19,27.28,L5
1994-03-15 09:26:45+00:00,515.54,180.81,190.02,203.07,304.75,332.98,32.03,28.92,L5
1994-03-24 09:20:26+00:00,513.89,180.81,190.02,203.07,298.85,332.98,32.03,28.92,L5
1994-03-31 09:26:30+00:00,513.67,180.81,190.02,203.07,294.77,332.98,32.03,28.92,L5
1994-04-25 09:19:50+00:00,512.40,180.91,191.90,205.16,289.06,330.31,34.00,31.49,L5
1994-05-02 09:25:53+00:00,512.37,181.17,192.15,205.00,289.06,329.93,33.63,31.17,L5
1994-05-11 09:19:31+00:00,510.70,180.68,192.48,204.95,280.11,327.90,33.84,31.08,L5
1994-05-27 09:19:15+00:00,508.70,182.80,192.22,205.76,276.76,324.97,34.05,31.16,L5
1994-06-19 09:24:58+00:00,510.55,182.80,192.22,205.76,270.90,324.97,34.05,31.16,L5
1994-07-14 09:18:08+00:00,508.87,181.74,193.02,206.44,262.80,323.95,34.95,31.96,L5
1994-07-30 09:17:41+00:00,508.16,181.31,193.21,206.57,262.35,325.64,35.56,33.41,L5
1994-08-15 09:17:16+00:00,508.49,181.31,193.21,207.54,261.87,323.38,36.30,33.66,L5
1994-08-22 09:23:17+00:00,510.07,181.31,193.21,206.64,261.87,326.64,35.17,32.49,L5
1994-08-31 09:16:53+00:00,511.29,186.92,192.93,207.80,260.09,325.98,35.87,35.06,L5
1994-09-07 09:22:53+00:00,510.60,188.26,193.12,207.87,260.12,325.37,35.85,34.23,L5
1994-10-18 09:15:31+00:00,511.09,188.40,193.44,208.43,256.21,324.84,36.02,34.66,L5
1994-10-25 09:21:28+00:00,512.09,187.92,194.37,208.39,255.92,326.74,36.10,35.12,L5
1994-12-12 09:19:52+00:00,513.59,184.66,191.91,209.33,258.85,326.47,37.10,36.54,L5
1995-01-22 09:12:15+00:00,512.86,183.53,192.40,209.05,270.16,327.33,37.08,36.57,L5
1995-02-14 09:17:31+00:00,514.65,186.22,192.64,206.71,274.33,331.78,34.13,30.99,L5
1995-02-23 09:10:59+00:00,512.24,189.38,193.84,207.89,275.34,327.20,35.30,30.46,L5
1995-03-18 09:16:14+00:00,511.37,190.45,194.61,208.39,272.77,328.14,35.42,31.06,L5
1995-03-27 09:09:40+00:00,513.62,190.24,193.80,207.83,280.63,330.49,35.05,31.03,L5
1995-04-12 09:09:01+00:00,513.50,190.79,194.39,207.72,282.20,330.96,35.36,32.18,L5
1995-04-19 09:14:54+00:00,513.31,191.01,194.50,207.71,284.55,329.26,35.38,32.04,L5
1995-05-05 09:14:11+00:00,511.68,191.69,193.72,207.50,289.18,326.38,34.97,31.25,L5
1995-05-14 09:07:35+00:00,511.78,191.63,193.59,206.86,291.23,326.58,34.38,30.76,L5
1995-05-21 09:13:28+00:00,512.16,191.63,193.16,206.60,291.23,327.57,34.23,30.80,L5
1995-06-06 09:12:43+00:00,512.43,190.20,193.38,206.53,292.74,328.52,34.22,31.11,L5
1995-06-15 09:06:08+00:00,511.52,189.21,194.46,205.72,297.75,330.39,33.61,30.19,L5
1995-07-17 09:04:40+00:00,512.82,187.81,193.95,205.78,297.30,330.95,33.69,30.69,L5
1995-08-02 09:03:58+00:00,513.49,189.19,193.94,205.65,297.16,331.11,33.44,30.36,L5
1995-08-09 09:09:49+00:00,513.38,189.42,193.51,205.70,296.79,331.68,33.82,31.15,L5
1995-09-10 09:08:19+00:00,513.49,187.22,192.63,206.45,297.77,331.60,35.17,35.64,L5
1995-10-21 09:00:00+00:00,510.85,186.78,192.34,206.76,293.48,332.26,35.89,36.59,L5
1995-11-06 08:59:27+00:00,513.61,186.45,191.18,205.62,293.59,336.70,34.91,35.26,L5
1995-12-15 09:07:12+00:00,517.25,185.03,189.10,204.38,285.70,338.04,33.97,32.29,L5
1995-12-24 09:01:41+00:00,516.61,185.31,189.92,207.73,280.70,336.76,37.21,35.88,L5
1996-01-16 09:09:29+00:00,516.61,186.32,190.24,207.02,283.64,335.86,36.30,34.59,L5
1996-02-17 09:11:43+00:00,517.24,183.65,190.74,207.24,281.98,335.14,36.44,34.26,L5
1996-03-13 09:07:12+00:00,517.33,183.65,191.08,207.04,285.40,336.28,35.81,33.08,L5
1996-03-29 09:08:13+00:00,514.81,184.56,191.77,206.94,288.88,336.60,35.98,34.16,L5
1996-04-05 09:14:50+00:00,514.51,185.24,192.27,206.82,289.24,334.83,35.69,33.93,L5
1996-04-14 09:09:13+00:00,514.81,185.22,192.23,206.46,292.05,334.54,35.14,33.34,L5
1996-04-21 09:15:49+00:00,518.66,183.76,191.03,205.00,302.34,337.08,33.39,30.90,L5
1996-05-16 09:11:06+00:00,515.67,183.76,192.17,205.59,302.83,333.44,34.23,31.38,L5
1996-05-23 09:17:41+00:00,515.99,182.90,191.70,205.41,305.21,334.92,33.78,31.17,L5
1996-06-01 09:12:00+00:00,514.41,182.90,191.70,205.41,305.21,334.92,33.78,31.17,L5
1996-06-08 09:18:34+00:00,513.51,182.44,191.36,205.49,305.59,335.87,34.11,31.81,L5
1996-07-03 09:13:43+00:00,512.13,184.75,191.73,204.44,310.22,336.30,33.04,32.11,L5
1996-07-10 09:20:15+00:00,512.26,185.10,191.30,204.47,309.90,336.35,33.12,32.19,L5
1996-07-19 09:14:34+00:00,511.11,185.59,191.08,204.06,310.11,336.53,32.89,31.55,L5
1996-08-04 09:15:24+00:00,511.18,186.08,191.32,204.10,310.12,337.03,33.04,31.72,L5
1996-08-11 09:21:57+00:00,511.25,186.15,191.16,204.38,310.12,337.47,33.46,32.59,L5
1996-08-20 09:16:14+00:00,510.25,187.47,191.27,205.24,311.59,337.03,34.00,33.59,L5
1996-08-27 09:22:48+00:00,510.36,187.40,191.40,205.09,311.42,336.60,33.79,33.19,L5
1996-09-05 09:17:07+00:00,509.87,187.48,191.16,204.84,311.30,336.19,33.55,32.77,L5
1996-09-21 09:18:00+00:00,509.75,187.38,190.89,204.75,309.90,335.02,33.38,32.43,L5
1996-10-07 09:18:51+00:00,512.42,186.79,190.47,203.85,311.96,335.50,32.44,29.74,L5
1996-10-23 09:19:40+00:00,512.51,189.37,192.01,203.44,309.95,334.10,32.26,28.39,L5
1996-11-15 09:26:56+00:00,514.40,189.36,192.17,202.62,310.57,335.70,31.31,27.54,L5
1996-11-24 09:21:10+00:00,514.94,190.64,192.65,202.71,309.15,335.04,31.68,27.86,L5
1996-12-17 09:28:27+00:00,519.03,190.95,192.07,201.42,312.12,334.97,30.06,25.64,L5
1997-01-27 09:24:11+00:00,520.76,191.45,193.29,201.74,313.35,335.56,30.66,26.56,L5
1997-02-03 09:30:40+00:00,521.56,191.44,193.24,201.47,313.70,331.46,30.28,25.91,L5
1997-02-19 09:31:22+00:00,525.52,191.02,192.87,198.45,313.62,330.71,27.11,19.31,L5
1997-03-16 09:26:11+00:00,528.13,190.54,193.83,199.31,308.11,331.01,27.85,20.62,L5
1997-03-23 09:32:37+00:00,526.46,190.68,194.06,199.70,306.82,332.49,28.23,21.63,L5
1997-04-24 09:33:46+00:00,520.75,188.03,193.05,201.71,302.54,331.55,29.86,25.94,L5
1997-05-03 09:27:54+00:00,518.12,188.03,193.05,201.71,302.54,331.55,29.86,25.94,L5
1997-05-10 09:34:19+00:00,516.73,188.03,193.05,202.08,301.27,330.54,30.10,24.83,L5
1997-05-19 09:28:27+00:00,516.72,187.83,192.87,203.04,300.79,331.69,30.89,26.16,L5
1997-06-11 09:35:26+00:00,516.72,186.77,192.65,202.82,299.68,330.71,30.44,25.23,L5
1997-06-20 09:29:33+00:00,515.22,188.43,195.22,204.87,292.93,328.78,32.46,27.95,L5
1997-07-13 09:36:33+00:00,514.94,188.43,195.22,204.87,289.90,328.78,32.46,27.95,L5
1997-07-22 09:30:40+00:00,515.96,188.43,195.22,204.87,289.90,328.78,32.46,27.95,L5
1997-08-07 09:31:11+00:00,515.23,187.12,194.39,205.40,283.51,333.42,32.71,28.17,L5
1997-08-14 09:37:35+00:00,513.90,187.08,193.77,205.18,283.51,335.07,32.18,28.35,L5
1997-08-23 09:31:41+00:00,512.73,188.20,194.87,207.18,277.36,335.23,34.21,32.92,L5
1997-08-30 09:38:05+00:00,512.73,188.13,194.38,207.18,277.36,334.78,34.21,29.74,L5
1997-09-08 09:32:09+00:00,511.77,189.23,194.59,207.06,278.82,333.45,34.09,28.40,L5
1997-09-24 09:32:37+00:00,512.06,190.61,194.54,207.22,278.94,330.95,34.14,27.29,L5
1997-10-01 09:39:00+00:00,511.46,190.05,193.85,207.27,279.32,329.79,34.16,27.84,L5
1997-10-10 09:33:04+00:00,512.50,189.74,193.17,207.22,282.12,330.92,34.02,28.36,L5
1997-10-17 09:39:26+00:00,512.48,189.68,193.23,206.98,284.43,331.74,33.92,28.57,L5
1997-10-26 09:33:30+00:00,511.54,189.58,192.13,207.14,285.83,332.18,34.06,29.65,L5
1997-11-02 09:39:52+00:00,513.42,189.39,192.17,206.43,288.06,332.31,33.40,27.59,L5
1997-12-29 09:35:03+00:00,510.92,189.25,191.86,206.66,285.88,332.73,33.86,28.39,L5
1998-01-30 09:35:46+00:00,509.57,188.16,192.03,206.47,288.16,332.15,33.65,28.46,L5
1998-02-06 09:42:06+00:00,510.88,187.37,191.77,204.98,294.46,331.31,32.03,26.14,L5
1998-02-15 09:36:05+00:00,512.05,186.61,192.18,205.11,295.43,330.27,32.43,26.32,L5
1998-03-19 09:36:37+00:00,510.11,184.61,192.06,204.28,295.74,330.96,31.64,29.82,L5
1998-04-04 09:36:47+00:00,510.35,183.64,192.08,202.48,293.29,334.33,29.97,27.78,L5
