dates,satname,sar1550-0000,sar1550-0001,sar1550-0002,sar1550-0003,sar1550-0004,sar1550-0005,sar1550-0006,sar1550-0007
1998-07-16 09:44:23+00:00,L5,500.27,185.92,181.16,204.22,327.41,348.64,32.32,30.53
1998-07-25 09:38:16+00:00,L5,491.67,191.63,196.10,484.45,258.36,341.41,320.44,42.35
1998-08-01 09:44:28+00:00,L5,504.54,186.18,183.27,191.01,326.61,335.59,20.13,12.18
1998-08-17 09:44:36+00:00,L5,482.03,186.07,182.77,202.45,340.13,354.84,29.42,26.89
1998-08-26 09:38:33+00:00,L5,488.61,193.10,196.48,208.87,280.10,318.91,35.35,36.47
1998-09-18 09:44:56+00:00,L5,483.90,189.77,193.49,206.60,306.11,338.51,37.57,42.46
1998-10-29 09:38:50+00:00,L5,476.62,202.58,196.83,485.19,257.52,335.04,325.75,47.07
1998-11-05 09:45:03+00:00,L5,501.58,183.85,184.87,191.03,336.99,351.26,20.70,13.03
1998-11-14 09:38:58+00:00,L5,483.94,186.22,189.11,202.47,310.64,346.07,29.56,27.08
1998-12-16 09:38:53+00:00,L5,587.13,113.16,119.14,160.46,428.70,373.91,-10.86,-28.02
1999-01-24 09:44:47+00:00,L5,421.97,616.08,457.23,424.52,310.35,338.33,244.65,294.01
1999-02-02 09:39:03+00:00,L5,492.47,174.96,190.82,205.12,310.54,342.99,35.62,36.04
1999-03-06 09:39:06+00:00,L5,482.19,208.35,200.33,484.84,257.17,330.55,322.00,45.44
1999-03-13 09:45:10+00:00,L5,497.12,175.67,194.15,208.35,282.56,335.55,34.50,33.62
1999-04-07 09:38:38+00:00,L5,486.81,185.88,199.88,206.05,292.36,319.32,33.90,31.22
1999-04-14 09:44:51+00:00,L5,499.59,175.94,189.32,199.32,326.79,333.90,26.54,22.22
1999-06-17 09:43:41+00:00,L5,,,,,,,,
1999-07-12 09:37:41+00:00,L5,501.70,,,,227.45,,,
1999-07-19 09:43:52+00:00,L5,503.80,,,203.46,326.97,347.92,30.40,28.69
1999-08-12 09:59:01+00:00,L7,519.63,177.25,188.80,196.11,324.95,342.87,24.83,18.85
1999-08-13 09:37:35+00:00,L5,497.13,189.44,192.77,196.85,310.56,330.77,25.97,5.17
1999-08-21 09:52:49+00:00,L7,504.62,194.51,192.06,203.77,299.70,322.60,30.55,5.41
1999-08-28 09:59:04+00:00,L7,504.63,181.42,189.01,200.36,334.31,351.11,29.35,19.29
1999-09-06 09:52:52+00:00,L7,489.59,,,,234.95,,,
1999-09-13 09:58:59+00:00,L7,489.60,432.31,398.40,393.87,299.92,335.95,230.13,171.08
1999-09-22 09:52:53+00:00,L7,489.61,436.79,393.68,388.51,300.35,334.01,216.71,176.68
1999-09-29 09:59:09+00:00,L7,504.64,184.09,190.96,205.18,326.66,344.82,32.95,33.84
1999-09-30 09:36:28+00:00,L5,482.13,187.17,186.75,195.05,312.44,332.60,23.82,2.44
1999-10-07 09:42:45+00:00,L5,489.78,187.91,195.80,205.52,310.53,338.66,36.37,36.47
1999-10-16 09:36:34+00:00,L5,497.13,195.82,196.98,208.17,276.30,334.17,39.01,41.34
1999-10-31 09:59:01+00:00,L7,504.62,180.80,190.28,196.18,320.91,328.26,23.95,3.25
1999-11-17 09:35:33+00:00,L5,512.12,173.78,190.12,208.14,256.77,334.79,42.38,46.98
1999-12-02 09:58:56+00:00,L7,504.63,444.77,395.97,478.86,301.00,335.68,325.87,184.64
1999-12-03 09:35:05+00:00,L5,476.91,175.68,199.00,472.84,255.95,330.38,316.10,44.32
2000-01-03 09:58:57+00:00,L7,504.63,440.70,393.79,393.57,299.61,335.51,224.18,184.16
2000-01-19 09:58:54+00:00,L7,226.03,196.15,192.32,,,,,
2000-01-20 09:34:42+00:00,L5,482.12,172.87,192.68,200.05,307.24,328.01,29.34,22.18
2000-02-04 09:58:54+00:00,L7,489.62,448.39,395.71,494.91,300.55,335.96,321.56,199.21
2000-02-13 09:52:41+00:00,L7,478.41,438.69,400.88,394.76,300.57,331.59,230.99,179.05
2000-03-07 09:58:42+00:00,L7,489.61,400.66,385.79,393.94,300.56,335.65,232.99,33.88
2000-03-15 09:39:53+00:00,L5,497.13,175.97,193.71,204.43,309.73,340.56,34.23,33.00
2000-03-16 09:52:31+00:00,L7,489.60,183.96,194.05,205.26,300.74,317.69,31.99,7.53
2000-03-23 09:58:44+00:00,L7,492.55,195.09,191.92,205.25,299.66,322.26,33.33,33.83
2000-04-01 09:52:28+00:00,L7,489.60,438.72,418.58,395.97,299.92,330.98,196.73,177.40
2000-04-08 09:58:32+00:00,L7,,172.58,182.59,,,,,
2000-04-24 09:58:27+00:00,L7,491.36,177.58,188.81,198.95,318.93,325.83,26.04,3.30
2000-05-03 09:52:12+00:00,L7,489.62,440.79,396.23,482.61,300.59,336.74,317.54,184.18
2000-05-19 09:52:01+00:00,L7,504.62,194.35,189.92,202.26,321.99,324.27,29.15,2.63
2000-06-11 09:58:00+00:00,L7,504.62,183.60,184.14,196.64,328.23,346.61,25.36,18.85
2000-06-19 09:42:35+00:00,L5,497.26,185.58,190.61,198.36,310.63,330.69,26.33,4.69
2000-07-06 09:51:32+00:00,L7,504.63,194.34,191.37,210.20,273.07,335.29,34.88,33.88
2000-07-22 09:51:16+00:00,L7,489.60,441.98,392.98,393.07,300.34,335.69,223.74,184.20
2000-07-29 09:57:19+00:00,L7,519.61,178.03,187.67,197.22,328.37,350.41,26.49,18.86
2000-08-07 09:51:02+00:00,L7,489.63,436.28,389.45,478.22,300.60,333.09,318.08,184.21
2000-08-14 09:57:13+00:00,L7,504.64,178.90,189.64,196.07,323.58,327.43,23.54,1.70
2000-08-23 09:50:57+00:00,L7,489.61,182.68,190.55,203.88,299.48,323.00,31.44,21.00
2000-08-30 09:57:02+00:00,L7,495.02,,,,214.89,,,
2000-09-08 09:50:41+00:00,L7,504.63,194.45,191.26,206.51,321.52,338.96,33.04,33.84
2000-09-15 09:56:43+00:00,L7,489.61,184.12,191.76,200.17,299.91,324.65,27.43,4.22
2000-10-01 09:56:34+00:00,L7,489.62,194.31,190.39,472.47,321.87,339.35,318.82,22.07
2000-10-26 09:50:15+00:00,L7,504.62,182.68,187.59,197.35,325.74,343.77,26.50,18.86
2000-11-02 09:56:30+00:00,L7,489.60,435.86,395.27,396.10,300.33,337.54,232.21,173.40
2000-11-18 09:56:28+00:00,L7,489.62,437.71,388.22,394.43,322.91,340.55,231.93,184.19
2000-11-27 09:50:19+00:00,L7,504.64,443.28,398.46,495.12,299.57,336.75,324.47,184.18
2000-12-28 09:45:50+00:00,L5,513.35,185.09,174.73,194.23,313.71,333.40,22.71,16.81
2000-12-29 09:50:23+00:00,L7,466.71,457.19,402.22,487.20,300.16,337.42,323.62,192.41
2001-01-21 09:56:39+00:00,L7,489.61,446.05,400.66,491.45,300.02,332.04,321.07,184.20
2001-02-22 09:56:31+00:00,L7,489.60,421.60,397.65,482.64,300.51,332.15,310.05,23.01
2001-02-23 09:40:02+00:00,L5,492.67,192.41,195.32,200.25,309.95,329.58,28.41,23.69
2001-03-02 09:46:16+00:00,L5,316.31,375.26,377.72,538.44,,343.29,342.73,14.49
2001-03-03 09:50:17+00:00,L7,489.60,429.59,393.25,397.13,300.65,333.27,234.94,169.14
2001-03-11 09:40:03+00:00,L5,492.39,188.99,198.16,207.71,279.35,335.41,36.93,37.33
2001-03-19 09:50:10+00:00,L7,489.64,440.54,400.41,486.03,300.03,335.96,320.61,184.16
2001-04-11 09:56:14+00:00,L7,504.64,179.28,190.13,479.48,327.16,350.39,311.66,20.19
2001-05-05 09:46:21+00:00,L5,499.97,163.32,170.61,187.12,346.02,345.66,17.99,6.83
2001-05-13 09:56:03+00:00,L7,504.62,168.35,188.78,197.88,327.81,346.13,26.93,18.87
2001-06-07 09:49:35+00:00,L7,482.09,,,,218.16,,,
2001-06-23 09:49:22+00:00,L7,519.61,177.01,188.13,198.83,335.38,350.80,27.54,18.88
2001-06-30 09:55:29+00:00,L7,519.62,,,,232.87,,,
2001-07-01 09:40:19+00:00,L5,497.13,193.39,195.80,206.11,305.95,337.84,37.76,37.93
2001-08-01 09:55:16+00:00,L7,504.63,180.82,189.29,200.77,326.14,344.23,30.41,19.78
2001-08-02 09:40:17+00:00,L5,498.58,172.61,192.09,200.47,310.42,328.92,28.68,26.33
2001-08-10 09:48:54+00:00,L7,489.60,185.86,191.80,199.81,300.38,324.98,26.94,3.38
2001-08-25 09:46:22+00:00,L5,492.76,188.79,194.83,205.75,292.15,335.32,34.73,33.92
2001-08-26 09:48:43+00:00,L7,476.38,196.34,194.27,478.14,300.56,335.58,318.67,33.88
2001-09-03 09:40:07+00:00,L5,498.90,192.02,196.30,203.49,310.46,339.33,30.89,28.84
2001-09-10 09:46:17+00:00,L5,486.21,187.06,190.69,214.33,256.06,313.39,41.17,42.00
2001-09-11 09:48:31+00:00,L7,489.61,195.26,192.63,211.73,300.89,335.63,37.60,33.89
2001-09-18 09:54:35+00:00,L7,519.63,186.14,195.30,207.86,300.55,336.34,34.18,33.86
2001-09-19 09:40:01+00:00,L5,467.03,188.79,195.27,203.30,306.23,335.86,30.77,28.67
2001-10-13 09:48:08+00:00,L7,489.62,196.21,192.84,208.38,300.53,314.45,34.79,33.87
2001-10-29 09:48:14+00:00,L7,504.64,196.30,192.38,210.26,301.10,335.85,35.82,33.88
2001-11-05 09:54:31+00:00,L7,504.62,194.89,191.26,207.34,322.84,340.46,33.79,33.85
2001-11-13 09:45:42+00:00,L5,498.14,186.31,185.37,204.82,306.17,339.41,32.45,31.32
2001-11-29 09:45:41+00:00,L5,497.13,175.04,192.35,205.28,306.75,338.73,35.37,34.78
2001-12-07 09:54:41+00:00,L7,504.62,190.35,188.76,198.59,322.81,326.18,25.96,2.15
2001-12-23 09:54:49+00:00,L7,489.61,447.92,395.19,379.34,301.38,335.72,205.93,184.66
2001-12-31 09:45:20+00:00,L5,512.12,174.97,187.45,203.77,312.17,343.26,32.26,31.68
2002-01-25 09:38:54+00:00,L5,497.13,178.75,194.25,201.99,309.56,330.07,29.18,26.34
2002-02-17 09:44:36+00:00,L5,512.14,185.42,185.14,200.83,312.04,332.19,27.94,26.33
2002-02-25 09:55:04+00:00,L7,489.60,195.07,193.98,211.02,300.80,335.51,36.66,33.89
2002-03-05 09:44:19+00:00,L5,,,,,160.61,,,
2002-03-13 09:55:01+00:00,L7,504.61,182.44,190.03,202.52,324.76,342.66,31.38,21.89
2002-03-21 09:44:11+00:00,L5,,,,,,,,
2002-04-14 09:54:56+00:00,L7,504.61,423.36,392.92,479.86,326.84,345.03,307.27,18.88
2002-04-23 09:48:42+00:00,L7,476.26,440.96,402.81,496.30,301.57,333.59,326.67,184.15
2002-04-30 09:54:58+00:00,L7,519.62,163.38,187.69,198.81,333.74,352.89,28.46,18.88
2002-05-24 09:42:51+00:00,L5,512.13,176.00,194.08,203.50,311.11,346.79,28.07,31.11
2002-05-25 09:48:37+00:00,L7,476.18,441.91,,486.16,234.68,187.27,325.12,184.43
2002-06-10 09:48:30+00:00,L7,491.01,180.61,189.16,197.89,324.17,341.98,27.72,1.36
2002-06-17 09:54:38+00:00,L7,504.63,177.36,188.89,196.36,327.90,346.24,25.37,18.85
2002-06-18 09:36:04+00:00,L5,491.36,178.24,194.94,203.06,289.41,324.39,30.67,14.54
2002-06-26 09:48:22+00:00,L7,519.63,161.28,188.93,209.49,301.80,336.31,35.75,33.87
2002-07-03 09:54:34+00:00,L7,504.61,172.49,184.56,196.95,336.34,350.52,25.82,18.86
2002-07-12 09:48:20+00:00,L7,489.62,194.47,191.08,209.55,301.12,336.29,35.06,33.87
2002-07-28 09:48:12+00:00,L7,504.62,,,,238.67,,,
2002-08-04 09:54:19+00:00,L7,519.61,,,,227.12,,,
2002-08-13 09:48:07+00:00,L7,489.61,195.34,192.36,208.01,319.10,338.07,34.67,33.86
2002-08-20 09:54:16+00:00,L7,504.63,195.20,192.18,209.41,301.19,335.66,35.13,33.87
2002-09-05 09:54:07+00:00,L7,519.63,192.42,189.44,206.81,322.77,340.39,33.32,33.85
2002-10-07 09:53:50+00:00,L7,489.61,172.84,190.97,214.42,266.77,335.25,40.08,36.23
2002-10-16 09:47:41+00:00,L7,489.64,440.98,,483.35,231.98,212.22,323.97,184.15
2002-12-26 09:54:29+00:00,L7,,,,,,,,
2003-01-04 09:48:17+00:00,L7,489.60,445.92,397.12,483.19,321.31,338.72,318.12,184.20
2003-01-11 09:54:30+00:00,L7,532.03,656.74,310.68,299.26,354.13,369.94,135.56,115.32
2003-01-27 09:54:37+00:00,L7,504.63,194.74,191.37,201.81,299.19,324.14,28.77,4.83
2003-02-28 09:54:49+00:00,L7,504.62,181.91,187.66,208.30,322.97,340.61,36.55,33.87
2003-03-25 09:48:35+00:00,L7,489.61,435.47,396.16,393.88,274.05,329.95,229.26,175.03
2003-05-12 09:48:41+00:00,L7,504.63,195.27,191.66,205.38,322.58,340.17,32.42,33.83
2003-05-28 09:48:39+00:00,L7,489.62,432.77,392.64,481.88,299.83,337.04,310.30,170.68
2003-07-07 09:36:14+00:00,L5,485.19,189.66,191.87,208.94,256.68,335.87,42.44,46.03
2003-07-30 09:42:49+00:00,L5,497.12,184.39,189.74,205.46,291.90,335.75,33.99,32.95
2003-08-08 09:36:48+00:00,L5,485.52,195.16,188.38,205.01,309.91,338.71,36.62,35.94
2003-08-24 09:37:05+00:00,L5,503.87,187.74,188.75,198.71,327.67,333.09,26.17,21.14
2003-08-31 09:43:23+00:00,L5,488.51,188.44,192.35,205.67,292.09,335.60,34.02,32.99
2003-09-01 09:48:17+00:00,L7,489.62,196.43,191.73,212.23,300.79,335.75,38.12,33.90
2003-09-25 09:37:36+00:00,L5,483.79,175.09,191.72,206.78,293.07,336.76,37.29,37.31
2003-10-10 09:54:11+00:00,L7,489.62,434.06,392.07,392.53,269.02,335.66,226.13,173.26
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,489.62,442.62,395.11,559.10,268.10,332.31,370.56,184.13
2003-12-06 09:48:39+00:00,L7,504.64,195.19,193.67,212.21,301.77,333.85,36.84,33.95
2003-12-13 09:54:54+00:00,L7,,,,,,,,
2003-12-22 09:48:48+00:00,L7,,173.08,189.80,,,,,
2004-01-06 09:44:54+00:00,L5,512.45,183.96,185.97,197.83,313.81,333.33,25.29,21.23
2004-01-30 09:55:12+00:00,L7,176.74,,,,,,318.93,
2004-02-07 09:44:37+00:00,L5,,,,,63.05,,,
2004-02-08 09:49:04+00:00,L7,489.61,,,,233.63,,,
2004-03-26 09:45:14+00:00,L5,497.12,174.59,190.23,200.34,309.56,330.14,28.65,26.32
2004-04-04 09:39:18+00:00,L5,482.12,186.38,182.80,205.74,309.87,339.61,36.96,37.75
2004-04-20 09:39:48+00:00,L5,497.14,173.86,188.94,207.23,256.42,336.37,37.76,41.68
2004-04-27 09:46:10+00:00,L5,482.33,178.89,192.95,206.88,293.17,335.19,38.12,41.33
2004-05-22 09:40:42+00:00,L5,489.67,190.02,191.82,204.84,310.52,338.63,33.60,32.43
2004-05-29 09:47:04+00:00,L5,497.86,186.48,191.01,204.17,309.78,340.33,32.70,30.47
2004-06-06 09:55:14+00:00,L7,519.63,176.48,184.05,193.99,334.61,336.27,22.21,-8.48
2004-06-07 09:41:10+00:00,L5,476.90,175.69,197.76,488.35,278.41,335.32,317.37,38.41
2004-06-22 09:55:09+00:00,L7,,-9.46,,,,,,
2004-07-17 09:48:55+00:00,L7,504.63,194.80,190.47,208.90,321.22,338.61,35.28,33.87
2004-08-17 09:49:12+00:00,L5,557.12,144.17,158.30,167.37,378.40,365.06,-5.34,-36.79
2004-08-26 09:43:16+00:00,L5,497.13,194.47,192.98,208.12,276.70,337.22,39.60,41.33
2004-09-02 09:49:38+00:00,L5,498.74,187.39,192.56,207.32,255.76,336.92,38.00,42.44
2004-09-03 09:48:40+00:00,L7,504.63,178.55,187.20,202.13,323.21,324.08,29.05,1.92
2004-09-11 09:43:41+00:00,L5,497.48,188.03,191.13,205.50,306.36,338.28,35.33,34.71
2004-10-05 09:48:30+00:00,L7,489.62,434.29,389.90,391.07,275.51,307.84,219.72,169.08
2004-10-20 09:50:44+00:00,L5,489.62,183.31,183.64,203.97,310.06,344.37,31.36,29.46
2004-11-05 09:51:03+00:00,L5,499.69,185.37,188.71,206.83,306.63,339.53,36.53,37.65
2004-11-06 09:48:52+00:00,L7,489.61,185.54,190.90,202.42,299.16,323.96,29.32,4.06
2004-11-22 09:48:58+00:00,L7,489.62,185.06,194.60,212.34,271.21,309.00,36.22,36.02
2004-12-23 09:51:58+00:00,L5,488.55,200.41,195.53,213.10,256.28,331.47,40.31,43.81
2005-03-14 09:49:39+00:00,L7,176.50,443.50,402.23,481.55,,187.95,318.76,184.59
2005-03-21 09:55:50+00:00,L7,180.18,186.54,,486.60,,,324.68,
2005-03-29 09:53:12+00:00,L5,484.15,172.74,195.11,207.58,256.16,337.75,39.06,45.66
2005-04-06 09:55:46+00:00,L7,180.52,,,,,,318.62,
2005-04-22 09:55:40+00:00,L7,489.61,168.84,189.14,195.96,302.81,326.80,23.88,4.87
2005-05-09 09:47:12+00:00,L5,497.12,176.31,193.31,206.57,305.87,337.67,35.87,37.21
2005-05-25 09:47:19+00:00,L5,486.21,177.46,191.92,208.36,275.93,336.42,38.82,41.48
2005-06-26 09:47:33+00:00,L5,487.01,189.61,194.84,204.82,305.97,336.38,33.87,32.78
2005-07-03 09:53:45+00:00,L5,497.13,186.77,181.43,200.97,312.63,332.59,28.12,26.33
2005-07-12 09:47:40+00:00,L5,467.04,178.33,195.15,211.83,277.40,315.48,39.00,41.33
2005-07-19 09:53:56+00:00,L5,497.14,186.23,185.30,200.49,315.18,334.21,27.56,26.33
2005-08-13 09:47:59+00:00,L5,484.27,194.78,193.36,206.41,292.75,335.95,36.54,36.98
2005-10-08 09:48:58+00:00,L7,165.71,433.66,404.92,494.17,,,325.71,
2005-10-16 09:47:59+00:00,L5,487.81,187.03,193.24,208.25,277.75,335.26,37.26,39.17
2005-10-24 09:49:12+00:00,L7,175.20,187.21,,462.65,,,316.54,
2005-10-31 09:55:28+00:00,L7,489.63,195.66,191.58,208.83,300.92,336.53,34.25,33.87
2005-11-08 09:54:22+00:00,L5,471.74,189.75,194.02,470.09,276.19,316.46,315.20,41.34
2005-11-09 09:49:23+00:00,L7,489.62,448.64,400.45,482.60,269.57,325.07,321.33,199.21
2006-01-19 09:56:03+00:00,L7,459.52,442.14,394.51,481.15,300.30,335.87,316.77,184.14
2006-02-12 09:56:36+00:00,L5,491.68,176.14,192.15,203.60,305.95,326.54,30.80,28.45
2006-02-21 09:50:37+00:00,L5,486.88,189.81,196.48,207.41,279.01,337.17,37.52,37.72
2006-06-12 09:56:09+00:00,L7,504.60,178.26,174.75,195.03,335.01,354.35,22.78,18.83
2006-07-30 09:55:49+00:00,L7,,28.90,,,,,,
2006-07-31 09:53:12+00:00,L5,461.78,194.50,197.93,468.62,245.75,323.22,321.74,56.43
2006-08-07 09:59:28+00:00,L5,497.12,185.18,184.98,197.75,326.93,332.98,25.91,21.12
2006-08-16 09:53:23+00:00,L5,497.63,186.85,196.46,210.77,277.54,334.04,38.88,41.33
2006-08-23 09:59:39+00:00,L5,502.82,190.23,185.16,203.99,313.45,345.23,34.08,33.06
2006-09-17 09:53:46+00:00,L5,467.05,186.03,196.07,211.82,275.89,317.41,38.80,41.39
2006-10-10 10:00:13+00:00,L5,482.13,187.81,192.15,216.26,257.39,312.04,42.95,44.11
2006-10-11 09:49:21+00:00,L7,489.62,436.51,392.53,470.13,271.73,332.07,318.55,184.21
2006-11-03 09:55:55+00:00,L7,,155.88,,,,,,
2006-11-19 09:56:06+00:00,L7,489.61,,,213.96,268.18,331.57,38.85,26.44
2006-11-28 09:50:01+00:00,L7,489.63,196.07,192.04,206.48,299.93,336.54,33.59,33.84
2006-12-13 10:00:47+00:00,L5,467.08,450.21,524.62,515.63,293.04,323.71,328.49,199.09
2006-12-29 10:00:54+00:00,L5,469.62,193.55,191.11,212.66,257.31,333.83,40.14,42.24
2006-12-30 09:50:10+00:00,L7,489.62,,,210.82,301.79,334.22,37.99,25.10
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-02-15 10:01:07+00:00,L5,497.13,152.81,185.20,208.29,275.93,341.01,38.29,41.34
2007-02-24 09:54:57+00:00,L5,490.33,175.13,189.35,204.34,309.99,339.48,33.25,31.96
2007-03-04 09:50:27+00:00,L7,489.62,445.59,401.06,473.21,301.61,334.17,324.29,184.15
2007-03-20 09:50:29+00:00,L7,504.63,,,196.82,324.80,342.70,27.52,8.46
2007-05-15 09:54:27+00:00,L5,488.27,176.89,194.79,205.94,292.33,339.04,34.49,33.60
2007-05-30 09:56:23+00:00,L7,,183.02,186.75,,326.09,323.89,,23.78
2007-05-31 09:54:15+00:00,L5,503.47,183.46,186.20,204.91,311.34,343.02,33.06,34.23
2007-07-18 09:53:36+00:00,L5,512.13,184.84,187.84,204.34,310.19,330.96,30.48,29.74
2007-07-25 09:59:43+00:00,L5,512.14,185.78,181.97,200.53,314.57,333.92,27.79,26.33
2007-08-02 09:56:15+00:00,L7,504.61,,186.83,198.62,323.26,340.95,28.23,18.88
2007-08-27 09:49:54+00:00,L7,489.62,,190.70,209.09,300.77,336.75,35.50,33.87
2007-09-12 09:49:46+00:00,L7,489.63,,198.20,210.71,273.02,309.91,34.64,33.89
2007-09-20 09:53:00+00:00,L5,475.12,189.51,194.05,214.91,249.41,328.97,44.78,50.20
2007-12-24 09:56:28+00:00,L7,159.58,195.09,,,,,,
2008-01-25 09:56:28+00:00,L7,174.59,443.17,390.87,382.53,,336.18,200.09,184.14
2008-02-10 09:56:26+00:00,L7,,165.33,189.23,211.36,301.15,336.58,36.34,33.90
2008-02-19 09:50:13+00:00,L7,489.61,188.20,193.01,209.80,300.54,336.16,35.51,33.88
2008-02-26 09:56:21+00:00,L7,176.46,378.29,400.31,480.92,,,308.23,
2008-03-05 09:56:22+00:00,L5,497.13,172.18,194.88,205.69,292.10,337.47,34.21,33.31
2008-03-13 09:56:16+00:00,L7,489.63,196.32,194.74,211.08,301.40,309.94,35.80,33.89
2008-03-14 09:50:00+00:00,L5,490.41,178.46,193.95,206.35,292.69,319.60,33.43,32.18
2008-04-06 09:55:39+00:00,L5,489.76,171.84,195.12,206.98,292.67,319.42,34.06,33.03
2008-04-07 09:50:05+00:00,L7,489.62,,,203.85,300.11,321.90,29.92,23.03
2008-04-23 09:50:03+00:00,L7,489.62,,,204.14,299.95,321.00,30.89,18.91
2008-06-09 09:53:59+00:00,L5,506.75,188.16,182.08,204.66,326.74,348.21,34.14,34.35
2008-06-25 09:53:32+00:00,L5,498.34,185.04,194.80,205.54,291.79,323.41,32.34,30.76
2008-07-04 09:47:06+00:00,L5,482.12,188.58,197.24,212.85,256.78,330.78,42.53,45.27
2008-07-19 09:55:28+00:00,L7,504.63,194.25,191.04,201.89,299.44,324.29,28.82,4.31
2008-07-20 09:46:38+00:00,L5,500.85,188.28,192.32,209.64,257.23,335.96,40.21,43.93
2008-08-04 09:55:22+00:00,L7,489.62,,190.10,203.71,299.78,322.50,30.49,21.92
2008-08-13 09:49:07+00:00,L7,489.62,198.26,196.85,213.85,268.47,331.71,39.29,139.10
2008-08-21 09:45:42+00:00,L5,482.12,179.33,200.15,212.08,255.97,316.88,39.12,41.84
2008-08-29 09:49:00+00:00,L7,464.31,448.78,409.60,474.16,266.41,327.54,317.44,184.54
2008-11-01 09:48:54+00:00,L7,474.62,,,207.60,301.15,314.21,35.05,14.17
2008-11-08 09:55:12+00:00,L7,474.63,447.87,404.20,486.91,301.78,333.10,327.64,190.52
2008-11-09 09:43:04+00:00,L5,170.94,433.34,375.75,371.61,-54.64,176.12,221.78,169.13
2008-12-19 09:49:29+00:00,L7,489.63,,,208.74,301.09,335.94,35.51,33.86
2009-02-04 09:51:44+00:00,L5,497.13,185.35,186.34,193.67,313.88,331.72,23.28,2.87
2009-02-12 09:56:01+00:00,L7,175.16,157.00,,,,,300.98,
2009-02-28 09:56:10+00:00,L7,489.62,,,211.73,301.79,335.01,37.85,25.83
2009-03-08 09:52:31+00:00,L5,491.91,447.41,413.64,405.52,255.88,335.96,241.24,195.45
2009-04-10 09:50:16+00:00,L7,504.63,177.94,187.74,209.01,300.94,335.74,34.85,33.87
2009-05-04 09:47:30+00:00,L5,485.09,446.57,405.89,483.63,278.45,324.06,311.81,194.43
2009-05-11 09:53:49+00:00,L5,512.13,,,,264.67,,,
2009-05-19 09:56:34+00:00,L7,504.62,191.76,190.28,199.19,319.06,326.09,26.20,4.01
2009-05-27 09:54:07+00:00,L5,503.26,186.47,186.08,193.29,316.24,335.08,23.50,15.75
2009-06-04 09:56:34+00:00,L7,519.63,,189.40,202.92,299.22,323.86,29.78,19.32
2009-06-12 09:54:24+00:00,L5,514.96,182.76,181.65,192.86,341.13,355.99,20.95,12.40
2009-06-13 09:50:23+00:00,L7,159.46,194.47,194.19,,,,,1.30
2009-06-28 09:54:41+00:00,L5,519.13,183.75,175.59,200.33,337.39,351.72,26.56,26.33
2009-07-07 09:48:40+00:00,L5,482.56,183.64,188.50,199.02,310.69,330.71,26.45,21.60
2009-07-23 09:48:55+00:00,L5,500.59,192.12,193.68,206.41,292.74,336.30,34.95,34.35
2009-07-30 09:55:12+00:00,L5,497.12,184.18,182.55,193.00,315.07,334.36,22.09,0.71
2009-08-15 09:55:27+00:00,L5,484.74,188.49,193.50,206.75,305.95,338.14,37.08,41.33
2009-08-31 09:55:41+00:00,L5,488.89,193.33,196.58,210.52,277.52,318.57,38.74,39.44
2009-09-09 09:49:38+00:00,L5,463.68,187.17,191.42,208.60,280.65,318.78,36.17,35.83
2009-10-02 09:56:06+00:00,L5,,188.53,,,,,,
2009-10-03 09:50:04+00:00,L7,474.52,453.20,400.92,560.23,300.78,335.74,355.09,185.48
2009-10-18 09:56:16+00:00,L5,482.37,,,207.13,292.83,321.73,33.92,32.85
2009-10-26 09:56:27+00:00,L7,489.63,,,207.78,274.81,310.80,34.30,14.74
2009-11-04 09:50:25+00:00,L7,474.59,194.63,193.98,211.33,301.44,309.23,36.04,34.04
2009-11-11 09:56:42+00:00,L7,489.63,,,,231.46,,,
2009-11-19 09:56:30+00:00,L5,489.79,,,201.93,309.99,339.30,31.10,26.34
2009-11-28 09:50:24+00:00,L5,482.12,193.56,194.76,488.84,306.40,334.05,317.88,149.97
2009-12-05 09:56:39+00:00,L5,487.22,191.01,187.48,205.87,292.27,337.57,34.44,33.54
2010-01-31 09:50:49+00:00,L5,478.84,183.98,196.09,213.97,255.60,314.67,306.81,44.38
2010-02-23 09:57:04+00:00,L5,487.98,189.68,190.29,206.65,310.52,343.50,35.16,36.63
2010-03-11 09:57:05+00:00,L5,518.51,159.56,168.34,191.66,339.01,345.28,18.41,11.34
2010-03-28 09:52:08+00:00,L7,474.61,442.25,398.53,383.79,272.48,329.80,211.16,184.16
2010-04-20 09:58:20+00:00,L7,175.63,196.15,,480.44,,,317.42,
2010-04-29 09:52:08+00:00,L7,474.62,448.61,400.14,485.43,249.46,327.11,312.34,186.61
2010-05-07 09:50:46+00:00,L5,528.79,157.06,142.83,191.73,369.82,341.94,18.44,13.87
2010-05-22 09:58:14+00:00,L7,,176.64,184.78,,,,,-10.95
2010-05-23 09:50:42+00:00,L5,464.03,190.54,191.18,205.08,309.65,339.69,35.21,34.62
2010-06-24 09:50:32+00:00,L5,497.13,188.12,195.61,207.97,256.80,336.31,38.32,41.93
2010-07-10 09:50:29+00:00,L5,487.43,191.02,196.35,204.37,290.65,321.06,31.76,29.49
2010-08-27 09:50:14+00:00,L5,497.12,188.85,192.91,204.85,310.25,339.00,33.33,33.51
