dates,sar0676-0000,sar0676-0001,sar0676-0002,sar0676-0003,sar0676-0004,sar0676-0005,sar0676-0006,sar0676-0007,satname
1988-07-20 09:36:51+00:00,209.88,209.31,207.45,203.81,211.40,216.04,207.61,221.02,L5
1988-08-05 09:36:52+00:00,211.35,211.36,209.69,206.07,213.46,217.36,209.49,222.55,L5
1988-08-21 09:36:53+00:00,210.88,211.16,204.78,203.86,212.51,217.70,210.22,223.24,L5
1988-09-22 09:36:50+00:00,212.12,212.13,205.49,204.84,214.26,218.52,212.14,224.86,L5
1988-10-08 09:36:45+00:00,211.12,211.34,204.89,203.78,213.39,217.78,211.40,224.64,L5
1988-11-09 09:36:45+00:00,211.42,211.14,204.32,203.39,212.34,214.94,209.54,221.95,L5
1988-12-11 09:36:33+00:00,212.00,211.07,204.16,203.74,212.50,214.62,209.89,221.93,L5
1988-12-27 09:36:27+00:00,212.26,211.25,204.42,204.01,212.42,214.10,209.56,221.11,L5
1989-01-12 09:36:20+00:00,212.21,211.39,204.24,204.02,212.46,213.30,208.47,220.09,L5
1989-01-28 09:36:07+00:00,212.75,211.90,205.06,205.02,213.20,213.83,209.15,220.71,L5
1989-03-17 09:35:16+00:00,211.19,209.18,205.89,203.32,211.09,210.45,205.80,217.09,L5
1989-04-02 09:35:12+00:00,210.15,207.80,205.40,202.57,209.88,209.96,204.52,216.82,L5
1989-05-20 09:34:32+00:00,211.21,208.21,206.78,204.09,211.67,212.19,206.73,218.05,L5
1989-06-21 09:33:55+00:00,212.04,208.81,206.57,204.33,213.01,214.20,208.24,220.14,L5
1989-07-07 09:33:39+00:00,209.99,206.83,204.86,202.57,212.60,213.83,207.81,219.60,L5
1989-07-23 09:33:21+00:00,209.71,207.02,204.94,202.48,212.34,214.24,207.67,219.74,L5
1989-08-24 09:32:39+00:00,211.38,208.56,206.64,203.66,213.89,214.96,208.90,220.28,L5
1989-09-25 09:31:52+00:00,214.68,212.33,209.57,206.54,216.79,217.99,211.72,223.64,L5
1989-10-27 09:30:51+00:00,215.30,212.22,209.65,207.07,216.90,216.68,211.03,222.67,L5
1989-11-12 09:30:31+00:00,216.65,213.41,210.78,208.54,218.00,216.28,211.58,222.58,L5
1989-12-14 09:29:38+00:00,217.96,215.60,209.31,208.10,216.88,212.34,207.94,219.21,L5
1990-01-15 09:28:57+00:00,217.33,216.39,210.35,208.52,215.31,209.23,204.86,217.52,L5
1990-01-31 09:28:06+00:00,218.75,217.17,211.51,210.73,217.57,209.82,206.37,219.29,L5
1990-03-04 09:27:02+00:00,216.83,215.30,209.90,209.55,215.69,208.17,204.51,217.78,L5
1990-04-21 09:26:22+00:00,215.08,212.68,208.11,207.68,213.78,208.00,203.56,218.03,L5
1990-05-07 09:26:19+00:00,214.71,213.21,208.39,207.43,213.79,208.94,204.20,219.02,L5
1990-05-23 09:26:20+00:00,210.59,209.69,205.06,203.77,210.84,207.44,202.04,217.97,L5
1990-06-08 09:26:19+00:00,210.55,209.03,204.73,202.87,210.30,207.79,203.06,218.73,L5
1990-06-24 09:26:18+00:00,209.20,206.93,206.18,203.81,211.43,210.57,205.91,221.64,L5
1990-07-10 09:26:16+00:00,210.95,208.97,208.06,205.67,213.46,211.76,207.38,222.45,L5
1990-07-26 09:26:12+00:00,212.16,209.72,208.91,207.30,215.74,214.90,210.64,224.63,L5
1990-08-11 09:26:07+00:00,210.31,208.67,207.28,205.42,213.94,215.52,210.51,225.03,L5
1990-08-27 09:26:01+00:00,211.01,209.12,207.39,205.63,214.01,216.47,211.10,223.98,L5
1990-09-12 09:25:59+00:00,210.82,208.89,207.21,205.37,215.47,217.65,212.09,225.01,L5
1990-09-28 09:25:50+00:00,211.42,209.16,207.63,205.77,215.39,217.09,211.90,224.60,L5
1990-11-15 09:25:37+00:00,210.12,208.54,206.48,204.79,214.19,214.29,210.01,221.37,L5
1991-01-02 09:26:01+00:00,211.00,210.55,208.36,206.45,216.34,216.31,210.18,220.47,L5
1991-05-26 09:28:46+00:00,217.13,217.53,215.69,210.79,221.59,217.56,208.52,221.06,L5
1991-06-27 09:29:13+00:00,215.77,219.19,215.22,210.42,220.80,217.88,210.91,223.52,L5
1991-07-13 09:29:45+00:00,218.57,218.64,215.84,209.90,219.07,217.24,213.20,227.44,L5
1991-07-29 09:29:36+00:00,219.96,218.41,216.32,211.24,220.50,218.55,215.13,228.62,L5
1991-08-30 09:29:49+00:00,218.79,216.27,215.26,208.00,217.37,217.35,212.12,227.69,L5
1991-09-15 09:30:02+00:00,221.10,216.27,215.26,208.00,213.93,217.35,212.12,227.69,L5
1991-10-17 09:30:18+00:00,220.53,215.96,214.49,207.78,214.18,216.22,211.59,226.90,L5
1991-11-02 09:30:16+00:00,219.18,214.99,213.53,207.11,213.35,215.21,210.79,226.54,L5
1992-01-05 09:30:47+00:00,217.12,210.60,209.71,203.41,209.25,210.80,207.42,224.61,L5
1992-02-22 09:30:41+00:00,212.99,206.35,203.95,201.00,205.82,208.67,205.16,222.40,L5
1992-05-12 09:29:51+00:00,206.98,203.84,201.28,203.30,208.91,208.15,206.80,221.83,L5
1992-05-28 09:29:42+00:00,208.11,205.41,202.57,202.66,209.08,210.29,207.07,222.79,L5
1992-06-13 09:29:31+00:00,209.97,206.39,203.35,203.46,209.92,211.11,207.74,222.57,L5
1992-06-29 09:29:20+00:00,210.27,206.51,204.00,203.17,210.25,211.45,207.70,222.81,L5
1992-07-15 09:29:08+00:00,211.89,208.46,207.35,206.58,214.20,215.88,210.81,224.77,L5
1992-07-31 09:28:56+00:00,212.22,208.82,207.53,206.58,214.14,215.56,210.79,224.62,L5
1992-09-01 09:28:26+00:00,214.73,211.15,210.49,207.57,215.08,215.45,210.42,224.63,L5
1992-09-17 09:28:12+00:00,214.14,210.75,210.64,208.38,215.09,215.72,210.18,224.67,L5
1992-11-04 09:27:22+00:00,213.23,210.30,209.09,207.38,213.44,213.68,208.96,223.61,L5
1993-01-23 09:27:51+00:00,206.89,205.26,203.34,203.59,206.91,206.62,202.25,219.63,L5
1993-02-08 09:28:02+00:00,202.68,200.16,198.38,200.46,205.77,205.84,200.18,218.89,L5
1993-03-12 09:28:18+00:00,202.06,199.69,198.36,200.01,204.78,206.36,201.05,219.65,L5
1993-03-28 09:28:20+00:00,200.61,199.43,195.01,196.50,196.69,197.78,199.18,218.32,L5
1993-05-31 09:28:40+00:00,203.03,200.61,197.65,198.16,199.89,201.45,201.68,221.12,L5
1993-07-18 09:28:32+00:00,205.37,202.54,199.49,200.29,202.62,203.78,203.73,221.89,L5
1993-08-03 09:28:32+00:00,208.79,205.86,202.30,205.15,207.18,207.61,208.47,224.97,L5
1993-08-19 09:28:32+00:00,211.49,209.43,206.84,208.54,207.90,208.91,209.76,225.91,L5
1993-09-20 09:28:26+00:00,211.72,209.63,207.01,208.70,208.96,208.63,208.33,225.40,L5
1993-10-06 09:28:23+00:00,213.20,210.03,209.17,208.77,215.84,215.85,208.69,225.68,L5
1993-11-07 09:28:10+00:00,213.41,210.24,209.18,208.68,214.97,214.81,207.83,224.31,L5
1994-03-31 09:26:30+00:00,212.63,210.67,209.02,208.52,214.12,213.65,207.27,222.43,L5
1994-05-02 09:25:53+00:00,211.81,209.74,208.66,206.71,213.15,212.20,207.17,222.61,L5
1994-06-19 09:24:58+00:00,213.02,209.19,208.50,206.02,215.07,216.82,212.61,226.82,L5
1994-07-05 09:24:34+00:00,212.03,208.96,208.26,204.19,213.35,215.41,210.42,224.26,L5
1994-08-22 09:23:17+00:00,212.40,209.02,208.55,205.00,213.44,215.39,210.02,223.64,L5
1994-09-07 09:22:53+00:00,213.76,210.83,209.59,206.09,213.95,215.16,210.38,223.90,L5
1994-11-10 09:20:54+00:00,213.62,209.62,205.32,202.24,213.81,215.73,202.41,215.54,L5
1995-01-13 09:18:46+00:00,213.84,209.20,204.29,203.58,213.42,209.90,197.63,212.74,L5
1995-01-29 09:18:10+00:00,213.90,208.86,204.26,202.87,212.48,210.12,199.54,214.83,L5
1995-03-18 09:16:14+00:00,214.13,208.73,202.12,197.68,209.35,199.13,192.36,213.44,L5
1995-04-19 09:14:54+00:00,214.57,209.03,204.02,199.70,212.23,205.46,197.76,216.73,L5
1995-05-05 09:14:11+00:00,215.52,211.81,206.93,202.71,214.01,208.86,201.83,218.10,L5
1995-05-21 09:13:28+00:00,217.49,214.53,212.77,208.03,215.03,211.08,210.38,225.02,L5
1995-07-24 09:10:32+00:00,218.44,216.48,214.42,209.28,217.60,214.97,213.87,226.80,L5
1995-08-25 09:09:05+00:00,217.99,216.43,214.86,209.72,218.70,215.34,214.22,227.24,L5
1995-09-10 09:08:19+00:00,217.40,215.26,214.08,210.18,219.03,216.55,214.62,228.05,L5
1996-01-16 09:09:29+00:00,212.86,206.78,208.93,206.98,219.19,218.22,212.63,230.28,L5
1996-03-04 09:12:46+00:00,209.66,202.93,207.82,206.20,216.54,216.07,210.61,228.50,L5
1996-04-05 09:14:50+00:00,211.64,204.35,209.08,206.49,215.42,213.45,208.43,224.19,L5
1996-05-23 09:17:41+00:00,212.75,208.56,209.96,208.50,216.83,215.18,209.13,225.04,L5
1996-06-08 09:18:34+00:00,214.87,210.62,210.63,208.44,217.01,215.15,209.36,225.24,L5
1996-07-26 09:21:07+00:00,215.92,213.82,211.29,210.65,216.86,216.22,210.27,224.83,L5
1996-08-11 09:21:57+00:00,216.19,213.34,211.00,211.65,215.92,214.87,210.20,224.64,L5
1996-09-28 09:24:33+00:00,217.59,213.78,210.76,209.84,212.04,210.91,208.12,225.07,L5
1996-10-30 09:26:11+00:00,217.43,213.02,209.80,208.45,211.70,209.87,207.07,224.46,L5
1996-11-15 09:26:56+00:00,215.45,212.28,209.44,207.44,210.65,210.43,207.36,224.95,L5
1996-12-17 09:28:27+00:00,212.16,207.66,206.47,204.30,206.80,206.10,205.28,224.07,L5
1997-02-19 09:31:22+00:00,210.18,206.40,206.30,199.98,203.06,204.43,202.57,221.47,L5
1997-03-23 09:32:37+00:00,210.21,206.56,206.81,200.88,204.69,207.09,204.75,223.59,L5
1997-04-24 09:33:46+00:00,209.85,207.85,207.25,202.42,209.24,211.62,207.28,223.68,L5
1997-05-10 09:34:19+00:00,208.13,207.96,207.61,201.46,207.97,212.65,207.94,224.53,L5
1997-07-13 09:36:33+00:00,211.83,212.14,209.88,204.50,211.95,217.00,210.40,225.13,L5
1997-07-29 09:37:05+00:00,213.27,212.75,210.50,205.78,214.06,218.38,212.17,225.97,L5
1997-08-14 09:37:35+00:00,213.92,213.48,210.56,206.23,214.76,218.73,211.63,226.27,L5
1997-11-02 09:39:52+00:00,214.77,214.51,210.65,208.96,218.18,218.93,212.57,225.56,L5
1997-11-18 09:40:14+00:00,214.87,214.30,210.54,210.58,219.00,216.94,211.56,224.44,L5
1998-02-22 09:42:24+00:00,207.89,207.69,207.59,207.09,212.05,209.41,207.24,217.23,L5
1998-03-10 09:42:39+00:00,208.38,208.91,207.41,206.65,211.91,210.97,206.72,217.80,L5
1998-03-26 09:42:52+00:00,210.53,211.25,208.32,208.15,213.35,213.11,208.24,220.21,L5
1998-04-11 09:43:04+00:00,210.08,210.58,208.01,207.93,213.53,213.56,208.28,220.13,L5
1998-05-13 09:43:32+00:00,211.35,211.43,208.72,208.02,213.40,214.69,208.28,220.63,L5
1998-06-14 09:44:01+00:00,212.45,211.69,209.11,208.03,214.54,217.54,209.74,222.35,L5
1998-06-30 09:44:12+00:00,212.18,212.19,208.83,207.39,214.38,216.81,209.73,222.70,L5
1998-07-16 09:44:23+00:00,213.21,212.64,208.93,207.56,214.88,217.72,209.80,222.83,L5
1998-08-01 09:44:28+00:00,212.59,211.94,208.63,206.77,214.29,216.71,208.84,222.46,L5
1998-08-17 09:44:36+00:00,212.78,211.79,208.57,206.47,215.25,217.02,209.06,222.93,L5
1998-09-02 09:44:48+00:00,212.78,211.70,208.31,206.16,215.22,215.87,207.68,222.67,L5
1998-09-18 09:44:56+00:00,213.75,211.80,208.77,206.79,215.98,215.81,208.14,223.16,L5
1998-10-20 09:44:58+00:00,213.36,210.87,208.72,205.76,214.99,214.54,207.35,221.98,L5
1998-11-05 09:45:03+00:00,210.68,208.17,206.23,205.13,213.69,213.93,207.39,222.06,L5
1998-11-21 09:45:10+00:00,209.70,207.38,205.38,203.89,212.81,212.27,206.43,221.59,L5
1998-12-23 09:45:11+00:00,209.64,207.26,204.98,203.63,211.83,211.21,206.60,221.05,L5
1999-01-24 09:45:11+00:00,209.20,205.57,204.61,204.08,211.26,208.35,205.44,219.75,L5
1999-02-25 09:45:23+00:00,208.95,205.17,204.35,204.43,209.57,206.91,205.38,218.35,L5
1999-03-13 09:45:10+00:00,209.30,205.62,204.85,205.46,210.08,208.13,206.63,219.06,L5
1999-03-29 09:44:52+00:00,209.33,206.07,205.63,206.04,209.91,207.98,206.86,218.08,L5
1999-04-14 09:44:51+00:00,209.59,206.45,205.98,206.58,210.93,208.95,207.18,218.89,L5
1999-04-30 09:44:50+00:00,210.37,206.78,206.35,207.12,212.32,209.78,207.90,220.10,L5
1999-06-17 09:44:05+00:00,214.73,210.63,209.54,208.82,214.49,211.98,208.98,220.81,L5
1999-07-03 09:43:56+00:00,213.83,210.74,209.65,208.43,214.51,211.84,208.36,220.81,L5
1999-07-19 09:43:52+00:00,213.53,210.42,209.54,207.87,214.70,212.33,209.00,221.36,L5
1999-08-04 09:43:50+00:00,212.72,210.17,209.38,206.57,214.10,212.63,209.48,221.33,L5
1999-08-12 09:59:01+00:00,212.73,210.66,210.27,206.73,214.48,213.06,210.31,221.99,L7
1999-08-20 09:43:39+00:00,212.62,210.22,209.96,206.13,214.05,212.07,209.54,221.61,L5
1999-08-28 09:59:04+00:00,212.80,210.01,210.49,206.24,214.52,212.66,210.08,222.46,L7
1999-09-05 09:43:10+00:00,212.87,209.79,210.42,206.35,215.09,213.75,210.13,222.96,L5
1999-09-13 09:58:59+00:00,213.19,209.40,211.02,206.34,215.55,214.37,210.95,223.46,L7
1999-10-07 09:42:45+00:00,213.05,209.62,210.59,205.97,215.49,214.44,210.84,224.17,L5
1999-11-08 09:42:06+00:00,212.79,209.63,210.33,204.83,214.01,213.40,210.15,223.33,L5
1999-12-02 09:58:56+00:00,212.77,209.63,210.33,204.83,214.01,213.40,210.15,223.33,L7
1999-12-18 09:59:04+00:00,212.18,208.46,210.05,204.56,213.10,212.58,209.41,221.85,L7
2000-01-03 09:58:57+00:00,212.56,208.92,210.48,204.88,213.19,212.15,208.81,221.48,L7
2000-01-11 09:41:07+00:00,212.64,208.93,210.43,205.61,212.70,211.52,208.72,221.11,L5
2000-01-19 09:58:54+00:00,212.67,208.22,210.31,205.63,212.23,210.37,208.31,220.54,L7
2000-02-04 09:58:54+00:00,213.03,208.86,211.11,206.40,212.72,210.59,208.40,221.03,L7
2000-03-07 09:58:42+00:00,213.03,208.58,210.68,207.18,211.65,209.32,207.89,219.65,L7
2000-06-19 09:42:35+00:00,213.09,208.00,211.03,207.92,212.03,207.38,208.11,220.19,L5
2000-06-27 09:57:49+00:00,213.37,208.11,211.22,207.70,212.08,208.54,207.49,220.77,L7
2000-07-13 09:57:37+00:00,213.40,206.75,210.85,206.43,213.03,210.42,208.53,222.48,L7
2000-07-29 09:57:19+00:00,213.46,209.62,211.73,207.07,213.52,212.66,208.01,223.05,L7
2000-08-30 09:57:02+00:00,213.02,207.23,210.57,206.06,213.45,214.31,207.20,223.14,L7
2000-09-07 09:44:17+00:00,214.29,208.53,210.69,206.23,213.42,213.85,206.78,222.72,L5
2000-09-15 09:56:43+00:00,213.92,207.63,211.03,206.78,213.74,214.62,207.65,222.77,L7
2000-11-02 09:56:30+00:00,213.92,207.63,211.03,206.78,210.81,214.62,207.65,222.31,L7
2000-12-20 09:56:33+00:00,213.74,206.61,211.50,206.81,210.54,213.72,207.49,222.33,L7
2001-03-10 09:56:28+00:00,211.28,201.22,213.16,207.73,207.56,211.95,209.97,220.35,L7
2001-03-18 09:46:17+00:00,219.71,202.59,211.12,217.77,204.85,208.30,208.17,218.65,L5
2001-05-13 09:56:03+00:00,217.99,203.98,211.80,214.50,212.63,210.52,209.85,220.96,L7
2001-05-29 09:55:55+00:00,217.22,204.88,212.15,213.22,213.18,213.13,211.89,222.86,L7
2001-06-06 09:46:30+00:00,216.73,205.42,211.52,212.58,214.23,214.40,211.75,223.12,L5
2001-06-14 09:55:43+00:00,216.86,207.09,212.02,212.55,215.14,216.03,213.53,224.35,L7
2001-06-30 09:55:29+00:00,217.01,209.70,212.00,212.42,216.23,218.84,214.79,224.38,L7
2001-08-01 09:55:16+00:00,216.26,208.68,212.48,211.80,216.40,218.85,214.55,224.53,L7
2001-08-17 09:54:57+00:00,215.58,209.18,211.58,210.84,215.47,218.44,213.31,224.23,L7
2001-08-25 09:46:22+00:00,215.30,208.98,211.33,210.91,215.73,218.63,213.13,224.56,L5
2001-10-04 09:54:23+00:00,213.12,209.06,211.04,207.26,215.62,218.56,213.21,226.09,L7
2001-11-05 09:54:31+00:00,212.99,208.43,210.87,206.98,215.22,218.56,212.42,225.67,L7
2001-12-07 09:54:41+00:00,212.58,207.83,210.29,206.67,214.21,217.33,209.97,222.97,L7
2002-01-08 09:54:52+00:00,211.56,203.76,209.17,205.69,212.06,213.73,205.93,220.62,L7
2002-01-24 09:55:00+00:00,211.28,203.12,208.48,205.24,211.63,212.39,205.36,219.56,L7
2002-02-17 09:44:36+00:00,210.26,202.17,208.10,205.75,210.96,210.28,204.82,217.76,L5
2002-03-21 09:44:11+00:00,211.12,203.68,209.36,205.66,211.84,210.70,204.89,217.18,L5
2002-04-30 09:54:58+00:00,211.12,203.77,209.82,205.78,212.09,211.66,206.22,218.15,L7
2002-05-16 09:54:51+00:00,211.39,204.97,210.77,206.95,213.10,211.97,207.98,218.36,L7
2002-05-24 09:42:51+00:00,211.46,205.58,209.99,206.21,212.50,211.92,207.62,218.65,L5
2002-06-01 09:54:45+00:00,211.58,205.41,209.49,205.93,212.01,212.53,207.75,219.06,L7
2002-06-17 09:54:38+00:00,211.73,205.72,209.73,205.88,213.24,213.39,209.21,220.65,L7
2002-06-25 09:42:07+00:00,211.65,205.76,209.39,205.60,213.09,213.29,209.24,220.76,L5
2002-07-03 09:54:34+00:00,211.63,205.83,209.12,205.35,213.15,213.46,209.56,221.12,L7
2002-08-04 09:54:19+00:00,211.82,208.18,209.74,205.70,214.21,215.86,211.11,222.61,L7
2002-08-20 09:54:16+00:00,213.08,208.95,210.33,205.98,215.04,216.97,212.29,223.44,L7
2002-09-05 09:54:07+00:00,213.10,208.44,210.45,205.86,214.85,216.71,212.20,223.33,L7
2002-10-07 09:53:50+00:00,212.60,207.02,210.13,205.42,213.80,215.86,212.14,223.20,L7
2002-10-23 09:53:55+00:00,212.66,206.81,210.33,205.57,214.22,215.48,212.27,222.97,L7
2003-01-27 09:54:37+00:00,213.19,207.05,212.25,206.78,214.57,214.77,212.44,221.62,L7
2003-02-12 09:54:48+00:00,213.41,206.21,213.10,207.95,214.59,215.08,212.45,221.65,L7
2003-05-19 09:54:48+00:00,214.12,209.75,213.28,209.99,216.83,218.47,212.30,222.79,L7
2003-06-28 09:42:14+00:00,213.48,208.52,211.78,208.77,215.33,216.15,211.80,222.28,L5
2003-07-14 09:42:31+00:00,212.20,209.37,211.33,208.36,214.88,215.42,211.77,221.87,L5
2003-07-30 09:42:49+00:00,212.62,212.33,212.43,209.53,216.02,215.22,212.43,222.45,L5
2003-09-16 09:43:40+00:00,211.56,211.29,211.32,208.62,215.99,214.73,213.16,222.59,L5
2003-10-02 09:43:52+00:00,207.29,205.92,205.08,206.17,212.45,208.93,206.75,214.85,L5
2003-12-13 09:54:54+00:00,205.08,202.78,203.26,204.07,207.94,202.82,201.81,209.34,L7
2004-01-30 09:55:12+00:00,202.07,193.31,195.54,202.48,207.59,200.49,198.13,205.96,L7
2004-02-23 09:45:06+00:00,204.09,197.35,198.51,203.30,209.14,203.81,201.03,209.41,L5
2004-03-18 09:55:24+00:00,204.97,197.18,198.29,202.29,207.78,207.42,205.20,217.19,L7
2004-04-27 09:46:10+00:00,212.55,208.05,209.44,208.88,214.96,213.90,211.83,224.69,L5
2004-06-06 09:55:14+00:00,212.38,207.54,208.91,207.89,215.10,214.10,212.18,224.39,L7
2004-06-14 09:47:32+00:00,214.12,210.38,210.17,209.33,217.76,216.77,214.85,227.97,L5
2004-06-30 09:48:01+00:00,214.37,210.23,210.01,209.40,217.87,217.02,215.06,228.20,L5
2004-07-16 09:48:28+00:00,214.38,210.00,210.37,209.12,217.49,216.79,214.98,228.37,L5
2004-07-24 09:55:03+00:00,213.78,208.49,209.19,208.38,216.40,215.96,213.77,227.46,L7
2004-08-17 09:49:12+00:00,213.22,208.04,209.17,207.19,215.48,215.29,213.44,226.85,L5
2004-09-18 09:50:02+00:00,213.87,208.16,209.66,207.21,215.21,214.16,212.58,225.00,L5
2004-10-20 09:50:44+00:00,214.33,208.30,210.10,207.26,215.42,213.34,212.42,224.28,L5
2004-11-05 09:51:03+00:00,213.01,206.40,208.05,205.01,213.27,211.87,211.05,222.66,L5
2005-03-21 09:55:50+00:00,213.78,207.08,208.30,204.32,212.63,211.57,210.71,218.47,L7
2005-03-29 09:53:12+00:00,213.09,207.72,208.53,205.52,213.38,212.69,211.15,220.08,L5
2005-04-06 09:55:46+00:00,212.94,208.50,208.94,205.65,213.85,213.63,211.86,220.08,L7
2005-04-22 09:55:40+00:00,212.08,209.16,209.39,205.62,213.96,216.04,212.66,221.74,L7
2005-05-16 09:53:25+00:00,212.15,209.16,210.40,206.92,215.14,216.01,213.18,222.59,L5
2005-07-03 09:53:45+00:00,212.86,208.07,207.99,206.92,215.14,216.01,213.18,222.59,L5
2005-07-19 09:53:56+00:00,212.09,208.11,208.14,206.09,214.33,215.41,212.16,221.32,L5
2005-09-05 09:54:15+00:00,211.89,208.02,208.31,206.16,214.74,215.22,211.87,221.94,L5
2005-10-31 09:55:28+00:00,209.58,204.02,204.41,203.16,212.73,210.41,207.83,217.81,L7
2005-11-08 09:54:22+00:00,208.98,204.62,204.63,203.20,211.83,207.94,207.07,217.83,L5
2005-12-18 09:55:45+00:00,208.15,203.47,204.13,201.96,210.44,206.55,204.83,215.64,L7
2006-01-03 09:55:54+00:00,207.42,203.41,207.49,202.08,210.79,205.78,204.88,214.52,L7
2006-01-19 09:56:03+00:00,207.56,201.62,205.59,202.34,210.68,204.30,204.14,214.93,L7
2006-01-27 09:56:13+00:00,208.09,202.18,205.84,202.20,209.43,204.39,203.72,214.64,L5
2006-02-12 09:56:36+00:00,207.78,202.71,205.79,202.01,209.93,205.13,204.85,215.46,L5
2006-02-20 09:56:12+00:00,207.74,203.56,205.79,200.90,210.20,202.97,203.76,213.23,L7
2006-06-04 09:58:32+00:00,209.60,204.59,206.99,200.93,210.11,203.83,204.43,212.65,L5
2006-06-12 09:56:09+00:00,209.60,204.59,208.23,201.44,210.12,204.47,205.21,213.70,L7
2006-06-20 09:58:48+00:00,209.32,205.73,207.63,202.00,210.78,205.32,206.57,214.78,L5
2006-07-14 09:55:56+00:00,209.29,206.53,207.02,201.94,210.29,207.12,207.23,216.48,L7
2006-08-23 09:59:39+00:00,211.08,207.96,208.65,204.39,212.96,214.72,212.91,222.46,L5
2006-10-10 10:00:13+00:00,211.46,209.46,209.82,205.38,213.81,214.59,212.98,222.45,L5
2006-10-26 10:00:24+00:00,210.27,208.88,208.70,204.95,213.38,213.81,211.95,220.97,L5
2006-11-03 09:55:55+00:00,209.85,207.37,207.79,204.58,212.72,213.10,211.06,219.53,L7
2006-11-19 09:56:06+00:00,209.81,206.43,207.73,204.43,212.46,211.93,210.26,218.19,L7
2006-12-05 09:56:15+00:00,207.96,204.37,206.29,203.48,211.20,210.53,208.75,216.41,L7
2006-12-29 10:00:54+00:00,207.98,204.35,205.34,202.97,209.97,209.27,207.72,214.70,L5
2007-02-15 10:01:07+00:00,206.95,204.28,205.53,202.19,209.80,208.59,207.31,214.03,L5
2007-03-27 09:56:40+00:00,207.11,205.21,206.76,202.86,209.30,208.17,206.46,213.30,L7
