dates,satname,sar0676-0000,sar0676-0001,sar0676-0002,sar0676-0003,sar0676-0004,sar0676-0005,sar0676-0006,sar0676-0007
2007-07-01 09:56:22+00:00,L7,211.73,199.86,210.64,204.22,212.86,217.12,208.80,221.84
2007-07-09 09:59:51+00:00,L5,208.66,205.29,210.34,210.99,216.44,216.00,210.55,226.80
2007-07-17 09:56:19+00:00,L7,208.40,198.74,201.83,197.26,206.62,205.86,202.48,216.82
2007-08-02 09:56:15+00:00,L7,214.81,208.99,213.86,208.06,214.90,205.94,209.34,222.63
2007-12-24 09:56:28+00:00,L7,,,176.40,186.19,,,,207.00
2008-01-25 09:56:28+00:00,L7,213.18,200.00,208.23,205.39,212.22,,,
2008-02-10 09:56:26+00:00,L7,213.13,204.83,209.42,206.73,211.30,209.13,209.11,219.91
2008-02-26 09:56:21+00:00,L7,211.91,200.24,206.01,,,217.38,210.48,221.82
2008-03-13 09:56:16+00:00,L7,210.88,200.13,207.34,207.37,211.51,216.75,206.44,222.09
2008-04-06 09:55:39+00:00,L5,208.80,212.68,211.86,209.38,217.39,215.70,210.94,222.84
2008-05-08 09:54:49+00:00,L5,204.41,197.26,200.36,199.00,208.18,204.52,202.11,214.18
2008-06-09 09:53:59+00:00,L5,205.25,212.04,209.72,205.51,213.86,212.23,209.25,219.77
2008-06-25 09:53:32+00:00,L5,208.25,206.44,207.32,202.77,214.45,218.07,216.62,221.02
2008-07-11 09:53:05+00:00,L5,203.55,199.88,205.05,201.63,212.57,211.10,208.88,217.82
2008-08-04 09:55:22+00:00,L7,216.48,213.35,217.47,209.85,217.04,219.51,213.04,223.62
2008-09-29 09:50:46+00:00,L5,213.28,209.03,209.12,203.75,209.77,211.05,208.11,219.33
2009-01-11 09:55:48+00:00,L7,210.23,197.00,200.62,203.36,,,,
2009-02-04 09:51:44+00:00,L5,209.57,208.13,209.40,205.55,213.53,214.67,211.47,222.30
2009-02-28 09:56:10+00:00,L7,217.39,208.98,214.55,209.60,216.59,208.05,211.42,222.40
2009-03-08 09:52:31+00:00,L5,213.20,206.81,207.74,206.23,210.73,214.07,210.88,217.50
2009-04-17 09:56:29+00:00,L7,212.25,206.60,213.96,208.50,218.99,219.07,214.01,223.17
2009-05-03 09:56:32+00:00,L7,214.81,211.34,215.33,206.51,215.66,218.40,215.09,222.76
2009-05-11 09:53:49+00:00,L5,199.73,198.72,205.46,201.17,206.71,212.18,206.45,212.02
2009-05-19 09:56:34+00:00,L7,212.42,202.83,210.92,198.69,210.18,215.45,213.23,224.43
2009-06-04 09:56:34+00:00,L7,214.85,207.98,215.32,207.89,214.00,211.86,215.73,222.08
2009-06-12 09:54:24+00:00,L5,210.02,208.56,206.29,202.14,210.14,209.30,206.02,217.13
2009-06-28 09:54:41+00:00,L5,204.86,201.73,205.18,198.75,216.76,214.83,210.50,221.97
2009-07-30 09:55:12+00:00,L5,211.88,208.76,209.33,208.77,213.91,218.43,211.74,225.56
2009-08-15 09:55:27+00:00,L5,213.80,213.29,210.05,206.10,215.70,216.00,209.16,222.36
2009-08-31 09:55:41+00:00,L5,212.46,208.08,209.66,208.77,217.46,218.43,211.35,224.28
2009-09-16 09:55:55+00:00,L5,209.15,206.69,208.25,201.02,208.54,202.46,206.52,215.87
2009-10-18 09:56:16+00:00,L5,207.18,207.54,207.87,201.88,209.48,206.88,205.80,215.47
2009-10-26 09:56:27+00:00,L7,211.93,203.55,205.89,202.01,212.04,204.61,210.10,220.00
2009-12-05 09:56:39+00:00,L5,201.87,197.65,203.81,201.05,205.69,197.11,192.44,204.03
2010-05-22 09:58:14+00:00,L7,210.36,207.96,203.43,200.57,209.98,,,
2010-06-23 09:58:18+00:00,L7,214.39,209.02,212.82,206.39,211.41,207.90,209.43,223.13
2010-09-03 09:56:24+00:00,L5,206.72,213.21,209.06,206.10,213.53,212.41,211.86,218.74
2010-11-06 09:55:56+00:00,L5,206.25,206.76,206.68,200.83,208.98,209.54,209.38,218.97
2011-01-25 09:56:04+00:00,L5,210.56,207.56,209.79,202.95,211.98,210.69,212.59,223.14
2011-02-10 09:56:06+00:00,L5,214.44,208.59,211.44,208.00,216.31,218.31,210.70,220.86
2011-02-26 09:56:05+00:00,L5,207.57,203.86,206.43,202.94,215.65,212.82,211.14,222.39
2011-03-22 09:59:41+00:00,L7,211.45,208.85,,211.50,218.03,215.95,215.86,223.38
2011-04-07 09:59:45+00:00,L7,212.60,208.93,213.23,,218.85,221.87,218.95,227.55
2011-05-01 09:55:46+00:00,L5,207.60,209.42,210.49,205.59,213.36,212.47,207.76,219.11
2011-05-17 09:55:42+00:00,L5,210.49,207.21,209.07,206.91,214.99,216.69,211.36,221.35
2011-08-13 09:59:32+00:00,L7,213.27,202.80,212.77,206.06,213.70,214.32,211.89,222.51
2011-09-14 09:59:24+00:00,L7,212.37,,,213.52,216.89,214.34,214.06,222.09
2011-09-22 09:54:31+00:00,L5,214.66,220.46,210.92,213.75,216.39,219.22,217.00,225.40
2011-12-03 09:59:53+00:00,L7,203.53,194.75,207.10,199.66,208.76,208.08,204.00,210.12
2012-02-21 10:00:16+00:00,L7,212.33,204.13,206.78,205.05,210.32,205.35,205.97,218.31
2012-04-25 10:00:26+00:00,L7,212.88,202.23,209.69,204.80,212.69,211.31,206.93,218.72
2012-05-11 10:00:49+00:00,L7,212.76,208.96,210.24,207.60,212.79,211.29,210.00,224.67
2012-05-27 10:00:40+00:00,L7,209.50,,,210.20,217.17,217.07,210.66,222.00
2012-08-15 10:01:16+00:00,L7,215.19,207.69,215.69,208.97,217.35,219.34,214.84,224.43
2012-09-16 10:01:34+00:00,L7,209.30,200.97,202.70,202.52,209.72,217.12,203.15,226.10
2013-01-06 10:02:18+00:00,L7,209.85,,207.01,206.62,206.41,201.83,202.08,215.85
2013-04-12 10:02:09+00:00,L7,212.76,208.69,214.66,207.11,214.32,214.32,212.99,218.54
2013-06-07 10:08:10+00:00,L8,210.26,199.94,206.51,201.33,206.80,203.98,206.32,212.78
2013-06-15 10:01:47+00:00,L7,203.72,207.75,,201.83,207.85,207.12,209.17,221.93
2013-07-09 10:08:31+00:00,L8,212.03,199.33,207.72,203.40,213.14,213.00,210.03,222.03
2013-07-25 10:08:06+00:00,L8,211.05,201.31,205.92,203.72,209.07,211.03,210.84,218.92
2013-08-02 10:01:23+00:00,L7,212.87,200.01,214.34,203.92,214.21,215.58,214.79,222.57
2013-08-18 10:01:27+00:00,L7,211.58,201.57,214.33,206.53,216.24,214.05,214.88,223.19
2013-08-26 10:08:35+00:00,L8,211.05,201.02,212.57,203.87,210.91,211.10,210.35,218.55
2013-09-03 10:01:39+00:00,L7,212.21,209.03,211.79,206.74,214.47,216.23,213.07,224.38
2013-09-27 10:08:00+00:00,L8,212.43,205.93,212.52,205.68,211.83,211.79,215.77,222.80
2013-10-29 10:08:15+00:00,L8,209.00,198.84,206.67,202.65,206.80,202.81,203.90,221.68
2013-11-06 10:02:16+00:00,L7,202.49,198.34,199.50,,,204.35,203.34,214.75
2013-11-14 10:08:14+00:00,L8,210.06,200.61,208.62,203.19,207.30,204.00,203.85,218.12
2013-12-16 10:07:39+00:00,L8,210.47,203.84,210.24,206.00,208.59,207.02,208.13,215.05
2014-01-09 10:02:34+00:00,L7,207.98,196.62,205.47,201.01,202.29,203.10,202.46,209.27
2014-01-25 10:02:54+00:00,L7,196.12,,,199.21,197.82,198.03,194.28,207.07
2014-03-06 10:07:06+00:00,L8,211.58,202.02,213.22,204.92,213.95,211.25,206.35,219.56
2014-04-07 10:06:40+00:00,L8,212.75,204.39,215.83,205.66,213.65,213.47,211.71,222.91
2014-04-15 10:03:12+00:00,L7,214.71,200.30,246.95,217.86,214.62,215.44,209.02,222.09
2014-04-23 10:06:24+00:00,L8,211.45,204.18,213.31,204.49,211.22,208.60,211.33,221.87
2014-05-01 10:03:21+00:00,L7,,,223.52,224.97,217.56,198.68,,192.04
2014-05-09 10:06:08+00:00,L8,210.87,203.53,212.43,203.99,207.58,206.35,210.39,216.52
2014-05-17 10:03:28+00:00,L7,204.42,199.29,202.75,,,208.72,214.70,217.79
2014-06-10 10:06:13+00:00,L8,211.54,201.26,206.47,201.78,206.24,207.56,208.35,223.91
2014-06-26 10:06:14+00:00,L8,210.12,201.06,205.03,201.99,208.41,208.65,209.59,218.74
2014-07-12 10:06:23+00:00,L8,211.20,203.33,211.71,201.66,206.43,208.44,210.97,222.82
2014-08-13 10:06:35+00:00,L8,213.39,201.46,213.32,205.46,214.78,214.06,213.46,223.18
2014-08-21 10:03:46+00:00,L7,212.52,207.14,211.45,203.68,208.13,215.55,205.96,225.27
2014-08-29 10:06:12+00:00,L8,214.29,207.85,213.55,207.77,214.02,216.30,218.07,225.16
2014-09-30 10:06:17+00:00,L8,209.59,199.14,210.84,202.83,210.79,207.87,206.37,222.32
2014-10-08 10:04:04+00:00,L7,211.17,199.88,206.17,201.69,209.62,205.95,,237.45
2014-10-16 10:06:22+00:00,L8,,,,191.34,202.94,202.05,201.79,213.51
2014-10-24 10:04:13+00:00,L7,211.11,202.29,211.95,205.92,225.92,218.40,210.54,222.97
2014-11-01 10:06:19+00:00,L8,212.03,202.56,212.56,207.43,212.57,214.20,213.17,222.03
2015-01-04 10:06:10+00:00,L8,209.09,199.49,204.97,203.82,208.35,206.31,201.60,210.17
2015-01-28 10:04:46+00:00,L7,,,208.57,205.51,211.79,203.09,204.04,218.45
2015-02-05 10:06:27+00:00,L8,208.64,201.85,208.80,203.24,207.88,199.11,203.51,210.41
2015-04-10 10:05:54+00:00,L8,208.86,199.61,207.15,203.10,210.03,206.25,205.16,215.57
2015-05-12 10:05:10+00:00,L8,210.10,200.86,212.44,202.79,209.62,208.93,206.99,214.09
2015-05-28 10:05:36+00:00,L8,211.11,200.40,212.58,202.71,209.87,208.90,211.24,222.33
2015-06-05 10:05:41+00:00,L7,211.76,199.46,208.86,205.14,204.35,213.50,206.21,224.44
2015-06-21 10:05:44+00:00,L7,210.62,202.78,211.60,204.41,208.25,207.83,202.85,216.29
2015-06-29 10:05:54+00:00,L8,212.10,201.07,212.91,203.36,212.76,214.21,210.08,224.73
2015-07-07 10:05:50+00:00,L7,213.75,202.36,212.68,206.19,211.91,208.47,212.00,220.28
2015-07-15 10:06:05+00:00,L8,211.73,205.00,209.40,203.74,211.28,215.99,215.98,223.20
2015-07-31 10:06:09+00:00,L8,211.19,202.27,212.76,203.36,207.66,208.98,212.17,223.79
2015-08-08 10:05:57+00:00,L7,213.29,204.83,210.01,204.71,212.17,216.40,206.00,221.85
2015-08-16 10:05:51+00:00,L8,208.57,201.73,243.49,201.70,207.52,204.75,206.96,219.79
2015-09-17 10:06:29+00:00,L8,203.66,193.92,201.87,203.02,210.37,201.40,197.87,212.14
2015-10-03 10:06:09+00:00,L8,211.18,205.03,213.09,206.46,211.89,214.47,213.05,222.26
2015-10-11 10:06:15+00:00,L7,214.84,208.81,213.56,208.56,213.83,215.15,213.83,222.48
2015-10-19 10:06:34+00:00,L8,208.47,199.80,208.21,203.37,207.00,204.56,206.67,217.46
2015-11-20 10:06:16+00:00,L8,,,209.83,205.01,208.30,207.19,206.50,218.30
2015-12-14 10:07:18+00:00,L7,204.99,,199.92,197.54,198.94,193.11,,
2015-12-22 10:06:40+00:00,L8,210.47,199.53,210.96,203.76,206.63,203.63,203.07,210.95
2016-02-08 10:06:32+00:00,L8,211.66,200.53,209.93,205.37,212.50,209.41,205.56,209.66
2016-02-24 10:06:02+00:00,L8,213.43,201.31,211.77,206.76,213.31,211.11,208.56,214.62
2016-03-03 10:08:07+00:00,L7,205.83,199.78,199.93,199.79,208.21,209.44,202.09,218.00
2016-03-27 10:06:14+00:00,L8,212.24,200.96,212.65,205.17,213.65,212.46,209.75,220.38
2016-04-20 10:08:26+00:00,L7,211.83,204.75,211.31,205.09,211.85,214.22,206.46,221.65
2016-05-06 10:08:31+00:00,L7,212.90,200.63,208.01,204.65,210.32,205.73,203.20,213.90
2016-05-22 10:08:34+00:00,L7,203.83,195.00,198.38,195.35,201.59,203.19,200.70,212.49
2016-05-30 10:05:47+00:00,L8,212.13,206.40,213.81,204.26,210.31,213.30,210.75,222.08
2016-06-07 10:08:39+00:00,L7,198.54,196.98,198.41,,207.52,209.06,207.27,220.26
2016-06-15 10:05:50+00:00,L8,212.96,203.10,210.46,203.64,209.28,206.64,213.00,222.66
2016-06-23 10:08:42+00:00,L7,,,206.88,203.14,211.84,206.30,209.19,220.24
2016-07-01 10:05:59+00:00,L8,213.27,200.81,209.39,203.42,212.03,207.97,209.87,222.03
2016-07-17 10:06:30+00:00,L8,213.44,210.99,213.98,207.29,215.06,218.31,217.35,225.34
2016-08-10 10:08:45+00:00,L7,207.76,203.35,202.16,200.04,207.31,208.02,201.31,
2016-08-18 10:06:13+00:00,L8,214.51,205.63,215.81,207.57,215.65,216.76,217.67,224.65
2016-08-26 10:08:48+00:00,L7,212.88,205.09,212.03,,,228.57,218.85,225.11
2016-09-03 10:06:20+00:00,L8,214.08,206.95,218.12,209.47,218.09,218.41,216.16,226.09
2016-09-11 10:08:50+00:00,L7,203.14,199.93,198.98,,,219.16,211.73,233.00
2016-09-19 10:06:46+00:00,L8,211.45,202.12,209.73,204.02,207.92,206.78,205.33,222.02
2016-09-27 10:08:53+00:00,L7,,,209.64,207.23,211.95,216.06,210.02,222.79
2016-10-05 10:06:24+00:00,L8,214.86,205.92,214.71,207.96,214.64,215.58,216.88,225.16
2016-10-29 10:08:49+00:00,L7,213.20,211.02,214.99,208.73,211.09,217.35,210.91,222.00
2016-11-22 10:06:28+00:00,L8,205.24,196.38,201.46,198.94,203.43,,,
2016-11-30 10:08:38+00:00,L7,203.05,,,204.44,207.01,198.03,205.03,207.37
2016-12-08 10:06:50+00:00,L8,209.69,198.83,209.74,204.42,208.67,202.19,201.83,217.09
2016-12-24 10:06:22+00:00,L8,397.31,,186.66,,,,,464.82
2017-01-01 10:08:25+00:00,L7,207.65,199.35,198.71,197.24,205.23,201.58,200.27,212.78
2017-01-09 10:06:43+00:00,L8,209.67,200.09,210.02,206.33,209.07,206.40,204.11,207.93
2017-02-10 10:06:05+00:00,L8,213.58,203.35,213.23,208.55,215.09,214.31,209.14,217.72
2017-02-18 10:08:07+00:00,L7,194.26,209.07,194.63,196.57,191.47,198.13,195.12,212.68
2017-02-26 10:06:00+00:00,L8,212.20,206.09,214.20,207.25,214.33,214.25,209.67,217.86
2017-03-14 10:05:52+00:00,L8,212.04,206.12,216.61,208.11,215.07,216.68,213.60,221.75
2017-03-30 10:05:43+00:00,L8,214.69,210.37,215.49,208.53,214.59,217.12,216.90,223.85
2017-04-07 10:08:25+00:00,L7,213.59,204.80,214.50,204.09,213.53,215.91,211.30,221.95
2017-04-15 10:05:59+00:00,L8,211.27,203.11,212.80,205.85,211.18,210.69,207.44,218.12
2017-04-23 10:08:32+00:00,L7,215.28,210.61,213.56,207.76,214.98,215.98,207.11,221.04
2017-05-09 10:08:36+00:00,L7,213.45,208.79,,219.49,218.04,207.87,208.65,215.54
2017-05-17 10:05:35+00:00,L8,214.40,207.00,217.96,207.22,215.08,215.57,216.14,225.25
2017-05-25 10:08:39+00:00,L7,208.94,197.48,202.81,198.19,204.98,207.79,203.03,211.24
2017-06-02 10:05:45+00:00,L8,212.86,201.83,214.11,203.61,213.26,211.73,209.23,223.09
2017-06-18 10:06:15+00:00,L8,212.36,200.88,207.58,204.43,210.61,206.68,211.08,222.36
2017-06-26 10:08:47+00:00,L7,,199.34,201.96,198.28,205.66,207.14,202.90,220.39
2017-07-04 10:05:55+00:00,L8,213.84,204.69,217.09,206.31,216.18,217.20,213.97,224.29
2017-07-12 10:08:48+00:00,L7,211.89,205.58,208.94,205.59,212.13,212.03,212.67,220.71
2017-07-20 10:06:00+00:00,L8,207.14,198.49,202.85,199.84,208.26,204.20,202.07,218.75
2017-08-05 10:06:07+00:00,L8,211.70,200.39,211.93,203.72,210.91,206.60,209.09,222.54
2017-08-13 10:08:44+00:00,L7,215.54,209.91,215.47,208.27,214.80,214.64,214.74,224.36
2017-08-21 10:06:36+00:00,L8,214.47,204.94,215.96,207.58,213.64,214.78,213.88,225.55
2017-08-29 10:08:45+00:00,L7,209.83,199.09,202.23,199.63,209.95,209.33,204.59,
2017-09-06 10:06:14+00:00,L8,213.24,202.04,214.52,190.89,195.98,187.43,,267.04
2017-09-14 10:08:43+00:00,L7,209.95,203.42,208.50,200.29,,,,
2017-09-22 10:06:42+00:00,L8,212.63,204.89,217.16,207.23,214.71,214.80,214.47,224.31
2017-09-30 10:08:44+00:00,L7,211.72,206.19,,,217.18,214.01,214.69,223.87
2017-10-08 10:06:48+00:00,L8,212.17,201.10,210.74,206.09,214.42,213.03,210.59,222.96
2017-10-16 10:08:46+00:00,L7,208.04,202.98,,,213.54,210.52,207.59,223.35
2017-10-24 10:06:26+00:00,L8,211.36,204.34,208.72,206.60,211.86,213.82,212.14,221.65
2017-11-01 10:08:46+00:00,L7,207.56,204.66,206.84,206.66,210.52,213.82,206.73,222.76
2018-01-04 10:08:15+00:00,L7,209.27,216.41,196.16,204.60,209.58,202.74,202.28,206.90
2018-01-20 10:08:01+00:00,L7,206.15,198.47,201.09,202.13,204.54,202.89,198.91,210.68
2018-02-13 10:05:57+00:00,L8,211.52,200.22,212.44,204.42,212.40,204.71,203.52,212.04
2018-03-17 10:05:41+00:00,L8,211.66,199.28,,,,,193.76,537.02
2018-04-02 10:05:58+00:00,L8,211.43,201.07,213.19,204.78,213.92,212.60,206.99,222.08
2018-05-12 10:06:23+00:00,L7,213.49,202.55,210.02,201.21,210.53,215.01,209.22,217.89
2018-06-05 10:05:18+00:00,L8,197.78,196.07,196.89,194.52,204.85,203.16,201.54,208.53
2018-06-21 10:05:29+00:00,L8,210.56,201.32,204.70,202.35,207.29,208.34,211.53,216.91
2018-06-29 10:05:34+00:00,L7,,,205.24,202.70,209.71,204.04,203.52,218.52
2018-07-07 10:05:38+00:00,L8,211.46,202.00,206.39,203.87,207.75,207.86,210.90,218.11
2018-07-23 10:05:21+00:00,L8,211.55,199.11,207.23,203.67,210.74,207.60,207.81,222.01
2018-07-31 10:04:59+00:00,L7,,214.16,214.13,211.84,216.10,214.29,212.09,222.08
2018-08-16 10:04:41+00:00,L7,212.00,206.40,212.30,207.82,218.80,214.32,218.55,222.31
2018-09-01 10:04:21+00:00,L7,,206.60,212.45,205.97,213.28,212.28,211.63,219.84
2018-09-09 10:05:44+00:00,L8,212.12,199.90,208.76,204.97,213.82,212.36,209.90,222.34
2018-10-11 10:05:57+00:00,L8,210.75,200.28,205.62,205.11,213.10,209.56,207.49,214.97
2018-10-19 10:03:14+00:00,L7,,,205.87,204.32,215.43,204.63,205.79,220.22
2018-10-27 10:06:26+00:00,L8,208.13,198.33,208.60,203.50,208.66,202.99,203.42,220.07
2018-11-20 10:02:31+00:00,L7,198.22,208.89,215.64,209.67,,,,
2018-11-28 10:06:27+00:00,L8,204.15,197.52,202.19,202.44,205.94,202.91,201.38,209.21
2018-12-30 10:06:00+00:00,L8,205.94,195.19,202.03,200.88,205.82,199.28,198.95,208.11
2019-01-07 10:01:10+00:00,L7,196.55,196.06,197.65,,,202.29,199.33,207.07
2019-01-15 10:05:58+00:00,L8,208.20,197.96,203.58,204.47,210.24,205.21,202.08,209.49
2019-02-16 10:06:16+00:00,L8,211.84,204.25,212.92,206.01,210.41,211.69,210.18,221.76
2019-02-24 09:59:41+00:00,L7,205.51,200.66,,,212.88,212.90,207.95,208.33
2019-03-04 10:05:48+00:00,L8,211.04,203.70,209.18,205.82,211.13,216.42,212.48,221.89
2019-03-12 09:59:10+00:00,L7,211.77,208.65,206.46,206.67,214.06,217.50,212.24,221.85
2019-03-20 10:05:43+00:00,L8,210.08,203.40,205.82,205.01,211.02,212.05,210.72,216.67
2019-03-28 09:58:38+00:00,L7,210.88,201.10,209.25,205.93,212.40,217.03,209.75,223.42
2019-04-29 09:57:29+00:00,L7,,,231.07,203.23,210.81,207.15,203.85,216.65
2019-05-07 10:05:37+00:00,L8,211.12,200.77,212.60,203.43,210.49,207.67,208.76,222.41
2019-05-23 10:06:11+00:00,L8,212.36,206.22,213.47,205.00,211.33,212.71,216.29,223.46
2019-05-31 09:56:16+00:00,L7,,214.61,215.31,208.82,213.76,214.30,206.12,221.07
2019-06-08 10:05:55+00:00,L8,207.21,197.51,201.33,198.43,207.08,203.03,202.97,216.83
2019-06-16 09:55:42+00:00,L7,,,203.85,200.81,207.02,204.07,206.43,217.87
2019-06-24 10:06:24+00:00,L8,205.87,201.39,205.06,203.65,208.89,210.10,212.10,222.09
2019-07-02 09:55:06+00:00,L7,211.00,203.71,,,221.11,211.24,216.41,223.25
2019-07-10 10:06:04+00:00,L8,211.19,199.19,204.58,202.59,210.71,207.35,206.66,221.64
2019-07-18 09:54:29+00:00,L7,202.59,200.06,206.55,198.46,207.14,215.91,206.89,221.35
2019-07-26 10:06:32+00:00,L8,208.62,199.08,203.20,201.74,207.57,206.01,209.80,222.33
2019-08-03 09:53:50+00:00,L7,211.41,206.67,209.13,204.82,214.15,217.08,214.53,222.43
2019-08-11 10:06:15+00:00,L8,211.28,201.98,210.44,204.87,212.64,215.39,214.45,223.26
2019-08-19 09:53:10+00:00,L7,207.24,,,212.11,214.74,217.82,215.34,222.42
2019-08-27 10:06:19+00:00,L8,212.74,201.68,215.81,206.74,215.91,215.86,213.54,223.34
2019-09-04 09:52:29+00:00,L7,211.33,199.02,212.81,202.47,211.76,213.54,211.73,221.78
2019-09-12 10:06:47+00:00,L8,212.05,199.38,211.50,203.79,211.97,206.00,210.53,223.17
2019-09-20 09:51:46+00:00,L7,,,209.04,202.96,210.60,212.45,206.62,222.83
2019-09-28 10:06:28+00:00,L8,212.59,206.47,213.33,207.63,213.07,215.24,217.12,224.82
2019-10-14 10:06:31+00:00,L8,206.05,199.22,205.73,203.71,212.72,208.30,205.61,219.32
2019-12-09 09:48:11+00:00,L7,208.69,195.25,210.17,204.29,210.79,203.50,202.84,209.45
2019-12-25 09:47:22+00:00,L7,206.99,192.42,207.34,203.69,206.57,197.55,196.00,209.07
2020-01-02 10:06:21+00:00,L8,,,,202.35,205.90,200.66,200.50,210.18
2020-01-10 09:46:33+00:00,L7,197.78,193.90,198.28,,215.10,200.46,198.64,212.94
2020-01-18 10:06:18+00:00,L8,209.92,198.81,203.20,204.29,209.81,206.26,201.75,210.93
2020-01-26 09:45:46+00:00,L7,,208.50,215.37,205.11,210.56,201.45,198.96,207.09
2020-02-27 09:44:06+00:00,L7,212.54,,,211.91,214.89,218.32,209.23,216.75
2020-03-30 09:42:21+00:00,L7,211.14,206.06,205.43,205.43,211.09,205.13,207.30,196.52
2020-04-07 10:05:47+00:00,L8,212.68,206.22,213.92,207.61,215.23,217.14,214.53,222.06
2020-04-15 09:41:26+00:00,L7,207.67,199.04,205.15,201.39,210.19,211.81,208.38,222.06
2020-05-17 09:39:30+00:00,L7,,,204.99,203.82,209.58,203.40,204.10,216.71
2020-05-25 10:05:59+00:00,L8,213.73,205.40,217.85,206.78,216.24,217.30,217.05,225.32
2020-06-10 10:06:08+00:00,L8,211.97,201.12,213.31,203.81,213.77,214.15,212.18,181.35
2020-06-18 09:37:37+00:00,L7,208.02,199.18,202.52,199.23,210.33,216.38,209.99,221.51
2020-06-26 10:06:16+00:00,L8,209.58,198.48,203.10,201.96,211.09,206.28,206.85,222.86
2020-07-12 10:05:59+00:00,L8,212.24,201.97,212.46,204.97,209.80,210.87,213.95,225.74
2020-07-20 09:35:41+00:00,L7,209.73,200.30,212.27,201.83,206.41,,,
2020-07-28 10:06:28+00:00,L8,211.60,199.74,212.05,203.01,212.61,213.78,212.35,222.87
2020-08-05 09:34:41+00:00,L7,202.88,209.24,,209.21,215.76,216.56,209.83,221.71
2020-08-13 10:06:31+00:00,L8,203.39,197.10,202.13,199.26,208.20,206.63,202.34,218.02
2020-08-21 09:33:40+00:00,L7,197.66,194.05,195.57,198.12,201.89,206.96,201.05,209.79
2020-08-29 10:06:16+00:00,L8,212.77,202.35,212.65,206.24,213.20,212.99,215.81,224.20
2020-09-06 09:32:37+00:00,L7,207.29,201.96,206.72,202.05,,,,
2020-09-14 10:06:22+00:00,L8,212.03,201.44,213.17,205.47,214.12,215.77,213.04,222.87
2020-09-30 10:06:50+00:00,L8,211.30,200.50,212.78,203.80,210.45,204.51,209.15,223.01
2020-10-16 10:06:52+00:00,L8,211.63,201.87,212.29,192.54,174.07,202.71,211.35,211.20
2020-10-24 09:29:30+00:00,L7,212.29,203.55,210.32,204.76,212.40,207.03,202.45,207.32
2020-11-01 10:06:27+00:00,L8,212.12,200.42,212.65,206.35,213.45,213.07,208.55,222.88
2020-11-09 09:28:25+00:00,L7,206.60,199.45,207.21,196.64,199.63,202.56,190.82,222.09
2020-11-17 10:06:50+00:00,L8,206.64,199.35,211.16,203.79,206.98,205.03,204.40,211.29
2020-12-19 10:06:52+00:00,L8,206.65,199.42,207.87,205.18,209.88,206.79,202.13,206.61
2020-12-27 09:24:56+00:00,L7,201.13,,,213.88,,230.76,,
2021-01-12 09:23:49+00:00,L7,207.48,195.50,202.82,,,,,
2021-01-20 10:06:40+00:00,L8,205.85,198.44,204.42,203.65,205.86,203.64,201.53,215.11
2021-02-05 10:06:15+00:00,L8,207.43,199.63,202.48,203.59,208.99,206.50,202.73,207.02
2021-02-21 10:06:34+00:00,L8,207.56,200.07,209.23,203.16,207.21,206.20,202.60,215.33
2021-03-01 09:20:16+00:00,L7,213.37,205.86,213.93,205.66,211.48,,,
2021-03-25 10:06:20+00:00,L8,212.61,204.46,211.44,206.16,211.72,214.61,214.63,222.41
2021-04-26 10:05:43+00:00,L8,201.02,197.72,199.97,198.86,205.64,204.69,201.18,210.42
2021-05-12 10:05:41+00:00,L8,211.28,199.32,209.72,204.10,213.10,210.70,207.44,219.66
2021-05-20 09:13:41+00:00,L7,208.93,201.26,196.97,199.90,204.94,215.99,202.76,218.95
2021-06-05 09:12:19+00:00,L7,212.99,209.93,213.33,203.42,211.22,,,
2021-06-13 10:06:21+00:00,L8,207.93,198.13,204.48,200.90,209.29,207.21,207.38,218.83
2021-06-21 09:11:01+00:00,L7,198.19,,,,210.17,207.95,201.12,209.61
2021-06-29 10:06:25+00:00,L8,204.99,196.95,201.00,197.93,204.77,203.86,202.78,214.93
2021-07-23 09:08:18+00:00,L7,206.22,198.78,,,217.19,218.14,217.33,223.16
2021-08-08 09:06:54+00:00,L7,210.38,203.53,207.02,198.53,213.05,206.19,206.88,222.31
2021-08-16 10:06:41+00:00,L8,210.09,240.15,221.72,204.58,213.83,210.13,208.25,222.07
2021-09-17 10:06:49+00:00,L8,179.61,,183.93,198.49,204.31,216.31,196.21,202.90
2021-10-03 10:06:54+00:00,L8,212.14,200.54,214.37,206.63,213.52,209.47,213.76,224.09
2021-10-19 10:06:34+00:00,L8,211.39,203.56,213.65,206.98,213.75,215.99,213.10,223.45
2021-11-13 10:05:11+00:00,L9,207.58,198.87,204.26,204.24,207.21,206.41,204.17,212.36
2021-11-18 10:07:15+00:00,L9,211.84,202.97,212.57,206.97,214.28,206.36,207.99,220.74
2021-11-20 10:06:52+00:00,L8,209.56,200.03,210.76,204.76,208.48,205.63,207.59,218.91
2021-12-06 10:06:30+00:00,L8,197.96,195.85,197.85,196.30,200.91,192.06,188.44,198.45
2021-12-30 08:53:40+00:00,L7,,,,,203.80,241.86,221.27,237.86
2022-01-07 10:06:22+00:00,L8,207.47,199.09,204.73,204.36,207.06,203.06,201.80,207.51
2022-01-15 08:52:08+00:00,L7,215.05,,221.28,204.48,,,190.99,206.98
2022-01-15 10:06:22+00:00,L9,208.92,198.28,206.41,202.92,204.78,201.42,202.78,207.07
