dates,sar0275-0000,sar0275-0001,sar0275-0002,sar0275-0003,sar0275-0004,sar0275-0005,sar0275-0006,sar0275-0007,satname
1986-05-12 09:30:53+00:00,191.65,191.92,217.56,210.28,210.81,201.28,185.27,201.95,L5
1986-05-28 09:30:26+00:00,196.65,193.51,218.49,212.44,211.80,203.48,186.76,204.18,L5
1986-07-31 09:28:19+00:00,203.54,201.40,223.55,218.73,211.92,209.78,193.29,217.24,L5
1986-09-17 09:26:37+00:00,203.85,202.76,223.72,220.10,213.33,210.14,191.85,220.20,L5
1987-01-23 09:26:04+00:00,206.02,209.42,230.42,226.78,221.36,211.15,187.49,222.33,L5
1987-03-03 09:33:44+00:00,204.58,191.87,216.16,213.04,221.17,196.49,177.60,221.68,L5
1987-03-19 09:34:19+00:00,197.86,187.93,215.14,210.19,219.28,195.13,179.76,219.28,L5
1987-04-20 09:35:25+00:00,205.45,194.56,221.57,215.70,222.78,199.05,184.79,222.94,L5
1987-04-29 09:29:30+00:00,205.15,197.57,221.69,216.02,220.97,199.21,183.70,221.34,L5
1987-05-06 09:35:53+00:00,197.91,194.08,218.46,213.10,213.10,195.91,180.75,214.55,L5
1987-05-15 09:29:57+00:00,196.28,194.02,219.06,213.70,210.72,195.73,179.98,211.00,L5
1987-06-07 09:36:42+00:00,198.31,195.36,219.80,214.73,211.52,196.64,180.66,212.00,L5
1987-07-09 09:37:22+00:00,199.58,196.54,220.00,215.38,212.53,197.78,181.05,212.20,L5
1987-07-18 09:31:20+00:00,199.11,197.53,221.09,216.31,213.02,198.69,181.69,211.35,L5
1987-08-10 09:38:13+00:00,198.92,197.38,218.68,214.82,211.86,198.04,181.47,209.90,L5
1987-08-19 09:32:18+00:00,197.44,197.37,218.42,215.16,210.50,197.69,181.62,208.50,L5
1987-08-26 09:38:40+00:00,196.22,196.94,217.52,215.39,208.95,197.48,181.21,206.98,L5
1987-09-04 09:32:43+00:00,197.43,201.31,221.43,218.37,209.91,200.09,183.90,207.51,L5
1987-09-11 09:39:04+00:00,198.13,202.00,222.45,219.31,211.17,200.49,184.65,208.27,L5
1987-09-20 09:33:05+00:00,199.49,202.78,223.09,220.03,211.73,200.90,184.18,209.26,L5
1987-10-13 09:39:44+00:00,199.49,201.05,223.09,218.64,211.73,199.10,182.46,209.26,L5
1987-11-07 09:34:02+00:00,200.76,201.00,223.44,220.03,213.51,201.71,184.11,209.66,L5
1988-01-01 09:41:07+00:00,201.08,201.98,223.79,219.87,215.27,201.42,184.68,211.76,L5
1988-01-10 09:35:05+00:00,201.23,202.11,225.10,219.64,215.67,201.47,184.85,212.03,L5
1988-01-26 09:35:22+00:00,201.97,201.68,224.46,219.13,215.53,200.93,184.59,209.16,L5
1988-02-02 09:41:43+00:00,197.51,198.81,221.68,217.23,211.09,198.81,181.66,205.79,L5
1988-02-11 09:35:41+00:00,193.64,195.93,222.44,215.11,206.18,195.55,179.05,202.00,L5
1988-03-14 09:36:03+00:00,190.58,192.46,222.27,211.00,203.32,193.61,174.61,200.06,L5
1988-04-15 09:36:14+00:00,192.04,194.37,221.44,212.22,203.34,195.18,177.14,197.90,L5
1988-04-22 09:42:28+00:00,193.71,196.35,222.88,214.40,205.52,195.98,179.92,200.35,L5
1988-06-02 09:36:38+00:00,187.59,196.13,222.88,208.93,203.01,189.47,174.55,197.89,L5
1988-06-18 09:36:43+00:00,190.02,198.66,225.21,211.90,206.04,192.15,176.92,200.78,L5
1988-07-04 09:36:48+00:00,190.99,199.59,227.12,213.54,206.55,194.55,177.36,199.80,L5
1988-07-11 09:43:00+00:00,189.12,198.17,223.68,212.05,203.52,193.57,176.60,197.63,L5
1988-07-20 09:36:51+00:00,189.59,198.55,223.58,212.66,204.56,194.56,177.58,199.27,L5
1988-07-27 09:43:03+00:00,190.02,199.09,223.41,214.53,205.11,195.79,178.38,203.07,L5
1988-08-12 09:43:01+00:00,196.69,207.44,228.17,221.00,216.09,200.80,184.18,212.85,L5
1988-08-28 09:43:07+00:00,197.77,207.81,228.62,222.00,217.23,201.37,184.59,214.48,L5
1988-09-06 09:36:55+00:00,198.96,208.50,229.79,222.96,217.57,201.60,184.59,215.45,L5
1988-09-22 09:36:50+00:00,201.05,209.30,230.89,223.06,219.97,202.39,186.89,218.00,L5
1988-10-31 09:42:55+00:00,199.01,207.52,229.94,222.11,218.09,202.47,185.22,216.86,L5
1988-12-11 09:36:33+00:00,199.79,205.55,227.50,223.03,214.73,203.56,186.15,213.13,L5
1988-12-27 09:36:27+00:00,201.11,204.87,227.61,222.86,213.47,204.04,185.94,212.05,L5
1989-01-12 09:36:20+00:00,202.31,203.95,226.56,222.13,212.86,203.62,186.01,212.43,L5
1989-01-28 09:36:07+00:00,204.03,204.70,228.47,221.92,214.25,203.53,186.63,213.89,L5
1989-04-18 09:35:07+00:00,193.99,194.52,217.50,214.09,199.30,198.54,179.67,197.65,L5
1989-05-20 09:34:32+00:00,195.15,197.16,218.80,214.45,201.43,197.92,179.78,201.17,L5
1989-06-21 09:33:55+00:00,201.27,202.27,225.50,219.61,211.43,202.82,185.25,210.96,L5
1989-07-23 09:33:21+00:00,197.34,201.46,225.76,219.98,214.43,199.76,185.28,212.88,L5
1989-08-24 09:32:39+00:00,194.24,198.08,219.92,218.75,210.45,195.57,182.87,207.84,L5
1989-09-16 09:38:07+00:00,193.73,198.08,219.92,218.75,210.45,195.24,183.46,207.84,L5
1989-09-25 09:31:52+00:00,196.35,199.77,221.25,220.84,211.72,196.47,185.94,210.16,L5
1989-10-11 09:31:29+00:00,193.20,196.26,221.25,216.54,207.73,196.06,184.62,206.95,L5
1989-10-27 09:30:51+00:00,197.87,201.94,228.84,221.38,213.90,201.52,189.03,213.54,L5
1989-11-12 09:30:31+00:00,200.57,203.22,230.48,222.76,215.93,203.83,190.05,215.75,L5
1989-11-28 09:30:04+00:00,200.00,200.47,231.62,221.40,215.14,203.98,189.57,213.85,L5
1989-12-14 09:29:38+00:00,199.32,198.60,227.74,220.49,211.91,203.73,188.59,210.78,L5
1989-12-30 09:29:08+00:00,197.93,196.25,225.14,217.41,209.51,202.52,186.98,208.62,L5
1990-01-31 09:28:06+00:00,196.45,194.62,224.21,216.00,205.78,201.84,185.98,205.02,L5
1990-02-16 09:27:35+00:00,193.21,191.80,219.17,212.35,201.71,199.39,183.68,201.52,L5
1990-03-04 09:27:02+00:00,194.96,191.83,224.24,212.35,201.76,200.98,184.09,201.46,L5
1990-04-12 09:32:31+00:00,193.81,189.64,223.51,208.40,197.15,199.18,180.15,197.79,L5
1990-05-23 09:26:20+00:00,189.69,184.71,212.73,201.54,187.67,194.07,175.62,189.80,L5
1990-06-15 09:32:28+00:00,188.46,186.43,215.47,197.65,186.25,191.87,173.84,189.17,L5
1990-06-24 09:26:18+00:00,188.79,187.72,215.06,199.62,189.10,193.36,175.09,192.45,L5
1990-07-10 09:26:16+00:00,188.25,188.84,216.66,198.63,192.74,193.36,174.90,193.27,L5
1990-07-26 09:26:12+00:00,190.26,190.45,217.70,200.79,195.81,194.27,176.15,195.37,L5
1990-08-11 09:26:07+00:00,190.54,191.41,216.18,201.69,197.52,193.98,175.72,198.28,L5
1990-08-27 09:26:01+00:00,192.84,195.28,218.27,204.49,199.43,195.34,175.74,202.32,L5
1990-09-03 09:32:09+00:00,191.21,195.77,214.98,205.51,199.92,194.02,175.34,201.40,L5
1990-09-12 09:25:59+00:00,192.69,196.90,216.34,207.31,201.59,195.23,176.59,202.20,L5
1990-09-28 09:25:50+00:00,192.44,197.46,216.21,207.50,201.46,194.72,176.32,202.41,L5
1990-10-14 09:25:44+00:00,192.86,199.33,216.30,211.66,204.64,197.12,178.40,204.43,L5
1990-11-15 09:25:37+00:00,191.29,198.01,215.78,210.81,202.25,195.65,177.65,202.03,L5
1991-01-25 09:32:50+00:00,189.31,198.72,217.71,212.16,201.50,193.40,177.77,197.86,L5
1991-02-26 09:33:21+00:00,194.04,202.28,223.99,216.34,207.49,195.19,182.84,196.93,L5
1991-03-23 09:27:43+00:00,192.36,198.23,225.67,212.53,203.28,191.01,177.91,188.70,L5
1991-03-30 09:33:54+00:00,198.69,201.04,231.44,213.38,203.90,191.31,178.78,183.49,L5
1991-05-17 09:34:45+00:00,213.61,207.05,243.18,205.57,203.50,192.71,167.50,173.68,L5
1991-05-26 09:28:46+00:00,215.07,210.65,244.55,213.91,203.50,197.02,173.76,173.68,L5
1991-06-11 09:28:57+00:00,210.83,209.45,236.86,212.39,200.85,196.25,174.03,181.02,L5
1991-06-27 09:29:13+00:00,210.35,210.19,234.81,213.53,203.19,197.32,176.18,193.46,L5
1991-07-13 09:29:21+00:00,209.35,209.61,232.62,213.71,204.20,198.20,176.74,198.70,L5
1991-07-29 09:29:36+00:00,210.41,209.88,232.08,216.32,202.86,198.95,175.75,201.87,L5
1991-08-14 09:29:39+00:00,210.41,209.88,232.08,218.00,205.65,199.94,176.64,205.53,L5
1991-08-30 09:29:49+00:00,209.41,209.22,229.51,218.24,204.56,199.35,175.71,206.15,L5
1991-10-17 09:30:18+00:00,206.41,211.20,226.72,222.17,208.96,203.38,179.71,212.25,L5
1991-11-02 09:30:16+00:00,205.53,211.44,227.97,223.52,211.84,204.18,180.74,215.46,L5
1991-12-04 09:30:36+00:00,203.85,209.06,226.06,225.81,217.32,203.48,184.07,214.16,L5
1992-01-05 09:30:23+00:00,204.95,207.74,229.16,226.93,221.53,204.79,184.60,215.76,L5
1992-01-21 09:30:24+00:00,196.14,201.64,230.78,225.77,219.87,202.06,185.01,215.95,L5
1992-02-06 09:30:19+00:00,189.92,197.00,224.77,221.42,214.65,198.65,181.66,210.59,L5
1992-02-22 09:30:17+00:00,190.17,198.78,227.10,221.55,214.03,198.50,183.03,209.47,L5
1992-03-09 09:30:19+00:00,191.94,199.45,229.97,221.30,215.27,200.58,185.28,211.49,L5
1992-04-26 09:29:58+00:00,191.91,199.03,228.33,218.23,213.81,198.45,184.72,211.57,L5
1992-05-28 09:29:42+00:00,192.59,199.63,228.29,217.02,212.54,198.16,185.67,209.49,L5
1992-06-29 09:29:20+00:00,192.88,200.86,228.36,216.10,213.04,198.60,188.02,212.60,L5
1992-07-15 09:29:08+00:00,193.52,201.15,226.63,216.02,211.56,198.48,186.88,212.60,L5
1992-07-31 09:28:56+00:00,202.25,207.25,226.63,219.29,215.04,202.30,188.20,213.90,L5
1992-08-16 09:28:41+00:00,203.90,207.50,227.40,220.38,216.12,204.39,190.06,216.17,L5
1992-09-01 09:28:26+00:00,199.98,201.46,218.84,213.60,209.68,199.55,185.61,209.93,L5
1992-09-17 09:28:12+00:00,196.08,200.61,216.25,212.21,207.16,197.67,183.72,207.93,L5
1992-11-20 09:27:06+00:00,191.44,196.91,215.68,210.57,201.88,195.75,179.90,201.66,L5
1992-11-27 09:33:22+00:00,189.78,193.66,211.69,208.53,195.95,194.14,176.66,196.60,L5
1992-12-29 09:33:45+00:00,187.70,192.09,210.74,208.53,195.59,193.67,177.38,193.74,L5
1993-01-14 09:33:56+00:00,188.69,193.08,214.19,210.69,194.66,194.62,178.44,193.77,L5
1993-01-23 09:27:51+00:00,187.96,193.59,214.60,210.93,196.02,193.30,178.01,195.51,L5
1993-02-24 09:28:05+00:00,183.51,190.15,215.38,208.14,190.28,190.40,174.64,189.39,L5
1993-03-12 09:28:18+00:00,189.36,195.48,221.94,214.08,199.69,193.74,177.06,193.27,L5
1993-04-20 09:34:42+00:00,191.87,196.00,224.10,217.92,199.69,192.85,175.46,193.27,L5
1993-05-31 09:28:40+00:00,196.34,201.88,229.43,224.96,211.06,195.90,181.17,203.69,L5
1993-06-07 09:34:51+00:00,197.59,202.31,227.44,222.65,211.03,196.76,182.11,206.11,L5
1993-07-09 09:34:43+00:00,197.68,202.01,225.71,221.57,208.29,195.90,179.22,205.72,L5
1993-07-18 09:28:32+00:00,196.59,201.71,223.77,221.02,210.07,195.25,181.22,208.12,L5
1993-07-25 09:34:42+00:00,199.64,202.28,223.31,221.50,211.34,200.39,184.50,210.27,L5
1993-08-03 09:28:32+00:00,200.82,203.10,224.42,222.57,213.09,201.80,186.25,212.60,L5
1993-08-19 09:28:32+00:00,201.55,203.55,224.17,222.61,214.03,202.31,186.32,213.52,L5
1993-09-27 09:34:35+00:00,203.81,206.46,223.67,225.44,215.66,203.18,188.21,216.31,L5
1993-10-06 09:28:23+00:00,201.42,205.60,223.53,224.28,214.13,202.59,187.31,214.38,L5
1993-10-13 09:34:31+00:00,199.26,203.77,223.53,223.55,211.23,201.20,185.28,210.45,L5
1993-10-29 09:34:25+00:00,198.57,202.79,221.90,221.40,211.55,201.08,184.63,210.48,L5
1993-11-14 09:34:16+00:00,198.53,203.07,223.41,221.79,212.06,201.43,184.88,211.22,L5
1993-12-25 09:27:50+00:00,198.19,199.42,224.07,218.78,211.64,198.89,182.34,209.64,L5
1994-01-17 09:33:39+00:00,197.42,194.97,225.25,215.96,211.07,195.82,178.69,209.17,L5
1994-02-27 09:26:59+00:00,193.51,192.18,227.34,213.52,208.65,191.59,174.40,204.91,L5
1994-03-31 09:26:30+00:00,196.25,194.23,230.67,210.47,212.59,193.22,176.22,208.93,L5
1994-05-02 09:25:53+00:00,201.83,193.66,231.86,206.56,219.67,193.76,178.18,218.69,L5
1994-06-19 09:24:58+00:00,195.90,191.35,222.38,198.72,214.09,191.46,180.27,222.05,L5
1994-07-21 09:24:07+00:00,195.10,201.45,223.48,213.51,209.22,201.72,189.35,215.59,L5
1994-08-22 09:23:17+00:00,197.11,201.89,224.50,213.51,211.40,205.50,189.97,217.42,L5
1994-09-07 09:22:53+00:00,195.23,202.46,224.89,215.73,211.44,205.47,191.26,215.16,L5
1995-01-13 09:18:46+00:00,188.34,196.95,222.65,217.47,201.50,199.06,184.94,200.51,L5
1995-01-29 09:18:10+00:00,182.69,194.75,217.51,206.90,198.24,198.69,181.01,196.91,L5
1995-04-19 09:14:54+00:00,180.11,189.83,210.93,206.19,187.29,190.43,174.84,187.40,L5
1995-05-05 09:14:11+00:00,189.14,195.29,217.66,212.77,197.26,194.88,181.41,197.61,L5
1995-06-06 09:12:43+00:00,192.73,195.67,218.13,212.60,199.35,196.02,182.95,199.26,L5
1995-06-22 09:12:01+00:00,196.11,198.65,222.21,215.39,204.23,198.84,185.77,204.74,L5
1995-07-08 09:11:17+00:00,199.24,200.66,224.34,217.66,207.05,199.28,187.85,208.20,L5
1995-07-24 09:10:32+00:00,201.93,204.36,227.53,222.09,211.53,201.78,190.59,213.17,L5
1995-09-10 09:08:19+00:00,206.52,207.12,230.81,224.62,217.56,204.06,193.51,219.19,L5
1996-01-16 09:09:29+00:00,195.92,200.85,225.80,219.04,210.41,201.68,188.95,214.21,L5
1996-02-01 09:10:37+00:00,197.30,195.86,226.44,215.19,213.63,201.49,182.20,202.78,L5
1996-02-17 09:11:43+00:00,190.49,192.39,221.09,207.63,204.97,195.53,178.74,198.94,L5
1996-04-05 09:14:50+00:00,183.05,188.62,216.36,205.72,198.26,190.69,176.80,191.48,L5
1996-05-30 09:24:15+00:00,188.48,191.21,217.94,209.88,202.48,194.41,179.15,198.53,L5
1996-06-08 09:18:34+00:00,194.03,195.60,221.68,209.88,207.45,196.93,182.10,205.28,L5
1996-07-01 09:25:59+00:00,193.53,194.73,219.70,209.11,204.78,196.23,181.88,203.07,L5
1996-07-17 09:26:49+00:00,195.72,197.51,221.61,211.52,206.54,198.42,182.86,206.20,L5
1996-07-26 09:21:07+00:00,197.35,199.10,221.90,212.87,207.52,198.74,183.29,208.09,L5
1996-08-02 09:27:39+00:00,201.40,201.52,223.45,215.50,209.27,201.12,186.21,212.39,L5
1996-08-11 09:21:57+00:00,203.69,202.99,224.76,217.23,211.22,202.53,187.29,214.26,L5
1996-08-18 09:28:30+00:00,206.97,205.97,226.35,221.48,215.74,205.80,189.50,217.69,L5
1996-09-03 09:29:23+00:00,206.02,205.00,225.79,220.81,214.57,205.78,188.76,216.21,L5
1996-09-28 09:24:33+00:00,202.29,202.29,223.06,218.11,211.94,203.99,186.71,213.27,L5
1996-10-05 09:31:06+00:00,203.42,203.12,223.42,218.50,213.14,205.08,186.93,214.09,L5
1996-10-30 09:26:11+00:00,203.42,203.12,223.42,218.50,210.41,202.47,186.23,211.99,L5
1996-11-15 09:26:56+00:00,202.36,201.64,223.42,216.74,208.29,201.61,184.73,210.02,L5
1996-12-17 09:28:27+00:00,201.19,200.38,223.12,216.91,205.11,201.40,184.81,207.13,L5
1997-02-03 09:30:40+00:00,197.77,197.59,221.58,214.57,200.67,198.79,182.49,204.08,L5
1997-03-23 09:32:37+00:00,192.32,195.37,217.29,210.88,194.47,195.05,179.56,198.80,L5
1997-03-30 09:39:04+00:00,195.15,198.66,221.94,214.78,195.97,196.85,181.31,199.10,L5
1997-04-15 09:39:37+00:00,199.22,201.72,227.25,214.28,200.10,199.54,183.91,203.43,L5
1997-04-24 09:33:46+00:00,200.27,202.19,226.65,215.58,202.77,200.88,185.34,205.82,L5
1997-05-01 09:40:11+00:00,200.27,201.63,226.34,216.58,206.83,205.41,186.15,208.01,L5
1997-05-10 09:34:19+00:00,199.69,201.31,226.03,216.64,207.34,205.32,185.37,206.98,L5
1997-07-13 09:36:33+00:00,202.25,205.38,226.06,220.20,213.93,207.69,186.40,211.10,L5
1997-07-29 09:37:05+00:00,203.59,206.14,227.52,221.76,214.72,207.13,186.66,211.61,L5
1997-08-14 09:37:35+00:00,203.96,206.98,227.83,222.50,215.76,206.99,186.73,211.39,L5
1997-08-21 09:43:59+00:00,204.52,207.07,227.08,222.25,215.71,206.59,186.40,212.02,L5
1997-08-30 09:38:05+00:00,202.28,205.82,226.57,221.89,214.49,205.96,185.94,211.00,L5
1997-09-06 09:44:28+00:00,202.60,206.22,226.41,221.54,215.10,206.26,186.00,211.95,L5
1997-09-15 09:38:32+00:00,201.16,204.89,226.41,221.04,212.80,205.28,185.05,209.62,L5
1997-09-22 09:44:55+00:00,201.14,204.25,226.76,221.35,212.75,205.49,185.14,209.81,L5
1997-10-08 09:45:22+00:00,202.50,205.11,227.89,222.23,214.57,205.46,185.36,211.43,L5
1997-10-17 09:39:26+00:00,200.17,203.26,225.08,221.74,211.76,203.62,184.60,209.41,L5
1997-11-02 09:39:52+00:00,199.44,203.04,223.70,221.85,212.77,203.30,183.67,209.60,L5
1997-11-18 09:40:14+00:00,200.02,203.45,223.44,221.81,213.34,203.39,184.28,209.97,L5
1998-01-21 09:41:44+00:00,198.92,199.66,222.37,220.76,211.92,200.49,183.74,207.17,L5
1998-01-28 09:48:05+00:00,198.22,199.97,221.06,219.77,212.13,200.78,183.67,207.31,L5
1998-02-06 09:42:06+00:00,197.43,199.75,220.95,219.11,212.28,201.20,183.85,206.68,L5
1998-02-13 09:48:25+00:00,197.97,199.78,221.82,219.67,212.90,202.41,184.47,207.58,L5
1998-03-01 09:48:41+00:00,197.76,199.36,222.25,219.70,213.11,201.76,184.83,206.54,L5
1998-03-10 09:42:39+00:00,196.51,197.49,221.95,218.53,210.33,200.23,183.77,203.14,L5
1998-05-20 09:49:48+00:00,197.12,196.76,224.02,217.73,212.65,200.30,185.29,202.62,L5
1998-06-05 09:50:05+00:00,196.53,196.75,222.46,216.42,211.65,199.73,184.51,202.78,L5
1998-06-21 09:50:15+00:00,197.78,197.71,223.33,216.62,211.78,200.34,184.71,204.15,L5
1998-06-30 09:44:12+00:00,198.40,197.88,222.52,216.46,211.58,200.45,184.40,203.74,L5
1998-07-07 09:50:29+00:00,197.84,197.96,221.80,215.68,211.46,200.60,184.35,204.22,L5
1998-07-23 09:50:37+00:00,197.84,200.33,221.30,215.01,210.69,201.80,183.88,205.22,L5
1998-08-01 09:44:28+00:00,196.80,199.31,221.22,214.94,209.98,201.66,183.80,204.03,L5
1998-08-08 09:50:42+00:00,198.67,200.13,221.43,215.67,210.54,202.14,184.57,206.29,L5
1998-08-17 09:44:36+00:00,197.08,199.50,219.97,215.75,209.67,200.97,184.40,206.16,L5
1998-08-24 09:50:53+00:00,194.94,198.08,218.82,214.18,207.21,198.91,182.91,204.00,L5
1998-09-02 09:44:48+00:00,195.79,198.05,217.96,213.18,207.56,199.51,182.80,205.69,L5
1998-09-09 09:51:00+00:00,193.86,197.62,217.59,214.01,207.34,198.86,182.79,206.27,L5
1998-09-18 09:44:56+00:00,193.04,197.12,218.04,214.35,206.95,198.39,182.46,204.37,L5
1998-09-25 09:51:08+00:00,193.79,197.47,217.63,214.31,207.53,199.10,182.66,204.82,L5
1998-10-11 09:51:09+00:00,194.87,198.37,217.63,214.31,208.50,199.66,183.19,206.04,L5
1998-10-27 09:51:11+00:00,192.80,196.81,215.37,212.20,205.81,197.58,181.64,206.04,L5
1998-11-05 09:45:03+00:00,191.28,195.63,214.70,212.17,204.84,197.30,181.35,205.06,L5
1998-11-12 09:51:19+00:00,190.47,194.78,214.70,212.32,204.84,197.30,181.35,205.06,L5
1998-12-30 09:51:24+00:00,188.97,194.29,214.19,212.23,204.78,196.47,181.77,205.90,L5
1999-01-31 09:51:22+00:00,188.62,192.96,213.40,212.80,203.07,195.62,180.98,206.12,L5
1999-02-25 09:45:23+00:00,189.76,193.07,215.49,213.86,204.43,196.55,181.80,205.93,L5
1999-03-13 09:45:10+00:00,191.87,196.12,217.47,215.68,207.59,198.94,183.03,207.89,L5
1999-04-05 09:51:00+00:00,193.02,197.63,219.34,216.13,208.71,199.78,184.76,212.47,L5
1999-04-14 09:44:51+00:00,188.76,193.52,219.34,214.04,204.34,196.60,181.74,206.64,L5
1999-04-30 09:44:50+00:00,193.72,198.05,225.77,217.95,210.71,201.18,185.24,207.55,L5
1999-06-01 09:44:14+00:00,199.77,203.38,228.53,219.74,214.65,202.40,186.97,209.76,L5
1999-06-17 09:44:05+00:00,200.13,203.66,228.17,220.08,215.25,202.83,187.20,209.95,L5
1999-07-03 09:43:56+00:00,199.66,203.53,228.30,220.13,215.10,203.22,186.46,209.19,L5
1999-07-10 09:50:04+00:00,199.15,203.22,227.53,219.27,215.03,202.99,186.14,209.10,L5
1999-07-18 10:05:06+00:00,199.32,203.53,227.08,218.37,215.12,203.03,186.11,209.66,L7
1999-07-19 09:43:52+00:00,200.15,204.34,227.61,218.37,215.71,203.44,186.48,211.01,L5
1999-08-03 10:05:13+00:00,201.40,205.52,227.93,218.21,218.31,204.24,187.45,213.37,L7
1999-08-12 09:59:01+00:00,199.97,204.65,227.93,217.03,216.46,203.47,187.15,212.59,L7
1999-08-28 09:59:04+00:00,199.47,204.03,226.44,215.07,215.55,202.58,186.15,212.53,L7
1999-09-04 10:05:15+00:00,200.40,204.12,226.60,215.07,216.22,202.98,186.39,213.00,L7
1999-09-12 09:49:07+00:00,200.17,203.65,226.46,215.61,215.99,203.00,186.82,213.09,L5
1999-09-13 09:58:59+00:00,201.05,203.90,226.38,215.61,216.66,203.36,186.92,213.27,L7
1999-10-07 09:42:45+00:00,200.60,204.15,227.02,215.16,217.22,203.38,187.69,213.50,L5
1999-11-08 09:42:06+00:00,199.72,203.94,225.35,215.40,219.60,202.87,187.19,215.87,L5
1999-11-16 09:59:01+00:00,199.72,203.94,224.59,214.08,219.60,201.36,186.73,217.27,L7
1999-12-01 09:47:27+00:00,200.84,204.43,225.24,214.90,220.17,201.58,187.19,218.25,L5
1999-12-02 09:58:56+00:00,200.76,203.60,224.90,214.70,220.17,201.49,187.57,217.13,L7
1999-12-18 09:59:04+00:00,200.44,202.47,224.39,213.96,220.18,201.18,187.19,216.51,L7
2000-01-03 09:58:57+00:00,201.03,202.50,225.24,214.14,220.09,201.16,188.12,216.65,L7
2000-01-10 10:05:09+00:00,202.05,203.11,225.73,214.82,220.66,201.52,188.92,217.37,L7
2000-01-19 09:58:54+00:00,199.38,200.11,225.38,213.60,221.05,199.41,187.70,214.29,L7
2000-01-26 10:05:07+00:00,200.28,200.57,225.83,214.22,221.65,199.80,188.23,214.29,L7
2000-02-04 09:58:54+00:00,199.29,199.45,225.26,214.36,217.41,199.14,187.51,211.07,L7
2000-02-27 10:04:57+00:00,201.37,200.63,226.16,215.71,221.58,199.93,188.80,212.50,L7
2000-03-07 09:58:42+00:00,201.45,200.81,226.68,216.07,221.80,199.79,188.87,212.51,L7
2000-04-24 09:58:27+00:00,197.72,196.33,225.52,214.08,214.85,196.61,185.91,207.92,L7
2000-05-17 10:04:25+00:00,200.49,198.52,227.33,216.26,215.15,200.16,188.56,206.17,L7
2000-05-25 09:48:12+00:00,199.69,198.94,226.35,215.50,213.96,200.30,187.84,206.02,L5
2000-05-26 09:58:05+00:00,199.74,199.24,225.40,215.31,214.51,200.38,187.73,206.55,L7
2000-06-02 10:04:13+00:00,198.17,199.49,224.35,214.06,212.89,199.67,185.84,206.12,L7
2000-06-19 09:42:35+00:00,199.09,201.51,225.57,214.11,213.38,200.11,186.10,208.00,L5
2000-06-27 09:57:49+00:00,199.17,201.82,225.08,214.08,212.89,200.17,186.11,207.85,L7
2000-07-28 09:49:27+00:00,198.58,202.95,222.74,214.04,211.47,200.97,184.03,208.79,L5
2000-08-14 09:57:13+00:00,199.29,204.35,223.00,214.32,213.55,201.20,184.77,211.31,L7
2000-08-22 09:43:52+00:00,199.10,203.69,223.00,213.70,213.03,201.01,184.34,211.44,L5
