dates,sar0275-0000,sar0275-0001,sar0275-0002,sar0275-0003,sar0275-0004,sar0275-0005,sar0275-0006,sar0275-0007,satname
1991-07-29 09:29:36+00:00,210.24,213.52,239.82,234.59,216.29,203.35,184.41,214.54,L5
1991-08-14 09:29:39+00:00,,,,231.5,225.15,206.93,183.75,223.84,L5
1991-08-30 09:29:49+00:00,209.37,211.47,223.9,232.4,218.69,197.54,186.07,209.87,L5
1991-10-17 09:30:18+00:00,200.64,204.71,224.54,234.38,222.9,209.9,191.95,216.4,L5
1991-11-02 09:30:16+00:00,199.33,213.1,236.73,235.68,234.88,210.59,189.95,237.95,L5
1991-12-04 09:30:36+00:00,206.06,206.05,233.35,223.44,222.56,203.62,175.36,203.72,L5
1992-01-05 09:30:23+00:00,205.71,199.82,226.33,208.69,,202.83,,205.34,L5
1992-01-21 09:30:24+00:00,141.61,162.79,,205.45,198.65,181.76,183.56,,L5
1992-02-06 09:30:19+00:00,166.73,181.04,203.76,199.78,179.72,176.06,160.95,176.99,L5
1992-02-22 09:30:17+00:00,191.94,211.27,241.1,232.6,220.84,205.71,193.37,216.04,L5
1992-03-09 09:30:19+00:00,223.52,216.85,244.0,230.35,227.34,214.14,201.82,223.96,L5
1992-04-26 09:29:58+00:00,200.41,201.31,213.07,209.84,212.68,192.92,188.04,216.98,L5
1992-05-28 09:29:42+00:00,204.72,217.91,236.41,226.02,226.01,208.23,196.62,223.38,L5
1992-06-29 09:29:20+00:00,208.39,215.93,233.82,,226.05,207.18,191.78,225.52,L5
1992-07-15 09:29:08+00:00,210.81,202.08,214.25,208.08,201.18,201.85,178.9,205.3,L5
1992-07-31 09:28:56+00:00,211.45,211.61,,228.37,226.51,212.33,194.16,223.0,L5
1992-08-16 09:28:41+00:00,179.97,183.06,209.17,207.41,188.36,192.78,175.82,195.21,L5
1992-09-01 09:28:26+00:00,160.56,162.91,181.18,185.16,169.33,166.97,157.75,166.11,L5
1992-09-17 09:28:12+00:00,192.34,210.09,225.85,220.59,,199.07,186.66,,L5
1992-11-20 09:27:06+00:00,163.26,171.7,209.07,198.39,175.74,177.61,157.52,173.1,L5
1992-11-27 09:33:22+00:00,191.44,191.89,208.47,211.68,184.51,195.34,170.69,187.98,L5
1992-12-29 09:33:45+00:00,191.78,203.41,227.19,,223.52,203.43,197.52,205.46,L5
1993-01-14 09:33:56+00:00,218.75,209.96,238.37,223.22,,209.46,187.43,205.56,L5
1993-01-23 09:27:51+00:00,182.13,197.64,217.5,212.64,204.17,182.69,174.53,207.63,L5
1993-02-24 09:28:05+00:00,167.8,173.6,,205.3,184.4,188.6,165.06,179.89,L5
1993-03-12 09:28:18+00:00,207.4,205.53,227.13,226.71,225.8,,,,L5
1993-04-20 09:34:42+00:00,212.42,214.27,241.0,247.52,,,,,L5
1993-05-31 09:28:40+00:00,194.12,208.78,225.37,234.38,217.41,195.34,181.32,219.93,L5
1993-06-07 09:34:51+00:00,206.32,205.26,215.52,208.8,210.91,201.02,186.81,218.2,L5
1993-07-09 09:34:43+00:00,192.48,201.05,215.05,213.98,207.08,198.31,180.14,203.12,L5
1993-07-18 09:28:32+00:00,210.09,207.55,224.79,218.83,220.75,205.57,199.49,219.95,L5
1993-07-25 09:34:42+00:00,206.45,202.2,214.34,216.52,213.05,213.52,194.18,220.55,L5
1993-08-03 09:28:32+00:00,210.34,209.65,232.16,231.1,225.29,210.27,196.72,226.56,L5
1993-08-19 09:28:32+00:00,208.04,207.59,222.15,222.98,221.62,205.84,186.83,219.98,L5
1993-09-27 09:34:35+00:00,193.99,201.83,222.62,234.86,209.15,195.57,180.2,202.21,L5
1993-10-06 09:28:23+00:00,179.9,197.82,222.33,213.78,201.91,197.89,180.09,198.95,L5
1993-10-13 09:34:31+00:00,177.74,185.44,,216.3,185.12,188.64,167.01,175.09,L5
1993-10-29 09:34:25+00:00,204.77,203.56,224.63,223.82,214.78,199.89,178.1,210.72,L5
1993-11-14 09:34:16+00:00,198.13,206.14,238.53,226.11,217.64,205.25,187.69,219.32,L5
1993-12-25 09:27:50+00:00,,170.77,,188.28,,166.99,155.3,,L5
1994-01-17 09:33:39+00:00,,164.72,,185.82,,174.32,160.75,,L5
1994-02-27 09:26:59+00:00,206.52,207.15,228.6,219.15,223.3,204.17,186.08,223.19,L5
1994-03-31 09:26:30+00:00,210.43,218.25,239.28,,232.78,208.65,194.71,226.34,L5
1994-05-02 09:25:53+00:00,192.23,194.9,221.02,213.46,204.95,203.17,184.54,205.91,L5
1994-06-19 09:24:58+00:00,174.43,192.32,200.63,186.87,195.31,,200.26,232.77,L5
1994-07-21 09:24:07+00:00,191.88,194.64,227.85,234.57,189.75,190.91,181.14,189.73,L5
1994-08-22 09:23:17+00:00,207.19,204.09,229.61,,222.33,220.6,193.12,226.61,L5
1994-09-07 09:22:53+00:00,,210.58,230.93,228.0,223.54,204.03,193.8,209.57,L5
1995-01-13 09:18:46+00:00,165.94,178.5,202.21,189.83,170.36,180.68,171.7,176.12,L5
1995-01-29 09:18:10+00:00,174.95,185.81,207.31,202.88,176.72,189.47,165.41,175.36,L5
1995-04-19 09:14:54+00:00,199.44,205.17,223.28,225.86,214.79,201.15,187.42,210.71,L5
1995-05-05 09:14:11+00:00,216.22,211.68,237.83,232.52,227.19,208.2,201.13,228.24,L5
1995-06-06 09:12:43+00:00,207.08,197.17,220.03,211.93,207.71,200.59,189.07,205.88,L5
1995-06-22 09:12:01+00:00,213.05,213.58,242.57,229.32,228.62,212.98,199.87,232.12,L5
1995-07-08 09:11:17+00:00,217.97,212.7,237.13,231.27,223.97,201.86,200.33,228.95,L5
1995-07-24 09:10:32+00:00,184.83,204.41,224.53,220.87,201.72,198.21,190.87,210.94,L5
1995-09-10 09:08:19+00:00,207.02,205.16,230.33,220.6,218.89,205.45,185.87,217.48,L5
1996-01-16 09:09:29+00:00,,192.99,222.54,215.65,210.61,201.38,190.1,,L5
1996-02-01 09:10:37+00:00,187.57,189.43,,209.31,211.4,197.64,170.62,188.08,L5
1996-02-17 09:11:43+00:00,176.88,181.98,210.41,184.98,178.96,177.66,168.36,191.26,L5
1996-04-05 09:14:50+00:00,184.69,190.09,216.12,212.92,192.08,186.07,178.12,195.11,L5
1996-05-30 09:24:15+00:00,204.78,201.57,222.67,226.55,219.37,209.28,188.53,219.66,L5
1996-06-08 09:18:34+00:00,216.21,217.51,236.65,,232.27,209.55,196.84,232.27,L5
1996-07-01 09:25:59+00:00,191.06,189.52,209.83,205.25,188.76,192.02,180.62,192.03,L5
1996-07-17 09:26:49+00:00,208.85,212.5,233.97,230.1,222.92,216.73,196.9,225.02,L5
1996-07-26 09:21:07+00:00,208.75,210.17,223.66,220.97,214.39,200.98,186.31,221.29,L5
1996-08-02 09:27:39+00:00,219.99,208.83,234.29,227.71,225.4,216.7,193.99,222.45,L5
1996-08-11 09:21:57+00:00,221.99,214.7,235.2,229.37,226.79,213.76,195.98,229.25,L5
1996-08-18 09:28:30+00:00,206.38,208.87,224.72,218.98,219.66,207.07,188.18,222.11,L5
1996-09-03 09:29:23+00:00,197.47,196.24,220.76,215.46,204.1,205.59,182.18,202.95,L5
1996-09-28 09:24:33+00:00,164.97,175.21,195.74,193.76,185.64,186.11,166.12,183.83,L5
1996-10-05 09:31:06+00:00,197.15,199.23,220.17,216.8,205.23,198.08,180.56,204.14,L5
1996-10-30 09:26:11+00:00,,,,,180.4,173.75,178.54,188.85,L5
1996-11-15 09:26:56+00:00,190.73,185.38,,199.23,182.89,191.34,166.8,186.46,L5
1996-12-17 09:28:27+00:00,205.72,203.52,232.89,228.42,,214.64,201.55,,L5
1997-02-03 09:30:40+00:00,,,,,,,,215.05,L5
1997-03-23 09:32:37+00:00,203.04,213.49,220.37,216.18,218.18,206.36,183.78,214.49,L5
1997-03-30 09:39:04+00:00,179.12,191.68,214.34,213.29,193.17,196.95,176.62,185.61,L5
1997-04-15 09:39:37+00:00,217.48,214.52,241.41,,225.88,214.22,196.18,230.15,L5
1997-04-24 09:33:46+00:00,205.54,204.54,224.26,220.79,216.11,208.93,193.9,220.15,L5
1997-05-01 09:40:11+00:00,,198.29,224.75,221.54,204.73,205.46,184.21,204.16,L5
1997-05-10 09:34:19+00:00,196.21,199.02,224.21,217.02,210.42,204.7,179.9,199.79,L5
1997-07-13 09:36:33+00:00,212.11,216.11,233.08,232.37,229.0,217.18,190.21,219.4,L5
1997-07-29 09:37:05+00:00,211.64,211.45,237.75,231.1,220.28,203.28,188.48,215.65,L5
1997-08-14 09:37:35+00:00,206.55,213.75,230.34,227.72,224.08,205.84,187.32,213.14,L5
1997-08-21 09:43:59+00:00,208.95,207.82,220.3,220.22,215.23,203.02,183.41,217.65,L5
1997-08-30 09:38:05+00:00,182.18,193.37,221.44,218.65,202.26,199.61,181.28,200.76,L5
1997-09-06 09:44:28+00:00,205.74,210.62,224.71,218.09,221.88,209.54,186.71,222.43,L5
1997-09-15 09:38:32+00:00,185.36,188.95,,215.46,185.14,193.59,173.68,181.73,L5
1997-09-22 09:44:55+00:00,202.8,205.17,224.55,219.92,217.52,209.05,184.98,216.88,L5
1997-10-08 09:45:22+00:00,195.42,202.82,,223.86,216.9,196.52,179.46,206.73,L5
1997-10-17 09:39:26+00:00,189.56,190.47,210.45,215.94,189.28,190.33,186.28,203.84,L5
1997-11-02 09:39:52+00:00,196.8,196.94,210.18,,221.23,206.95,182.38,217.25,L5
1997-11-18 09:40:14+00:00,203.08,203.96,221.63,216.61,217.3,205.78,187.14,204.14,L5
1998-01-21 09:41:44+00:00,,170.58,,,,182.34,,185.8,L5
1998-01-28 09:48:05+00:00,204.01,215.25,225.94,221.21,222.56,206.84,187.75,217.36,L5
1998-02-06 09:42:06+00:00,188.71,197.11,219.94,212.58,214.02,206.16,185.84,199.11,L5
1998-02-13 09:48:25+00:00,212.98,214.1,239.11,233.81,231.46,221.64,194.74,224.9,L5
1998-03-01 09:48:41+00:00,190.87,196.36,223.77,219.51,206.88,192.43,184.21,198.35,L5
1998-03-10 09:42:39+00:00,192.0,188.13,222.0,206.36,191.39,191.08,174.97,181.63,L5
1998-05-20 09:49:48+00:00,194.14,195.82,213.38,212.89,209.57,201.6,184.25,211.18,L5
1998-06-05 09:50:05+00:00,193.03,196.61,213.11,208.58,205.7,195.75,179.83,203.89,L5
1998-06-21 09:50:15+00:00,206.49,205.41,229.38,218.04,212.7,205.2,186.11,215.13,L5
1998-06-30 09:44:12+00:00,203.35,199.46,216.05,215.18,209.92,201.46,181.91,200.09,L5
1998-07-07 09:50:29+00:00,192.81,198.71,215.3,208.68,210.44,202.09,183.91,208.93,L5
1998-07-23 09:50:37+00:00,,196.66,216.29,208.22,202.97,195.53,179.13,196.87,L5
1998-08-01 09:44:28+00:00,193.57,204.03,225.05,220.51,214.68,205.27,186.86,204.27,L5
1998-08-08 09:50:42+00:00,207.48,206.1,222.25,220.64,220.24,211.53,194.35,224.0,L5
1998-08-17 09:44:36+00:00,,207.16,223.05,234.66,221.89,208.78,192.85,223.46,L5
1998-08-24 09:50:53+00:00,175.68,182.55,206.21,196.85,180.18,176.15,166.49,180.22,L5
1998-09-02 09:44:48+00:00,199.32,196.0,213.47,207.53,210.99,199.63,182.9,218.57,L5
1998-09-09 09:51:00+00:00,172.72,182.97,,216.38,188.85,183.32,174.88,188.64,L5
1998-09-18 09:44:56+00:00,184.81,191.09,222.93,218.36,202.27,192.79,178.5,181.61,L5
1998-09-25 09:51:08+00:00,202.07,201.99,212.75,213.77,215.0,208.25,185.2,210.68,L5
1998-10-11 09:51:09+00:00,207.84,211.0,,,222.11,207.59,190.64,223.1,L5
1998-10-27 09:51:11+00:00,165.94,173.4,186.02,182.71,165.43,166.34,158.5,,L5
1998-11-05 09:45:03+00:00,170.02,176.73,205.29,211.65,189.41,192.85,176.61,190.4,L5
1998-11-12 09:51:19+00:00,178.22,180.38,,214.87,,,,,L5
1998-12-30 09:51:24+00:00,206.14,205.52,221.61,216.37,222.49,200.4,193.94,225.9,L5
1999-01-31 09:51:22+00:00,193.14,193.55,220.46,219.85,198.02,199.83,176.91,200.78,L5
1999-02-25 09:45:23+00:00,207.14,211.14,241.41,237.07,229.7,214.48,199.96,213.69,L5
1999-03-13 09:45:10+00:00,203.35,216.37,229.26,226.45,223.9,207.96,187.01,216.99,L5
1999-04-05 09:51:00+00:00,205.37,210.55,231.36,220.08,218.65,208.8,194.48,216.46,L5
1999-04-14 09:44:51+00:00,169.5,174.04,,197.27,187.1,182.16,166.54,182.26,L5
1999-04-30 09:44:50+00:00,210.6,214.18,230.97,,216.39,202.98,186.48,213.93,L5
1999-06-01 09:44:14+00:00,202.89,201.7,224.66,221.12,220.94,202.62,190.47,208.08,L5
1999-06-17 09:44:05+00:00,203.02,205.87,225.65,222.43,220.06,206.28,189.03,211.5,L5
1999-07-03 09:43:56+00:00,201.93,204.36,222.65,216.81,221.17,203.86,187.3,219.04,L5
1999-07-10 09:50:04+00:00,194.57,200.4,221.39,212.39,214.38,200.96,183.26,208.23,L5
1999-07-18 10:05:06+00:00,201.06,206.69,222.97,210.24,215.99,203.39,185.75,215.3,L7
1999-07-19 09:43:52+00:00,209.23,213.22,232.92,,222.26,207.95,190.52,225.89,L5
1999-08-03 10:05:13+00:00,208.17,207.76,224.04,,229.23,209.42,188.64,229.1,L7
1999-08-12 09:59:01+00:00,182.8,194.17,,206.4,194.18,194.2,183.49,203.23,L7
1999-08-28 09:59:04+00:00,200.68,203.05,224.92,217.52,217.92,202.98,187.0,212.85,L7
1999-09-04 10:05:15+00:00,212.41,205.33,228.37,,224.98,208.1,189.44,219.18,L7
1999-09-12 09:49:07+00:00,200.21,209.8,227.67,231.79,220.58,208.31,193.04,218.28,L5
1999-09-13 09:58:59+00:00,213.3,207.44,225.39,215.65,226.1,208.39,188.35,215.75,L7
1999-10-07 09:42:45+00:00,198.62,214.24,239.72,,227.06,209.17,206.0,219.83,L5
1999-11-08 09:42:06+00:00,167.15,181.13,209.24,199.66,,174.56,158.41,,L5
1999-11-16 09:59:01+00:00,,,214.74,200.86,,180.21,180.23,235.57,L7
1999-12-01 09:47:27+00:00,218.56,208.54,233.7,230.18,228.31,205.94,197.41,221.77,L5
1999-12-02 09:58:56+00:00,199.7,191.95,220.19,212.52,,200.06,193.28,201.38,L7
1999-12-18 09:59:04+00:00,198.19,188.93,217.88,213.45,,201.38,182.87,202.21,L7
2000-01-03 09:58:57+00:00,210.87,204.78,235.42,219.04,,203.51,202.24,221.14,L7
2000-01-10 10:05:09+00:00,209.83,209.55,228.72,220.47,,206.8,196.08,219.14,L7
2000-01-19 09:58:54+00:00,170.78,174.83,,195.71,,178.17,169.09,180.63,L7
2000-01-26 10:05:07+00:00,212.9,207.05,231.64,221.61,226.49,205.58,196.05,,L7
2000-02-04 09:58:54+00:00,193.37,190.91,216.01,216.19,191.08,198.91,177.18,184.01,L7
2000-02-27 10:04:57+00:00,213.27,214.38,237.61,227.14,228.04,209.91,202.36,223.59,L7
2000-03-07 09:58:42+00:00,213.55,207.87,235.57,220.71,226.7,205.97,190.53,219.32,L7
2000-04-24 09:58:27+00:00,164.5,176.04,,205.46,188.49,184.91,171.14,178.32,L7
2000-05-17 10:04:25+00:00,200.34,207.45,216.59,212.66,216.93,200.75,184.53,216.41,L7
2000-05-25 09:48:12+00:00,190.11,203.91,216.49,206.36,205.65,202.07,179.2,204.36,L5
2000-05-26 09:58:05+00:00,200.45,203.15,215.01,212.77,218.88,201.32,186.23,212.87,L7
2000-06-02 10:04:13+00:00,198.03,204.52,216.95,211.23,213.76,196.41,178.47,211.46,L7
2000-06-19 09:42:35+00:00,210.21,215.2,231.27,,217.73,207.15,186.19,224.76,L5
2000-06-27 09:57:49+00:00,200.17,205.78,219.62,213.75,208.0,200.95,186.19,205.98,L7
2000-07-28 09:49:27+00:00,200.39,203.23,222.28,214.1,210.92,202.33,182.32,215.66,L5
2000-08-14 09:57:13+00:00,201.14,206.31,218.65,219.01,213.94,201.48,185.32,211.7,L7
2000-08-22 09:43:52+00:00,197.07,196.44,,207.49,207.38,198.87,179.58,212.84,L5
2000-08-30 09:57:02+00:00,202.14,204.62,218.92,216.57,216.99,207.91,189.04,215.83,L7
2000-09-06 10:03:04+00:00,164.16,174.62,188.09,,,,,,L7
2000-09-14 09:50:32+00:00,198.68,203.02,216.57,217.03,217.51,203.4,183.36,217.38,L5
2000-09-15 09:56:43+00:00,212.78,205.73,215.78,218.03,220.06,200.73,186.57,217.0,L7
2000-09-22 10:02:46+00:00,184.15,189.88,223.93,217.42,199.04,188.83,177.13,191.88,L7
2000-10-24 10:02:34+00:00,213.35,210.91,236.62,226.9,228.54,211.45,193.01,220.88,L7
2000-12-11 10:02:41+00:00,208.15,194.39,226.57,219.16,213.25,209.93,,,L7
2000-12-20 09:56:33+00:00,201.19,196.11,218.44,212.91,,205.81,185.01,211.85,L7
2001-01-21 09:56:39+00:00,183.81,183.85,,202.2,,194.17,172.64,185.36,L7
2001-05-05 09:46:21+00:00,178.41,182.14,204.41,196.22,183.22,193.25,174.16,190.74,L5
