dates,sar2453-0000,sar2453-0001,sar2453-0002,sar2453-0003,sar2453-0004,sar2453-0005,sar2453-0006,sar2453-0007,satname
1986-05-12 09:30:29+00:00,328.13,314.19,259.52,655.08,297.0,327.47,215.99,343.75,L5
1986-05-21 09:24:03+00:00,335.14,319.58,263.8,,295.83,329.68,212.68,346.04,L5
1986-06-22 09:23:04+00:00,331.01,329.45,265.27,672.31,297.23,331.0,216.53,350.3,L5
1986-07-08 09:22:57+00:00,332.49,320.94,261.75,656.61,287.55,326.03,216.37,341.07,L5
1986-07-24 09:21:59+00:00,343.54,323.09,278.17,,301.9,349.36,206.23,341.49,L5
1986-07-31 09:27:55+00:00,337.19,316.11,262.32,672.29,298.72,326.04,210.3,341.71,L5
1986-08-16 09:27:20+00:00,326.51,312.99,261.01,640.09,289.13,322.13,219.79,341.85,L5
1986-09-10 09:20:39+00:00,339.26,322.14,281.29,673.48,296.09,334.52,215.55,344.54,L5
1986-10-12 09:19:38+00:00,336.45,323.86,263.53,705.34,289.93,327.47,214.27,340.84,L5
1986-12-31 09:19:14+00:00,344.71,335.21,265.9,,296.48,339.68,202.65,339.34,L5
1987-01-07 09:25:13+00:00,338.66,322.06,262.2,740.83,293.01,329.79,206.74,344.0,L5
1987-01-16 09:19:18+00:00,334.65,,,,300.96,,,,L5
1987-02-01 09:20:12+00:00,,338.7,,,,293.29,179.48,345.83,L5
1987-02-08 09:26:15+00:00,,,263.03,690.11,298.57,334.97,207.47,342.42,L5
1987-03-21 09:22:02+00:00,330.25,323.69,258.02,639.52,291.58,319.22,,340.54,L5
1987-04-06 09:22:36+00:00,334.59,318.72,255.91,671.94,288.8,322.77,219.22,340.15,L5
1987-04-29 09:29:06+00:00,330.92,297.44,255.95,624.55,287.28,319.62,214.2,339.53,L5
1987-05-08 09:23:35+00:00,,,,655.03,,313.64,,350.25,L5
1987-05-15 09:29:33+00:00,334.99,328.36,261.69,689.35,292.78,335.35,215.95,345.59,L5
1987-06-09 09:24:23+00:00,337.49,320.76,258.93,673.19,293.14,329.29,213.25,338.43,L5
1987-06-16 09:30:19+00:00,329.42,320.47,259.53,639.23,292.15,328.03,219.77,344.75,L5
1987-06-25 09:24:20+00:00,322.31,301.99,253.35,624.08,287.13,321.6,217.93,336.8,L5
1987-07-02 09:30:39+00:00,338.57,328.76,264.82,689.07,292.36,328.03,211.02,342.15,L5
1987-07-11 09:24:39+00:00,329.36,312.55,260.6,655.31,288.31,325.69,217.96,341.32,L5
1987-07-18 09:30:57+00:00,332.01,292.74,260.43,666.03,286.65,323.85,215.08,341.06,L5
1987-07-27 09:25:01+00:00,335.02,318.52,261.1,672.98,295.21,336.78,215.42,340.74,L5
1987-08-03 09:31:25+00:00,317.48,305.69,250.76,623.34,286.09,321.37,,335.24,L5
1987-08-12 09:25:31+00:00,328.69,319.16,258.75,654.99,290.94,331.49,218.55,341.52,L5
1987-08-19 09:31:54+00:00,337.52,326.29,265.48,689.45,290.88,331.13,211.35,341.55,L5
1987-09-04 09:32:19+00:00,343.88,330.52,281.89,,288.73,325.45,213.54,330.33,L5
1987-09-13 09:26:45+00:00,335.81,327.18,261.85,673.01,287.3,326.28,211.11,342.78,L5
1987-09-20 09:32:42+00:00,335.79,327.98,264.88,673.86,290.89,329.73,212.7,344.27,L5
1987-10-06 09:33:02+00:00,326.73,323.81,258.83,673.55,289.57,334.72,221.83,341.13,L5
1987-11-16 09:27:39+00:00,330.61,308.85,265.94,656.64,293.96,327.07,216.04,339.68,L5
1987-12-02 09:28:18+00:00,339.82,321.39,262.2,,292.82,328.75,206.52,342.67,L5
1988-01-10 09:34:42+00:00,332.57,320.86,258.72,,287.16,330.41,217.22,341.36,L5
1988-02-11 09:35:17+00:00,327.79,321.11,258.78,656.08,286.42,329.06,218.46,346.3,L5
1988-02-20 09:29:38+00:00,337.2,320.69,258.8,673.15,297.85,338.11,214.23,344.91,L5
1988-03-14 09:35:39+00:00,,291.45,255.38,,290.04,,,335.31,L5
1988-04-15 09:35:50+00:00,337.76,315.47,256.29,674.18,297.6,335.23,,330.92,L5
1988-05-01 09:35:57+00:00,336.29,327.4,265.26,673.48,288.12,329.17,210.43,341.25,L5
1988-05-17 09:36:08+00:00,329.34,324.64,263.57,655.81,303.07,351.28,216.14,350.42,L5
1988-06-02 09:36:14+00:00,333.51,323.69,261.48,671.78,294.65,330.29,213.3,345.45,L5
1988-06-18 09:36:19+00:00,340.08,333.39,282.41,689.14,280.27,328.73,214.0,332.6,L5
1988-07-04 09:36:24+00:00,324.47,322.1,259.41,655.89,286.71,333.73,218.0,346.83,L5
1988-07-13 09:30:15+00:00,331.35,314.03,283.2,656.91,282.68,320.37,216.75,335.21,L5
1988-07-29 09:30:18+00:00,320.14,315.74,255.86,623.84,303.11,347.37,216.08,356.21,L5
1988-08-05 09:36:28+00:00,327.9,319.94,263.88,655.99,296.81,337.67,216.79,350.25,L5
1988-08-14 09:30:16+00:00,336.18,315.0,258.23,689.25,284.48,314.99,204.89,340.47,L5
1988-08-21 09:36:29+00:00,328.07,323.02,264.53,655.97,295.83,336.37,213.21,351.93,L5
1988-08-30 09:30:21+00:00,329.75,319.41,261.13,672.72,291.63,339.37,217.81,346.38,L5
1988-09-06 09:36:31+00:00,334.59,,,673.46,,,,379.77,L5
1988-09-15 09:30:41+00:00,331.94,333.06,,640.94,,360.52,220.49,338.23,L5
1988-09-22 09:36:26+00:00,344.65,322.53,279.76,,291.61,337.16,209.28,336.03,L5
1988-10-08 09:36:21+00:00,321.04,305.72,255.73,639.45,301.18,343.14,225.0,346.73,L5
1988-11-02 09:30:34+00:00,352.49,344.26,289.2,,279.4,328.8,213.15,331.41,L5
1988-12-04 09:30:29+00:00,343.93,327.82,277.91,706.81,283.94,333.52,214.98,335.26,L5
1988-12-11 09:36:09+00:00,334.59,322.28,262.11,674.7,294.22,332.67,221.04,341.3,L5
1989-01-12 09:35:56+00:00,338.11,326.74,261.21,689.0,298.48,331.69,205.86,344.35,L5
1989-01-28 09:35:43+00:00,350.26,332.43,285.84,,282.82,314.24,201.79,331.85,L5
1989-02-06 09:29:35+00:00,341.56,319.93,265.11,690.39,284.36,320.37,209.74,340.65,L5
1989-02-22 09:29:28+00:00,345.34,,,690.54,285.82,323.26,205.71,337.31,L5
1989-03-26 09:28:29+00:00,329.66,317.66,257.87,639.59,287.55,326.21,221.34,339.28,L5
1989-04-02 09:34:48+00:00,326.13,311.47,254.33,656.42,287.55,330.52,219.78,345.33,L5
1989-05-20 09:34:09+00:00,330.0,318.69,264.52,655.77,301.13,342.84,222.58,346.04,L5
1989-05-29 09:28:17+00:00,338.79,313.11,262.18,672.38,281.3,313.09,,330.92,L5
1989-06-14 09:27:46+00:00,335.57,316.72,258.06,665.82,290.98,335.98,219.08,335.29,L5
1989-06-21 09:33:31+00:00,334.6,327.04,261.49,672.01,297.28,339.94,212.3,353.85,L5
1989-06-30 09:27:15+00:00,322.36,310.37,260.6,,287.71,325.3,223.83,338.14,L5
1989-07-16 09:27:19+00:00,321.84,297.4,260.43,,286.84,329.52,224.7,340.88,L5
1989-07-23 09:32:57+00:00,329.61,329.99,261.65,671.83,289.95,330.01,207.79,350.3,L5
1989-08-01 09:26:59+00:00,328.7,320.96,262.13,655.37,276.84,321.6,222.46,337.54,L5
1989-08-24 09:32:15+00:00,334.83,324.42,264.07,655.84,286.85,329.93,215.67,342.41,L5
1989-09-02 09:26:17+00:00,331.05,318.37,262.45,656.41,287.08,340.38,220.37,343.5,L5
1989-09-18 09:25:44+00:00,331.99,322.28,262.1,666.03,287.79,330.07,220.48,339.14,L5
1989-09-25 09:31:28+00:00,326.6,313.09,255.95,638.44,280.38,322.46,217.53,339.01,L5
1989-10-04 09:25:36+00:00,330.81,310.3,256.56,641.22,282.4,324.95,216.32,340.45,L5
1989-10-11 09:31:06+00:00,328.74,316.87,262.49,638.55,290.06,330.18,,341.72,L5
1989-10-27 09:30:27+00:00,321.56,309.54,257.89,627.13,308.22,329.09,222.74,344.37,L5
1989-11-28 09:29:40+00:00,335.97,317.36,263.99,,293.96,334.65,207.61,341.62,L5
1989-12-14 09:29:14+00:00,337.16,327.3,261.1,,298.11,342.62,215.74,342.81,L5
1989-12-23 09:23:10+00:00,345.51,332.24,280.11,,287.54,321.21,222.19,333.49,L5
1990-01-31 09:27:43+00:00,340.29,337.65,283.37,,301.77,339.74,,352.32,L5
1990-02-16 09:27:12+00:00,337.2,318.38,259.22,,297.9,340.92,219.75,341.21,L5
1990-03-04 09:26:38+00:00,314.36,284.86,250.38,608.02,296.44,330.42,231.23,350.6,L5
1990-03-29 09:20:04+00:00,330.64,331.65,295.7,655.97,306.78,,217.7,390.33,L5
1990-04-21 09:25:58+00:00,331.38,320.22,256.27,639.96,281.07,317.81,217.92,335.98,L5
1990-05-16 09:19:49+00:00,331.16,320.69,257.91,,284.22,319.48,218.18,337.07,L5
1990-06-01 09:19:44+00:00,329.5,299.52,254.6,639.07,281.24,316.89,219.41,332.34,L5
1990-06-17 09:19:42+00:00,335.53,320.78,263.01,688.95,276.08,316.45,214.6,333.44,L5
1990-06-24 09:25:54+00:00,319.59,315.08,254.98,672.15,297.68,338.84,227.61,348.04,L5
1990-07-10 09:25:52+00:00,323.63,314.92,262.99,638.94,292.3,330.83,217.03,351.1,L5
1990-07-19 09:20:01+00:00,337.44,324.47,266.64,656.42,279.36,312.95,221.59,330.73,L5
1990-07-26 09:25:48+00:00,330.68,322.16,259.0,656.12,291.55,339.62,216.63,343.97,L5
1990-08-04 09:19:56+00:00,339.13,327.79,277.83,689.08,284.69,330.52,221.37,332.95,L5
1990-08-11 09:25:43+00:00,324.98,319.92,262.08,,281.73,327.3,218.7,344.51,L5
1990-08-20 09:19:30+00:00,324.75,318.5,260.85,,288.54,332.96,226.14,343.2,L5
1990-09-05 09:19:46+00:00,341.28,328.49,259.71,688.68,282.06,328.25,209.71,336.43,L5
1990-09-12 09:25:35+00:00,338.98,315.77,262.32,674.42,290.31,336.05,215.56,335.61,L5
1990-09-28 09:25:26+00:00,328.69,313.56,263.04,639.89,293.18,337.8,223.79,342.86,L5
1990-10-07 09:19:31+00:00,341.05,329.74,261.1,,291.81,337.92,212.71,343.41,L5
1990-10-14 09:25:20+00:00,342.46,,,,297.25,341.07,197.14,347.51,L5
1990-10-30 09:25:11+00:00,324.5,308.83,261.57,638.25,302.08,342.32,212.36,350.5,L5
1990-11-15 09:25:13+00:00,341.85,331.68,281.05,,285.77,324.93,209.08,335.94,L5
1991-01-02 09:25:37+00:00,346.94,325.79,277.65,,298.02,338.82,209.93,338.91,L5
1991-01-11 09:20:03+00:00,360.03,344.52,286.8,,271.46,315.4,,320.95,L5
1991-04-01 09:21:34+00:00,340.56,326.65,263.86,674.72,286.07,325.49,213.24,339.24,L5
1991-04-08 09:27:30+00:00,324.81,308.92,255.69,,295.79,334.64,224.36,346.36,L5
1991-04-17 09:21:32+00:00,334.6,325.97,264.23,667.97,295.77,340.61,214.92,348.35,L5
1991-04-24 09:27:46+00:00,327.69,314.53,263.44,639.1,286.56,318.85,216.11,345.37,L5
1991-05-26 09:28:22+00:00,321.23,306.14,260.16,622.78,295.43,325.15,217.0,345.44,L5
1991-06-20 09:22:54+00:00,324.25,314.41,258.87,672.53,289.88,327.85,224.51,340.73,L5
1991-06-27 09:28:49+00:00,331.65,327.18,262.55,671.77,288.01,334.09,212.92,350.54,L5
1991-07-06 09:22:46+00:00,345.27,328.76,281.75,,276.98,315.47,208.32,326.17,L5
1991-07-13 09:28:57+00:00,337.8,329.64,281.46,674.49,284.22,335.04,214.52,341.43,L5
1991-07-22 09:22:58+00:00,334.95,318.18,254.89,668.58,287.03,331.52,211.62,341.73,L5
1991-07-29 09:29:13+00:00,328.94,326.4,264.03,639.1,289.89,333.87,217.6,347.16,L5
1991-08-07 09:23:04+00:00,343.52,327.62,261.84,689.41,276.29,316.87,214.81,329.46,L5
1991-08-14 09:29:15+00:00,328.6,312.51,259.47,672.34,295.53,339.63,215.68,345.6,L5
1991-08-23 09:23:10+00:00,329.61,321.34,262.97,673.68,294.67,333.46,219.04,342.72,L5
1991-09-08 09:23:24+00:00,344.98,324.02,280.9,,281.6,324.32,209.13,331.48,L5
1991-09-15 09:29:38+00:00,335.58,330.42,264.9,672.64,287.31,330.0,218.38,341.09,L5
1991-09-24 09:23:31+00:00,331.52,321.4,257.66,,288.16,328.62,220.77,341.87,L5
1991-10-01 09:29:43+00:00,333.6,329.1,277.31,672.44,282.66,329.19,212.14,344.7,L5
1991-10-10 09:23:37+00:00,364.6,,,,,,,336.32,L5
1991-10-17 09:29:54+00:00,330.53,314.93,260.77,655.54,292.83,340.0,214.13,345.47,L5
1991-11-02 09:29:52+00:00,,,,,294.7,353.33,,359.12,L5
1991-11-11 09:24:09+00:00,338.15,326.6,262.13,689.74,291.6,333.28,210.49,340.92,L5
1991-11-27 09:23:53+00:00,306.14,333.89,,,,297.38,177.65,,L5
1991-12-04 09:30:12+00:00,357.1,350.4,291.76,756.4,279.74,320.69,196.95,348.37,L5
1992-01-05 09:29:59+00:00,346.83,328.83,265.11,757.33,286.47,323.91,206.81,339.1,L5
1992-01-14 09:24:13+00:00,354.17,343.29,292.44,757.79,278.98,318.74,195.77,340.67,L5
1992-01-30 09:23:54+00:00,335.7,314.74,264.34,756.03,291.15,323.94,210.14,340.74,L5
1992-02-06 09:29:56+00:00,341.73,327.69,260.74,739.24,292.27,329.54,209.64,345.62,L5
1992-02-15 09:24:02+00:00,347.91,321.04,283.64,757.72,281.09,317.94,205.63,332.89,L5
1992-04-10 09:29:42+00:00,364.67,,,,,,,335.13,L5
1992-04-19 09:23:30+00:00,341.91,319.97,263.27,,279.18,317.62,216.77,333.02,L5
1992-04-26 09:29:34+00:00,324.72,311.07,255.32,,292.66,335.46,218.7,350.25,L5
1992-05-12 09:29:27+00:00,332.94,320.04,260.07,,288.34,329.72,210.46,342.85,L5
1992-05-28 09:29:18+00:00,337.87,330.43,266.25,738.91,284.79,319.76,220.66,337.51,L5
1992-06-06 09:23:03+00:00,340.43,333.1,282.61,675.05,274.56,313.46,208.79,335.21,L5
1992-06-13 09:29:08+00:00,335.71,325.35,277.67,674.08,298.6,346.46,216.29,346.57,L5
1992-06-29 09:28:56+00:00,334.6,325.42,279.79,672.19,289.85,338.29,215.98,337.57,L5
1992-07-08 09:22:38+00:00,335.42,323.22,277.56,672.71,284.27,320.31,221.94,332.97,L5
1992-07-15 09:28:44+00:00,327.1,320.82,258.09,640.35,291.06,338.11,218.68,348.55,L5
1992-07-31 09:28:32+00:00,323.7,309.46,260.74,638.73,298.71,338.82,225.2,346.7,L5
1992-08-09 09:22:38+00:00,338.84,322.31,262.53,,288.77,326.85,,333.16,L5
1992-08-16 09:28:17+00:00,324.78,311.93,253.68,633.38,299.33,340.3,211.92,351.23,L5
1992-09-01 09:28:02+00:00,330.88,313.4,263.21,667.88,286.84,330.58,210.45,346.38,L5
1992-09-10 09:21:44+00:00,339.48,323.14,261.55,688.59,286.32,329.75,214.29,338.55,L5
1992-10-12 09:21:04+00:00,349.85,332.97,287.67,,297.42,338.6,201.32,340.65,L5
1992-11-04 09:26:58+00:00,342.72,331.37,262.82,,288.81,335.63,204.88,344.88,L5
1992-12-06 09:26:58+00:00,334.59,324.41,277.45,690.62,297.71,345.09,203.94,352.43,L5
1993-01-07 09:27:16+00:00,329.92,316.34,256.27,705.92,294.31,329.77,216.32,346.72,L5
1993-01-23 09:27:27+00:00,347.5,334.56,231.1,738.95,,,203.71,,L5
1993-02-08 09:27:38+00:00,343.63,324.47,287.59,,302.74,337.77,195.06,350.35,L5
1993-03-05 09:21:39+00:00,344.15,327.76,277.96,739.19,288.29,324.95,208.15,337.58,L5
1993-03-12 09:27:54+00:00,332.8,315.84,260.07,,287.58,329.03,207.27,346.15,L5
1993-03-21 09:21:43+00:00,331.04,321.71,258.99,766.47,285.99,323.26,214.74,343.04,L5
1993-04-06 09:22:12+00:00,351.87,329.64,281.94,706.08,280.36,308.96,206.48,335.2,L5
1993-04-22 09:22:22+00:00,332.85,321.51,265.16,672.07,287.76,328.05,219.9,338.56,L5
1993-05-08 09:22:01+00:00,341.58,328.29,263.54,701.57,279.92,323.69,211.84,337.29,L5
1993-05-15 09:28:13+00:00,334.6,322.1,263.73,655.81,288.3,329.78,214.06,342.76,L5
1993-05-24 09:22:03+00:00,336.69,332.35,285.35,688.92,278.59,325.81,210.25,340.82,L5
1993-05-31 09:28:16+00:00,334.6,328.4,278.88,673.66,294.51,336.1,219.23,342.59,L5
1993-06-16 09:28:14+00:00,328.99,313.1,265.03,640.09,283.23,325.01,221.32,338.61,L5
1993-06-25 09:22:00+00:00,338.23,327.01,264.17,673.53,279.55,320.38,212.49,336.31,L5
1993-07-11 09:21:58+00:00,329.77,319.27,257.67,689.65,290.65,335.42,217.8,344.25,L5
1993-07-18 09:28:08+00:00,327.53,309.73,259.62,655.66,294.26,336.4,220.92,341.34,L5
1993-07-27 09:22:20+00:00,329.79,314.97,263.55,672.37,279.53,319.04,221.58,335.99,L5
1993-08-03 09:28:08+00:00,335.16,305.38,261.81,641.03,291.03,322.42,215.8,338.75,L5
1993-08-12 09:22:21+00:00,329.82,321.56,258.76,656.47,283.88,327.2,214.17,341.88,L5
1993-08-19 09:28:08+00:00,331.73,316.09,261.58,671.78,297.21,349.5,215.49,342.45,L5
1993-10-06 09:27:59+00:00,321.17,321.11,258.99,672.56,299.61,345.88,221.91,348.96,L5
1993-11-07 09:27:46+00:00,329.15,295.98,260.11,640.12,305.54,334.12,212.71,350.27,L5
1993-11-16 09:21:53+00:00,340.4,321.33,286.71,,283.15,325.97,212.43,339.73,L5
1994-01-03 09:21:32+00:00,332.29,327.02,277.33,,300.24,339.59,215.54,344.49,L5
1994-01-26 09:26:59+00:00,334.6,326.43,265.2,,282.07,327.38,213.66,343.74,L5
1994-02-20 09:20:31+00:00,342.99,330.39,278.18,,299.27,327.91,209.92,348.61,L5
1994-02-27 09:26:35+00:00,337.76,328.12,264.75,,291.88,340.68,207.42,342.26,L5
1994-03-08 09:20:16+00:00,340.85,321.44,260.9,,279.5,308.92,,332.58,L5
1994-03-15 09:26:21+00:00,329.46,313.85,258.29,640.52,287.08,330.0,217.09,339.13,L5
1994-03-24 09:20:26+00:00,327.28,292.79,258.57,639.82,279.94,312.76,217.21,335.89,L5
1994-03-31 09:26:06+00:00,329.81,324.96,259.45,674.32,287.84,326.85,220.4,341.12,L5
1994-04-25 09:19:50+00:00,334.67,326.61,261.79,672.41,284.59,328.69,213.15,342.83,L5
1994-05-02 09:25:29+00:00,322.59,305.49,255.82,,287.48,325.7,219.55,350.34,L5
1994-05-11 09:19:08+00:00,334.6,323.42,261.87,672.73,280.96,326.38,215.67,335.19,L5
1994-06-19 09:24:34+00:00,339.25,330.09,262.99,689.51,287.47,330.22,207.95,346.31,L5
1994-07-05 09:24:11+00:00,,325.93,278.22,,299.8,342.15,,,L5
1994-07-14 09:17:44+00:00,330.74,313.46,255.64,656.1,291.02,325.67,216.66,343.21,L5
1994-07-21 09:23:43+00:00,337.68,319.18,263.01,674.21,294.77,325.7,210.59,342.07,L5
1994-07-30 09:17:17+00:00,329.84,323.67,277.44,640.11,272.96,319.77,216.34,341.43,L5
1994-08-22 09:22:53+00:00,332.89,320.2,266.03,672.22,283.67,326.97,216.74,338.4,L5
1994-08-31 09:16:53+00:00,331.16,323.28,277.21,668.39,288.45,331.54,214.97,343.24,L5
1994-09-07 09:22:29+00:00,323.43,316.74,254.16,672.37,295.77,337.12,224.16,344.32,L5
1994-09-16 09:16:04+00:00,337.27,322.07,265.96,673.69,283.59,324.06,214.36,331.87,L5
1994-10-18 09:15:31+00:00,332.52,324.44,260.68,673.73,289.26,333.69,213.85,341.43,L5
1994-12-12 09:19:28+00:00,343.48,317.21,280.68,,284.4,320.28,210.55,340.12,L5
1994-12-21 09:13:00+00:00,,,286.64,,309.69,358.17,,,L5
1995-01-06 09:12:27+00:00,341.16,335.22,285.23,698.66,286.93,327.22,209.73,343.66,L5
1995-01-13 09:18:22+00:00,352.08,350.66,291.17,,296.96,340.75,195.34,344.15,L5
1995-01-29 09:17:46+00:00,355.1,375.1,,,305.52,341.35,177.44,344.1,L5
1995-03-11 09:10:21+00:00,330.08,305.6,259.17,673.38,283.97,318.25,216.95,339.19,L5
1995-03-27 09:09:16+00:00,335.84,326.63,261.84,701.24,279.12,319.95,219.81,333.35,L5
1995-04-12 09:08:37+00:00,326.12,301.55,237.86,638.54,290.72,330.1,218.43,341.01,L5
1995-04-19 09:14:30+00:00,328.48,316.93,257.79,672.06,296.86,336.52,223.65,343.71,L5
1995-05-05 09:13:47+00:00,325.18,311.09,259.21,,295.79,332.54,221.46,346.06,L5
1995-05-21 09:13:04+00:00,326.48,315.69,259.74,639.28,292.6,325.9,226.68,343.56,L5
1995-05-30 09:06:52+00:00,335.9,326.08,266.01,688.95,273.27,319.32,215.46,335.2,L5
1995-06-06 09:12:19+00:00,335.46,318.79,264.2,672.92,290.95,327.7,214.28,341.33,L5
1995-06-22 09:11:37+00:00,330.79,320.53,261.33,668.01,284.99,321.44,221.6,341.29,L5
1995-07-01 09:05:02+00:00,337.45,323.67,261.01,673.51,282.56,325.27,215.71,335.29,L5
1995-07-08 09:10:53+00:00,328.9,316.52,255.82,624.23,293.73,328.3,212.37,344.68,L5
1995-07-17 09:04:40+00:00,330.01,311.66,255.01,638.47,281.15,322.76,219.11,335.22,L5
1995-07-24 09:10:09+00:00,331.87,312.95,264.72,672.32,281.67,327.89,214.04,340.75,L5
1995-08-02 09:03:58+00:00,341.25,323.97,277.34,674.43,285.86,312.58,211.9,335.2,L5
1995-08-09 09:09:25+00:00,331.26,325.68,263.6,655.17,293.64,330.96,216.49,342.78,L5
1995-08-25 09:08:41+00:00,338.38,325.91,259.37,672.47,293.61,338.55,211.48,353.02,L5
1995-09-03 09:02:05+00:00,336.96,328.93,,707.99,329.75,375.53,195.07,372.85,L5
1995-09-10 09:07:55+00:00,332.48,312.14,260.96,673.82,281.6,326.11,216.89,335.91,L5
1995-10-21 09:00:00+00:00,330.51,320.62,258.5,655.82,288.0,332.84,220.92,343.65,L5
1995-11-06 08:59:27+00:00,346.24,329.65,265.87,,278.29,320.84,202.99,335.34,L5
1995-12-15 09:06:48+00:00,,331.39,,,,,192.23,378.92,L5
1996-01-16 09:09:06+00:00,340.84,318.8,257.93,,289.94,330.57,,343.71,L5
1996-02-17 09:11:19+00:00,326.73,310.39,252.18,688.58,297.93,335.68,219.92,350.81,L5
1996-03-13 09:07:12+00:00,334.6,321.22,259.95,688.99,283.73,326.12,216.51,341.85,L5
1996-03-29 09:07:49+00:00,334.59,310.53,259.92,688.77,287.88,322.24,213.9,343.37,L5
1996-04-05 09:14:27+00:00,335.79,317.19,263.22,672.66,283.79,326.29,216.67,341.27,L5
1996-04-21 09:15:25+00:00,336.74,322.55,283.4,689.44,278.4,331.48,215.39,342.01,L5
1996-05-16 09:10:42+00:00,330.39,309.32,272.45,639.97,284.11,320.51,214.93,341.29,L5
1996-05-23 09:17:17+00:00,334.6,321.84,263.31,672.03,283.13,325.43,217.7,341.8,L5
1996-06-01 09:12:00+00:00,326.22,315.4,258.39,638.83,284.87,320.8,220.06,344.05,L5
1996-06-08 09:18:10+00:00,330.98,314.11,261.3,656.72,283.14,316.92,216.9,342.07,L5
1996-06-24 09:19:02+00:00,336.85,324.65,258.73,674.65,286.42,333.1,220.43,342.28,L5
1996-07-03 09:13:43+00:00,327.37,319.89,260.66,672.01,291.39,333.45,221.84,343.35,L5
1996-07-10 09:19:52+00:00,330.23,317.35,258.0,671.9,289.03,322.98,220.14,343.2,L5
1996-07-19 09:14:34+00:00,342.26,330.6,266.36,688.91,284.52,320.83,212.21,335.25,L5
1996-08-04 09:15:24+00:00,339.95,326.9,261.58,671.82,284.01,322.6,215.72,338.11,L5
1996-08-20 09:16:14+00:00,335.6,313.71,258.16,672.57,286.58,321.97,211.7,335.29,L5
1996-09-05 09:17:07+00:00,335.57,320.77,258.64,655.77,284.24,326.76,219.31,337.94,L5
1996-10-07 09:18:51+00:00,350.64,363.45,,673.63,296.32,346.53,,341.82,L5
1996-10-30 09:25:47+00:00,340.5,326.63,263.34,689.42,280.01,326.72,211.13,340.28,L5
1996-11-08 09:20:26+00:00,350.76,327.65,265.61,,283.41,336.8,197.87,356.03,L5
1996-11-15 09:26:32+00:00,340.11,321.37,280.46,,289.77,329.69,202.53,344.58,L5
1996-11-24 09:20:46+00:00,321.79,,,689.06,,,,,L5
1996-12-17 09:28:03+00:00,346.54,,,705.87,,360.16,179.96,345.92,L5
