dates,satname,sar2453-0000,sar2453-0001,sar2453-0002,sar2453-0003,sar2453-0004,sar2453-0005,sar2453-0006,sar2453-0007
1988-01-19 09:28:41+00:00,L5,372.58,394.50,565.96,506.02,468.87,516.28,346.61,548.21
1988-02-11 09:35:17+00:00,L5,327.79,321.11,258.78,656.08,286.42,329.06,218.46,346.30
1988-02-20 09:29:38+00:00,L5,337.20,320.69,258.80,673.15,297.85,338.11,214.23,344.91
1988-03-14 09:35:39+00:00,L5,,291.45,255.38,406.53,290.04,265.94,547.06,335.31
1988-04-15 09:35:50+00:00,L5,337.76,315.47,256.29,674.18,297.60,335.23,549.14,330.92
1988-05-01 09:35:57+00:00,L5,336.29,327.40,265.26,673.48,288.12,329.17,210.43,341.25
1988-05-17 09:36:08+00:00,L5,329.34,324.64,263.57,655.81,303.07,351.28,216.14,350.42
1988-06-02 09:36:14+00:00,L5,333.51,323.69,261.48,671.78,294.65,330.29,213.30,345.45
1988-06-11 09:30:05+00:00,L5,423.87,409.43,,822.02,,248.74,537.76,260.25
1988-06-18 09:36:19+00:00,L5,340.08,333.39,282.41,689.14,280.27,328.73,214.00,332.60
1988-07-04 09:36:24+00:00,L5,324.47,322.10,259.41,655.89,286.71,333.73,218.00,346.83
1988-07-13 09:30:15+00:00,L5,331.35,314.03,283.20,656.91,282.68,320.37,216.75,335.21
1988-07-29 09:30:18+00:00,L5,320.14,315.74,255.86,623.84,303.11,347.37,216.08,356.21
1988-08-05 09:36:28+00:00,L5,327.90,319.94,263.88,655.99,296.81,337.67,216.79,350.25
1988-08-14 09:30:16+00:00,L5,336.18,315.00,258.23,689.25,284.48,314.99,204.89,340.47
1988-08-21 09:36:29+00:00,L5,328.07,323.02,264.53,655.97,295.83,336.37,213.21,351.93
1988-08-30 09:30:21+00:00,L5,329.75,319.41,261.13,672.72,291.63,339.37,217.81,346.38
1988-09-06 09:36:31+00:00,L5,334.59,60.64,131.74,673.46,423.46,404.05,,379.77
1988-09-15 09:30:41+00:00,L5,331.94,333.06,399.85,640.94,527.43,360.52,220.49,338.23
1988-09-22 09:36:26+00:00,L5,344.65,322.53,279.76,690.34,291.61,337.16,209.28,336.03
1988-10-08 09:36:21+00:00,L5,321.04,305.72,255.73,639.45,301.18,343.14,225.00,346.73
1988-11-02 09:30:34+00:00,L5,352.49,344.26,289.20,756.12,279.40,328.80,213.15,331.41
1988-12-04 09:30:29+00:00,L5,343.93,327.82,277.91,706.81,283.94,333.52,214.98,335.26
1988-12-11 09:36:09+00:00,L5,334.59,322.28,262.11,674.70,294.22,332.67,221.04,341.30
1989-01-12 09:35:56+00:00,L5,338.11,326.74,261.21,689.00,298.48,331.69,205.86,344.35
1989-01-28 09:35:43+00:00,L5,350.26,332.43,285.84,740.33,282.82,314.24,201.79,331.85
1989-02-06 09:29:35+00:00,L5,341.56,319.93,265.11,690.39,284.36,320.37,209.74,340.65
1989-02-22 09:29:28+00:00,L5,345.34,160.21,181.42,690.54,285.82,323.26,205.71,337.31
1989-03-26 09:28:29+00:00,L5,329.66,317.66,257.87,639.59,287.55,326.21,221.34,339.28
1989-04-02 09:34:48+00:00,L5,326.13,311.47,254.33,656.42,287.55,330.52,219.78,345.33
1989-05-20 09:34:09+00:00,L5,330.00,318.69,264.52,655.77,301.13,342.84,222.58,346.04
1989-05-29 09:28:17+00:00,L5,338.79,313.11,262.18,672.38,281.30,313.09,547.65,330.92
1989-06-14 09:27:46+00:00,L5,335.57,316.72,258.06,665.82,290.98,335.98,219.08,335.29
1989-06-21 09:33:31+00:00,L5,334.60,327.04,261.49,672.01,297.28,339.94,212.30,353.85
1989-06-30 09:27:15+00:00,L5,322.36,310.37,260.60,626.86,287.71,325.30,223.83,338.14
1989-07-16 09:27:19+00:00,L5,321.84,297.40,260.43,623.50,286.84,329.52,224.70,340.88
1989-07-23 09:32:57+00:00,L5,329.61,329.99,261.65,671.83,289.95,330.01,207.79,350.30
1989-08-01 09:26:59+00:00,L5,328.70,320.96,262.13,655.37,276.84,321.60,222.46,337.54
1989-08-24 09:32:15+00:00,L5,334.83,324.42,264.07,655.84,286.85,329.93,215.67,342.41
1989-09-02 09:26:17+00:00,L5,331.05,318.37,262.45,656.41,287.08,340.38,220.37,343.50
1989-09-18 09:25:44+00:00,L5,331.99,322.28,262.10,666.03,287.79,330.07,220.48,339.14
1989-09-25 09:31:28+00:00,L5,326.60,313.09,255.95,638.44,280.38,322.46,217.53,339.01
1989-10-04 09:25:36+00:00,L5,330.81,310.30,256.56,641.22,282.40,324.95,216.32,340.45
1989-10-11 09:31:06+00:00,L5,328.74,316.87,262.49,638.55,290.06,330.18,544.27,341.72
1989-10-27 09:30:27+00:00,L5,321.56,309.54,257.89,627.13,308.22,329.09,222.74,344.37
1989-11-12 09:30:07+00:00,L5,,,,,,,,
1989-11-28 09:29:40+00:00,L5,335.97,317.36,263.99,705.74,293.96,334.65,207.61,341.62
1989-12-14 09:29:14+00:00,L5,337.16,327.30,261.10,739.75,298.11,342.62,215.74,342.81
1989-12-23 09:23:10+00:00,L5,345.51,332.24,280.11,734.66,287.54,321.21,222.19,333.49
1990-01-31 09:27:43+00:00,L5,340.29,337.65,283.37,581.69,301.77,339.74,465.32,352.32
1990-02-16 09:27:12+00:00,L5,337.20,318.38,259.22,722.75,297.90,340.92,219.75,341.21
1990-03-04 09:26:38+00:00,L5,314.36,284.86,250.38,608.02,296.44,330.42,231.23,350.60
1990-03-13 09:20:35+00:00,L5,,,,,,,,
1990-03-29 09:20:04+00:00,L5,330.64,331.65,295.70,655.97,306.78,373.51,217.70,390.33
1990-04-21 09:25:58+00:00,L5,331.38,320.22,256.27,639.96,281.07,317.81,217.92,335.98
1990-05-16 09:19:49+00:00,L5,331.16,320.69,257.91,723.04,284.22,319.48,218.18,337.07
1990-06-01 09:19:44+00:00,L5,329.50,299.52,254.60,639.07,281.24,316.89,219.41,332.34
1990-06-17 09:19:42+00:00,L5,335.53,320.78,263.01,688.95,276.08,316.45,214.60,333.44
1990-06-24 09:25:54+00:00,L5,319.59,315.08,254.98,672.15,297.68,338.84,227.61,348.04
1990-07-10 09:25:52+00:00,L5,323.63,314.92,262.99,638.94,292.30,330.83,217.03,351.10
1990-07-19 09:20:01+00:00,L5,337.44,324.47,266.64,656.42,279.36,312.95,221.59,330.73
1990-07-26 09:25:48+00:00,L5,330.68,322.16,259.00,656.12,291.55,339.62,216.63,343.97
1990-08-04 09:19:56+00:00,L5,339.13,327.79,277.83,689.08,284.69,330.52,221.37,332.95
1990-08-11 09:25:43+00:00,L5,324.98,319.92,262.08,638.98,281.73,327.30,218.70,344.51
1990-08-20 09:19:30+00:00,L5,324.75,318.50,260.85,624.66,288.54,332.96,226.14,343.20
1990-09-05 09:19:46+00:00,L5,341.28,328.49,259.71,688.68,282.06,328.25,209.71,336.43
1990-09-12 09:25:35+00:00,L5,338.98,315.77,262.32,674.42,290.31,336.05,215.56,335.61
1990-09-28 09:25:26+00:00,L5,328.69,313.56,263.04,639.89,293.18,337.80,223.79,342.86
1990-10-07 09:19:31+00:00,L5,341.05,329.74,261.10,705.68,291.81,337.92,212.71,343.41
1990-10-14 09:25:20+00:00,L5,342.46,395.57,177.12,763.34,297.25,341.07,197.14,347.51
1990-10-30 09:25:11+00:00,L5,324.50,308.83,261.57,638.25,302.08,342.32,212.36,350.50
1990-11-15 09:25:13+00:00,L5,341.85,331.68,281.05,690.28,285.77,324.93,209.08,335.94
1991-01-02 09:25:37+00:00,L5,346.94,325.79,277.65,740.90,298.02,338.82,209.93,338.91
1991-01-11 09:20:03+00:00,L5,360.03,344.52,286.80,757.80,271.46,315.40,452.77,320.95
1991-02-12 09:20:19+00:00,L5,,,,,,,,
1991-04-01 09:21:34+00:00,L5,340.56,326.65,263.86,674.72,286.07,325.49,213.24,339.24
1991-04-08 09:27:30+00:00,L5,324.81,308.92,255.69,623.53,295.79,334.64,224.36,346.36
1991-04-17 09:21:32+00:00,L5,334.60,325.97,264.23,667.97,295.77,340.61,214.92,348.35
1991-04-24 09:27:46+00:00,L5,327.69,314.53,263.44,639.10,286.56,318.85,216.11,345.37
1991-05-26 09:28:22+00:00,L5,321.23,306.14,260.16,622.78,295.43,325.15,217.00,345.44
1991-06-20 09:22:54+00:00,L5,324.25,314.41,258.87,672.53,289.88,327.85,224.51,340.73
1991-06-27 09:28:49+00:00,L5,331.65,327.18,262.55,671.77,288.01,334.09,212.92,350.54
1991-07-06 09:22:46+00:00,L5,345.27,328.76,281.75,755.92,276.98,315.47,208.32,326.17
1991-07-13 09:28:57+00:00,L5,337.80,329.64,281.46,674.49,284.22,335.04,214.52,341.43
1991-07-22 09:22:58+00:00,L5,334.95,318.18,254.89,668.58,287.03,331.52,211.62,341.73
1991-07-29 09:29:13+00:00,L5,328.94,326.40,264.03,639.10,289.89,333.87,217.60,347.16
1991-08-07 09:23:04+00:00,L5,343.52,327.62,261.84,689.41,276.29,316.87,214.81,329.46
1991-08-14 09:29:15+00:00,L5,328.60,312.51,259.47,672.34,295.53,339.63,215.68,345.60
1991-08-23 09:23:10+00:00,L5,329.61,321.34,262.97,673.68,294.67,333.46,219.04,342.72
1991-09-08 09:23:24+00:00,L5,344.98,324.02,280.90,755.93,281.60,324.32,209.13,331.48
1991-09-15 09:29:38+00:00,L5,335.58,330.42,264.90,672.64,287.31,330.00,218.38,341.09
1991-09-24 09:23:31+00:00,L5,331.52,321.40,257.66,755.72,288.16,328.62,220.77,341.87
1991-10-01 09:29:43+00:00,L5,333.60,329.10,277.31,672.44,282.66,329.19,212.14,344.70
1991-10-10 09:23:37+00:00,L5,364.60,,,774.56,,,257.74,336.32
1991-10-17 09:29:54+00:00,L5,330.53,314.93,260.77,655.54,292.83,340.00,214.13,345.47
1991-11-02 09:29:52+00:00,L5,169.65,137.62,445.86,358.73,294.70,353.33,549.31,359.12
1991-11-11 09:24:09+00:00,L5,338.15,326.60,262.13,689.74,291.60,333.28,210.49,340.92
1991-11-27 09:23:53+00:00,L5,306.14,333.89,493.28,628.87,338.14,297.38,177.65,
1991-12-04 09:30:12+00:00,L5,357.10,350.40,291.76,756.40,279.74,320.69,196.95,348.37
1992-01-05 09:29:59+00:00,L5,346.83,328.83,265.11,757.33,286.47,323.91,206.81,339.10
1992-01-14 09:24:13+00:00,L5,354.17,343.29,292.44,757.79,278.98,318.74,195.77,340.67
1992-01-30 09:23:54+00:00,L5,335.70,314.74,264.34,756.03,291.15,323.94,210.14,340.74
1992-02-06 09:29:56+00:00,L5,341.73,327.69,260.74,739.24,292.27,329.54,209.64,345.62
1992-02-15 09:24:02+00:00,L5,347.91,321.04,283.64,757.72,281.09,317.94,205.63,332.89
1992-04-10 09:29:42+00:00,L5,364.67,394.26,186.44,597.45,405.68,380.03,420.81,335.13
1992-04-19 09:23:30+00:00,L5,341.91,319.97,263.27,688.64,279.18,317.62,216.77,333.02
1992-04-26 09:29:34+00:00,L5,324.72,311.07,255.32,639.67,292.66,335.46,218.70,350.25
1992-05-12 09:29:27+00:00,L5,332.94,320.04,260.07,639.28,288.34,329.72,210.46,342.85
1992-05-28 09:29:18+00:00,L5,337.87,330.43,266.25,738.91,284.79,319.76,220.66,337.51
1992-06-06 09:23:03+00:00,L5,340.43,333.10,282.61,675.05,274.56,313.46,208.79,335.21
1992-06-13 09:29:08+00:00,L5,335.71,325.35,277.67,674.08,298.60,346.46,216.29,346.57
1992-06-29 09:28:56+00:00,L5,334.60,325.42,279.79,672.19,289.85,338.29,215.98,337.57
1992-07-08 09:22:38+00:00,L5,335.42,323.22,277.56,672.71,284.27,320.31,221.94,332.97
1992-07-15 09:28:44+00:00,L5,327.10,320.82,258.09,640.35,291.06,338.11,218.68,348.55
1992-07-31 09:28:32+00:00,L5,323.70,309.46,260.74,638.73,298.71,338.82,225.20,346.70
1992-08-09 09:22:38+00:00,L5,338.84,322.31,262.53,689.81,288.77,326.85,543.36,333.16
1992-08-16 09:28:17+00:00,L5,324.78,311.93,253.68,633.38,299.33,340.30,211.92,351.23
1992-09-01 09:28:02+00:00,L5,330.88,313.40,263.21,667.88,286.84,330.58,210.45,346.38
1992-09-10 09:21:44+00:00,L5,339.48,323.14,261.55,688.59,286.32,329.75,214.29,338.55
1992-10-12 09:21:04+00:00,L5,349.85,332.97,287.67,776.42,297.42,338.60,201.32,340.65
1992-11-04 09:26:58+00:00,L5,342.72,331.37,262.82,740.33,288.81,335.63,204.88,344.88
1992-12-06 09:26:58+00:00,L5,334.59,324.41,277.45,690.62,297.71,345.09,203.94,352.43
1993-01-07 09:27:16+00:00,L5,329.92,316.34,256.27,705.92,294.31,329.77,216.32,346.72
1993-01-23 09:27:27+00:00,L5,347.50,334.56,231.10,738.95,434.23,474.02,203.71,508.14
1993-02-08 09:27:38+00:00,L5,343.63,324.47,287.59,810.83,302.74,337.77,195.06,350.35
1993-03-05 09:21:39+00:00,L5,344.15,327.76,277.96,739.19,288.29,324.95,208.15,337.58
1993-03-12 09:27:54+00:00,L5,332.80,315.84,260.07,673.13,287.58,329.03,207.27,346.15
1993-03-21 09:21:43+00:00,L5,331.04,321.71,258.99,766.47,285.99,323.26,214.74,343.04
1993-04-06 09:22:12+00:00,L5,351.87,329.64,281.94,706.08,280.36,308.96,206.48,335.20
1993-04-22 09:22:22+00:00,L5,332.85,321.51,265.16,672.07,287.76,328.05,219.90,338.56
1993-05-08 09:22:01+00:00,L5,341.58,328.29,263.54,701.57,279.92,323.69,211.84,337.29
1993-05-15 09:28:13+00:00,L5,334.60,322.10,263.73,655.81,288.30,329.78,214.06,342.76
1993-05-24 09:22:03+00:00,L5,336.69,332.35,285.35,688.92,278.59,325.81,210.25,340.82
1993-05-31 09:28:16+00:00,L5,334.60,328.40,278.88,673.66,294.51,336.10,219.23,342.59
1993-06-16 09:28:14+00:00,L5,328.99,313.10,265.03,640.09,283.23,325.01,221.32,338.61
1993-06-25 09:22:00+00:00,L5,338.23,327.01,264.17,673.53,279.55,320.38,212.49,336.31
1993-07-11 09:21:58+00:00,L5,329.77,319.27,257.67,689.65,290.65,335.42,217.80,344.25
1993-07-18 09:28:08+00:00,L5,327.53,309.73,259.62,655.66,294.26,336.40,220.92,341.34
1993-07-27 09:22:20+00:00,L5,329.79,314.97,263.55,672.37,279.53,319.04,221.58,335.99
1993-08-03 09:28:08+00:00,L5,335.16,305.38,261.81,641.03,291.03,322.42,215.80,338.75
1993-08-12 09:22:21+00:00,L5,329.82,321.56,258.76,656.47,283.88,327.20,214.17,341.88
1993-08-19 09:28:08+00:00,L5,331.73,316.09,261.58,671.78,297.21,349.50,215.49,342.45
1993-10-06 09:27:59+00:00,L5,321.17,321.11,258.99,672.56,299.61,345.88,221.91,348.96
1993-11-07 09:27:46+00:00,L5,329.15,295.98,260.11,640.12,305.54,334.12,212.71,350.27
1993-11-16 09:21:53+00:00,L5,340.40,321.33,286.71,689.16,283.15,325.97,212.43,339.73
1994-01-03 09:21:32+00:00,L5,332.29,327.02,277.33,759.37,300.24,339.59,215.54,344.49
1994-01-26 09:26:59+00:00,L5,334.60,326.43,265.20,690.04,282.07,327.38,213.66,343.74
1994-02-20 09:20:31+00:00,L5,342.99,330.39,278.18,739.25,299.27,327.91,209.92,348.61
1994-02-27 09:26:35+00:00,L5,337.76,328.12,264.75,689.30,291.88,340.68,207.42,342.26
1994-03-08 09:20:16+00:00,L5,340.85,321.44,260.90,689.98,279.50,308.92,549.68,332.58
1994-03-15 09:26:21+00:00,L5,329.46,313.85,258.29,640.52,287.08,330.00,217.09,339.13
1994-03-24 09:20:26+00:00,L5,327.28,292.79,258.57,639.82,279.94,312.76,217.21,335.89
1994-03-31 09:26:06+00:00,L5,329.81,324.96,259.45,674.32,287.84,326.85,220.40,341.12
1994-04-25 09:19:50+00:00,L5,334.67,326.61,261.79,672.41,284.59,328.69,213.15,342.83
1994-05-02 09:25:29+00:00,L5,322.59,305.49,255.82,624.37,287.48,325.70,219.55,350.34
1994-05-11 09:19:08+00:00,L5,334.60,323.42,261.87,672.73,280.96,326.38,215.67,335.19
1994-06-19 09:24:34+00:00,L5,339.25,330.09,262.99,689.51,287.47,330.22,207.95,346.31
1994-07-05 09:24:11+00:00,L5,,325.93,278.22,420.95,299.80,342.15,141.47,
1994-07-14 09:17:44+00:00,L5,330.74,313.46,255.64,656.10,291.02,325.67,216.66,343.21
1994-07-21 09:23:43+00:00,L5,337.68,319.18,263.01,674.21,294.77,325.70,210.59,342.07
1994-07-30 09:17:17+00:00,L5,329.84,323.67,277.44,640.11,272.96,319.77,216.34,341.43
1994-08-22 09:22:53+00:00,L5,332.89,320.20,266.03,672.22,283.67,326.97,216.74,338.40
1994-08-31 09:16:53+00:00,L5,331.16,323.28,277.21,668.39,288.45,331.54,214.97,343.24
1994-09-07 09:22:29+00:00,L5,323.43,316.74,254.16,672.37,295.77,337.12,224.16,344.32
1994-09-16 09:16:04+00:00,L5,337.27,322.07,265.96,673.69,283.59,324.06,214.36,331.87
1994-10-18 09:15:31+00:00,L5,332.52,324.44,260.68,673.73,289.26,333.69,213.85,341.43
1994-12-12 09:19:28+00:00,L5,343.48,317.21,280.68,765.81,284.40,320.28,210.55,340.12
1994-12-21 09:13:00+00:00,L5,,386.27,286.64,433.59,309.69,358.17,163.64,
1995-01-06 09:12:27+00:00,L5,341.16,335.22,285.23,698.66,286.93,327.22,209.73,343.66
1995-01-13 09:18:22+00:00,L5,352.08,350.66,291.17,756.35,296.96,340.75,195.34,344.15
1995-01-22 09:12:15+00:00,L5,,,,,,,,
1995-01-29 09:17:46+00:00,L5,355.10,375.10,332.92,739.36,305.52,341.35,177.44,344.10
1995-03-11 09:10:21+00:00,L5,330.08,305.60,259.17,673.38,283.97,318.25,216.95,339.19
1995-03-27 09:09:16+00:00,L5,335.84,326.63,261.84,701.24,279.12,319.95,219.81,333.35
1995-04-12 09:08:37+00:00,L5,326.12,301.55,237.86,638.54,290.72,330.10,218.43,341.01
1995-04-19 09:14:30+00:00,L5,328.48,316.93,257.79,672.06,296.86,336.52,223.65,343.71
1995-05-05 09:13:47+00:00,L5,325.18,311.09,259.21,628.76,295.79,332.54,221.46,346.06
1995-05-21 09:13:04+00:00,L5,326.48,315.69,259.74,639.28,292.60,325.90,226.68,343.56
1995-05-30 09:06:52+00:00,L5,335.90,326.08,266.01,688.95,273.27,319.32,215.46,335.20
1995-06-06 09:12:19+00:00,L5,335.46,318.79,264.20,672.92,290.95,327.70,214.28,341.33
1995-06-22 09:11:37+00:00,L5,330.79,320.53,261.33,668.01,284.99,321.44,221.60,341.29
1995-07-01 09:05:02+00:00,L5,337.45,323.67,261.01,673.51,282.56,325.27,215.71,335.29
1995-07-08 09:10:53+00:00,L5,328.90,316.52,255.82,624.23,293.73,328.30,212.37,344.68
1995-07-17 09:04:40+00:00,L5,330.01,311.66,255.01,638.47,281.15,322.76,219.11,335.22
1995-07-24 09:10:09+00:00,L5,331.87,312.95,264.72,672.32,281.67,327.89,214.04,340.75
1995-08-02 09:03:58+00:00,L5,341.25,323.97,277.34,674.43,285.86,312.58,211.90,335.20
1995-08-09 09:09:25+00:00,L5,331.26,325.68,263.60,655.17,293.64,330.96,216.49,342.78
1995-08-25 09:08:41+00:00,L5,338.38,325.91,259.37,672.47,293.61,338.55,211.48,353.02
1995-09-03 09:02:05+00:00,L5,336.96,328.93,212.78,707.99,329.75,375.53,195.07,372.85
1995-09-10 09:07:55+00:00,L5,332.48,312.14,260.96,673.82,281.60,326.11,216.89,335.91
1995-10-21 09:00:00+00:00,L5,330.51,320.62,258.50,655.82,288.00,332.84,220.92,343.65
1995-11-06 08:59:27+00:00,L5,346.24,329.65,265.87,757.40,278.29,320.84,202.99,335.34
1995-12-15 09:06:48+00:00,L5,148.72,331.39,310.34,457.79,346.78,374.15,192.23,378.92
1996-01-16 09:09:06+00:00,L5,340.84,318.80,257.93,757.62,289.94,330.57,543.00,343.71
1996-02-17 09:11:19+00:00,L5,326.73,310.39,252.18,688.58,297.93,335.68,219.92,350.81
1996-03-13 09:07:12+00:00,L5,334.60,321.22,259.95,688.99,283.73,326.12,216.51,341.85
1996-03-29 09:07:49+00:00,L5,334.59,310.53,259.92,688.77,287.88,322.24,213.90,343.37
1996-04-05 09:14:27+00:00,L5,335.79,317.19,263.22,672.66,283.79,326.29,216.67,341.27
1996-04-21 09:15:25+00:00,L5,336.74,322.55,283.40,689.44,278.40,331.48,215.39,342.01
1996-05-16 09:10:42+00:00,L5,330.39,309.32,272.45,639.97,284.11,320.51,214.93,341.29
1996-05-23 09:17:17+00:00,L5,334.60,321.84,263.31,672.03,283.13,325.43,217.70,341.80
1996-06-01 09:12:00+00:00,L5,326.22,315.40,258.39,638.83,284.87,320.80,220.06,344.05
1996-06-08 09:18:10+00:00,L5,330.98,314.11,261.30,656.72,283.14,316.92,216.90,342.07
