dates,sar2453-0000,sar2453-0001,sar2453-0002,sar2453-0003,sar2453-0004,sar2453-0005,sar2453-0006,sar2453-0007,satname
1985-06-26 09:35:47+00:00,336.97,324.58,262.97,672.81,291.95,331.64,214.82,342.81,L5
1985-07-05 09:29:33+00:00,337.56,325.21,264.79,672.81,291.01,331.08,214.47,342.27,L5
1985-08-13 09:35:25+00:00,337.41,325.03,264.41,672.76,291.56,331.97,214.34,342.03,L5
1985-08-22 09:29:08+00:00,335.98,323.26,263.86,666.04,291.53,331.41,215.03,341.95,L5
1985-10-09 09:28:35+00:00,335.79,323.81,264.25,660.33,291.74,331.90,214.66,342.37,L5
1985-11-10 09:28:33+00:00,335.74,324.84,266.63,662.98,290.65,330.64,213.94,341.36,L5
1985-12-03 09:33:55+00:00,334.36,324.58,266.73,660.15,292.51,328.43,215.10,341.61,L5
1986-01-13 09:27:22+00:00,332.88,321.60,264.44,661.80,294.85,328.37,215.97,341.41,L5
1986-02-21 09:32:17+00:00,332.78,322.89,264.44,673.20,297.52,331.85,215.01,343.70,L5
1986-03-25 09:31:37+00:00,331.12,321.78,263.55,667.66,298.16,332.93,216.15,343.62,L5
1986-05-12 09:30:29+00:00,329.64,317.86,259.73,661.49,300.69,334.92,216.43,344.42,L5
1986-05-21 09:24:03+00:00,330.56,318.15,260.41,661.49,299.88,334.05,215.80,344.69,L5
1986-06-22 09:23:04+00:00,330.75,318.50,260.70,664.19,299.45,333.43,215.30,346.28,L5
1986-07-08 09:22:57+00:00,331.00,318.85,260.85,662.68,297.75,332.37,215.46,345.54,L5
1986-07-24 09:21:59+00:00,331.94,319.79,263.64,662.68,298.11,335.01,214.67,345.18,L5
1986-07-31 09:27:55+00:00,332.59,319.33,263.48,664.28,298.19,333.89,214.12,344.75,L5
1986-08-16 09:27:20+00:00,331.92,318.63,263.20,660.82,297.18,332.58,214.75,344.43,L5
1986-09-10 09:20:39+00:00,333.08,319.41,265.80,660.92,296.09,331.62,214.91,343.79,L5
1986-10-12 09:19:38+00:00,334.41,320.26,266.30,667.89,294.82,330.41,214.19,343.51,L5
1986-12-31 09:19:14+00:00,337.16,322.05,267.71,669.56,294.26,332.18,212.17,341.55,L5
1987-01-07 09:25:13+00:00,338.05,322.21,267.77,686.41,295.04,332.71,210.79,341.97,L5
1987-01-16 09:19:18+00:00,337.62,322.21,267.77,686.41,295.78,332.71,210.79,341.97,L5
1987-02-01 09:20:12+00:00,336.71,325.83,266.79,689.94,294.27,324.48,206.41,342.73,L5
1987-02-08 09:26:15+00:00,336.71,325.83,266.16,689.97,294.88,325.98,206.56,342.69,L5
1987-03-21 09:22:02+00:00,336.94,328.70,262.54,693.95,295.09,324.07,202.12,342.16,L5
1987-04-06 09:22:36+00:00,336.55,327.04,261.43,689.55,294.19,323.88,204.97,341.87,L5
1987-04-29 09:29:06+00:00,335.63,322.64,260.17,673.39,293.81,322.76,204.96,341.69,L5
1987-05-08 09:23:35+00:00,335.63,322.64,260.17,670.33,293.81,321.62,204.96,342.76,L5
1987-05-15 09:29:33+00:00,335.54,323.45,260.39,673.05,293.68,323.15,206.53,343.07,L5
1987-06-09 09:24:23+00:00,335.78,323.12,260.20,673.06,293.62,323.76,207.37,342.61,L5
1987-06-16 09:30:19+00:00,335.08,322.82,260.13,669.31,293.48,324.15,208.75,342.80,L5
1987-06-25 09:24:20+00:00,333.80,320.74,259.45,664.78,292.90,323.94,209.67,342.30,L5
1987-07-02 09:30:39+00:00,333.19,320.09,259.34,666.99,292.52,322.97,210.50,342.54,L5
1987-07-11 09:24:39+00:00,332.25,319.14,259.18,659.22,292.10,322.62,211.62,342.31,L5
1987-07-18 09:30:57+00:00,331.99,316.74,259.30,659.78,290.80,322.72,211.94,342.22,L5
1987-07-27 09:25:01+00:00,332.27,316.89,259.45,660.80,291.16,323.72,212.23,342.11,L5
1987-08-03 09:31:25+00:00,331.03,314.14,258.78,658.12,290.77,325.73,215.21,341.36,L5
1987-08-12 09:25:31+00:00,330.85,314.53,258.45,655.61,290.19,325.48,216.21,341.29,L5
1987-08-19 09:31:54+00:00,331.33,315.37,258.95,657.87,290.24,325.86,215.81,341.31,L5
1987-09-04 09:32:19+00:00,332.17,316.38,260.48,657.87,290.14,325.83,215.63,340.62,L5
1987-09-13 09:26:45+00:00,332.39,317.05,260.57,658.82,289.96,325.86,215.31,340.75,L5
1987-09-20 09:32:42+00:00,332.74,317.32,261.00,660.96,289.91,326.48,215.14,340.97,L5
1987-10-06 09:33:02+00:00,332.25,317.64,261.18,661.06,289.96,327.18,215.31,341.03,L5
1987-11-16 09:27:39+00:00,332.05,317.68,261.81,661.77,290.22,328.03,215.40,340.12,L5
1987-12-02 09:28:18+00:00,332.53,317.92,261.83,661.77,290.38,328.08,214.80,340.28,L5
1988-01-10 09:34:42+00:00,332.99,318.58,262.57,664.87,290.02,328.92,214.49,340.19,L5
1988-02-11 09:35:17+00:00,334.50,323.11,264.29,670.43,289.75,329.18,214.31,341.12,L5
1988-02-20 09:29:38+00:00,334.47,322.49,263.54,667.72,290.52,329.95,214.63,341.49,L5
1988-03-14 09:35:39+00:00,332.93,317.02,260.44,666.66,291.09,331.12,215.29,341.95,L5
1988-04-15 09:35:50+00:00,334.29,314.26,259.44,665.01,292.26,331.44,214.49,340.16,L5
1988-05-01 09:35:57+00:00,334.58,315.90,260.17,666.71,291.75,331.11,213.82,340.30,L5
1988-05-17 09:36:08+00:00,334.40,317.88,259.88,666.54,292.88,334.57,213.83,341.64,L5
1988-06-02 09:36:14+00:00,333.49,318.16,259.79,667.41,293.11,334.79,214.96,341.99,L5
1988-06-18 09:36:19+00:00,334.32,319.86,262.30,670.52,291.69,334.04,214.83,340.95,L5
1988-07-04 09:36:24+00:00,333.22,320.08,262.01,668.69,291.19,334.00,215.22,341.54,L5
1988-07-13 09:30:15+00:00,333.09,319.40,264.46,667.38,290.74,332.89,215.16,340.92,L5
1988-07-29 09:30:18+00:00,331.79,319.06,263.68,663.03,291.87,334.33,215.27,342.31,L5
1988-08-05 09:36:28+00:00,331.44,319.14,263.69,662.39,292.28,334.64,215.42,342.97,L5
1988-08-14 09:30:16+00:00,332.20,318.63,263.65,665.40,292.12,333.36,214.06,342.49,L5
1988-08-21 09:36:29+00:00,331.37,318.82,264.12,663.84,291.95,333.20,213.96,343.07,L5
1988-08-30 09:30:21+00:00,331.24,318.87,263.89,664.58,291.92,333.71,214.31,343.33,L5
1988-09-06 09:36:31+00:00,331.49,318.87,263.89,665.26,291.92,333.71,214.31,345.93,L5
1988-09-15 09:30:41+00:00,331.53,322.07,264.60,663.53,292.08,335.78,214.82,346.14,L5
1988-09-22 09:36:26+00:00,332.40,322.10,265.77,663.53,292.04,335.88,214.40,345.46,L5
1988-10-08 09:36:21+00:00,331.69,321.01,265.05,661.92,292.70,336.36,215.16,345.54,L5
1988-11-02 09:30:34+00:00,332.37,322.61,267.57,660.09,291.65,336.41,215.35,345.86,L5
1988-12-04 09:30:29+00:00,333.33,322.77,269.27,663.36,289.80,335.52,215.42,344.81,L5
1988-12-11 09:36:09+00:00,333.41,322.74,268.72,664.24,290.14,335.31,215.82,344.57,L5
1989-01-12 09:35:56+00:00,334.11,322.96,266.32,665.65,292.79,336.94,214.88,346.02,L5
1989-01-28 09:35:43+00:00,336.42,324.35,269.05,669.83,290.95,334.18,213.69,344.15,L5
1989-02-06 09:29:35+00:00,337.47,324.35,269.16,673.27,289.81,332.74,213.10,343.41,L5
1989-02-22 09:29:28+00:00,339.02,325.42,270.89,675.33,289.35,333.16,213.17,342.44,L5
1989-03-26 09:28:29+00:00,339.66,324.61,269.37,675.78,288.64,328.21,213.18,338.68,L5
1989-04-02 09:34:48+00:00,338.31,323.15,267.70,673.36,288.53,328.44,213.84,339.35,L5
1989-05-20 09:34:09+00:00,337.73,322.13,266.11,675.40,289.54,328.37,213.65,340.15,L5
1989-05-29 09:28:17+00:00,337.84,321.13,265.68,675.07,288.72,326.84,213.65,339.23,L5
1989-06-14 09:27:46+00:00,337.27,319.59,263.64,669.99,288.89,326.47,213.24,339.00,L5
1989-06-21 09:33:31+00:00,337.00,320.42,263.40,670.21,289.73,327.81,213.13,340.49,L5
1989-06-30 09:27:15+00:00,335.67,319.42,263.12,670.21,289.54,327.59,214.20,340.27,L5
1989-07-16 09:27:19+00:00,334.19,316.48,263.04,667.87,288.49,327.39,216.08,339.96,L5
1989-07-23 09:32:57+00:00,333.81,317.71,262.92,668.31,288.61,327.61,215.33,340.82,L5
1989-08-01 09:26:59+00:00,332.01,316.67,260.76,667.01,288.11,328.22,217.21,341.29,L5
1989-08-24 09:32:15+00:00,330.19,317.08,260.67,660.56,288.54,329.54,218.95,341.82,L5
1989-09-02 09:26:17+00:00,330.26,317.18,260.81,660.14,288.42,330.44,219.08,341.96,L5
1989-09-18 09:25:44+00:00,330.39,317.58,260.91,660.68,288.37,330.41,219.20,341.74,L5
1989-09-25 09:31:28+00:00,330.16,317.22,260.77,660.57,287.82,330.13,218.88,341.72,L5
1989-10-04 09:25:36+00:00,330.52,317.13,260.94,659.19,287.43,329.70,218.59,341.34,L5
1989-10-11 09:31:06+00:00,330.39,317.11,261.05,657.47,287.61,329.73,218.59,341.37,L5
1989-10-27 09:30:27+00:00,329.80,316.61,260.84,655.14,288.99,329.69,218.91,341.57,L5
1989-11-28 09:29:40+00:00,329.59,316.76,260.70,653.51,289.02,330.29,217.76,342.02,L5
1989-12-14 09:29:14+00:00,329.70,317.52,260.92,652.28,289.53,330.76,217.50,342.55,L5
1989-12-23 09:23:10+00:00,330.48,317.89,262.25,650.09,288.84,329.43,218.26,341.10,L5
1990-01-31 09:27:43+00:00,333.14,320.86,264.55,646.23,291.29,331.39,217.63,341.89,L5
1990-02-16 09:27:12+00:00,333.48,320.65,264.11,646.23,291.84,332.18,217.84,341.84,L5
1990-03-04 09:26:38+00:00,331.84,317.26,263.01,636.56,293.14,331.48,219.29,342.43,L5
1990-03-29 09:20:04+00:00,332.22,318.62,267.08,634.18,296.32,332.64,219.16,347.89,L5
1990-04-21 09:25:58+00:00,332.67,319.91,267.56,632.77,296.87,332.06,219.36,348.08,L5
1990-05-16 09:19:49+00:00,333.74,321.15,267.56,634.65,294.20,330.86,218.79,347.27,L5
1990-06-01 09:19:44+00:00,333.02,319.17,266.52,635.75,292.79,328.64,220.26,346.24,L5
1990-06-17 09:19:42+00:00,332.84,318.44,266.73,646.39,290.34,325.37,220.12,345.20,L5
1990-06-24 09:25:54+00:00,329.96,316.54,263.94,650.69,291.46,327.57,220.80,346.81,L5
1990-07-10 09:25:52+00:00,329.33,316.38,263.84,649.01,291.55,327.93,220.38,347.24,L5
1990-07-19 09:20:01+00:00,330.07,317.11,264.10,649.93,290.44,326.43,220.50,345.74,L5
1990-07-26 09:25:48+00:00,330.12,317.53,263.67,650.62,290.53,327.63,220.15,345.59,L5
1990-08-04 09:19:56+00:00,330.02,316.71,263.21,654.47,289.11,326.79,220.25,343.98,L5
1990-08-11 09:25:43+00:00,329.63,316.96,263.12,654.47,288.54,326.84,220.13,344.02,L5
1990-08-20 09:19:30+00:00,328.67,316.97,263.25,654.47,287.82,326.17,220.62,344.17,L5
1990-09-05 09:19:46+00:00,330.75,320.32,263.97,662.53,286.72,325.99,218.97,343.08,L5
1990-09-12 09:25:35+00:00,331.33,320.00,263.85,663.61,286.97,326.77,218.72,342.55,L5
1990-09-28 09:25:26+00:00,331.19,318.70,261.52,662.15,286.00,327.55,219.16,339.16,L5
1990-10-07 09:19:31+00:00,331.85,319.44,261.49,662.15,286.39,328.24,218.73,339.44,L5
1990-10-14 09:25:20+00:00,332.51,319.44,261.49,662.15,287.07,329.05,217.38,339.95,L5
1990-10-30 09:25:11+00:00,332.08,318.68,261.84,662.00,288.38,330.58,217.03,340.85,L5
1990-11-15 09:25:13+00:00,332.75,319.41,263.38,662.00,288.48,330.92,216.46,340.78,L5
1991-01-02 09:25:37+00:00,334.74,321.66,265.83,660.23,289.90,332.95,215.12,341.26,L5
1991-01-11 09:20:03+00:00,337.34,323.94,267.66,663.27,288.42,331.85,214.98,339.11,L5
1991-04-01 09:21:34+00:00,342.48,327.87,272.00,656.49,290.35,332.28,209.08,339.49,L5
1991-04-08 09:27:30+00:00,340.16,324.40,271.10,656.49,290.92,331.81,211.02,339.92,L5
1991-04-17 09:21:32+00:00,339.04,324.62,270.12,660.31,290.71,331.74,213.98,340.04,L5
1991-04-24 09:27:46+00:00,337.62,323.36,269.29,655.01,290.19,330.13,214.29,340.70,L5
1991-05-26 09:28:22+00:00,336.55,321.79,267.40,651.14,289.87,328.42,215.93,340.66,L5
1991-06-20 09:22:54+00:00,335.01,320.87,266.34,655.42,289.87,328.35,217.15,340.67,L5
1991-06-27 09:28:49+00:00,334.64,321.57,265.92,658.14,289.67,328.99,216.62,341.77,L5
1991-07-06 09:22:46+00:00,334.45,321.90,266.37,658.14,287.33,326.39,216.42,340.35,L5
1991-07-13 09:28:57+00:00,331.98,320.24,265.78,660.48,288.75,328.58,216.21,342.63,L5
1991-07-22 09:22:58+00:00,332.28,320.04,264.69,661.49,288.57,328.87,215.75,342.54,L5
1991-07-29 09:29:13+00:00,331.98,320.62,264.63,659.00,288.69,329.33,215.92,342.96,L5
1991-08-07 09:23:04+00:00,332.94,321.20,264.40,662.04,287.66,328.29,215.83,341.83,L5
1991-08-14 09:29:15+00:00,332.61,320.53,264.02,662.98,288.27,329.16,215.82,342.12,L5
1991-08-23 09:23:10+00:00,332.39,320.59,263.94,663.87,288.72,329.47,216.05,342.16,L5
1991-09-08 09:23:24+00:00,333.23,320.82,265.07,663.87,288.25,329.12,215.59,341.45,L5
1991-09-15 09:29:38+00:00,333.38,321.42,265.06,664.55,288.19,329.18,215.76,341.43,L5
1991-09-24 09:23:31+00:00,333.27,321.42,264.63,664.55,288.19,329.15,216.05,341.46,L5
1991-10-01 09:29:43+00:00,332.86,321.56,265.42,664.37,287.99,329.36,215.99,341.78,L5
1991-10-10 09:23:37+00:00,335.20,322.35,266.03,664.37,287.50,329.03,215.47,341.19,L5
1991-10-17 09:29:54+00:00,334.96,321.66,265.81,663.42,287.32,329.00,215.42,341.02,L5
1991-11-02 09:29:52+00:00,335.41,322.14,265.97,665.44,287.82,331.15,215.37,341.83,L5
1991-11-11 09:24:09+00:00,335.58,322.42,265.73,667.31,288.05,331.28,215.07,341.78,L5
1991-11-27 09:23:53+00:00,334.69,324.15,266.10,671.02,287.59,329.64,212.61,341.56,L5
1991-12-04 09:30:12+00:00,335.93,325.69,267.70,677.59,287.12,329.15,211.69,341.94,L5
1992-01-05 09:29:59+00:00,337.03,326.35,267.51,685.14,287.51,329.44,210.65,342.28,L5
1992-01-14 09:24:13+00:00,338.05,327.26,268.30,692.08,287.16,328.43,209.40,342.24,L5
1992-01-30 09:23:54+00:00,338.71,327.08,269.35,704.85,287.26,327.56,208.71,341.84,L5
1992-02-06 09:29:56+00:00,338.59,327.08,269.27,709.38,288.41,328.40,208.34,342.92,L5
1992-02-15 09:24:02+00:00,339.88,327.69,271.13,717.14,287.37,326.96,207.62,342.07,L5
1992-04-10 09:29:42+00:00,342.29,329.05,272.62,733.72,287.65,325.88,203.02,342.80,L5
1992-04-19 09:23:30+00:00,343.43,329.61,272.93,744.89,286.13,323.64,203.32,341.56,L5
1992-04-26 09:29:34+00:00,341.73,327.75,270.97,744.89,286.78,324.71,204.86,342.35,L5
1992-05-12 09:29:27+00:00,341.26,327.10,270.74,754.09,285.54,321.49,204.85,340.86,L5
1992-05-28 09:29:18+00:00,344.14,326.75,270.29,751.92,285.47,323.73,209.15,340.56,L5
1992-06-06 09:23:03+00:00,342.63,325.02,269.38,740.30,284.95,323.01,210.34,339.36,L5
1992-06-13 09:29:08+00:00,342.05,325.05,270.13,732.02,286.19,325.14,210.88,339.96,L5
1992-06-29 09:28:56+00:00,341.48,325.08,270.94,725.37,286.50,326.24,211.30,339.78,L5
1992-07-08 09:22:38+00:00,340.60,324.61,271.98,715.97,286.31,325.94,212.56,339.31,L5
1992-07-15 09:28:44+00:00,338.52,322.74,269.11,702.92,287.32,327.55,214.47,339.91,L5
1992-07-31 09:28:32+00:00,337.59,322.30,268.81,689.89,287.95,328.79,215.73,340.37,L5
1992-08-09 09:22:38+00:00,337.37,321.85,268.96,683.72,287.66,328.57,216.28,339.41,L5
1992-08-16 09:28:17+00:00,335.59,321.09,266.46,668.17,289.18,330.43,216.85,340.82,L5
1992-09-01 09:28:02+00:00,335.26,320.50,266.21,668.14,289.00,330.44,216.32,341.22,L5
1992-09-10 09:21:44+00:00,335.54,320.69,265.88,670.19,288.81,330.39,216.16,341.04,L5
1992-10-12 09:21:04+00:00,334.55,321.51,267.33,670.19,289.38,330.94,215.10,341.41,L5
1992-11-04 09:26:58+00:00,335.31,323.07,268.16,670.19,289.83,331.90,213.91,341.63,L5
1992-12-06 09:26:58+00:00,334.81,321.98,268.56,664.28,292.31,335.73,213.17,343.30,L5
1993-01-07 09:27:16+00:00,334.19,320.62,264.40,666.50,292.93,335.35,211.89,344.93,L5
1993-01-23 09:27:27+00:00,336.23,321.99,261.70,680.58,293.14,335.04,210.23,344.52,L5
1993-02-08 09:27:38+00:00,338.15,323.62,264.59,687.56,294.18,335.94,206.88,346.40,L5
1993-03-05 09:21:39+00:00,341.48,326.88,267.80,712.65,293.66,334.51,205.96,344.45,L5
1993-03-12 09:27:54+00:00,340.64,325.96,267.62,718.67,293.84,334.41,205.08,345.54,L5
1993-03-21 09:21:43+00:00,339.58,325.49,266.66,728.23,292.86,333.01,206.15,345.23,L5
1993-04-06 09:22:12+00:00,340.81,325.91,268.19,724.54,291.47,330.34,206.19,344.11,L5
1993-04-22 09:22:22+00:00,339.11,324.76,265.94,717.04,290.39,329.17,208.04,343.88,L5
1993-05-08 09:22:01+00:00,338.99,324.45,266.01,715.11,289.41,327.84,208.74,343.04,L5
1993-05-15 09:28:13+00:00,338.59,324.24,265.80,708.52,289.30,328.03,209.22,343.01,L5
1993-05-24 09:22:03+00:00,338.44,324.92,267.43,706.56,288.32,327.83,209.31,342.81,L5
1993-05-31 09:28:16+00:00,338.14,325.18,268.31,703.57,288.84,328.52,210.07,342.79,L5
1993-06-16 09:28:14+00:00,337.71,324.31,267.35,698.98,287.63,326.85,211.41,341.64,L5
1993-06-25 09:22:00+00:00,337.75,324.51,267.13,696.86,287.01,326.35,211.49,341.23,L5
1993-07-11 09:21:58+00:00,337.74,324.72,267.23,695.50,286.73,326.79,211.59,341.04,L5
1993-07-18 09:28:08+00:00,337.06,323.72,266.72,692.43,287.27,327.47,212.21,341.06,L5
1993-07-27 09:22:20+00:00,335.87,322.41,268.88,687.31,286.75,326.91,213.41,340.72,L5
1993-08-03 09:28:08+00:00,335.83,321.35,268.44,684.01,287.02,326.63,213.56,340.60,L5
1993-08-12 09:22:21+00:00,334.97,321.16,266.64,682.17,285.84,325.97,214.75,340.07,L5
1993-08-19 09:28:08+00:00,334.78,320.87,266.34,681.52,286.51,327.35,214.79,340.21,L5
1993-10-06 09:27:59+00:00,332.32,320.06,264.85,668.94,287.72,330.33,216.91,340.75,L5
1993-11-07 09:27:46+00:00,331.33,317.47,264.56,663.97,289.68,331.31,216.75,341.92,L5
1993-11-16 09:21:53+00:00,331.77,317.41,266.33,664.65,289.29,331.02,216.62,341.69,L5
1994-01-03 09:21:32+00:00,330.68,315.24,264.61,662.45,292.51,333.55,216.83,342.81,L5
1994-01-26 09:26:59+00:00,331.79,316.86,266.31,656.39,292.84,334.01,215.21,343.78,L5
1994-02-20 09:20:31+00:00,333.43,320.38,271.09,656.34,294.98,333.47,214.36,345.97,L5
1994-02-27 09:26:35+00:00,334.05,321.48,270.18,656.34,294.54,334.50,213.37,345.44,L5
1994-03-08 09:20:16+00:00,334.90,321.48,269.02,656.34,292.66,331.31,213.37,343.83,L5
1994-03-15 09:26:21+00:00,334.30,320.63,267.83,651.07,292.04,331.16,213.83,343.31,L5
1994-03-24 09:20:26+00:00,333.59,317.85,266.90,648.25,290.83,329.32,214.21,342.57,L5
1994-03-31 09:26:06+00:00,333.25,318.49,266.23,653.47,290.56,329.10,214.83,342.43,L5
1994-04-25 09:19:50+00:00,334.48,318.99,266.48,653.44,289.19,327.53,213.95,341.88,L5
1994-05-02 09:25:29+00:00,333.49,317.87,265.59,653.44,289.05,327.38,214.46,342.58,L5
1994-05-11 09:19:08+00:00,333.94,320.15,265.74,659.96,287.00,326.74,214.73,341.33,L5
1994-06-19 09:24:34+00:00,333.85,320.88,263.76,664.89,287.36,327.09,214.32,341.87,L5
1994-07-05 09:24:11+00:00,333.99,320.79,263.84,664.89,287.32,327.30,214.20,341.64,L5
1994-07-14 09:17:44+00:00,333.72,320.23,263.21,663.63,287.61,327.18,214.43,341.77,L5
1994-07-21 09:23:43+00:00,334.02,320.15,263.19,664.95,288.12,327.07,214.11,341.79,L5
1994-07-30 09:17:17+00:00,333.66,319.96,264.07,662.19,287.47,326.53,214.33,341.61,L5
1994-08-22 09:22:53+00:00,332.88,319.23,263.20,663.20,286.35,326.46,214.90,340.83,L5
1994-08-31 09:16:53+00:00,332.37,318.88,264.09,663.67,286.11,325.81,215.53,340.90,L5
1994-09-07 09:22:29+00:00,331.03,318.55,263.61,664.39,287.27,327.82,216.19,341.81,L5
1994-09-16 09:16:04+00:00,331.63,319.13,264.15,667.16,287.02,327.40,215.98,341.25,L5
1994-10-18 09:15:31+00:00,332.22,321.12,264.68,669.59,287.68,329.05,215.33,341.72,L5
1994-12-12 09:19:28+00:00,333.83,321.48,267.46,668.93,288.29,328.83,214.62,341.24,L5
1994-12-21 09:13:00+00:00,333.22,320.62,269.61,666.35,290.31,331.37,215.36,340.68,L5
1995-01-06 09:12:27+00:00,334.02,321.55,270.24,669.94,289.14,330.02,214.79,340.98,L5
1995-01-13 09:18:22+00:00,336.15,325.27,273.47,671.67,289.68,331.39,212.66,341.07,L5
1995-01-29 09:17:46+00:00,338.79,331.66,274.20,676.51,292.42,334.12,208.57,341.25,L5
1995-03-11 09:10:21+00:00,341.67,332.90,275.65,679.87,292.54,332.97,205.46,340.65,L5
1995-03-27 09:09:16+00:00,341.47,333.55,275.06,686.75,291.98,332.46,206.24,340.86,L5
1995-04-12 09:08:37+00:00,339.55,329.55,270.41,677.11,291.84,332.20,207.76,340.88,L5
1995-04-19 09:14:30+00:00,339.04,328.61,270.05,676.78,292.69,332.51,208.99,341.16,L5
1995-05-05 09:13:47+00:00,337.50,326.67,268.84,676.78,293.00,332.51,210.37,341.71,L5
1995-05-21 09:13:04+00:00,336.40,325.57,267.93,670.53,292.96,331.91,212.00,341.89,L5
1995-05-30 09:06:52+00:00,336.35,325.61,267.76,673.16,291.32,330.86,212.32,341.28,L5
1995-06-06 09:12:19+00:00,336.28,325.05,267.46,673.13,291.29,330.62,212.48,341.29,L5
1995-06-22 09:11:37+00:00,335.22,325.32,263.96,672.56,289.81,328.42,213.40,341.38,L5
1995-07-01 09:05:02+00:00,335.39,325.20,263.71,672.65,289.25,328.18,213.58,340.92,L5
1995-07-08 09:10:53+00:00,334.45,323.76,261.26,665.21,289.77,328.26,213.78,340.99,L5
1995-07-17 09:04:40+00:00,332.75,320.76,258.25,662.78,288.56,326.88,215.61,340.31,L5
1995-07-24 09:10:09+00:00,332.69,320.20,258.75,663.58,288.06,326.95,215.50,340.34,L5
1995-08-02 09:03:58+00:00,331.70,316.55,260.07,664.41,286.66,324.89,217.96,339.70,L5
1995-08-09 09:09:25+00:00,331.67,317.16,260.31,663.75,287.13,325.30,217.86,339.91,L5
1995-08-25 09:08:41+00:00,332.09,317.70,260.25,664.33,287.53,326.13,217.46,340.73,L5
1995-09-03 09:02:05+00:00,332.38,318.36,260.25,667.06,290.01,329.03,216.15,342.62,L5
1995-09-10 09:07:55+00:00,332.52,318.75,260.36,667.09,289.87,329.50,216.14,342.42,L5
1995-10-21 09:00:00+00:00,332.86,319.62,261.92,665.53,289.94,329.85,215.56,343.12,L5
1995-11-06 08:59:27+00:00,334.26,320.85,262.39,665.53,288.78,329.07,214.33,342.40,L5
1995-12-15 09:06:48+00:00,334.68,321.82,262.14,665.11,289.57,330.26,211.60,345.76,L5
1996-01-16 09:09:06+00:00,336.64,323.00,263.54,673.15,291.37,332.87,209.11,348.21,L5
1996-02-17 09:11:19+00:00,336.02,322.23,259.13,679.74,294.16,337.16,208.50,351.78,L5
1996-03-13 09:07:12+00:00,335.78,322.01,258.89,677.80,287.58,329.21,210.51,349.05,L5
1996-03-29 09:07:49+00:00,335.58,320.37,259.06,680.54,287.63,328.05,211.08,348.24,L5
1996-04-05 09:14:27+00:00,335.61,319.97,259.65,678.96,287.08,327.80,211.88,347.37,L5
1996-04-21 09:15:25+00:00,336.50,320.22,263.21,685.69,285.71,327.60,211.09,347.16,L5
1996-05-16 09:10:42+00:00,334.24,317.67,264.15,678.07,286.54,327.56,212.79,347.90,L5
1996-05-23 09:17:17+00:00,334.28,318.14,264.05,677.21,286.11,327.29,213.41,347.23,L5
1996-06-01 09:12:00+00:00,333.39,317.86,263.42,672.41,285.98,326.57,214.15,346.91,L5
1996-06-08 09:18:10+00:00,333.15,317.52,263.21,670.67,285.69,325.60,214.42,346.47,L5
1996-06-24 09:19:02+00:00,333.48,316.91,262.80,671.06,285.76,326.29,217.24,343.14,L5
1996-07-03 09:13:43+00:00,332.97,317.16,262.62,671.15,286.23,326.88,217.66,343.16,L5
1996-07-10 09:19:52+00:00,332.76,317.17,262.26,671.21,286.44,326.58,217.87,343.16,L5
