dates,satname,sar0894-0000,sar0894-0001,sar0894-0002,sar0894-0003,sar0894-0004,sar0894-0005,sar0894-0006,sar0894-0007
1997-05-10 09:34:43+00:00,L5,,,,,,296.22,265.44,277.58
1997-05-19 09:28:50+00:00,L5,209.06,165.04,190.06,282.51,281.29,311.73,299.96,290.23
1997-06-04 09:29:25+00:00,L5,,,,,,307.68,299.10,280.08
1997-06-11 09:35:50+00:00,L5,,,,,,304.92,294.34,286.28
1997-06-20 09:29:57+00:00,L5,,,,280.91,285.71,320.80,307.08,289.31
1997-07-13 09:36:56+00:00,L5,206.83,194.25,191.36,279.60,284.03,319.91,306.26,295.75
1997-07-29 09:37:29+00:00,L5,213.50,199.30,197.90,285.04,286.07,336.37,318.70,298.99
1997-08-14 09:37:59+00:00,L5,217.80,199.92,197.82,290.63,295.79,325.59,315.48,296.98
1997-08-23 09:32:05+00:00,L5,224.68,200.79,201.20,293.79,290.43,335.11,317.04,298.03
1997-08-30 09:38:29+00:00,L5,215.05,198.17,199.49,279.26,286.73,321.32,305.23,291.95
1997-09-24 09:33:01+00:00,L5,211.24,197.96,199.00,288.11,292.77,325.67,306.12,294.59
1997-10-01 09:39:24+00:00,L5,210.46,192.91,190.46,288.26,293.94,322.96,308.59,295.44
1997-10-10 09:33:28+00:00,L5,224.51,199.22,204.92,291.33,299.12,328.81,317.14,293.15
1997-10-26 09:33:54+00:00,L5,205.81,197.39,193.36,286.23,292.38,359.31,320.62,296.19
1997-11-11 09:34:18+00:00,L5,193.39,197.56,192.14,283.82,283.37,326.51,303.82,289.73
1997-11-18 09:40:37+00:00,L5,207.98,202.37,199.62,288.71,297.98,333.11,317.67,293.63
1997-12-13 09:35:04+00:00,L5,205.82,198.21,200.10,284.05,288.68,439.50,347.49,343.96
1998-01-21 09:42:08+00:00,L5,206.88,204.47,198.89,304.35,316.39,458.12,239.74,218.24
1998-01-30 09:36:10+00:00,L5,210.16,205.93,204.25,291.25,294.22,328.18,321.89,295.65
1998-02-06 09:42:29+00:00,L5,206.26,201.08,198.42,288.12,289.91,333.32,316.53,297.92
1998-02-15 09:36:29+00:00,L5,195.18,201.01,202.62,293.72,301.44,437.78,240.15,225.20
1998-02-22 09:42:48+00:00,L5,207.38,198.81,197.65,290.21,295.70,437.08,253.65,237.56
1998-03-03 09:36:45+00:00,L5,199.62,199.27,197.91,290.00,295.49,437.60,237.74,227.31
1998-03-10 09:43:03+00:00,L5,199.85,199.57,201.54,286.14,293.22,330.38,317.15,304.59
1998-03-19 09:37:01+00:00,L5,196.32,196.97,195.76,287.88,293.23,456.25,236.76,218.50
1998-03-26 09:43:17+00:00,L5,205.35,194.19,197.63,285.76,290.04,326.19,318.50,301.18
1998-04-04 09:37:11+00:00,L5,205.11,197.03,200.74,287.51,290.99,328.84,317.99,293.41
1998-05-13 09:43:56+00:00,L5,208.68,191.75,197.28,278.93,278.54,306.84,303.08,291.91
1998-06-07 09:38:09+00:00,L5,211.22,200.90,206.26,290.80,296.92,330.68,316.21,289.25
1998-06-14 09:44:24+00:00,L5,207.80,200.50,206.70,279.34,288.45,325.20,315.31,295.39
1998-07-16 09:44:47+00:00,L5,210.24,197.72,199.21,288.42,294.08,337.03,320.49,305.69
1998-07-25 09:38:40+00:00,L5,211.68,195.36,197.77,283.03,287.40,324.00,304.10,285.28
1998-08-01 09:44:52+00:00,L5,,,,,,,263.34,270.84
1998-08-10 09:38:46+00:00,L5,208.13,189.03,188.57,271.06,280.55,309.46,304.74,286.65
1998-08-17 09:45:00+00:00,L5,207.70,183.45,183.45,,283.63,320.98,304.35,292.20
1998-08-26 09:38:57+00:00,L5,216.23,198.38,200.05,290.70,290.75,328.25,316.32,283.00
1998-09-11 09:39:03+00:00,L5,194.18,188.62,189.24,192.40,90.09,27.57,,
1998-09-18 09:45:20+00:00,L5,216.04,198.49,201.30,286.34,290.17,326.03,315.38,283.78
1998-09-27 09:39:11+00:00,L5,200.15,195.84,190.55,202.19,204.55,186.82,280.22,285.10
1998-10-04 09:45:22+00:00,L5,219.69,204.10,200.76,284.78,295.25,323.44,306.28,292.90
1998-10-20 09:45:22+00:00,L5,216.70,207.24,204.96,283.02,292.23,325.75,320.44,299.23
1998-10-29 09:39:14+00:00,L5,216.57,209.40,207.86,291.02,300.56,350.52,319.26,300.24
1998-11-21 09:45:34+00:00,L5,221.16,205.79,204.59,292.03,293.74,330.54,317.62,295.35
1998-12-07 09:45:29+00:00,L5,214.87,209.03,209.38,303.06,301.36,340.19,321.94,313.38
1998-12-23 09:45:35+00:00,L5,208.57,202.50,200.21,289.64,294.86,331.49,303.83,294.51
1999-01-08 09:45:34+00:00,L5,207.54,202.86,200.85,286.38,300.95,335.31,317.64,297.57
1999-02-02 09:39:27+00:00,L5,206.40,200.20,206.93,288.74,293.90,325.60,316.40,291.61
1999-03-22 09:39:15+00:00,L5,207.82,198.24,200.20,286.69,287.07,323.45,301.10,285.34
1999-04-07 09:39:02+00:00,L5,209.45,201.86,200.56,291.67,297.87,437.15,341.52,328.57
1999-04-14 09:45:15+00:00,L5,211.27,207.65,207.24,284.49,295.19,328.43,317.94,292.09
1999-04-23 09:39:04+00:00,L5,210.81,202.31,204.72,301.82,298.09,438.33,342.45,329.75
1999-04-30 09:45:13+00:00,L5,216.45,209.09,209.60,289.04,293.30,319.67,308.66,288.65
1999-06-17 09:44:29+00:00,L5,209.77,198.24,194.90,278.92,285.34,331.57,314.13,292.51
1999-06-26 09:38:12+00:00,L5,210.24,202.97,197.14,279.51,286.21,324.44,314.00,289.12
1999-07-12 09:38:05+00:00,L5,,,,183.80,275.43,318.27,300.45,284.30
1999-07-19 09:44:16+00:00,L5,,,,,,,,280.84
1999-08-05 09:53:16+00:00,L7,329.75,332.19,365.69,281.67,290.14,326.91,351.97,346.73
1999-08-12 09:59:25+00:00,L7,332.91,336.38,358.93,271.95,284.98,311.91,357.60,353.27
1999-08-21 09:53:13+00:00,L7,336.15,338.32,363.53,269.20,285.83,318.19,357.68,350.95
1999-08-28 09:59:28+00:00,L7,333.42,334.00,349.05,270.00,283.24,315.13,357.46,352.52
1999-08-29 09:37:39+00:00,L5,208.65,191.05,193.42,263.61,278.16,319.72,301.27,286.46
1999-09-05 09:43:34+00:00,L5,,,,29.10,69.76,179.36,,
1999-09-13 09:59:23+00:00,L7,332.03,334.02,352.45,277.42,285.16,319.85,354.41,350.31
1999-09-22 09:53:17+00:00,L7,329.69,331.61,352.53,289.38,293.12,328.88,350.91,348.46
1999-09-29 09:59:32+00:00,L7,333.79,332.36,357.71,277.84,289.38,323.23,353.40,351.20
1999-09-30 09:36:52+00:00,L5,219.31,201.82,205.58,288.36,291.24,329.47,316.53,296.26
1999-10-07 09:43:09+00:00,L5,223.27,203.52,202.42,284.70,291.40,325.69,321.66,301.23
1999-10-15 09:59:30+00:00,L7,331.14,330.89,363.40,283.63,291.61,331.25,355.69,346.63
1999-10-24 09:53:13+00:00,L7,336.16,334.46,363.11,277.63,287.83,320.20,357.74,352.42
1999-10-31 09:59:25+00:00,L7,334.64,337.15,363.01,280.93,288.80,324.49,354.07,349.75
1999-11-01 09:36:34+00:00,L5,211.27,198.32,201.11,292.24,292.65,322.99,320.81,298.24
1999-11-08 09:42:30+00:00,L5,207.81,200.72,200.47,280.93,288.78,323.71,318.05,293.37
1999-11-09 09:53:16+00:00,L7,329.86,339.67,364.54,290.49,292.20,330.61,357.40,349.92
1999-11-16 09:59:25+00:00,L7,350.44,345.91,379.87,283.41,291.89,329.42,371.38,349.74
1999-12-02 09:59:20+00:00,L7,342.06,345.68,367.41,310.50,314.44,427.36,343.18,331.05
1999-12-11 09:53:17+00:00,L7,344.41,348.20,370.38,290.42,298.69,346.72,357.58,343.24
1999-12-18 09:59:28+00:00,L7,342.34,342.99,369.79,294.33,299.45,426.00,354.23,342.33
1999-12-27 09:53:09+00:00,L7,344.23,346.46,367.75,298.14,306.60,446.97,350.88,334.86
2000-01-03 09:59:21+00:00,L7,343.14,343.27,366.07,300.96,303.44,445.71,351.58,338.62
2000-01-11 09:41:31+00:00,L5,206.37,203.72,205.78,289.96,296.33,343.96,237.25,225.52
2000-01-20 09:35:06+00:00,L5,206.95,209.80,205.64,296.75,294.92,340.22,320.90,298.68
2000-02-04 09:59:18+00:00,L7,334.59,340.96,367.23,295.27,299.12,447.13,351.63,334.00
2000-02-13 09:53:05+00:00,L7,334.09,341.10,366.85,294.69,306.07,447.83,349.39,328.04
2000-02-29 09:52:59+00:00,L7,336.84,341.33,365.48,299.47,307.71,407.61,351.15,333.19
2000-03-07 09:59:06+00:00,L7,334.64,344.80,365.07,295.53,298.57,337.73,355.32,342.79
2000-03-08 09:33:45+00:00,L5,208.21,207.30,206.91,296.00,299.92,345.99,329.39,298.81
2000-04-01 09:52:52+00:00,L7,346.12,339.19,364.79,292.13,291.48,445.86,351.38,334.91
2000-04-24 09:58:51+00:00,L7,340.30,339.06,365.93,294.86,295.04,338.90,356.24,336.35
2000-05-03 09:52:36+00:00,L7,330.03,338.81,364.92,291.36,295.36,427.08,353.99,350.76
2000-05-18 09:42:19+00:00,L5,194.27,189.43,192.49,287.15,287.37,320.82,314.10,285.65
2000-05-19 09:52:25+00:00,L7,334.43,335.90,367.14,291.53,293.50,330.98,357.57,349.72
2000-06-04 09:52:13+00:00,L7,333.18,336.27,367.45,278.80,287.71,318.95,360.13,354.46
2000-06-19 09:42:59+00:00,L5,204.74,196.10,194.63,282.42,284.66,318.58,307.90,279.33
2000-06-20 09:52:10+00:00,L7,335.25,331.48,368.67,282.12,290.04,324.62,360.20,356.10
2000-06-28 09:37:02+00:00,L5,208.16,204.52,200.87,289.71,296.04,331.30,317.87,293.65
2000-07-13 09:58:00+00:00,L7,333.66,336.72,195.98,3.02,68.38,84.86,158.88,228.33
2000-07-22 09:51:40+00:00,L7,330.78,332.54,349.03,292.00,296.90,329.23,353.52,351.60
2000-07-29 09:57:43+00:00,L7,335.25,342.16,365.73,290.37,287.49,334.78,356.47,348.84
2000-08-07 09:51:26+00:00,L7,331.97,334.15,348.18,299.30,299.52,447.32,350.38,339.83
2000-08-22 09:44:16+00:00,L5,208.20,193.19,192.51,282.98,287.82,328.66,316.26,296.94
2000-08-23 09:51:20+00:00,L7,331.25,332.71,353.25,285.25,292.18,325.37,356.00,348.94
2000-08-30 09:57:26+00:00,L7,336.86,334.28,348.65,,,307.19,475.06,356.11
2000-09-15 09:57:07+00:00,L7,329.64,333.20,347.21,283.50,290.16,317.19,370.67,350.72
2000-09-16 09:38:35+00:00,L5,210.57,198.82,197.27,281.60,289.82,317.68,314.04,281.09
2000-10-01 09:56:58+00:00,L7,331.85,333.02,348.34,285.43,292.66,315.91,354.10,349.34
2000-10-10 09:50:42+00:00,L7,329.88,331.82,352.27,284.79,295.93,325.68,355.99,352.29
2000-11-02 09:56:53+00:00,L7,332.93,338.44,364.52,290.34,296.47,327.84,354.28,348.11
2000-11-11 09:50:41+00:00,L7,334.09,341.10,363.37,280.55,295.05,329.37,358.14,350.96
2000-12-05 09:39:36+00:00,L5,215.92,204.91,206.47,292.14,297.52,330.97,318.99,293.75
2000-12-13 09:50:44+00:00,L7,339.08,341.42,368.97,290.31,293.20,319.72,355.71,347.69
2000-12-20 09:56:57+00:00,L7,335.62,348.22,364.89,289.69,296.23,334.17,359.58,345.85
2000-12-21 09:39:58+00:00,L5,56.15,312.54,358.42,300.14,301.96,387.30,239.26,226.80
2000-12-28 09:46:14+00:00,L5,226.45,200.63,206.02,288.06,290.55,331.80,319.91,300.95
2000-12-29 09:50:47+00:00,L7,,,,,152.15,484.86,438.29,
2001-01-05 09:56:57+00:00,L7,337.97,344.13,372.46,287.28,289.01,327.67,359.49,349.22
2001-01-14 09:50:50+00:00,L7,336.38,347.13,368.11,291.59,294.65,321.96,357.36,352.16
2001-01-21 09:57:03+00:00,L7,340.31,342.73,369.44,294.47,296.16,337.95,359.76,342.95
2001-01-22 09:40:15+00:00,L5,205.01,201.10,198.90,289.22,292.86,329.24,319.75,285.45
2001-02-06 09:56:56+00:00,L7,339.61,337.38,368.70,293.37,296.27,331.01,359.75,345.61
2001-02-07 09:40:22+00:00,L5,196.58,196.59,192.80,280.09,290.26,316.74,315.99,292.36
2001-02-14 09:46:32+00:00,L5,197.35,200.55,198.38,300.58,298.40,343.83,319.64,304.97
2001-03-03 09:50:41+00:00,L7,356.32,351.55,363.48,274.86,288.36,314.75,356.06,348.36
2001-03-10 09:56:51+00:00,L7,327.80,333.45,357.50,275.27,284.15,311.08,373.48,351.46
2001-03-11 09:40:27+00:00,L5,213.45,199.07,202.36,288.23,294.25,326.83,316.96,290.60
2001-03-19 09:50:34+00:00,L7,332.28,337.91,364.52,284.42,292.47,427.64,351.80,343.76
2001-04-04 09:50:23+00:00,L7,360.28,340.00,365.08,291.32,294.72,328.19,354.49,340.78
2001-04-11 09:56:38+00:00,L7,344.56,345.43,197.27,299.95,235.93,,,
2001-05-06 09:50:23+00:00,L7,257.36,333.12,415.62,275.81,294.13,321.36,358.40,356.11
2001-05-13 09:56:27+00:00,L7,334.02,343.38,366.32,295.87,297.98,326.90,359.36,351.98
2001-05-29 09:56:18+00:00,L7,333.15,341.58,380.34,292.98,292.12,322.36,466.86,345.98
2001-06-07 09:49:59+00:00,L7,332.71,333.27,366.16,281.20,293.20,319.88,350.80,349.49
2001-06-14 09:56:07+00:00,L7,332.40,335.05,368.03,289.71,289.64,316.42,362.30,345.71
2001-06-15 09:40:41+00:00,L5,208.75,201.83,197.31,289.64,295.00,327.29,317.05,294.77
2001-06-23 09:49:46+00:00,L7,331.53,332.25,352.95,291.75,295.17,328.77,355.94,349.76
2001-06-30 09:55:52+00:00,L7,334.05,336.19,369.76,270.77,282.49,311.79,371.86,348.67
2001-07-25 09:49:36+00:00,L7,330.20,328.44,363.13,279.83,291.17,318.25,355.57,349.69
2001-08-01 09:55:40+00:00,L7,330.92,337.06,364.80,272.13,285.79,312.93,439.02,354.32
2001-08-09 09:46:50+00:00,L5,,,,,,299.64,300.04,272.86
2001-08-10 09:49:18+00:00,L7,331.27,335.30,364.70,266.96,282.80,312.76,358.64,351.69
2001-08-17 09:55:21+00:00,L7,333.74,340.92,347.37,255.24,274.83,306.43,468.84,355.30
2001-08-18 09:40:39+00:00,L5,224.27,198.87,202.49,284.92,291.26,322.16,315.98,287.96
2001-08-25 09:46:46+00:00,L5,216.27,203.76,202.44,284.15,294.45,323.27,316.23,294.64
2001-08-26 09:49:07+00:00,L7,330.20,330.82,350.76,280.35,289.05,319.55,354.70,348.70
2001-09-02 09:55:11+00:00,L7,,,,-20.75,486.51,498.08,216.71,346.89
2001-09-03 09:40:31+00:00,L5,214.57,197.52,200.81,273.65,285.28,322.03,316.55,292.41
2001-09-11 09:48:55+00:00,L7,331.23,334.63,347.74,281.97,292.73,320.93,358.34,347.83
2001-09-18 09:54:59+00:00,L7,328.90,331.98,357.67,256.67,276.21,311.86,374.24,351.70
2001-09-27 09:48:46+00:00,L7,329.22,341.43,364.67,254.82,271.19,311.24,376.47,353.37
2001-10-04 09:54:47+00:00,L7,329.37,335.09,364.81,180.64,271.20,311.73,376.45,353.44
2001-10-13 09:48:31+00:00,L7,329.37,331.28,353.60,290.55,291.98,319.50,351.71,347.66
2001-10-20 09:54:50+00:00,L7,333.16,342.87,350.01,,,309.13,484.11,354.84
2001-10-29 09:48:38+00:00,L7,330.33,330.98,353.94,289.97,292.90,326.26,357.78,348.77
2001-11-05 09:54:55+00:00,L7,331.28,341.56,351.96,280.50,295.41,325.75,354.24,348.01
2001-12-07 09:55:05+00:00,L7,340.78,345.10,367.80,298.35,297.14,341.58,355.64,348.01
2001-12-16 09:49:01+00:00,L7,333.76,344.41,365.99,274.17,287.50,316.35,358.73,349.34
2001-12-23 09:55:13+00:00,L7,331.84,349.33,362.71,266.69,286.84,428.04,374.45,356.61
2002-01-08 09:55:16+00:00,L7,333.99,341.62,365.80,300.03,303.84,429.47,354.39,339.28
2002-01-17 09:49:08+00:00,L7,334.50,336.39,369.78,292.24,293.27,427.40,358.23,344.71
2002-01-25 09:39:18+00:00,L5,207.37,200.29,200.48,291.04,295.28,337.82,319.52,303.63
2002-02-02 09:49:11+00:00,L7,330.54,337.91,367.45,289.41,295.30,428.81,352.69,341.95
2002-02-10 09:39:00+00:00,L5,200.66,201.96,193.67,281.94,291.31,319.67,315.73,293.24
2002-02-17 09:44:59+00:00,L5,196.88,200.72,203.81,287.51,293.65,327.71,319.77,293.41
2002-02-25 09:55:28+00:00,L7,169.88,186.58,197.95,272.14,296.37,314.54,459.78,461.75
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,387.93,378.07,414.33,,-63.19,-22.67,53.68,116.72
2002-03-22 09:49:08+00:00,L7,336.03,339.33,369.10,284.97,290.15,447.35,354.40,341.99
2002-04-07 09:49:09+00:00,L7,334.52,332.75,364.97,282.31,288.31,427.04,355.55,345.63
2002-04-30 09:55:22+00:00,L7,332.20,338.25,363.64,278.71,288.85,315.95,360.85,353.02
2002-05-09 09:49:10+00:00,L7,333.36,340.11,365.06,284.16,294.00,323.18,359.34,350.99
2002-05-17 09:37:13+00:00,L5,218.82,208.98,210.59,293.33,299.72,329.93,319.24,294.55
2002-05-25 09:49:00+00:00,L7,331.28,333.79,362.96,282.76,291.26,323.15,354.75,348.20
2002-06-18 09:36:28+00:00,L5,215.88,206.91,209.00,290.97,297.75,328.53,320.88,292.60
2002-06-25 09:42:31+00:00,L5,211.24,193.31,199.62,281.41,286.74,324.03,346.86,337.73
2002-06-26 09:48:46+00:00,L7,330.76,332.07,364.04,283.23,291.71,320.24,359.41,349.22
2002-07-03 09:54:58+00:00,L7,332.25,341.05,368.19,184.61,184.51,308.68,477.22,354.41
2002-07-19 09:54:50+00:00,L7,332.02,339.57,363.75,280.53,290.11,328.15,351.38,345.26
2002-07-28 09:48:36+00:00,L7,329.54,331.42,353.71,290.73,291.47,328.33,350.17,343.95
2002-08-04 09:54:43+00:00,L7,331.71,339.03,353.52,254.60,279.30,313.70,361.51,352.37
2002-08-13 09:48:31+00:00,L7,333.40,332.72,356.09,285.04,290.99,326.15,354.19,348.86
2002-08-20 09:54:40+00:00,L7,320.62,337.99,356.14,271.41,285.20,318.79,375.51,349.62
2002-09-05 09:54:31+00:00,L7,331.30,338.00,363.18,282.84,291.17,324.97,359.06,349.41
2002-09-30 09:48:05+00:00,L7,330.03,331.45,353.77,296.48,295.64,427.17,353.08,345.69
2002-10-07 09:54:14+00:00,L7,328.68,331.70,354.05,275.82,293.92,318.43,359.63,351.07
2002-10-16 09:48:04+00:00,L7,330.54,332.69,363.20,280.71,292.15,490.08,357.02,349.14
2002-10-23 09:54:19+00:00,L7,331.35,333.19,364.29,283.42,288.79,325.78,353.72,349.71
2003-01-27 09:55:01+00:00,L7,332.81,342.81,367.59,292.02,296.99,330.52,353.32,343.56
2003-02-05 09:48:58+00:00,L7,,453.69,495.49,206.81,357.22,426.45,500.21,385.42
2003-02-12 09:55:12+00:00,L7,339.96,343.47,367.17,297.55,300.63,333.55,353.31,341.60
2003-02-21 09:49:01+00:00,L7,341.39,343.81,369.50,289.61,293.23,426.07,359.94,349.39
2003-03-09 09:49:05+00:00,L7,335.12,339.21,368.47,292.26,295.87,446.96,359.23,341.32
2003-03-16 09:55:15+00:00,L7,335.16,342.03,365.25,290.80,294.34,425.87,354.48,337.11
2003-03-25 09:48:59+00:00,L7,332.16,334.20,364.27,293.59,295.14,447.12,348.44,335.58
2003-04-26 09:49:06+00:00,L7,331.19,331.63,366.40,279.24,284.18,320.15,353.94,347.50
2003-05-03 09:55:18+00:00,L7,335.21,341.73,365.61,286.47,287.71,317.63,372.60,351.96
2003-05-12 09:49:05+00:00,L7,332.28,332.92,368.53,280.27,288.13,319.70,358.92,346.02
2003-05-19 09:55:12+00:00,L7,332.14,341.40,363.13,293.39,296.40,333.79,353.44,344.55
2003-06-28 09:42:38+00:00,L5,,,,,,,,272.54
2003-07-07 09:36:38+00:00,L5,216.88,195.68,196.29,284.14,293.08,326.89,314.69,295.18
2003-07-14 09:42:55+00:00,L5,,,,,,,257.13,274.38
2003-07-30 09:43:13+00:00,L5,208.90,199.85,201.77,281.89,288.52,322.53,314.76,292.73
2003-08-24 09:37:29+00:00,L5,211.14,196.87,200.10,265.57,274.55,309.98,307.00,284.69
2003-08-31 09:43:47+00:00,L5,217.32,202.32,200.79,272.14,288.18,325.28,309.08,295.87
2003-09-01 09:48:41+00:00,L7,330.41,330.59,353.13,276.89,287.51,320.20,351.56,348.84
2003-09-25 09:38:00+00:00,L5,212.04,199.19,202.75,282.80,285.91,324.28,315.43,292.39
2003-10-10 09:54:34+00:00,L7,323.72,347.49,492.86,,,113.62,185.10,234.87
2003-10-11 09:38:11+00:00,L5,211.44,196.19,196.17,194.29,252.85,322.80,305.59,293.19
2003-11-04 09:48:44+00:00,L7,65.67,202.95,201.35,286.24,291.44,428.07,354.34,341.87
2003-12-06 09:49:03+00:00,L7,205.79,341.34,367.72,290.89,295.71,445.64,354.05,344.36
2003-12-13 09:55:18+00:00,L7,341.29,346.02,378.82,284.72,289.78,427.39,358.20,348.78
2004-01-15 09:39:07+00:00,L5,205.71,204.49,204.38,301.56,301.68,440.37,340.13,333.53
2004-01-30 09:55:36+00:00,L7,339.18,342.58,366.09,296.54,298.54,331.88,,
2004-02-16 09:39:16+00:00,L5,205.16,199.53,201.86,287.69,296.34,329.96,318.43,293.12
2004-02-23 09:45:30+00:00,L5,209.99,201.77,205.82,279.43,292.16,324.98,318.09,300.51
2004-03-03 09:39:21+00:00,L5,207.28,199.99,202.03,289.33,294.15,332.47,317.64,296.52
2004-03-18 09:55:48+00:00,L7,333.10,335.18,348.80,,-28.27,-49.61,33.24,195.34
2004-03-19 09:39:28+00:00,L5,197.65,200.93,198.39,287.04,293.64,325.24,315.93,291.65
2004-03-27 09:49:38+00:00,L7,322.44,,,-1.12,-35.39,198.34,300.05,292.91
2004-04-04 09:39:42+00:00,L5,207.50,203.15,202.54,276.41,279.90,323.15,314.47,294.51
2004-04-27 09:46:34+00:00,L5,206.84,202.43,204.51,288.25,292.22,327.63,315.55,291.91
2004-06-06 09:55:37+00:00,L7,199.98,342.87,365.76,258.57,274.06,313.35,464.84,352.92
2004-06-07 09:41:34+00:00,L5,205.80,199.22,197.53,283.15,286.27,321.78,314.54,295.46
2004-06-23 09:42:01+00:00,L5,210.40,197.74,204.35,282.13,283.50,322.25,315.03,292.48
2004-06-30 09:48:25+00:00,L5,208.12,202.42,203.23,280.78,288.13,315.36,306.48,284.13
2004-07-16 09:48:52+00:00,L5,207.41,191.31,196.39,264.83,270.15,306.06,297.93,283.41
2004-07-17 09:49:19+00:00,L7,333.11,336.78,366.77,272.36,276.07,314.36,358.58,341.78
2004-07-24 09:55:26+00:00,L7,203.72,198.54,199.15,279.29,289.15,324.08,358.59,350.39
2004-08-01 09:49:13+00:00,L5,210.46,198.24,194.51,265.16,279.72,321.64,314.67,291.90
2004-08-02 09:49:10+00:00,L7,330.61,334.07,364.25,276.92,283.09,325.92,353.39,349.39
2004-08-09 09:55:20+00:00,L7,346.51,350.28,358.69,,,312.13,463.18,
2004-08-10 09:43:13+00:00,L5,195.45,184.19,188.96,268.25,281.62,322.74,309.71,292.94
2004-08-17 09:49:36+00:00,L5,,,,,,,,275.58
2004-08-26 09:43:40+00:00,L5,205.95,191.26,191.01,283.57,293.72,323.72,306.02,286.72
2004-09-02 09:50:02+00:00,L5,,,,,,316.26,301.78,281.19
2004-09-11 09:44:05+00:00,L5,208.00,198.94,199.13,287.15,289.73,328.31,314.59,292.84
2004-09-27 09:44:27+00:00,L5,,,184.01,270.07,279.90,320.36,305.82,294.55
2004-10-20 09:51:08+00:00,L5,208.96,196.30,207.85,295.73,294.64,336.61,321.43,301.07
2004-10-21 09:49:04+00:00,L7,330.42,336.91,346.99,,68.65,91.88,187.90,226.24
2004-11-21 09:51:42+00:00,L5,205.08,203.39,201.47,292.06,300.08,338.25,320.66,300.37
2004-11-22 09:49:22+00:00,L7,332.76,342.42,368.25,292.38,296.75,426.50,353.22,
2004-11-29 09:55:38+00:00,L7,333.12,344.95,370.22,276.87,290.49,324.53,358.02,351.44
2004-12-23 09:52:22+00:00,L5,,,,,,305.89,295.72,285.54
2005-01-08 09:52:33+00:00,L5,198.56,201.87,200.30,290.74,299.15,333.35,316.64,292.38
2005-01-16 09:55:56+00:00,L7,335.98,342.87,370.08,300.71,300.45,428.36,349.36,342.56
2005-01-17 09:46:29+00:00,L5,198.85,206.88,203.08,300.30,301.74,336.78,318.76,294.56
2005-02-18 09:46:58+00:00,L5,199.23,200.41,202.67,287.52,293.88,330.73,318.22,295.42
2005-03-14 09:50:03+00:00,L7,333.92,337.09,366.39,281.46,285.64,325.23,352.77,345.09
2005-03-21 09:56:13+00:00,L7,65.61,203.89,200.11,290.94,294.25,331.19,352.02,341.23
2005-03-22 09:47:23+00:00,L5,205.50,200.78,199.85,282.62,286.92,327.29,316.48,295.51
2005-03-30 09:50:01+00:00,L7,331.92,337.13,367.18,279.43,288.89,328.70,353.28,345.04
2005-04-06 09:56:09+00:00,L7,,,18.64,0.59,191.22,234.65,354.32,351.63
2005-04-15 09:49:55+00:00,L7,332.90,341.18,368.40,276.59,284.67,323.01,354.16,350.84
2005-04-22 09:56:04+00:00,L7,332.65,341.56,365.28,276.99,287.30,326.53,361.84,346.69
2005-05-01 09:49:56+00:00,L7,199.95,198.51,198.63,284.27,287.76,327.26,354.09,340.10
2005-06-10 09:47:52+00:00,L5,205.28,188.52,182.19,271.56,289.30,328.75,314.67,292.16
2005-06-26 09:47:57+00:00,L5,194.69,189.71,194.44,282.56,288.66,329.96,304.80,287.60
2005-07-12 09:48:04+00:00,L5,206.81,195.57,193.93,284.14,291.60,327.93,320.57,294.80
2005-07-19 09:54:20+00:00,L5,204.88,187.08,190.14,285.80,292.96,326.94,305.47,292.74
2005-08-13 09:48:23+00:00,L5,209.68,196.73,199.24,289.83,297.27,334.45,317.30,295.33
2005-09-05 09:54:39+00:00,L5,206.12,199.28,194.15,279.85,282.48,324.62,314.51,291.69
2005-10-08 09:49:22+00:00,L7,330.88,336.61,364.87,286.27,293.63,332.90,352.02,345.04
2005-10-31 09:55:52+00:00,L7,333.24,337.40,368.36,295.09,296.16,334.21,354.21,344.78
2005-11-09 09:49:47+00:00,L7,331.38,335.78,,0.72,13.84,-48.50,247.37,228.98
2005-11-16 09:56:02+00:00,L7,70.20,50.90,199.96,283.73,290.90,330.29,357.88,344.62
2005-11-24 09:55:10+00:00,L5,198.37,199.40,202.12,288.72,295.64,329.97,318.97,295.77
2006-01-12 09:50:12+00:00,L7,,,16.34,2.53,191.15,239.49,352.04,342.80
2006-01-19 09:56:27+00:00,L7,336.47,344.19,371.91,290.44,297.18,334.50,353.95,344.40
2006-02-05 09:50:39+00:00,L5,197.78,195.89,196.33,286.48,287.27,328.47,314.92,286.92
2006-02-20 09:56:36+00:00,L7,335.95,343.00,347.43,,17.04,-46.93,165.50,196.28
2006-03-09 09:51:22+00:00,L5,198.26,200.49,195.88,282.46,288.48,325.22,305.51,295.33
2006-03-24 09:56:37+00:00,L7,204.82,340.91,366.06,280.42,289.78,322.69,357.72,350.77
2006-05-11 09:56:36+00:00,L7,203.15,199.43,197.96,281.28,291.52,325.41,371.34,347.02
2006-05-12 09:52:25+00:00,L5,192.17,201.50,200.35,281.63,289.28,325.11,315.49,292.32
2006-05-28 09:52:37+00:00,L5,210.79,201.04,202.80,287.72,296.64,331.82,317.17,294.92
2006-06-13 09:52:54+00:00,L5,209.41,199.80,197.64,286.31,292.44,330.41,318.03,288.75
