dates,sar0894-0000,sar0894-0001,sar0894-0002,sar0894-0003,sar0894-0004,sar0894-0005,sar0894-0006,sar0894-0007,satname
1986-03-18 09:26:22+00:00,255.40,261.50,348.25,309.00,316.50,419.47,330.99,284.93,L5
1986-03-25 09:32:25+00:00,267.99,267.20,350.61,306.40,311.16,385.90,323.12,285.55,L5
1986-05-05 09:25:17+00:00,270.25,267.97,348.24,304.15,304.90,352.71,317.81,285.89,L5
1986-05-12 09:31:17+00:00,270.64,270.46,351.72,300.82,300.15,324.74,307.95,287.50,L5
1986-05-21 09:24:51+00:00,268.85,271.18,352.24,302.47,302.91,324.47,306.93,286.36,L5
1986-06-29 09:29:50+00:00,267.69,271.88,352.47,302.83,302.15,324.05,305.86,285.22,L5
1986-07-08 09:23:21+00:00,265.77,272.21,351.18,305.60,304.94,340.31,312.16,285.22,L5
1986-07-15 09:29:17+00:00,265.53,272.27,351.28,306.26,306.57,352.54,316.66,285.22,L5
1986-08-09 09:22:13+00:00,265.04,271.08,349.69,307.72,308.04,364.05,319.61,285.22,L5
1986-08-25 09:21:37+00:00,263.32,269.59,348.38,309.66,309.17,371.56,319.61,285.22,L5
1986-09-01 09:27:32+00:00,263.13,270.01,348.32,309.64,309.70,377.69,322.80,285.22,L5
1986-09-17 09:27:01+00:00,263.23,270.25,347.03,312.69,311.83,387.98,326.64,285.28,L5
1986-10-28 09:19:29+00:00,259.54,268.24,346.79,314.44,312.96,388.45,327.35,285.88,L5
1987-03-28 09:28:52+00:00,266.26,268.47,364.11,305.49,305.72,323.03,310.02,286.98,L5
1987-04-06 09:23:00+00:00,261.31,265.95,361.05,306.73,304.73,324.60,311.62,288.41,L5
1987-04-13 09:29:24+00:00,262.98,268.34,360.04,305.56,303.66,323.48,310.38,287.11,L5
1987-04-29 09:29:54+00:00,264.03,271.93,365.68,298.15,298.13,319.28,306.25,285.08,L5
1987-05-08 09:23:59+00:00,264.79,272.35,364.50,298.50,298.57,319.73,305.33,285.14,L5
1987-05-15 09:30:21+00:00,265.34,271.23,363.32,296.74,298.11,319.69,304.72,284.33,L5
1987-05-24 09:24:24+00:00,264.75,270.20,362.45,297.42,298.44,320.27,306.04,284.64,L5
1987-05-31 09:30:45+00:00,264.51,270.70,362.18,296.59,298.21,320.06,306.29,284.93,L5
1987-06-16 09:31:07+00:00,264.43,270.92,361.28,298.23,298.37,320.94,307.34,285.79,L5
1987-06-25 09:25:08+00:00,262.97,270.30,359.95,299.50,300.26,322.36,308.31,286.57,L5
1987-07-02 09:31:27+00:00,262.96,269.76,359.33,300.15,300.36,322.60,308.06,286.63,L5
1987-07-11 09:25:27+00:00,262.08,269.03,358.01,300.80,301.80,323.48,308.95,287.29,L5
1987-07-18 09:31:44+00:00,261.22,269.38,356.62,301.42,302.96,324.18,309.69,287.90,L5
1987-07-27 09:25:49+00:00,261.35,268.88,355.69,301.91,303.41,324.58,310.32,288.18,L5
1987-08-03 09:32:13+00:00,262.87,269.98,355.56,302.35,304.33,325.03,310.84,288.74,L5
1987-08-19 09:32:41+00:00,260.03,266.06,346.13,302.71,305.17,325.03,313.39,288.74,L5
1987-09-04 09:33:07+00:00,257.72,262.58,337.95,302.94,305.59,325.35,313.66,288.75,L5
1987-09-13 09:27:09+00:00,255.18,259.34,330.43,303.38,306.37,325.35,315.78,288.75,L5
1987-09-20 09:33:30+00:00,252.96,256.55,323.95,303.59,306.97,326.01,315.94,289.12,L5
1987-10-31 09:28:04+00:00,247.69,249.57,305.78,305.38,310.20,328.72,318.34,290.59,L5
1987-11-07 09:34:26+00:00,244.53,245.31,295.87,306.05,311.21,329.16,319.13,291.18,L5
1987-11-16 09:28:26+00:00,241.55,241.70,286.41,307.25,312.74,331.24,320.16,292.22,L5
1987-12-02 09:28:42+00:00,237.10,235.74,271.42,308.94,314.89,332.63,320.64,292.98,L5
1987-12-09 09:34:58+00:00,235.64,233.95,267.16,308.64,314.45,332.29,319.62,292.99,L5
1987-12-25 09:35:13+00:00,232.12,227.83,252.12,308.28,315.28,332.29,319.84,293.04,L5
1988-01-10 09:35:29+00:00,228.09,222.24,235.93,309.21,316.73,333.54,320.98,294.34,L5
1988-01-19 09:29:29+00:00,224.33,216.72,225.74,307.70,315.46,332.01,319.12,293.32,L5
1988-02-11 09:36:05+00:00,215.72,207.17,205.25,307.81,315.99,332.29,319.26,293.15,L5
1988-02-20 09:30:02+00:00,214.93,206.97,205.30,307.15,314.45,330.87,314.95,292.36,L5
1988-04-15 09:36:38+00:00,215.19,207.90,206.05,307.04,314.03,330.57,311.09,292.91,L5
1988-05-01 09:36:45+00:00,216.14,209.05,207.48,306.85,313.29,329.90,311.31,293.33,L5
1988-05-17 09:36:55+00:00,215.77,209.34,208.32,305.86,311.09,326.80,309.80,292.69,L5
1988-05-26 09:30:48+00:00,215.76,208.99,207.91,305.68,311.60,326.94,310.35,293.42,L5
1988-06-02 09:37:02+00:00,215.88,208.64,207.75,304.86,310.39,326.29,310.91,293.87,L5
1988-06-11 09:30:53+00:00,215.47,207.81,206.66,303.80,309.33,324.35,309.89,292.66,L5
1988-06-27 09:30:59+00:00,215.33,207.51,206.62,303.06,308.15,323.34,308.70,292.06,L5
1988-07-04 09:37:12+00:00,215.00,208.30,207.15,303.18,308.73,323.39,309.50,292.43,L5
1988-07-13 09:31:03+00:00,214.96,207.60,206.49,301.83,307.39,321.76,307.88,291.31,L5
1988-07-29 09:31:06+00:00,216.00,208.53,207.29,302.29,307.30,321.60,308.94,291.60,L5
1988-08-05 09:37:16+00:00,215.29,207.65,210.97,301.30,306.45,320.88,308.23,291.85,L5
1988-08-14 09:31:04+00:00,216.26,207.82,210.72,300.52,305.01,320.67,308.76,291.88,L5
1988-08-21 09:37:17+00:00,216.46,207.40,209.79,299.89,304.70,320.44,308.31,291.73,L5
1988-09-22 09:37:13+00:00,216.37,207.10,209.36,299.85,304.43,320.26,307.80,291.49,L5
1988-10-01 09:30:58+00:00,215.79,206.46,208.32,299.13,303.61,319.32,307.06,291.03,L5
1988-10-08 09:37:09+00:00,215.69,206.37,208.12,299.15,303.40,319.25,306.72,291.05,L5
1988-10-24 09:37:05+00:00,216.04,205.99,207.84,298.53,302.54,318.40,305.74,290.72,L5
1988-11-18 09:30:56+00:00,215.49,205.34,207.44,298.28,301.92,318.54,305.47,290.39,L5
1988-12-11 09:36:57+00:00,216.14,206.28,208.99,297.35,300.85,317.60,304.29,289.22,L5
1988-12-27 09:36:51+00:00,215.51,206.12,209.00,297.12,299.86,317.26,305.23,290.11,L5
1989-01-05 09:30:40+00:00,215.99,205.07,208.51,296.69,298.79,317.37,304.96,289.82,L5
1989-01-28 09:36:31+00:00,215.68,204.36,208.86,297.72,299.58,318.88,306.25,290.62,L5
1989-02-06 09:30:23+00:00,216.26,205.61,205.07,298.84,299.87,320.62,307.57,290.62,L5
1989-03-17 09:35:40+00:00,217.18,207.25,206.50,299.98,301.17,321.76,308.79,291.37,L5
1989-03-26 09:29:17+00:00,216.57,207.58,206.21,299.99,301.04,322.10,309.36,292.11,L5
1989-04-02 09:35:35+00:00,216.86,208.38,207.18,301.34,302.02,323.61,309.95,292.05,L5
1989-05-20 09:34:56+00:00,215.59,208.65,207.77,300.22,300.91,322.25,308.96,291.42,L5
1989-05-29 09:28:41+00:00,215.45,209.01,208.13,300.53,301.25,322.11,308.65,291.19,L5
1989-06-14 09:28:10+00:00,215.72,209.60,208.61,302.00,301.52,323.67,309.42,292.77,L5
1989-06-21 09:34:19+00:00,215.73,210.58,209.34,302.31,302.01,323.35,309.82,293.01,L5
1989-06-30 09:28:02+00:00,215.22,209.77,208.41,301.43,302.76,322.98,307.58,291.38,L5
1989-07-16 09:27:43+00:00,214.60,209.90,208.05,300.78,302.38,322.05,305.97,290.54,L5
1989-07-23 09:33:45+00:00,215.04,209.40,207.81,299.99,301.66,320.89,305.31,289.93,L5
1989-08-01 09:27:23+00:00,215.63,209.65,207.49,299.18,300.38,319.36,304.67,289.08,L5
1989-08-24 09:33:03+00:00,216.02,209.25,207.59,299.14,300.43,318.10,303.54,288.59,L5
1989-09-02 09:26:41+00:00,215.48,208.53,206.82,298.79,300.15,317.99,303.24,288.12,L5
1989-09-18 09:26:08+00:00,215.66,208.18,206.55,298.49,300.11,317.43,302.56,288.04,L5
1989-09-25 09:32:16+00:00,216.32,208.39,206.96,298.79,300.28,317.53,302.36,287.35,L5
1989-10-04 09:26:00+00:00,216.77,208.48,207.30,297.98,299.75,316.37,302.02,287.46,L5
1989-10-20 09:25:15+00:00,216.77,208.48,207.30,297.98,299.75,316.79,302.90,287.59,L5
1989-11-12 09:30:54+00:00,216.20,207.95,206.83,297.42,299.27,315.89,302.38,287.18,L5
1989-12-07 09:24:00+00:00,216.25,206.63,209.37,296.72,299.11,315.93,304.93,289.57,L5
1989-12-14 09:30:02+00:00,216.57,206.46,209.47,295.75,298.93,314.37,304.52,289.60,L5
1989-12-23 09:23:34+00:00,217.26,206.04,209.08,295.33,298.26,313.88,298.98,284.71,L5
1990-01-15 09:28:57+00:00,218.95,207.04,210.46,298.01,298.48,313.93,294.83,280.58,L5
1990-01-31 09:28:30+00:00,218.88,207.97,211.26,299.46,298.71,314.16,293.19,279.68,L5
1990-02-09 09:22:02+00:00,218.83,208.23,211.02,298.57,298.18,314.58,288.57,274.46,L5
1990-02-16 09:27:59+00:00,217.78,207.39,210.10,297.63,298.18,314.58,284.04,269.76,L5
1990-03-04 09:27:26+00:00,219.07,208.90,211.38,298.54,298.08,313.71,280.93,266.88,L5
1990-03-13 09:20:59+00:00,219.38,209.30,211.15,298.70,298.08,313.71,277.65,263.10,L5
1990-04-21 09:26:46+00:00,219.72,209.65,211.97,298.79,297.16,308.83,263.44,250.46,L5
1990-05-07 09:26:43+00:00,218.89,209.35,211.41,297.89,296.10,313.45,260.38,247.52,L5
1990-05-16 09:20:37+00:00,219.08,209.85,212.07,298.15,296.71,316.87,256.05,243.28,L5
1990-06-01 09:20:32+00:00,218.81,209.65,211.68,298.41,296.71,316.87,256.05,243.28,L5
1990-06-08 09:26:43+00:00,220.13,211.41,208.94,298.46,296.44,315.28,245.20,232.28,L5
1990-06-24 09:26:42+00:00,219.87,211.77,209.22,298.36,295.64,314.96,236.09,220.42,L5
1990-07-03 09:20:30+00:00,219.79,211.20,209.00,297.65,295.88,314.96,236.09,220.42,L5
1990-07-10 09:26:40+00:00,219.43,211.00,208.57,296.43,294.41,312.34,236.09,220.42,L5
1990-07-19 09:20:25+00:00,219.12,210.82,208.57,294.02,293.96,313.74,236.20,219.00,L5
1990-07-26 09:26:36+00:00,218.52,210.05,208.19,293.13,293.04,310.23,244.09,230.29,L5
1990-08-04 09:20:20+00:00,218.04,209.62,207.93,290.47,291.52,307.81,250.79,237.54,L5
1990-08-11 09:26:31+00:00,218.91,210.36,208.26,290.38,291.74,305.78,261.99,248.95,L5
1990-08-20 09:20:18+00:00,220.06,211.45,209.03,290.53,292.11,305.33,272.60,259.46,L5
1990-09-05 09:20:10+00:00,220.30,210.74,208.52,287.94,291.49,304.13,273.45,260.11,L5
1990-09-12 09:26:23+00:00,220.04,210.43,208.53,287.22,292.23,304.13,278.77,266.54,L5
1990-09-28 09:26:14+00:00,220.76,210.84,208.90,288.23,294.06,304.13,278.77,266.54,L5
1990-10-07 09:19:54+00:00,220.95,208.54,208.68,288.23,294.06,303.39,278.77,266.54,L5
1990-10-14 09:26:08+00:00,221.34,209.11,208.74,288.39,294.66,303.39,278.77,266.54,L5
1990-10-23 09:19:53+00:00,220.95,207.59,207.67,286.23,293.47,301.92,277.68,266.54,L5
1990-10-30 09:25:59+00:00,220.42,207.13,207.20,285.98,293.32,302.10,280.61,268.44,L5
1990-11-15 09:26:01+00:00,221.96,207.70,207.38,286.21,293.51,300.41,288.76,276.80,L5
1991-01-02 09:26:25+00:00,221.56,206.32,206.05,284.59,293.76,299.15,288.76,276.80,L5
1991-01-11 09:20:27+00:00,222.23,206.11,206.35,284.90,295.54,298.88,288.76,276.80,L5
1991-02-12 09:21:06+00:00,221.89,204.97,205.78,286.65,298.72,297.72,292.01,278.74,L5
1991-02-28 09:21:24+00:00,220.56,205.51,206.02,284.36,297.16,297.18,289.68,278.50,L5
1991-04-01 09:21:58+00:00,219.20,204.65,205.59,283.46,295.13,301.19,293.34,283.93,L5
1991-05-26 09:29:10+00:00,215.42,208.89,206.85,283.60,295.71,319.33,295.55,285.73,L5
1991-06-04 09:23:06+00:00,215.30,208.58,207.21,286.33,295.71,319.33,295.55,285.73,L5
1991-06-20 09:23:18+00:00,216.23,208.35,207.01,288.49,295.71,319.33,295.55,285.73,L5
1991-06-27 09:29:37+00:00,215.55,207.93,207.18,287.39,295.25,316.38,295.55,285.73,L5
1991-07-06 09:23:34+00:00,215.18,207.51,207.09,287.06,293.84,316.38,295.55,285.73,L5
1991-07-13 09:29:45+00:00,216.08,207.36,206.40,285.67,289.37,314.37,295.55,293.63,L5
1991-07-22 09:23:46+00:00,215.98,206.73,205.89,285.07,288.39,312.57,295.38,293.63,L5
1991-07-29 09:30:00+00:00,216.22,205.22,205.00,285.07,288.39,308.73,295.08,293.63,L5
1991-08-07 09:23:52+00:00,216.22,205.22,205.00,283.87,287.50,309.57,295.08,298.74,L5
1991-08-14 09:30:03+00:00,217.78,206.33,205.79,283.79,287.42,311.97,292.17,289.76,L5
1991-08-23 09:23:58+00:00,216.98,204.47,203.83,283.79,287.42,311.97,292.17,284.46,L5
1991-09-08 09:24:12+00:00,217.93,203.87,203.10,283.79,287.50,312.34,296.10,281.50,L5
1991-09-24 09:24:18+00:00,217.77,203.61,202.61,283.79,286.65,311.49,296.48,280.48,L5
1991-10-17 09:30:42+00:00,216.81,202.03,201.83,282.27,286.35,311.51,298.32,279.57,L5
1991-11-02 09:30:40+00:00,216.81,202.03,201.83,283.08,287.27,311.51,298.32,279.57,L5
1991-11-11 09:24:33+00:00,217.02,202.46,202.37,284.36,288.26,313.94,302.18,281.66,L5
1991-11-27 09:24:41+00:00,217.30,202.00,202.15,284.72,289.06,311.12,293.13,275.46,L5
1991-12-13 09:24:48+00:00,217.01,201.85,201.66,284.74,289.06,311.12,286.43,270.19,L5
1992-01-05 09:30:47+00:00,217.19,201.46,201.04,284.72,289.75,311.51,283.20,268.14,L5
1992-01-21 09:30:48+00:00,216.26,200.51,201.49,286.66,292.65,315.12,281.74,263.22,L5
1992-01-30 09:24:42+00:00,215.67,201.63,202.36,287.97,295.69,319.32,274.67,259.27,L5
1992-02-15 09:24:26+00:00,214.04,201.10,201.95,290.82,299.79,317.73,270.45,251.78,L5
1992-02-22 09:30:41+00:00,215.41,203.22,204.64,291.89,299.79,317.73,266.93,248.34,L5
1992-03-09 09:30:43+00:00,214.43,203.22,204.75,294.08,305.41,321.72,261.86,245.81,L5
1992-04-19 09:24:18+00:00,213.01,204.50,205.73,295.29,308.09,332.76,249.39,236.07,L5
1992-05-12 09:30:15+00:00,212.06,204.10,205.22,293.64,311.56,327.24,240.62,227.90,L5
1992-05-28 09:30:06+00:00,211.16,203.45,203.83,294.10,312.98,327.24,240.83,233.30,L5
1992-06-13 09:29:55+00:00,212.58,203.50,204.03,292.63,310.28,324.81,241.03,241.54,L5
1992-06-29 09:29:44+00:00,212.44,202.51,202.99,290.13,307.27,318.81,241.03,245.26,L5
1992-07-08 09:23:26+00:00,212.76,202.24,202.85,289.12,306.83,318.81,238.63,245.00,L5
1992-07-31 09:29:20+00:00,213.04,202.99,202.18,287.66,305.04,314.60,233.77,248.15,L5
1992-08-09 09:23:02+00:00,213.51,202.34,201.66,286.90,301.78,315.72,233.77,252.76,L5
1992-09-10 09:22:32+00:00,214.20,199.81,199.02,281.23,291.49,317.06,229.97,268.79,L5
1992-09-17 09:28:36+00:00,213.65,198.59,197.91,280.95,289.84,315.50,229.97,270.57,L5
1992-11-13 09:21:24+00:00,216.74,198.73,197.06,283.42,286.56,332.51,221.94,286.01,L5
1992-11-29 09:21:28+00:00,217.94,200.63,199.49,285.57,288.47,350.15,227.73,288.33,L5
1992-12-06 09:27:46+00:00,216.10,200.22,200.00,287.42,289.82,361.38,227.73,288.33,L5
1993-01-07 09:28:04+00:00,214.64,200.98,200.44,292.53,292.91,391.57,229.34,288.65,L5
1993-02-17 09:22:18+00:00,213.48,203.23,202.63,296.18,298.31,403.84,243.32,288.14,L5
1993-02-24 09:28:29+00:00,213.26,204.02,203.20,295.10,298.13,403.84,243.32,291.31,L5
1993-03-05 09:22:27+00:00,212.32,203.76,202.93,294.36,297.00,403.84,243.32,292.52,L5
1993-03-12 09:28:42+00:00,211.51,205.89,204.76,296.81,298.94,426.40,243.48,292.28,L5
1993-04-06 09:22:36+00:00,211.60,207.76,206.80,298.48,301.15,455.15,265.74,310.66,L5
1993-05-08 09:22:49+00:00,212.86,208.16,207.16,298.82,302.12,439.76,275.11,309.68,L5
1993-05-15 09:29:01+00:00,211.87,207.64,207.63,297.44,302.49,426.34,279.57,306.26,L5
1993-05-24 09:22:51+00:00,211.49,206.94,206.79,296.07,300.96,412.75,282.88,303.76,L5
1993-05-31 09:29:04+00:00,211.94,206.79,206.69,295.11,300.41,396.08,292.46,303.04,L5
1993-06-16 09:29:02+00:00,213.16,207.51,206.82,294.10,300.42,389.81,292.46,303.04,L5
1993-06-25 09:22:48+00:00,213.70,207.48,206.74,294.78,301.77,389.81,292.46,303.04,L5
1993-07-11 09:22:45+00:00,213.38,206.21,205.75,293.30,299.33,367.50,305.43,303.04,L5
1993-07-18 09:28:56+00:00,213.20,205.46,204.88,291.78,298.06,361.43,305.43,302.26,L5
1993-07-27 09:22:44+00:00,213.05,205.23,204.65,292.35,299.20,361.43,305.43,302.26,L5
1993-08-03 09:28:56+00:00,213.82,205.21,204.79,291.86,298.55,356.71,306.67,301.97,L5
1993-08-12 09:22:45+00:00,213.55,204.93,204.78,292.35,298.77,356.71,306.67,301.97,L5
1993-08-19 09:28:55+00:00,214.63,204.43,204.05,291.10,297.11,353.27,315.05,301.67,L5
1993-09-20 09:28:50+00:00,215.05,202.43,201.68,290.75,297.37,341.81,323.93,302.86,L5
1993-10-06 09:28:47+00:00,214.95,201.53,200.36,289.25,296.18,321.26,315.77,294.24,L5
1993-11-16 09:22:17+00:00,214.63,201.34,200.01,288.58,295.29,317.19,316.31,292.43,L5
1993-12-02 09:22:15+00:00,212.53,199.94,199.37,289.05,292.93,316.01,316.02,287.75,L5
1994-01-03 09:21:56+00:00,211.70,198.74,198.89,288.02,290.05,316.01,304.01,278.45,L5
1994-03-08 09:21:04+00:00,207.26,197.71,197.68,290.17,291.48,296.84,268.31,248.59,L5
1994-03-24 09:20:50+00:00,207.61,200.17,201.71,293.45,300.22,296.84,268.31,248.59,L5
1994-04-25 09:20:14+00:00,207.94,201.35,203.19,298.18,303.74,,246.31,229.29,L5
1994-05-02 09:26:17+00:00,208.19,201.86,202.99,297.20,310.09,,246.04,229.59,L5
1994-05-11 09:19:55+00:00,210.31,202.61,203.38,294.15,305.75,309.54,255.39,239.87,L5
1994-05-27 09:19:39+00:00,210.26,201.75,202.40,292.99,304.01,313.22,261.99,245.07,L5
1994-07-05 09:24:58+00:00,212.52,202.88,200.71,288.74,308.20,309.41,262.27,247.82,L5
1994-07-14 09:18:32+00:00,212.96,202.81,200.58,289.24,305.96,313.55,268.63,253.77,L5
1994-07-30 09:18:04+00:00,212.61,202.57,199.72,287.63,303.29,314.32,271.74,256.63,L5
1994-08-22 09:23:41+00:00,212.61,202.57,199.72,287.63,303.29,312.53,274.87,259.68,L5
1994-08-31 09:17:17+00:00,213.79,203.19,200.79,286.88,301.66,315.60,279.60,263.91,L5
1994-09-07 09:23:17+00:00,214.07,202.35,199.88,285.28,297.65,317.04,287.56,272.00,L5
1994-09-16 09:16:52+00:00,214.17,202.29,200.77,284.95,296.67,318.82,290.46,274.66,L5
1994-11-03 09:15:21+00:00,214.87,201.57,200.65,281.62,285.92,319.50,304.44,288.70,L5
1994-12-05 09:14:18+00:00,213.02,200.49,198.98,282.46,288.26,323.31,306.15,290.95,L5
1995-01-13 09:19:10+00:00,212.59,200.92,199.71,283.89,290.01,328.82,309.73,294.01,L5
1995-01-22 09:12:39+00:00,213.63,202.34,201.01,286.84,293.67,328.82,309.73,294.01,L5
1995-01-29 09:18:34+00:00,213.27,203.31,202.69,288.28,294.82,330.49,312.43,296.64,L5
1995-02-07 09:12:02+00:00,213.33,203.93,202.77,288.56,296.12,330.49,312.43,296.64,L5
1995-02-14 09:17:55+00:00,214.50,204.26,203.20,288.87,296.43,330.00,313.08,297.34,L5
1995-03-11 09:10:45+00:00,213.08,204.33,203.13,289.58,297.94,334.24,313.58,298.46,L5
1995-04-12 09:09:25+00:00,212.79,204.99,202.45,290.29,298.73,335.04,313.40,298.33,L5
1995-04-19 09:15:18+00:00,213.83,205.42,202.73,289.33,297.67,333.41,313.49,297.67,L5
1995-05-05 09:14:35+00:00,214.04,206.48,203.38,289.53,298.61,334.52,316.00,298.99,L5
1995-05-30 09:07:16+00:00,214.58,206.31,203.35,288.66,297.18,332.62,314.40,298.12,L5
1995-06-06 09:13:07+00:00,215.40,207.92,204.73,288.76,297.44,331.38,314.36,297.97,L5
1995-06-15 09:06:32+00:00,215.21,207.31,204.42,288.76,296.22,329.76,313.51,297.53,L5
1995-07-01 09:05:49+00:00,215.87,206.79,204.87,288.60,296.02,329.29,313.85,297.21,L5
1995-07-08 09:11:41+00:00,216.39,206.67,204.68,288.11,295.32,329.20,314.05,297.30,L5
1995-07-17 09:05:03+00:00,217.58,206.95,205.19,288.25,295.68,327.05,313.71,296.95,L5
1995-07-24 09:10:56+00:00,217.87,206.64,204.97,287.25,294.09,327.87,314.34,297.59,L5
1995-08-02 09:04:22+00:00,218.32,205.81,204.46,286.80,293.64,327.21,317.46,301.47,L5
1995-08-09 09:10:13+00:00,218.66,205.57,204.54,286.49,292.65,323.55,315.70,300.53,L5
1995-09-03 09:02:52+00:00,217.80,205.26,203.95,286.05,291.97,323.85,315.70,300.38,L5
1995-09-10 09:08:43+00:00,219.06,205.39,204.21,284.94,291.12,321.15,315.13,299.15,L5
1995-10-21 09:00:24+00:00,219.73,204.92,203.91,285.66,290.95,319.55,314.84,299.09,L5
1995-11-06 08:59:51+00:00,219.84,203.81,202.60,284.38,289.06,319.38,313.71,298.90,L5
1996-02-17 09:12:07+00:00,216.59,201.29,199.38,281.70,285.75,319.22,309.83,294.39,L5
1996-03-04 09:13:10+00:00,215.71,200.63,199.73,281.93,286.00,314.88,306.50,292.51,L5
1996-03-29 09:08:37+00:00,210.08,201.33,199.54,284.84,289.57,317.43,306.08,294.22,L5
1996-04-14 09:09:37+00:00,210.45,202.14,200.23,285.18,288.99,316.52,305.83,293.45,L5
1996-04-21 09:16:13+00:00,207.61,201.39,200.07,283.74,286.77,312.64,302.40,293.10,L5
1996-05-16 09:11:30+00:00,208.61,202.23,201.42,286.33,289.69,311.70,303.70,290.57,L5
1996-05-23 09:18:04+00:00,209.01,203.05,201.03,286.98,291.76,311.70,310.62,290.57,L5
1996-06-01 09:12:24+00:00,210.15,202.42,200.54,285.93,290.88,310.87,310.62,290.72,L5
1996-07-03 09:14:07+00:00,211.81,202.18,200.73,286.34,291.85,310.87,315.90,290.72,L5
1996-07-10 09:20:39+00:00,211.76,201.40,199.80,286.43,292.24,310.87,315.90,290.72,L5
1996-07-19 09:14:58+00:00,212.35,200.44,199.06,286.31,292.23,310.87,318.58,294.93,L5
1996-07-26 09:21:31+00:00,212.56,199.05,199.06,286.31,292.24,312.51,317.10,294.50,L5
1996-08-04 09:15:48+00:00,213.07,198.06,198.01,286.51,292.24,312.51,317.10,294.50,L5
1996-08-20 09:16:38+00:00,214.69,197.62,197.05,285.80,292.09,310.83,316.22,293.17,L5
1996-09-05 09:17:31+00:00,215.17,196.83,196.00,285.87,292.25,311.35,320.67,297.54,L5
1996-10-23 09:20:04+00:00,217.06,195.67,194.65,284.91,293.65,314.28,324.74,297.87,L5
1996-11-08 09:20:50+00:00,216.71,196.20,195.36,285.28,293.61,315.13,322.55,297.50,L5
1996-11-24 09:21:34+00:00,216.97,194.67,194.60,284.30,292.27,315.58,319.35,298.48,L5
1996-12-17 09:28:51+00:00,216.03,194.26,194.72,284.48,293.65,320.49,319.06,297.09,L5
1997-02-19 09:31:45+00:00,211.55,198.54,197.22,289.63,303.28,323.67,316.66,296.28,L5
1997-03-16 09:26:35+00:00,210.10,201.45,199.20,290.09,304.45,323.67,310.39,288.64,L5
1997-03-23 09:33:01+00:00,210.10,201.45,199.20,289.63,301.57,320.92,308.36,287.25,L5
1997-04-01 09:27:10+00:00,210.03,201.76,199.57,288.68,303.41,320.92,308.36,287.25,L5
1997-04-08 09:33:36+00:00,210.03,201.76,199.57,288.68,303.41,316.56,305.56,285.84,L5
1997-04-24 09:34:10+00:00,209.17,201.66,200.09,290.15,305.08,312.19,302.11,284.43,L5
1997-05-03 09:28:18+00:00,208.86,201.96,199.67,290.08,304.10,312.19,302.11,284.43,L5
