dates,sar0894-0000,sar0894-0001,sar0894-0002,sar0894-0003,sar0894-0004,sar0894-0005,sar0894-0006,sar0894-0007,satname
1987-03-28 09:28:52+00:00,270.29,275.11,373.97,291.35,297.54,317.37,305.55,284.78,L5
1987-04-06 09:23:00+00:00,251.41,260.92,354.95,309.22,302.77,327.73,314.82,291.28,L5
1987-04-13 09:29:24+00:00,267.99,275.48,357.01,302.07,300.43,320.13,306.65,283.2,L5
1987-04-29 09:29:54+00:00,266.43,276.22,376.77,289.95,291.79,311.89,297.98,281.07,L5
1987-05-08 09:23:59+00:00,267.81,274.04,359.8,299.89,300.33,321.55,301.64,285.37,L5
1987-05-15 09:30:21+00:00,268.1,265.58,357.45,287.95,295.8,319.44,301.68,280.28,L5
1987-05-24 09:24:24+00:00,261.19,264.05,357.23,301.54,300.45,323.8,313.97,286.49,L5
1987-05-31 09:30:45+00:00,262.83,274.22,360.27,290.74,296.57,318.59,308.03,286.99,L5
1987-06-16 09:31:07+00:00,263.83,272.69,354.04,311.37,299.64,327.95,315.71,292.66,L5
1987-06-25 09:25:08+00:00,249.83,264.68,348.03,310.95,317.32,335.19,317.1,293.62,L5
1987-07-02 09:31:27+00:00,262.8,264.37,353.08,306.57,301.37,325.01,305.56,287.21,L5
1987-07-11 09:25:27+00:00,252.51,260.98,343.48,308.02,317.55,333.06,318.66,294.49,L5
1987-07-18 09:31:44+00:00,250.81,273.65,339.96,308.87,316.95,332.58,318.58,295.31,L5
1987-07-27 09:25:49+00:00,263.01,262.33,343.69,308.18,309.25,329.83,318.5,291.72,L5
1987-08-03 09:32:13+00:00,284.19,285.34,353.65,308.56,317.21,331.35,318.11,296.64,L5
1987-08-19 09:32:41+00:00,217.48,207.28,204.69,308.18,317.68,,351.66,,L5
1987-09-04 09:33:07+00:00,220.7,206.94,207.05,306.6,312.44,330.15,317.98,288.97,L5
1987-09-13 09:27:09+00:00,212.0,204.16,202.59,310.75,319.58,,351.78,,L5
1987-09-20 09:33:30+00:00,212.96,206.41,207.3,307.38,317.71,336.51,318.88,294.98,L5
1987-10-31 09:28:04+00:00,212.97,206.34,200.24,310.52,323.37,337.01,315.55,293.59,L5
1987-11-07 09:34:26+00:00,217.2,205.88,201.21,310.69,316.51,327.72,314.41,293.59,L5
1987-11-16 09:28:26+00:00,220.42,207.89,206.04,307.15,320.29,348.62,318.05,294.85,L5
1987-12-02 09:28:42+00:00,215.81,207.16,206.3,310.32,316.49,329.27,309.05,291.11,L5
1987-12-09 09:34:58+00:00,213.77,207.1,203.25,304.2,307.92,327.76,304.31,293.18,L5
1987-12-25 09:35:13+00:00,225.18,211.58,209.21,308.28,314.83,330.9,316.56,293.93,L5
1988-01-10 09:35:29+00:00,226.69,219.29,217.86,319.31,323.96,340.81,320.34,304.25,L5
1988-01-19 09:29:29+00:00,198.27,196.44,197.22,287.72,299.16,314.17,292.56,283.01,L5
1988-02-11 09:36:05+00:00,210.85,206.69,,310.44,317.96,,,,L5
1988-02-20 09:30:02+00:00,207.31,204.73,,299.62,297.69,316.65,299.93,284.55,L5
1988-04-15 09:36:38+00:00,218.66,213.85,213.11,309.17,316.14,332.79,320.19,297.06,L5
1988-05-01 09:36:45+00:00,223.41,218.9,213.1,308.44,315.2,330.32,317.65,297.82,L5
1988-05-17 09:36:55+00:00,217.79,207.7,206.53,301.05,301.54,318.5,307.62,289.31,L5
1988-05-26 09:30:48+00:00,215.57,205.44,204.58,303.93,316.74,328.28,315.28,300.01,L5
1988-06-02 09:37:02+00:00,217.21,203.34,204.87,301.27,303.1,322.76,314.61,295.56,L5
1988-06-11 09:30:53+00:00,209.26,197.95,193.43,292.59,296.28,308.3,294.12,281.08,L5
1988-06-27 09:30:59+00:00,223.65,208.27,208.87,300.09,301.91,320.85,304.69,287.94,L5
1988-07-04 09:37:12+00:00,211.35,216.99,211.94,304.52,315.11,323.87,317.52,296.09,L5
1988-07-13 09:31:03+00:00,226.22,210.89,211.23,303.07,307.91,322.83,302.51,292.02,L5
1988-07-29 09:31:06+00:00,210.7,207.58,205.22,293.29,298.03,312.48,304.17,286.16,L5
1988-08-05 09:37:16+00:00,206.81,197.06,247.84,289.39,296.29,312.93,300.52,294.62,L5
1988-08-14 09:31:04+00:00,223.45,208.99,207.9,300.32,299.21,318.11,315.09,292.28,L5
1988-08-21 09:37:17+00:00,209.92,199.28,198.62,291.45,293.63,313.73,294.01,282.55,L5
1988-09-22 09:37:13+00:00,215.15,203.14,203.8,299.3,300.97,317.84,301.19,288.41,L5
1988-10-01 09:30:58+00:00,207.74,197.52,193.7,289.06,292.09,306.21,296.75,284.54,L5
1988-10-08 09:37:09+00:00,214.23,204.97,205.26,299.53,300.27,318.14,301.58,291.29,L5
1988-10-24 09:37:05+00:00,224.17,207.82,208.63,299.24,302.3,319.18,304.47,291.86,L5
1988-11-18 09:30:56+00:00,216.91,210.8,205.72,307.09,304.9,332.57,315.52,291.42,L5
1988-12-11 09:36:57+00:00,219.49,208.36,208.2,289.15,298.37,310.07,297.7,280.7,L5
1988-12-27 09:36:51+00:00,,,,,289.14,316.46,316.91,299.55,L5
1989-01-05 09:30:40+00:00,217.13,204.39,206.04,299.43,301.13,325.28,314.08,292.26,L5
1989-01-28 09:36:31+00:00,217.47,205.62,211.73,311.01,316.69,336.1,317.21,297.9,L5
1989-02-06 09:30:23+00:00,213.23,210.84,206.16,301.71,299.74,333.75,316.33,294.62,L5
1989-03-17 09:35:40+00:00,226.26,219.03,215.76,304.29,307.29,323.73,314.94,292.47,L5
1989-03-26 09:29:17+00:00,209.07,206.44,200.86,299.39,299.47,321.65,307.51,296.6,L5
1989-04-02 09:35:35+00:00,210.68,205.55,203.39,302.6,302.88,322.83,303.21,283.85,L5
1989-05-20 09:34:56+00:00,211.35,208.98,210.0,294.16,293.52,310.39,292.78,284.81,L5
1989-05-29 09:28:41+00:00,214.34,211.9,211.03,303.06,304.23,320.84,305.8,289.18,L5
1989-06-14 09:28:10+00:00,221.99,213.63,212.52,302.31,301.09,325.71,305.39,296.45,L5
1989-06-21 09:34:19+00:00,215.79,219.44,215.94,305.13,306.88,320.15,313.9,295.47,L5
1989-06-30 09:28:02+00:00,210.13,201.61,199.13,292.68,297.48,312.34,292.27,281.58,L5
1989-07-16 09:27:43+00:00,210.29,205.81,202.0,292.2,296.93,315.02,296.32,282.96,L5
1989-07-23 09:33:45+00:00,219.84,203.93,205.19,291.35,293.77,308.21,298.1,283.22,L5
1989-08-01 09:27:23+00:00,224.64,208.64,207.95,301.26,301.27,317.73,309.53,287.8,L5
1989-08-24 09:33:03+00:00,217.91,206.01,207.36,301.27,300.34,318.65,302.68,288.67,L5
1989-09-02 09:26:41+00:00,208.89,199.92,197.53,294.62,296.75,316.6,299.63,282.49,L5
1989-09-18 09:26:08+00:00,228.7,214.47,212.2,300.32,306.84,316.48,306.18,291.41,L5
1989-09-25 09:32:16+00:00,217.67,209.15,206.25,303.36,301.6,322.94,304.92,287.66,L5
1989-10-04 09:26:00+00:00,216.53,206.71,207.76,292.02,296.02,307.81,298.82,285.34,L5
1989-10-20 09:25:15+00:00,,,,,,322.25,314.32,289.18,L5
1989-11-12 09:30:54+00:00,208.69,201.05,200.77,290.15,293.08,303.19,295.0,281.47,L5
1989-12-07 09:24:00+00:00,210.24,195.8,247.15,290.63,296.32,,332.01,320.28,L5
1989-12-14 09:30:02+00:00,226.04,211.5,213.87,289.73,298.76,305.39,299.57,296.91,L5
1989-12-23 09:23:34+00:00,224.78,213.94,210.83,299.73,,,236.37,226.94,L5
1990-01-15 09:28:57+00:00,223.46,213.41,208.62,321.64,,,235.62,226.11,L5
1990-01-31 09:28:30+00:00,224.78,215.66,211.51,310.57,,,,,L5
1990-02-09 09:22:02+00:00,218.29,211.1,208.35,288.84,293.94,317.9,237.69,217.06,L5
1990-02-16 09:27:59+00:00,205.17,197.34,199.06,286.31,,,229.71,213.31,L5
1990-03-04 09:27:26+00:00,224.44,216.67,210.19,309.22,,,,,L5
1990-03-13 09:20:59+00:00,223.16,214.13,208.42,300.54,,,241.54,221.59,L5
1990-04-21 09:26:46+00:00,227.86,215.57,212.87,299.3,303.71,,,,L5
1990-05-07 09:26:43+00:00,209.74,206.01,205.24,288.06,290.8,327.32,235.88,224.02,L5
1990-05-16 09:20:37+00:00,210.95,207.08,208.69,293.27,,,,,L5
1990-06-01 09:20:32+00:00,215.59,207.23,207.04,301.55,,,,,L5
1990-06-08 09:26:43+00:00,227.37,218.65,211.5,291.18,294.98,310.5,,,L5
1990-06-24 09:26:42+00:00,227.63,218.39,219.11,289.83,294.79,304.12,,,L5
1990-07-03 09:20:30+00:00,218.83,204.38,206.4,289.2,297.04,,,,L5
1990-07-10 09:26:40+00:00,214.8,208.44,203.04,280.51,285.63,301.86,,,L5
1990-07-19 09:20:25+00:00,,,,287.9,290.82,320.76,,,L5
1990-07-26 09:26:36+00:00,210.63,200.03,203.23,280.63,285.69,289.12,275.62,275.49,L5
1990-08-04 09:20:20+00:00,,,,270.65,277.85,290.93,284.29,273.76,L5
1990-08-11 09:26:31+00:00,229.69,220.78,212.64,287.48,296.09,301.67,304.88,285.5,L5
1990-08-20 09:20:18+00:00,,,,288.64,295.84,301.66,293.4,276.42,L5
1990-09-05 09:20:10+00:00,227.33,208.18,204.02,270.38,284.62,293.32,278.53,264.02,L5
1990-09-12 09:26:23+00:00,,,,289.76,301.08,,,,L5
1990-09-28 09:26:14+00:00,228.69,215.28,213.03,303.26,317.87,,,,L5
1990-10-07 09:19:54+00:00,223.19,180.96,206.04,,,296.06,,,L5
1990-10-14 09:26:08+00:00,226.48,216.51,209.52,290.99,303.13,,,,L5
1990-10-23 09:19:53+00:00,222.37,194.35,197.83,262.63,285.84,285.73,271.14,,L5
1990-10-30 09:25:59+00:00,213.06,200.67,200.61,281.79,290.99,304.26,301.15,279.88,L5
1990-11-15 09:26:01+00:00,221.77,213.98,209.36,299.13,293.97,305.29,301.09,282.56,L5
1991-01-02 09:26:25+00:00,219.14,210.34,207.27,290.51,303.24,,,,L5
1991-01-11 09:20:27+00:00,,,,,310.55,,,,L5
1991-02-12 09:21:06+00:00,214.94,204.48,204.34,289.4,298.75,,306.74,290.84,L5
1991-02-28 09:21:24+00:00,208.59,210.33,208.17,265.71,278.74,298.4,279.45,275.21,L5
1991-04-01 09:21:58+00:00,223.27,210.2,207.21,287.55,290.94,317.4,300.46,291.14,L5
1991-05-26 09:29:10+00:00,211.14,209.11,207.26,284.84,292.05,342.18,,,L5
1991-06-04 09:23:06+00:00,214.71,207.02,209.01,299.98,,,,,L5
1991-06-20 09:23:18+00:00,221.84,207.0,205.79,301.45,,,,,L5
1991-06-27 09:29:37+00:00,210.79,204.96,208.35,279.72,292.45,307.53,,,L5
1991-07-06 09:23:34+00:00,216.17,207.01,206.6,287.84,293.39,,,,L5
1991-07-13 09:29:45+00:00,223.24,206.15,200.84,274.55,279.24,306.32,,317.35,L5
1991-07-22 09:23:46+00:00,215.1,201.06,201.33,279.67,281.58,303.59,294.88,,L5
1991-07-29 09:30:00+00:00,218.63,190.07,196.08,,,285.7,293.88,,L5
1991-08-07 09:23:52+00:00,,,,271.9,280.36,315.41,,319.14,L5
1991-08-14 09:30:03+00:00,232.06,216.76,213.1,288.47,298.07,331.2,,245.94,L5
1991-08-23 09:23:58+00:00,208.2,183.98,182.24,,,,,257.99,L5
1991-09-08 09:24:12+00:00,219.99,203.17,199.39,265.67,279.45,301.76,295.19,257.44,L5
1991-09-24 09:24:18+00:00,215.87,200.45,196.68,,278.99,303.76,298.0,274.38,L5
1991-10-17 09:30:42+00:00,210.8,189.69,197.06,270.91,287.94,317.62,309.65,284.73,L5
1991-11-02 09:30:40+00:00,,,,291.99,296.49,,,,L5
1991-11-11 09:24:33+00:00,219.78,208.05,209.41,299.75,299.09,338.27,321.45,296.32,L5
1991-11-27 09:24:41+00:00,214.98,202.57,204.18,289.51,301.61,,238.88,225.84,L5
1991-12-13 09:24:48+00:00,210.71,205.03,202.2,300.21,,,239.47,222.76,L5
1992-01-05 09:30:47+00:00,216.91,210.52,209.97,299.33,304.42,,257.39,247.64,L5
1992-01-21 09:30:48+00:00,210.96,195.31,206.12,288.81,300.09,327.24,,,L5
1992-01-30 09:24:42+00:00,212.12,202.39,205.61,301.08,326.05,,237.3,219.84,L5
1992-02-15 09:24:26+00:00,214.17,210.89,208.56,300.91,323.75,,236.74,230.9,L5
1992-02-22 09:30:41+00:00,223.27,207.36,211.85,302.62,,,235.2,223.6,L5
1992-03-09 09:30:43+00:00,209.14,203.15,200.64,289.71,335.69,,244.57,232.07,L5
1992-04-19 09:24:18+00:00,198.07,199.78,198.76,284.31,285.61,,233.55,225.66,L5
1992-05-12 09:30:15+00:00,210.28,204.03,204.29,279.94,315.24,,242.45,222.78,L5
1992-05-28 09:30:06+00:00,205.98,196.02,190.34,,,,,274.43,L5
1992-06-13 09:29:55+00:00,224.93,205.57,204.11,286.99,291.39,322.37,,296.92,L5
1992-06-29 09:29:44+00:00,211.03,192.58,192.63,267.63,283.22,306.82,,278.8,L5
1992-07-08 09:23:26+00:00,220.45,207.51,208.45,289.15,300.4,,240.61,,L5
1992-07-31 09:29:20+00:00,,,,,,,203.27,,L5
1992-08-09 09:23:02+00:00,217.78,196.47,196.95,280.8,278.92,317.96,,289.65,L5
1992-09-10 09:22:32+00:00,225.05,196.56,196.63,279.77,285.65,321.1,,293.27,L5
1992-09-17 09:28:36+00:00,209.31,188.81,189.05,278.99,278.29,309.23,,283.02,L5
1992-11-13 09:21:24+00:00,219.39,206.31,198.34,300.59,288.08,417.57,,,L5
1992-11-29 09:21:28+00:00,215.58,211.21,209.78,300.67,301.8,456.03,239.32,,L5
1992-12-06 09:27:46+00:00,201.41,197.0,204.03,302.23,300.61,439.99,,,L5
1993-01-07 09:28:04+00:00,213.97,210.52,208.33,304.63,317.01,479.12,245.42,,L5
1993-02-17 09:22:18+00:00,209.63,212.17,212.28,306.36,316.75,,245.22,,L5
1993-02-24 09:28:29+00:00,211.76,209.6,207.19,287.54,296.85,,,297.64,L5
1993-03-05 09:22:27+00:00,204.82,201.62,200.71,288.45,287.99,,,296.17,L5
1993-03-12 09:28:42+00:00,217.68,215.79,213.12,301.86,303.09,456.48,243.96,,L5
1993-04-06 09:22:36+00:00,210.16,205.63,207.38,293.99,298.17,481.71,354.79,338.16,L5
1993-05-08 09:22:49+00:00,224.18,211.71,210.43,301.86,310.84,347.39,321.92,306.74,L5
1993-05-15 09:29:01+00:00,209.5,201.18,203.01,286.79,291.75,323.68,306.38,292.59,L5
1993-05-24 09:22:51+00:00,207.71,199.93,198.38,282.44,285.65,317.64,306.07,291.26,L5
1993-05-31 09:29:04+00:00,220.57,209.56,208.75,290.02,295.85,322.62,315.92,298.75,L5
1993-06-16 09:29:02+00:00,214.73,204.88,205.46,291.16,300.71,,,,L5
1993-06-25 09:22:48+00:00,219.7,207.2,205.84,302.23,316.57,,,,L5
1993-07-11 09:22:45+00:00,210.07,195.22,196.47,286.94,287.73,322.96,349.19,,L5
1993-07-18 09:28:56+00:00,211.07,196.54,194.39,273.48,282.88,318.94,,296.79,L5
1993-07-27 09:22:44+00:00,211.06,202.13,201.71,299.85,313.94,,,,L5
1993-08-03 09:28:56+00:00,224.68,205.04,206.67,284.88,289.52,318.93,316.55,299.67,L5
1993-08-12 09:22:45+00:00,209.48,200.64,204.64,299.74,302.08,,,,L5
1993-08-19 09:28:55+00:00,226.97,204.16,200.72,286.33,290.17,322.38,320.64,298.91,L5
1993-09-20 09:28:50+00:00,210.88,190.26,179.65,,,,,,L5
1993-10-06 09:28:47+00:00,208.75,193.02,188.97,274.53,282.59,296.84,289.52,269.21,L5
1993-11-16 09:22:17+00:00,214.52,208.8,208.51,291.38,295.78,,,,L5
1993-12-02 09:22:15+00:00,188.5,191.35,199.42,,260.24,,304.19,274.19,L5
1994-01-03 09:21:56+00:00,212.72,198.97,206.67,295.02,295.53,,243.97,231.91,L5
1994-03-08 09:21:04+00:00,208.19,203.86,202.84,299.74,323.27,,235.57,219.07,L5
1994-03-24 09:20:50+00:00,213.0,205.02,203.86,306.58,343.9,,,,L5
1994-04-25 09:20:14+00:00,210.69,200.09,197.82,,,,201.51,191.97,L5
1994-05-02 09:26:17+00:00,209.7,204.92,201.78,293.26,341.8,,244.98,230.82,L5
1994-05-11 09:19:55+00:00,225.2,207.85,206.11,278.93,279.73,309.54,302.11,291.28,L5
1994-05-27 09:19:39+00:00,214.06,201.91,200.68,284.42,283.63,316.9,301.6,276.24,L5
1994-07-05 09:24:58+00:00,206.82,196.51,191.86,269.52,276.88,301.78,287.86,277.53,L5
1994-07-14 09:18:32+00:00,216.02,202.36,199.65,292.24,292.52,325.98,306.81,289.5,L5
1994-07-30 09:18:04+00:00,209.85,200.65,192.88,276.39,284.62,317.39,293.51,276.62,L5
1994-08-22 09:23:41+00:00,,,,,,303.6,299.85,284.11,L5
1994-08-31 09:17:17+00:00,224.41,208.78,210.38,280.88,288.57,333.98,322.17,301.97,L5
1994-09-07 09:23:17+00:00,210.98,195.37,193.82,,287.23,327.14,315.19,299.93,L5
1994-09-16 09:16:52+00:00,215.11,201.69,209.68,282.29,287.86,333.03,319.46,301.3,L5
1994-11-03 09:15:21+00:00,211.34,199.03,200.77,288.29,292.23,325.63,295.87,288.47,L5
1994-12-05 09:14:18+00:00,209.64,199.55,192.77,287.61,296.14,341.24,314.65,299.16,L5
1995-01-13 09:19:10+00:00,206.8,201.39,197.66,287.85,293.45,348.52,317.17,300.5,L5
1995-01-22 09:12:39+00:00,220.9,212.29,210.12,304.59,319.22,,,,L5
1995-01-29 09:18:34+00:00,206.99,208.38,206.33,286.43,293.83,330.78,315.11,297.71,L5
1995-02-07 09:12:02+00:00,213.82,208.88,203.37,290.53,306.52,,,,L5
1995-02-14 09:17:55+00:00,224.99,207.21,207.12,291.38,299.28,326.06,318.28,302.88,L5
1995-03-11 09:10:45+00:00,208.14,200.51,200.34,287.28,292.92,334.4,314.54,299.19,L5
1995-04-12 09:09:25+00:00,212.47,207.71,203.59,288.62,295.01,338.67,318.18,300.4,L5
1995-04-19 09:15:18+00:00,223.2,209.27,205.2,280.7,288.08,321.96,314.09,293.06,L5
1995-05-05 09:14:35+00:00,213.45,209.62,207.32,290.27,301.62,,,,L5
1995-05-30 09:07:16+00:00,220.01,204.59,203.0,280.01,282.9,319.29,303.17,292.05,L5
1995-06-06 09:13:07+00:00,218.61,217.3,207.96,288.72,299.0,,,,L5
1995-06-15 09:06:32+00:00,213.1,200.62,201.09,,282.76,318.37,307.51,294.46,L5
1995-07-01 09:05:49+00:00,223.78,200.47,210.2,286.82,293.63,325.57,316.63,294.68,L5
1995-07-08 09:11:41+00:00,223.23,205.17,202.23,282.18,286.26,328.35,315.85,298.09,L5
1995-07-17 09:05:03+00:00,223.39,205.3,204.77,289.69,298.45,,,,L5
1995-07-24 09:10:56+00:00,224.94,207.96,207.11,291.65,297.05,335.21,320.01,303.39,L5
1995-08-02 09:04:22+00:00,213.33,196.68,199.12,280.57,287.46,324.25,346.39,336.5,L5
1995-08-09 09:10:13+00:00,,,,,,286.87,298.04,291.17,L5
1995-09-03 09:02:52+00:00,213.73,203.18,199.4,286.08,290.41,329.42,318.32,301.19,L5
1995-09-10 09:08:43+00:00,224.53,202.2,203.68,273.93,281.9,304.69,308.21,285.7,L5
1995-10-21 09:00:24+00:00,224.61,205.9,201.06,292.39,289.98,323.52,314.31,293.68,L5
1995-11-06 08:59:51+00:00,214.81,196.35,191.61,276.15,278.97,317.62,302.35,297.01,L5
1996-02-17 09:12:07+00:00,205.27,198.82,201.15,279.97,287.47,320.85,305.95,294.35,L5
1996-03-04 09:13:10+00:00,209.34,199.87,201.14,287.22,291.67,307.72,301.7,291.83,L5
1996-03-29 09:08:37+00:00,196.35,205.7,202.76,288.49,299.77,,,,L5
1996-04-14 09:09:37+00:00,212.3,206.2,203.67,286.87,286.09,312.9,304.84,290.36,L5
1996-04-21 09:16:13+00:00,,,,,276.63,304.13,297.17,291.97,L5
1996-05-16 09:11:30+00:00,219.77,200.54,198.37,289.1,296.49,312.91,308.86,284.35,L5
1996-05-23 09:18:04+00:00,211.06,207.17,199.1,290.23,304.19,,345.19,,L5
1996-06-01 09:12:24+00:00,216.97,198.63,197.56,279.64,284.74,306.72,,291.46,L5
1996-07-03 09:14:07+00:00,223.45,200.5,202.1,289.2,299.62,,347.62,,L5
1996-07-10 09:20:39+00:00,211.33,195.19,192.37,287.14,295.72,,,,L5
1996-07-19 09:14:58+00:00,217.65,191.77,192.39,285.19,292.15,,337.3,320.2,L5
1996-07-26 09:21:31+00:00,214.66,185.18,,,292.35,322.33,305.24,291.5,L5
1996-08-04 09:15:48+00:00,218.73,187.19,187.53,288.52,292.19,,,,L5
1996-08-20 09:16:38+00:00,224.63,193.55,190.61,272.17,285.62,309.1,298.05,283.66,L5
1996-09-05 09:17:31+00:00,215.1,190.38,189.49,288.01,293.67,,341.74,326.81,L5
1996-10-23 09:20:04+00:00,214.34,202.27,196.97,279.86,293.36,320.36,313.91,287.12,L5
1996-11-08 09:20:50+00:00,212.81,202.06,202.42,288.98,293.25,319.37,305.02,294.92,L5
1996-11-24 09:21:34+00:00,,,,,,,305.95,292.13,L5
1996-12-17 09:28:51+00:00,207.64,194.52,198.57,281.26,298.56,331.27,316.7,280.41,L5
1997-02-19 09:31:45+00:00,207.84,203.45,198.66,310.06,337.54,,,,L5
1997-03-16 09:26:35+00:00,207.86,204.93,199.36,290.27,299.55,,,,L5
1997-03-23 09:33:01+00:00,,,,287.38,287.17,312.68,300.21,281.65,L5
1997-04-01 09:27:10+00:00,209.71,203.36,201.45,282.93,314.41,,,,L5
1997-04-08 09:33:36+00:00,,,,,,299.1,291.59,278.8,L5
1997-04-24 09:34:10+00:00,,,,,,298.55,293.18,278.66,L5
1997-05-03 09:28:18+00:00,207.28,203.46,197.55,289.69,298.21,,,,L5
1997-05-10 09:34:43+00:00,,,,,,296.22,265.44,277.58,L5
1997-05-19 09:28:50+00:00,209.06,165.04,190.06,282.51,281.29,311.73,299.96,290.23,L5
1997-06-04 09:29:25+00:00,,,,,,307.68,299.1,280.08,L5
1997-06-11 09:35:50+00:00,,,,,,304.92,294.34,286.28,L5
1997-06-20 09:29:57+00:00,,,,280.91,285.71,320.8,307.08,289.31,L5
1997-07-13 09:36:56+00:00,206.83,194.25,191.36,279.6,284.03,319.91,306.26,295.75,L5
1997-07-29 09:37:29+00:00,213.5,199.3,197.9,285.04,286.07,336.37,318.7,298.99,L5
1997-08-14 09:37:59+00:00,217.8,199.92,197.82,290.63,295.79,325.59,315.48,296.98,L5
1997-08-23 09:32:05+00:00,224.68,200.79,201.2,293.79,290.43,335.11,317.04,298.03,L5
1997-08-30 09:38:29+00:00,215.05,198.17,199.49,279.26,286.73,321.32,305.23,291.95,L5
1997-09-24 09:33:01+00:00,211.24,197.96,199.0,288.11,292.77,325.67,306.12,294.59,L5
1997-10-01 09:39:24+00:00,210.46,192.91,190.46,288.26,293.94,322.96,308.59,295.44,L5
1997-10-10 09:33:28+00:00,224.51,199.22,204.92,291.33,299.12,328.81,317.14,293.15,L5
1997-10-26 09:33:54+00:00,205.81,197.39,193.36,286.23,292.38,359.31,320.62,296.19,L5
1997-11-11 09:34:18+00:00,193.39,197.56,192.14,283.82,283.37,326.51,303.82,289.73,L5
1997-11-18 09:40:37+00:00,207.98,202.37,199.62,288.71,297.98,333.11,317.67,293.63,L5
1997-12-13 09:35:04+00:00,205.82,198.21,200.1,284.05,288.68,,347.49,,L5
1998-01-21 09:42:08+00:00,206.88,204.47,198.89,304.35,316.39,,,,L5
1998-01-30 09:36:10+00:00,210.16,205.93,204.25,291.25,294.22,328.18,321.89,295.65,L5
1998-02-06 09:42:29+00:00,206.26,201.08,198.42,288.12,289.91,333.32,316.53,297.92,L5
