dates,sar1230-0000,sar1230-0001,sar1230-0002,sar1230-0003,sar1230-0004,sar1230-0005,sar1230-0006,sar1230-0007,satname
1988-06-02 09:37:02+00:00,190.71,171.06,189.97,179.61,222.56,203.67,202.06,203.16,L5
1988-07-04 09:37:12+00:00,190.67,171.34,190.25,179.24,223.24,203.30,201.75,202.94,L5
1988-08-05 09:37:16+00:00,189.71,173.92,190.65,181.17,223.48,204.08,201.77,202.39,L5
1988-08-21 09:37:17+00:00,189.51,175.20,190.05,182.20,222.82,204.41,201.00,201.24,L5
1988-09-06 09:37:19+00:00,190.68,176.13,190.78,183.10,224.28,205.52,202.49,202.21,L5
1988-09-22 09:37:13+00:00,191.16,176.62,191.32,183.77,224.84,207.29,204.44,203.64,L5
1988-10-08 09:37:09+00:00,190.97,177.04,191.17,183.73,223.91,207.29,204.44,203.64,L5
1988-10-24 09:37:05+00:00,192.50,177.93,192.12,184.61,224.82,207.21,204.26,204.18,L5
1988-12-11 09:36:57+00:00,193.73,180.23,193.33,185.86,224.87,210.55,205.92,205.16,L5
1988-12-27 09:36:51+00:00,193.73,180.28,193.47,186.08,224.43,210.32,205.83,204.80,L5
1989-01-12 09:36:44+00:00,193.73,180.07,192.80,186.42,223.55,209.09,204.94,203.51,L5
1989-01-28 09:36:31+00:00,193.75,179.37,192.67,185.41,223.25,208.93,204.91,203.50,L5
1989-03-01 09:36:18+00:00,193.51,178.50,192.42,184.35,222.54,208.54,204.55,203.11,L5
1989-03-17 09:35:40+00:00,193.03,177.23,192.17,183.09,221.38,207.05,203.11,202.15,L5
1989-05-20 09:34:56+00:00,193.05,175.17,191.45,181.69,220.66,205.63,201.30,201.22,L5
1989-06-21 09:34:19+00:00,193.33,174.37,191.61,181.26,221.52,204.48,202.06,202.29,L5
1989-07-23 09:33:45+00:00,192.61,173.71,191.65,179.24,222.14,203.51,202.21,202.56,L5
1989-08-24 09:33:03+00:00,193.82,175.66,192.85,181.61,224.42,204.10,203.06,203.42,L5
1989-09-25 09:32:16+00:00,193.15,176.23,192.22,181.16,224.24,204.29,203.87,203.79,L5
1989-10-11 09:31:53+00:00,193.90,176.81,194.47,183.13,224.63,205.60,204.38,204.41,L5
1989-10-27 09:31:15+00:00,194.83,177.60,194.79,184.23,225.37,206.40,205.69,204.78,L5
1989-11-12 09:30:54+00:00,194.57,177.73,194.81,184.72,225.22,206.88,205.83,205.44,L5
1990-01-15 09:28:57+00:00,195.04,178.42,195.62,185.32,225.37,207.68,205.61,204.46,L5
1990-01-31 09:28:30+00:00,196.48,179.66,196.79,186.82,226.04,209.15,206.93,205.44,L5
1990-02-16 09:27:59+00:00,195.78,178.44,195.72,185.41,225.01,208.01,206.33,205.57,L5
1990-03-04 09:27:26+00:00,196.02,177.54,195.30,184.49,225.25,207.98,207.09,205.60,L5
1990-04-21 09:26:46+00:00,196.35,178.30,194.36,184.66,226.23,207.07,207.01,205.47,L5
1990-05-23 09:26:44+00:00,194.44,175.30,191.49,181.13,223.62,203.86,202.15,201.95,L5
1990-06-08 09:26:43+00:00,193.97,176.19,191.92,181.62,224.02,204.01,201.66,201.85,L5
1990-06-24 09:26:42+00:00,193.61,175.83,191.18,181.07,223.71,203.19,200.98,201.93,L5
1990-07-10 09:26:40+00:00,195.20,177.39,192.70,182.87,224.82,204.08,201.86,202.60,L5
1990-09-28 09:26:14+00:00,194.41,180.04,193.18,184.94,224.12,203.61,198.38,200.63,L5
1990-10-14 09:26:08+00:00,193.62,179.28,192.39,183.79,223.21,204.19,198.81,200.20,L5
1990-10-30 09:25:59+00:00,193.64,178.24,192.32,182.40,222.59,206.47,199.70,200.56,L5
1991-01-02 09:26:25+00:00,195.96,183.55,196.45,185.98,224.80,211.63,205.30,202.42,L5
1991-01-18 09:26:53+00:00,192.07,179.11,193.55,183.48,222.14,210.61,204.35,202.80,L5
1991-04-08 09:28:18+00:00,190.41,178.05,192.48,181.50,221.95,209.60,204.13,202.82,L5
1991-05-26 09:29:10+00:00,190.81,179.32,192.83,183.62,223.28,205.60,204.32,204.08,L5
1991-06-27 09:29:37+00:00,191.76,180.45,193.37,184.30,224.49,206.99,206.65,205.89,L5
1991-07-13 09:29:45+00:00,191.27,177.21,192.42,181.79,224.20,204.33,205.65,207.00,L5
1991-07-29 09:30:00+00:00,195.25,180.30,193.33,183.30,226.80,205.89,207.07,207.31,L5
1991-08-30 09:30:13+00:00,194.79,178.95,192.22,182.13,226.22,204.27,206.22,206.03,L5
1991-09-15 09:30:26+00:00,193.44,177.91,190.83,180.44,223.98,202.84,204.33,204.85,L5
1991-10-17 09:30:42+00:00,193.60,176.58,190.54,180.41,223.80,203.18,205.01,204.48,L5
1991-11-02 09:30:40+00:00,193.65,177.92,192.01,181.56,224.12,204.04,205.00,204.04,L5
1992-02-22 09:30:41+00:00,189.97,173.91,191.32,180.02,220.21,202.51,201.90,199.27,L5
1992-03-09 09:30:43+00:00,190.00,172.42,191.71,181.14,220.17,203.59,200.36,198.77,L5
1992-04-26 09:30:22+00:00,191.44,173.24,194.58,185.08,222.86,205.03,201.31,201.51,L5
1992-05-12 09:30:15+00:00,187.44,166.91,188.23,179.06,219.40,205.36,199.72,201.23,L5
1992-05-28 09:30:06+00:00,188.58,167.85,189.01,178.49,221.01,203.86,199.45,202.47,L5
1992-06-29 09:29:44+00:00,190.32,170.23,190.16,179.43,221.97,203.03,199.85,202.69,L5
1992-07-31 09:29:20+00:00,190.85,171.29,190.50,179.56,222.90,205.50,201.05,203.88,L5
1992-08-16 09:29:05+00:00,190.83,171.91,189.92,179.22,222.55,204.34,200.26,203.53,L5
1992-09-01 09:28:50+00:00,190.87,172.23,188.75,177.96,222.05,203.49,199.21,204.29,L5
1992-11-04 09:27:46+00:00,189.91,172.65,187.91,176.91,220.42,202.88,199.60,203.50,L5
1992-12-06 09:27:46+00:00,191.38,172.35,188.33,178.02,219.08,200.99,200.56,203.95,L5
1993-03-12 09:28:42+00:00,194.32,171.90,193.72,182.41,220.87,201.84,204.35,204.47,L5
1993-05-31 09:29:04+00:00,195.03,171.74,195.66,182.40,223.92,201.34,203.71,204.83,L5
1993-06-16 09:29:02+00:00,193.17,174.55,196.48,181.80,226.31,205.46,201.12,202.61,L5
1993-07-18 09:28:56+00:00,192.43,176.75,195.92,181.45,225.43,204.46,200.68,202.66,L5
1993-08-03 09:28:56+00:00,193.20,178.30,196.88,181.81,225.26,205.08,201.42,202.84,L5
1993-08-19 09:28:55+00:00,194.17,179.12,196.54,182.08,224.97,206.06,202.41,203.02,L5
1993-09-20 09:28:50+00:00,192.17,177.91,193.69,179.57,221.50,206.47,202.15,202.52,L5
1993-11-07 09:28:34+00:00,192.39,178.16,194.05,179.86,221.66,206.11,202.30,202.43,L5
1994-02-27 09:27:23+00:00,193.38,178.65,194.38,180.91,220.52,208.04,206.47,205.17,L5
1994-03-31 09:26:54+00:00,195.92,182.04,199.34,185.19,225.47,206.61,204.88,204.00,L5
1994-05-02 09:26:17+00:00,196.41,178.75,198.12,183.65,225.63,204.00,204.31,203.88,L5
1994-06-19 09:25:22+00:00,195.31,175.07,194.98,181.85,224.59,203.06,202.55,205.31,L5
1994-07-05 09:24:58+00:00,194.03,174.86,194.68,181.24,223.91,201.69,200.23,203.67,L5
1994-07-21 09:24:31+00:00,193.84,174.85,194.13,180.57,223.79,201.04,199.94,202.80,L5
1994-08-22 09:23:41+00:00,194.66,175.67,194.19,180.92,223.57,202.06,200.53,202.74,L5
1994-09-07 09:23:17+00:00,194.07,175.71,194.56,180.86,223.59,201.78,199.47,202.18,L5
1994-10-25 09:21:52+00:00,193.24,174.79,192.98,179.20,221.97,201.33,198.97,201.55,L5
1994-12-12 09:20:16+00:00,192.06,175.94,192.98,180.23,220.83,202.13,198.91,201.49,L5
1995-01-13 09:19:10+00:00,193.37,178.61,194.35,181.24,221.04,204.13,200.72,200.52,L5
1995-01-29 09:18:34+00:00,192.56,177.98,193.94,181.22,219.79,206.00,201.70,200.75,L5
1995-04-19 09:15:18+00:00,192.69,177.17,193.31,180.84,220.66,207.02,203.03,202.97,L5
1995-05-05 09:14:35+00:00,194.11,178.30,195.91,182.65,224.30,207.81,205.64,204.70,L5
1995-06-06 09:13:07+00:00,193.98,178.54,195.68,182.35,224.51,206.94,205.25,204.42,L5
1995-07-08 09:11:41+00:00,194.72,179.41,195.98,181.58,226.08,208.45,206.03,205.16,L5
1995-07-24 09:10:56+00:00,194.22,179.94,196.32,182.41,226.37,209.81,208.58,206.98,L5
1995-08-09 09:10:13+00:00,193.63,181.47,196.60,182.28,226.37,207.40,206.51,205.32,L5
1995-09-10 09:08:43+00:00,195.59,182.45,198.23,183.53,227.88,207.93,206.54,206.03,L5
1996-03-04 09:13:10+00:00,200.63,179.71,200.67,184.77,228.37,210.39,207.49,208.05,L5
1996-04-21 09:16:13+00:00,190.14,167.61,188.20,173.90,218.63,200.52,201.07,201.61,L5
1996-05-07 09:17:10+00:00,193.19,171.70,190.44,177.61,222.47,203.93,206.66,204.93,L5
1996-05-23 09:18:04+00:00,192.69,174.40,191.41,178.00,223.60,205.64,206.18,204.17,L5
1996-07-10 09:20:39+00:00,192.70,176.43,192.85,178.88,224.32,205.58,205.87,204.37,L5
1996-07-26 09:21:31+00:00,192.19,176.97,193.29,179.68,223.63,205.23,205.32,203.83,L5
1996-08-11 09:22:21+00:00,192.51,176.72,193.29,179.52,223.34,203.92,204.49,203.25,L5
1996-08-27 09:23:11+00:00,192.77,177.15,192.96,179.45,222.53,202.82,203.32,202.18,L5
1996-09-12 09:24:05+00:00,192.10,176.66,191.45,178.14,222.10,202.26,202.12,200.77,L5
1996-10-30 09:26:35+00:00,192.92,178.45,192.65,179.41,220.09,200.44,200.34,199.34,L5
1996-12-17 09:28:51+00:00,192.14,175.59,191.36,178.44,217.08,196.86,196.98,197.00,L5
1997-02-19 09:31:45+00:00,191.94,173.63,189.35,179.97,214.33,195.82,195.66,194.40,L5
1997-03-23 09:33:01+00:00,192.34,176.13,193.80,184.67,215.66,196.07,197.07,195.66,L5
1997-04-24 09:34:10+00:00,191.89,175.11,193.18,182.58,216.83,198.92,198.64,196.37,L5
1997-05-10 09:34:43+00:00,193.93,176.75,193.75,184.66,222.31,205.73,203.85,199.47,L5
1997-06-11 09:35:50+00:00,194.03,176.92,193.24,183.88,222.11,204.12,202.71,199.11,L5
1997-07-13 09:36:56+00:00,193.51,179.09,194.20,183.92,223.48,204.41,202.66,199.42,L5
1997-07-29 09:37:29+00:00,193.54,179.96,194.32,183.90,223.95,204.00,202.74,199.49,L5
1997-08-14 09:37:59+00:00,194.09,180.26,194.41,183.96,224.40,203.26,202.84,199.66,L5
1997-08-30 09:38:29+00:00,194.33,180.19,194.14,182.25,224.77,203.03,202.43,200.08,L5
1997-10-01 09:39:24+00:00,194.08,180.01,193.99,181.99,224.18,203.16,201.61,201.02,L5
1997-10-17 09:39:49+00:00,194.55,180.13,194.03,182.14,225.22,204.79,201.94,201.71,L5
1997-11-18 09:40:37+00:00,194.38,180.69,194.16,182.01,224.96,204.47,201.62,202.60,L5
1998-02-06 09:42:29+00:00,194.44,178.05,194.55,182.06,224.51,206.59,202.23,203.91,L5
1998-02-22 09:42:48+00:00,192.53,175.17,194.16,180.41,222.63,206.75,200.91,203.82,L5
1998-03-10 09:43:03+00:00,191.99,175.49,194.19,180.42,222.65,207.18,201.48,203.47,L5
1998-03-26 09:43:17+00:00,191.74,176.36,194.25,180.60,222.76,207.04,201.98,202.73,L5
1998-05-13 09:43:56+00:00,190.33,173.54,193.57,179.35,220.86,203.50,201.22,200.26,L5
1998-06-14 09:44:24+00:00,189.79,173.79,193.09,178.53,220.77,200.95,199.83,198.54,L5
1998-06-30 09:44:36+00:00,189.54,173.97,192.04,178.30,220.36,200.26,198.50,197.50,L5
1998-07-16 09:44:47+00:00,189.75,174.20,191.80,178.99,220.45,200.02,198.24,197.39,L5
1998-08-01 09:44:52+00:00,189.98,173.74,191.31,178.94,219.63,200.87,198.52,197.85,L5
1998-08-17 09:45:00+00:00,190.46,175.01,191.13,179.00,219.53,200.54,198.47,197.79,L5
1998-09-02 09:45:12+00:00,190.63,175.91,190.53,179.88,219.94,201.43,198.48,197.41,L5
1998-09-18 09:45:20+00:00,191.56,176.01,190.56,180.37,219.99,201.91,198.24,199.09,L5
1998-10-20 09:45:22+00:00,191.78,174.29,190.57,180.03,219.36,201.20,197.91,199.92,L5
1998-11-21 09:45:34+00:00,192.02,175.27,190.86,180.61,219.15,201.35,198.61,199.97,L5
1998-12-23 09:45:35+00:00,192.34,173.91,191.21,180.57,218.44,201.18,199.61,200.48,L5
1999-02-25 09:45:46+00:00,192.93,174.53,194.25,181.78,219.46,203.22,202.08,202.30,L5
1999-03-13 09:45:34+00:00,192.98,175.38,195.46,181.23,218.79,202.33,202.40,201.70,L5
1999-04-14 09:45:15+00:00,191.24,173.96,195.08,180.03,218.13,200.80,201.74,198.76,L5
1999-04-30 09:45:13+00:00,191.67,177.25,195.03,180.48,218.96,201.59,202.08,197.11,L5
1999-06-17 09:44:29+00:00,191.43,175.95,194.20,180.16,219.40,201.35,201.31,197.02,L5
1999-07-03 09:44:19+00:00,189.83,175.51,192.29,179.24,219.03,200.66,198.50,195.44,L5
1999-07-19 09:44:16+00:00,189.63,176.14,192.54,179.79,219.22,200.66,198.38,195.49,L5
1999-08-04 09:44:14+00:00,188.69,174.76,191.16,178.72,218.07,201.17,197.88,194.71,L5
1999-08-12 09:59:25+00:00,188.93,174.45,191.04,178.29,218.79,201.56,197.91,195.23,L7
1999-08-28 09:59:28+00:00,189.09,173.44,189.79,177.14,219.13,201.60,197.71,195.29,L7
1999-09-13 09:59:23+00:00,190.27,173.66,190.26,177.82,219.80,203.46,199.04,196.26,L7
1999-10-07 09:43:09+00:00,191.09,174.58,191.11,178.69,220.46,203.95,199.82,196.70,L5
1999-10-15 09:59:30+00:00,191.46,174.36,190.98,178.42,220.32,204.18,199.76,196.58,L7
1999-11-08 09:42:30+00:00,191.10,172.51,191.30,178.10,220.06,204.45,201.38,196.52,L5
1999-11-16 09:59:25+00:00,191.51,172.50,191.28,178.61,219.52,204.13,201.44,196.60,L7
1999-12-02 09:59:20+00:00,191.55,173.36,192.05,179.49,220.06,203.76,202.17,196.99,L7
1999-12-18 09:59:28+00:00,191.77,173.72,192.33,179.86,219.44,204.20,202.88,197.17,L7
2000-01-03 09:59:21+00:00,192.60,174.95,193.76,181.21,219.92,205.14,204.60,197.96,L7
2000-01-11 09:41:31+00:00,192.15,174.69,193.81,180.97,218.96,204.31,204.61,197.90,L5
2000-01-19 09:59:18+00:00,192.37,173.88,193.56,180.67,218.56,204.46,204.96,198.13,L7
2000-01-20 09:35:06+00:00,192.53,173.39,193.62,180.04,217.99,203.81,204.71,198.01,L5
2000-02-04 09:59:18+00:00,193.53,173.88,194.94,180.90,219.09,203.75,205.74,199.18,L7
2000-03-07 09:59:06+00:00,194.17,174.69,195.93,182.22,218.87,203.34,207.14,200.04,L7
2000-04-24 09:58:51+00:00,193.68,173.75,196.12,182.38,218.62,201.51,206.94,199.79,L7
2000-05-18 09:42:19+00:00,193.14,174.19,196.25,181.85,219.13,200.49,205.26,200.33,L5
2000-06-19 09:42:59+00:00,193.50,173.13,195.74,180.74,219.50,200.44,204.09,201.29,L5
2000-06-27 09:58:13+00:00,192.97,173.33,195.02,180.45,219.12,200.43,203.52,200.29,L7
2000-07-13 09:58:00+00:00,192.87,172.61,193.83,178.91,219.94,200.64,202.02,200.01,L7
2000-07-29 09:57:43+00:00,192.53,174.18,193.65,178.77,221.69,200.99,201.83,200.59,L7
2000-08-14 09:57:37+00:00,192.23,174.80,192.36,178.28,221.01,200.51,201.21,199.78,L7
2000-08-22 09:44:16+00:00,191.78,175.05,192.51,178.39,220.27,200.03,200.49,198.80,L5
2000-08-30 09:57:26+00:00,191.67,175.08,192.08,178.24,220.04,200.22,200.37,198.32,L7
2000-09-15 09:57:07+00:00,191.96,175.75,191.99,178.50,219.80,200.60,199.93,197.29,L7
2000-10-17 09:56:41+00:00,192.07,175.31,192.63,178.66,220.07,200.86,200.25,197.70,L7
2000-11-02 09:56:53+00:00,191.66,175.30,192.00,178.16,219.33,200.60,200.25,198.13,L7
2000-11-18 09:56:51+00:00,192.44,175.66,191.77,178.51,219.24,201.37,201.02,198.05,L7
2000-12-20 09:56:57+00:00,192.44,175.64,192.33,178.89,218.29,201.49,201.34,197.17,L7
2001-01-21 09:57:03+00:00,192.98,175.32,192.94,178.89,218.49,201.60,202.28,198.12,L7
2001-02-22 09:56:55+00:00,195.01,174.55,194.60,180.14,219.68,202.79,204.19,199.16,L7
2001-03-18 09:46:41+00:00,192.25,169.93,193.12,179.06,219.43,201.89,204.37,201.20,L5
2001-04-11 09:56:38+00:00,192.40,170.32,193.35,178.62,220.81,202.96,205.44,200.80,L7
2001-05-13 09:56:27+00:00,192.49,171.30,192.07,178.97,220.93,202.59,205.30,199.34,L7
2001-05-29 09:56:18+00:00,192.62,173.16,193.17,180.45,222.21,203.28,205.79,200.04,L7
2001-06-06 09:46:54+00:00,192.38,174.02,193.31,180.37,222.13,203.43,204.83,199.28,L5
2001-06-14 09:56:07+00:00,192.21,174.31,193.06,180.39,222.24,203.01,204.27,198.74,L7
2001-06-30 09:55:52+00:00,192.11,175.22,192.51,180.16,223.80,202.97,204.60,198.98,L7
2001-07-08 09:46:56+00:00,192.11,175.22,192.51,180.16,223.80,202.97,203.99,197.92,L5
2001-08-01 09:55:40+00:00,192.90,177.12,192.84,181.30,225.20,203.23,204.17,197.88,L7
2001-08-09 09:46:50+00:00,192.38,177.02,192.84,181.04,224.73,202.52,203.59,198.30,L5
2001-08-17 09:55:21+00:00,192.25,176.21,192.53,180.38,224.25,202.32,203.21,198.26,L7
2001-08-25 09:46:46+00:00,192.48,178.11,193.55,181.96,225.13,203.14,203.37,198.25,L5
2001-09-18 09:54:59+00:00,193.89,180.33,195.03,182.59,225.26,203.38,203.35,197.25,L7
2001-10-04 09:54:47+00:00,193.77,179.62,194.74,181.93,224.51,203.20,202.88,197.12,L7
2001-11-05 09:54:55+00:00,194.02,180.79,195.00,182.90,223.87,202.42,201.85,196.85,L7
2001-12-07 09:55:05+00:00,193.76,179.51,195.53,182.28,223.39,201.84,201.94,198.02,L7
2001-12-15 09:45:59+00:00,193.67,178.32,195.78,182.25,222.11,201.50,202.13,198.45,L5
2002-01-08 09:55:16+00:00,193.65,177.63,195.96,182.72,220.95,201.63,201.37,197.56,L7
2002-02-09 09:55:26+00:00,195.21,178.00,197.89,184.30,220.55,202.67,202.67,198.22,L7
2002-02-25 09:55:28+00:00,194.96,177.17,196.89,184.01,219.41,201.94,202.79,198.06,L7
2002-03-13 09:55:25+00:00,194.82,176.87,196.04,183.57,219.66,202.10,202.81,198.05,L7
2002-03-21 09:44:35+00:00,194.20,175.29,195.41,183.34,219.57,202.22,203.34,199.71,L5
2002-04-30 09:55:22+00:00,193.45,174.87,194.88,182.65,219.86,202.47,203.74,199.63,L7
2002-05-16 09:55:15+00:00,192.93,174.55,194.13,182.37,220.38,202.78,204.47,199.90,L7
2002-05-24 09:43:15+00:00,192.73,175.10,194.08,182.28,220.59,202.28,204.34,199.66,L5
2002-06-01 09:55:09+00:00,192.30,174.47,193.67,181.12,220.66,201.89,203.64,199.25,L7
2002-06-17 09:55:02+00:00,192.50,176.99,193.83,181.91,222.47,202.18,203.35,198.17,L7
2002-06-25 09:42:31+00:00,192.41,176.99,193.82,181.77,222.10,201.61,202.73,197.88,L5
2002-07-03 09:54:58+00:00,192.36,177.58,194.16,181.92,222.40,201.57,202.16,197.43,L7
2002-07-19 09:54:50+00:00,192.82,178.76,194.59,182.42,223.19,201.18,202.62,198.50,L7
2002-08-04 09:54:43+00:00,192.43,178.08,194.11,181.47,222.39,200.99,201.93,197.99,L7
2002-08-20 09:54:40+00:00,191.94,177.94,192.94,180.94,222.60,201.13,201.30,197.21,L7
2002-09-05 09:54:31+00:00,191.73,177.46,192.91,180.32,222.53,200.94,200.53,196.95,L7
2002-10-07 09:54:14+00:00,191.93,178.17,193.46,180.72,222.11,200.70,199.66,195.70,L7
2003-01-27 09:55:01+00:00,193.24,175.29,193.01,179.22,219.84,201.95,199.74,196.20,L7
2003-02-12 09:55:12+00:00,195.85,178.61,195.52,183.45,222.76,202.45,202.61,198.63,L7
2003-05-19 09:55:12+00:00,194.29,176.56,195.46,181.28,220.79,199.94,203.26,199.07,L7
2003-06-28 09:42:38+00:00,193.33,177.00,194.24,181.03,219.83,198.97,200.76,196.37,L5
2003-07-14 09:42:55+00:00,192.73,177.55,193.96,181.13,219.38,198.35,200.05,195.23,L5
2003-07-30 09:43:13+00:00,192.80,180.09,194.08,183.31,221.35,199.16,200.33,196.66,L5
2003-08-31 09:43:47+00:00,192.49,179.35,192.86,183.27,220.83,200.31,199.41,197.21,L5
2003-10-02 09:44:16+00:00,190.17,176.38,188.28,179.09,220.83,197.45,194.30,193.68,L5
2003-10-10 09:54:34+00:00,190.63,176.11,189.42,178.84,221.18,197.64,194.68,194.06,L7
2003-10-18 09:44:28+00:00,187.75,172.98,189.78,178.84,221.18,197.64,194.68,194.06,L5
2003-12-13 09:55:18+00:00,188.27,173.09,189.84,178.70,221.08,197.61,194.83,193.39,L7
2004-01-30 09:55:36+00:00,188.04,169.13,189.56,177.99,221.69,198.22,195.04,195.24,L7
2004-03-18 09:55:48+00:00,186.68,167.95,189.59,174.86,220.97,196.28,194.83,193.84,L7
2004-04-27 09:46:34+00:00,194.99,176.21,195.18,181.36,223.88,202.55,205.36,200.53,L5
2004-05-29 09:47:28+00:00,194.99,176.21,195.18,181.09,224.72,201.43,205.38,199.18,L5
2004-06-06 09:55:37+00:00,192.01,173.96,193.37,179.35,222.83,200.11,205.38,199.18,L7
2004-06-30 09:48:25+00:00,190.56,175.02,193.10,179.78,223.42,199.60,205.83,199.27,L5
2004-07-16 09:48:52+00:00,190.53,175.98,192.61,179.73,223.75,199.11,204.92,198.58,L5
2004-08-01 09:49:13+00:00,189.16,176.46,191.10,178.97,223.08,198.17,203.40,197.30,L5
2004-08-09 09:55:20+00:00,188.49,175.76,190.21,178.04,221.36,197.02,201.19,196.10,L7
2004-08-17 09:49:36+00:00,188.39,176.26,189.96,178.12,220.90,197.13,201.16,196.42,L5
2004-09-02 09:50:02+00:00,188.61,175.52,190.17,178.09,220.28,197.82,201.21,196.36,L5
2004-10-20 09:51:08+00:00,188.81,176.15,190.47,178.98,220.39,198.81,201.51,196.98,L5
2004-11-21 09:51:42+00:00,187.49,175.13,189.65,178.12,218.82,197.07,200.62,196.63,L5
2004-12-23 09:52:22+00:00,188.61,175.09,189.28,178.12,218.02,197.55,200.40,197.22,L5
2005-01-08 09:52:33+00:00,189.03,174.69,189.79,178.43,218.32,197.59,201.54,197.99,L5
2005-01-16 09:55:56+00:00,189.62,173.46,189.87,177.92,217.12,197.92,202.16,198.39,L7
2005-04-06 09:56:09+00:00,191.67,172.56,191.19,178.29,219.02,198.85,206.55,201.78,L7
2005-04-22 09:56:04+00:00,191.24,170.88,190.37,177.25,219.27,197.06,205.60,200.22,L7
2005-07-19 09:54:20+00:00,188.99,174.38,192.95,179.75,221.72,196.13,201.36,199.46,L5
2005-09-05 09:54:39+00:00,190.68,176.21,193.38,182.03,222.03,200.33,203.21,201.26,L5
2005-10-31 09:55:52+00:00,191.05,174.87,191.81,181.85,218.92,201.74,200.04,202.01,L7
2006-01-19 09:56:27+00:00,193.37,173.93,190.92,181.60,217.61,203.64,200.76,201.96,L7
